time,open,high,low,close,volume
2025-11-14 02:00:00,154.5065,154.5775,154.3125,154.484,0.0
2025-11-14 06:00:00,154.484,154.738,154.435,154.695,0.0
2025-11-14 10:00:00,154.695,154.7655,153.617,154.088,0.0
2025-11-14 14:00:00,154.088,154.745,153.986,154.642,0.0
2025-11-14 18:00:00,154.642,154.666,154.5,154.5315,0.0
2025-11-16 22:00:00,154.5315,154.6605,154.4175,154.577,0.0
2025-11-17 02:00:00,154.577,154.788,154.574,154.692,0.0
2025-11-17 06:00:00,154.692,154.8325,154.628,154.755,0.0
2025-11-17 10:00:00,154.755,154.918,154.697,154.8925,0.0
2025-11-17 14:00:00,154.8925,155.3085,154.868,155.159,0.0
2025-11-17 18:00:00,155.159,155.266,155.071,155.256,0.0
2025-11-17 22:00:00,155.256,155.38,155.147,155.202,0.0
2025-11-18 02:00:00,155.202,155.286,154.8195,155.086,0.0
2025-11-18 06:00:00,155.086,155.268,154.8705,155.235,0.0
2025-11-18 10:00:00,155.235,155.443,155.0615,155.172,0.0
2025-11-18 14:00:00,155.172,155.6965,155.053,155.692,0.0
2025-11-18 18:00:00,155.692,155.7345,155.4795,155.512,0.0
2025-11-18 22:00:00,155.512,155.593,155.375,155.4975,0.0
2025-11-19 02:00:00,155.4975,155.5545,155.214,155.3715,0.0
2025-11-19 06:00:00,155.3715,155.9675,155.3255,155.9565,0.0
2025-11-19 10:00:00,155.9565,156.2965,155.938,156.285,0.0
2025-11-19 14:00:00,156.285,156.868,156.2675,156.756,0.0
2025-11-19 18:00:00,156.756,157.1835,156.6925,157.1565,0.0
2025-11-19 22:00:00,157.1565,157.4375,156.885,157.425,0.0
2025-11-20 02:00:00,157.425,157.5735,157.263,157.5595,0.0
2025-11-20 06:00:00,157.5595,157.782,157.111,157.1825,0.0
2025-11-20 10:00:00,157.1825,157.889,157.154,157.5735,0.0
2025-11-20 14:00:00,157.5735,157.8945,157.266,157.519,0.0
2025-11-20 18:00:00,157.519,157.6975,157.4285,157.4795,0.0
2025-11-20 22:00:00,157.4795,157.564,157.1965,157.488,0.0
2025-11-21 02:00:00,157.488,157.4905,157.087,157.229,0.0
2025-11-21 06:00:00,157.229,157.2575,156.5685,156.7615,0.0
2025-11-21 10:00:00,156.7615,156.897,156.558,156.8155,0.0
2025-11-21 14:00:00,156.8155,156.968,156.203,156.5435,0.0
2025-11-21 18:00:00,156.5435,156.6445,156.263,156.4,0.0
2025-11-23 22:00:00,156.4,156.801,156.378,156.724,0.0
2025-11-24 02:00:00,156.724,156.7385,156.5,156.584,0.0
2025-11-24 06:00:00,156.584,156.937,156.5455,156.751,0.0
2025-11-24 10:00:00,156.751,156.988,156.7015,156.916,0.0
2025-11-24 14:00:00,156.916,157.189,156.7415,156.8885,0.0
2025-11-24 18:00:00,156.8885,156.9265,156.7135,156.906,0.0
2025-11-24 22:00:00,156.906,156.9855,156.5555,156.654,0.0
2025-11-25 02:00:00,156.654,156.851,156.61,156.736,0.0
2025-11-25 06:00:00,156.736,156.801,156.1445,156.3005,0.0
2025-11-25 10:00:00,156.3005,156.522,156.0305,156.1485,0.0
2025-11-25 14:00:00,156.1485,156.3365,155.8045,155.9005,0.0
2025-11-25 18:00:00,155.9005,156.189,155.808,156.057,0.0
2025-11-25 22:00:00,156.057,156.375,155.8175,155.9475,0.0
2025-11-26 02:00:00,155.9475,156.1855,155.654,156.117,0.0
2025-11-26 06:00:00,156.117,156.5045,156.0515,156.4565,0.0
2025-11-26 10:00:00,156.4565,156.689,156.329,156.6645,0.0
2025-11-26 14:00:00,156.6645,156.7375,156.29,156.406,0.0
2025-11-26 18:00:00,156.406,156.5105,156.3475,156.474,0.0
2025-11-26 22:00:00,156.474,156.4845,155.722,156.054,0.0
2025-11-27 02:00:00,156.054,156.1855,155.8165,155.9895,0.0
2025-11-27 06:00:00,155.9895,156.4065,155.916,156.358,0.0
2025-11-27 10:00:00,156.358,156.39,156.247,156.266,0.0
2025-11-27 14:00:00,156.266,156.3695,156.2335,156.333,0.0
2025-11-27 18:00:00,156.333,156.37,156.268,156.309,0.0
2025-11-27 22:00:00,156.309,156.584,156.176,156.3795,0.0
2025-11-28 02:00:00,156.3795,156.4125,156.099,156.353,0.0
2025-11-28 06:00:00,156.353,156.4415,156.232,156.322,0.0
2025-11-28 10:00:00,156.322,156.388,156.005,156.021,0.0
2025-11-28 14:00:00,156.021,156.3945,155.983,156.213,0.0
2025-11-28 18:00:00,156.213,156.2455,156.066,156.18,0.0
2025-11-30 22:00:00,156.18,156.18,155.4855,155.6425,0.0
2025-12-01 02:00:00,155.6425,155.6565,155.3975,155.5955,0.0
2025-12-01 06:00:00,155.5955,155.695,155.261,155.2885,0.0
2025-12-01 10:00:00,155.2885,155.344,154.667,154.8445,0.0
2025-12-01 14:00:00,154.8445,155.387,154.838,155.352,0.0
2025-12-01 18:00:00,155.352,155.5245,155.3425,155.455,0.0
2025-12-01 22:00:00,155.455,155.777,155.426,155.6335,0.0
2025-12-02 02:00:00,155.6335,155.734,155.5535,155.654,0.0
2025-12-02 06:00:00,155.654,156.0865,155.64,155.967,0.0
2025-12-02 10:00:00,155.967,156.076,155.897,155.976,0.0
2025-12-02 14:00:00,155.976,156.182,155.753,155.945,0.0
2025-12-02 18:00:00,155.945,156.022,155.8055,155.8695,0.0
2025-12-02 22:00:00,155.8695,155.9045,155.607,155.659,0.0
2025-12-03 02:00:00,155.659,155.807,155.63,155.695,0.0
2025-12-03 06:00:00,155.695,155.7565,155.5125,155.6245,0.0
2025-12-03 10:00:00,155.6245,155.6455,155.2225,155.491,0.0
2025-12-03 14:00:00,155.491,155.6005,155.0125,155.129,0.0
2025-12-03 18:00:00,155.129,155.318,155.077,155.2415,0.0
2025-12-03 22:00:00,155.2415,155.4145,155.0235,155.261,0.0
2025-12-04 02:00:00,155.261,155.542,155.19,155.225,0.0
2025-12-04 06:00:00,155.225,155.451,154.7755,154.82,0.0
2025-12-04 10:00:00,154.82,155.062,154.51,154.8045,0.0
2025-12-04 14:00:00,154.8045,154.967,154.558,154.939,0.0
2025-12-04 18:00:00,154.939,155.1425,154.897,155.0995,0.0
2025-12-04 22:00:00,155.0995,155.2305,154.921,155.018,0.0
2025-12-05 02:00:00,155.018,155.159,154.546,154.6025,0.0
2025-12-05 06:00:00,154.6025,154.967,154.3445,154.9165,0.0
2025-12-05 10:00:00,154.9165,155.265,154.8925,155.199,0.0
2025-12-05 14:00:00,155.199,155.494,155.117,155.288,0.0
2025-12-05 18:00:00,155.288,155.379,155.241,155.359,0.0
2025-12-07 22:00:00,155.359,155.3845,154.9145,154.92,0.0
2025-12-08 02:00:00,154.92,155.269,154.902,155.203,0.0
2025-12-08 06:00:00,155.203,155.545,155.107,155.4765,0.0
2025-12-08 10:00:00,155.4765,155.665,155.411,155.6305,0.0
2025-12-08 14:00:00,155.6305,155.986,155.394,155.7535,0.0
2025-12-08 18:00:00,155.7535,155.962,155.7065,155.9185,0.0
2025-12-08 22:00:00,155.9185,156.04,155.7685,155.7975,0.0
2025-12-09 02:00:00,155.7975,156.115,155.744,156.01,0.0
2025-12-09 06:00:00,156.01,156.4325,155.9625,156.087,0.0
2025-12-09 10:00:00,156.087,156.5165,156.0475,156.344,0.0
2025-12-09 14:00:00,156.344,156.927,156.316,156.918,0.0
2025-12-09 18:00:00,156.918,156.955,156.808,156.8835,0.0
2025-12-09 22:00:00,156.8835,156.9385,156.671,156.709,0.0
2025-12-10 02:00:00,156.709,156.7265,156.56,156.708,0.0
2025-12-10 06:00:00,156.708,156.8905,156.5805,156.8205,0.0
2025-12-10 10:00:00,156.8205,156.8605,156.553,156.553,0.0
2025-12-10 14:00:00,156.553,156.6305,156.2485,156.307,0.0
2025-12-10 18:00:00,156.307,156.6795,155.7965,156.022,0.0
2025-12-10 22:00:00,156.022,156.04,155.572,155.721,0.0
2025-12-11 02:00:00,155.721,156.073,155.4895,156.067,0.0
2025-12-11 06:00:00,156.067,156.165,155.786,155.8675,0.0
2025-12-11 10:00:00,155.8675,155.951,155.2305,155.284,0.0
2025-12-11 14:00:00,155.284,155.2965,154.9475,155.241,0.0
2025-12-11 18:00:00,155.241,155.675,155.214,155.586,0.0
2025-12-11 22:00:00,155.586,155.774,155.451,155.67,0.0
2025-12-12 02:00:00,155.67,155.773,155.635,155.744,0.0
2025-12-12 06:00:00,155.744,155.914,155.5445,155.89,0.0
2025-12-12 10:00:00,155.89,156.129,155.7765,156.0475,0.0
2025-12-12 14:00:00,156.0475,156.1025,155.677,155.784,0.0
2025-12-12 18:00:00,155.784,155.9405,155.718,155.815,0.0
2025-12-14 22:00:00,155.815,155.9885,155.607,155.613,0.0
2025-12-15 02:00:00,155.613,155.6515,155.034,155.0365,0.0
2025-12-15 06:00:00,155.0365,155.296,154.9415,154.969,0.0
2025-12-15 10:00:00,154.969,155.161,154.8545,155.1605,0.0
2025-12-15 14:00:00,155.1605,155.368,154.8385,155.308,0.0
2025-12-15 18:00:00,155.308,155.4,155.191,155.231,0.0
2025-12-15 22:00:00,155.231,155.3025,154.7365,154.865,0.0
2025-12-16 02:00:00,154.865,154.924,154.6855,154.8435,0.0
2025-12-16 06:00:00,154.8435,154.979,154.7725,154.839,0.0
2025-12-16 10:00:00,154.839,154.907,154.397,154.716,0.0
2025-12-16 14:00:00,154.716,154.9985,154.466,154.682,0.0
2025-12-16 18:00:00,154.682,154.9305,154.572,154.724,0.0
2025-12-16 22:00:00,154.724,154.8765,154.5125,154.6755,0.0
2025-12-17 02:00:00,154.6755,155.173,154.675,155.154,0.0
2025-12-17 06:00:00,155.154,155.599,155.1305,155.534,0.0
2025-12-17 10:00:00,155.534,155.6405,155.3885,155.437,0.0
2025-12-17 14:00:00,155.437,155.6335,155.352,155.5355,0.0
2025-12-17 18:00:00,155.5355,155.75,155.4955,155.689,0.0
2025-12-17 22:00:00,155.689,155.7745,155.4265,155.773,0.0
2025-12-18 02:00:00,155.773,155.888,155.664,155.8125,0.0
2025-12-18 06:00:00,155.8125,155.957,155.7695,155.9355,0.0
2025-12-18 10:00:00,155.9355,155.979,155.3605,155.5965,0.0
2025-12-18 14:00:00,155.5965,155.6945,155.282,155.645,0.0
2025-12-18 18:00:00,155.645,155.7115,155.4955,155.5525,0.0
2025-12-18 22:00:00,155.5525,155.796,155.5005,155.742,0.0
2025-12-19 02:00:00,155.742,156.1705,155.5915,155.994,0.0
2025-12-19 06:00:00,155.994,157.2145,155.856,157.2015,0.0
2025-12-19 10:00:00,157.2015,157.4015,157.1345,157.3265,0.0
2025-12-19 14:00:00,157.3265,157.672,156.936,157.44,0.0
2025-12-19 18:00:00,157.44,157.7815,157.403,157.759,0.0
2025-12-21 22:00:00,157.759,157.759,157.258,157.295,0.0
2025-12-22 02:00:00,157.295,157.472,157.2315,157.365,0.0
2025-12-22 06:00:00,157.365,157.572,157.2715,157.46,0.0
2025-12-22 10:00:00,157.46,157.4655,156.8775,157.189,0.0
2025-12-22 14:00:00,157.189,157.224,156.7055,156.848,0.0
2025-12-22 18:00:00,156.848,157.06,156.846,157.0575,0.0
2025-12-22 22:00:00,157.0575,157.0765,156.425,156.464,0.0
2025-12-23 02:00:00,156.464,156.483,155.914,156.013,0.0
2025-12-23 06:00:00,156.013,156.1915,155.6525,155.9685,0.0
2025-12-23 10:00:00,155.9685,156.366,155.867,156.3395,0.0
2025-12-23 14:00:00,156.3395,156.545,156.2095,156.298,0.0
2025-12-23 18:00:00,156.298,156.345,156.1795,156.23,0.0
2025-12-23 22:00:00,156.23,156.285,155.6035,155.6565,0.0
2025-12-24 02:00:00,155.6565,156.0645,155.559,155.7985,0.0
2025-12-24 06:00:00,155.7985,155.973,155.664,155.834,0.0
2025-12-24 10:00:00,155.834,156.0745,155.8215,156.0125,0.0
2025-12-24 14:00:00,156.0125,156.0365,155.6805,155.974,0.0
2025-12-24 18:00:00,155.974,156.021,155.8275,155.935,0.0
2025-12-25 22:00:00,155.935,156.496,155.7555,156.2845,0.0
2025-12-26 02:00:00,156.2845,156.31,155.9905,156.2055,0.0
2025-12-26 06:00:00,156.2055,156.472,156.088,156.462,0.0
2025-12-26 10:00:00,156.462,156.4895,156.229,156.327,0.0
2025-12-26 14:00:00,156.327,156.7345,156.279,156.5705,0.0
2025-12-26 18:00:00,156.5705,156.6095,156.438,156.534,0.0
2025-12-28 22:00:00,156.534,156.5785,156.058,156.313,0.0
2025-12-29 02:00:00,156.313,156.514,156.2425,156.308,0.0
2025-12-29 06:00:00,156.308,156.402,156.052,156.327,0.0
2025-12-29 10:00:00,156.327,156.4255,156.1955,156.2315,0.0
2025-12-29 14:00:00,156.2315,156.291,155.918,156.187,0.0
2025-12-29 18:00:00,156.187,156.251,155.9865,156.0605,0.0
2025-12-29 22:00:00,156.0605,156.3315,155.927,156.2235,0.0
2025-12-30 02:00:00,156.2235,156.3405,156.0145,156.043,0.0
2025-12-30 06:00:00,156.043,156.11,155.8565,155.924,0.0
2025-12-30 10:00:00,155.924,156.2155,155.745,156.198,0.0
2025-12-30 14:00:00,156.198,156.568,156.1255,156.336,0.0
2025-12-30 18:00:00,156.336,156.524,156.309,156.408,0.0
2025-12-30 22:00:00,156.408,156.469,156.3325,156.4345,0.0
2025-12-31 02:00:00,156.4345,156.6395,156.4265,156.594,0.0
2025-12-31 06:00:00,156.594,156.6545,156.5055,156.632,0.0
2025-12-31 10:00:00,156.632,156.8355,156.554,156.8125,0.0
2025-12-31 14:00:00,156.8125,156.998,156.646,156.827,0.0
2025-12-31 18:00:00,156.827,156.9225,156.6185,156.668,0.0
2026-01-01 22:00:00,156.668,156.8895,156.52,156.637,0.0
2026-01-02 02:00:00,156.637,156.947,156.594,156.915,0.0
2026-01-02 06:00:00,156.915,157.0,156.7715,156.9165,0.0
2026-01-02 10:00:00,156.9165,157.003,156.8035,156.906,0.0
2026-01-02 14:00:00,156.906,156.9215,156.563,156.772,0.0
2026-01-02 18:00:00,156.772,156.957,156.7655,156.865,0.0
2026-01-04 22:00:00,156.865,157.2535,156.7215,157.017,0.0
2026-01-05 02:00:00,157.017,157.299,156.9535,157.184,0.0
2026-01-05 06:00:00,157.184,157.234,156.69,156.928,0.0
2026-01-05 10:00:00,156.928,156.9795,156.468,156.8275,0.0
2026-01-05 14:00:00,156.8275,156.856,156.2675,156.332,0.0
2026-01-05 18:00:00,156.332,156.4215,156.1175,156.3855,0.0
2026-01-05 22:00:00,156.3855,156.799,156.33,156.4535,0.0
2026-01-06 02:00:00,156.4535,156.5015,156.244,156.4305,0.0
2026-01-06 06:00:00,156.4305,156.485,156.165,156.3805,0.0
2026-01-06 10:00:00,156.3805,156.582,156.281,156.37,0.0
2026-01-06 14:00:00,156.37,156.743,156.3025,156.693,0.0
2026-01-06 18:00:00,156.693,156.75,156.57,156.6405,0.0
2026-01-06 22:00:00,156.6405,156.81,156.543,156.7205,0.0
2026-01-07 02:00:00,156.7205,156.7305,156.368,156.386,0.0
2026-01-07 06:00:00,156.386,156.589,156.297,156.4645,0.0
2026-01-07 10:00:00,156.4645,156.589,156.3635,156.417,0.0
2026-01-07 14:00:00,156.417,156.801,156.394,156.62,0.0
2026-01-07 18:00:00,156.62,156.802,156.5965,156.767,0.0
2026-01-07 22:00:00,156.767,156.9445,156.655,156.914,0.0
2026-01-08 02:00:00,156.914,156.956,156.632,156.671,0.0
2026-01-08 06:00:00,156.671,156.7855,156.4615,156.746,0.0
2026-01-08 10:00:00,156.746,156.964,156.664,156.964,0.0
2026-01-08 14:00:00,156.964,157.0725,156.775,156.811,0.0
2026-01-08 18:00:00,156.811,156.994,156.796,156.871,0.0
2026-01-08 22:00:00,156.871,157.1695,156.7765,157.163,0.0
2026-01-09 02:00:00,157.163,157.3935,157.123,157.377,0.0
2026-01-09 06:00:00,157.377,157.738,157.346,157.712,0.0
2026-01-09 10:00:00,157.712,157.8365,157.3725,157.49,0.0
2026-01-09 14:00:00,157.49,158.1885,157.372,158.0535,0.0
2026-01-09 18:00:00,158.0535,158.069,157.833,157.901,0.0
2026-01-11 22:00:00,157.901,158.207,157.5185,157.75,0.0
2026-01-12 02:00:00,157.75,158.184,157.669,158.0065,0.0
2026-01-12 06:00:00,158.0065,158.071,157.6755,157.894,0.0
2026-01-12 10:00:00,157.894,157.964,157.7095,157.844,0.0
2026-01-12 14:00:00,157.844,158.172,157.834,158.088,0.0
2026-01-12 18:00:00,158.088,158.2015,158.054,158.1685,0.0
2026-01-12 22:00:00,158.1685,158.502,157.8995,158.4845,0.0
2026-01-13 02:00:00,158.4845,158.9145,158.3375,158.785,0.0
2026-01-13 06:00:00,158.785,159.0485,158.736,158.892,0.0
2026-01-13 10:00:00,158.892,158.9585,158.577,158.883,0.0
2026-01-13 14:00:00,158.883,159.1935,158.804,159.028,0.0
2026-01-13 18:00:00,159.028,159.18,159.003,159.1245,0.0
2026-01-13 22:00:00,159.1245,159.456,159.095,159.3395,0.0
2026-01-14 02:00:00,159.3395,159.394,159.085,159.337,0.0
2026-01-14 06:00:00,159.337,159.352,158.6705,158.765,0.0
2026-01-14 10:00:00,158.765,158.823,158.1435,158.598,0.0
2026-01-14 14:00:00,158.598,158.675,158.0985,158.303,0.0
2026-01-14 18:00:00,158.303,158.6005,158.303,158.4535,0.0
2026-01-14 22:00:00,158.4535,158.5775,158.229,158.3555,0.0
2026-01-15 02:00:00,158.3555,158.649,158.3105,158.433,0.0
2026-01-15 06:00:00,158.433,158.7335,158.3045,158.398,0.0
2026-01-15 10:00:00,158.398,158.8555,158.3475,158.829,0.0
2026-01-15 14:00:00,158.829,158.8795,158.414,158.5105,0.0
2026-01-15 18:00:00,158.5105,158.6745,158.464,158.6475,0.0
2026-01-15 22:00:00,158.6475,158.709,158.4735,158.5985,0.0
2026-01-16 02:00:00,158.5985,158.631,157.961,158.379,0.0
2026-01-16 06:00:00,158.379,158.452,158.014,158.1975,0.0
2026-01-16 10:00:00,158.1975,158.2265,157.9435,158.023,0.0
2026-01-16 14:00:00,158.023,158.267,157.822,158.142,0.0
2026-01-16 18:00:00,158.142,158.2435,158.0415,158.082,0.0
2026-01-18 22:00:00,158.082,158.082,157.4265,157.685,0.0
2026-01-19 02:00:00,157.685,157.9495,157.683,157.903,0.0
2026-01-19 06:00:00,157.903,158.1665,157.745,157.928,0.0
2026-01-19 10:00:00,157.928,158.109,157.827,157.922,0.0
2026-01-19 14:00:00,157.922,158.14,157.862,158.035,0.0
2026-01-19 18:00:00,158.035,158.156,158.007,158.105,0.0
2026-01-19 22:00:00,158.105,158.282,157.851,157.9505,0.0
2026-01-20 02:00:00,157.9505,158.125,157.897,158.1015,0.0
2026-01-20 06:00:00,158.1015,158.6045,157.558,157.731,0.0
2026-01-20 10:00:00,157.731,157.9755,157.4685,157.8435,0.0
2026-01-20 14:00:00,157.8435,158.1115,157.7395,157.957,0.0
2026-01-20 18:00:00,157.957,158.301,157.951,158.151,0.0
2026-01-20 22:00:00,158.151,158.283,157.8585,157.962,0.0
2026-01-21 02:00:00,157.962,158.2405,157.892,158.2075,0.0
2026-01-21 06:00:00,158.2075,158.26,157.823,158.0055,0.0
2026-01-21 10:00:00,158.0055,158.089,157.749,157.8895,0.0
2026-01-21 14:00:00,157.8895,158.313,157.878,158.144,0.0
2026-01-21 18:00:00,158.144,158.534,158.1175,158.293,0.0
2026-01-21 22:00:00,158.293,158.4935,158.1805,158.3515,0.0
2026-01-22 02:00:00,158.3515,158.736,158.3425,158.7155,0.0
2026-01-22 06:00:00,158.7155,158.8945,158.6105,158.697,0.0
2026-01-22 10:00:00,158.697,158.862,158.5355,158.702,0.0
2026-01-22 14:00:00,158.702,158.7625,158.238,158.31,0.0
2026-01-22 18:00:00,158.31,158.473,158.279,158.418,0.0
2026-01-22 22:00:00,158.418,158.666,158.362,158.6415,0.0
2026-01-23 02:00:00,158.6415,158.7445,158.474,158.626,0.0
2026-01-23 06:00:00,158.626,159.228,157.308,158.007,0.0
2026-01-23 10:00:00,158.007,158.319,157.995,158.269,0.0
2026-01-23 14:00:00,158.269,158.3405,156.13,156.364,0.0
2026-01-23 18:00:00,156.364,156.6345,155.611,155.69,0.0
2026-01-25 22:00:00,155.69,155.69,154.226,154.426,0.0
2026-01-26 02:00:00,154.426,154.484,153.8135,154.1085,0.0
2026-01-26 06:00:00,154.1085,154.42,153.402,153.672,0.0
2026-01-26 10:00:00,153.672,154.342,153.308,154.063,0.0
2026-01-26 14:00:00,154.063,154.1355,153.621,153.975,0.0
2026-01-26 18:00:00,153.975,154.277,153.8585,154.1685,0.0
2026-01-26 22:00:00,154.1685,154.4525,154.1075,154.3495,0.0
2026-01-27 02:00:00,154.3495,154.6435,154.088,154.5035,0.0
2026-01-27 06:00:00,154.5035,154.8795,153.1765,153.7445,0.0
2026-01-27 10:00:00,153.7445,154.195,152.9955,153.2495,0.0
2026-01-27 14:00:00,153.2495,153.376,152.6095,152.77,0.0
2026-01-27 18:00:00,152.77,152.8845,152.0955,152.2085,0.0
2026-01-27 22:00:00,152.2085,152.9955,152.136,152.991,0.0
2026-01-28 02:00:00,152.991,153.0695,152.4785,152.631,0.0
2026-01-28 06:00:00,152.631,152.806,152.2835,152.7165,0.0
2026-01-28 10:00:00,152.7165,152.9175,152.351,152.852,0.0
2026-01-28 14:00:00,152.852,153.788,152.653,153.5305,0.0
2026-01-28 18:00:00,153.5305,154.049,153.299,153.4125,0.0
2026-01-28 22:00:00,153.4125,153.443,152.768,153.262,0.0
2026-01-29 02:00:00,153.262,153.3945,152.904,153.019,0.0
2026-01-29 06:00:00,153.019,153.4615,152.922,153.315,0.0
2026-01-29 10:00:00,153.315,153.538,153.183,153.3365,0.0
2026-01-29 14:00:00,153.3365,153.5145,152.683,152.9075,0.0
2026-01-29 18:00:00,152.9075,153.214,152.904,153.105,0.0
2026-01-29 22:00:00,153.105,153.793,152.867,153.756,0.0
2026-01-30 02:00:00,153.756,154.14,153.657,153.922,0.0
2026-01-30 06:00:00,153.922,154.2875,153.7095,154.279,0.0
2026-01-30 10:00:00,154.279,154.389,153.7985,154.3685,0.0
2026-01-30 14:00:00,154.3685,154.7625,154.1665,154.446,0.0
2026-01-30 18:00:00,154.446,154.7965,154.291,154.7875,0.0
2026-02-01 22:00:00,154.7875,155.5145,154.7875,155.0375,0.0
2026-02-02 02:00:00,155.0375,155.147,154.756,154.895,0.0
2026-02-02 06:00:00,154.895,155.072,154.553,154.777,0.0
2026-02-02 10:00:00,154.777,155.298,154.7105,155.227,0.0
2026-02-02 14:00:00,155.227,155.705,155.1435,155.5095,0.0
2026-02-02 18:00:00,155.5095,155.787,155.504,155.62,0.0
2026-02-02 22:00:00,155.62,155.656,155.414,155.473,0.0
2026-02-03 02:00:00,155.473,155.557,155.2965,155.4305,0.0
2026-02-03 06:00:00,155.4305,155.879,155.3085,155.8745,0.0
2026-02-03 10:00:00,155.8745,155.986,155.773,155.885,0.0
2026-02-03 14:00:00,155.885,156.086,155.528,155.724,0.0
2026-02-03 18:00:00,155.724,155.811,155.606,155.745,0.0
2026-02-03 22:00:00,155.745,156.19,155.697,156.137,0.0
2026-02-04 02:00:00,156.137,156.393,156.1265,156.3035,0.0
2026-02-04 06:00:00,156.3035,156.668,156.237,156.649,0.0
2026-02-04 10:00:00,156.649,156.858,156.463,156.481,0.0
2026-02-04 14:00:00,156.481,156.7375,156.3535,156.673,0.0
2026-02-04 18:00:00,156.673,156.9475,156.632,156.8485,0.0
2026-02-04 22:00:00,156.8485,156.987,156.71,156.864,0.0
2026-02-05 02:00:00,156.864,156.989,156.688,156.98,0.0
2026-02-05 06:00:00,156.98,157.338,156.8575,157.333,0.0
2026-02-05 10:00:00,157.333,157.337,156.5235,156.594,0.0
2026-02-05 14:00:00,156.594,157.024,156.551,156.8055,0.0
2026-02-05 18:00:00,156.8055,157.097,156.77,157.044,0.0
2026-02-05 22:00:00,157.044,157.0685,156.514,156.6605,0.0
2026-02-06 02:00:00,156.6605,156.8305,156.597,156.761,0.0
2026-02-06 06:00:00,156.761,157.076,156.6735,157.053,0.0
2026-02-06 10:00:00,157.053,157.1575,156.903,156.934,0.0
2026-02-06 14:00:00,156.934,157.133,156.782,157.053,0.0
2026-02-06 18:00:00,157.053,157.2715,157.003,157.2195,0.0
2026-02-08 22:00:00,157.2195,157.6625,156.215,156.6305,0.0
2026-02-09 02:00:00,156.6305,156.9395,156.525,156.614,0.0
2026-02-09 06:00:00,156.614,156.7815,156.294,156.6445,0.0
2026-02-09 10:00:00,156.6445,156.753,155.914,155.9315,0.0
2026-02-09 14:00:00,155.9315,156.145,155.524,155.966,0.0
2026-02-09 18:00:00,155.966,156.0345,155.6405,155.88,0.0
2026-02-09 22:00:00,155.88,156.295,155.676,155.734,0.0
2026-02-10 02:00:00,155.734,155.835,155.0885,155.307,0.0
2026-02-10 06:00:00,155.307,155.635,155.2505,155.286,0.0
2026-02-10 10:00:00,155.286,155.309,154.731,154.7605,0.0
2026-02-10 14:00:00,154.7605,154.7995,154.056,154.381,0.0
2026-02-10 18:00:00,154.381,154.588,154.245,154.3895,0.0
2026-02-10 22:00:00,154.3895,154.5185,153.8385,153.9825,0.0
2026-02-11 02:00:00,153.9825,153.9825,153.001,153.0415,0.0
2026-02-11 06:00:00,153.0415,153.407,152.801,153.2085,0.0
2026-02-11 10:00:00,153.2085,154.6545,152.8555,153.833,0.0
2026-02-11 14:00:00,153.833,153.9655,152.554,152.8295,0.0
2026-02-11 18:00:00,152.8295,153.312,152.566,153.2605,0.0
2026-02-11 22:00:00,153.2605,153.448,152.793,152.856,0.0
2026-02-12 02:00:00,152.856,153.193,152.272,153.104,0.0
2026-02-12 06:00:00,153.104,153.5515,152.8035,152.914,0.0
2026-02-12 10:00:00,152.914,153.76,152.902,153.2675,0.0
2026-02-12 14:00:00,153.2675,153.399,152.367,152.854,0.0
2026-02-12 18:00:00,152.854,152.9935,152.669,152.7395,0.0
2026-02-12 22:00:00,152.7395,153.348,152.67,153.269,0.0
2026-02-13 02:00:00,153.269,153.398,152.8465,153.294,0.0
2026-02-13 06:00:00,153.294,153.667,153.116,153.509,0.0
2026-02-13 10:00:00,153.509,153.593,152.919,153.068,0.0
2026-02-13 14:00:00,153.068,153.228,152.5965,152.806,0.0
