time,open,high,low,close,volume
2026-02-16 05:00:00,24952.5,24952.5,24918.5,24928.0,0.0
2026-02-16 06:00:00,24928.0,24948.5,24915.0,24948.5,0.0
2026-02-16 07:00:00,24948.5,25012.5,24943.0,25012.5,0.0
2026-02-16 08:00:00,25012.5,25019.0,24937.0,24958.0,0.0
2026-02-16 09:00:00,24958.0,24994.0,24926.5,24940.0,0.0
2026-02-16 10:00:00,24940.0,24951.5,24897.5,24930.5,0.0
2026-02-16 11:00:00,24930.5,24952.0,24903.5,24938.5,0.0
2026-02-16 12:00:00,24938.5,24959.0,24913.5,24921.0,0.0
2026-02-16 13:00:00,24921.0,24932.5,24895.0,24910.0,0.0
2026-02-16 14:00:00,24910.0,24914.5,24833.5,24866.5,0.0
2026-02-16 15:00:00,24866.5,24896.5,24813.0,24814.5,0.0
2026-02-16 16:00:00,24814.5,24833.5,24786.5,24821.0,0.0
2026-02-16 17:00:00,24821.0,24835.0,24817.5,24831.5,0.0
2026-02-16 18:00:00,24831.5,24834.0,24820.5,24820.5,0.0
2026-02-16 19:00:00,24820.5,24827.5,24815.5,24827.5,0.0
2026-02-16 20:00:00,24827.5,24831.5,24817.5,24827.5,0.0
2026-02-16 23:00:00,24827.5,24877.77,24827.5,24863.48,0.0
2026-02-17 00:00:00,24863.48,24866.2,24819.0,24826.5,0.0
2026-02-17 01:00:00,24826.5,24845.0,24762.0,24770.5,0.0
2026-02-17 02:00:00,24770.5,24793.5,24754.0,24785.5,0.0
2026-02-17 03:00:00,24785.5,24786.0,24711.0,24729.5,0.0
2026-02-17 04:00:00,24729.5,24734.5,24709.0,24723.5,0.0
2026-02-17 05:00:00,24723.5,24731.5,24679.0,24697.5,0.0
2026-02-17 06:00:00,24697.5,24737.5,24697.5,24720.5,0.0
2026-02-17 07:00:00,24720.5,24758.5,24695.5,24750.5,0.0
2026-02-17 08:00:00,24750.5,24823.5,24732.0,24797.5,0.0
2026-02-17 09:00:00,24797.5,24878.0,24797.5,24864.5,0.0
2026-02-17 10:00:00,24864.5,24882.5,24811.5,24816.0,0.0
2026-02-17 11:00:00,24816.0,24871.5,24779.5,24861.5,0.0
2026-02-17 12:00:00,24861.5,24868.5,24765.5,24771.0,0.0
2026-02-17 13:00:00,24771.0,24877.5,24732.5,24839.0,0.0
2026-02-17 14:00:00,24839.0,24942.5,24820.5,24833.0,0.0
2026-02-17 15:00:00,24833.0,24926.5,24829.5,24895.5,0.0
2026-02-17 16:00:00,24895.5,25025.0,24881.0,25000.0,0.0
2026-02-17 17:00:00,25000.0,25003.5,24930.5,24972.0,0.0
2026-02-17 18:00:00,24972.0,25053.0,24955.5,25044.0,0.0
2026-02-17 19:00:00,25044.0,25048.0,25025.0,25028.5,0.0
2026-02-17 20:00:00,25028.5,25041.5,25016.0,25036.5,0.0
2026-02-17 21:00:00,25036.5,25056.56,25024.35,25033.0,0.0
2026-02-17 22:00:00,25033.0,25033.69,25033.0,25033.69,0.0
2026-02-17 23:00:00,25033.69,25040.33,24998.23,24999.6,0.0
2026-02-18 00:00:00,24999.6,25032.0,24998.23,25021.5,0.0
2026-02-18 01:00:00,25021.5,25039.0,25017.5,25025.0,0.0
2026-02-18 02:00:00,25025.0,25030.5,25015.5,25020.5,0.0
2026-02-18 03:00:00,25020.5,25035.5,25004.5,25032.0,0.0
2026-02-18 04:00:00,25032.0,25074.0,25029.0,25072.5,0.0
2026-02-18 05:00:00,25072.5,25083.5,25064.0,25073.5,0.0
2026-02-18 06:00:00,25073.5,25086.0,25063.5,25067.5,0.0
2026-02-18 07:00:00,25067.5,25077.5,25041.5,25055.0,0.0
2026-02-18 08:00:00,25055.0,25175.5,25051.0,25164.5,0.0
2026-02-18 09:00:00,25164.5,25201.5,25122.0,25190.5,0.0
2026-02-18 10:00:00,25190.5,25246.0,25183.0,25245.0,0.0
2026-02-18 11:00:00,25245.0,25266.0,25193.5,25206.0,0.0
2026-02-18 12:00:00,25206.0,25248.0,25173.0,25209.0,0.0
2026-02-18 13:00:00,25209.0,25212.0,25109.0,25116.5,0.0
2026-02-18 14:00:00,25116.5,25242.0,25095.0,25240.0,0.0
2026-02-18 15:00:00,25240.0,25311.0,25240.0,25304.5,0.0
2026-02-18 16:00:00,25304.5,25319.5,25264.5,25271.0,0.0
2026-02-18 17:00:00,25271.0,25300.0,25262.5,25290.5,0.0
2026-02-18 18:00:00,25290.5,25303.0,25224.5,25251.5,0.0
2026-02-18 19:00:00,25251.5,25261.5,25179.5,25194.5,0.0
2026-02-18 20:00:00,25194.5,25248.5,25170.0,25229.5,0.0
2026-02-18 21:00:00,25229.5,25237.25,25218.0,25220.87,0.0
2026-02-18 22:00:00,25220.87,25220.87,25220.53,25220.53,0.0
2026-02-18 23:00:00,25220.53,25252.88,25220.53,25232.94,0.0
2026-02-19 00:00:00,25232.94,25247.5,25217.25,25236.5,0.0
2026-02-19 01:00:00,25236.5,25272.5,25232.0,25251.0,0.0
2026-02-19 02:00:00,25251.0,25263.0,25242.0,25253.0,0.0
2026-02-19 03:00:00,25253.0,25263.0,25240.0,25246.5,0.0
2026-02-19 04:00:00,25246.5,25253.5,25232.5,25235.5,0.0
2026-02-19 05:00:00,25235.5,25237.0,25216.0,25220.5,0.0
2026-02-19 06:00:00,25220.5,25229.0,25191.5,25205.5,0.0
2026-02-19 07:00:00,25205.5,25220.5,25169.5,25188.5,0.0
2026-02-19 08:00:00,25188.5,25229.0,25134.0,25140.0,0.0
2026-02-19 09:00:00,25140.0,25161.5,25057.0,25060.0,0.0
2026-02-19 10:00:00,25060.0,25081.5,25022.0,25072.5,0.0
2026-02-19 11:00:00,25072.5,25114.0,25054.0,25061.0,0.0
2026-02-19 12:00:00,25061.0,25083.5,25030.5,25056.5,0.0
2026-02-19 13:00:00,25056.5,25069.5,24995.5,25044.5,0.0
2026-02-19 14:00:00,25044.5,25053.5,24979.0,25021.0,0.0
2026-02-19 15:00:00,25021.0,25061.5,24998.5,25037.0,0.0
2026-02-19 16:00:00,25037.0,25054.0,24997.0,25009.5,0.0
2026-02-19 17:00:00,25009.5,25028.5,24982.5,24988.5,0.0
2026-02-19 18:00:00,24988.5,25024.5,24972.0,25019.0,0.0
2026-02-19 19:00:00,25019.0,25019.5,24982.0,25003.0,0.0
2026-02-19 20:00:00,25003.0,25031.5,25003.0,25025.0,0.0
2026-02-19 21:00:00,25025.0,25037.35,25005.23,25006.94,0.0
2026-02-19 22:00:00,25006.94,25006.94,25006.94,25006.94,0.0
2026-02-19 23:00:00,25006.94,25039.12,25006.39,25032.63,0.0
2026-02-20 00:00:00,25032.63,25067.5,25022.03,25058.5,0.0
2026-02-20 01:00:00,25058.5,25084.0,25056.0,25059.5,0.0
2026-02-20 02:00:00,25059.5,25078.5,25037.5,25055.5,0.0
2026-02-20 03:00:00,25055.5,25062.5,25048.0,25050.5,0.0
2026-02-20 04:00:00,25050.5,25067.5,25048.0,25065.0,0.0
2026-02-20 05:00:00,25065.0,25093.5,25062.5,25092.0,0.0
2026-02-20 06:00:00,25092.0,25106.5,25083.5,25087.5,0.0
2026-02-20 07:00:00,25087.5,25099.5,25056.5,25071.0,0.0
2026-02-20 08:00:00,25071.0,25089.5,25000.5,25088.0,0.0
2026-02-20 09:00:00,25088.0,25142.5,25078.5,25109.0,0.0
2026-02-20 10:00:00,25109.0,25135.5,25093.5,25094.5,0.0
2026-02-20 11:00:00,25094.5,25125.0,25064.0,25101.5,0.0
2026-02-20 12:00:00,25101.5,25115.5,25066.5,25081.5,0.0
2026-02-20 13:00:00,25081.5,25123.5,25075.0,25105.0,0.0
2026-02-20 14:00:00,25105.0,25161.0,25089.5,25156.5,0.0
2026-02-20 15:00:00,25156.5,25339.0,25149.0,25279.0,0.0
2026-02-20 16:00:00,25279.0,25286.5,25232.0,25257.0,0.0
2026-02-20 17:00:00,25257.0,25263.0,25181.5,25231.5,0.0
2026-02-20 18:00:00,25231.5,25266.0,25180.5,25260.0,0.0
2026-02-20 19:00:00,25260.0,25264.5,25221.5,25223.0,0.0
2026-02-20 20:00:00,25223.0,25255.0,25223.0,25241.0,0.0
2026-02-20 21:00:00,25241.0,25241.0,25241.0,25241.0,0.0
2026-02-22 23:00:00,25241.0,25241.0,25167.37,25185.11,0.0
2026-02-23 00:00:00,25185.11,25185.5,25119.0,25123.0,0.0
2026-02-23 01:00:00,25123.0,25134.0,25095.0,25102.0,0.0
2026-02-23 02:00:00,25102.0,25123.0,25089.0,25108.5,0.0
2026-02-23 03:00:00,25108.5,25115.0,25087.5,25102.0,0.0
2026-02-23 04:00:00,25102.0,25109.0,25088.5,25095.5,0.0
2026-02-23 05:00:00,25095.5,25095.5,25054.0,25077.5,0.0
2026-02-23 06:00:00,25077.5,25112.0,25069.0,25111.5,0.0
2026-02-23 07:00:00,25111.5,25142.0,25111.5,25127.0,0.0
2026-02-23 08:00:00,25127.0,25176.5,25071.0,25175.0,0.0
2026-02-23 09:00:00,25175.0,25197.5,25123.5,25123.5,0.0
2026-02-23 10:00:00,25123.5,25155.5,25020.5,25142.5,0.0
2026-02-23 11:00:00,25142.5,25164.0,25129.0,25148.5,0.0
2026-02-23 12:00:00,25148.5,25163.0,25096.0,25111.0,0.0
2026-02-23 13:00:00,25111.0,25179.5,25096.0,25159.5,0.0
2026-02-23 14:00:00,25159.5,25175.5,25103.0,25119.0,0.0
2026-02-23 15:00:00,25119.0,25139.0,24982.5,24989.5,0.0
2026-02-23 16:00:00,24989.5,25019.0,24939.0,24995.0,0.0
2026-02-23 17:00:00,24995.0,25004.5,24934.0,24985.0,0.0
2026-02-23 18:00:00,24985.0,25027.0,24975.5,24980.5,0.0
2026-02-23 19:00:00,24980.5,24994.5,24957.0,24985.5,0.0
2026-02-23 20:00:00,24985.5,24998.5,24965.0,24980.0,0.0
2026-02-23 21:00:00,24980.0,24998.93,24977.71,24996.88,0.0
2026-02-23 22:00:00,24996.88,24997.22,24996.88,24997.22,0.0
2026-02-23 23:00:00,24997.22,25011.47,24986.48,24991.64,0.0
2026-02-24 00:00:00,24991.64,25010.0,24985.48,25005.0,0.0
2026-02-24 01:00:00,25005.0,25009.5,24989.0,24996.0,0.0
2026-02-24 02:00:00,24996.0,25042.0,24988.0,25031.0,0.0
2026-02-24 03:00:00,25031.0,25039.5,25022.5,25035.0,0.0
2026-02-24 04:00:00,25035.0,25049.5,25031.0,25047.5,0.0
2026-02-24 05:00:00,25047.5,25053.5,25022.5,25024.0,0.0
2026-02-24 06:00:00,25024.0,25028.5,25010.0,25014.0,0.0
2026-02-24 07:00:00,25014.0,25032.0,24966.0,24970.0,0.0
2026-02-24 08:00:00,24970.0,24982.0,24878.0,24906.5,0.0
2026-02-24 09:00:00,24906.5,24964.0,24898.5,24958.5,0.0
2026-02-24 10:00:00,24958.5,24986.0,24946.0,24967.5,0.0
2026-02-24 11:00:00,24967.5,24997.5,24954.0,24994.5,0.0
2026-02-24 12:00:00,24994.5,25011.5,24913.5,24941.0,0.0
2026-02-24 13:00:00,24941.0,24992.5,24929.0,24982.5,0.0
2026-02-24 14:00:00,24982.5,25052.0,24892.5,25032.0,0.0
2026-02-24 15:00:00,25032.0,25092.5,25001.0,25012.0,0.0
2026-02-24 16:00:00,25012.0,25028.5,24981.5,25015.5,0.0
2026-02-24 17:00:00,25015.5,25042.0,24999.0,25036.0,0.0
2026-02-24 18:00:00,25036.0,25061.0,25026.0,25052.5,0.0
2026-02-24 19:00:00,25052.5,25063.5,25038.0,25055.0,0.0
2026-02-24 20:00:00,25055.0,25071.0,25037.0,25041.0,0.0
2026-02-24 21:00:00,25041.0,25044.33,25024.01,25026.05,0.0
2026-02-24 22:00:00,25026.05,25026.39,25026.05,25026.39,0.0
2026-02-24 23:00:00,25026.39,25043.9,25016.65,25039.81,0.0
2026-02-25 00:00:00,25039.81,25053.5,25025.5,25051.5,0.0
2026-02-25 01:00:00,25051.5,25060.5,25039.0,25051.5,0.0
2026-02-25 02:00:00,25051.5,25055.5,25036.0,25051.5,0.0
2026-02-25 03:00:00,25051.5,25055.0,24998.5,25043.5,0.0
2026-02-25 04:00:00,25043.5,25045.5,25017.0,25033.5,0.0
2026-02-25 05:00:00,25033.5,25045.0,25027.0,25033.0,0.0
2026-02-25 06:00:00,25033.0,25041.0,25020.0,25022.5,0.0
2026-02-25 07:00:00,25022.5,25070.0,25018.0,25044.5,0.0
2026-02-25 08:00:00,25044.5,25096.5,24989.5,25048.0,0.0
2026-02-25 09:00:00,25048.0,25069.0,25013.0,25068.0,0.0
2026-02-25 10:00:00,25068.0,25106.5,25049.0,25079.0,0.0
2026-02-25 11:00:00,25079.0,25104.5,25069.0,25092.0,0.0
2026-02-25 12:00:00,25092.0,25120.5,25074.5,25079.0,0.0
2026-02-25 13:00:00,25079.0,25157.5,25075.0,25145.5,0.0
2026-02-25 14:00:00,25145.5,25186.5,25127.0,25164.5,0.0
2026-02-25 15:00:00,25164.5,25178.5,25116.0,25138.5,0.0
2026-02-25 16:00:00,25138.5,25185.0,25124.0,25171.0,0.0
2026-02-25 17:00:00,25171.0,25205.0,25168.5,25197.0,0.0
2026-02-25 18:00:00,25197.0,25202.5,25187.5,25197.5,0.0
2026-02-25 19:00:00,25197.5,25206.0,25193.5,25195.5,0.0
2026-02-25 20:00:00,25195.5,25215.0,25195.5,25209.0,0.0
2026-02-25 21:00:00,25209.0,25273.55,25205.96,25235.22,0.0
2026-02-25 22:00:00,25235.22,25235.22,25234.88,25234.88,0.0
2026-02-25 23:00:00,25234.88,25234.88,25154.56,25172.93,0.0
2026-02-26 00:00:00,25172.93,25197.0,25166.12,25178.5,0.0
2026-02-26 01:00:00,25178.5,25179.0,25152.5,25169.5,0.0
2026-02-26 02:00:00,25169.5,25169.5,25144.5,25153.0,0.0
2026-02-26 03:00:00,25153.0,25169.0,25149.5,25150.0,0.0
2026-02-26 04:00:00,25150.0,25154.5,25130.5,25138.0,0.0
2026-02-26 05:00:00,25138.0,25141.0,25124.0,25132.0,0.0
2026-02-26 06:00:00,25132.0,25137.5,25096.0,25133.5,0.0
2026-02-26 07:00:00,25133.5,25177.5,25133.5,25154.5,0.0
2026-02-26 08:00:00,25154.5,25169.0,25088.0,25144.0,0.0
2026-02-26 09:00:00,25144.0,25214.5,25112.0,25192.0,0.0
2026-02-26 10:00:00,25192.0,25263.5,25173.5,25235.5,0.0
2026-02-26 11:00:00,25235.5,25293.0,25225.0,25285.0,0.0
2026-02-26 12:00:00,25285.0,25303.5,25270.0,25275.0,0.0
2026-02-26 13:00:00,25275.0,25310.0,25269.5,25269.5,0.0
2026-02-26 14:00:00,25269.5,25316.5,25247.5,25254.5,0.0
2026-02-26 15:00:00,25254.5,25308.0,25156.0,25297.0,0.0
2026-02-26 16:00:00,25297.0,25312.0,25224.0,25226.5,0.0
2026-02-26 17:00:00,25226.5,25265.5,25221.5,25236.0,0.0
2026-02-26 18:00:00,25236.0,25312.0,25218.0,25281.5,0.0
2026-02-26 19:00:00,25281.5,25335.0,25278.5,25330.5,0.0
2026-02-26 20:00:00,25330.5,25353.5,25322.0,25340.5,0.0
2026-02-26 21:00:00,25340.5,25342.87,25289.29,25291.7,0.0
2026-02-26 22:00:00,25291.7,25291.7,25291.35,25291.35,0.0
2026-02-26 23:00:00,25291.35,25291.35,25243.18,25267.92,0.0
2026-02-27 00:00:00,25267.92,25291.5,25245.0,25256.5,0.0
2026-02-27 01:00:00,25256.5,25270.0,25244.5,25259.5,0.0
2026-02-27 02:00:00,25259.5,25279.5,25246.5,25277.5,0.0
2026-02-27 03:00:00,25277.5,25287.0,25271.5,25280.0,0.0
2026-02-27 04:00:00,25280.0,25288.5,25260.5,25281.5,0.0
2026-02-27 05:00:00,25281.5,25304.5,25280.5,25283.0,0.0
2026-02-27 06:00:00,25283.0,25287.0,25253.0,25270.0,0.0
2026-02-27 07:00:00,25270.0,25315.5,25270.0,25308.5,0.0
2026-02-27 08:00:00,25308.5,25389.0,25232.5,25368.0,0.0
2026-02-27 09:00:00,25368.0,25407.5,25336.5,25356.0,0.0
2026-02-27 10:00:00,25356.0,25364.5,25282.5,25296.0,0.0
2026-02-27 11:00:00,25296.0,25325.5,25282.5,25314.0,0.0
2026-02-27 12:00:00,25314.0,25358.0,25296.5,25313.0,0.0
2026-02-27 13:00:00,25313.0,25321.0,25187.5,25276.5,0.0
2026-02-27 14:00:00,25276.5,25278.5,25185.0,25218.0,0.0
2026-02-27 15:00:00,25218.0,25295.5,25213.5,25283.0,0.0
2026-02-27 16:00:00,25283.0,25335.0,25234.5,25238.0,0.0
2026-02-27 17:00:00,25238.0,25274.0,25193.0,25219.5,0.0
2026-02-27 18:00:00,25219.5,25226.5,25192.0,25210.5,0.0
2026-02-27 19:00:00,25210.5,25231.5,25153.5,25160.5,0.0
2026-02-27 20:00:00,25160.5,25204.5,25152.0,25171.0,0.0
2026-02-27 21:00:00,25171.0,25171.0,25168.0,25168.0,0.0
2026-03-01 23:00:00,25168.0,25168.0,24944.18,24963.54,0.0
2026-03-02 00:00:00,24963.54,24985.85,24832.5,24929.0,0.0
2026-03-02 01:00:00,24929.0,25014.5,24920.5,24959.5,0.0
2026-03-02 02:00:00,24959.5,24966.5,24869.0,24933.0,0.0
2026-03-02 03:00:00,24933.0,24960.0,24907.5,24949.0,0.0
2026-03-02 04:00:00,24949.0,24976.0,24911.5,24919.0,0.0
2026-03-02 05:00:00,24919.0,24946.0,24841.5,24844.5,0.0
2026-03-02 06:00:00,24844.5,24879.0,24726.0,24783.0,0.0
2026-03-02 07:00:00,24783.0,24791.5,24673.0,24703.5,0.0
2026-03-02 08:00:00,24703.5,24816.5,24643.0,24756.0,0.0
2026-03-02 09:00:00,24756.0,24890.5,24716.0,24850.5,0.0
2026-03-02 10:00:00,24850.5,24902.0,24799.0,24833.5,0.0
2026-03-02 11:00:00,24833.5,24873.0,24771.0,24792.5,0.0
2026-03-02 12:00:00,24792.5,24803.5,24664.0,24686.5,0.0
2026-03-02 13:00:00,24686.5,24705.5,24586.5,24605.5,0.0
2026-03-02 14:00:00,24605.5,24720.0,24573.5,24662.5,0.0
2026-03-02 15:00:00,24662.5,24717.5,24619.5,24624.5,0.0
2026-03-02 16:00:00,24624.5,24723.5,24601.5,24701.0,0.0
2026-03-02 17:00:00,24701.0,24736.0,24682.0,24717.5,0.0
2026-03-02 18:00:00,24717.5,24728.5,24680.0,24682.0,0.0
2026-03-02 19:00:00,24682.0,24723.0,24678.0,24697.0,0.0
2026-03-02 20:00:00,24697.0,24705.5,24585.5,24614.0,0.0
2026-03-02 21:00:00,24614.0,24624.0,24586.83,24601.93,0.0
2026-03-02 22:00:00,24601.93,24601.93,24601.93,24601.93,0.0
2026-03-02 23:00:00,24601.93,24607.79,24564.19,24580.63,0.0
2026-03-03 00:00:00,24580.63,24643.5,24567.87,24626.5,0.0
2026-03-03 01:00:00,24626.5,24660.0,24524.0,24526.0,0.0
2026-03-03 02:00:00,24526.0,24552.5,24453.5,24519.5,0.0
2026-03-03 03:00:00,24519.5,24536.5,24475.0,24502.0,0.0
2026-03-03 04:00:00,24502.0,24512.5,24406.5,24418.0,0.0
2026-03-03 05:00:00,24418.0,24446.0,24364.5,24379.5,0.0
2026-03-03 06:00:00,24379.5,24430.5,24357.5,24379.5,0.0
2026-03-03 07:00:00,24379.5,24389.5,24217.0,24251.5,0.0
2026-03-03 08:00:00,24251.5,24270.5,23873.5,23888.5,0.0
2026-03-03 09:00:00,23888.5,23976.0,23803.5,23845.5,0.0
2026-03-03 10:00:00,23845.5,23891.5,23592.5,23728.0,0.0
2026-03-03 11:00:00,23728.0,23761.0,23609.0,23739.5,0.0
2026-03-03 12:00:00,23739.5,23857.5,23694.5,23832.5,0.0
2026-03-03 13:00:00,23832.5,23848.0,23700.5,23725.0,0.0
2026-03-03 14:00:00,23725.0,23778.0,23619.5,23658.0,0.0
2026-03-03 15:00:00,23658.0,23712.5,23596.0,23699.0,0.0
2026-03-03 16:00:00,23699.0,23942.5,23669.5,23888.5,0.0
2026-03-03 17:00:00,23888.5,23918.0,23837.0,23873.5,0.0
2026-03-03 18:00:00,23873.5,24022.0,23873.0,23991.5,0.0
2026-03-03 19:00:00,23991.5,24119.5,23949.0,24078.0,0.0
2026-03-03 20:00:00,24078.0,24096.5,23985.0,24028.5,0.0
2026-03-03 21:00:00,24028.5,24033.13,23976.51,23988.41,0.0
2026-03-03 22:00:00,23988.41,23989.08,23988.41,23989.08,0.0
2026-03-03 23:00:00,23989.08,24016.0,23965.78,23981.98,0.0
2026-03-04 00:00:00,23981.98,24048.0,23957.0,24009.5,0.0
2026-03-04 01:00:00,24009.5,24036.5,23869.5,23900.5,0.0
2026-03-04 02:00:00,23900.5,23920.0,23802.0,23828.0,0.0
2026-03-04 03:00:00,23828.0,23837.5,23749.0,23832.5,0.0
2026-03-04 04:00:00,23832.5,23845.0,23777.5,23798.0,0.0
2026-03-04 05:00:00,23798.0,23819.5,23734.0,23766.0,0.0
2026-03-04 06:00:00,23766.0,23890.0,23708.0,23827.0,0.0
2026-03-04 07:00:00,23827.0,23923.5,23776.5,23881.0,0.0
2026-03-04 08:00:00,23881.0,23950.0,23812.5,23847.0,0.0
2026-03-04 09:00:00,23847.0,24029.0,23806.5,24023.5,0.0
2026-03-04 10:00:00,24023.5,24176.5,23996.5,24166.5,0.0
2026-03-04 11:00:00,24166.5,24222.0,24131.5,24138.5,0.0
2026-03-04 12:00:00,24138.5,24172.5,24015.0,24111.5,0.0
2026-03-04 13:00:00,24111.5,24225.5,24106.5,24181.0,0.0
2026-03-04 14:00:00,24181.0,24182.5,24070.5,24169.5,0.0
2026-03-04 15:00:00,24169.5,24244.5,24152.5,24212.0,0.0
2026-03-04 16:00:00,24212.0,24240.0,24174.5,24216.5,0.0
2026-03-04 17:00:00,24216.5,24232.0,24167.5,24216.0,0.0
2026-03-04 18:00:00,24216.0,24278.5,24205.0,24264.5,0.0
2026-03-04 19:00:00,24264.5,24297.0,24257.5,24281.0,0.0
2026-03-04 20:00:00,24281.0,24287.0,24249.5,24264.5,0.0
2026-03-04 21:00:00,24264.5,24278.57,24236.19,24270.62,0.0
2026-03-04 22:00:00,24270.62,24270.62,24268.97,24268.97,0.0
2026-03-04 23:00:00,24268.97,24304.61,24268.97,24295.01,0.0
2026-03-05 00:00:00,24295.01,24329.5,24290.04,24320.0,0.0
2026-03-05 01:00:00,24320.0,24322.0,24157.0,24188.0,0.0
2026-03-05 02:00:00,24188.0,24214.0,24139.0,24183.5,0.0
2026-03-05 03:00:00,24183.5,24198.5,24067.0,24082.0,0.0
2026-03-05 04:00:00,24082.0,24166.0,24071.0,24159.0,0.0
2026-03-05 05:00:00,24159.0,24166.0,24055.0,24059.0,0.0
2026-03-05 06:00:00,24059.0,24124.0,24006.5,24124.0,0.0
2026-03-05 07:00:00,24124.0,24203.0,24101.0,24138.5,0.0
2026-03-05 08:00:00,24138.5,24177.0,24031.5,24175.5,0.0
2026-03-05 09:00:00,24175.5,24370.5,24171.0,24276.5,0.0
2026-03-05 10:00:00,24276.5,24310.5,24241.5,24266.5,0.0
2026-03-05 11:00:00,24266.5,24328.0,24225.0,24236.5,0.0
2026-03-05 12:00:00,24236.5,24270.0,24157.5,24167.0,0.0
2026-03-05 13:00:00,24167.0,24178.0,23996.0,24012.5,0.0
2026-03-05 14:00:00,24012.5,24083.0,23950.0,24080.5,0.0
2026-03-05 15:00:00,24080.5,24111.0,23883.5,23936.5,0.0
2026-03-05 16:00:00,23936.5,23945.0,23748.5,23894.0,0.0
2026-03-05 17:00:00,23894.0,23942.5,23683.0,23694.0,0.0
2026-03-05 18:00:00,23694.0,23782.0,23675.5,23737.5,0.0
2026-03-05 19:00:00,23737.5,23769.0,23697.5,23735.5,0.0
2026-03-05 20:00:00,23735.5,23873.0,23710.5,23841.5,0.0
2026-03-05 21:00:00,23841.5,23842.81,23801.12,23809.3,0.0
2026-03-05 22:00:00,23809.3,23809.3,23809.3,23809.3,0.0
2026-03-05 23:00:00,23809.3,23870.58,23804.26,23865.34,0.0
2026-03-06 00:00:00,23865.34,23901.0,23865.02,23885.0,0.0
2026-03-06 01:00:00,23885.0,23920.0,23847.0,23898.5,0.0
2026-03-06 02:00:00,23898.5,23979.5,23898.5,23927.5,0.0
2026-03-06 03:00:00,23927.5,23971.5,23923.5,23969.5,0.0
2026-03-06 04:00:00,23969.5,23973.5,23934.0,23950.0,0.0
2026-03-06 05:00:00,23950.0,23999.0,23949.0,23963.5,0.0
2026-03-06 06:00:00,23963.5,23993.5,23953.5,23962.0,0.0
2026-03-06 07:00:00,23962.0,23970.5,23904.0,23941.0,0.0
2026-03-06 08:00:00,23941.0,24034.5,23902.0,23984.5,0.0
2026-03-06 09:00:00,23984.5,23996.5,23736.5,23784.5,0.0
2026-03-06 10:00:00,23784.5,23885.0,23777.5,23790.5,0.0
2026-03-06 11:00:00,23790.5,23801.5,23539.5,23564.0,0.0
2026-03-06 12:00:00,23564.0,23660.5,23534.5,23610.5,0.0
2026-03-06 13:00:00,23610.5,23691.5,23387.5,23410.5,0.0
2026-03-06 14:00:00,23410.5,23499.0,23339.0,23447.0,0.0
2026-03-06 15:00:00,23447.0,23624.0,23445.5,23550.5,0.0
2026-03-06 16:00:00,23550.5,23657.0,23512.5,23623.0,0.0
2026-03-06 17:00:00,23623.0,23640.0,23544.5,23572.0,0.0
2026-03-06 18:00:00,23572.0,23681.5,23570.5,23627.0,0.0
2026-03-06 19:00:00,23627.0,23674.0,23610.5,23657.5,0.0
2026-03-06 20:00:00,23657.5,23701.0,23612.0,23644.5,0.0
2026-03-06 21:00:00,23644.5,23645.0,23644.5,23645.0,0.0
2026-03-08 22:00:00,23645.0,23645.0,23249.17,23304.18,0.0
2026-03-08 23:00:00,23304.18,23316.31,23171.9,23192.29,0.0
2026-03-09 00:00:00,23192.29,23217.29,22894.5,22941.0,0.0
2026-03-09 01:00:00,22941.0,22966.0,22751.0,22754.5,0.0
2026-03-09 02:00:00,22754.5,22846.5,22708.5,22781.5,0.0
2026-03-09 03:00:00,22781.5,22819.0,22701.5,22746.0,0.0
2026-03-09 04:00:00,22746.0,22808.0,22742.5,22755.5,0.0
2026-03-09 05:00:00,22755.5,22980.5,22732.5,22977.5,0.0
2026-03-09 06:00:00,22977.5,23076.5,22908.0,22918.0,0.0
2026-03-09 07:00:00,22918.0,23079.5,22858.5,22976.0,0.0
2026-03-09 08:00:00,22976.0,23105.0,22925.0,23040.5,0.0
2026-03-09 09:00:00,23040.5,23290.0,22957.5,23230.0,0.0
2026-03-09 10:00:00,23230.0,23259.5,23141.5,23208.0,0.0
2026-03-09 11:00:00,23208.0,23246.5,23154.0,23211.0,0.0
2026-03-09 12:00:00,23211.0,23316.0,23176.5,23215.0,0.0
2026-03-09 13:00:00,23215.0,23356.0,23167.5,23240.0,0.0
2026-03-09 14:00:00,23240.0,23355.0,23122.0,23328.0,0.0
2026-03-09 15:00:00,23328.0,23473.5,23324.5,23419.0,0.0
2026-03-09 16:00:00,23419.0,23471.0,23346.0,23456.0,0.0
2026-03-09 17:00:00,23456.0,23459.5,23309.5,23354.0,0.0
2026-03-09 18:00:00,23354.0,23450.0,23352.0,23367.5,0.0
2026-03-09 19:00:00,23367.5,23950.0,23365.0,23786.5,0.0
2026-03-09 20:00:00,23786.5,23814.0,23707.5,23802.0,0.0
2026-03-09 21:00:00,23802.0,23802.0,23794.0,23794.0,0.0
2026-03-09 22:00:00,23794.0,23804.7,23724.94,23741.44,0.0
2026-03-09 23:00:00,23741.44,23754.95,23701.59,23712.7,0.0
2026-03-10 00:00:00,23712.7,23775.0,23657.5,23718.0,0.0
2026-03-10 01:00:00,23718.0,23757.5,23682.5,23741.5,0.0
2026-03-10 02:00:00,23741.5,23756.5,23593.5,23606.5,0.0
