time,open,high,low,close,volume
2026-02-04 13:00:00,526.0,526.0,525.25,525.25,744.0
2026-02-04 14:00:00,525.5,527.0,523.75,523.75,6881.0
2026-02-04 15:00:00,524.0,528.75,522.25,526.5,12290.0
2026-02-04 16:00:00,526.25,531.5,523.25,524.25,10377.0
2026-02-04 17:00:00,524.25,528.0,524.25,525.75,4410.0
2026-02-04 18:00:00,526.0,527.0,525.25,525.75,2300.0
2026-02-04 19:00:00,525.75,527.0,525.25,526.75,5667.0
2026-02-05 01:00:00,527.0,527.5,524.0,524.25,879.0
2026-02-05 02:00:00,524.25,524.25,522.75,523.0,487.0
2026-02-05 03:00:00,523.0,524.75,523.0,524.75,188.0
2026-02-05 04:00:00,524.75,525.5,524.75,524.75,217.0
2026-02-05 05:00:00,524.75,525.5,524.75,525.5,89.0
2026-02-05 06:00:00,525.5,525.5,524.75,524.75,281.0
2026-02-05 07:00:00,525.0,526.5,524.75,526.25,368.0
2026-02-05 08:00:00,526.5,528.5,526.5,527.75,784.0
2026-02-05 09:00:00,528.0,529.5,527.25,529.25,557.0
2026-02-05 10:00:00,529.0,530.0,528.5,529.0,440.0
2026-02-05 11:00:00,529.0,529.0,527.25,528.5,684.0
2026-02-05 12:00:00,528.5,529.0,526.75,527.25,618.0
2026-02-05 13:00:00,527.5,527.5,525.5,527.0,965.0
2026-02-05 14:00:00,527.0,531.0,524.5,530.25,6657.0
2026-02-05 15:00:00,530.25,535.0,530.0,534.0,10791.0
2026-02-05 16:00:00,533.75,535.75,533.25,535.0,6582.0
2026-02-05 17:00:00,535.25,536.25,534.0,535.25,3947.0
2026-02-05 18:00:00,535.5,536.25,534.25,535.0,3560.0
2026-02-05 19:00:00,535.0,536.5,534.75,534.75,4618.0
2026-02-06 01:00:00,534.75,535.75,531.25,534.25,1241.0
2026-02-06 02:00:00,534.0,534.25,533.5,534.0,172.0
2026-02-06 03:00:00,534.0,534.0,533.25,533.5,209.0
2026-02-06 04:00:00,533.5,533.5,532.5,532.75,116.0
2026-02-06 05:00:00,533.0,533.25,532.75,533.0,110.0
2026-02-06 06:00:00,533.25,533.25,531.5,531.75,223.0
2026-02-06 07:00:00,531.75,533.0,531.75,532.0,869.0
2026-02-06 08:00:00,532.0,532.75,531.25,531.75,679.0
2026-02-06 09:00:00,531.75,535.0,531.75,533.5,1245.0
2026-02-06 10:00:00,533.5,534.0,533.0,534.0,561.0
2026-02-06 11:00:00,534.0,535.75,534.0,534.75,943.0
2026-02-06 12:00:00,535.0,538.0,534.75,537.5,1590.0
2026-02-06 13:00:00,537.5,539.0,534.0,535.0,2998.0
2026-02-06 14:00:00,535.0,539.25,531.25,532.25,9909.0
2026-02-06 15:00:00,532.0,537.0,531.75,536.75,7317.0
2026-02-06 16:00:00,536.5,536.5,531.5,532.0,4896.0
2026-02-06 17:00:00,532.0,532.0,528.75,529.0,5588.0
2026-02-06 18:00:00,528.75,529.0,527.5,528.75,4439.0
2026-02-06 19:00:00,528.5,530.75,527.75,530.75,7291.0
2026-02-09 01:00:00,530.5,531.5,527.25,527.75,1294.0
2026-02-09 02:00:00,527.75,528.5,527.75,528.25,109.0
2026-02-09 03:00:00,528.25,529.25,527.75,529.0,276.0
2026-02-09 04:00:00,529.0,529.5,528.75,528.75,69.0
2026-02-09 05:00:00,528.75,529.0,528.25,528.25,136.0
2026-02-09 06:00:00,528.0,528.25,527.5,528.25,309.0
2026-02-09 07:00:00,528.0,529.0,528.0,528.5,175.0
2026-02-09 08:00:00,528.75,528.75,527.25,528.5,728.0
2026-02-09 09:00:00,528.25,528.75,526.5,527.0,833.0
2026-02-09 10:00:00,527.0,528.25,526.25,528.0,1031.0
2026-02-09 11:00:00,527.75,528.75,527.25,528.5,498.0
2026-02-09 12:00:00,528.25,528.75,527.75,528.0,685.0
2026-02-09 13:00:00,528.0,530.5,527.5,529.75,893.0
2026-02-09 14:00:00,530.0,531.25,527.75,528.75,6121.0
2026-02-09 15:00:00,528.5,529.5,525.5,526.75,5994.0
2026-02-09 16:00:00,527.0,528.5,526.5,527.25,2398.0
2026-02-09 17:00:00,527.5,528.0,526.5,527.0,2110.0
2026-02-09 18:00:00,527.0,529.0,527.0,528.5,1765.0
2026-02-09 19:00:00,528.75,529.25,528.0,528.25,4724.0
2026-02-10 01:00:00,527.25,528.75,526.25,527.0,736.0
2026-02-10 02:00:00,527.0,527.75,527.0,527.25,171.0
2026-02-10 03:00:00,527.0,527.25,526.75,527.25,84.0
2026-02-10 04:00:00,527.25,527.5,527.0,527.5,26.0
2026-02-10 05:00:00,527.5,527.75,527.25,527.25,70.0
2026-02-10 06:00:00,527.5,527.5,526.75,527.25,170.0
2026-02-10 07:00:00,527.0,527.0,526.25,526.25,223.0
2026-02-10 08:00:00,526.25,527.5,526.0,526.75,451.0
2026-02-10 09:00:00,526.75,528.25,526.5,527.25,527.0
2026-02-10 10:00:00,527.5,527.75,526.5,527.75,472.0
2026-02-10 11:00:00,527.5,527.75,526.75,527.0,279.0
2026-02-10 12:00:00,526.75,529.25,526.5,529.0,1351.0
2026-02-10 13:00:00,529.25,530.25,528.5,528.75,1285.0
2026-02-10 14:00:00,528.75,531.25,527.75,530.25,4311.0
2026-02-10 15:00:00,530.25,530.5,527.0,528.25,4128.0
2026-02-10 16:00:00,528.5,528.75,526.5,526.5,3552.0
2026-02-10 17:00:00,526.75,528.0,524.5,527.25,4800.0
2026-02-10 18:00:00,527.25,528.25,526.75,527.0,1862.0
2026-02-10 19:00:00,527.0,529.5,526.5,529.5,5511.0
2026-02-11 01:00:00,529.75,531.25,529.25,530.25,834.0
2026-02-11 02:00:00,530.5,532.25,530.5,532.0,487.0
2026-02-11 03:00:00,532.0,532.0,531.0,531.75,182.0
2026-02-11 04:00:00,531.75,531.75,530.75,531.25,82.0
2026-02-11 05:00:00,531.5,531.5,531.0,531.25,28.0
2026-02-11 06:00:00,531.5,531.75,531.25,531.25,70.0
2026-02-11 07:00:00,531.0,532.0,530.75,531.75,238.0
2026-02-11 08:00:00,531.75,531.75,531.0,531.25,300.0
2026-02-11 09:00:00,531.0,532.25,531.0,531.75,390.0
2026-02-11 10:00:00,532.25,534.25,532.0,533.75,1514.0
2026-02-11 11:00:00,533.75,534.5,533.25,533.75,658.0
2026-02-11 12:00:00,533.5,533.5,531.25,531.5,1100.0
2026-02-11 13:00:00,531.5,532.0,529.5,530.0,1411.0
2026-02-11 14:00:00,530.25,534.5,529.5,531.0,6903.0
2026-02-11 15:00:00,530.75,531.25,528.0,531.0,5866.0
2026-02-11 16:00:00,531.25,533.25,530.5,532.5,4195.0
2026-02-11 17:00:00,532.75,535.0,532.25,534.75,2902.0
2026-02-11 18:00:00,534.75,540.0,534.75,538.0,10128.0
2026-02-11 19:00:00,538.0,538.25,536.75,537.0,7394.0
2026-02-12 01:00:00,537.25,539.75,536.0,538.0,1443.0
2026-02-12 02:00:00,537.75,538.25,537.25,538.0,217.0
2026-02-12 03:00:00,538.0,538.5,537.5,537.75,95.0
2026-02-12 04:00:00,537.75,538.5,537.75,538.0,78.0
2026-02-12 05:00:00,538.0,538.5,538.0,538.25,42.0
2026-02-12 06:00:00,538.25,538.25,536.0,536.25,175.0
2026-02-12 07:00:00,536.25,538.5,536.25,537.25,900.0
2026-02-12 08:00:00,537.5,540.25,537.5,540.0,1691.0
2026-02-12 09:00:00,540.0,540.5,539.0,539.0,461.0
2026-02-12 10:00:00,539.0,540.25,538.75,540.0,535.0
2026-02-12 11:00:00,540.25,541.0,539.75,540.75,739.0
2026-02-12 12:00:00,540.5,540.5,538.75,539.25,1576.0
2026-02-12 13:00:00,539.0,540.25,536.5,539.75,1176.0
2026-02-12 14:00:00,539.75,542.75,537.75,540.75,7182.0
2026-02-12 15:00:00,541.0,546.75,539.75,546.0,11719.0
2026-02-12 16:00:00,546.25,548.0,545.5,546.75,10521.0
2026-02-12 17:00:00,547.0,550.5,546.25,550.0,7543.0
2026-02-12 18:00:00,550.0,553.0,549.5,552.0,8114.0
2026-02-12 19:00:00,551.75,553.5,551.25,552.0,9105.0
2026-02-13 01:00:00,558.25,558.75,557.5,558.0,1210.0
2026-02-13 02:00:00,558.0,558.25,557.0,557.75,536.0
2026-02-13 03:00:00,557.75,558.25,556.75,557.25,340.0
2026-02-13 04:00:00,557.25,557.75,557.0,557.25,168.0
2026-02-13 05:00:00,557.25,557.25,557.0,557.25,133.0
2026-02-13 06:00:00,557.0,557.25,556.5,556.75,260.0
2026-02-13 07:00:00,556.5,556.75,555.5,555.75,889.0
2026-02-13 08:00:00,556.0,557.75,556.0,557.25,546.0
2026-02-13 09:00:00,557.25,558.25,556.5,556.5,898.0
2026-02-13 10:00:00,556.5,557.0,553.5,554.5,1653.0
2026-02-13 11:00:00,554.25,555.5,553.25,554.5,1508.0
2026-02-13 12:00:00,554.75,555.5,551.0,551.5,2141.0
2026-02-13 13:00:00,551.5,552.75,550.5,551.75,1492.0
2026-02-13 14:00:00,550.5,554.0,550.5,552.5,6709.0
2026-02-13 15:00:00,552.5,554.25,549.75,552.5,8126.0
2026-02-13 16:00:00,552.25,552.25,549.0,550.0,4834.0
2026-02-13 17:00:00,550.0,550.25,548.5,549.75,3856.0
2026-02-13 18:00:00,550.0,551.5,549.75,550.25,3170.0
2026-02-13 19:00:00,550.5,550.5,548.0,548.75,4314.0
2026-02-17 01:00:00,548.0,548.0,540.75,542.75,2955.0
2026-02-17 02:00:00,543.0,543.0,542.0,542.25,182.0
2026-02-17 03:00:00,542.5,542.5,541.75,542.25,169.0
2026-02-17 04:00:00,542.0,542.5,541.75,542.25,148.0
2026-02-17 05:00:00,542.0,542.5,541.5,542.25,275.0
2026-02-17 06:00:00,542.25,542.5,542.0,542.0,198.0
2026-02-17 07:00:00,542.0,542.25,540.75,541.25,939.0
2026-02-17 08:00:00,541.25,542.5,541.0,541.75,911.0
2026-02-17 09:00:00,541.5,541.75,540.5,541.5,1014.0
2026-02-17 10:00:00,541.5,543.0,541.5,542.0,967.0
2026-02-17 11:00:00,542.0,542.75,541.5,542.0,395.0
2026-02-17 12:00:00,542.0,542.25,539.75,540.75,1871.0
2026-02-17 13:00:00,540.75,541.5,540.25,541.0,885.0
2026-02-17 14:00:00,540.5,543.0,538.75,541.75,10575.0
2026-02-17 15:00:00,542.0,543.25,541.0,543.0,8744.0
2026-02-17 16:00:00,543.0,543.75,540.5,541.25,5085.0
2026-02-17 17:00:00,541.25,542.5,541.0,542.0,3828.0
2026-02-17 18:00:00,541.75,543.0,541.75,542.0,3173.0
2026-02-17 19:00:00,542.0,543.5,541.25,543.25,5013.0
2026-02-18 01:00:00,542.5,545.75,542.25,544.5,1022.0
2026-02-18 02:00:00,544.75,545.0,544.25,545.0,93.0
2026-02-18 03:00:00,545.0,545.0,544.0,544.0,79.0
2026-02-18 04:00:00,544.5,544.5,544.0,544.25,60.0
2026-02-18 05:00:00,544.0,544.25,543.75,544.25,134.0
2026-02-18 06:00:00,544.25,545.5,544.25,545.5,344.0
2026-02-18 07:00:00,545.5,547.0,545.5,546.0,965.0
2026-02-18 08:00:00,546.0,547.75,545.5,545.75,472.0
2026-02-18 09:00:00,545.5,548.25,545.5,548.0,595.0
2026-02-18 10:00:00,548.0,549.5,547.75,549.25,948.0
2026-02-18 11:00:00,549.25,550.0,549.0,549.5,696.0
2026-02-18 12:00:00,549.25,549.75,548.25,549.25,917.0
2026-02-18 13:00:00,549.5,550.0,548.0,548.25,681.0
2026-02-18 14:00:00,548.0,552.75,546.5,551.75,7981.0
2026-02-18 15:00:00,551.75,552.5,548.75,550.25,8493.0
2026-02-18 16:00:00,550.0,551.25,548.0,549.0,3905.0
2026-02-18 17:00:00,549.0,550.0,547.75,549.75,4317.0
2026-02-18 18:00:00,549.75,552.0,549.5,551.5,3764.0
2026-02-18 19:00:00,551.5,554.0,551.5,554.0,8128.0
2026-02-19 01:00:00,552.0,555.5,550.5,554.75,2505.0
2026-02-19 02:00:00,555.0,556.25,554.5,556.25,468.0
2026-02-19 03:00:00,556.25,556.25,555.25,555.75,159.0
2026-02-19 04:00:00,555.75,555.75,555.0,555.0,141.0
2026-02-19 05:00:00,555.0,555.5,555.0,555.25,65.0
2026-02-19 06:00:00,555.25,555.75,555.25,555.5,146.0
2026-02-19 07:00:00,555.5,557.0,555.25,557.0,740.0
2026-02-19 08:00:00,556.5,558.0,556.0,557.25,987.0
2026-02-19 09:00:00,557.5,558.0,557.0,557.5,935.0
2026-02-19 10:00:00,557.5,558.25,556.5,558.0,659.0
2026-02-19 11:00:00,558.0,559.5,557.75,559.0,1825.0
2026-02-19 12:00:00,559.0,561.75,558.75,559.75,2517.0
2026-02-19 13:00:00,559.5,559.75,558.25,558.75,1503.0
2026-02-19 14:00:00,558.0,561.0,557.75,560.75,7183.0
2026-02-19 15:00:00,561.0,566.0,559.25,564.75,14002.0
2026-02-19 16:00:00,564.75,566.25,561.0,561.75,11247.0
2026-02-19 17:00:00,561.75,565.25,561.75,564.75,7231.0
2026-02-19 18:00:00,564.75,565.75,564.25,564.75,5098.0
2026-02-19 19:00:00,564.75,570.0,564.75,569.25,10782.0
2026-02-20 01:00:00,567.5,568.5,566.0,567.0,1677.0
2026-02-20 02:00:00,566.75,567.25,566.75,566.75,379.0
2026-02-20 03:00:00,566.75,567.25,566.5,567.25,229.0
2026-02-20 04:00:00,567.25,567.25,566.5,566.75,333.0
2026-02-20 05:00:00,567.0,568.0,567.0,567.25,292.0
2026-02-20 06:00:00,567.25,568.0,565.75,566.0,875.0
2026-02-20 07:00:00,565.75,565.75,564.5,565.25,820.0
2026-02-20 08:00:00,565.25,568.75,565.25,568.0,1889.0
2026-02-20 09:00:00,567.75,570.25,567.5,569.25,1652.0
2026-02-20 10:00:00,569.0,569.75,567.5,569.75,1467.0
2026-02-20 11:00:00,569.75,571.0,569.5,570.0,1363.0
2026-02-20 12:00:00,570.25,572.5,569.75,570.75,3034.0
2026-02-20 13:00:00,571.0,572.25,569.5,571.75,1382.0
2026-02-20 14:00:00,571.75,576.0,571.5,575.0,14044.0
2026-02-20 15:00:00,575.0,575.0,568.0,573.25,18342.0
2026-02-20 16:00:00,573.25,578.25,573.0,578.25,9587.0
2026-02-20 17:00:00,578.25,581.25,577.75,580.0,9376.0
2026-02-20 18:00:00,580.0,580.5,577.0,577.75,7908.0
2026-02-20 19:00:00,577.75,582.0,577.75,581.75,12346.0
2026-02-23 01:00:00,578.0,579.0,574.5,576.75,2805.0
2026-02-23 02:00:00,576.75,577.0,576.25,576.5,353.0
2026-02-23 03:00:00,576.75,577.0,576.0,576.75,431.0
2026-02-23 04:00:00,576.75,577.25,576.75,577.0,108.0
2026-02-23 05:00:00,577.0,577.25,576.25,576.75,317.0
2026-02-23 06:00:00,576.5,577.25,576.25,576.75,327.0
2026-02-23 07:00:00,576.75,579.5,576.5,579.5,969.0
2026-02-23 08:00:00,579.75,580.0,577.25,578.25,1051.0
2026-02-23 09:00:00,578.0,579.25,575.75,575.75,1846.0
2026-02-23 10:00:00,575.75,577.25,575.25,575.5,1372.0
2026-02-23 11:00:00,575.75,576.75,575.25,576.25,867.0
2026-02-23 12:00:00,576.5,577.75,575.75,576.5,1965.0
2026-02-23 13:00:00,576.5,577.5,574.5,576.0,1318.0
2026-02-23 14:00:00,575.25,577.25,574.25,576.25,10507.0
2026-02-23 15:00:00,576.25,581.5,576.25,580.0,10520.0
2026-02-23 16:00:00,580.0,582.25,579.25,581.5,7104.0
2026-02-23 17:00:00,581.5,583.5,576.0,576.5,8795.0
2026-02-23 18:00:00,576.5,576.5,574.5,575.0,5397.0
2026-02-23 19:00:00,574.75,575.0,573.0,574.0,7292.0
2026-02-24 01:00:00,574.0,577.0,572.0,576.5,2167.0
2026-02-24 02:00:00,576.5,577.75,576.5,577.0,708.0
2026-02-24 03:00:00,576.75,577.0,576.5,576.5,168.0
2026-02-24 04:00:00,576.5,576.75,575.75,576.0,196.0
2026-02-24 05:00:00,575.75,576.0,575.0,575.75,324.0
2026-02-24 06:00:00,576.0,576.5,575.5,576.0,643.0
2026-02-24 07:00:00,575.75,575.75,573.75,575.25,1150.0
2026-02-24 08:00:00,575.5,576.25,574.25,574.75,1845.0
2026-02-24 09:00:00,574.5,575.25,572.5,572.75,2338.0
2026-02-24 10:00:00,572.75,573.5,571.5,573.0,2339.0
2026-02-24 11:00:00,573.25,575.5,573.0,573.0,1158.0
2026-02-24 12:00:00,573.25,575.5,572.5,574.5,1873.0
2026-02-24 13:00:00,574.75,575.5,573.25,575.0,1322.0
2026-02-24 14:00:00,574.0,575.5,572.5,575.25,9625.0
2026-02-24 15:00:00,575.25,579.0,573.25,574.0,8834.0
2026-02-24 16:00:00,573.75,575.25,572.0,572.5,5573.0
2026-02-24 17:00:00,572.5,574.25,570.25,573.25,5023.0
2026-02-24 18:00:00,573.25,573.75,572.5,573.0,3135.0
2026-02-24 19:00:00,573.25,573.75,572.0,572.75,5821.0
2026-02-25 01:00:00,572.25,575.25,572.0,574.25,1258.0
2026-02-25 02:00:00,574.25,575.0,574.25,575.0,230.0
2026-02-25 03:00:00,575.0,575.5,574.75,575.0,198.0
2026-02-25 04:00:00,575.0,575.0,574.75,574.75,69.0
2026-02-25 05:00:00,575.0,575.5,574.75,575.25,63.0
2026-02-25 06:00:00,575.25,575.75,574.75,575.25,339.0
2026-02-25 07:00:00,575.25,575.75,571.75,572.0,1086.0
2026-02-25 08:00:00,571.75,572.5,571.0,571.75,928.0
2026-02-25 09:00:00,571.5,573.5,570.75,571.0,1614.0
2026-02-25 10:00:00,570.75,572.0,570.5,571.0,778.0
2026-02-25 11:00:00,571.0,571.5,567.5,568.5,2541.0
2026-02-25 12:00:00,568.5,569.5,567.25,569.5,2594.0
2026-02-25 13:00:00,569.75,570.5,569.0,569.0,1862.0
2026-02-25 14:00:00,568.25,570.0,564.5,565.5,10658.0
2026-02-25 15:00:00,565.5,566.75,563.5,564.75,6801.0
2026-02-25 16:00:00,565.0,568.0,564.25,567.75,5300.0
2026-02-25 17:00:00,567.75,569.5,567.75,568.25,4211.0
2026-02-25 18:00:00,568.25,570.0,568.0,569.75,3949.0
2026-02-25 19:00:00,569.75,570.5,569.25,570.25,6939.0
2026-02-26 01:00:00,569.75,570.25,567.75,569.0,1989.0
2026-02-26 02:00:00,569.0,569.5,568.25,569.0,362.0
2026-02-26 03:00:00,569.0,569.75,568.75,569.0,259.0
2026-02-26 04:00:00,569.25,569.5,569.25,569.25,85.0
2026-02-26 05:00:00,569.25,570.25,569.0,569.75,310.0
2026-02-26 06:00:00,570.0,570.0,569.25,569.5,105.0
2026-02-26 07:00:00,569.5,572.0,569.5,572.0,1358.0
2026-02-26 08:00:00,572.25,575.0,571.75,574.25,2438.0
2026-02-26 09:00:00,574.0,574.0,571.0,572.0,1785.0
2026-02-26 10:00:00,572.0,572.25,569.75,571.0,989.0
2026-02-26 11:00:00,571.25,571.5,568.75,569.25,622.0
2026-02-26 12:00:00,569.25,571.0,569.25,570.5,1131.0
2026-02-26 13:00:00,570.5,571.5,569.25,570.75,1510.0
2026-02-26 14:00:00,571.5,572.5,569.25,572.0,7505.0
2026-02-26 15:00:00,572.25,574.25,568.0,572.25,9327.0
2026-02-26 16:00:00,572.25,574.75,569.25,574.75,5190.0
2026-02-26 17:00:00,574.25,575.75,571.75,572.5,4329.0
2026-02-26 18:00:00,572.75,574.75,572.0,573.0,4504.0
2026-02-26 19:00:00,573.0,575.0,573.0,574.0,4950.0
2026-02-27 01:00:00,574.0,576.75,573.25,576.25,770.0
2026-02-27 02:00:00,576.25,577.75,576.25,577.5,346.0
2026-02-27 03:00:00,577.5,577.75,576.5,577.0,93.0
2026-02-27 04:00:00,577.0,577.5,576.5,576.75,186.0
2026-02-27 05:00:00,576.75,576.75,576.5,576.75,60.0
2026-02-27 06:00:00,576.75,578.25,576.75,578.0,193.0
2026-02-27 07:00:00,578.25,578.5,576.0,576.5,680.0
2026-02-27 08:00:00,576.5,577.5,576.25,576.75,278.0
2026-02-27 09:00:00,576.75,578.5,576.75,577.5,819.0
2026-02-27 10:00:00,577.5,580.75,577.25,580.25,1177.0
2026-02-27 11:00:00,580.25,583.5,580.0,583.0,2252.0
2026-02-27 12:00:00,583.0,586.0,582.75,585.75,3028.0
2026-02-27 13:00:00,585.75,588.25,585.75,587.0,3607.0
2026-02-27 14:00:00,587.0,592.25,586.5,590.25,13352.0
2026-02-27 15:00:00,590.5,591.25,586.5,587.0,10987.0
2026-02-27 16:00:00,587.25,592.5,587.25,591.5,8236.0
2026-02-27 17:00:00,591.5,594.25,590.75,593.25,10203.0
2026-02-27 18:00:00,593.0,597.0,592.5,595.25,10505.0
2026-02-27 19:00:00,595.25,595.75,590.5,591.5,15034.0
2026-03-02 01:00:00,600.5,603.75,586.75,587.75,9424.0
2026-03-02 02:00:00,587.5,590.75,587.5,590.75,1614.0
2026-03-02 03:00:00,590.75,591.0,589.5,589.5,222.0
2026-03-02 04:00:00,589.5,591.25,589.5,590.75,292.0
2026-03-02 05:00:00,590.75,591.75,589.75,591.75,259.0
2026-03-02 06:00:00,591.75,593.0,591.0,591.25,1187.0
2026-03-02 07:00:00,591.0,594.0,590.5,593.25,1362.0
2026-03-02 08:00:00,593.0,596.0,592.5,595.0,2053.0
2026-03-02 09:00:00,595.0,595.25,592.0,592.25,3087.0
2026-03-02 10:00:00,592.0,594.75,590.25,593.5,2551.0
2026-03-02 11:00:00,593.25,594.0,590.25,591.25,1211.0
2026-03-02 12:00:00,591.5,593.25,590.25,590.25,2820.0
2026-03-02 13:00:00,590.25,591.5,587.25,588.25,2867.0
2026-03-02 14:00:00,587.5,588.75,580.0,580.5,16138.0
2026-03-02 15:00:00,580.25,581.75,577.25,578.0,13382.0
2026-03-02 16:00:00,578.0,578.25,575.75,576.75,8131.0
2026-03-02 17:00:00,577.0,578.0,575.25,576.0,5837.0
2026-03-02 18:00:00,575.75,577.25,574.75,577.0,6393.0
2026-03-02 19:00:00,577.0,577.75,575.75,576.25,7852.0
2026-03-03 01:00:00,576.0,579.75,572.75,577.0,1727.0
2026-03-03 02:00:00,576.75,578.0,574.75,577.75,627.0
2026-03-03 03:00:00,578.0,578.25,576.25,576.5,390.0
2026-03-03 04:00:00,576.5,577.5,575.25,577.25,316.0
2026-03-03 05:00:00,577.0,578.0,576.0,576.75,513.0
2026-03-03 06:00:00,576.75,578.5,575.75,578.25,490.0
2026-03-03 07:00:00,578.25,578.25,576.0,577.75,643.0
2026-03-03 08:00:00,577.75,578.75,576.5,578.0,878.0
2026-03-03 09:00:00,578.0,579.5,576.75,578.75,1466.0
2026-03-03 10:00:00,578.75,585.75,578.75,585.0,3201.0
2026-03-03 11:00:00,585.25,585.75,581.5,581.75,2010.0
2026-03-03 12:00:00,581.5,582.25,579.75,581.5,3639.0
2026-03-03 13:00:00,581.75,582.5,580.5,581.0,1636.0
2026-03-03 14:00:00,580.5,581.0,571.25,572.0,15967.0
2026-03-03 15:00:00,572.0,573.25,569.25,570.25,12204.0
2026-03-03 16:00:00,570.25,571.0,569.0,569.75,6553.0
2026-03-03 17:00:00,569.75,571.25,569.5,571.0,5090.0
2026-03-03 18:00:00,571.0,574.0,571.0,573.75,3646.0
2026-03-03 19:00:00,573.75,575.0,571.75,574.75,9078.0
2026-03-04 01:00:00,574.0,577.0,572.0,575.25,1060.0
2026-03-04 02:00:00,575.25,576.25,573.75,574.75,561.0
2026-03-04 03:00:00,574.5,576.75,574.5,576.0,327.0
2026-03-04 04:00:00,576.0,576.25,574.5,574.75,86.0
2026-03-04 05:00:00,575.0,576.0,573.75,575.25,244.0
2026-03-04 06:00:00,575.25,576.25,574.0,574.75,631.0
2026-03-04 07:00:00,574.5,577.0,574.25,574.5,631.0
2026-03-04 08:00:00,574.25,576.25,574.25,574.75,685.0
2026-03-04 09:00:00,574.75,575.5,570.25,570.5,2115.0
2026-03-04 10:00:00,570.5,572.0,568.75,569.75,1678.0
2026-03-04 11:00:00,569.75,570.0,569.25,569.75,552.0
2026-03-04 12:00:00,569.5,570.75,565.5,566.0,3007.0
2026-03-04 13:00:00,566.0,566.75,564.5,566.75,1600.0
2026-03-04 14:00:00,566.5,568.75,565.0,567.5,8197.0
2026-03-04 15:00:00,567.75,569.25,565.5,566.0,6245.0
2026-03-04 16:00:00,565.75,566.5,564.5,565.5,5072.0
2026-03-04 17:00:00,565.5,568.75,564.75,568.5,4417.0
2026-03-04 18:00:00,568.5,569.0,566.5,567.25,4254.0
2026-03-04 19:00:00,567.5,568.75,566.5,567.75,6013.0
2026-03-05 01:00:00,568.25,571.0,568.0,570.0,1154.0
2026-03-05 02:00:00,569.75,571.5,569.75,571.25,527.0
2026-03-05 03:00:00,571.25,572.0,570.5,571.25,312.0
2026-03-05 04:00:00,571.25,572.0,570.5,571.0,210.0
2026-03-05 05:00:00,570.75,572.0,570.75,571.25,327.0
2026-03-05 06:00:00,571.0,571.75,569.75,570.25,669.0
2026-03-05 07:00:00,570.5,574.75,570.25,574.5,1700.0
2026-03-05 08:00:00,574.25,574.5,573.0,573.5,907.0
2026-03-05 09:00:00,573.25,575.5,571.5,575.5,2203.0
2026-03-05 10:00:00,575.25,575.5,573.75,575.0,948.0
2026-03-05 11:00:00,575.0,576.75,574.5,576.0,1009.0
2026-03-05 12:00:00,576.0,576.5,572.75,573.25,926.0
2026-03-05 13:00:00,573.25,574.25,572.5,573.25,1116.0
2026-03-05 14:00:00,572.75,578.25,572.75,575.5,10589.0
2026-03-05 15:00:00,575.75,578.0,574.25,578.0,8443.0
2026-03-05 16:00:00,577.75,582.0,576.5,581.25,8702.0
2026-03-05 17:00:00,581.0,581.75,578.75,581.5,6309.0
2026-03-05 18:00:00,581.5,586.0,579.5,585.0,10533.0
2026-03-05 19:00:00,585.0,585.75,583.5,585.25,7329.0
2026-03-06 01:00:00,585.25,587.5,583.75,585.5,2674.0
2026-03-06 02:00:00,585.5,586.75,584.0,585.75,608.0
2026-03-06 03:00:00,586.0,586.75,584.5,586.25,551.0
2026-03-06 04:00:00,586.25,586.75,585.0,585.5,368.0
2026-03-06 05:00:00,585.25,585.75,584.0,585.75,221.0
2026-03-06 06:00:00,585.75,586.75,585.0,586.5,500.0
2026-03-06 07:00:00,586.5,589.75,586.0,589.5,956.0
2026-03-06 08:00:00,589.5,594.25,589.5,593.5,2441.0
2026-03-06 09:00:00,593.25,596.75,593.0,594.5,3201.0
2026-03-06 10:00:00,594.25,595.0,590.5,593.25,2885.0
2026-03-06 11:00:00,593.5,598.5,593.0,596.5,2989.0
2026-03-06 12:00:00,596.75,603.25,596.75,600.25,6959.0
2026-03-06 13:00:00,600.25,602.5,598.0,601.5,3743.0
2026-03-06 14:00:00,603.0,613.5,602.5,612.5,27105.0
2026-03-06 15:00:00,612.75,613.25,605.0,610.0,21647.0
2026-03-06 16:00:00,610.0,611.75,601.25,606.75,14208.0
2026-03-06 17:00:00,607.0,614.0,606.75,613.0,10567.0
2026-03-06 18:00:00,613.0,614.5,610.75,614.0,10893.0
2026-03-06 19:00:00,614.0,618.5,613.75,618.25,14501.0
2026-03-09 00:00:00,625.0,640.0,625.0,638.75,10710.0
2026-03-09 01:00:00,638.5,639.25,631.25,637.0,3064.0
2026-03-09 02:00:00,637.0,638.75,634.75,637.0,1585.0
2026-03-09 03:00:00,637.25,637.75,633.5,637.5,1128.0
2026-03-09 04:00:00,637.75,641.75,636.75,640.0,1165.0
2026-03-09 05:00:00,640.25,640.75,625.5,629.0,4137.0
2026-03-09 06:00:00,629.0,633.25,626.75,630.25,2705.0
2026-03-09 07:00:00,630.25,631.25,623.0,625.0,3058.0
2026-03-09 08:00:00,624.75,626.0,620.75,624.75,2923.0
2026-03-09 09:00:00,624.75,628.5,617.5,621.5,7147.0
