time,open,high,low,close,volume
2026-02-10 16:00:00,6412.55,6412.55,6371.55,6390.05,0.0
2026-02-10 17:00:00,6390.05,6422.05,6380.55,6399.95,0.0
2026-02-10 18:00:00,6399.95,6400.55,6358.55,6377.55,0.0
2026-02-10 19:00:00,6377.55,6413.05,6372.55,6407.05,0.0
2026-02-10 20:00:00,6407.05,6437.55,6395.05,6426.05,0.0
2026-02-10 21:00:00,6426.05,6426.05,6406.55,6413.05,0.0
2026-02-10 23:00:00,6413.05,6426.95,6407.45,6423.95,0.0
2026-02-11 00:00:00,6423.95,6426.95,6414.95,6416.95,0.0
2026-02-11 01:00:00,6416.95,6430.95,6409.95,6427.95,0.0
2026-02-11 02:00:00,6427.95,6454.95,6424.95,6445.95,0.0
2026-02-11 03:00:00,6445.95,6448.95,6437.95,6443.95,0.0
2026-02-11 04:00:00,6443.95,6444.95,6433.95,6434.95,0.0
2026-02-11 05:00:00,6434.95,6437.45,6421.95,6427.45,0.0
2026-02-11 06:00:00,6427.45,6437.95,6426.45,6436.95,0.0
2026-02-11 07:00:00,6436.95,6460.95,6430.95,6444.95,0.0
2026-02-11 08:00:00,6444.95,6486.95,6444.95,6470.95,0.0
2026-02-11 09:00:00,6470.95,6489.95,6465.95,6475.45,0.0
2026-02-11 10:00:00,6475.45,6484.95,6465.45,6482.45,0.0
2026-02-11 11:00:00,6482.45,6532.95,6478.95,6530.95,0.0
2026-02-11 12:00:00,6530.95,6540.95,6487.45,6533.95,0.0
2026-02-11 13:00:00,6533.95,6545.95,6518.45,6538.95,0.0
2026-02-11 14:00:00,6538.95,6575.95,6535.45,6548.95,0.0
2026-02-11 15:00:00,6548.95,6550.95,6470.95,6489.95,0.0
2026-02-11 16:00:00,6489.95,6521.45,6474.95,6499.45,0.0
2026-02-11 17:00:00,6499.45,6507.95,6468.95,6478.95,0.0
2026-02-11 18:00:00,6478.95,6505.95,6438.95,6459.95,0.0
2026-02-11 19:00:00,6459.95,6500.95,6440.95,6478.95,0.0
2026-02-11 20:00:00,6478.95,6496.95,6475.95,6492.95,0.0
2026-02-11 21:00:00,6492.95,6496.95,6482.45,6482.95,0.0
2026-02-11 23:00:00,6482.95,6486.95,6472.05,6483.05,0.0
2026-02-12 00:00:00,6483.05,6492.95,6482.55,6489.95,0.0
2026-02-12 01:00:00,6489.95,6495.95,6472.05,6482.05,0.0
2026-02-12 02:00:00,6482.05,6488.05,6473.95,6483.45,0.0
2026-02-12 03:00:00,6483.45,6492.95,6479.05,6492.05,0.0
2026-02-12 04:00:00,6492.05,6502.95,6487.45,6489.95,0.0
2026-02-12 05:00:00,6489.95,6492.05,6463.05,6483.95,0.0
2026-02-12 06:00:00,6483.95,6486.05,6457.05,6473.95,0.0
2026-02-12 07:00:00,6473.95,6482.55,6466.05,6477.05,0.0
2026-02-12 08:00:00,6477.05,6498.05,6461.95,6491.05,0.0
2026-02-12 09:00:00,6491.05,6497.05,6427.95,6439.95,0.0
2026-02-12 10:00:00,6439.95,6444.55,6411.05,6436.45,0.0
2026-02-12 11:00:00,6436.45,6457.05,6423.05,6442.55,0.0
2026-02-12 12:00:00,6442.55,6455.05,6429.05,6435.55,0.0
2026-02-12 13:00:00,6435.55,6452.95,6389.05,6417.55,0.0
2026-02-12 14:00:00,6417.55,6433.05,6381.95,6389.05,0.0
2026-02-12 15:00:00,6389.05,6404.05,6345.05,6355.05,0.0
2026-02-12 16:00:00,6355.05,6358.45,6263.05,6269.05,0.0
2026-02-12 17:00:00,6269.05,6286.45,6247.05,6255.05,0.0
2026-02-12 18:00:00,6255.05,6270.95,6252.05,6259.05,0.0
2026-02-12 19:00:00,6259.05,6300.05,6231.95,6287.05,0.0
2026-02-12 20:00:00,6287.05,6289.05,6275.05,6284.95,0.0
2026-02-12 21:00:00,6284.95,6291.45,6275.55,6283.45,0.0
2026-02-12 23:00:00,6283.45,6291.25,6272.25,6276.75,0.0
2026-02-13 00:00:00,6276.75,6289.25,6273.25,6279.25,0.0
2026-02-13 01:00:00,6279.25,6293.25,6269.25,6276.75,0.0
2026-02-13 02:00:00,6276.75,6280.75,6262.25,6269.25,0.0
2026-02-13 03:00:00,6269.25,6274.25,6257.25,6262.25,0.0
2026-02-13 04:00:00,6262.25,6272.25,6261.75,6267.25,0.0
2026-02-13 05:00:00,6267.25,6269.25,6252.25,6253.75,0.0
2026-02-13 06:00:00,6253.75,6277.25,6252.25,6274.25,0.0
2026-02-13 07:00:00,6274.25,6276.25,6258.25,6260.25,0.0
2026-02-13 08:00:00,6260.25,6296.25,6245.25,6283.25,0.0
2026-02-13 09:00:00,6283.25,6309.25,6267.25,6302.25,0.0
2026-02-13 10:00:00,6302.25,6318.25,6284.25,6307.25,0.0
2026-02-13 11:00:00,6307.25,6307.25,6206.75,6230.75,0.0
2026-02-13 12:00:00,6230.75,6255.25,6221.25,6250.75,0.0
2026-02-13 13:00:00,6250.75,6296.75,6247.75,6288.25,0.0
2026-02-13 14:00:00,6288.25,6288.25,6225.25,6260.25,0.0
2026-02-13 15:00:00,6260.25,6289.25,6247.25,6262.75,0.0
2026-02-13 16:00:00,6262.75,6288.25,6237.25,6257.25,0.0
2026-02-13 17:00:00,6257.25,6313.25,6256.25,6302.75,0.0
2026-02-13 18:00:00,6302.75,6311.25,6290.25,6293.25,0.0
2026-02-13 19:00:00,6293.25,6295.25,6261.25,6262.25,0.0
2026-02-13 20:00:00,6262.25,6270.25,6231.25,6266.25,0.0
2026-02-15 23:00:00,6272.25,6316.75,6269.25,6282.25,0.0
2026-02-16 00:00:00,6282.25,6287.25,6276.25,6278.25,0.0
2026-02-16 01:00:00,6278.25,6286.25,6276.25,6279.25,0.0
2026-02-16 02:00:00,6279.25,6288.25,6269.25,6282.25,0.0
2026-02-16 03:00:00,6282.25,6290.25,6275.25,6284.25,0.0
2026-02-16 04:00:00,6284.25,6289.25,6280.75,6285.25,0.0
2026-02-16 05:00:00,6285.25,6290.25,6276.25,6278.75,0.0
2026-02-16 06:00:00,6278.75,6290.25,6276.25,6283.75,0.0
2026-02-16 07:00:00,6283.75,6287.25,6268.25,6271.75,0.0
2026-02-16 08:00:00,6271.75,6274.25,6242.25,6248.25,0.0
2026-02-16 09:00:00,6248.25,6278.25,6244.25,6246.25,0.0
2026-02-16 10:00:00,6246.25,6297.25,6243.75,6287.75,0.0
2026-02-16 11:00:00,6287.75,6297.25,6278.25,6282.75,0.0
2026-02-16 12:00:00,6282.75,6303.25,6277.25,6296.25,0.0
2026-02-16 13:00:00,6296.25,6310.25,6288.25,6300.75,0.0
2026-02-16 14:00:00,6300.75,6348.25,6292.25,6338.25,0.0
2026-02-16 15:00:00,6338.25,6351.25,6314.25,6347.25,0.0
2026-02-16 16:00:00,6347.25,6365.25,6337.25,6346.25,0.0
2026-02-16 17:00:00,6346.25,6374.25,6341.25,6373.25,0.0
2026-02-16 18:00:00,6373.25,6378.75,6364.75,6370.25,0.0
2026-02-16 19:00:00,6370.25,6372.25,6362.25,6366.25,0.0
2026-02-16 23:00:00,6366.25,6366.25,6354.95,6363.95,0.0
2026-02-17 00:00:00,6363.95,6366.95,6355.45,6355.45,0.0
2026-02-17 01:00:00,6355.45,6366.45,6347.45,6351.45,0.0
2026-02-17 02:00:00,6351.45,6358.45,6344.45,6344.45,0.0
2026-02-17 03:00:00,6344.45,6349.45,6338.45,6343.45,0.0
2026-02-17 04:00:00,6343.45,6346.95,6335.45,6341.45,0.0
2026-02-17 05:00:00,6341.45,6342.45,6325.45,6327.45,0.0
2026-02-17 06:00:00,6327.45,6331.45,6321.45,6323.95,0.0
2026-02-17 07:00:00,6323.95,6326.45,6305.45,6310.45,0.0
2026-02-17 08:00:00,6310.45,6317.45,6287.95,6299.45,0.0
2026-02-17 09:00:00,6299.45,6321.45,6289.45,6318.45,0.0
2026-02-17 10:00:00,6318.45,6355.95,6309.45,6353.95,0.0
2026-02-17 11:00:00,6353.95,6403.45,6350.45,6374.95,0.0
2026-02-17 12:00:00,6374.95,6384.45,6344.45,6350.45,0.0
2026-02-17 13:00:00,6350.45,6354.45,6222.95,6234.95,0.0
2026-02-17 14:00:00,6234.95,6287.95,6227.45,6238.95,0.0
2026-02-17 15:00:00,6238.95,6276.45,6177.45,6193.45,0.0
2026-02-17 16:00:00,6193.45,6238.95,6189.45,6226.45,0.0
2026-02-17 17:00:00,6226.45,6227.45,6183.45,6211.45,0.0
2026-02-17 18:00:00,6211.45,6242.45,6207.95,6230.45,0.0
2026-02-17 19:00:00,6230.45,6240.45,6206.45,6215.45,0.0
2026-02-17 20:00:00,6215.45,6229.95,6212.45,6215.45,0.0
2026-02-17 21:00:00,6215.45,6224.95,6208.45,6218.95,0.0
2026-02-17 23:00:00,6218.95,6222.05,6205.45,6216.45,0.0
2026-02-18 00:00:00,6216.45,6226.05,6211.45,6213.45,0.0
2026-02-18 01:00:00,6213.45,6228.55,6213.45,6223.95,0.0
2026-02-18 02:00:00,6223.95,6234.55,6220.95,6227.45,0.0
2026-02-18 03:00:00,6227.45,6243.55,6227.05,6241.05,0.0
2026-02-18 04:00:00,6241.05,6249.55,6238.45,6248.55,0.0
2026-02-18 05:00:00,6248.55,6248.95,6233.05,6233.05,0.0
2026-02-18 06:00:00,6233.05,6250.05,6227.05,6234.05,0.0
2026-02-18 07:00:00,6234.05,6245.55,6230.05,6240.55,0.0
2026-02-18 08:00:00,6240.55,6264.95,6234.05,6234.95,0.0
2026-02-18 09:00:00,6234.95,6260.55,6234.05,6243.55,0.0
2026-02-18 10:00:00,6243.55,6304.55,6243.55,6298.05,0.0
2026-02-18 11:00:00,6298.05,6358.45,6295.95,6358.45,0.0
2026-02-18 12:00:00,6358.45,6410.45,6342.05,6398.45,0.0
2026-02-18 13:00:00,6398.45,6406.55,6375.05,6380.45,0.0
2026-02-18 14:00:00,6380.45,6444.45,6366.45,6428.05,0.0
2026-02-18 15:00:00,6428.05,6433.55,6408.55,6423.45,0.0
2026-02-18 16:00:00,6423.45,6470.55,6415.55,6459.55,0.0
2026-02-18 17:00:00,6459.55,6505.55,6450.55,6501.45,0.0
2026-02-18 18:00:00,6501.45,6514.55,6467.55,6510.45,0.0
2026-02-18 19:00:00,6510.45,6535.45,6484.05,6508.05,0.0
2026-02-18 20:00:00,6508.05,6547.05,6506.05,6528.55,0.0
2026-02-18 21:00:00,6528.55,6534.05,6483.45,6496.05,0.0
2026-02-18 22:00:00,6496.05,6497.05,6496.05,6497.05,0.0
2026-02-18 23:00:00,6497.05,6531.25,6477.75,6501.75,0.0
2026-02-19 00:00:00,6501.75,6508.15,6492.25,6504.75,0.0
2026-02-19 01:00:00,6504.75,6517.25,6492.75,6517.25,0.0
2026-02-19 02:00:00,6517.25,6530.25,6513.25,6528.25,0.0
2026-02-19 03:00:00,6528.25,6540.75,6525.75,6536.25,0.0
2026-02-19 04:00:00,6536.25,6542.25,6515.25,6521.75,0.0
2026-02-19 05:00:00,6521.75,6532.25,6520.25,6524.25,0.0
2026-02-19 06:00:00,6524.25,6531.25,6517.25,6523.75,0.0
2026-02-19 07:00:00,6523.75,6580.25,6523.25,6578.25,0.0
2026-02-19 08:00:00,6578.25,6625.25,6564.25,6621.25,0.0
2026-02-19 09:00:00,6621.25,6627.25,6566.25,6576.25,0.0
2026-02-19 10:00:00,6576.25,6604.25,6563.25,6597.75,0.0
2026-02-19 11:00:00,6597.75,6629.25,6582.25,6604.25,0.0
2026-02-19 12:00:00,6604.25,6617.25,6596.25,6608.75,0.0
2026-02-19 13:00:00,6608.75,6656.75,6599.25,6643.25,0.0
2026-02-19 14:00:00,6643.25,6655.25,6595.25,6637.25,0.0
2026-02-19 15:00:00,6637.25,6652.25,6546.25,6647.75,0.0
2026-02-19 16:00:00,6647.75,6665.25,6629.25,6661.75,0.0
2026-02-19 17:00:00,6661.75,6678.25,6639.25,6656.75,0.0
2026-02-19 18:00:00,6656.75,6657.75,6621.25,6649.75,0.0
2026-02-19 19:00:00,6649.75,6660.75,6634.25,6659.25,0.0
2026-02-19 20:00:00,6659.25,6672.75,6653.25,6669.75,0.0
2026-02-19 21:00:00,6669.75,6685.75,6596.75,6668.25,0.0
2026-02-19 23:00:00,6668.25,6670.65,6644.15,6645.15,0.0
2026-02-20 00:00:00,6645.15,6653.65,6631.65,6647.15,0.0
2026-02-20 01:00:00,6647.15,6674.15,6638.15,6658.05,0.0
2026-02-20 02:00:00,6658.05,6686.05,6651.65,6658.05,0.0
2026-02-20 03:00:00,6658.05,6671.65,6649.15,6664.15,0.0
2026-02-20 04:00:00,6664.15,6673.15,6663.15,6673.15,0.0
2026-02-20 05:00:00,6673.15,6692.15,6670.15,6685.15,0.0
2026-02-20 06:00:00,6685.15,6704.15,6671.15,6673.15,0.0
2026-02-20 07:00:00,6673.15,6676.15,6631.15,6634.15,0.0
2026-02-20 08:00:00,6634.15,6644.15,6610.15,6614.65,0.0
2026-02-20 09:00:00,6614.65,6661.05,6588.15,6602.15,0.0
2026-02-20 10:00:00,6602.15,6613.15,6588.15,6598.15,0.0
2026-02-20 11:00:00,6598.15,6639.15,6583.05,6600.15,0.0
2026-02-20 12:00:00,6600.15,6622.15,6596.15,6617.15,0.0
2026-02-20 13:00:00,6617.15,6629.15,6603.15,6627.15,0.0
2026-02-20 14:00:00,6627.15,6650.65,6589.15,6627.65,0.0
2026-02-20 15:00:00,6627.65,6666.15,6586.65,6597.15,0.0
2026-02-20 16:00:00,6597.15,6635.15,6584.15,6620.15,0.0
2026-02-20 17:00:00,6620.15,6652.15,6615.15,6645.15,0.0
2026-02-20 18:00:00,6645.15,6673.15,6629.15,6656.15,0.0
2026-02-20 19:00:00,6656.15,6657.15,6629.15,6647.15,0.0
2026-02-20 20:00:00,6647.15,6651.15,6625.15,6638.15,0.0
2026-02-22 23:00:00,6632.15,6632.15,6542.95,6601.45,0.0
2026-02-23 00:00:00,6601.45,6603.45,6567.95,6574.45,0.0
2026-02-23 01:00:00,6574.45,6600.45,6562.45,6592.45,0.0
2026-02-23 02:00:00,6592.45,6605.45,6590.45,6591.45,0.0
2026-02-23 03:00:00,6591.45,6592.45,6571.45,6573.45,0.0
2026-02-23 04:00:00,6573.45,6578.45,6554.45,6560.45,0.0
2026-02-23 05:00:00,6560.45,6583.45,6557.45,6576.45,0.0
2026-02-23 06:00:00,6576.45,6584.45,6565.95,6568.95,0.0
2026-02-23 07:00:00,6568.95,6581.45,6554.45,6567.45,0.0
2026-02-23 08:00:00,6567.45,6593.45,6558.45,6588.45,0.0
2026-02-23 09:00:00,6588.45,6632.45,6577.95,6624.45,0.0
2026-02-23 10:00:00,6624.45,6624.45,6602.45,6611.45,0.0
2026-02-23 11:00:00,6611.45,6648.95,6603.45,6646.45,0.0
2026-02-23 12:00:00,6646.45,6674.95,6644.45,6672.95,0.0
2026-02-23 13:00:00,6672.95,6695.95,6656.45,6692.45,0.0
2026-02-23 14:00:00,6692.45,6723.45,6675.45,6702.45,0.0
2026-02-23 15:00:00,6702.45,6730.45,6679.45,6681.45,0.0
2026-02-23 16:00:00,6681.45,6715.45,6631.45,6641.45,0.0
2026-02-23 17:00:00,6641.45,6647.45,6614.45,6626.45,0.0
2026-02-23 18:00:00,6626.45,6636.45,6612.45,6622.45,0.0
2026-02-23 19:00:00,6622.45,6640.45,6612.45,6634.45,0.0
2026-02-23 20:00:00,6634.45,6651.45,6634.45,6646.45,0.0
2026-02-23 21:00:00,6646.45,6651.95,6628.45,6630.45,0.0
2026-02-23 22:00:00,6630.45,6630.95,6630.45,6630.95,0.0
2026-02-23 23:00:00,6630.95,6634.85,6618.85,6627.85,0.0
2026-02-24 00:00:00,6627.85,6634.35,6623.35,6634.35,0.0
2026-02-24 01:00:00,6634.35,6649.35,6609.35,6646.85,0.0
2026-02-24 02:00:00,6646.85,6683.85,6642.85,6682.35,0.0
2026-02-24 03:00:00,6682.35,6695.35,6679.35,6690.35,0.0
2026-02-24 04:00:00,6690.35,6692.35,6680.35,6681.35,0.0
2026-02-24 05:00:00,6681.35,6697.85,6663.35,6685.85,0.0
2026-02-24 06:00:00,6685.85,6687.85,6665.35,6679.35,0.0
2026-02-24 07:00:00,6679.35,6681.35,6649.35,6657.85,0.0
2026-02-24 08:00:00,6657.85,6662.85,6630.35,6657.35,0.0
2026-02-24 09:00:00,6657.35,6660.35,6635.85,6657.35,0.0
2026-02-24 10:00:00,6657.35,6662.35,6621.35,6629.35,0.0
2026-02-24 11:00:00,6629.35,6641.35,6617.35,6637.85,0.0
2026-02-24 12:00:00,6637.85,6665.35,6627.35,6663.85,0.0
2026-02-24 13:00:00,6663.85,6716.35,6663.85,6688.35,0.0
2026-02-24 14:00:00,6688.35,6689.35,6638.35,6654.85,0.0
2026-02-24 15:00:00,6654.85,6667.35,6565.85,6590.35,0.0
2026-02-24 16:00:00,6590.35,6624.35,6580.35,6600.35,0.0
2026-02-24 17:00:00,6600.35,6634.35,6572.35,6585.35,0.0
2026-02-24 18:00:00,6585.35,6605.35,6580.85,6596.35,0.0
2026-02-24 19:00:00,6596.35,6597.35,6557.35,6591.35,0.0
2026-02-24 20:00:00,6591.35,6648.35,6582.35,6632.35,0.0
2026-02-24 21:00:00,6632.35,6634.35,6599.35,6610.35,0.0
2026-02-24 23:00:00,6610.35,6612.95,6595.95,6604.95,0.0
2026-02-25 00:00:00,6604.95,6624.95,6597.95,6611.45,0.0
2026-02-25 01:00:00,6611.45,6631.45,6597.45,6607.45,0.0
2026-02-25 02:00:00,6607.45,6635.95,6607.45,6632.45,0.0
2026-02-25 03:00:00,6632.45,6660.45,6600.45,6603.45,0.0
2026-02-25 04:00:00,6603.45,6615.95,6599.45,6603.45,0.0
2026-02-25 05:00:00,6603.45,6612.45,6598.45,6605.95,0.0
2026-02-25 06:00:00,6605.95,6605.95,6578.45,6600.95,0.0
2026-02-25 07:00:00,6600.95,6619.45,6585.45,6591.45,0.0
2026-02-25 08:00:00,6591.45,6615.45,6575.45,6602.95,0.0
2026-02-25 09:00:00,6602.95,6606.45,6547.45,6565.45,0.0
2026-02-25 10:00:00,6565.45,6605.45,6562.45,6592.95,0.0
2026-02-25 11:00:00,6592.95,6599.95,6581.45,6589.45,0.0
2026-02-25 12:00:00,6589.45,6632.45,6584.45,6623.45,0.0
2026-02-25 13:00:00,6623.45,6633.45,6588.45,6592.45,0.0
2026-02-25 14:00:00,6592.45,6604.45,6530.45,6534.45,0.0
2026-02-25 15:00:00,6534.45,6565.45,6527.45,6543.45,0.0
2026-02-25 16:00:00,6543.45,6556.45,6514.45,6548.45,0.0
2026-02-25 17:00:00,6548.45,6557.45,6536.45,6554.45,0.0
2026-02-25 18:00:00,6554.45,6581.45,6549.45,6561.45,0.0
2026-02-25 19:00:00,6561.45,6576.45,6536.95,6574.45,0.0
2026-02-25 20:00:00,6574.45,6575.45,6544.45,6547.45,0.0
2026-02-25 21:00:00,6547.45,6562.95,6544.45,6558.95,0.0
2026-02-25 23:00:00,6558.95,6573.65,6558.65,6565.15,0.0
2026-02-26 00:00:00,6565.15,6587.65,6557.65,6577.15,0.0
2026-02-26 01:00:00,6577.15,6578.15,6555.65,6564.65,0.0
2026-02-26 02:00:00,6564.65,6569.65,6536.65,6548.65,0.0
2026-02-26 03:00:00,6548.65,6562.65,6546.55,6553.65,0.0
2026-02-26 04:00:00,6553.65,6563.65,6553.65,6559.55,0.0
2026-02-26 05:00:00,6559.55,6567.65,6550.65,6556.65,0.0
2026-02-26 06:00:00,6556.65,6559.55,6544.65,6552.15,0.0
2026-02-26 07:00:00,6552.15,6562.65,6539.65,6549.55,0.0
2026-02-26 08:00:00,6549.55,6568.65,6542.65,6548.15,0.0
2026-02-26 09:00:00,6548.15,6549.55,6482.65,6513.15,0.0
2026-02-26 10:00:00,6513.15,6514.65,6423.65,6438.65,0.0
2026-02-26 11:00:00,6438.65,6466.65,6429.65,6432.65,0.0
2026-02-26 12:00:00,6432.65,6445.65,6390.65,6414.65,0.0
2026-02-26 13:00:00,6414.65,6451.15,6363.55,6440.05,0.0
2026-02-26 14:00:00,6440.05,6473.65,6409.05,6472.65,0.0
2026-02-26 15:00:00,6472.65,6653.65,6472.65,6651.15,0.0
2026-02-26 16:00:00,6651.15,6672.65,6594.15,6645.65,0.0
2026-02-26 17:00:00,6645.65,6660.65,6615.65,6648.65,0.0
2026-02-26 18:00:00,6648.65,6665.65,6499.15,6574.65,0.0
2026-02-26 19:00:00,6574.65,6581.65,6494.65,6535.15,0.0
2026-02-26 20:00:00,6535.15,6558.65,6525.65,6552.15,0.0
2026-02-26 21:00:00,6552.15,6565.65,6542.65,6548.15,0.0
2026-02-26 23:00:00,6548.15,6548.15,6523.75,6523.75,0.0
2026-02-27 00:00:00,6523.75,6532.75,6517.25,6528.25,0.0
2026-02-27 01:00:00,6528.25,6528.25,6488.75,6512.75,0.0
2026-02-27 02:00:00,6512.75,6514.75,6497.75,6506.75,0.0
2026-02-27 03:00:00,6506.75,6532.75,6505.75,6532.75,0.0
2026-02-27 04:00:00,6532.75,6544.75,6526.75,6535.75,0.0
2026-02-27 05:00:00,6535.75,6569.75,6535.25,6558.75,0.0
2026-02-27 06:00:00,6558.75,6577.25,6551.75,6573.75,0.0
2026-02-27 07:00:00,6573.75,6583.25,6567.75,6577.75,0.0
2026-02-27 08:00:00,6577.75,6606.75,6557.75,6573.75,0.0
2026-02-27 09:00:00,6573.75,6647.75,6565.75,6645.75,0.0
2026-02-27 10:00:00,6645.75,6662.75,6614.75,6657.75,0.0
2026-02-27 11:00:00,6657.75,6694.75,6649.75,6688.75,0.0
2026-02-27 12:00:00,6688.75,6706.75,6677.75,6705.75,0.0
2026-02-27 13:00:00,6705.75,6782.75,6704.75,6777.75,0.0
2026-02-27 14:00:00,6777.75,6784.75,6688.75,6691.75,0.0
2026-02-27 15:00:00,6691.75,6709.75,6651.25,6692.75,0.0
2026-02-27 16:00:00,6692.75,6694.25,6643.75,6655.75,0.0
2026-02-27 17:00:00,6655.75,6682.75,6615.75,6677.75,0.0
2026-02-27 18:00:00,6677.75,6707.75,6672.75,6706.25,0.0
2026-02-27 19:00:00,6706.25,6723.75,6687.75,6708.75,0.0
2026-02-27 20:00:00,6708.75,6742.75,6702.75,6727.25,0.0
2026-03-01 23:00:00,6734.25,7527.85,6734.25,7200.8,0.0
2026-03-02 00:00:00,7200.8,7215.8,7159.85,7181.35,0.0
2026-03-02 01:00:00,7181.35,7186.35,6929.35,6975.85,0.0
2026-03-02 02:00:00,6975.85,7032.85,6947.85,7002.85,0.0
2026-03-02 03:00:00,7002.85,7113.85,6995.85,7073.85,0.0
2026-03-02 04:00:00,7073.85,7137.85,7049.85,7122.35,0.0
2026-03-02 05:00:00,7122.35,7160.35,7094.85,7159.85,0.0
2026-03-02 06:00:00,7159.85,7235.85,7159.35,7201.35,0.0
2026-03-02 07:00:00,7201.35,7335.85,7200.85,7326.85,0.0
2026-03-02 08:00:00,7326.85,7339.35,7212.35,7257.35,0.0
2026-03-02 09:00:00,7257.35,7257.35,7182.85,7245.85,0.0
2026-03-02 10:00:00,7245.85,7248.35,7133.35,7204.35,0.0
2026-03-02 11:00:00,7204.35,7237.85,7116.85,7198.35,0.0
2026-03-02 12:00:00,7198.35,7295.85,7195.85,7264.35,0.0
2026-03-02 13:00:00,7264.35,7264.35,7175.35,7232.85,0.0
2026-03-02 14:00:00,7232.85,7246.35,7080.85,7108.85,0.0
2026-03-02 15:00:00,7108.85,7183.85,7095.85,7128.85,0.0
2026-03-02 16:00:00,7128.85,7138.85,7012.85,7090.85,0.0
2026-03-02 17:00:00,7090.85,7098.85,7020.85,7064.35,0.0
2026-03-02 18:00:00,7064.35,7127.85,7035.85,7113.85,0.0
2026-03-02 19:00:00,7113.85,7135.85,7083.85,7092.85,0.0
2026-03-02 20:00:00,7092.85,7279.85,7092.85,7160.35,0.0
2026-03-02 21:00:00,7160.35,7181.35,7100.85,7103.85,0.0
2026-03-02 22:00:00,7103.85,7105.85,7103.85,7105.85,0.0
2026-03-02 23:00:00,7105.85,7152.15,7042.15,7090.15,0.0
2026-03-03 00:00:00,7090.15,7169.15,7089.65,7163.15,0.0
2026-03-03 01:00:00,7163.15,7214.15,7163.15,7176.15,0.0
2026-03-03 02:00:00,7176.15,7249.15,7155.15,7239.65,0.0
2026-03-03 03:00:00,7239.65,7271.65,7230.15,7245.15,0.0
2026-03-03 04:00:00,7245.15,7280.15,7228.15,7269.65,0.0
2026-03-03 05:00:00,7269.65,7338.15,7254.65,7285.65,0.0
2026-03-03 06:00:00,7285.65,7310.15,7233.05,7306.65,0.0
2026-03-03 07:00:00,7306.65,7412.15,7301.15,7386.05,0.0
2026-03-03 08:00:00,7386.05,7451.15,7349.15,7446.65,0.0
2026-03-03 09:00:00,7446.65,7556.15,7432.15,7521.65,0.0
2026-03-03 10:00:00,7521.65,7718.65,7488.65,7647.65,0.0
2026-03-03 11:00:00,7647.65,7752.65,7591.15,7718.15,0.0
2026-03-03 12:00:00,7718.15,7758.05,7571.15,7594.15,0.0
2026-03-03 13:00:00,7594.15,7653.15,7536.05,7621.15,0.0
2026-03-03 14:00:00,7621.15,7798.15,7620.55,7668.65,0.0
2026-03-03 15:00:00,7668.65,7764.65,7649.65,7697.65,0.0
2026-03-03 16:00:00,7697.65,7732.15,7460.65,7598.15,0.0
2026-03-03 17:00:00,7598.15,7643.15,7518.65,7555.65,0.0
2026-03-03 18:00:00,7555.65,7555.65,7372.65,7470.55,0.0
2026-03-03 19:00:00,7470.55,7486.05,7170.15,7358.65,0.0
2026-03-03 20:00:00,7358.65,7418.15,7308.05,7408.65,0.0
2026-03-03 21:00:00,7408.65,7513.15,7403.65,7482.65,0.0
2026-03-03 23:00:00,7482.65,7550.75,7450.75,7548.75,0.0
2026-03-04 00:00:00,7548.75,7563.75,7439.25,7491.25,0.0
2026-03-04 01:00:00,7491.25,7564.25,7432.75,7489.25,0.0
2026-03-04 02:00:00,7489.25,7548.25,7470.65,7497.75,0.0
2026-03-04 03:00:00,7497.75,7527.15,7462.75,7506.75,0.0
2026-03-04 04:00:00,7506.75,7552.75,7494.25,7543.75,0.0
2026-03-04 05:00:00,7543.75,7625.75,7521.25,7585.75,0.0
2026-03-04 06:00:00,7585.75,7679.25,7571.25,7679.25,0.0
2026-03-04 07:00:00,7679.25,7692.25,7629.25,7639.65,0.0
2026-03-04 08:00:00,7639.65,7717.25,7605.15,7668.75,0.0
2026-03-04 09:00:00,7668.75,7686.25,7552.75,7670.65,0.0
2026-03-04 10:00:00,7670.65,7674.25,7480.15,7517.25,0.0
2026-03-04 11:00:00,7517.25,7554.75,7439.25,7488.75,0.0
2026-03-04 12:00:00,7488.75,7523.75,7418.75,7459.25,0.0
2026-03-04 13:00:00,7459.25,7462.75,7324.25,7385.75,0.0
2026-03-04 14:00:00,7385.75,7508.75,7362.25,7429.25,0.0
2026-03-04 15:00:00,7429.25,7448.25,7362.25,7417.65,0.0
2026-03-04 16:00:00,7417.65,7472.75,7360.25,7410.25,0.0
2026-03-04 17:00:00,7410.25,7513.75,7401.25,7507.25,0.0
2026-03-04 18:00:00,7507.25,7517.65,7467.25,7485.75,0.0
2026-03-04 19:00:00,7485.75,7486.25,7434.75,7446.25,0.0
2026-03-04 20:00:00,7446.25,7530.75,7445.25,7524.25,0.0
2026-03-04 21:00:00,7524.25,7617.65,7519.75,7604.75,0.0
2026-03-04 22:00:00,7604.75,7604.75,7603.75,7603.75,0.0
2026-03-04 23:00:00,7603.75,7603.75,7569.35,7580.85,0.0
2026-03-05 00:00:00,7580.85,7581.85,7542.85,7556.85,0.0
2026-03-05 01:00:00,7556.85,7680.85,7556.85,7677.35,0.0
2026-03-05 02:00:00,7677.35,7726.85,7660.85,7723.35,0.0
2026-03-05 03:00:00,7723.35,7723.85,7678.35,7694.85,0.0
