time,open,high,low,close,volume
2022-12-20 23:00:00,1817.97,1823.87,1811.92,1814.32,0.0
2022-12-21 23:00:00,1814.32,1820.48,1784.91,1792.59,0.0
2022-12-22 23:00:00,1792.59,1803.3,1791.24,1798.52,0.0
2022-12-26 23:00:00,1798.52,1833.38,1798.52,1813.84,0.0
2022-12-27 23:00:00,1813.84,1814.62,1797.04,1804.21,0.0
2022-12-28 23:00:00,1804.21,1820.21,1803.83,1814.99,0.0
2022-12-29 23:00:00,1814.99,1826.11,1813.44,1823.92,0.0
2023-01-02 23:00:00,1823.92,1850.01,1823.92,1839.47,0.0
2023-01-03 23:00:00,1839.47,1865.16,1836.26,1854.53,0.0
2023-01-04 23:00:00,1854.53,1859.07,1825.16,1832.56,0.0
2023-01-05 23:00:00,1832.56,1869.9,1831.34,1865.9,0.0
2023-01-08 23:00:00,1865.9,1881.6,1865.9,1871.86,0.0
2023-01-09 23:00:00,1871.86,1880.79,1867.92,1876.86,0.0
2023-01-10 23:00:00,1876.86,1886.68,1867.25,1875.46,0.0
2023-01-11 23:00:00,1875.46,1901.67,1873.91,1896.86,0.0
2023-01-12 23:00:00,1896.86,1921.94,1892.4,1921.94,0.0
2023-01-15 23:00:00,1921.94,1929.05,1910.88,1913.95,0.0
2023-01-16 23:00:00,1913.95,1919.08,1903.82,1908.72,0.0
2023-01-17 23:00:00,1908.72,1925.95,1896.68,1904.06,0.0
2023-01-18 23:00:00,1904.06,1935.23,1901.05,1932.3,0.0
2023-01-19 23:00:00,1932.3,1937.6,1920.67,1926.01,0.0
2023-01-22 23:00:00,1926.01,1935.59,1911.43,1931.09,0.0
2023-01-23 23:00:00,1931.09,1942.54,1917.21,1937.43,0.0
2023-01-24 23:00:00,1937.43,1948.09,1919.92,1946.27,0.0
2023-01-25 23:00:00,1946.27,1949.23,1918.7,1929.16,0.0
2023-01-26 23:00:00,1929.16,1935.04,1916.73,1928.2,0.0
2023-01-29 23:00:00,1928.2,1934.57,1920.73,1923.22,0.0
2023-01-30 23:00:00,1923.22,1931.13,1900.82,1928.22,0.0
2023-01-31 23:00:00,1928.22,1954.58,1920.68,1950.45,0.0
2023-02-01 23:00:00,1950.45,1959.75,1911.33,1912.63,0.0
2023-02-02 23:00:00,1912.63,1918.67,1861.43,1861.43,0.0
2023-02-05 23:00:00,1865.22,1881.37,1860.75,1867.45,0.0
2023-02-06 23:00:00,1867.45,1884.43,1865.04,1873.47,0.0
2023-02-07 23:00:00,1873.47,1886.5,1869.2,1875.37,0.0
2023-02-08 23:00:00,1875.37,1890.19,1859.03,1861.72,0.0
2023-02-09 23:00:00,1861.72,1872.22,1852.81,1865.67,0.0
2023-02-12 23:00:00,1865.67,1866.62,1850.53,1853.57,0.0
2023-02-13 23:00:00,1853.57,1870.69,1843.4,1854.36,0.0
2023-02-14 23:00:00,1854.36,1860.16,1830.63,1835.96,0.0
2023-02-15 23:00:00,1835.96,1845.33,1827.69,1836.32,0.0
2023-02-16 23:00:00,1836.32,1843.65,1818.97,1842.32,0.0
2023-02-19 23:00:00,1842.32,1847.57,1837.35,1841.34,0.0
2023-02-20 23:00:00,1841.34,1843.91,1830.29,1835.01,0.0
2023-02-21 23:00:00,1835.01,1846.08,1823.58,1825.23,0.0
2023-02-22 23:00:00,1825.23,1833.84,1817.61,1822.29,0.0
2023-02-23 23:00:00,1822.29,1827.9,1809.02,1811.0,0.0
2023-02-26 23:00:00,1811.0,1820.16,1806.78,1817.26,0.0
2023-02-27 23:00:00,1817.26,1831.2,1804.76,1826.84,0.0
2023-02-28 23:00:00,1826.84,1844.71,1823.1,1836.58,0.0
2023-03-01 23:00:00,1836.58,1839.05,1830.07,1835.81,0.0
2023-03-02 23:00:00,1835.81,1857.02,1835.81,1856.57,0.0
2023-03-05 23:00:00,1856.57,1858.36,1845.17,1846.83,0.0
2023-03-06 23:00:00,1846.83,1851.7,1812.78,1813.46,0.0
2023-03-07 23:00:00,1813.46,1824.33,1809.4,1813.79,0.0
2023-03-08 23:00:00,1813.79,1835.64,1812.02,1830.93,0.0
2023-03-09 23:00:00,1830.93,1870.22,1827.82,1870.22,0.0
2023-03-12 22:00:00,1870.22,1914.67,1870.22,1913.83,0.0
2023-03-13 22:00:00,1913.83,1914.2,1895.45,1904.01,0.0
2023-03-14 22:00:00,1904.01,1937.41,1885.75,1918.6,0.0
2023-03-15 22:00:00,1918.6,1933.54,1907.54,1919.5,0.0
2023-03-16 22:00:00,1919.5,1989.36,1918.35,1988.97,0.0
2023-03-19 22:00:00,1988.97,2009.84,1965.95,1978.83,0.0
2023-03-20 22:00:00,1978.83,1985.21,1935.48,1940.47,0.0
2023-03-21 22:00:00,1940.47,1978.92,1934.35,1970.17,0.0
2023-03-22 22:00:00,1970.17,2003.36,1964.71,1993.72,0.0
2023-03-23 22:00:00,1993.72,2003.0,1975.29,1975.29,0.0
2023-03-26 22:00:00,1975.29,1979.29,1944.11,1956.61,0.0
2023-03-27 22:00:00,1956.61,1975.34,1949.23,1973.68,0.0
2023-03-28 22:00:00,1973.68,1974.47,1958.88,1964.58,0.0
2023-03-29 22:00:00,1964.58,1984.35,1955.47,1980.32,0.0
2023-03-30 22:00:00,1980.32,1987.64,1966.98,1969.13,0.0
2023-04-02 22:00:00,1969.13,1990.54,1949.83,1984.7,0.0
2023-04-03 22:00:00,1984.7,2025.03,1977.04,2020.59,0.0
2023-04-04 22:00:00,2020.59,2032.11,2010.11,2020.82,0.0
2023-04-05 22:00:00,2020.82,2021.47,2000.91,2008.1,0.0
2023-04-09 22:00:00,2008.1,2008.1,1981.71,1991.47,0.0
2023-04-10 22:00:00,1991.47,2007.51,1988.85,2003.67,0.0
2023-04-11 22:00:00,2003.67,2028.34,2001.46,2014.98,0.0
2023-04-12 22:00:00,2014.98,2048.79,2013.9,2040.13,0.0
2023-04-13 22:00:00,2040.13,2047.49,1992.47,2004.2,0.0
2023-04-16 22:00:00,2004.2,2015.09,1981.28,1995.04,0.0
2023-04-17 22:00:00,1995.04,2011.92,1991.38,2005.21,0.0
2023-04-18 22:00:00,2005.21,2008.21,1969.31,1994.86,0.0
2023-04-19 22:00:00,1994.86,2012.4,1990.6,2004.76,0.0
2023-04-20 22:00:00,2004.76,2005.62,1971.72,1982.81,0.0
2023-04-23 22:00:00,1982.8,1990.89,1974.18,1989.17,0.0
2023-04-24 22:00:00,1989.17,2003.95,1976.18,1997.07,0.0
2023-04-25 22:00:00,1997.07,2009.41,1983.42,1989.39,0.0
2023-04-26 22:00:00,1989.39,2003.38,1974.14,1987.94,0.0
2023-04-27 22:00:00,1987.94,1995.05,1976.29,1995.05,0.0
2023-04-30 22:00:00,1995.05,2006.06,1977.14,1982.39,0.0
2023-05-01 22:00:00,1982.39,2019.43,1978.56,2016.68,0.0
2023-05-02 22:00:00,2016.68,2040.52,2007.85,2039.27,0.0
2023-05-03 22:00:00,2039.27,2081.46,2030.39,2050.29,0.0
2023-05-04 22:00:00,2050.29,2053.05,1999.57,2016.91,0.0
2023-05-07 22:00:00,2016.91,2029.4,2014.35,2020.98,0.0
2023-05-08 22:00:00,2020.98,2037.65,2019.56,2034.52,0.0
2023-05-09 22:00:00,2034.52,2048.23,2021.59,2030.37,0.0
2023-05-10 22:00:00,2030.37,2041.27,2011.17,2014.96,0.0
2023-05-11 22:00:00,2014.96,2022.6,2001.01,2010.86,0.0
2023-05-14 22:00:00,2010.86,2022.18,2007.45,2016.44,0.0
2023-05-15 22:00:00,2016.44,2018.4,1985.57,1989.12,0.0
2023-05-16 22:00:00,1989.12,1993.09,1975.1,1981.74,0.0
2023-05-17 22:00:00,1981.74,1986.09,1952.01,1957.55,0.0
2023-05-18 22:00:00,1957.55,1984.26,1954.12,1978.01,0.0
2023-05-21 22:00:00,1984.26,1984.26,1968.97,1971.84,0.0
2023-05-22 22:00:00,1971.84,1977.72,1954.31,1975.24,0.0
2023-05-23 22:00:00,1975.24,1985.33,1956.79,1957.34,0.0
2023-05-24 22:00:00,1957.34,1964.79,1938.9,1941.16,0.0
2023-05-25 22:00:00,1941.16,1957.36,1936.85,1957.36,0.0
2023-05-28 22:00:00,1946.59,1949.8,1940.34,1943.21,0.0
2023-05-29 22:00:00,1943.21,1963.57,1932.14,1959.47,0.0
2023-05-30 22:00:00,1959.47,1974.82,1953.68,1962.74,0.0
2023-05-31 22:00:00,1962.74,1983.15,1953.44,1977.62,0.0
2023-06-01 22:00:00,1977.62,1983.49,1947.71,1948.01,0.0
2023-06-04 22:00:00,1948.01,1964.09,1938.2,1961.81,0.0
2023-06-05 22:00:00,1961.81,1966.36,1954.44,1963.49,0.0
2023-06-06 22:00:00,1963.49,1970.25,1939.94,1940.06,0.0
2023-06-07 22:00:00,1940.06,1970.5,1939.8,1965.54,0.0
2023-06-08 22:00:00,1965.54,1973.1,1956.68,1961.27,0.0
2023-06-11 22:00:00,1961.27,1967.02,1949.3,1957.68,0.0
2023-06-12 22:00:00,1957.68,1971.04,1940.09,1943.81,0.0
2023-06-13 22:00:00,1943.81,1960.3,1939.8,1942.17,0.0
2023-06-14 22:00:00,1942.17,1960.3,1925.07,1958.03,0.0
2023-06-15 22:00:00,1958.03,1967.95,1953.32,1957.98,0.0
2023-06-18 22:00:00,1957.98,1958.77,1947.88,1950.47,0.0
2023-06-19 22:00:00,1950.47,1956.84,1929.84,1936.43,0.0
2023-06-20 22:00:00,1936.43,1939.54,1919.18,1932.82,0.0
2023-06-21 22:00:00,1932.82,1935.02,1912.49,1913.96,0.0
2023-06-22 22:00:00,1913.96,1937.45,1910.2,1921.23,0.0
2023-06-25 22:00:00,1921.23,1933.38,1921.23,1923.31,0.0
2023-06-26 22:00:00,1923.31,1930.72,1911.04,1913.67,0.0
2023-06-27 22:00:00,1913.67,1917.29,1902.88,1907.46,0.0
2023-06-28 22:00:00,1907.46,1913.14,1893.06,1908.15,0.0
2023-06-29 22:00:00,1908.15,1922.81,1900.62,1919.9,0.0
2023-07-02 22:00:00,1919.9,1930.99,1910.17,1921.68,0.0
2023-07-03 22:00:00,1921.68,1930.76,1920.02,1925.99,0.0
2023-07-04 22:00:00,1925.99,1935.08,1914.86,1915.31,0.0
2023-07-05 22:00:00,1915.31,1927.67,1902.72,1911.0,0.0
2023-07-06 22:00:00,1911.0,1934.96,1909.66,1934.96,0.0
2023-07-09 22:00:00,1925.35,1928.28,1912.72,1925.35,0.0
2023-07-10 22:00:00,1925.35,1938.52,1924.44,1932.21,0.0
2023-07-11 22:00:00,1932.21,1959.73,1932.21,1957.21,0.0
2023-07-12 22:00:00,1957.21,1963.68,1952.48,1960.55,0.0
2023-07-13 22:00:00,1960.55,1963.77,1951.05,1955.19,0.0
2023-07-16 22:00:00,1955.19,1959.9,1945.86,1955.06,0.0
2023-07-17 22:00:00,1955.06,1984.42,1954.62,1978.77,0.0
2023-07-18 22:00:00,1978.77,1980.96,1969.81,1976.59,0.0
2023-07-19 22:00:00,1976.59,1987.53,1965.43,1969.6,0.0
2023-07-20 22:00:00,1969.6,1973.85,1956.9,1956.92,0.0
2023-07-23 22:00:00,1956.92,1967.91,1953.47,1954.76,0.0
2023-07-24 22:00:00,1954.76,1965.71,1952.0,1964.91,0.0
2023-07-25 22:00:00,1964.91,1978.37,1962.1,1972.09,0.0
2023-07-26 22:00:00,1972.09,1982.19,1942.67,1945.8,0.0
2023-07-27 22:00:00,1945.8,1963.55,1945.53,1959.35,0.0
2023-07-30 22:00:00,1959.35,1972.44,1951.31,1965.16,0.0
2023-07-31 22:00:00,1965.16,1966.06,1941.3,1944.37,0.0
2023-08-01 22:00:00,1944.37,1954.86,1933.16,1934.76,0.0
2023-08-02 22:00:00,1934.76,1938.94,1929.63,1934.1,0.0
2023-08-03 22:00:00,1934.1,1946.92,1925.84,1942.86,0.0
2023-08-06 22:00:00,1942.86,1946.77,1931.55,1936.49,0.0
2023-08-07 22:00:00,1936.49,1938.15,1922.8,1925.28,0.0
2023-08-08 22:00:00,1925.28,1932.39,1914.12,1914.35,0.0
2023-08-09 22:00:00,1914.35,1930.19,1912.23,1912.58,0.0
2023-08-10 22:00:00,1912.58,1920.98,1910.93,1913.78,0.0
2023-08-13 22:00:00,1913.78,1916.28,1902.77,1907.38,0.0
2023-08-14 22:00:00,1907.38,1911.65,1896.5,1901.83,0.0
2023-08-15 22:00:00,1901.83,1907.25,1891.64,1891.75,0.0
2023-08-16 22:00:00,1891.75,1903.53,1885.11,1889.42,0.0
2023-08-17 22:00:00,1889.42,1896.89,1886.81,1886.85,0.0
2023-08-20 22:00:00,1886.85,1898.82,1884.89,1894.91,0.0
2023-08-21 22:00:00,1894.91,1904.51,1889.2,1897.5,0.0
2023-08-22 22:00:00,1897.5,1920.41,1897.39,1915.28,0.0
2023-08-23 22:00:00,1915.28,1923.38,1911.84,1916.88,0.0
2023-08-24 22:00:00,1916.88,1922.42,1903.85,1915.22,0.0
2023-08-27 22:00:00,1915.22,1926.1,1912.86,1920.26,0.0
2023-08-28 22:00:00,1920.26,1938.24,1914.51,1937.55,0.0
2023-08-29 22:00:00,1937.55,1949.07,1935.05,1942.32,0.0
2023-08-30 22:00:00,1942.32,1947.94,1939.1,1940.16,0.0
2023-08-31 22:00:00,1940.16,1953.01,1934.46,1939.89,0.0
2023-09-03 22:00:00,1939.89,1946.32,1936.79,1938.48,0.0
2023-09-04 22:00:00,1938.48,1939.04,1925.41,1925.99,0.0
2023-09-05 22:00:00,1925.99,1929.22,1915.34,1916.63,0.0
2023-09-06 22:00:00,1916.63,1923.64,1916.28,1919.73,0.0
2023-09-07 22:00:00,1919.73,1929.76,1917.39,1919.06,0.0
2023-09-10 22:00:00,1919.06,1930.79,1916.81,1922.39,0.0
2023-09-11 22:00:00,1922.39,1924.57,1907.63,1913.8,0.0
2023-09-12 22:00:00,1913.8,1915.8,1905.68,1908.12,0.0
2023-09-13 22:00:00,1908.12,1912.97,1901.04,1910.75,0.0
2023-09-14 22:00:00,1910.75,1930.47,1909.86,1923.88,0.0
2023-09-17 22:00:00,1923.88,1934.31,1922.62,1933.86,0.0
2023-09-18 22:00:00,1933.86,1937.43,1929.84,1931.31,0.0
2023-09-19 22:00:00,1931.31,1947.48,1928.01,1930.32,0.0
2023-09-20 22:00:00,1930.32,1931.55,1913.97,1920.08,0.0
2023-09-21 22:00:00,1920.08,1929.14,1919.59,1925.26,0.0
2023-09-24 22:00:00,1925.26,1927.23,1915.21,1915.92,0.0
2023-09-25 22:00:00,1915.92,1916.84,1899.18,1900.62,0.0
2023-09-26 22:00:00,1900.62,1903.98,1872.58,1875.15,0.0
2023-09-27 22:00:00,1875.15,1879.66,1857.73,1864.9,0.0
2023-09-28 22:00:00,1864.9,1879.91,1846.36,1848.62,0.0
2023-10-01 22:00:00,1848.62,1848.96,1827.23,1828.03,0.0
2023-10-02 22:00:00,1828.03,1833.43,1815.3,1822.94,0.0
2023-10-03 22:00:00,1822.94,1830.62,1816.69,1821.33,0.0
2023-10-04 22:00:00,1821.33,1829.25,1813.15,1820.24,0.0
2023-10-05 22:00:00,1820.24,1834.93,1810.5,1832.89,0.0
2023-10-08 22:00:00,1832.89,1863.56,1832.89,1861.47,0.0
2023-10-09 22:00:00,1861.47,1865.39,1853.08,1860.4,0.0
2023-10-10 22:00:00,1860.4,1877.26,1858.67,1874.36,0.0
2023-10-11 22:00:00,1874.36,1885.19,1867.97,1868.9,0.0
2023-10-12 22:00:00,1868.9,1932.98,1868.9,1932.59,0.0
2023-10-15 22:00:00,1932.59,1932.59,1908.24,1920.14,0.0
2023-10-16 22:00:00,1920.14,1931.62,1912.44,1923.15,0.0
2023-10-17 22:00:00,1923.15,1962.69,1923.15,1947.69,0.0
2023-10-18 22:00:00,1947.69,1977.76,1945.3,1974.43,0.0
2023-10-19 22:00:00,1974.43,1997.23,1972.07,1981.45,0.0
2023-10-22 22:00:00,1981.45,1982.85,1964.43,1972.86,0.0
2023-10-23 22:00:00,1972.86,1980.93,1953.7,1971.06,0.0
2023-10-24 22:00:00,1971.06,1987.33,1963.25,1979.66,0.0
2023-10-25 22:00:00,1979.66,1993.52,1971.92,1984.74,0.0
2023-10-26 22:00:00,1984.74,2009.42,1976.9,2006.35,0.0
2023-10-29 22:00:00,2006.35,2006.83,1991.02,1996.14,0.0
2023-10-30 22:00:00,1996.14,2007.95,1978.91,1983.82,0.0
2023-10-31 22:00:00,1983.82,1993.04,1969.91,1982.57,0.0
2023-11-01 22:00:00,1982.57,1991.05,1978.89,1985.76,0.0
2023-11-02 22:00:00,1985.76,2004.13,1983.3,2004.11,0.0
2023-11-05 23:00:00,2004.11,2004.11,1977.46,1977.8,0.0
2023-11-06 23:00:00,1977.8,1978.37,1956.78,1969.36,0.0
2023-11-07 23:00:00,1969.36,1971.1,1947.46,1950.25,0.0
2023-11-08 23:00:00,1950.25,1965.64,1944.83,1958.56,0.0
2023-11-09 23:00:00,1958.56,1960.85,1933.08,1938.93,0.0
2023-11-12 23:00:00,1938.93,1949.28,1931.77,1946.22,0.0
2023-11-13 23:00:00,1946.22,1970.99,1942.09,1963.21,0.0
2023-11-14 23:00:00,1963.21,1975.28,1955.5,1959.41,0.0
2023-11-15 23:00:00,1959.41,1988.03,1956.52,1981.23,0.0
2023-11-16 23:00:00,1981.23,1993.47,1978.65,1980.89,0.0
2023-11-19 23:00:00,1980.89,1985.24,1965.54,1978.05,0.0
2023-11-20 23:00:00,1978.05,2007.63,1977.91,1998.31,0.0
2023-11-21 23:00:00,1998.31,2006.38,1986.95,1989.95,0.0
2023-11-22 23:00:00,1989.95,1998.59,1989.51,1993.0,0.0
2023-11-23 23:00:00,1993.0,2003.65,1991.54,2003.65,0.0
2023-11-26 23:00:00,2002.61,2018.23,1998.73,2014.02,0.0
2023-11-27 23:00:00,2014.02,2043.07,2011.76,2040.81,0.0
2023-11-28 23:00:00,2040.81,2052.04,2035.49,2044.17,0.0
2023-11-29 23:00:00,2044.17,2047.28,2031.79,2036.27,0.0
2023-11-30 23:00:00,2036.27,2075.43,2033.99,2075.43,0.0
2023-12-03 23:00:00,2072.09,2146.56,2020.18,2029.53,0.0
2023-12-04 23:00:00,2029.53,2041.29,2009.96,2019.34,0.0
2023-12-05 23:00:00,2019.34,2035.93,2017.31,2025.44,0.0
2023-12-06 23:00:00,2025.44,2039.99,2020.26,2028.56,0.0
2023-12-07 23:00:00,2028.56,2034.09,1994.72,2004.73,0.0
2023-12-10 23:00:00,2004.73,2007.86,1975.93,1981.96,0.0
2023-12-11 23:00:00,1981.96,1996.81,1977.26,1979.49,0.0
2023-12-12 23:00:00,1979.49,2027.89,1973.15,2027.56,0.0
2023-12-13 23:00:00,2027.56,2047.95,2024.45,2036.34,0.0
2023-12-14 23:00:00,2036.34,2044.95,2015.68,2019.71,0.0
2023-12-17 23:00:00,2019.71,2033.71,2016.04,2027.23,0.0
2023-12-18 23:00:00,2027.23,2047.01,2021.76,2040.31,0.0
2023-12-19 23:00:00,2040.31,2043.53,2027.5,2031.24,0.0
2023-12-20 23:00:00,2031.24,2046.04,2031.24,2046.02,0.0
2023-12-21 23:00:00,2046.02,2070.65,2046.02,2052.99,0.0
2023-12-25 23:00:00,2052.99,2069.14,2052.99,2067.97,0.0
2023-12-26 23:00:00,2067.97,2084.49,2061.54,2077.74,0.0
2023-12-27 23:00:00,2077.74,2088.53,2064.69,2065.62,0.0
2023-12-28 23:00:00,2065.62,2074.86,2058.29,2062.88,0.0
2024-01-01 23:00:00,2062.88,2078.93,2056.09,2059.0,0.0
2024-01-02 23:00:00,2059.0,2066.04,2030.69,2041.6,0.0
2024-01-03 23:00:00,2041.6,2050.99,2036.31,2043.53,0.0
2024-01-04 23:00:00,2043.53,2064.06,2024.58,2045.55,0.0
2024-01-07 23:00:00,2045.55,2046.69,2016.88,2027.98,0.0
2024-01-08 23:00:00,2027.98,2041.99,2026.13,2030.13,0.0
2024-01-09 23:00:00,2030.13,2040.3,2020.5,2024.32,0.0
2024-01-10 23:00:00,2024.32,2043.04,2013.39,2028.93,0.0
2024-01-11 23:00:00,2028.93,2062.28,2028.91,2049.15,0.0
2024-01-14 23:00:00,2049.15,2058.67,2045.89,2054.75,0.0
2024-01-15 23:00:00,2054.75,2055.61,2024.3,2028.5,0.0
2024-01-16 23:00:00,2028.5,2033.02,2001.88,2006.22,0.0
2024-01-17 23:00:00,2006.22,2023.32,2005.87,2023.23,0.0
2024-01-18 23:00:00,2023.23,2039.48,2020.45,2029.61,0.0
2024-01-21 23:00:00,2029.61,2032.2,2016.68,2021.81,0.0
2024-01-22 23:00:00,2021.81,2037.9,2019.66,2029.27,0.0
2024-01-23 23:00:00,2029.27,2036.75,2011.29,2013.91,0.0
2024-01-24 23:00:00,2013.91,2025.27,2009.6,2020.86,0.0
2024-01-25 23:00:00,2020.86,2026.86,2016.0,2016.0,0.0
2024-01-28 23:00:00,2016.0,2037.6,2016.0,2033.24,0.0
2024-01-29 23:00:00,2033.24,2048.63,2029.13,2036.96,0.0
2024-01-30 23:00:00,2036.96,2056.05,2030.94,2039.67,0.0
2024-01-31 23:00:00,2039.67,2065.46,2030.13,2054.99,0.0
2024-02-01 23:00:00,2054.99,2057.67,2027.94,2039.79,0.0
2024-02-04 23:00:00,2039.79,2042.33,2014.97,2025.18,0.0
2024-02-05 23:00:00,2025.18,2038.92,2022.98,2036.24,0.0
2024-02-06 23:00:00,2036.24,2044.61,2030.66,2035.21,0.0
2024-02-07 23:00:00,2035.21,2038.78,2020.26,2034.64,0.0
2024-02-08 23:00:00,2034.64,2037.23,2020.36,2024.57,0.0
2024-02-11 23:00:00,2024.57,2027.6,2011.94,2020.12,0.0
2024-02-12 23:00:00,2020.12,2031.16,1990.17,1993.2,0.0
2024-02-13 23:00:00,1993.2,1996.19,1984.32,1992.33,0.0
2024-02-14 23:00:00,1992.33,2008.355,1990.32,2004.425,0.0
2024-02-15 23:00:00,2004.425,2015.205,1995.18,2013.405,0.0
2024-02-18 23:00:00,2013.405,2023.01,2011.79,2017.995,0.0
2024-02-19 23:00:00,2017.995,2030.91,2015.08,2024.375,0.0
2024-02-20 23:00:00,2024.375,2032.29,2020.13,2026.105,0.0
2024-02-21 23:00:00,2026.105,2034.915,2019.715,2024.485,0.0
2024-02-22 23:00:00,2024.485,2041.405,2016.115,2035.735,0.0
2024-02-25 23:00:00,2035.735,2037.1,2025.14,2031.365,0.0
2024-02-26 23:00:00,2031.365,2039.525,2028.85,2030.515,0.0
2024-02-27 23:00:00,2030.515,2037.915,2024.6,2034.55,0.0
2024-02-28 23:00:00,2034.55,2050.765,2028.17,2044.2,0.0
2024-02-29 23:00:00,2044.2,2088.355,2039.12,2082.86,0.0
2024-03-03 23:00:00,2082.86,2119.965,2079.55,2114.36,0.0
2024-03-04 23:00:00,2114.36,2141.855,2110.525,2128.265,0.0
2024-03-05 23:00:00,2128.265,2152.265,2123.77,2148.2,0.0
2024-03-06 23:00:00,2148.2,2164.77,2144.305,2160.015,0.0
2024-03-07 23:00:00,2160.015,2195.17,2154.09,2179.17,0.0
2024-03-10 22:00:00,2179.17,2189.115,2174.905,2182.635,0.0
2024-03-11 22:00:00,2182.635,2184.86,2150.69,2158.425,0.0
2024-03-12 22:00:00,2158.425,2179.9,2155.895,2174.365,0.0
2024-03-13 22:00:00,2174.365,2177.06,2152.83,2162.17,0.0
2024-03-14 22:00:00,2162.17,2172.765,2155.24,2155.895,0.0
2024-03-17 22:00:00,2155.895,2163.65,2146.18,2160.395,0.0
2024-03-18 22:00:00,2160.395,2162.91,2147.205,2157.55,0.0
2024-03-19 22:00:00,2157.55,2188.88,2149.655,2186.36,0.0
2024-03-20 22:00:00,2186.36,2222.9,2166.455,2181.245,0.0
2024-03-21 22:00:00,2181.245,2186.155,2157.195,2165.475,0.0
2024-03-24 22:00:00,2157.22,2181.345,2157.22,2171.9,0.0
2024-03-25 22:00:00,2171.9,2200.145,2167.695,2179.03,0.0
2024-03-26 22:00:00,2179.03,2197.64,2173.515,2194.865,0.0
2024-03-27 22:00:00,2194.865,2236.235,2187.43,2234.06,0.0
2024-03-28 22:00:00,2234.06,2234.18,2234.06,2234.18,0.0
2024-03-31 22:00:00,2234.18,2265.725,2228.59,2251.775,0.0
2024-04-01 22:00:00,2251.775,2281.18,2246.775,2281.015,0.0
2024-04-02 22:00:00,2281.015,2301.205,2265.555,2300.55,0.0
2024-04-03 22:00:00,2300.55,2305.645,2280.01,2290.975,0.0
2024-04-04 22:00:00,2290.975,2330.49,2267.86,2330.49,0.0
2024-04-07 22:00:00,2330.49,2353.855,2303.015,2339.45,0.0
2024-04-08 22:00:00,2339.45,2365.37,2336.965,2353.04,0.0
2024-04-09 22:00:00,2353.04,2360.095,2319.465,2334.305,0.0
2024-04-10 22:00:00,2334.305,2377.79,2325.89,2372.9,0.0
2024-04-11 22:00:00,2372.9,2431.555,2333.93,2344.225,0.0
2024-04-14 22:00:00,2344.225,2387.63,2324.385,2383.405,0.0
2024-04-15 22:00:00,2383.405,2398.32,2363.07,2382.885,0.0
2024-04-16 22:00:00,2382.885,2395.65,2354.85,2360.925,0.0
2024-04-17 22:00:00,2360.925,2392.855,2360.925,2379.42,0.0
2024-04-18 22:00:00,2379.42,2417.855,2372.91,2372.91,0.0
2024-04-21 22:00:00,2372.91,2388.64,2324.805,2327.03,0.0
2024-04-22 22:00:00,2327.03,2334.48,2291.575,2322.025,0.0
2024-04-23 22:00:00,2322.025,2337.39,2311.86,2315.84,0.0
2024-04-24 22:00:00,2315.84,2344.935,2305.21,2332.11,0.0
2024-04-25 22:00:00,2332.11,2352.625,2326.345,2338.1,0.0
2024-04-28 22:00:00,2338.1,2346.81,2320.115,2335.62,0.0
2024-04-29 22:00:00,2335.62,2336.38,2285.205,2286.13,0.0
2024-04-30 22:00:00,2286.13,2328.365,2281.735,2319.56,0.0
2024-05-01 22:00:00,2319.56,2326.495,2285.56,2303.72,0.0
2024-05-02 22:00:00,2303.72,2320.74,2277.43,2301.94,0.0
2024-05-05 22:00:00,2301.94,2332.025,2291.9,2323.995,0.0
2024-05-06 22:00:00,2323.995,2330.02,2310.095,2314.13,0.0
2024-05-07 22:00:00,2314.13,2321.47,2303.81,2308.535,0.0
2024-05-08 22:00:00,2308.535,2347.3,2306.82,2346.48,0.0
2024-05-09 22:00:00,2346.48,2378.49,2343.74,2378.49,0.0
2024-05-12 22:00:00,2378.49,2378.49,2332.305,2336.145,0.0
2024-05-13 22:00:00,2336.145,2359.695,2334.935,2358.23,0.0
2024-05-14 22:00:00,2358.23,2390.34,2351.905,2386.07,0.0
2024-05-15 22:00:00,2386.07,2397.345,2371.05,2376.515,0.0
2024-05-16 22:00:00,2376.515,2422.775,2374.03,2414.985,0.0
2024-05-19 22:00:00,2414.985,2450.09,2407.47,2426.095,0.0
2024-05-20 22:00:00,2426.095,2434.005,2406.51,2421.045,0.0
2024-05-21 22:00:00,2421.045,2426.61,2375.03,2378.905,0.0
2024-05-22 22:00:00,2378.905,2383.8,2327.075,2329.175,0.0
2024-05-23 22:00:00,2329.175,2347.475,2325.465,2333.905,0.0
2024-05-26 22:00:00,2333.905,2358.565,2332.34,2351.06,0.0
2024-05-27 22:00:00,2351.06,2364.125,2340.295,2361.47,0.0
2024-05-28 22:00:00,2361.47,2362.805,2334.63,2338.145,0.0
2024-05-29 22:00:00,2338.145,2351.82,2322.74,2343.2,0.0
2024-05-30 22:00:00,2343.2,2359.74,2320.61,2327.375,0.0
2024-06-02 22:00:00,2327.375,2354.805,2314.84,2350.945,0.0
2024-06-03 22:00:00,2350.945,2352.895,2315.7,2327.015,0.0
2024-06-04 22:00:00,2327.015,2357.45,2325.945,2355.52,0.0
2024-06-05 22:00:00,2355.52,2378.595,2353.645,2376.195,0.0
2024-06-06 22:00:00,2376.195,2387.755,2286.855,2293.815,0.0
