time,open,high,low,close,volume
2025-11-03 14:30:00,311.0,312.32,306.85,307.19,177995.0
2025-11-03 15:30:00,307.23,309.9,306.22,309.9,119840.0
2025-11-03 16:30:00,309.91,311.1,309.25,309.675,91010.0
2025-11-03 17:30:00,309.65,310.25,309.47,309.47,36441.0
2025-11-03 18:30:00,309.46,310.45,309.46,310.25,50142.0
2025-11-03 19:30:00,310.26,310.6,309.84,310.49,128241.0
2025-11-03 20:30:00,310.44,310.47,309.12,309.52,192144.0
2025-11-04 14:30:00,306.77,312.21,305.18,311.54,149159.0
2025-11-04 15:30:00,311.515,311.59,309.0,310.63,107557.0
2025-11-04 16:30:00,310.63,310.99,309.3,309.72,43102.0
2025-11-04 17:30:00,309.69,310.13,308.71,308.89,33803.0
2025-11-04 18:30:00,308.94,309.03,308.15,308.56,47930.0
2025-11-04 19:30:00,308.56,309.63,307.99,309.63,68613.0
2025-11-04 20:30:00,309.6,310.22,308.85,309.265,80181.0
2025-11-05 14:30:00,310.32,310.32,305.72,309.27,134253.0
2025-11-05 15:30:00,309.21,310.95,309.18,310.27,102963.0
2025-11-05 16:30:00,310.24,311.99,310.19,311.9,48837.0
2025-11-05 17:30:00,311.93,313.1,311.76,312.44,69131.0
2025-11-05 18:30:00,312.4,312.54,311.69,312.05,63156.0
2025-11-05 19:30:00,312.02,312.73,311.79,312.45,65838.0
2025-11-05 20:30:00,312.44,312.9,311.23,311.745,101055.0
2025-11-06 14:30:00,310.99,314.41,310.25,312.55,176178.0
2025-11-06 15:30:00,312.57,312.84,310.58,312.17,74353.0
2025-11-06 16:30:00,312.16,312.6,310.89,311.68,54179.0
2025-11-06 17:30:00,311.66,313.09,311.54,312.51,54249.0
2025-11-06 18:30:00,312.55,314.21,312.55,314.1,64489.0
2025-11-06 19:30:00,314.05,314.76,313.55,314.24,67173.0
2025-11-06 20:30:00,314.26,314.83,313.33,313.65,115342.0
2025-11-07 14:30:00,312.765,313.6,310.23,313.1,141082.0
2025-11-07 15:30:00,313.14,313.5,308.5,308.69,110851.0
2025-11-07 16:30:00,308.67,310.03,307.74,309.51,75650.0
2025-11-07 17:30:00,309.47,311.81,308.45,311.41,62686.0
2025-11-07 18:30:00,311.39,312.52,310.98,312.51,71816.0
2025-11-07 19:30:00,312.53,314.14,312.53,313.5,86801.0
2025-11-07 20:30:00,313.47,314.42,313.2,314.24,99297.0
2025-11-10 14:30:00,315.0,319.535,314.5,315.84,160133.0
2025-11-10 15:30:00,315.81,315.88,314.53,314.86,58086.0
2025-11-10 16:30:00,314.92,316.88,314.92,316.75,35294.0
2025-11-10 17:30:00,316.76,317.86,316.7,317.6,30006.0
2025-11-10 18:30:00,317.64,317.96,317.3,317.9,47104.0
2025-11-10 19:30:00,317.87,317.95,316.98,317.22,60396.0
2025-11-10 20:30:00,317.195,317.54,316.51,316.91,76617.0
2025-11-11 14:30:00,317.49,319.0,315.32,315.61,108059.0
2025-11-11 15:30:00,315.64,316.96,315.57,316.29,64311.0
2025-11-11 16:30:00,316.29,317.54,316.2,317.47,53029.0
2025-11-11 17:30:00,317.47,317.63,316.67,316.97,36615.0
2025-11-11 18:30:00,316.92,317.09,316.36,316.81,46613.0
2025-11-11 19:30:00,316.83,316.91,315.97,316.06,40369.0
2025-11-11 20:30:00,316.05,316.41,315.39,315.845,72820.0
2025-11-12 14:30:00,316.73,322.24,316.555,321.46,268585.0
2025-11-12 15:30:00,321.39,322.22,320.57,320.81,127362.0
2025-11-12 16:30:00,320.74,321.72,320.59,321.29,126307.0
2025-11-12 17:30:00,321.25,322.02,320.1,320.22,67400.0
2025-11-12 18:30:00,320.25,320.82,319.91,320.15,67842.0
2025-11-12 19:30:00,320.19,320.51,319.4,320.51,112069.0
2025-11-12 20:30:00,320.47,321.07,319.96,320.52,104043.0
2025-11-13 14:30:00,319.945,320.52,315.75,316.62,163060.0
2025-11-13 15:30:00,316.71,316.975,314.08,314.24,119695.0
2025-11-13 16:30:00,314.13,314.35,312.25,313.35,90309.0
2025-11-13 17:30:00,313.37,313.82,312.38,312.42,60497.0
2025-11-13 18:30:00,312.36,312.69,310.83,311.9,91988.0
2025-11-13 19:30:00,311.82,311.93,309.12,309.76,123187.0
2025-11-13 20:30:00,309.74,310.45,309.1,309.51,147486.0
2025-11-14 14:30:00,308.195,308.195,301.25,306.16,233636.0
2025-11-14 15:30:00,306.23,307.11,304.61,306.41,130877.0
2025-11-14 16:30:00,306.435,306.53,304.21,305.88,80302.0
2025-11-14 17:30:00,305.91,306.33,303.88,304.74,75043.0
2025-11-14 18:30:00,304.7,305.37,303.63,305.22,72514.0
2025-11-14 19:30:00,305.23,305.59,303.59,304.17,80884.0
2025-11-14 20:30:00,304.15,304.21,303.07,303.71,136572.0
2025-11-17 14:30:00,303.66,305.59,302.07,305.12,121594.0
2025-11-17 15:30:00,305.02,305.16,301.64,303.22,93601.0
2025-11-17 16:30:00,303.21,303.7,302.74,303.69,38496.0
2025-11-17 17:30:00,303.76,303.78,301.51,301.73,48660.0
2025-11-17 18:30:00,301.68,302.13,299.5,299.91,64559.0
2025-11-17 19:30:00,299.9,300.0,297.71,298.87,101985.0
2025-11-17 20:30:00,298.88,300.55,298.88,300.48,130522.0
2025-11-18 14:30:00,299.5,300.82,297.02,298.24,131408.0
2025-11-18 15:30:00,298.19,299.81,297.77,299.73,99643.0
2025-11-18 16:30:00,299.87,300.37,299.01,299.07,41137.0
2025-11-18 17:30:00,299.01,302.945,299.01,301.51,62248.0
2025-11-18 18:30:00,301.53,302.36,300.24,300.32,55067.0
2025-11-18 19:30:00,300.32,301.3,299.91,300.23,64456.0
2025-11-18 20:30:00,300.3,300.85,299.16,299.53,103229.0
2025-11-19 14:30:00,299.62,304.43,299.15,302.97,118899.0
2025-11-19 15:30:00,303.17,303.31,301.98,302.23,62059.0
2025-11-19 16:30:00,302.08,302.87,301.53,302.04,38741.0
2025-11-19 17:30:00,301.99,303.21,301.27,302.46,64329.0
2025-11-19 18:30:00,302.45,303.34,300.98,301.27,49064.0
2025-11-19 19:30:00,301.25,303.1,301.16,303.02,57551.0
2025-11-19 20:30:00,303.01,304.12,302.85,303.31,67648.0
2025-11-20 14:30:00,306.21,309.58,306.025,308.98,121183.0
2025-11-20 15:30:00,308.96,309.87,306.43,307.06,69939.0
2025-11-20 16:30:00,306.94,307.26,300.47,301.01,85510.0
2025-11-20 17:30:00,300.92,303.01,299.58,302.01,71021.0
2025-11-20 18:30:00,302.07,302.25,299.365,301.85,62093.0
2025-11-20 19:30:00,301.79,302.66,300.7,300.94,118363.0
2025-11-20 20:30:00,300.99,301.08,298.18,298.49,153484.0
2025-11-21 14:30:00,301.29,301.68,293.05,294.14,201725.0
2025-11-21 15:30:00,294.14,296.81,292.84,296.72,95106.0
2025-11-21 16:30:00,296.68,298.6,296.21,297.31,84692.0
2025-11-21 17:30:00,297.36,298.14,296.0,297.03,98604.0
2025-11-21 18:30:00,297.07,299.44,296.85,298.51,71608.0
2025-11-21 19:30:00,298.55,299.16,296.69,296.75,73873.0
2025-11-21 20:30:00,296.76,298.6,296.5,298.07,174207.0
2025-11-24 14:30:00,298.5,299.16,294.5,297.76,142021.0
2025-11-24 15:30:00,297.65,299.73,297.42,298.79,87705.0
2025-11-24 16:30:00,298.82,299.01,297.13,297.55,106996.0
2025-11-24 17:30:00,297.6,299.46,297.5,299.17,60081.0
2025-11-24 18:30:00,299.16,299.4,298.83,299.18,47587.0
2025-11-24 19:30:00,299.19,299.81,298.68,299.37,83176.0
2025-11-24 20:30:00,299.41,299.62,297.38,298.055,130320.0
2025-11-25 14:30:00,299.79,301.6,295.59,299.18,118050.0
2025-11-25 15:30:00,299.13,300.86,299.03,300.72,64019.0
2025-11-25 16:30:00,300.8,302.66,300.76,302.16,52829.0
2025-11-25 17:30:00,302.18,303.15,302.13,303.05,58780.0
2025-11-25 18:30:00,303.11,303.62,302.71,303.5,46236.0
2025-11-25 19:30:00,303.53,303.8,303.07,303.29,51310.0
2025-11-25 20:30:00,303.26,304.5,302.99,303.12,176276.0
2025-11-26 14:30:00,304.4,306.55,303.46,305.84,87227.0
2025-11-26 15:30:00,305.825,307.2,305.7,306.47,77543.0
2025-11-26 16:30:00,306.49,307.7,306.39,307.01,47598.0
2025-11-26 17:30:00,307.0,307.92,306.7,307.25,40413.0
2025-11-26 18:30:00,307.25,307.7,306.56,307.63,30817.0
2025-11-26 19:30:00,307.61,308.13,307.36,307.95,49479.0
2025-11-26 20:30:00,307.97,308.51,307.66,307.66,94454.0
2025-11-28 14:30:00,309.0,312.72,308.68,312.59,125775.0
2025-11-28 15:30:00,312.65,313.64,312.65,313.38,71631.0
2025-11-28 16:30:00,313.4,313.72,312.43,312.55,53577.0
2025-11-28 17:30:00,312.51,313.51,312.35,313.135,89872.0
2025-12-01 14:30:00,312.93,314.04,310.4,310.45,113632.0
2025-12-01 15:30:00,310.4,311.41,309.67,310.47,78782.0
2025-12-01 16:30:00,310.55,311.52,310.54,310.99,47149.0
2025-12-01 17:30:00,310.99,311.27,309.99,310.84,44185.0
2025-12-01 18:30:00,310.86,311.03,308.86,308.99,50834.0
2025-12-01 19:30:00,308.96,309.22,308.55,309.02,91090.0
2025-12-01 20:30:00,309.07,309.29,308.65,309.14,108975.0
2025-12-02 14:30:00,308.66,310.03,307.1,309.49,118906.0
2025-12-02 15:30:00,309.59,310.45,308.51,308.7,64992.0
2025-12-02 16:30:00,308.75,309.575,308.38,309.19,86260.0
2025-12-02 17:30:00,309.17,309.35,307.55,307.77,54751.0
2025-12-02 18:30:00,307.78,308.91,307.33,308.76,59223.0
2025-12-02 19:30:00,308.74,309.13,308.13,308.2,65343.0
2025-12-02 20:30:00,308.22,308.54,307.64,307.86,71865.0
2025-12-03 14:30:00,307.42,309.0,306.85,308.92,102735.0
2025-12-03 15:30:00,308.85,309.8,308.81,309.42,67768.0
2025-12-03 16:30:00,309.39,309.73,308.78,309.47,61001.0
2025-12-03 17:30:00,309.53,311.85,309.5,311.23,74910.0
2025-12-03 18:30:00,311.29,312.15,311.08,311.55,47025.0
2025-12-03 19:30:00,311.57,312.2,311.32,311.93,62389.0
2025-12-03 20:30:00,311.92,312.36,311.59,312.18,106738.0
2025-12-04 14:30:00,313.74,318.48,313.055,318.0,192978.0
2025-12-04 15:30:00,317.96,318.09,316.15,316.37,58705.0
2025-12-04 16:30:00,316.3,316.94,315.76,316.54,49832.0
2025-12-04 17:30:00,316.56,317.46,316.31,317.38,53028.0
2025-12-04 18:30:00,317.41,317.45,315.99,316.19,55633.0
2025-12-04 19:30:00,316.15,317.03,314.7,314.84,85134.0
2025-12-04 20:30:00,314.81,316.17,314.81,316.16,108363.0
2025-12-05 14:30:00,315.87,318.48,315.14,317.39,111170.0
2025-12-05 15:30:00,317.48,317.74,315.15,315.29,90175.0
2025-12-05 16:30:00,315.23,316.75,314.81,316.68,53323.0
2025-12-05 17:30:00,316.71,317.18,316.06,316.815,37017.0
2025-12-05 18:30:00,316.78,317.01,315.15,315.44,58781.0
2025-12-05 19:30:00,315.44,315.94,315.18,315.94,51768.0
2025-12-05 20:30:00,315.9,315.9,314.7,314.99,78039.0
2025-12-08 14:30:00,315.16,316.47,313.57,315.04,140117.0
2025-12-08 15:30:00,315.0,315.39,313.99,314.97,53160.0
2025-12-08 16:30:00,314.98,315.02,314.03,314.46,42917.0
2025-12-08 17:30:00,314.39,314.71,313.55,313.61,46476.0
2025-12-08 18:30:00,313.53,314.55,313.4,314.02,38133.0
2025-12-08 19:30:00,314.03,314.77,313.96,314.72,57141.0
2025-12-08 20:30:00,314.7,315.34,314.33,315.3,75233.0
2025-12-09 14:30:00,315.02,317.71,315.02,316.95,117115.0
2025-12-09 15:30:00,316.96,318.8,316.83,318.01,97206.0
2025-12-09 16:30:00,318.0,318.41,316.79,317.06,82229.0
2025-12-09 17:30:00,317.08,318.0,300.2,300.55,623876.0
2025-12-09 18:30:00,300.62,303.05,300.03,302.19,300426.0
2025-12-09 19:30:00,302.12,303.55,301.62,302.81,234635.0
2025-12-09 20:30:00,302.82,302.82,300.17,300.47,242621.0
2025-12-10 14:30:00,300.5,305.25,298.46,304.89,424010.0
2025-12-10 15:30:00,304.88,306.95,303.43,306.81,231858.0
2025-12-10 16:30:00,306.82,307.05,305.46,305.95,142115.0
2025-12-10 17:30:00,305.9,307.41,305.1,306.9,119178.0
2025-12-10 18:30:00,306.92,307.43,305.52,306.54,107450.0
2025-12-10 19:30:00,306.61,310.21,306.59,310.2,203861.0
2025-12-10 20:30:00,310.15,311.19,309.15,310.17,223605.0
2025-12-11 14:30:00,309.87,314.83,309.26,312.53,249018.0
2025-12-11 15:30:00,312.54,314.69,312.2,314.56,123463.0
2025-12-11 16:30:00,314.64,315.8,314.38,315.43,86519.0
2025-12-11 17:30:00,315.4,316.67,314.62,316.4,90776.0
2025-12-11 18:30:00,316.39,317.36,316.13,316.76,97870.0
2025-12-11 19:30:00,316.78,318.0,316.43,317.42,105021.0
2025-12-11 20:30:00,317.44,317.94,316.7,317.465,119359.0
2025-12-12 14:30:00,319.23,320.23,317.13,317.46,187650.0
2025-12-12 15:30:00,317.47,319.2,316.61,317.85,86096.0
2025-12-12 16:30:00,317.81,319.66,317.48,318.8,61706.0
2025-12-12 17:30:00,318.9,319.3,318.27,319.02,44780.0
2025-12-12 18:30:00,319.0,319.39,317.02,317.27,66683.0
2025-12-12 19:30:00,317.31,318.13,317.24,317.91,70767.0
2025-12-12 20:30:00,317.88,319.0,317.53,318.63,97304.0
2025-12-15 14:30:00,319.7,322.8,318.5,320.27,187378.0
2025-12-15 15:30:00,320.26,321.9,319.61,320.68,133509.0
2025-12-15 16:30:00,320.67,320.82,319.65,320.0,60441.0
2025-12-15 17:30:00,319.98,320.65,319.5,319.89,45412.0
2025-12-15 18:30:00,319.94,320.62,319.72,319.97,53294.0
2025-12-15 19:30:00,320.0,320.86,319.83,320.34,66484.0
2025-12-15 20:30:00,320.37,320.85,319.91,320.03,125318.0
2025-12-16 14:30:00,319.31,319.71,315.0,315.9,127882.0
2025-12-16 15:30:00,315.94,317.18,315.2,315.51,48637.0
2025-12-16 16:30:00,315.42,316.21,314.43,315.4,68658.0
2025-12-16 17:30:00,315.47,315.74,314.41,315.38,51026.0
2025-12-16 18:30:00,315.4,316.51,315.09,315.82,57224.0
2025-12-16 19:30:00,315.83,316.71,315.71,316.64,44819.0
2025-12-16 20:30:00,316.67,317.27,315.42,315.56,83336.0
2025-12-17 14:30:00,318.41,319.79,316.5,317.8,113227.0
2025-12-17 15:30:00,317.79,317.99,315.78,316.58,93744.0
2025-12-17 16:30:00,316.62,317.52,316.21,316.94,59517.0
2025-12-17 17:30:00,317.01,317.3,315.06,315.235,63585.0
2025-12-17 18:30:00,315.18,315.72,314.84,315.39,51465.0
2025-12-17 19:30:00,315.45,316.24,314.99,315.8,55832.0
2025-12-17 20:30:00,315.82,315.83,314.66,315.01,125242.0
2025-12-18 14:30:00,316.0,317.61,314.3,316.47,154020.0
2025-12-18 15:30:00,316.51,317.47,315.44,316.35,94775.0
2025-12-18 16:30:00,316.46,316.77,312.55,313.15,79268.0
2025-12-18 17:30:00,313.1,314.98,312.22,314.98,65809.0
2025-12-18 18:30:00,315.0,315.84,313.38,313.84,63580.0
2025-12-18 19:30:00,313.86,314.26,313.09,313.56,106812.0
2025-12-18 20:30:00,313.51,313.78,312.84,313.01,163065.0
2025-12-19 14:30:00,313.62,316.92,313.31,316.67,125117.0
2025-12-19 15:30:00,316.65,316.95,316.0,316.87,74627.0
2025-12-19 16:30:00,316.87,317.39,316.13,317.2,65579.0
2025-12-19 17:30:00,317.26,318.55,316.95,318.15,56662.0
2025-12-19 18:30:00,318.18,318.47,317.27,317.44,65078.0
2025-12-19 19:30:00,317.49,317.83,316.75,316.93,87370.0
2025-12-19 20:30:00,316.9,317.59,315.57,317.1,142033.0
2025-12-22 14:30:00,318.14,321.18,317.07,320.17,104084.0
2025-12-22 15:30:00,320.2,321.45,319.585,320.88,61691.0
2025-12-22 16:30:00,320.91,322.31,320.89,321.95,58132.0
2025-12-22 17:30:00,322.0,322.83,321.68,322.12,37662.0
2025-12-22 18:30:00,322.12,322.45,321.7,322.1,30585.0
2025-12-22 19:30:00,322.09,323.23,322.04,322.7,49580.0
2025-12-22 20:30:00,322.67,323.18,322.3,323.08,84439.0
2025-12-23 14:30:00,323.355,325.709,323.09,325.12,140981.0
2025-12-23 15:30:00,325.15,326.92,325.15,326.4,87833.0
2025-12-23 16:30:00,326.45,326.93,325.89,326.47,37775.0
2025-12-23 17:30:00,326.47,327.77,326.33,327.6,45665.0
2025-12-23 18:30:00,327.61,327.65,326.33,326.77,39547.0
2025-12-23 19:30:00,326.78,326.85,325.93,326.07,44596.0
2025-12-23 20:30:00,326.05,326.33,325.2,325.88,53247.0
2025-12-24 14:30:00,326.54,328.47,325.55,328.12,110322.0
2025-12-24 15:30:00,328.04,329.36,327.91,329.03,57422.0
2025-12-24 16:30:00,329.04,329.83,329.0,329.625,54468.0
2025-12-24 17:30:00,329.73,329.99,328.41,328.88,45364.0
2025-12-26 14:30:00,328.81,330.82,328.15,328.54,58258.0
2025-12-26 15:30:00,328.6,328.85,327.57,327.89,31641.0
2025-12-26 16:30:00,327.885,328.05,326.925,327.48,35582.0
2025-12-26 17:30:00,327.48,327.62,326.85,326.97,37669.0
2025-12-26 18:30:00,327.0,327.4,326.55,326.62,33787.0
2025-12-26 19:30:00,326.6,327.45,326.6,327.15,28726.0
2025-12-26 20:30:00,327.14,327.98,327.07,327.85,45459.0
2025-12-29 14:30:00,327.75,327.75,324.84,325.47,84790.0
2025-12-29 15:30:00,325.45,325.74,324.84,325.11,51408.0
2025-12-29 16:30:00,325.06,325.28,324.24,324.41,45050.0
2025-12-29 17:30:00,324.41,324.78,324.04,324.54,31154.0
2025-12-29 18:30:00,324.47,324.77,324.14,324.25,32179.0
2025-12-29 19:30:00,324.27,324.9,324.06,324.75,41681.0
2025-12-29 20:30:00,324.83,324.85,323.53,323.77,60802.0
2025-12-30 14:30:00,324.75,324.88,322.49,322.99,82989.0
2025-12-30 15:30:00,323.0,323.59,322.6,323.5,46157.0
2025-12-30 16:30:00,323.565,323.625,322.75,323.17,30929.0
2025-12-30 17:30:00,323.21,323.4,323.0,323.3,27139.0
2025-12-30 18:30:00,323.3,323.65,323.15,323.41,30731.0
2025-12-30 19:30:00,323.43,323.8,323.32,323.51,34986.0
2025-12-30 20:30:00,323.52,323.83,323.17,323.49,65634.0
2025-12-31 14:30:00,324.01,324.82,322.84,323.42,61937.0
2025-12-31 15:30:00,323.44,323.86,322.8,323.17,36884.0
2025-12-31 16:30:00,323.17,323.47,322.98,323.22,22101.0
2025-12-31 17:30:00,323.2,323.9,322.9,323.825,24625.0
2025-12-31 18:30:00,323.89,324.62,323.83,324.0,28606.0
2025-12-31 19:30:00,324.02,324.15,323.24,323.39,37892.0
2025-12-31 20:30:00,323.41,323.87,322.05,322.3,97560.0
2026-01-02 14:30:00,322.6,323.04,320.83,321.97,116403.0
2026-01-02 15:30:00,321.88,324.3,321.88,323.53,47426.0
2026-01-02 16:30:00,323.57,323.74,321.97,323.16,33352.0
2026-01-02 17:30:00,323.22,323.52,322.29,322.38,58983.0
2026-01-02 18:30:00,322.39,324.66,322.37,324.6,67368.0
2026-01-02 19:30:00,324.64,325.42,324.5,325.01,77671.0
2026-01-02 20:30:00,324.99,325.67,324.1,325.43,119309.0
2026-01-05 14:30:00,325.46,336.16,324.655,335.81,291318.0
2026-01-05 15:30:00,335.815,336.9,334.46,335.27,124157.0
2026-01-05 16:30:00,335.2,336.92,334.86,336.53,110713.0
2026-01-05 17:30:00,336.55,337.25,336.25,336.46,59170.0
2026-01-05 18:30:00,336.43,336.63,335.94,336.01,54110.0
2026-01-05 19:30:00,336.01,336.14,335.14,335.19,67542.0
2026-01-05 20:30:00,335.17,335.32,333.56,334.11,132710.0
2026-01-06 14:30:00,332.49,333.87,330.67,332.56,176771.0
2026-01-06 15:30:00,332.51,333.84,331.27,333.69,86273.0
2026-01-06 16:30:00,333.67,334.4,333.14,334.07,51042.0
2026-01-06 17:30:00,334.06,335.37,333.57,334.24,61970.0
2026-01-06 18:30:00,334.22,335.82,334.05,335.17,61338.0
2026-01-06 19:30:00,335.19,335.55,335.0,335.28,62276.0
2026-01-06 20:30:00,335.26,335.41,334.61,334.75,72626.0
2026-01-07 14:30:00,330.625,332.03,324.92,325.2,261388.0
2026-01-07 15:30:00,325.23,326.19,324.6,325.95,143834.0
2026-01-07 16:30:00,325.91,328.31,325.38,327.91,102055.0
2026-01-07 17:30:00,327.97,328.11,326.28,326.63,47194.0
2026-01-07 18:30:00,326.58,327.2,326.2,326.91,42054.0
2026-01-07 19:30:00,326.93,327.67,326.23,326.39,52066.0
2026-01-07 20:30:00,326.4,327.44,325.88,327.03,137540.0
2026-01-08 14:30:00,326.31,330.32,325.68,329.69,156797.0
2026-01-08 15:30:00,329.64,331.04,329.41,330.65,70345.0
2026-01-08 16:30:00,330.7,331.23,330.11,330.79,45338.0
2026-01-08 17:30:00,330.75,331.38,330.46,330.72,39272.0
2026-01-08 18:30:00,330.79,330.96,330.16,330.52,53438.0
2026-01-08 19:30:00,330.48,330.95,329.89,330.6,52394.0
2026-01-08 20:30:00,330.59,330.8,329.72,329.72,80822.0
2026-01-09 14:30:00,329.34,331.56,328.17,331.14,91733.0
2026-01-09 15:30:00,331.05,331.84,330.71,330.92,79984.0
2026-01-09 16:30:00,330.84,331.88,330.62,330.75,49548.0
2026-01-09 17:30:00,330.7,331.11,329.69,329.87,47847.0
2026-01-09 18:30:00,329.89,330.25,329.65,330.0,38672.0
2026-01-09 19:30:00,330.02,330.24,329.43,329.45,60596.0
2026-01-09 20:30:00,329.43,329.76,329.17,329.24,90788.0
2026-01-12 14:30:00,322.0,326.0,321.34,322.335,233732.0
2026-01-12 15:30:00,322.26,323.13,322.25,322.59,90001.0
2026-01-12 16:30:00,322.61,323.79,321.81,322.2,94892.0
2026-01-12 17:30:00,322.24,322.8,321.79,322.42,66614.0
2026-01-12 18:30:00,322.39,322.92,322.0,322.8,97885.0
2026-01-12 19:30:00,322.81,323.76,322.78,323.51,145099.0
2026-01-12 20:30:00,323.49,324.62,323.45,324.39,135405.0
2026-01-13 14:30:00,324.78,326.86,313.89,314.43,584312.0
2026-01-13 15:30:00,314.42,317.07,314.3,314.7,306024.0
2026-01-13 16:30:00,314.72,315.16,313.53,313.59,253692.0
2026-01-13 17:30:00,313.61,313.71,311.81,312.13,200758.0
2026-01-13 18:30:00,312.14,312.88,311.37,311.61,182021.0
2026-01-13 19:30:00,311.62,311.87,310.92,311.21,177820.0
2026-01-13 20:30:00,311.21,311.66,310.58,310.835,220928.0
2026-01-14 14:30:00,308.35,311.7,307.25,308.1,411822.0
2026-01-14 15:30:00,308.06,309.19,306.42,307.68,265764.0
2026-01-14 16:30:00,307.63,308.31,306.11,307.33,147002.0
2026-01-14 17:30:00,307.33,309.72,307.25,309.59,160587.0
2026-01-14 18:30:00,309.56,310.33,308.46,308.66,92178.0
2026-01-14 19:30:00,308.67,308.97,307.71,308.17,141514.0
2026-01-14 20:30:00,308.17,308.5,307.05,307.99,198089.0
2026-01-15 14:30:00,308.77,312.91,307.79,311.99,285709.0
2026-01-15 15:30:00,311.94,312.25,309.7,310.78,134169.0
2026-01-15 16:30:00,310.72,311.37,310.58,310.68,72602.0
2026-01-15 17:30:00,310.73,310.905,310.055,310.11,68022.0
2026-01-15 18:30:00,310.11,311.38,310.07,310.81,75881.0
2026-01-15 19:30:00,310.805,311.2,309.55,309.69,97730.0
2026-01-15 20:30:00,309.69,310.035,309.05,309.36,126351.0
2026-01-16 14:30:00,309.92,312.75,309.92,311.78,183155.0
2026-01-16 15:30:00,311.76,312.7,310.905,312.07,77862.0
2026-01-16 16:30:00,312.15,315.935,312.14,315.82,158466.0
2026-01-16 17:30:00,315.8,317.2,315.23,315.29,110567.0
2026-01-16 18:30:00,315.36,315.44,314.5,314.91,61694.0
2026-01-16 19:30:00,314.92,315.36,312.88,312.91,81333.0
2026-01-16 20:30:00,312.91,313.04,311.22,312.35,139448.0
2026-01-20 14:30:00,306.115,310.8,305.46,310.27,210363.0
2026-01-20 15:30:00,310.25,311.12,308.8,309.34,77868.0
2026-01-20 16:30:00,309.31,309.6,308.36,308.74,52843.0
2026-01-20 17:30:00,308.68,308.68,306.63,306.71,62712.0
2026-01-20 18:30:00,306.69,306.77,302.74,302.99,160437.0
2026-01-20 19:30:00,302.99,303.5,301.87,302.77,253020.0
2026-01-20 20:30:00,302.77,303.21,301.95,302.84,273515.0
2026-01-21 14:30:00,303.425,305.4,302.46,304.1,164033.0
2026-01-21 15:30:00,304.06,304.31,301.92,302.6,88336.0
2026-01-21 16:30:00,302.61,302.95,301.17,302.46,64639.0
2026-01-21 17:30:00,302.48,303.38,301.67,303.27,62182.0
2026-01-21 18:30:00,303.2,304.5,302.83,304.17,57300.0
2026-01-21 19:30:00,304.19,304.94,302.75,302.825,99134.0
2026-01-21 20:30:00,302.775,303.22,301.69,302.14,102657.0
2026-01-22 14:30:00,304.58,307.45,304.58,305.325,191316.0
2026-01-22 15:30:00,305.31,306.25,304.87,305.96,101851.0
2026-01-22 16:30:00,305.96,308.2,305.15,306.315,142358.0
2026-01-22 17:30:00,306.33,306.9,304.47,305.01,141637.0
2026-01-22 18:30:00,305.0,305.53,304.7,304.89,81060.0
2026-01-22 19:30:00,304.92,304.95,303.24,303.36,74903.0
2026-01-22 20:30:00,303.34,303.64,302.9,303.63,148444.0
2026-01-23 14:30:00,302.5,302.5,298.38,298.45,183862.0
2026-01-23 15:30:00,298.45,298.74,297.55,298.16,143437.0
2026-01-23 16:30:00,298.16,298.5,296.51,297.8,94440.0
2026-01-23 17:30:00,297.76,298.415,296.81,297.64,83911.0
2026-01-23 18:30:00,297.62,298.265,296.81,298.12,75924.0
2026-01-23 19:30:00,298.12,298.56,297.52,297.52,71880.0
2026-01-23 20:30:00,297.52,298.15,297.44,297.69,114102.0
2026-01-26 14:30:00,297.81,301.0,297.43,300.04,184739.0
2026-01-26 15:30:00,300.03,300.86,299.67,299.94,125693.0
2026-01-26 16:30:00,299.97,300.88,299.79,300.42,92800.0
2026-01-26 17:30:00,300.44,300.83,300.02,300.8,56945.0
2026-01-26 18:30:00,300.77,300.92,300.09,300.33,74369.0
2026-01-26 19:30:00,300.37,301.77,299.99,300.55,106250.0
2026-01-26 20:30:00,300.62,301.54,300.56,301.03,198298.0
2026-01-27 14:30:00,301.22,301.97,298.15,298.63,131095.0
