time,open,high,low,close,volume
2025-11-25 17:30:00,148.58,149.06,148.38,148.93,67039.0
2025-11-25 18:30:00,148.93,149.33,148.92,149.23,37689.0
2025-11-25 19:30:00,149.23,149.24,148.68,148.69,49299.0
2025-11-25 20:30:00,148.68,148.79,148.5,148.52,87506.0
2025-11-26 14:30:00,148.25,149.84,148.12,149.8,98054.0
2025-11-26 15:30:00,149.78,150.13,149.19,150.01,52436.0
2025-11-26 16:30:00,150.0,150.42,149.77,150.12,38669.0
2025-11-26 17:30:00,150.12,150.39,149.8,150.31,39279.0
2025-11-26 18:30:00,150.31,150.36,149.82,150.29,33235.0
2025-11-26 19:30:00,150.28,150.46,149.99,150.0,45257.0
2025-11-26 20:30:00,150.02,150.02,149.57,149.585,75467.0
2025-11-28 14:30:00,149.455,151.32,149.19,151.15,75689.0
2025-11-28 15:30:00,151.175,151.51,150.99,151.35,77895.0
2025-11-28 16:30:00,151.35,151.52,151.08,151.15,72306.0
2025-11-28 17:30:00,151.13,151.3,150.94,151.07,66549.0
2025-12-01 14:30:00,152.24,153.93,151.51,153.27,104402.0
2025-12-01 15:30:00,153.23,153.5,152.81,153.12,52042.0
2025-12-01 16:30:00,153.1,153.26,152.78,152.84,27751.0
2025-12-01 17:30:00,152.86,152.96,152.62,152.77,31917.0
2025-12-01 18:30:00,152.78,153.17,152.56,152.7,28381.0
2025-12-01 19:30:00,152.69,152.81,152.52,152.63,34693.0
2025-12-01 20:30:00,152.65,152.88,152.5,152.55,74883.0
2025-12-02 14:30:00,152.2,152.2,149.27,149.63,151991.0
2025-12-02 15:30:00,149.63,150.4,149.6,149.87,80960.0
2025-12-02 16:30:00,149.94,149.99,149.49,149.9,50957.0
2025-12-02 17:30:00,149.92,150.11,149.72,150.095,34126.0
2025-12-02 18:30:00,150.1,150.27,149.74,149.85,35641.0
2025-12-02 19:30:00,149.82,150.03,149.62,149.96,52515.0
2025-12-02 20:30:00,149.985,150.38,149.96,150.215,71821.0
2025-12-03 14:30:00,151.15,152.22,151.06,151.64,98648.0
2025-12-03 15:30:00,151.63,152.5,151.56,152.26,85312.0
2025-12-03 16:30:00,152.24,152.4,151.83,152.2,43740.0
2025-12-03 17:30:00,152.2,152.45,152.01,152.25,43136.0
2025-12-03 18:30:00,152.27,152.28,151.59,151.71,46689.0
2025-12-03 19:30:00,151.73,152.05,151.595,151.63,56758.0
2025-12-03 20:30:00,151.61,151.91,151.54,151.65,94246.0
2025-12-04 14:30:00,151.75,152.94,151.32,151.55,91060.0
2025-12-04 15:30:00,151.51,151.76,151.34,151.46,59199.0
2025-12-04 16:30:00,151.48,151.89,151.42,151.8,41677.0
2025-12-04 17:30:00,151.78,152.12,151.725,152.12,44281.0
2025-12-04 18:30:00,152.12,152.15,151.24,151.43,53522.0
2025-12-04 19:30:00,151.44,151.93,151.39,151.74,59611.0
2025-12-04 20:30:00,151.75,152.29,151.74,152.24,90915.0
2025-12-05 14:30:00,152.11,152.63,151.42,151.54,106310.0
2025-12-05 15:30:00,151.5,152.44,151.44,151.91,81669.0
2025-12-05 16:30:00,151.93,151.93,150.94,151.41,100107.0
2025-12-05 17:30:00,151.415,151.751,150.87,151.24,80406.0
2025-12-05 18:30:00,151.26,151.375,150.89,151.09,105551.0
2025-12-05 19:30:00,151.1,151.78,151.1,151.5,113562.0
2025-12-05 20:30:00,151.46,151.46,149.84,149.93,187994.0
2025-12-08 14:30:00,149.59,150.1,148.61,148.98,140102.0
2025-12-08 15:30:00,148.96,149.27,148.4,149.01,86403.0
2025-12-08 16:30:00,149.01,149.02,148.28,148.34,63592.0
2025-12-08 17:30:00,148.34,148.52,147.87,147.9,90102.0
2025-12-08 18:30:00,147.86,147.98,147.66,147.86,66980.0
2025-12-08 19:30:00,147.865,148.36,147.85,148.02,55734.0
2025-12-08 20:30:00,148.0,148.77,147.99,148.71,82530.0
2025-12-09 14:30:00,148.91,150.11,148.91,149.05,159519.0
2025-12-09 15:30:00,149.05,149.5,148.78,149.31,118834.0
2025-12-09 16:30:00,149.31,149.57,148.92,149.11,54039.0
2025-12-09 17:30:00,149.12,149.29,148.51,148.59,50304.0
2025-12-09 18:30:00,148.61,148.73,148.25,148.32,48739.0
2025-12-09 19:30:00,148.31,148.72,148.21,148.59,51945.0
2025-12-09 20:30:00,148.6,148.69,148.4,148.545,68095.0
2025-12-10 14:30:00,149.36,150.45,148.68,150.17,167017.0
2025-12-10 15:30:00,150.18,150.48,149.9,150.17,97495.0
2025-12-10 16:30:00,150.18,150.77,150.14,150.69,64835.0
2025-12-10 17:30:00,150.68,151.24,150.58,151.08,102440.0
2025-12-10 18:30:00,151.07,151.27,150.44,151.02,98081.0
2025-12-10 19:30:00,151.03,151.78,150.98,151.54,107754.0
2025-12-10 20:30:00,151.53,151.61,151.13,151.41,97136.0
2025-12-11 14:30:00,150.98,151.73,150.5,151.315,108803.0
2025-12-11 15:30:00,151.32,151.94,151.14,151.56,82014.0
2025-12-11 16:30:00,151.55,151.86,151.29,151.7,57450.0
2025-12-11 17:30:00,151.73,151.77,151.16,151.16,53363.0
2025-12-11 18:30:00,151.15,151.33,150.1,150.275,85784.0
2025-12-11 19:30:00,150.28,150.75,150.21,150.71,71998.0
2025-12-11 20:30:00,150.73,150.81,150.53,150.725,93761.0
2025-12-12 14:30:00,150.825,151.555,149.97,150.02,105164.0
2025-12-12 15:30:00,149.99,150.42,149.81,150.05,77110.0
2025-12-12 16:30:00,150.05,150.43,149.78,150.09,52472.0
2025-12-12 17:30:00,150.1,150.33,150.02,150.18,41028.0
2025-12-12 18:30:00,150.18,150.18,149.63,149.7,56465.0
2025-12-12 19:30:00,149.7,150.195,149.69,150.17,55124.0
2025-12-12 20:30:00,150.18,150.26,149.89,149.98,98205.0
2025-12-15 14:30:00,150.02,150.1,148.97,149.22,83159.0
2025-12-15 15:30:00,149.22,149.35,148.82,148.82,54975.0
2025-12-15 16:30:00,148.81,148.87,148.42,148.53,55275.0
2025-12-15 17:30:00,148.51,148.87,148.47,148.6,29496.0
2025-12-15 18:30:00,148.6,148.98,148.5,148.87,42509.0
2025-12-15 19:30:00,148.87,149.56,148.86,149.53,80389.0
2025-12-15 20:30:00,149.55,149.94,149.44,149.85,137459.0
2025-12-16 14:30:00,148.54,148.81,146.67,146.98,173241.0
2025-12-16 15:30:00,146.96,147.39,146.93,147.22,92817.0
2025-12-16 16:30:00,147.23,147.42,146.91,147.09,69219.0
2025-12-16 17:30:00,147.1,147.16,146.48,146.94,72148.0
2025-12-16 18:30:00,146.94,147.28,146.84,147.02,67569.0
2025-12-16 19:30:00,147.02,147.23,146.79,147.01,75199.0
2025-12-16 20:30:00,147.0,147.27,146.71,146.71,107431.0
2025-12-17 14:30:00,147.65,148.78,147.39,148.27,121041.0
2025-12-17 15:30:00,148.24,148.765,147.9,148.72,65725.0
2025-12-17 16:30:00,148.66,148.99,148.39,148.89,54154.0
2025-12-17 17:30:00,148.88,148.99,148.5,148.55,48848.0
2025-12-17 18:30:00,148.55,148.97,148.46,148.65,43689.0
2025-12-17 19:30:00,148.68,149.48,148.58,149.42,75314.0
2025-12-17 20:30:00,149.41,149.86,149.39,149.575,113133.0
2025-12-18 14:30:00,148.93,149.26,147.86,148.74,70070.0
2025-12-18 15:30:00,148.75,148.75,147.85,148.44,63900.0
2025-12-18 16:30:00,148.46,148.54,147.16,147.26,54483.0
2025-12-18 17:30:00,147.26,147.66,147.2,147.53,49049.0
2025-12-18 18:30:00,147.55,147.67,147.2,147.3,55524.0
2025-12-18 19:30:00,147.31,147.8,147.1,147.73,60084.0
2025-12-18 20:30:00,147.72,147.87,147.515,147.71,78075.0
2025-12-19 14:30:00,148.0,149.02,147.78,148.05,85503.0
2025-12-19 15:30:00,148.01,148.12,147.63,147.82,59061.0
2025-12-19 16:30:00,147.83,147.91,147.55,147.72,55814.0
2025-12-19 17:30:00,147.71,147.87,147.61,147.71,60490.0
2025-12-19 18:30:00,147.71,147.78,147.32,147.65,66660.0
2025-12-19 19:30:00,147.64,147.75,147.49,147.51,65425.0
2025-12-19 20:30:00,147.5,147.78,147.19,147.69,115389.0
2025-12-22 14:30:00,148.6,150.49,148.44,149.795,192977.0
2025-12-22 15:30:00,149.795,150.01,149.18,149.65,89099.0
2025-12-22 16:30:00,149.67,150.18,149.55,149.58,71352.0
2025-12-22 17:30:00,149.57,150.28,149.57,150.0,58124.0
2025-12-22 18:30:00,150.0,150.35,149.89,149.99,38517.0
2025-12-22 19:30:00,150.0,150.175,149.79,150.08,47976.0
2025-12-22 20:30:00,150.09,150.18,149.75,149.75,70101.0
2025-12-23 14:30:00,150.07,150.42,149.84,150.35,40269.0
2025-12-23 15:30:00,150.36,150.7,150.23,150.56,40521.0
2025-12-23 16:30:00,150.56,150.67,150.23,150.42,30522.0
2025-12-23 17:30:00,150.405,151.08,150.3,150.94,40427.0
2025-12-23 18:30:00,150.95,150.97,150.65,150.9,30734.0
2025-12-23 19:30:00,150.88,150.92,150.44,150.59,28411.0
2025-12-23 20:30:00,150.59,150.675,150.445,150.54,40718.0
2025-12-24 14:30:00,150.45,150.9,150.1,150.88,42137.0
2025-12-24 15:30:00,150.84,150.98,150.58,150.86,31629.0
2025-12-24 16:30:00,150.85,150.91,150.7,150.87,22475.0
2025-12-24 17:30:00,150.88,150.99,150.51,150.64,25341.0
2025-12-26 14:30:00,150.11,151.13,150.11,150.73,62880.0
2025-12-26 15:30:00,150.74,150.8,149.99,150.13,38555.0
2025-12-26 16:30:00,150.13,150.26,149.655,149.92,31389.0
2025-12-26 17:30:00,149.92,150.06,149.79,150.04,24664.0
2025-12-26 18:30:00,150.03,150.12,149.65,149.66,24114.0
2025-12-26 19:30:00,149.65,149.93,149.65,149.74,32413.0
2025-12-26 20:30:00,149.74,150.12,149.71,150.06,42261.0
2025-12-29 14:30:00,150.99,151.34,150.1,151.12,74957.0
2025-12-29 15:30:00,151.13,151.63,150.98,151.03,57856.0
2025-12-29 16:30:00,151.02,151.32,150.94,150.94,49872.0
2025-12-29 17:30:00,150.94,151.12,150.88,150.92,34521.0
2025-12-29 18:30:00,150.91,151.29,150.81,151.28,46061.0
2025-12-29 19:30:00,151.29,151.47,151.235,151.29,31107.0
2025-12-29 20:30:00,151.29,151.37,150.89,151.01,60090.0
2025-12-30 14:30:00,151.315,152.66,151.315,151.94,83459.0
2025-12-30 15:30:00,151.935,152.02,151.6,151.9,65338.0
2025-12-30 16:30:00,151.87,152.085,151.67,151.87,47955.0
2025-12-30 17:30:00,151.87,151.99,151.77,151.93,30739.0
2025-12-30 18:30:00,151.93,152.07,151.86,152.02,34099.0
2025-12-30 19:30:00,152.02,152.36,152.02,152.32,41673.0
2025-12-30 20:30:00,152.31,152.48,152.28,152.335,55208.0
2025-12-31 14:30:00,152.335,152.54,151.885,152.07,59757.0
2025-12-31 15:30:00,152.06,152.06,151.68,151.87,39145.0
2025-12-31 16:30:00,151.86,152.05,151.785,151.95,31812.0
2025-12-31 17:30:00,151.92,152.13,151.86,152.07,23520.0
2025-12-31 18:30:00,152.08,152.38,152.055,152.3,25602.0
2025-12-31 19:30:00,152.3,152.39,152.22,152.28,37151.0
2025-12-31 20:30:00,152.29,152.47,152.1,152.4,61906.0
2026-01-02 14:30:00,152.25,153.3,151.25,153.29,95743.0
2026-01-02 15:30:00,153.28,154.46,153.0,154.36,106560.0
2026-01-02 16:30:00,154.38,155.13,154.22,155.06,108747.0
2026-01-02 17:30:00,155.06,155.35,154.81,155.22,48756.0
2026-01-02 18:30:00,155.22,155.6,155.2,155.48,43801.0
2026-01-02 19:30:00,155.455,155.84,155.37,155.74,78204.0
2026-01-02 20:30:00,155.75,155.89,155.47,155.86,105647.0
2026-01-05 14:30:00,165.715,165.715,159.32,162.17,1281967.0
2026-01-05 15:30:00,162.25,163.86,161.86,163.62,390071.0
2026-01-05 16:30:00,163.62,164.49,162.9,164.16,315564.0
2026-01-05 17:30:00,164.15,165.07,164.09,164.89,333055.0
2026-01-05 18:30:00,164.9,165.02,164.46,164.96,225514.0
2026-01-05 19:30:00,164.97,165.13,164.03,164.3,223910.0
2026-01-05 20:30:00,164.3,164.5,163.58,163.96,294809.0
2026-01-06 14:30:00,164.83,165.45,159.56,160.65,518464.0
2026-01-06 15:30:00,160.68,160.97,158.69,158.84,230949.0
2026-01-06 16:30:00,158.84,158.97,158.06,158.19,142622.0
2026-01-06 17:30:00,158.21,158.27,156.56,156.68,192917.0
2026-01-06 18:30:00,156.66,157.2,156.11,156.83,178683.0
2026-01-06 19:30:00,156.86,157.28,156.25,156.8,177254.0
2026-01-06 20:30:00,156.82,157.45,156.52,156.58,232416.0
2026-01-07 14:30:00,157.44,158.005,155.13,156.27,412630.0
2026-01-07 15:30:00,156.26,156.88,155.85,156.86,125535.0
2026-01-07 16:30:00,156.87,157.1,155.48,155.48,107716.0
2026-01-07 17:30:00,155.5,155.82,155.2,155.71,72213.0
2026-01-07 18:30:00,155.69,156.3,155.62,156.07,93538.0
2026-01-07 19:30:00,156.07,156.45,154.94,155.28,129942.0
2026-01-07 20:30:00,155.28,155.4,154.9,155.23,170904.0
2026-01-08 14:30:00,155.91,157.39,155.28,156.85,236912.0
2026-01-08 15:30:00,156.81,157.76,156.73,157.46,96927.0
2026-01-08 16:30:00,157.44,157.9,157.26,157.86,55513.0
2026-01-08 17:30:00,157.89,158.82,157.89,158.79,100410.0
2026-01-08 18:30:00,158.83,159.98,158.71,159.95,138344.0
2026-01-08 19:30:00,159.95,160.44,159.16,159.53,129287.0
2026-01-08 20:30:00,159.53,159.88,159.23,159.28,170494.0
2026-01-09 14:30:00,160.56,160.69,159.94,160.52,197310.0
2026-01-09 15:30:00,160.58,161.57,160.29,161.1,188103.0
2026-01-09 16:30:00,161.12,161.97,161.12,161.76,103364.0
2026-01-09 17:30:00,161.75,161.88,161.22,161.62,81551.0
2026-01-09 18:30:00,161.61,162.08,161.54,162.07,83968.0
2026-01-09 19:30:00,162.07,162.7,161.84,162.64,143211.0
2026-01-09 20:30:00,162.62,162.62,161.9,162.13,163063.0
2026-01-12 14:30:00,162.895,163.33,160.745,162.42,159596.0
2026-01-12 15:30:00,162.43,162.87,162.24,162.87,63853.0
2026-01-12 16:30:00,162.88,163.55,162.51,162.9,76297.0
2026-01-12 17:30:00,162.86,163.0,162.63,162.75,45600.0
2026-01-12 18:30:00,162.76,162.87,162.19,162.2,47005.0
2026-01-12 19:30:00,162.16,162.51,161.72,162.03,51876.0
2026-01-12 20:30:00,162.02,162.65,162.02,162.34,69146.0
2026-01-13 14:30:00,163.5,165.14,163.33,164.73,170108.0
2026-01-13 15:30:00,164.66,165.9,164.61,165.07,190391.0
2026-01-13 16:30:00,165.08,165.25,164.32,165.0,76128.0
2026-01-13 17:30:00,164.99,165.72,164.9,165.35,112598.0
2026-01-13 18:30:00,165.35,166.13,164.61,164.97,118422.0
2026-01-13 19:30:00,165.0,165.25,164.25,164.29,63375.0
2026-01-13 20:30:00,164.31,164.36,163.59,163.86,140822.0
2026-01-14 14:30:00,164.48,167.45,164.4,166.81,279324.0
2026-01-14 15:30:00,166.84,167.45,165.76,167.39,112180.0
2026-01-14 16:30:00,167.38,167.65,166.71,167.25,75125.0
2026-01-14 17:30:00,167.22,167.98,166.9,167.91,98358.0
2026-01-14 18:30:00,167.9,169.03,167.55,168.99,202568.0
2026-01-14 19:30:00,169.0,169.36,166.93,167.71,274473.0
2026-01-14 20:30:00,167.7,168.2,166.89,167.32,225664.0
2026-01-15 14:30:00,165.85,166.88,165.11,166.04,174419.0
2026-01-15 15:30:00,166.03,167.33,165.8,167.33,63338.0
2026-01-15 16:30:00,167.3,167.32,166.52,166.67,54107.0
2026-01-15 17:30:00,166.7,167.12,166.42,166.79,71036.0
2026-01-15 18:30:00,166.8,167.21,166.67,166.86,45706.0
2026-01-15 19:30:00,166.83,166.83,166.29,166.36,50442.0
2026-01-15 20:30:00,166.38,166.71,165.98,166.2,83319.0
2026-01-16 14:30:00,165.9,166.96,165.81,166.6,103590.0
2026-01-16 15:30:00,166.59,167.25,166.34,167.25,98610.0
2026-01-16 16:30:00,167.26,167.28,166.46,166.67,78801.0
2026-01-16 17:30:00,166.67,167.14,166.62,166.89,60190.0
2026-01-16 18:30:00,166.91,166.96,166.52,166.55,53056.0
2026-01-16 19:30:00,166.555,166.56,165.9,166.27,104002.0
2026-01-16 20:30:00,166.25,166.8,166.18,166.29,82857.0
2026-01-20 14:30:00,166.705,167.57,165.37,166.08,138393.0
2026-01-20 15:30:00,166.09,166.2,165.77,166.03,66091.0
2026-01-20 16:30:00,166.04,166.52,165.62,166.47,77556.0
2026-01-20 17:30:00,166.46,166.6,166.12,166.54,59881.0
2026-01-20 18:30:00,166.53,166.7,165.88,166.45,62939.0
2026-01-20 19:30:00,166.44,166.45,165.8,165.96,70494.0
2026-01-20 20:30:00,165.96,166.16,165.11,165.295,141171.0
2026-01-21 14:30:00,166.78,168.49,166.74,167.06,183741.0
2026-01-21 15:30:00,167.07,167.87,167.03,167.75,82419.0
2026-01-21 16:30:00,167.77,167.92,166.85,167.27,61141.0
2026-01-21 17:30:00,167.23,167.4,166.87,166.99,66951.0
2026-01-21 18:30:00,166.98,167.23,166.36,167.08,63010.0
2026-01-21 19:30:00,167.12,167.13,166.05,166.79,105850.0
2026-01-21 20:30:00,166.77,166.78,166.33,166.69,155466.0
2026-01-22 14:30:00,166.015,167.55,165.72,166.32,97094.0
2026-01-22 15:30:00,166.34,166.91,166.0,166.8,59820.0
2026-01-22 16:30:00,166.79,167.36,166.55,167.14,52900.0
2026-01-22 17:30:00,167.16,167.24,166.72,167.23,38138.0
2026-01-22 18:30:00,167.22,167.47,167.035,167.24,44236.0
2026-01-22 19:30:00,167.22,167.4,166.8,166.83,87990.0
2026-01-22 20:30:00,166.79,166.84,166.23,166.58,145847.0
2026-01-23 14:30:00,167.915,168.45,167.09,167.45,189511.0
2026-01-23 15:30:00,167.44,167.625,166.97,167.13,96831.0
2026-01-23 16:30:00,167.13,167.36,166.96,167.34,67498.0
2026-01-23 17:30:00,167.35,167.49,166.86,167.14,60346.0
2026-01-23 18:30:00,167.12,167.32,166.98,167.18,58362.0
2026-01-23 19:30:00,167.18,167.34,166.9,167.2,68257.0
2026-01-23 20:30:00,167.19,167.19,166.46,166.72,140462.0
2026-01-26 14:30:00,167.97,168.42,167.06,167.62,184393.0
2026-01-26 15:30:00,167.625,167.73,167.22,167.44,120048.0
2026-01-26 16:30:00,167.42,167.42,166.88,167.27,57098.0
2026-01-26 17:30:00,167.29,167.35,166.76,167.09,75086.0
2026-01-26 18:30:00,167.09,167.47,166.92,167.35,59626.0
2026-01-26 19:30:00,167.35,167.36,166.87,167.25,71516.0
2026-01-26 20:30:00,167.25,167.49,167.2,167.425,117216.0
2026-01-27 14:30:00,167.95,169.35,166.66,167.54,156625.0
2026-01-27 15:30:00,167.51,168.16,167.48,168.1,129344.0
2026-01-27 16:30:00,168.08,168.48,167.8,168.32,63597.0
2026-01-27 17:30:00,168.36,168.49,168.08,168.09,73337.0
2026-01-27 18:30:00,168.1,168.67,167.77,168.67,78788.0
2026-01-27 19:30:00,168.68,169.03,168.47,168.76,105834.0
2026-01-27 20:30:00,168.76,169.195,168.59,169.02,124846.0
2026-01-28 14:30:00,169.99,170.4,168.93,169.7,185919.0
2026-01-28 15:30:00,169.68,170.05,169.47,170.05,72712.0
2026-01-28 16:30:00,170.05,170.42,169.5,169.73,70796.0
2026-01-28 17:30:00,169.72,169.78,169.01,169.285,95509.0
2026-01-28 18:30:00,169.29,169.53,168.8,168.81,53875.0
2026-01-28 19:30:00,168.78,169.91,168.195,169.82,102437.0
2026-01-28 20:30:00,169.76,170.15,169.52,169.92,97719.0
2026-01-29 14:30:00,172.96,174.9,172.3,172.56,299257.0
2026-01-29 15:30:00,172.57,173.24,171.94,172.64,186262.0
2026-01-29 16:30:00,172.66,173.0,171.99,172.64,122523.0
2026-01-29 17:30:00,172.64,173.17,171.8,172.83,101324.0
2026-01-29 18:30:00,172.84,172.86,172.18,172.849,80546.0
2026-01-29 19:30:00,172.8,172.8,171.2,171.78,127760.0
2026-01-29 20:30:00,171.77,171.99,171.06,171.16,155527.0
2026-01-30 14:30:00,172.97,174.51,171.3,172.97,415872.0
2026-01-30 15:30:00,172.97,174.49,172.81,174.45,220866.0
2026-01-30 16:30:00,174.48,174.77,172.92,172.92,204242.0
2026-01-30 17:30:00,172.96,173.93,172.56,173.11,216524.0
2026-01-30 18:30:00,173.13,175.83,172.43,175.02,316231.0
2026-01-30 19:30:00,175.025,176.485,174.92,176.02,208326.0
2026-01-30 20:30:00,175.93,177.29,175.61,176.9,237420.0
2026-02-02 14:30:00,173.34,174.4,172.66,173.89,187751.0
2026-02-02 15:30:00,173.86,175.1,173.86,174.52,187382.0
2026-02-02 16:30:00,174.54,175.29,174.36,175.09,97982.0
2026-02-02 17:30:00,175.1,175.51,174.9,175.02,53116.0
2026-02-02 18:30:00,175.02,175.73,174.51,175.7,87282.0
2026-02-02 19:30:00,175.67,176.275,174.45,174.96,255299.0
2026-02-02 20:30:00,174.95,175.12,174.03,174.03,140050.0
2026-02-03 14:30:00,174.13,176.19,173.75,175.99,200465.0
2026-02-03 15:30:00,176.02,177.38,175.67,176.86,175469.0
2026-02-03 16:30:00,176.86,177.92,176.35,176.58,190280.0
2026-02-03 17:30:00,176.58,177.9,175.72,175.89,158457.0
2026-02-03 18:30:00,175.935,177.26,175.845,176.76,139425.0
2026-02-03 19:30:00,176.81,178.6,176.68,178.42,197531.0
2026-02-03 20:30:00,178.38,178.81,177.98,178.05,142620.0
2026-02-04 14:30:00,178.78,181.41,178.78,179.9,376917.0
2026-02-04 15:30:00,179.84,181.12,179.7,181.06,169613.0
2026-02-04 16:30:00,181.06,182.38,180.75,182.13,187611.0
2026-02-04 17:30:00,182.15,182.59,180.95,181.01,166905.0
2026-02-04 18:30:00,181.02,181.71,180.77,181.65,160305.0
2026-02-04 19:30:00,181.67,181.92,180.55,181.58,179938.0
2026-02-04 20:30:00,181.57,181.92,180.91,181.22,178386.0
2026-02-05 14:30:00,179.31,180.14,178.16,179.02,196684.0
2026-02-05 15:30:00,178.97,179.02,177.41,178.0,162107.0
2026-02-05 16:30:00,178.04,178.64,177.52,178.6,65790.0
2026-02-05 17:30:00,178.62,179.5,178.62,179.33,67917.0
2026-02-05 18:30:00,179.33,179.685,179.01,179.58,88267.0
2026-02-05 19:30:00,179.5,180.41,179.27,180.39,127276.0
2026-02-05 20:30:00,180.4,180.45,179.15,179.205,156044.0
2026-02-06 14:30:00,179.66,182.1,179.47,181.85,147210.0
2026-02-06 15:30:00,181.84,182.03,180.44,180.47,118660.0
2026-02-06 16:30:00,180.49,181.14,180.38,180.88,116399.0
2026-02-06 17:30:00,180.88,181.3,180.68,180.82,98492.0
2026-02-06 18:30:00,180.84,181.03,180.56,180.83,79904.0
2026-02-06 19:30:00,180.82,180.915,180.17,180.17,81927.0
2026-02-06 20:30:00,180.16,181.14,180.11,180.74,109112.0
2026-02-09 14:30:00,180.86,181.9,179.95,181.46,135511.0
2026-02-09 15:30:00,181.53,182.19,181.33,182.14,116643.0
2026-02-09 16:30:00,182.15,182.4,181.88,182.25,68077.0
2026-02-09 17:30:00,182.26,182.45,181.9,182.12,69340.0
2026-02-09 18:30:00,182.15,182.43,181.93,182.03,106600.0
2026-02-09 19:30:00,182.04,182.815,182.02,182.67,78940.0
2026-02-09 20:30:00,182.66,182.81,182.17,182.55,112349.0
2026-02-10 14:30:00,182.89,182.89,180.9,181.41,82911.0
2026-02-10 15:30:00,181.43,181.98,180.88,181.92,51659.0
2026-02-10 16:30:00,181.92,182.29,181.74,182.25,56948.0
2026-02-10 17:30:00,182.26,182.655,182.13,182.53,68283.0
2026-02-10 18:30:00,182.54,182.72,182.35,182.53,40255.0
2026-02-10 19:30:00,182.525,182.95,182.5,182.6,73739.0
2026-02-10 20:30:00,182.56,182.67,182.23,182.25,96821.0
2026-02-11 14:30:00,183.62,185.6,183.5,184.76,184320.0
2026-02-11 15:30:00,184.74,185.85,184.5,185.84,95225.0
2026-02-11 16:30:00,185.81,186.5,185.43,185.91,102987.0
2026-02-11 17:30:00,185.93,185.93,184.78,185.24,44827.0
2026-02-11 18:30:00,185.26,185.56,184.49,185.56,91870.0
2026-02-11 19:30:00,185.58,185.93,185.12,185.58,86819.0
2026-02-11 20:30:00,185.58,186.02,185.48,185.75,107525.0
2026-02-12 14:30:00,185.8,185.8,184.25,184.69,171212.0
2026-02-12 15:30:00,184.68,185.32,184.22,184.25,81008.0
2026-02-12 16:30:00,184.32,184.6,182.94,183.03,94293.0
2026-02-12 17:30:00,183.03,183.55,182.09,182.565,90151.0
2026-02-12 18:30:00,182.42,183.76,182.42,183.145,91744.0
2026-02-12 19:30:00,183.14,183.77,183.06,183.12,94262.0
2026-02-12 20:30:00,183.1,183.18,182.25,182.38,119661.0
2026-02-13 14:30:00,183.0,184.0,181.73,182.825,134586.0
2026-02-13 15:30:00,182.8,183.69,182.77,183.69,77478.0
2026-02-13 16:30:00,183.65,183.8,182.95,182.96,51564.0
2026-02-13 17:30:00,182.96,183.55,182.725,182.99,72121.0
2026-02-13 18:30:00,182.97,184.84,182.88,184.03,119380.0
2026-02-13 19:30:00,184.01,184.28,183.615,183.66,78641.0
2026-02-13 20:30:00,183.68,183.95,183.26,183.68,92842.0
2026-02-17 14:30:00,183.31,183.77,178.88,179.22,174686.0
2026-02-17 15:30:00,179.23,180.2,178.75,179.82,155634.0
2026-02-17 16:30:00,179.81,180.21,179.61,179.85,49584.0
2026-02-17 17:30:00,179.86,180.53,179.85,180.23,61033.0
2026-02-17 18:30:00,180.25,180.58,180.18,180.38,68146.0
2026-02-17 19:30:00,180.37,180.96,180.26,180.85,87112.0
2026-02-17 20:30:00,180.82,180.96,180.36,180.58,119840.0
2026-02-18 14:30:00,182.45,183.61,181.98,182.43,145039.0
2026-02-18 15:30:00,182.46,182.96,182.22,182.91,82743.0
2026-02-18 16:30:00,182.9,183.13,182.625,182.84,80237.0
2026-02-18 17:30:00,182.87,183.66,182.81,183.27,61505.0
2026-02-18 18:30:00,183.27,183.36,182.69,182.92,68110.0
2026-02-18 19:30:00,182.95,183.39,182.66,183.22,73411.0
2026-02-18 20:30:00,183.23,183.91,183.07,183.83,174381.0
2026-02-19 14:30:00,185.2,187.93,185.03,186.3,281455.0
2026-02-19 15:30:00,186.27,187.2,186.12,186.28,128281.0
2026-02-19 16:30:00,186.29,186.42,185.4,186.16,68375.0
