time,open,high,low,close,volume
2025-09-17 17:30:00,45986.28,46261.95,45955.85,46200.94,60055529.0
2025-09-17 18:30:00,46202.05,46210.45,45687.59,46028.2,73274056.0
2025-09-17 19:30:00,46028.25,46064.61,45958.75,46018.31,132767596.0
2025-09-18 13:30:00,46000.37,46288.83,45954.73,46280.93,122155436.0
2025-09-18 14:30:00,46280.84,46317.52,46085.55,46141.2,60324537.0
2025-09-18 15:30:00,46141.78,46204.4,46062.44,46197.15,43742051.0
2025-09-18 16:30:00,46196.89,46278.88,46183.83,46196.55,35313342.0
2025-09-18 17:30:00,46196.7,46214.61,46137.65,46151.33,37525276.0
2025-09-18 18:30:00,46150.83,46203.12,46096.96,46142.11,42742072.0
2025-09-18 19:30:00,46142.13,46183.12,46099.54,46142.41,145378113.0
2025-09-19 13:30:00,46295.83,46295.83,46118.66,46206.63,179813587.0
2025-09-19 14:30:00,46206.62,46239.81,46125.56,46137.06,61352688.0
2025-09-19 15:30:00,46137.27,46299.94,46105.02,46277.06,50418872.0
2025-09-19 16:30:00,46277.12,46285.98,46237.39,46285.94,44037072.0
2025-09-19 17:30:00,46285.98,46321.85,46260.09,46280.97,45862386.0
2025-09-19 18:30:00,46282.53,46364.26,46256.69,46354.07,49356869.0
2025-09-19 19:30:00,46353.47,46396.47,46297.55,46315.26,480692230.0
2025-09-22 13:30:00,46144.33,46241.76,46035.83,46227.4,106141769.0
2025-09-22 14:30:00,46226.93,46382.16,46223.27,46323.94,58799295.0
2025-09-22 15:30:00,46323.92,46360.66,46309.28,46348.06,103376592.0
2025-09-22 16:30:00,46348.52,46401.52,46339.12,46401.2,91752273.0
2025-09-22 17:30:00,46400.82,46429.02,46345.97,46383.0,49067982.0
2025-09-22 18:30:00,46382.25,46422.39,46364.3,46409.26,57097248.0
2025-09-22 19:30:00,46409.19,46447.13,46381.34,46381.53,151869531.0
2025-09-23 13:30:00,46444.05,46714.27,46427.95,46592.68,139995007.0
2025-09-23 14:30:00,46593.45,46631.71,46521.01,46526.44,60219020.0
2025-09-23 15:30:00,46526.41,46530.02,46381.6,46414.89,44408221.0
2025-09-23 16:30:00,46417.03,46462.66,46322.42,46322.42,45631272.0
2025-09-23 17:30:00,46322.23,46325.26,46217.58,46254.48,57619350.0
2025-09-23 18:30:00,46254.38,46304.15,46232.78,46270.06,47246918.0
2025-09-23 19:30:00,46269.56,46350.26,46262.88,46292.77,143040352.0
2025-09-24 13:30:00,46368.94,46453.07,46311.99,46351.25,94222755.0
2025-09-24 14:30:00,46351.29,46375.11,46242.45,46254.96,47417789.0
2025-09-24 15:30:00,46253.84,46261.56,46113.79,46177.11,56024877.0
2025-09-24 16:30:00,46177.14,46228.61,46147.86,46193.19,34782086.0
2025-09-24 17:30:00,46193.21,46224.8,46096.39,46137.99,29273682.0
2025-09-24 18:30:00,46138.45,46165.38,46103.82,46133.9,32171954.0
2025-09-24 19:30:00,46135.88,46153.96,46112.58,46121.27,123453267.0
2025-09-25 13:30:00,45993.88,46099.06,45884.29,46056.89,122715724.0
2025-09-25 14:30:00,46057.09,46122.42,45959.97,45978.44,59559412.0
2025-09-25 15:30:00,45979.02,46088.65,45979.02,45999.39,53273247.0
2025-09-25 16:30:00,45999.65,46065.32,45907.95,45951.95,42435343.0
2025-09-25 17:30:00,45952.54,45954.81,45785.17,45916.78,50407485.0
2025-09-25 18:30:00,45916.77,45977.14,45891.54,45919.87,50458900.0
2025-09-25 19:30:00,45919.33,45984.35,45903.36,45947.31,123433919.0
2025-09-26 13:30:00,46086.1,46353.03,46073.87,46112.37,109204517.0
2025-09-26 14:30:00,46113.22,46181.84,46051.92,46181.37,58298008.0
2025-09-26 15:30:00,46181.5,46246.18,46100.08,46229.84,40049635.0
2025-09-26 16:30:00,46229.86,46321.41,46213.31,46311.09,37595159.0
2025-09-26 17:30:00,46310.78,46323.16,46255.68,46304.94,35092536.0
2025-09-26 18:30:00,46304.64,46334.47,46252.03,46261.63,34806039.0
2025-09-26 19:30:00,46261.45,46270.0,46219.98,46247.28,118199870.0
2025-09-29 13:30:00,46306.34,46387.06,46166.66,46213.1,121070355.0
2025-09-29 14:30:00,46212.64,46285.28,46158.27,46190.73,59019142.0
2025-09-29 15:30:00,46190.81,46230.56,46149.05,46205.67,44055424.0
2025-09-29 16:30:00,46205.96,46223.74,46170.24,46178.11,37562959.0
2025-09-29 17:30:00,46178.98,46284.38,46155.74,46282.49,31100198.0
2025-09-29 18:30:00,46282.57,46311.4,46197.92,46270.24,37398663.0
2025-09-29 19:30:00,46270.99,46342.12,46270.99,46316.06,135048733.0
2025-09-30 13:30:00,46282.63,46382.61,46255.05,46277.32,118100977.0
2025-09-30 14:30:00,46277.45,46280.77,46103.39,46147.33,91876219.0
2025-09-30 15:30:00,46147.51,46340.39,46117.86,46285.38,51284979.0
2025-09-30 16:30:00,46285.4,46306.43,46140.04,46161.67,44514195.0
2025-09-30 17:30:00,46161.49,46265.53,46140.48,46265.28,39165152.0
2025-09-30 18:30:00,46265.36,46361.67,46246.2,46352.73,47092196.0
2025-09-30 19:30:00,46352.75,46425.3,46314.16,46397.88,176969253.0
2025-10-01 13:30:00,46366.78,46441.16,46278.96,46398.82,141407169.0
2025-10-01 14:30:00,46396.26,46483.15,46346.37,46475.29,77683208.0
2025-10-01 15:30:00,46474.24,46528.78,46399.64,46403.34,48769849.0
2025-10-01 16:30:00,46403.95,46431.36,46276.39,46426.2,45508464.0
2025-10-01 17:30:00,46426.77,46476.15,46401.1,46472.67,39791935.0
2025-10-01 18:30:00,46471.92,46518.39,46461.77,46488.0,42777899.0
2025-10-01 19:30:00,46488.04,46510.06,46436.43,46441.09,154640170.0
2025-10-02 13:30:00,46439.27,46580.05,46339.25,46386.96,124484730.0
2025-10-02 14:30:00,46387.09,46407.46,46283.57,46332.08,59198751.0
2025-10-02 15:30:00,46332.1,46407.03,46302.74,46404.91,43504284.0
2025-10-02 16:30:00,46404.72,46454.21,46362.66,46423.33,33437816.0
2025-10-02 17:30:00,46423.45,46579.4,46415.8,46577.59,31830276.0
2025-10-02 18:30:00,46577.54,46589.31,46545.01,46552.63,36777563.0
2025-10-02 19:30:00,46552.33,46552.33,46503.17,46519.71,111525922.0
2025-10-03 13:30:00,46590.78,46911.74,46582.37,46905.63,96441489.0
2025-10-03 14:30:00,46905.05,47000.1,46825.48,46842.19,48233933.0
2025-10-03 15:30:00,46841.39,47041.84,46839.01,47018.14,40906576.0
2025-10-03 16:30:00,47017.69,47049.64,46941.69,46941.69,41556678.0
2025-10-03 17:30:00,46941.15,46966.47,46761.02,46881.03,50041521.0
2025-10-03 18:30:00,46881.08,46897.35,46801.56,46807.35,36079021.0
2025-10-03 19:30:00,46807.32,46842.5,46746.33,46758.27,111167125.0
2025-10-06 13:30:00,46784.36,46846.45,46426.96,46566.3,111054593.0
2025-10-06 14:30:00,46566.45,46711.65,46562.7,46698.73,59777155.0
2025-10-06 15:30:00,46699.36,46700.95,46606.31,46656.61,49696247.0
2025-10-06 16:30:00,46657.54,46706.1,46613.01,46689.74,38651710.0
2025-10-06 17:30:00,46689.85,46752.62,46689.3,46705.36,48737122.0
2025-10-06 18:30:00,46705.24,46723.66,46668.26,46671.88,41449547.0
2025-10-06 19:30:00,46672.0,46734.74,46672.0,46694.96,113569490.0
2025-10-07 13:30:00,46700.9,46868.49,46609.63,46613.88,99399167.0
2025-10-07 14:30:00,46615.08,46653.47,46564.5,46595.37,68386217.0
2025-10-07 15:30:00,46596.15,46614.44,46448.02,46496.41,52941373.0
2025-10-07 16:30:00,46496.13,46597.11,46494.14,46547.8,34149279.0
2025-10-07 17:30:00,46548.64,46586.97,46482.99,46530.81,27967549.0
2025-10-07 18:30:00,46531.48,46569.54,46531.48,46549.83,30188912.0
2025-10-07 19:30:00,46549.76,46614.21,46544.34,46602.97,92569085.0
2025-10-08 13:30:00,46649.32,46738.73,46498.39,46686.53,111989511.0
2025-10-08 14:30:00,46686.49,46744.13,46675.0,46740.89,49574867.0
2025-10-08 15:30:00,46740.94,46816.28,46723.13,46764.65,38589751.0
2025-10-08 16:30:00,46765.6,46786.62,46714.57,46738.85,30268409.0
2025-10-08 17:30:00,46738.54,46746.66,46657.89,46679.63,34919519.0
2025-10-08 18:30:00,46679.76,46680.6,46603.81,46630.4,37179803.0
2025-10-08 19:30:00,46630.18,46635.14,46594.99,46601.77,116669616.0
2025-10-09 13:30:00,46648.03,46684.41,46415.57,46434.85,113907187.0
2025-10-09 14:30:00,46438.89,46489.12,46371.3,46415.09,64765952.0
2025-10-09 15:30:00,46414.96,46481.32,46376.02,46428.95,50428315.0
2025-10-09 16:30:00,46428.2,46447.24,46304.53,46322.93,39566800.0
2025-10-09 17:30:00,46323.18,46391.5,46278.3,46324.9,37436218.0
2025-10-09 18:30:00,46324.65,46328.72,46271.4,46303.12,49059426.0
2025-10-09 19:30:00,46303.24,46381.81,46294.87,46358.41,111974798.0
2025-10-10 13:30:00,46394.88,46641.74,46394.88,46513.18,103893726.0
2025-10-10 14:30:00,46512.28,46545.22,45914.07,45945.71,113664230.0
2025-10-10 15:30:00,45945.42,46032.05,45761.35,45866.76,91349167.0
2025-10-10 16:30:00,45867.35,45955.55,45714.34,45806.58,53441497.0
2025-10-10 17:30:00,45806.86,45881.1,45757.74,45797.25,46825198.0
2025-10-10 18:30:00,45797.91,45813.61,45586.82,45610.45,53016375.0
2025-10-10 19:30:00,45611.02,45690.21,45470.72,45479.59,187868212.0
2025-10-13 13:30:00,45698.46,46020.49,45698.46,45881.44,115406030.0
2025-10-13 14:30:00,45880.55,46073.93,45839.24,46073.55,59115991.0
2025-10-13 15:30:00,46072.3,46112.9,46039.84,46072.79,35813876.0
2025-10-13 16:30:00,46074.27,46153.49,46038.19,46041.09,32335719.0
2025-10-13 17:30:00,46039.27,46124.06,45992.74,46117.4,31140183.0
2025-10-13 18:30:00,46117.49,46136.69,45962.84,46054.92,34157572.0
2025-10-13 19:30:00,46055.26,46117.31,46051.67,46067.57,103002110.0
2025-10-14 13:30:00,45871.89,45939.36,45452.03,45922.56,131961190.0
2025-10-14 14:30:00,45922.73,46072.92,45897.83,46006.39,59224059.0
2025-10-14 15:30:00,46006.52,46323.65,46002.3,46299.85,49187391.0
2025-10-14 16:30:00,46300.12,46465.63,46278.75,46454.3,44914560.0
2025-10-14 17:30:00,46454.42,46522.67,46399.99,46466.55,42027203.0
2025-10-14 18:30:00,46466.26,46505.38,46422.67,46430.14,42787399.0
2025-10-14 19:30:00,46429.77,46429.79,46180.97,46270.45,135341555.0
2025-10-15 13:30:00,46427.88,46693.34,46419.45,46620.52,93348710.0
2025-10-15 14:30:00,46621.15,46657.33,46505.3,46523.81,61991753.0
2025-10-15 15:30:00,46524.66,46529.71,46302.41,46375.63,56038026.0
2025-10-15 16:30:00,46376.02,46382.38,46027.23,46139.41,50888259.0
2025-10-15 17:30:00,46139.62,46346.48,46133.38,46280.41,38059120.0
2025-10-15 18:30:00,46280.93,46332.09,46251.97,46287.58,35640674.0
2025-10-15 19:30:00,46287.56,46291.85,46177.76,46253.3,130050665.0
2025-10-16 13:30:00,46346.32,46416.18,46236.54,46329.76,100576814.0
2025-10-16 14:30:00,46329.63,46422.34,46254.78,46266.01,57879951.0
2025-10-16 15:30:00,46265.43,46347.36,46101.22,46105.32,48219318.0
2025-10-16 16:30:00,46105.42,46208.42,45903.69,46169.07,53295528.0
2025-10-16 17:30:00,46168.59,46195.51,45802.57,45851.19,47366692.0
2025-10-16 18:30:00,45851.93,46023.09,45781.18,45856.02,48431426.0
2025-10-16 19:30:00,45855.8,45997.25,45806.25,45952.23,119904885.0
2025-10-17 13:30:00,45862.37,46211.91,45862.37,46082.09,122502861.0
2025-10-17 14:30:00,46083.47,46095.47,45905.8,45968.73,63205636.0
2025-10-17 15:30:00,45969.53,46218.61,45913.9,46170.53,52086627.0
2025-10-17 16:30:00,46170.69,46192.01,46014.21,46049.88,40859624.0
2025-10-17 17:30:00,46049.96,46274.72,46021.76,46250.43,41216281.0
2025-10-17 18:30:00,46253.25,46327.07,46228.69,46283.87,41251287.0
2025-10-17 19:30:00,46283.68,46283.68,46181.92,46190.6,114208111.0
2025-10-20 13:30:00,46365.49,46516.04,46365.49,46509.45,87721017.0
2025-10-20 14:30:00,46511.29,46629.69,46491.68,46566.88,69527961.0
2025-10-20 15:30:00,46568.95,46608.77,46521.07,46599.1,47428367.0
2025-10-20 16:30:00,46599.68,46692.23,46583.37,46667.26,34488328.0
2025-10-20 17:30:00,46666.43,46754.75,46665.16,46731.8,32167948.0
2025-10-20 18:30:00,46730.8,46753.35,46686.95,46728.36,38382550.0
2025-10-20 19:30:00,46728.09,46759.27,46694.98,46706.57,118538526.0
2025-10-21 13:30:00,46714.67,46925.79,46688.25,46858.05,113952430.0
2025-10-21 14:30:00,46857.21,47125.66,46844.1,47060.76,59121795.0
2025-10-21 15:30:00,47059.91,47075.55,46981.77,47037.72,44330158.0
2025-10-21 16:30:00,47037.85,47070.42,46946.1,46982.53,39523978.0
2025-10-21 17:30:00,46982.86,47046.34,46961.58,47013.5,33657840.0
2025-10-21 18:30:00,47014.0,47017.54,46961.89,46977.16,35913177.0
2025-10-21 19:30:00,46976.74,47007.55,46923.59,46924.73,101411191.0
2025-10-22 13:30:00,46924.17,46937.06,46786.61,46792.02,96909716.0
2025-10-22 14:30:00,46791.74,46856.21,46721.41,46777.39,70518156.0
2025-10-22 15:30:00,46777.44,46842.29,46706.1,46730.61,45147068.0
2025-10-22 16:30:00,46730.15,46778.76,46505.66,46581.94,47000770.0
2025-10-22 17:30:00,46582.36,46609.15,46461.52,46565.51,44154917.0
2025-10-22 18:30:00,46565.44,46628.65,46513.05,46602.82,39774968.0
2025-10-22 19:30:00,46602.59,46632.47,46562.16,46590.4,110539925.0
2025-10-23 13:30:00,46519.13,46724.09,46490.06,46574.69,89327102.0
2025-10-23 14:30:00,46575.15,46661.5,46533.18,46654.7,49246003.0
2025-10-23 15:30:00,46654.65,46686.19,46559.04,46658.71,38790750.0
2025-10-23 16:30:00,46657.91,46727.35,46649.28,46697.69,32129215.0
2025-10-23 17:30:00,46697.91,46789.6,46697.91,46769.24,34846427.0
2025-10-23 18:30:00,46769.21,46802.15,46759.39,46765.25,37300459.0
2025-10-23 19:30:00,46766.28,46771.24,46704.66,46734.6,119666336.0
2025-10-24 13:30:00,46988.88,47170.1,46940.48,47110.69,94489147.0
2025-10-24 14:30:00,47111.95,47256.49,47067.07,47248.95,49459180.0
2025-10-24 15:30:00,47248.13,47326.73,47247.88,47275.01,40035385.0
2025-10-24 16:30:00,47273.65,47279.14,47184.22,47277.51,30118848.0
2025-10-24 17:30:00,47278.16,47311.18,47255.71,47270.39,29709065.0
2025-10-24 18:30:00,47270.43,47307.71,47252.77,47268.73,44777066.0
2025-10-24 19:30:00,47268.65,47282.09,47191.12,47207.11,113779728.0
2025-10-27 13:30:00,47412.8,47532.31,47375.96,47452.67,105950311.0
2025-10-27 14:30:00,47452.59,47473.26,47394.98,47444.98,49713724.0
2025-10-27 15:30:00,47444.67,47476.95,47427.12,47438.0,36145980.0
2025-10-27 16:30:00,47437.61,47468.3,47381.04,47408.64,33127613.0
2025-10-27 17:30:00,47408.62,47441.31,47397.38,47426.24,30728521.0
2025-10-27 18:30:00,47426.04,47477.42,47425.75,47476.61,41997344.0
2025-10-27 19:30:00,47476.8,47564.52,47476.38,47544.58,125148971.0
2025-10-28 13:30:00,47752.35,47905.95,47680.81,47799.28,116701132.0
2025-10-28 14:30:00,47799.61,47854.52,47723.22,47729.94,47600202.0
2025-10-28 15:30:00,47730.08,47766.33,47675.7,47765.46,49937710.0
2025-10-28 16:30:00,47764.91,47933.31,47758.17,47874.14,76445880.0
2025-10-28 17:30:00,47874.28,47943.16,47848.88,47896.71,79134410.0
2025-10-28 18:30:00,47896.99,47897.91,47798.81,47834.46,87437738.0
2025-10-28 19:30:00,47834.43,47834.43,47692.14,47706.36,143764127.0
2025-10-29 13:30:00,47746.79,48040.64,47746.79,47973.63,202561476.0
2025-10-29 14:30:00,47973.51,47988.69,47897.78,47926.83,82861101.0
2025-10-29 15:30:00,47924.84,48012.76,47914.64,47981.23,70264346.0
2025-10-29 16:30:00,47981.38,47997.29,47853.63,47874.67,46075454.0
2025-10-29 17:30:00,47874.2,47878.79,47784.22,47822.08,51854128.0
2025-10-29 18:30:00,47822.38,47856.96,47473.39,47559.15,80551712.0
2025-10-29 19:30:00,47559.42,47651.22,47448.59,47631.99,133486776.0
2025-10-30 13:30:00,47446.88,47897.88,47381.91,47851.79,147948930.0
2025-10-30 14:30:00,47854.94,48014.92,47849.99,47931.9,69031227.0
2025-10-30 15:30:00,47931.5,47936.67,47795.39,47870.65,55657242.0
2025-10-30 16:30:00,47870.57,47870.57,47718.91,47796.54,44893629.0
2025-10-30 17:30:00,47796.88,47798.54,47682.99,47707.45,54054722.0
2025-10-30 18:30:00,47707.45,47731.35,47534.91,47587.87,59428475.0
2025-10-30 19:30:00,47587.65,47620.46,47490.48,47522.11,150047243.0
2025-10-31 13:30:00,47609.28,47636.41,47487.71,47548.85,157924492.0
2025-10-31 14:30:00,47548.49,47671.99,47539.29,47585.54,82104621.0
2025-10-31 15:30:00,47585.59,47613.63,47443.53,47517.52,71208058.0
2025-10-31 16:30:00,47517.85,47562.55,47351.62,47374.15,53127088.0
2025-10-31 17:30:00,47373.99,47568.81,47347.28,47557.85,45620633.0
2025-10-31 18:30:00,47556.21,47674.54,47543.83,47673.74,57073172.0
2025-10-31 19:30:00,47673.67,47718.38,47559.94,47562.86,201147048.0
2025-11-03 14:30:00,47697.33,47697.33,47161.0,47169.17,150713687.0
2025-11-03 15:30:00,47171.75,47393.73,47135.96,47353.83,65723536.0
2025-11-03 16:30:00,47353.94,47434.89,47322.0,47353.78,58518532.0
2025-11-03 17:30:00,47353.03,47403.18,47326.97,47336.57,52313519.0
2025-11-03 18:30:00,47335.93,47412.95,47335.93,47394.97,52586073.0
2025-11-03 19:30:00,47395.23,47408.98,47325.17,47351.53,55517123.0
2025-11-03 20:30:00,47351.62,47352.37,47283.01,47336.67,129023228.0
2025-11-04 14:30:00,47032.44,47267.71,46877.06,47245.67,119347976.0
2025-11-04 15:30:00,47246.3,47274.9,47129.69,47175.82,59002190.0
2025-11-04 16:30:00,47175.99,47211.55,47063.4,47114.17,52862563.0
2025-11-04 17:30:00,47113.67,47143.61,47028.56,47040.04,43016604.0
2025-11-04 18:30:00,47039.4,47095.74,47002.0,47070.61,42959613.0
2025-11-04 19:30:00,47070.65,47098.25,46981.54,47098.0,49561194.0
2025-11-04 20:30:00,47099.02,47147.43,47049.66,47085.23,141900596.0
2025-11-05 14:30:00,47097.31,47278.26,47041.31,47175.43,100938998.0
2025-11-05 15:30:00,47175.01,47201.13,47044.89,47126.46,54241115.0
2025-11-05 16:30:00,47124.76,47397.45,47124.76,47393.17,44603317.0
2025-11-05 17:30:00,47393.21,47460.36,47362.34,47383.88,33306733.0
2025-11-05 18:30:00,47383.71,47415.91,47337.13,47375.91,35212096.0
2025-11-05 19:30:00,47375.26,47407.42,47364.92,47374.43,41980480.0
2025-11-05 20:30:00,47374.43,47442.66,47305.45,47311.12,149488248.0
2025-11-06 14:30:00,47234.75,47359.29,46943.61,47107.8,115115440.0
2025-11-06 15:30:00,47108.71,47130.61,46837.5,46899.76,78784118.0
2025-11-06 16:30:00,46900.11,46913.51,46787.44,46832.2,62955811.0
2025-11-06 17:30:00,46830.35,46942.74,46796.03,46900.21,48561559.0
2025-11-06 18:30:00,46900.58,47076.75,46899.61,47068.4,43358176.0
2025-11-06 19:30:00,47071.13,47094.48,47007.07,47040.59,43243191.0
2025-11-06 20:30:00,47040.37,47063.06,46891.98,46913.21,146496177.0
2025-11-07 14:30:00,46776.64,46877.4,46650.11,46804.34,129732900.0
2025-11-07 15:30:00,46805.8,46853.54,46587.86,46594.63,83028606.0
2025-11-07 16:30:00,46595.41,46661.56,46495.62,46612.77,57674068.0
2025-11-07 17:30:00,46613.06,46742.88,46545.24,46709.24,49279521.0
2025-11-07 18:30:00,46711.47,46787.38,46657.69,46778.57,53718614.0
2025-11-07 19:30:00,46778.76,46972.01,46778.76,46884.17,69714293.0
2025-11-07 20:30:00,46884.31,46996.71,46880.81,46987.09,146391564.0
2025-11-10 14:30:00,47095.06,47330.42,47095.06,47158.57,118095076.0
2025-11-10 15:30:00,47159.75,47159.8,46934.35,46957.66,61606857.0
2025-11-10 16:30:00,46956.72,47123.2,46945.14,47103.47,43667967.0
2025-11-10 17:30:00,47103.99,47261.8,47103.76,47238.87,36898401.0
2025-11-10 18:30:00,47238.41,47350.1,47238.41,47340.6,39694257.0
2025-11-10 19:30:00,47341.64,47412.89,47315.11,47346.42,43413717.0
2025-11-10 20:30:00,47346.12,47399.99,47333.0,47368.62,142201910.0
2025-11-11 14:30:00,47448.17,47537.25,47395.86,47528.51,110898483.0
2025-11-11 15:30:00,47528.42,47619.35,47498.7,47557.66,55109998.0
2025-11-11 16:30:00,47557.68,47759.28,47533.37,47755.08,46743673.0
2025-11-11 17:30:00,47755.5,47919.8,47742.29,47903.91,40675306.0
2025-11-11 18:30:00,47904.54,47922.81,47828.13,47914.76,42513894.0
2025-11-11 19:30:00,47914.99,47969.22,47899.21,47920.61,37350284.0
2025-11-11 20:30:00,47920.98,47974.37,47890.95,47927.95,114063111.0
2025-11-12 14:30:00,48072.95,48431.57,48046.96,48338.47,114473916.0
2025-11-12 15:30:00,48333.57,48342.41,48215.93,48261.09,59853253.0
2025-11-12 16:30:00,48256.77,48338.02,48216.81,48304.19,45504657.0
2025-11-12 17:30:00,48304.26,48370.36,48288.75,48307.55,42534843.0
2025-11-12 18:30:00,48308.52,48356.94,48247.74,48257.59,39055146.0
2025-11-12 19:30:00,48257.48,48320.5,48232.28,48310.52,45569771.0
2025-11-12 20:30:00,48310.14,48349.15,48237.81,48254.81,146744595.0
2025-11-13 14:30:00,48137.75,48233.25,48102.24,48128.33,140083924.0
2025-11-13 15:30:00,48127.74,48137.12,47835.94,47873.12,82573453.0
2025-11-13 16:30:00,47873.3,47933.08,47759.66,47851.69,58539735.0
2025-11-13 17:30:00,47850.48,47895.94,47683.18,47689.13,51447219.0
2025-11-13 18:30:00,47689.32,47689.32,47568.36,47652.53,59203698.0
2025-11-13 19:30:00,47654.18,47663.66,47411.1,47450.89,56577641.0
2025-11-13 20:30:00,47450.9,47562.29,47417.88,47457.21,158180130.0
2025-11-14 14:30:00,47222.38,47222.38,46863.05,47085.85,156209711.0
2025-11-14 15:30:00,47085.25,47314.71,47030.79,47285.43,66585426.0
2025-11-14 16:30:00,47284.69,47371.23,47214.16,47329.05,50675614.0
2025-11-14 17:30:00,47329.52,47380.07,47183.86,47249.72,44949142.0
2025-11-14 18:30:00,47246.99,47309.24,47152.61,47275.96,45447055.0
2025-11-14 19:30:00,47277.96,47329.42,47145.38,47178.92,46685959.0
2025-11-14 20:30:00,47179.18,47198.96,47104.98,47147.47,137444740.0
2025-11-17 14:30:00,47068.06,47202.56,46995.97,47156.53,118440940.0
2025-11-17 15:30:00,47155.82,47164.16,46863.8,47037.43,60989840.0
2025-11-17 16:30:00,47037.11,47155.81,47035.53,47155.81,46150877.0
2025-11-17 17:30:00,47156.02,47167.98,46902.44,46920.2,37675316.0
2025-11-17 18:30:00,46920.21,46959.75,46660.13,46707.9,43194661.0
2025-11-17 19:30:00,46706.46,46718.37,46430.27,46537.73,49938465.0
2025-11-17 20:30:00,46538.7,46612.89,46477.05,46590.23,142408895.0
2025-11-18 14:30:00,46382.92,46382.92,45948.48,46052.91,160119445.0
2025-11-18 15:30:00,46054.84,46204.67,45913.6,46195.48,76565092.0
2025-11-18 16:30:00,46200.34,46233.18,45958.11,45958.11,56992475.0
2025-11-18 17:30:00,45960.09,46329.67,45920.03,46269.51,52874203.0
2025-11-18 18:30:00,46267.77,46372.8,46230.96,46240.79,42907161.0
2025-11-18 19:30:00,46241.65,46367.78,46154.84,46190.12,49675530.0
2025-11-18 20:30:00,46190.01,46219.49,46081.41,46091.73,150347978.0
2025-11-19 14:30:00,46096.72,46299.13,46047.66,46181.29,126416950.0
2025-11-19 15:30:00,46180.88,46201.25,45937.91,45974.35,66824509.0
2025-11-19 16:30:00,45974.7,46091.07,45922.09,46029.52,49705547.0
2025-11-19 17:30:00,46030.13,46139.59,45916.32,46052.12,49806434.0
2025-11-19 18:30:00,46052.52,46170.09,45932.21,45946.91,42997846.0
