time,open,high,low,close,volume
2023-02-13 14:30:00,35.48,35.99,34.745,35.35,137549344.0
2023-02-21 14:30:00,34.91,35.05,33.84,34.21,131153887.0
2023-02-27 14:30:00,34.45,34.69,33.0,34.16,175772178.0
2023-03-06 14:30:00,34.24,34.56,28.92,30.27,407337203.0
2023-03-13 13:30:00,28.92,30.09,27.62,27.82,742879912.0
2023-03-20 13:30:00,28.24,28.98,26.32,27.14,445536197.0
2023-03-27 13:30:00,27.93,29.06,27.91,28.6,352461903.0
2023-04-03 13:30:00,28.64,28.98,27.46,27.84,197246027.0
2023-04-10 13:30:00,27.67,29.87,27.645,29.52,277019520.0
2023-04-17 13:30:00,29.77,30.93,29.4,29.87,351750160.0
2023-04-24 13:30:00,29.79,29.9,28.3,29.28,202240018.0
2023-05-01 13:30:00,29.5,29.54,26.8328,27.71,288274917.0
2023-05-08 13:30:00,28.08,28.15,26.88,27.09,183919990.0
2023-05-15 13:30:00,27.1,28.67,27.03,28.11,235029294.0
2023-05-22 13:30:00,28.3,29.08,27.79,28.31,236877818.0
2023-05-30 13:30:00,28.32,28.95,27.34,28.71,227728951.0
2023-06-05 13:30:00,28.82,29.65,28.3,29.27,203671866.0
2023-06-12 13:30:00,29.3,29.8,28.69,29.19,217199441.0
2023-06-20 13:30:00,29.01,29.04,27.59,27.75,184518301.0
2023-06-26 13:30:00,27.8,29.105,27.79,28.69,243260244.0
2023-07-03 13:30:00,28.7,29.42,28.1,28.53,154938266.0
2023-07-10 13:30:00,28.59,30.1,28.42,29.11,217229489.0
2023-07-17 13:30:00,29.15,32.11,29.12,31.98,331351918.0
2023-07-24 13:30:00,32.0,32.85,31.71,31.9,236398082.0
2023-07-31 13:30:00,31.9,32.25,30.78,31.3,159404250.0
2023-08-07 13:30:00,31.41,31.9,30.48,31.29,170212342.0
2023-08-14 13:30:00,31.05,31.105,28.98,29.11,191822749.0
2023-08-21 13:30:00,29.22,29.3,28.18,28.5,183419987.0
2023-08-28 13:30:00,28.69,29.2675,28.53,28.98,169341306.0
2023-09-05 13:30:00,28.94,29.115,27.96,28.36,163124345.0
2023-09-11 13:30:00,28.51,29.44,28.4,28.84,219963936.0
2023-09-18 13:30:00,28.8,28.97,27.6,27.64,168471922.0
2023-09-25 13:30:00,27.5,27.99,27.01,27.38,190663099.0
2023-10-02 13:30:00,27.27,27.355,25.465,26.07,275450850.0
2023-10-09 13:30:00,25.76,27.72,25.72,26.76,229790252.0
2023-10-16 13:30:00,27.16,28.04,26.24,26.31,341202232.0
2023-10-23 13:30:00,26.13,26.36,24.96,25.17,286985695.0
2023-10-30 13:30:00,25.32,28.93,25.2808,28.42,261936774.0
2023-11-06 14:30:00,28.56,28.77,27.34,27.68,175664381.0
2023-11-13 14:30:00,27.54,30.0,27.42,29.98,217644222.0
2023-11-20 14:30:00,29.98,30.25,29.48,29.73,145905727.0
2023-11-27 14:30:00,29.6,31.05,29.3245,30.96,228381181.0
2023-12-04 14:30:00,30.53,31.515,30.33,30.96,200831547.0
2023-12-11 14:30:00,30.92,34.0694,30.45,33.6,318093555.0
2023-12-18 14:30:00,33.71,33.79,32.8,33.43,199532495.0
2023-12-26 14:30:00,33.45,33.995,33.3715,33.67,99204316.0
2024-01-02 14:30:00,33.39,34.69,33.24,34.43,171734351.0
2024-01-08 14:30:00,34.3,34.3,31.96,32.8,237561595.0
2024-01-16 14:30:00,32.41,32.51,31.27,32.22,192210089.0
2024-01-22 14:30:00,32.36,33.675,32.32,33.43,187354423.0
2024-01-29 14:30:00,33.4,35.1,32.93,33.47,242801770.0
2024-02-05 14:30:00,33.11,33.36,32.63,33.07,173455451.0
2024-02-12 14:30:00,33.0,34.24,32.35,34.09,180769572.0
2024-02-20 14:30:00,33.78,34.09,33.175,33.92,141594654.0
2024-02-26 14:30:00,33.79,34.65,33.53,34.35,193509715.0
2024-03-04 14:30:00,34.29,36.13,34.25,35.6,224548317.0
2024-03-11 13:30:00,35.39,36.445,35.24,35.41,211505903.0
2024-03-18 13:30:00,35.66,37.61,35.39,37.05,209471126.0
2024-03-25 13:30:00,37.1,38.0,36.8,37.92,142766453.0
2024-04-01 13:30:00,37.94,38.35,36.73,37.11,175765027.0
2024-04-08 13:30:00,37.2,37.77,35.53,35.79,183788719.0
2024-04-15 13:30:00,36.33,37.12,34.15,36.97,306689340.0
2024-04-22 13:30:00,37.0,38.495,36.87,37.83,181502606.0
2024-04-29 13:30:00,37.84,38.06,36.65,37.25,158068178.0
2024-05-06 13:30:00,37.66,38.78,37.36,38.45,144559605.0
2024-05-13 13:30:00,38.62,39.49,38.18,39.29,143831386.0
2024-05-20 13:30:00,39.26,39.84,38.77,39.7,164206807.0
2024-05-28 13:30:00,39.65,40.08,37.59,39.99,167092402.0
2024-06-03 13:30:00,40.04,40.19,39.28,39.78,157618164.0
2024-06-10 13:30:00,39.58,39.88,38.46,39.24,193143038.0
2024-06-17 13:30:00,39.09,40.31,38.98,39.49,158580558.0
2024-06-24 13:30:00,39.77,40.34,38.335,39.77,187796102.0
2024-07-01 13:30:00,39.91,41.2,39.675,40.41,102986199.0
2024-07-08 13:30:00,40.6,41.915,40.43,41.59,152464762.0
2024-07-15 13:30:00,41.85,44.44,41.7,42.9,270767281.0
2024-07-22 13:30:00,42.64,42.87,41.41,41.67,209753814.0
2024-07-29 13:30:00,41.78,41.89,37.18,37.58,268983664.0
2024-08-05 13:30:00,35.65,38.585,35.14,38.28,224610722.0
2024-08-12 13:30:00,38.5,39.68,38.01,39.34,144519406.0
2024-08-19 13:30:00,39.48,40.17,38.34,39.77,186499037.0
2024-08-26 13:30:00,40.0,40.86,39.33,40.75,201592985.0
2024-09-03 13:30:00,40.58,40.95,38.56,38.76,169341086.0
2024-09-09 13:30:00,39.25,39.84,38.01,38.65,204620246.0
2024-09-16 13:30:00,38.81,41.045,38.79,40.27,225336370.0
2024-09-23 13:30:00,40.21,40.44,38.94,39.4,160578240.0
2024-09-30 13:30:00,39.23,40.25,38.725,40.11,144938433.0
2024-10-07 13:30:00,40.21,42.17,39.71,41.95,157465177.0
2024-10-14 13:30:00,41.96,43.3615,41.72,42.32,194328844.0
2024-10-21 13:30:00,42.25,42.98,41.57,41.89,148122177.0
2024-10-28 13:30:00,42.07,42.9,41.64,41.76,144299907.0
2024-11-04 14:30:00,41.61,45.55,41.11,45.13,258719753.0
2024-11-11 14:30:00,45.6,46.84,45.58,46.75,194575200.0
2024-11-18 14:30:00,46.75,47.22,45.92,47.0,172259542.0
2024-11-25 14:30:00,47.26,48.08,47.16,47.51,119560485.0
2024-12-02 14:30:00,47.74,47.82,46.13,46.75,159460339.0
2024-12-09 14:30:00,46.56,46.745,45.38,45.67,164036739.0
2024-12-16 14:30:00,45.59,45.68,43.1024,44.17,214962771.0
2024-12-23 14:30:00,43.9,44.78,42.78,44.34,81481340.0
2024-12-30 14:30:00,43.89,44.85,43.55,44.81,81286409.0
2025-01-06 14:30:00,45.155,46.65,44.735,45.11,152617019.0
2025-01-13 14:30:00,45.1,47.51,44.69,46.53,228712829.0
2025-01-21 14:30:00,46.62,47.15,45.76,46.52,152364477.0
2025-01-27 14:30:00,46.55,47.4358,46.16,46.3,156691006.0
2025-02-03 14:30:00,45.42,47.98,45.11,47.4,163386393.0
2025-02-10 14:30:00,47.48,47.555,45.935,46.96,129593048.0
2025-02-18 14:30:00,46.56,46.65,44.535,44.81,160278887.0
2025-02-24 14:30:00,45.03,46.2,43.35,46.1,196981783.0
2025-03-03 14:30:00,46.21,46.96,40.61,41.4,286567978.0
2025-03-10 13:30:00,40.4,41.015,39.18,40.89,244143504.0
2025-03-17 13:30:00,40.92,42.72,40.59,42.47,223387477.0
2025-03-24 13:30:00,42.93,43.72,40.985,41.25,146028173.0
2025-03-31 13:30:00,40.78,41.97,33.67,34.39,313443661.0
2025-04-07 13:30:00,34.97,37.855,33.065,35.95,531742697.0
2025-04-14 13:30:00,36.49,38.75,36.27,37.41,231525496.0
2025-04-21 13:30:00,37.07,40.13,36.495,39.69,206796935.0
2025-04-28 13:30:00,39.8,41.23,38.815,41.07,187397312.0
2025-05-05 13:30:00,40.85,42.1498,40.555,41.79,162384194.0
2025-05-12 13:30:00,43.32,44.98,42.94,44.69,227394659.0
2025-05-19 13:30:00,44.11,45.14,42.35,43.2,190835273.0
2025-05-27 13:30:00,43.79,44.46,43.295,44.13,167086242.0
2025-06-02 13:30:00,43.88,45.165,43.36,44.97,159543618.0
2025-06-09 13:30:00,45.11,45.41,43.6649,44.09,185963723.0
2025-06-16 13:30:00,44.64,45.65,44.06,45.5,163869581.0
2025-06-23 13:30:00,45.4,47.67,45.105,47.12,218485641.0
2025-06-30 13:30:00,47.62,49.305,46.94,48.93,166085944.0
2025-07-07 13:30:00,48.735,49.21,46.25,46.73,245760229.0
2025-07-14 13:30:00,46.81,47.38,45.01,47.32,257617709.0
2025-07-21 13:30:00,47.54,49.0,47.2,48.45,165757998.0
2025-07-28 13:30:00,48.45,48.54,45.32,45.66,171399465.0
2025-08-04 13:30:00,45.96,46.3,44.75,46.01,163495430.0
2025-08-11 13:30:00,46.055,47.82,45.81,46.94,147859599.0
2025-08-18 13:30:00,46.92,49.66,46.79,49.48,181522859.0
2025-08-25 13:30:00,49.39,50.9175,49.21,50.74,183199107.0
2025-09-02 13:30:00,50.22,50.83,49.23,49.77,165924193.0
2025-09-08 13:30:00,49.8,50.96,48.875,50.58,175705915.0
2025-09-15 13:30:00,50.85,52.66,50.21,52.25,233223445.0
2025-09-22 13:30:00,51.76,52.88,51.44,52.21,125740214.0
2025-09-29 13:30:00,52.36,52.565,50.07,50.64,128678006.0
2025-10-06 13:30:00,50.93,51.32,48.55,48.65,127156643.0
2025-10-13 13:30:00,49.2,52.85,48.525,51.28,244860669.0
2025-10-20 13:30:00,51.44,52.815,50.435,52.57,152997093.0
2025-10-27 13:30:00,52.8,53.64,52.32,53.45,162924091.0
2025-11-03 14:30:00,53.26,53.995,51.735,53.2,228666186.0
2025-11-10 14:30:00,53.41,54.69,52.03,52.61,158954735.0
2025-11-17 14:30:00,52.575,52.95,50.695,51.56,179377480.0
2025-11-24 14:30:00,51.645,53.94,51.395,53.65,145128580.0
2025-12-01 14:30:00,53.5,54.825,52.97,53.95,186260552.0
2025-12-08 14:30:00,53.9,55.295,53.265,55.14,212226734.0
2025-12-15 14:30:00,55.41,56.07,53.77,55.27,261571880.0
2025-12-22 14:30:00,55.37,56.545,55.34,56.17,84577225.0
2025-12-29 14:30:00,56.105,56.245,54.88,55.95,80264309.0
2026-01-05 14:30:00,56.17,57.55,55.44,55.85,179286495.0
2026-01-12 14:30:00,55.29,55.52,51.66,52.97,277349533.0
2026-01-20 14:30:00,52.315,53.4767,51.38,51.72,151295335.0
2026-01-26 14:30:00,51.8,53.41,51.31,53.2,159002442.0
2026-02-02 14:30:00,53.2,56.87,52.95,56.53,205783112.0
2026-02-09 14:30:00,56.39,56.83,51.435,52.55,216500323.0
2026-02-17 14:30:00,53.04,53.6086,51.83,53.06,146941852.0
2026-02-23 14:30:00,52.84,53.26,49.32,49.83,275187394.0
2026-03-02 14:30:00,48.78,50.51,47.62,48.64,212136558.0
2026-03-09 13:30:00,47.94,49.15,46.655,46.72,259037353.0
2026-03-16 13:30:00,47.12,48.08,46.115,47.16,228397492.0
2026-03-23 13:30:00,48.34,48.46,47.02,48.14,82137344.0
