time,open,high,low,close,volume
2026-01-28 06:00:00,1.358495,1.358675,1.3577,1.358545,0.0
2026-01-28 07:00:00,1.358545,1.358665,1.356745,1.35836,0.0
2026-01-28 08:00:00,1.35836,1.35836,1.356095,1.357765,0.0
2026-01-28 09:00:00,1.357765,1.35779,1.35611,1.356455,0.0
2026-01-28 10:00:00,1.356455,1.356615,1.355675,1.355875,0.0
2026-01-28 11:00:00,1.355875,1.357765,1.355845,1.357425,0.0
2026-01-28 12:00:00,1.357425,1.35746,1.35512,1.35586,0.0
2026-01-28 13:00:00,1.35586,1.357145,1.35536,1.35581,0.0
2026-01-28 14:00:00,1.35581,1.35581,1.353575,1.3555,0.0
2026-01-28 15:00:00,1.3555,1.359165,1.35424,1.355995,0.0
2026-01-28 16:00:00,1.355995,1.35872,1.355755,1.35777,0.0
2026-01-28 17:00:00,1.35777,1.358695,1.35709,1.35737,0.0
2026-01-28 18:00:00,1.35737,1.36025,1.35732,1.35915,0.0
2026-01-28 19:00:00,1.35915,1.360795,1.35688,1.35691,0.0
2026-01-28 20:00:00,1.35691,1.35707,1.355005,1.355805,0.0
2026-01-28 21:00:00,1.355805,1.35615,1.354635,1.35576,0.0
2026-01-28 22:00:00,1.35576,1.357,1.355565,1.356225,0.0
2026-01-28 23:00:00,1.356225,1.356495,1.3537,1.353825,0.0
2026-01-29 00:00:00,1.353825,1.354695,1.35312,1.35396,0.0
2026-01-29 01:00:00,1.35396,1.35543,1.35396,1.35517,0.0
2026-01-29 02:00:00,1.35517,1.35585,1.35365,1.353955,0.0
2026-01-29 03:00:00,1.353955,1.35401,1.352075,1.35213,0.0
2026-01-29 04:00:00,1.35213,1.352775,1.351945,1.352175,0.0
2026-01-29 05:00:00,1.352175,1.35275,1.35163,1.35263,0.0
2026-01-29 06:00:00,1.35263,1.35284,1.35167,1.35185,0.0
2026-01-29 07:00:00,1.35185,1.35335,1.350965,1.352715,0.0
2026-01-29 08:00:00,1.352715,1.35373,1.35183,1.35306,0.0
2026-01-29 09:00:00,1.35306,1.354085,1.352475,1.35352,0.0
2026-01-29 10:00:00,1.35352,1.356195,1.35332,1.356025,0.0
2026-01-29 11:00:00,1.356025,1.356265,1.354775,1.354945,0.0
2026-01-29 12:00:00,1.354945,1.35523,1.352325,1.352415,0.0
2026-01-29 13:00:00,1.352415,1.352805,1.350725,1.35202,0.0
2026-01-29 14:00:00,1.35202,1.352125,1.34921,1.350475,0.0
2026-01-29 15:00:00,1.350475,1.35781,1.350365,1.355495,0.0
2026-01-29 16:00:00,1.355495,1.355785,1.350925,1.352025,0.0
2026-01-29 17:00:00,1.352025,1.352115,1.350175,1.35153,0.0
2026-01-29 18:00:00,1.35153,1.35216,1.34914,1.35001,0.0
2026-01-29 19:00:00,1.35001,1.350615,1.349295,1.349825,0.0
2026-01-29 20:00:00,1.349825,1.35049,1.348735,1.348975,0.0
2026-01-29 21:00:00,1.348975,1.34983,1.348485,1.34902,0.0
2026-01-29 22:00:00,1.34902,1.349905,1.34861,1.34869,0.0
2026-01-29 23:00:00,1.34869,1.350655,1.348195,1.34916,0.0
2026-01-30 00:00:00,1.34916,1.35157,1.34845,1.351545,0.0
2026-01-30 01:00:00,1.351545,1.352935,1.35118,1.35288,0.0
2026-01-30 02:00:00,1.35288,1.354575,1.35222,1.35222,0.0
2026-01-30 03:00:00,1.35222,1.35274,1.351715,1.35201,0.0
2026-01-30 04:00:00,1.35201,1.352255,1.35117,1.35184,0.0
2026-01-30 05:00:00,1.35184,1.352495,1.350985,1.35173,0.0
2026-01-30 06:00:00,1.35173,1.352985,1.35112,1.35281,0.0
2026-01-30 07:00:00,1.35281,1.35284,1.350835,1.351385,0.0
2026-01-30 08:00:00,1.351385,1.353065,1.350755,1.351975,0.0
2026-01-30 09:00:00,1.351975,1.355335,1.35169,1.354565,0.0
2026-01-30 10:00:00,1.354565,1.35474,1.353105,1.35372,0.0
2026-01-30 11:00:00,1.35372,1.35375,1.350515,1.35057,0.0
2026-01-30 12:00:00,1.35057,1.353035,1.34934,1.35292,0.0
2026-01-30 13:00:00,1.35292,1.35558,1.352165,1.35462,0.0
2026-01-30 14:00:00,1.35462,1.35462,1.351175,1.352495,0.0
2026-01-30 15:00:00,1.352495,1.35443,1.351655,1.35423,0.0
2026-01-30 16:00:00,1.35423,1.356515,1.3542,1.35567,0.0
2026-01-30 17:00:00,1.35567,1.35887,1.355585,1.358345,0.0
2026-01-30 18:00:00,1.358345,1.361745,1.357455,1.357905,0.0
2026-01-30 19:00:00,1.357905,1.359465,1.357145,1.358815,0.0
2026-01-30 20:00:00,1.358815,1.36176,1.358815,1.361705,0.0
2026-01-30 21:00:00,1.361705,1.362425,1.36101,1.36173,0.0
2026-02-01 22:00:00,1.36173,1.36206,1.36077,1.361125,0.0
2026-02-01 23:00:00,1.361125,1.365795,1.361125,1.363895,0.0
2026-02-02 00:00:00,1.363895,1.363895,1.36138,1.361795,0.0
2026-02-02 01:00:00,1.361795,1.364845,1.36179,1.362575,0.0
2026-02-02 02:00:00,1.362575,1.364615,1.36198,1.364435,0.0
2026-02-02 03:00:00,1.364435,1.36505,1.363735,1.364825,0.0
2026-02-02 04:00:00,1.364825,1.36511,1.363815,1.364425,0.0
2026-02-02 05:00:00,1.364425,1.36724,1.364365,1.36623,0.0
2026-02-02 06:00:00,1.36623,1.367485,1.36565,1.365955,0.0
2026-02-02 07:00:00,1.365955,1.36624,1.36496,1.365225,0.0
2026-02-02 08:00:00,1.365225,1.3655,1.36273,1.364375,0.0
2026-02-02 09:00:00,1.364375,1.36548,1.36308,1.36317,0.0
2026-02-02 10:00:00,1.36317,1.36406,1.362765,1.36336,0.0
2026-02-02 11:00:00,1.36336,1.363685,1.362515,1.363275,0.0
2026-02-02 12:00:00,1.363275,1.3642,1.36273,1.36372,0.0
2026-02-02 13:00:00,1.36372,1.36666,1.363685,1.366325,0.0
2026-02-02 14:00:00,1.366325,1.367135,1.363755,1.36558,0.0
2026-02-02 15:00:00,1.36558,1.369305,1.36533,1.369195,0.0
2026-02-02 16:00:00,1.369195,1.36934,1.367175,1.3677,0.0
2026-02-02 17:00:00,1.3677,1.36865,1.367305,1.36853,0.0
2026-02-02 18:00:00,1.36853,1.370265,1.368435,1.369385,0.0
2026-02-02 19:00:00,1.369385,1.369645,1.368025,1.368455,0.0
2026-02-02 20:00:00,1.368455,1.368955,1.36706,1.367255,0.0
2026-02-02 21:00:00,1.367255,1.368325,1.36675,1.368145,0.0
2026-02-02 22:00:00,1.368145,1.3683,1.367485,1.36816,0.0
2026-02-02 23:00:00,1.36816,1.36841,1.36734,1.36734,0.0
2026-02-03 00:00:00,1.36734,1.367375,1.366325,1.366375,0.0
2026-02-03 01:00:00,1.366375,1.366855,1.365895,1.36613,0.0
2026-02-03 02:00:00,1.36613,1.36804,1.365965,1.36773,0.0
2026-02-03 03:00:00,1.36773,1.36806,1.365515,1.36576,0.0
2026-02-03 04:00:00,1.36576,1.366715,1.36552,1.36627,0.0
2026-02-03 05:00:00,1.36627,1.366775,1.36587,1.366525,0.0
2026-02-03 06:00:00,1.366525,1.36659,1.365445,1.366225,0.0
2026-02-03 07:00:00,1.366225,1.366435,1.365155,1.365605,0.0
2026-02-03 08:00:00,1.365605,1.36728,1.365485,1.36725,0.0
2026-02-03 09:00:00,1.36725,1.36855,1.366995,1.36842,0.0
2026-02-03 10:00:00,1.36842,1.368595,1.367725,1.3682,0.0
2026-02-03 11:00:00,1.3682,1.368575,1.367565,1.367825,0.0
2026-02-03 12:00:00,1.367825,1.367955,1.36566,1.36566,0.0
2026-02-03 13:00:00,1.36566,1.36663,1.36468,1.366605,0.0
2026-02-03 14:00:00,1.366605,1.36806,1.365805,1.36699,0.0
2026-02-03 15:00:00,1.36699,1.367785,1.36456,1.365215,0.0
2026-02-03 16:00:00,1.365215,1.36539,1.363635,1.36458,0.0
2026-02-03 17:00:00,1.36458,1.36528,1.363665,1.364935,0.0
2026-02-03 18:00:00,1.364935,1.365345,1.364015,1.365335,0.0
2026-02-03 19:00:00,1.365335,1.36591,1.36438,1.36515,0.0
2026-02-03 20:00:00,1.36515,1.365435,1.36335,1.36376,0.0
2026-02-03 21:00:00,1.36376,1.364345,1.363265,1.36401,0.0
2026-02-03 22:00:00,1.36401,1.36401,1.363655,1.363945,0.0
2026-02-03 23:00:00,1.363945,1.364295,1.36381,1.364035,0.0
2026-02-04 00:00:00,1.364035,1.364565,1.36401,1.364535,0.0
2026-02-04 01:00:00,1.364535,1.36458,1.36336,1.36378,0.0
2026-02-04 02:00:00,1.36378,1.36487,1.36327,1.364715,0.0
2026-02-04 03:00:00,1.364715,1.365075,1.36443,1.364475,0.0
2026-02-04 04:00:00,1.364475,1.36467,1.363735,1.36378,0.0
2026-02-04 05:00:00,1.36378,1.363935,1.363355,1.363505,0.0
2026-02-04 06:00:00,1.363505,1.363735,1.363075,1.363605,0.0
2026-02-04 07:00:00,1.363605,1.363925,1.363205,1.36357,0.0
2026-02-04 08:00:00,1.36357,1.364245,1.36289,1.363515,0.0
2026-02-04 09:00:00,1.363515,1.364945,1.36331,1.36473,0.0
2026-02-04 10:00:00,1.36473,1.366425,1.364615,1.36631,0.0
2026-02-04 11:00:00,1.36631,1.367435,1.36614,1.366485,0.0
2026-02-04 12:00:00,1.366485,1.36659,1.36472,1.36536,0.0
2026-02-04 13:00:00,1.36536,1.365845,1.36441,1.364945,0.0
2026-02-04 14:00:00,1.364945,1.366775,1.364865,1.36651,0.0
2026-02-04 15:00:00,1.36651,1.36804,1.36545,1.36721,0.0
2026-02-04 16:00:00,1.36721,1.368325,1.366595,1.366735,0.0
2026-02-04 17:00:00,1.366735,1.367865,1.365915,1.367235,0.0
2026-02-04 18:00:00,1.367235,1.36798,1.36686,1.36772,0.0
2026-02-04 19:00:00,1.36772,1.368425,1.36646,1.366785,0.0
2026-02-04 20:00:00,1.366785,1.367495,1.36655,1.36664,0.0
2026-02-04 21:00:00,1.36664,1.367205,1.36578,1.36635,0.0
2026-02-04 22:00:00,1.36635,1.36674,1.366115,1.36658,0.0
2026-02-04 23:00:00,1.36658,1.367225,1.366265,1.36712,0.0
2026-02-05 00:00:00,1.36712,1.36712,1.366055,1.36635,0.0
2026-02-05 01:00:00,1.36635,1.36687,1.366085,1.366785,0.0
2026-02-05 02:00:00,1.366785,1.36932,1.366665,1.36913,0.0
2026-02-05 03:00:00,1.36913,1.3693,1.3683,1.368675,0.0
2026-02-05 04:00:00,1.368675,1.368775,1.36803,1.368315,0.0
2026-02-05 05:00:00,1.368315,1.369035,1.36828,1.368465,0.0
2026-02-05 06:00:00,1.368465,1.36895,1.368185,1.36847,0.0
2026-02-05 07:00:00,1.36847,1.36885,1.367705,1.368745,0.0
2026-02-05 08:00:00,1.368745,1.36924,1.36775,1.368685,0.0
2026-02-05 09:00:00,1.368685,1.369995,1.368595,1.369955,0.0
2026-02-05 10:00:00,1.369955,1.370035,1.368925,1.369265,0.0
2026-02-05 11:00:00,1.369265,1.36935,1.36828,1.3684,0.0
2026-02-05 12:00:00,1.3684,1.36926,1.368005,1.368355,0.0
2026-02-05 13:00:00,1.368355,1.368775,1.36625,1.366805,0.0
2026-02-05 14:00:00,1.366805,1.36716,1.365565,1.365935,0.0
2026-02-05 15:00:00,1.365935,1.368615,1.365255,1.368465,0.0
2026-02-05 16:00:00,1.368465,1.36939,1.366785,1.367185,0.0
2026-02-05 17:00:00,1.367185,1.368205,1.366635,1.367405,0.0
2026-02-05 18:00:00,1.367405,1.368275,1.36698,1.367925,0.0
2026-02-05 19:00:00,1.367925,1.36836,1.36753,1.368165,0.0
2026-02-05 20:00:00,1.368165,1.369655,1.36771,1.369655,0.0
2026-02-05 21:00:00,1.369655,1.37115,1.36939,1.37114,0.0
2026-02-05 22:00:00,1.37114,1.3712,1.37013,1.370635,0.0
2026-02-05 23:00:00,1.370635,1.37145,1.370555,1.371195,0.0
2026-02-06 00:00:00,1.371195,1.372465,1.37053,1.370555,0.0
2026-02-06 01:00:00,1.370555,1.37144,1.370165,1.370435,0.0
2026-02-06 02:00:00,1.370435,1.37045,1.369375,1.370085,0.0
2026-02-06 03:00:00,1.370085,1.370525,1.369625,1.37019,0.0
2026-02-06 04:00:00,1.37019,1.370235,1.36933,1.3695,0.0
2026-02-06 05:00:00,1.3695,1.369805,1.368875,1.369085,0.0
2026-02-06 06:00:00,1.369085,1.369285,1.36841,1.368785,0.0
2026-02-06 07:00:00,1.368785,1.369485,1.36863,1.368875,0.0
2026-02-06 08:00:00,1.368875,1.369205,1.367825,1.36811,0.0
2026-02-06 09:00:00,1.36811,1.36864,1.367815,1.36833,0.0
2026-02-06 10:00:00,1.36833,1.369095,1.367825,1.368705,0.0
2026-02-06 11:00:00,1.368705,1.368925,1.36769,1.367735,0.0
2026-02-06 12:00:00,1.367735,1.36833,1.36701,1.367035,0.0
2026-02-06 13:00:00,1.367035,1.36721,1.364785,1.365685,0.0
2026-02-06 14:00:00,1.365685,1.365795,1.36264,1.36292,0.0
2026-02-06 15:00:00,1.36292,1.364425,1.362455,1.36359,0.0
2026-02-06 16:00:00,1.36359,1.365005,1.363025,1.364575,0.0
2026-02-06 17:00:00,1.364575,1.36486,1.364025,1.364465,0.0
2026-02-06 18:00:00,1.364465,1.36515,1.364005,1.365085,0.0
2026-02-06 19:00:00,1.365085,1.36599,1.364935,1.36582,0.0
2026-02-06 20:00:00,1.36582,1.366015,1.365325,1.3655,0.0
2026-02-06 21:00:00,1.3655,1.3677,1.36457,1.36767,0.0
2026-02-08 22:00:00,1.36767,1.36767,1.366135,1.36644,0.0
2026-02-08 23:00:00,1.36644,1.36742,1.365645,1.3659,0.0
2026-02-09 00:00:00,1.3659,1.366355,1.365115,1.36568,0.0
2026-02-09 01:00:00,1.36568,1.366155,1.36523,1.366025,0.0
2026-02-09 02:00:00,1.366025,1.366745,1.365695,1.3661,0.0
2026-02-09 03:00:00,1.3661,1.36641,1.365765,1.366365,0.0
2026-02-09 04:00:00,1.366365,1.36638,1.365715,1.36574,0.0
2026-02-09 05:00:00,1.36574,1.36589,1.365265,1.365545,0.0
2026-02-09 06:00:00,1.365545,1.36578,1.36423,1.3644,0.0
2026-02-09 07:00:00,1.3644,1.36485,1.36404,1.36431,0.0
2026-02-09 08:00:00,1.36431,1.36496,1.363945,1.36403,0.0
2026-02-09 09:00:00,1.36403,1.36449,1.36336,1.36444,0.0
2026-02-09 10:00:00,1.36444,1.36558,1.36424,1.3648,0.0
2026-02-09 11:00:00,1.3648,1.36525,1.363215,1.363445,0.0
2026-02-09 12:00:00,1.363445,1.363455,1.360515,1.36089,0.0
2026-02-09 13:00:00,1.36089,1.361395,1.36024,1.360355,0.0
2026-02-09 14:00:00,1.360355,1.360835,1.357915,1.3581,0.0
2026-02-09 15:00:00,1.3581,1.35892,1.357165,1.35723,0.0
2026-02-09 16:00:00,1.35723,1.357855,1.35675,1.35712,0.0
2026-02-09 17:00:00,1.35712,1.357815,1.356895,1.35706,0.0
2026-02-09 18:00:00,1.35706,1.357515,1.3559,1.35641,0.0
2026-02-09 19:00:00,1.35641,1.356615,1.355645,1.356045,0.0
2026-02-09 20:00:00,1.356045,1.35639,1.355505,1.35593,0.0
2026-02-09 21:00:00,1.35593,1.35602,1.35528,1.355775,0.0
2026-02-09 22:00:00,1.355775,1.357005,1.355775,1.356255,0.0
2026-02-09 23:00:00,1.356255,1.356535,1.355915,1.356125,0.0
2026-02-10 00:00:00,1.356125,1.356825,1.356055,1.356395,0.0
2026-02-10 01:00:00,1.356395,1.35683,1.3557,1.355885,0.0
2026-02-10 02:00:00,1.355885,1.355905,1.35491,1.355035,0.0
2026-02-10 03:00:00,1.355035,1.35546,1.354855,1.35523,0.0
2026-02-10 04:00:00,1.35523,1.35564,1.355035,1.355605,0.0
2026-02-10 05:00:00,1.355605,1.35591,1.35542,1.3557,0.0
2026-02-10 06:00:00,1.3557,1.356185,1.35544,1.35586,0.0
2026-02-10 07:00:00,1.35586,1.35665,1.35546,1.356035,0.0
2026-02-10 08:00:00,1.356035,1.356895,1.356035,1.356545,0.0
2026-02-10 09:00:00,1.356545,1.356635,1.35578,1.356435,0.0
2026-02-10 10:00:00,1.356435,1.35679,1.355965,1.356135,0.0
2026-02-10 11:00:00,1.356135,1.356735,1.35589,1.3563,0.0
2026-02-10 12:00:00,1.3563,1.357645,1.356075,1.357165,0.0
2026-02-10 13:00:00,1.357165,1.357345,1.35488,1.35491,0.0
2026-02-10 14:00:00,1.35491,1.355435,1.35297,1.35316,0.0
2026-02-10 15:00:00,1.35316,1.354295,1.35242,1.352515,0.0
2026-02-10 16:00:00,1.352515,1.354165,1.35234,1.35331,0.0
2026-02-10 17:00:00,1.35331,1.354445,1.35324,1.35429,0.0
2026-02-10 18:00:00,1.35429,1.355515,1.35417,1.35522,0.0
2026-02-10 19:00:00,1.35522,1.355525,1.3543,1.35432,0.0
2026-02-10 20:00:00,1.35432,1.355635,1.35432,1.35558,0.0
2026-02-10 21:00:00,1.35558,1.35583,1.354655,1.35506,0.0
2026-02-10 22:00:00,1.35506,1.355855,1.354825,1.355135,0.0
2026-02-10 23:00:00,1.355135,1.35556,1.35489,1.355375,0.0
2026-02-11 00:00:00,1.355375,1.35544,1.35446,1.354715,0.0
2026-02-11 01:00:00,1.354715,1.35474,1.353975,1.354,0.0
2026-02-11 02:00:00,1.354,1.354005,1.35246,1.3526,0.0
2026-02-11 03:00:00,1.3526,1.352645,1.351915,1.351965,0.0
2026-02-11 04:00:00,1.351965,1.35265,1.35174,1.35263,0.0
2026-02-11 05:00:00,1.35263,1.352695,1.351885,1.352135,0.0
2026-02-11 06:00:00,1.352135,1.35259,1.35172,1.35253,0.0
2026-02-11 07:00:00,1.35253,1.35318,1.35206,1.352205,0.0
2026-02-11 08:00:00,1.352205,1.35268,1.35147,1.351515,0.0
2026-02-11 09:00:00,1.351515,1.351965,1.350915,1.35116,0.0
2026-02-11 10:00:00,1.35116,1.35137,1.35044,1.35084,0.0
2026-02-11 11:00:00,1.35084,1.35528,1.35084,1.35367,0.0
2026-02-11 12:00:00,1.35367,1.355785,1.35351,1.355345,0.0
2026-02-11 13:00:00,1.355345,1.36074,1.355295,1.35836,0.0
2026-02-11 14:00:00,1.35836,1.35894,1.356495,1.358185,0.0
2026-02-11 15:00:00,1.358185,1.361905,1.35774,1.36064,0.0
2026-02-11 16:00:00,1.36064,1.36136,1.356955,1.357005,0.0
2026-02-11 17:00:00,1.357005,1.3576,1.35519,1.35554,0.0
2026-02-11 18:00:00,1.35554,1.356465,1.355065,1.355645,0.0
2026-02-11 19:00:00,1.355645,1.35684,1.35564,1.356575,0.0
2026-02-11 20:00:00,1.356575,1.357415,1.35647,1.35737,0.0
2026-02-11 21:00:00,1.35737,1.358465,1.35725,1.35761,0.0
2026-02-11 22:00:00,1.35761,1.357635,1.35706,1.35739,0.0
2026-02-11 23:00:00,1.35739,1.35807,1.357045,1.357635,0.0
2026-02-12 00:00:00,1.357635,1.3585,1.357185,1.35753,0.0
2026-02-12 01:00:00,1.35753,1.35799,1.35685,1.356925,0.0
2026-02-12 02:00:00,1.356925,1.35741,1.35652,1.35708,0.0
2026-02-12 03:00:00,1.35708,1.357695,1.356575,1.35729,0.0
2026-02-12 04:00:00,1.35729,1.358615,1.35687,1.358425,0.0
2026-02-12 05:00:00,1.358425,1.35858,1.35801,1.35803,0.0
2026-02-12 06:00:00,1.35803,1.35966,1.35779,1.359095,0.0
2026-02-12 07:00:00,1.359095,1.359195,1.357585,1.35787,0.0
2026-02-12 08:00:00,1.35787,1.35814,1.357065,1.357075,0.0
2026-02-12 09:00:00,1.357075,1.35736,1.35632,1.356425,0.0
2026-02-12 10:00:00,1.356425,1.35718,1.35633,1.35669,0.0
2026-02-12 11:00:00,1.35669,1.35705,1.35574,1.35575,0.0
2026-02-12 12:00:00,1.35575,1.3581,1.35556,1.357425,0.0
2026-02-12 13:00:00,1.357425,1.35824,1.356615,1.356715,0.0
2026-02-12 14:00:00,1.356715,1.359145,1.355945,1.358405,0.0
2026-02-12 15:00:00,1.358405,1.36066,1.358155,1.359795,0.0
2026-02-12 16:00:00,1.359795,1.363585,1.35971,1.362315,0.0
2026-02-12 17:00:00,1.362315,1.36339,1.361945,1.362595,0.0
2026-02-12 18:00:00,1.362595,1.363445,1.361945,1.36211,0.0
2026-02-12 19:00:00,1.36211,1.36228,1.3608,1.36111,0.0
2026-02-12 20:00:00,1.36111,1.36168,1.360885,1.361385,0.0
2026-02-12 21:00:00,1.361385,1.36151,1.360625,1.36098,0.0
2026-02-12 22:00:00,1.36098,1.361745,1.36095,1.36098,0.0
2026-02-12 23:00:00,1.36098,1.361285,1.360745,1.361185,0.0
2026-02-13 00:00:00,1.361185,1.361645,1.3609,1.36123,0.0
2026-02-13 01:00:00,1.36123,1.36173,1.360805,1.36144,0.0
2026-02-13 02:00:00,1.36144,1.36173,1.36107,1.36129,0.0
2026-02-13 03:00:00,1.36129,1.361755,1.36118,1.361725,0.0
2026-02-13 04:00:00,1.361725,1.36227,1.361345,1.36186,0.0
2026-02-13 05:00:00,1.36186,1.36274,1.36124,1.362565,0.0
2026-02-13 06:00:00,1.362565,1.363175,1.362175,1.36297,0.0
2026-02-13 07:00:00,1.36297,1.36376,1.362405,1.36259,0.0
2026-02-13 08:00:00,1.36259,1.362635,1.360225,1.36028,0.0
2026-02-13 09:00:00,1.36028,1.360595,1.35975,1.360475,0.0
2026-02-13 10:00:00,1.360475,1.361885,1.36046,1.361735,0.0
2026-02-13 11:00:00,1.361735,1.36246,1.361525,1.36205,0.0
2026-02-13 12:00:00,1.36205,1.363185,1.361975,1.362505,0.0
2026-02-13 13:00:00,1.362505,1.36363,1.36003,1.360225,0.0
2026-02-13 14:00:00,1.360225,1.362715,1.36006,1.36223,0.0
2026-02-13 15:00:00,1.36223,1.363345,1.360965,1.36331,0.0
2026-02-13 16:00:00,1.36331,1.36365,1.36146,1.36198,0.0
2026-02-13 17:00:00,1.36198,1.362035,1.359345,1.360435,0.0
2026-02-13 18:00:00,1.360435,1.360685,1.35989,1.3605,0.0
2026-02-13 19:00:00,1.3605,1.36224,1.360245,1.36214,0.0
2026-02-13 20:00:00,1.36214,1.36259,1.361515,1.36183,0.0
2026-02-13 21:00:00,1.36183,1.36232,1.36142,1.3618,0.0
2026-02-15 22:00:00,1.3618,1.362,1.361095,1.36165,0.0
2026-02-15 23:00:00,1.36165,1.36257,1.3616,1.36178,0.0
2026-02-16 00:00:00,1.36178,1.36198,1.36116,1.361495,0.0
2026-02-16 01:00:00,1.361495,1.361895,1.361355,1.361485,0.0
2026-02-16 02:00:00,1.361485,1.361875,1.36125,1.36136,0.0
2026-02-16 03:00:00,1.36136,1.36158,1.36112,1.36126,0.0
2026-02-16 04:00:00,1.36126,1.36183,1.36105,1.36169,0.0
2026-02-16 05:00:00,1.36169,1.361945,1.36152,1.361695,0.0
2026-02-16 06:00:00,1.361695,1.361745,1.360725,1.36117,0.0
2026-02-16 07:00:00,1.36117,1.361465,1.360725,1.360845,0.0
2026-02-16 08:00:00,1.360845,1.361605,1.36037,1.360875,0.0
2026-02-16 09:00:00,1.360875,1.36201,1.36042,1.361865,0.0
2026-02-16 10:00:00,1.361865,1.362025,1.360975,1.361635,0.0
2026-02-16 11:00:00,1.361635,1.362625,1.36159,1.36233,0.0
2026-02-16 12:00:00,1.36233,1.362915,1.361805,1.36282,0.0
2026-02-16 13:00:00,1.36282,1.363325,1.362435,1.36268,0.0
2026-02-16 14:00:00,1.36268,1.363305,1.361905,1.36291,0.0
2026-02-16 15:00:00,1.36291,1.36346,1.36269,1.36288,0.0
2026-02-16 16:00:00,1.36288,1.36349,1.36271,1.363485,0.0
2026-02-16 17:00:00,1.363485,1.36389,1.3633,1.36385,0.0
2026-02-16 18:00:00,1.36385,1.36388,1.363475,1.363635,0.0
2026-02-16 19:00:00,1.363635,1.36365,1.36346,1.36349,0.0
2026-02-16 20:00:00,1.36349,1.363665,1.363395,1.363505,0.0
2026-02-16 21:00:00,1.363505,1.363895,1.36348,1.363625,0.0
2026-02-16 22:00:00,1.363625,1.363625,1.363215,1.3633,0.0
2026-02-16 23:00:00,1.3633,1.36391,1.36325,1.363665,0.0
2026-02-17 00:00:00,1.363665,1.364185,1.363425,1.36416,0.0
2026-02-17 01:00:00,1.36416,1.36444,1.363945,1.36429,0.0
2026-02-17 02:00:00,1.36429,1.364585,1.363725,1.36428,0.0
2026-02-17 03:00:00,1.36428,1.36473,1.36407,1.364385,0.0
2026-02-17 04:00:00,1.364385,1.364535,1.36371,1.36382,0.0
2026-02-17 05:00:00,1.36382,1.36481,1.36379,1.3641,0.0
2026-02-17 06:00:00,1.3641,1.3641,1.363815,1.363965,0.0
2026-02-17 07:00:00,1.363965,1.365325,1.363965,1.364815,0.0
2026-02-17 08:00:00,1.364815,1.36491,1.364025,1.36468,0.0
2026-02-17 09:00:00,1.36468,1.364895,1.36416,1.36441,0.0
2026-02-17 10:00:00,1.36441,1.364805,1.363755,1.36433,0.0
2026-02-17 11:00:00,1.36433,1.364835,1.36371,1.364615,0.0
2026-02-17 12:00:00,1.364615,1.365525,1.364265,1.365215,0.0
2026-02-17 13:00:00,1.365215,1.36717,1.36484,1.367135,0.0
2026-02-17 14:00:00,1.367135,1.36796,1.36611,1.367795,0.0
2026-02-17 15:00:00,1.367795,1.369295,1.367125,1.368435,0.0
2026-02-17 16:00:00,1.368435,1.368435,1.36503,1.365345,0.0
2026-02-17 17:00:00,1.365345,1.366045,1.36462,1.36486,0.0
2026-02-17 18:00:00,1.36486,1.36509,1.36351,1.363885,0.0
2026-02-17 19:00:00,1.363885,1.36444,1.36363,1.363865,0.0
2026-02-17 20:00:00,1.363865,1.3641,1.36358,1.363845,0.0
2026-02-17 21:00:00,1.363845,1.3642,1.363315,1.36358,0.0
2026-02-17 22:00:00,1.36358,1.363765,1.363485,1.363665,0.0
2026-02-17 23:00:00,1.363665,1.36412,1.363245,1.363945,0.0
2026-02-18 00:00:00,1.363945,1.364305,1.363815,1.36415,0.0
2026-02-18 01:00:00,1.36415,1.364815,1.3641,1.36458,0.0
2026-02-18 02:00:00,1.36458,1.36514,1.36445,1.36476,0.0
2026-02-18 03:00:00,1.36476,1.36521,1.364455,1.365205,0.0
2026-02-18 04:00:00,1.365205,1.365345,1.36504,1.36522,0.0
2026-02-18 05:00:00,1.36522,1.36549,1.365075,1.365275,0.0
2026-02-18 06:00:00,1.365275,1.36561,1.364955,1.36509,0.0
2026-02-18 07:00:00,1.36509,1.36657,1.364995,1.36643,0.0
2026-02-18 08:00:00,1.36643,1.366845,1.365885,1.36669,0.0
2026-02-18 09:00:00,1.36669,1.366745,1.365205,1.36558,0.0
2026-02-18 10:00:00,1.36558,1.365965,1.36483,1.365615,0.0
2026-02-18 11:00:00,1.365615,1.36569,1.364175,1.36423,0.0
2026-02-18 12:00:00,1.36423,1.36484,1.363735,1.36484,0.0
2026-02-18 13:00:00,1.36484,1.36687,1.364075,1.366835,0.0
2026-02-18 14:00:00,1.366835,1.36787,1.36632,1.366735,0.0
2026-02-18 15:00:00,1.366735,1.367375,1.366075,1.366615,0.0
2026-02-18 16:00:00,1.366615,1.367835,1.36595,1.367615,0.0
2026-02-18 17:00:00,1.367615,1.368785,1.367345,1.368,0.0
2026-02-18 18:00:00,1.368,1.369745,1.36778,1.36904,0.0
2026-02-18 19:00:00,1.36904,1.37003,1.3688,1.369765,0.0
2026-02-18 20:00:00,1.369765,1.36992,1.369195,1.369825,0.0
2026-02-18 21:00:00,1.369825,1.370015,1.36951,1.36962,0.0
2026-02-18 22:00:00,1.36962,1.369655,1.369355,1.36951,0.0
2026-02-18 23:00:00,1.36951,1.36981,1.369235,1.36972,0.0
