time,open,high,low,close,volume
2025-10-03 03:00:00,45588.03,45655.6,45565.41,45624.64,0.0
2025-10-03 04:00:00,45627.15,45709.61,45589.15,45598.26,0.0
2025-10-03 05:00:00,45599.08,45759.44,45599.08,45725.62,0.0
2025-10-03 06:00:00,45730.56,45778.66,45708.31,45769.45,0.0
2025-10-06 00:00:00,46636.07,47734.04,46592.99,47619.65,0.0
2025-10-06 01:00:00,47623.56,47873.4,47545.25,47714.37,0.0
2025-10-06 02:00:00,47721.25,47859.24,47712.96,47835.31,0.0
2025-10-06 03:00:00,47875.83,47976.98,47778.2,47804.02,0.0
2025-10-06 04:00:00,47803.28,47941.83,47589.39,47935.29,0.0
2025-10-06 05:00:00,47938.2,48150.04,47910.23,48031.16,0.0
2025-10-06 06:00:00,48028.42,48061.88,47944.71,47944.71,0.0
2025-10-07 00:00:00,48281.12,48527.33,48032.47,48251.85,0.0
2025-10-07 01:00:00,48250.32,48383.14,48165.76,48233.02,0.0
2025-10-07 02:00:00,48233.24,48287.17,48176.41,48264.93,0.0
2025-10-07 03:00:00,48327.94,48386.01,48209.99,48305.11,0.0
2025-10-07 04:00:00,48305.75,48316.52,48119.32,48234.62,0.0
2025-10-07 05:00:00,48233.41,48243.94,47947.75,47993.14,0.0
2025-10-07 06:00:00,47997.34,48040.05,47904.38,47950.83,0.0
2025-10-08 00:00:00,47925.22,48181.12,47845.63,48062.7,0.0
2025-10-08 01:00:00,48064.28,48096.5,47903.91,47914.26,0.0
2025-10-08 02:00:00,47917.14,48040.33,47891.39,47965.24,0.0
2025-10-08 03:00:00,47994.83,48040.72,47899.06,47955.67,0.0
2025-10-08 04:00:00,47957.06,47966.61,47778.0,47797.97,0.0
2025-10-08 05:00:00,47802.04,47850.37,47753.1,47840.54,0.0
2025-10-08 06:00:00,47837.73,47865.54,47728.27,47734.94,0.0
2025-10-09 00:00:00,48035.42,48423.18,47995.22,48415.29,0.0
2025-10-09 01:00:00,48409.11,48481.09,48253.53,48439.09,0.0
2025-10-09 02:00:00,48437.68,48440.25,48275.43,48405.88,0.0
2025-10-09 03:00:00,48393.62,48416.7,48316.75,48345.42,0.0
2025-10-09 04:00:00,48343.45,48462.9,48340.16,48402.07,0.0
2025-10-09 05:00:00,48400.42,48536.12,48389.17,48493.02,0.0
2025-10-09 06:00:00,48495.98,48597.08,48486.71,48580.39,0.0
2025-10-10 00:00:00,48510.72,48510.72,48213.35,48370.42,0.0
2025-10-10 01:00:00,48374.13,48382.41,48174.5,48233.87,0.0
2025-10-10 02:00:00,48234.25,48234.25,48073.69,48087.7,0.0
2025-10-10 03:00:00,48062.13,48104.92,47997.38,48086.79,0.0
2025-10-10 04:00:00,48086.18,48158.79,47962.61,47976.99,0.0
2025-10-10 05:00:00,47978.64,48182.4,47963.33,48161.87,0.0
2025-10-10 06:00:00,48164.01,48214.64,48088.75,48088.75,0.0
2025-10-14 00:00:00,47446.73,47865.65,47328.55,47570.12,0.0
2025-10-14 01:00:00,47574.95,47836.75,47398.84,47775.35,0.0
2025-10-14 02:00:00,47771.94,47793.76,47520.52,47520.52,0.0
2025-10-14 03:00:00,47454.67,47466.25,47235.05,47249.55,0.0
2025-10-14 04:00:00,47250.82,47255.83,46634.42,46854.59,0.0
2025-10-14 05:00:00,46833.99,46963.57,46544.05,46740.68,0.0
2025-10-14 06:00:00,46762.09,46850.29,46672.63,46847.27,0.0
2025-10-15 00:00:00,47002.3,47269.3,46910.83,47250.82,0.0
2025-10-15 01:00:00,47243.94,47328.96,47127.35,47290.32,0.0
2025-10-15 02:00:00,47294.66,47477.21,47282.65,47463.26,0.0
2025-10-15 03:00:00,47515.26,47528.88,47340.45,47390.92,0.0
2025-10-15 04:00:00,47393.62,47616.36,47382.46,47560.88,0.0
2025-10-15 05:00:00,47563.33,47774.83,47563.33,47695.99,0.0
2025-10-15 06:00:00,47698.43,47702.56,47606.84,47672.62,0.0
2025-10-16 00:00:00,48107.44,48201.5,47937.72,48021.48,0.0
2025-10-16 01:00:00,48031.36,48107.75,47968.63,48017.01,0.0
2025-10-16 02:00:00,48015.39,48094.58,47981.6,48088.02,0.0
2025-10-16 03:00:00,48099.27,48148.62,48008.04,48124.16,0.0
2025-10-16 04:00:00,48123.33,48279.55,48119.49,48274.79,0.0
2025-10-16 05:00:00,48275.5,48307.82,48176.56,48252.71,0.0
2025-10-16 06:00:00,48252.97,48317.34,48184.79,48277.69,0.0
2025-10-17 00:00:00,47820.97,47926.25,47729.11,47867.19,0.0
2025-10-17 01:00:00,47870.32,48140.9,47845.08,47885.86,0.0
2025-10-17 02:00:00,47883.88,47915.32,47819.64,47827.26,0.0
2025-10-17 03:00:00,47782.02,47838.65,47576.79,47720.1,0.0
2025-10-17 04:00:00,47717.37,47750.58,47590.06,47615.01,0.0
2025-10-17 05:00:00,47616.03,47639.38,47494.31,47536.66,0.0
2025-10-17 06:00:00,47538.3,47604.04,47502.04,47582.15,0.0
2025-10-20 00:00:00,48332.71,48805.03,48254.83,48731.74,0.0
2025-10-20 01:00:00,48727.7,48939.83,48718.91,48897.35,0.0
2025-10-20 02:00:00,48899.29,48970.4,48842.28,48970.4,0.0
2025-10-20 03:00:00,48984.99,49014.88,48847.78,48869.14,0.0
2025-10-20 04:00:00,48872.38,49008.9,48862.91,48938.7,0.0
2025-10-20 05:00:00,48938.21,49085.22,48921.4,49081.76,0.0
2025-10-20 06:00:00,49080.79,49185.5,48999.76,49185.5,0.0
2025-10-21 00:00:00,49675.43,49794.9,49447.69,49785.6,0.0
2025-10-21 01:00:00,49788.69,49912.23,49704.77,49870.25,0.0
2025-10-21 02:00:00,49871.67,49945.95,49871.27,49929.76,0.0
2025-10-21 03:00:00,49916.68,49919.98,49482.62,49636.34,0.0
2025-10-21 04:00:00,49644.03,49705.87,49252.35,49420.3,0.0
2025-10-21 05:00:00,49416.29,49577.6,49127.2,49325.25,0.0
2025-10-21 06:00:00,49335.62,49366.59,49177.22,49316.01,0.0
2025-10-22 00:00:00,49252.03,49337.28,48637.21,48655.2,0.0
2025-10-22 01:00:00,48661.89,48978.69,48613.7,48936.94,0.0
2025-10-22 02:00:00,48941.82,49125.23,48938.41,49077.51,0.0
2025-10-22 03:00:00,49139.28,49352.42,49012.96,49332.19,0.0
2025-10-22 04:00:00,49327.64,49417.29,49265.13,49390.3,0.0
2025-10-22 05:00:00,49391.14,49401.85,49217.77,49314.14,0.0
2025-10-22 06:00:00,49313.85,49458.28,49279.45,49307.74,0.0
2025-10-23 00:00:00,48866.58,48866.58,48399.05,48619.93,0.0
2025-10-23 01:00:00,48625.2,48760.79,48557.5,48670.55,0.0
2025-10-23 02:00:00,48674.99,48693.49,48584.87,48664.69,0.0
2025-10-23 03:00:00,48681.89,48701.93,48590.11,48656.25,0.0
2025-10-23 04:00:00,48660.71,48683.92,48476.16,48480.86,0.0
2025-10-23 05:00:00,48481.26,48656.19,48426.99,48654.13,0.0
2025-10-23 06:00:00,48655.69,48681.41,48602.56,48641.56,0.0
2025-10-24 00:00:00,49095.27,49267.27,48965.78,49172.58,0.0
2025-10-24 01:00:00,49169.75,49320.94,49169.75,49315.46,0.0
2025-10-24 02:00:00,49318.1,49354.57,49268.16,49299.07,0.0
2025-10-24 03:00:00,49303.04,49435.31,49303.04,49348.76,0.0
2025-10-24 04:00:00,49350.43,49419.91,49325.43,49340.89,0.0
2025-10-24 05:00:00,49336.62,49392.75,49229.47,49271.39,0.0
2025-10-24 06:00:00,49271.93,49345.45,49258.96,49299.6,0.0
2025-10-27 00:00:00,49905.8,50379.79,49838.98,50073.17,0.0
2025-10-27 01:00:00,50070.7,50491.23,50014.6,50432.85,0.0
2025-10-27 02:00:00,50434.75,50434.75,50311.49,50337.31,0.0
2025-10-27 03:00:00,50392.73,50395.12,50232.66,50291.38,0.0
2025-10-27 04:00:00,50300.91,50374.97,50205.44,50368.76,0.0
2025-10-27 05:00:00,50367.5,50468.42,50342.41,50444.39,0.0
2025-10-27 06:00:00,50445.97,50549.6,50430.69,50512.27,0.0
2025-10-28 00:00:00,50357.15,50450.38,50207.41,50392.05,0.0
2025-10-28 01:00:00,50394.43,50430.48,50248.81,50248.81,0.0
2025-10-28 02:00:00,50252.63,50421.2,50224.35,50419.91,0.0
2025-10-28 03:00:00,50391.91,50485.8,50315.57,50458.76,0.0
2025-10-28 04:00:00,50458.04,50458.04,50181.72,50208.76,0.0
2025-10-28 05:00:00,50208.05,50219.57,50107.77,50151.48,0.0
2025-10-28 06:00:00,50168.12,50219.41,50147.87,50219.11,0.0
2025-10-29 00:00:00,50453.64,50910.84,50365.62,50852.18,0.0
2025-10-29 01:00:00,50852.76,51270.46,50812.12,51231.31,0.0
2025-10-29 02:00:00,51234.55,51311.47,51174.92,51249.77,0.0
2025-10-29 03:00:00,51246.9,51280.72,51147.99,51257.77,0.0
2025-10-29 04:00:00,51259.17,51279.99,51081.43,51204.91,0.0
2025-10-29 05:00:00,51203.74,51412.97,51198.29,51296.08,0.0
2025-10-29 06:00:00,51300.72,51379.0,51256.55,51307.6,0.0
2025-10-30 00:00:00,51146.27,51547.93,51076.38,51223.54,0.0
2025-10-30 01:00:00,51214.14,51327.95,51027.22,51273.26,0.0
2025-10-30 02:00:00,51271.14,51421.14,51225.57,51396.8,0.0
2025-10-30 03:00:00,51484.61,51657.28,51465.46,51584.35,0.0
2025-10-30 04:00:00,51592.22,51650.02,50997.49,51084.7,0.0
2025-10-30 05:00:00,51073.4,51548.64,50972.56,51496.87,0.0
2025-10-30 06:00:00,51485.15,51488.07,51232.9,51325.56,0.0
2025-10-31 00:00:00,51629.8,52391.45,51613.03,52174.83,0.0
2025-10-31 01:00:00,52175.92,52225.41,51694.83,51949.46,0.0
2025-10-31 02:00:00,51947.58,52018.51,51834.75,51948.21,0.0
2025-10-31 03:00:00,52023.54,52251.87,51904.13,52186.18,0.0
2025-10-31 04:00:00,52180.02,52300.26,52071.67,52266.77,0.0
2025-10-31 05:00:00,52259.73,52385.87,52231.96,52272.91,0.0
2025-10-31 06:00:00,52261.27,52411.34,52164.37,52411.34,0.0
2025-11-04 00:00:00,52294.31,52431.92,52020.68,52429.36,0.0
2025-11-04 01:00:00,52424.54,52636.87,52368.99,52532.66,0.0
2025-11-04 02:00:00,52530.37,52530.37,52356.84,52361.09,0.0
2025-11-04 03:00:00,52411.3,52416.18,52147.73,52147.73,0.0
2025-11-04 04:00:00,52134.77,52201.92,52055.45,52156.06,0.0
2025-11-04 05:00:00,52160.8,52161.9,51724.6,51806.17,0.0
2025-11-04 06:00:00,51805.97,51831.8,51497.2,51497.2,0.0
2025-11-05 00:00:00,51249.57,51422.42,50124.71,50224.0,0.0
2025-11-05 01:00:00,50233.49,50233.49,49301.55,49431.85,0.0
2025-11-05 02:00:00,49441.9,49445.77,49097.44,49147.74,0.0
2025-11-05 03:00:00,49073.58,50149.66,49073.58,50003.32,0.0
2025-11-05 04:00:00,50021.82,50132.08,49757.33,49967.56,0.0
2025-11-05 05:00:00,49955.94,50250.81,49841.08,50026.42,0.0
2025-11-05 06:00:00,50017.65,50219.34,49900.26,50212.22,0.0
2025-11-06 00:00:00,50792.55,51248.28,50647.91,50930.06,0.0
2025-11-06 01:00:00,50895.71,50949.69,50698.96,50787.91,0.0
2025-11-06 02:00:00,50790.36,50795.05,50594.19,50757.61,0.0
2025-11-06 03:00:00,50897.04,50963.12,50800.98,50916.74,0.0
2025-11-06 04:00:00,50925.74,51019.1,50867.83,50963.92,0.0
2025-11-06 05:00:00,50960.02,50999.2,50853.98,50899.4,0.0
2025-11-06 06:00:00,50894.13,50925.11,50827.75,50883.63,0.0
2025-11-07 00:00:00,50524.31,50642.79,50084.99,50176.23,0.0
2025-11-07 01:00:00,50166.92,50166.92,49770.55,49950.33,0.0
2025-11-07 02:00:00,49954.71,49974.68,49776.32,49783.44,0.0
2025-11-07 03:00:00,49723.91,49818.97,49678.92,49795.0,0.0
2025-11-07 04:00:00,49759.73,49938.75,49640.56,49926.25,0.0
2025-11-07 05:00:00,49958.38,50120.82,49937.25,50120.35,0.0
2025-11-07 06:00:00,50110.07,50323.26,50110.07,50276.32,0.0
2025-11-10 00:00:00,50645.27,50753.06,50392.44,50596.46,0.0
2025-11-10 01:00:00,50594.73,50858.77,50548.41,50851.87,0.0
2025-11-10 02:00:00,50844.92,50913.9,50752.0,50766.84,0.0
2025-11-10 03:00:00,50822.04,50842.69,50691.39,50719.31,0.0
2025-11-10 04:00:00,50714.7,50895.84,50664.02,50841.61,0.0
2025-11-10 05:00:00,50844.01,50944.43,50833.16,50911.36,0.0
2025-11-10 06:00:00,50913.72,50969.5,50870.78,50911.71,0.0
2025-11-11 00:00:00,51314.04,51513.16,51255.1,51367.92,0.0
2025-11-11 01:00:00,51360.64,51367.37,51148.03,51159.86,0.0
2025-11-11 02:00:00,51158.22,51158.22,51057.81,51131.23,0.0
2025-11-11 03:00:00,51084.72,51223.17,51038.41,51120.78,0.0
2025-11-11 04:00:00,51115.71,51128.83,50776.96,50833.29,0.0
2025-11-11 05:00:00,50827.8,50876.16,50621.53,50644.66,0.0
2025-11-11 06:00:00,50647.43,50878.41,50581.17,50842.88,0.0
2025-11-12 00:00:00,50988.53,51017.84,50537.5,50879.96,0.0
2025-11-12 01:00:00,50886.55,51018.69,50808.88,50956.27,0.0
2025-11-12 02:00:00,50957.34,51023.49,50907.54,50927.24,0.0
2025-11-12 03:00:00,50753.63,50794.22,50635.72,50676.74,0.0
2025-11-12 04:00:00,50678.45,50912.56,50665.13,50897.79,0.0
2025-11-12 05:00:00,50896.51,51022.54,50832.88,50991.71,0.0
2025-11-12 06:00:00,50991.28,51072.26,50967.88,51063.26,0.0
2025-11-13 00:00:00,50994.58,51196.91,50954.27,51037.18,0.0
2025-11-13 01:00:00,51042.34,51338.89,51012.63,51194.19,0.0
2025-11-13 02:00:00,51196.9,51239.69,51103.76,51166.73,0.0
2025-11-13 03:00:00,51130.24,51200.05,51061.93,51193.64,0.0
2025-11-13 04:00:00,51193.74,51287.3,51128.06,51249.88,0.0
2025-11-13 05:00:00,51250.87,51329.4,51182.52,51214.92,0.0
2025-11-13 06:00:00,51214.1,51281.78,51128.14,51281.78,0.0
2025-11-14 00:00:00,50743.71,50743.71,50246.6,50578.71,0.0
2025-11-14 01:00:00,50581.39,50724.49,50417.58,50427.5,0.0
2025-11-14 02:00:00,50431.79,50528.51,50398.4,50434.49,0.0
2025-11-14 03:00:00,50444.88,50564.28,50365.97,50482.54,0.0
2025-11-14 04:00:00,50493.08,50513.32,50316.5,50372.41,0.0
2025-11-14 05:00:00,50372.58,50446.26,50249.49,50370.61,0.0
2025-11-14 06:00:00,50370.42,50376.48,50293.29,50376.48,0.0
2025-11-17 00:00:00,50282.39,50398.16,49845.86,50278.71,0.0
2025-11-17 01:00:00,50273.94,50306.56,50047.58,50061.64,0.0
2025-11-17 02:00:00,50057.79,50152.48,49993.66,50011.48,0.0
2025-11-17 03:00:00,50110.79,50267.59,50077.72,50213.55,0.0
2025-11-17 04:00:00,50217.38,50266.56,50180.52,50213.06,0.0
2025-11-17 05:00:00,50212.89,50344.45,50208.13,50245.03,0.0
2025-11-17 06:00:00,50248.07,50384.93,50231.34,50323.86,0.0
2025-11-18 00:00:00,49812.95,49971.55,49261.6,49300.93,0.0
2025-11-18 01:00:00,49291.74,49496.22,49107.31,49454.27,0.0
2025-11-18 02:00:00,49450.22,49503.16,49288.35,49432.51,0.0
2025-11-18 03:00:00,49223.26,49223.26,48915.7,48975.81,0.0
2025-11-18 04:00:00,48971.41,48971.41,48661.52,48914.29,0.0
2025-11-18 05:00:00,48912.82,48975.86,48751.0,48792.64,0.0
2025-11-18 06:00:00,48787.7,48902.93,48702.93,48702.93,0.0
2025-11-19 00:00:00,48870.33,48943.81,48235.3,48794.93,0.0
2025-11-19 01:00:00,48805.83,49046.77,48674.49,48886.56,0.0
2025-11-19 02:00:00,48881.15,49087.11,48881.15,49077.44,0.0
2025-11-19 03:00:00,48955.73,48995.98,48620.9,48690.64,0.0
2025-11-19 04:00:00,48689.72,48770.8,48574.77,48612.33,0.0
2025-11-19 05:00:00,48610.59,48748.54,48415.11,48623.96,0.0
2025-11-19 06:00:00,48633.12,48695.22,48537.65,48537.65,0.0
2025-11-20 00:00:00,49129.29,50574.82,49113.39,50193.13,0.0
2025-11-20 01:00:00,50187.29,50365.2,50087.12,50181.57,0.0
2025-11-20 02:00:00,50175.96,50221.39,50012.2,50025.05,0.0
2025-11-20 03:00:00,50228.05,50252.16,49651.83,49763.44,0.0
2025-11-20 04:00:00,49770.93,49915.46,49693.97,49885.79,0.0
2025-11-20 05:00:00,49885.71,50052.96,49843.57,49916.82,0.0
2025-11-20 06:00:00,49927.14,49935.77,49782.52,49823.89,0.0
2025-11-21 00:00:00,49251.26,49459.59,48559.68,48749.58,0.0
2025-11-21 01:00:00,48745.83,49008.73,48685.8,48858.66,0.0
2025-11-21 02:00:00,48858.5,48878.95,48647.75,48653.75,0.0
2025-11-21 03:00:00,48718.71,48882.02,48598.42,48635.73,0.0
2025-11-21 04:00:00,48625.18,48687.52,48490.03,48680.65,0.0
2025-11-21 05:00:00,48700.65,48751.24,48604.47,48660.25,0.0
2025-11-21 06:00:00,48661.5,48771.53,48619.93,48625.83,0.0
2025-11-25 00:00:00,49113.82,49182.32,48780.83,49019.16,0.0
2025-11-25 01:00:00,49016.63,49065.17,48889.26,48940.18,0.0
2025-11-25 02:00:00,48944.78,49060.76,48804.6,48815.22,0.0
2025-11-25 03:00:00,48879.92,48879.92,48511.95,48591.99,0.0
2025-11-25 04:00:00,48595.47,48753.42,48574.42,48737.21,0.0
2025-11-25 05:00:00,48743.14,48775.91,48550.59,48609.05,0.0
2025-11-25 06:00:00,48612.61,48681.39,48576.98,48659.47,0.0
2025-11-26 00:00:00,49012.25,49393.57,48964.19,49390.01,0.0
2025-11-26 01:00:00,49389.39,49638.29,49377.57,49626.91,0.0
2025-11-26 02:00:00,49628.56,49718.42,49578.88,49605.52,0.0
2025-11-26 03:00:00,49646.19,49749.59,49610.76,49630.96,0.0
2025-11-26 04:00:00,49636.29,49687.89,49450.25,49491.28,0.0
2025-11-26 05:00:00,49490.79,49656.09,49483.03,49602.71,0.0
2025-11-26 06:00:00,49614.16,49623.34,49475.41,49559.02,0.0
2025-11-27 00:00:00,49868.79,50322.14,49865.17,50202.65,0.0
2025-11-27 01:00:00,50198.88,50268.47,50140.02,50233.78,0.0
2025-11-27 02:00:00,50230.97,50241.63,50137.11,50203.33,0.0
2025-11-27 03:00:00,50089.82,50146.47,50024.86,50118.69,0.0
2025-11-27 04:00:00,50120.19,50130.67,50048.32,50109.09,0.0
2025-11-27 05:00:00,50109.94,50231.33,50088.53,50182.06,0.0
2025-11-27 06:00:00,50186.49,50192.64,50140.3,50165.19,0.0
2025-11-28 00:00:00,50218.96,50258.25,50016.66,50102.65,0.0
2025-11-28 01:00:00,50103.33,50207.63,49989.54,50078.92,0.0
2025-11-28 02:00:00,50080.37,50144.71,50066.71,50144.71,0.0
2025-11-28 03:00:00,50113.5,50161.88,50062.99,50129.07,0.0
2025-11-28 04:00:00,50129.91,50178.88,50059.35,50135.43,0.0
2025-11-28 05:00:00,50134.66,50248.09,50134.66,50207.14,0.0
2025-11-28 06:00:00,50206.51,50253.86,50198.18,50253.86,0.0
2025-12-01 00:00:00,50318.59,50366.74,49550.56,49630.19,0.0
2025-12-01 01:00:00,49625.44,49634.67,49301.69,49485.97,0.0
2025-12-01 02:00:00,49477.41,49488.02,49367.04,49407.26,0.0
2025-12-01 03:00:00,49338.18,49399.38,49295.27,49358.54,0.0
2025-12-01 04:00:00,49358.13,49391.2,49276.78,49287.69,0.0
2025-12-01 05:00:00,49284.55,49304.6,49215.96,49296.66,0.0
2025-12-01 06:00:00,49296.64,49325.41,49258.25,49303.23,0.0
2025-12-02 00:00:00,49475.86,49623.87,49389.53,49454.26,0.0
2025-12-02 01:00:00,49451.56,49636.79,49433.59,49562.43,0.0
2025-12-02 02:00:00,49563.54,49583.67,49498.37,49499.01,0.0
2025-12-02 03:00:00,49360.21,49508.35,49299.41,49432.42,0.0
2025-12-02 04:00:00,49434.2,49458.82,49337.78,49353.6,0.0
2025-12-02 05:00:00,49355.5,49413.22,49320.2,49342.21,0.0
2025-12-02 06:00:00,49342.91,49357.27,49243.55,49303.4,0.0
2025-12-03 00:00:00,49540.64,49781.8,49521.23,49671.54,0.0
2025-12-03 01:00:00,49668.43,49746.61,49627.75,49635.97,0.0
2025-12-03 02:00:00,49639.6,49874.58,49639.6,49862.89,0.0
2025-12-03 03:00:00,49956.66,50136.73,49940.41,50068.44,0.0
2025-12-03 04:00:00,50062.24,50097.44,50009.31,50068.91,0.0
2025-12-03 05:00:00,50069.22,50138.6,50009.3,50040.79,0.0
2025-12-03 06:00:00,50039.41,50039.41,49864.63,49864.63,0.0
2025-12-04 00:00:00,49942.94,50356.54,49910.06,50170.84,0.0
2025-12-04 01:00:00,50170.96,50552.26,50170.96,50492.34,0.0
2025-12-04 02:00:00,50496.23,50599.34,50481.59,50596.19,0.0
2025-12-04 03:00:00,50556.2,50698.89,50511.19,50683.34,0.0
2025-12-04 04:00:00,50683.91,50773.22,50653.04,50743.63,0.0
2025-12-04 05:00:00,50743.56,50906.43,50743.56,50853.97,0.0
2025-12-04 06:00:00,50854.36,51028.42,50850.92,51028.42,0.0
2025-12-05 00:00:00,50559.31,50634.85,50271.36,50322.65,0.0
2025-12-05 01:00:00,50324.14,50385.37,50215.41,50278.75,0.0
2025-12-05 02:00:00,50278.05,50471.33,50274.7,50465.09,0.0
2025-12-05 03:00:00,50344.11,50344.11,50235.01,50271.73,0.0
2025-12-05 04:00:00,50269.83,50376.95,50260.67,50338.71,0.0
2025-12-05 05:00:00,50340.83,50447.67,50320.32,50437.79,0.0
2025-12-05 06:00:00,50440.49,50491.87,50401.35,50491.87,0.0
2025-12-08 00:00:00,50643.09,50678.05,50224.65,50440.41,0.0
2025-12-08 01:00:00,50440.54,50489.98,50317.79,50407.84,0.0
2025-12-08 02:00:00,50403.53,50493.92,50377.02,50473.79,0.0
2025-12-08 03:00:00,50464.21,50550.74,50381.47,50411.74,0.0
2025-12-08 04:00:00,50409.79,50540.88,50381.94,50519.09,0.0
2025-12-08 05:00:00,50517.32,50550.87,50477.05,50515.17,0.0
2025-12-08 06:00:00,50520.37,50581.89,50420.76,50581.89,0.0
2025-12-09 00:00:00,50677.36,50768.48,50417.11,50550.94,0.0
2025-12-09 01:00:00,50554.99,50575.58,50464.1,50555.26,0.0
2025-12-09 02:00:00,50557.32,50696.09,50526.17,50688.15,0.0
2025-12-09 03:00:00,50724.18,50793.69,50706.65,50709.72,0.0
2025-12-09 04:00:00,50710.35,50714.33,50588.29,50589.93,0.0
2025-12-09 05:00:00,50591.51,50702.24,50514.24,50679.42,0.0
2025-12-09 06:00:00,50687.22,50712.58,50630.26,50655.1,0.0
2025-12-10 00:00:00,50878.66,51107.77,50748.24,50748.24,0.0
2025-12-10 01:00:00,50744.49,50805.65,50329.27,50397.61,0.0
2025-12-10 02:00:00,50394.15,50526.77,50370.88,50448.23,0.0
2025-12-10 03:00:00,50479.76,50518.89,50440.29,50495.12,0.0
2025-12-10 04:00:00,50497.92,50619.72,50481.57,50492.06,0.0
2025-12-10 05:00:00,50489.78,50496.32,50362.7,50491.39,0.0
2025-12-10 06:00:00,50489.45,50627.81,50488.15,50602.75,0.0
2025-12-11 00:00:00,50852.24,50875.98,50461.19,50626.55,0.0
2025-12-11 01:00:00,50622.13,50726.57,50508.89,50536.39,0.0
2025-12-11 02:00:00,50537.39,50548.37,50308.89,50308.89,0.0
2025-12-11 03:00:00,50084.77,50176.46,49926.27,50099.21,0.0
2025-12-11 04:00:00,50100.92,50219.48,50034.91,50163.72,0.0
2025-12-11 05:00:00,50162.15,50212.7,50098.65,50206.36,0.0
2025-12-11 06:00:00,50209.54,50234.42,50126.28,50148.77,0.0
2025-12-12 00:00:00,50485.25,51127.69,50485.25,50919.84,0.0
2025-12-12 01:00:00,50918.21,50939.95,50457.42,50619.28,0.0
2025-12-12 02:00:00,50620.2,50674.81,50578.83,50609.99,0.0
2025-12-12 03:00:00,50595.28,50664.24,50537.57,50592.5,0.0
2025-12-12 04:00:00,50590.42,50608.82,50473.96,50516.94,0.0
2025-12-12 05:00:00,50522.16,50893.37,50520.46,50865.74,0.0
2025-12-12 06:00:00,50863.16,50891.18,50825.57,50836.55,0.0
2025-12-15 00:00:00,50352.09,50432.1,50123.08,50193.2,0.0
2025-12-15 01:00:00,50193.14,50232.03,50101.09,50220.97,0.0
2025-12-15 02:00:00,50219.21,50234.86,50061.42,50092.05,0.0
2025-12-15 03:00:00,50072.05,50072.05,49965.68,50047.73,0.0
2025-12-15 04:00:00,50048.19,50213.67,50018.62,50213.04,0.0
2025-12-15 05:00:00,50216.84,50230.16,50125.26,50217.55,0.0
2025-12-15 06:00:00,50214.49,50243.69,50160.24,50168.06,0.0
2025-12-16 00:00:00,50051.24,50051.24,49480.36,49671.93,0.0
2025-12-16 01:00:00,49668.04,49766.33,49504.09,49551.88,0.0
2025-12-16 02:00:00,49559.44,49562.5,49432.43,49523.51,0.0
2025-12-16 03:00:00,49461.39,49601.01,49355.87,49560.36,0.0
2025-12-16 04:00:00,49554.93,49582.52,49474.35,49543.35,0.0
2025-12-16 05:00:00,49541.57,49546.44,49400.61,49413.24,0.0
2025-12-16 06:00:00,49423.02,49528.07,49383.24,49383.24,0.0
2025-12-17 00:00:00,49419.19,49419.19,49077.81,49276.72,0.0
2025-12-17 01:00:00,49270.32,49547.59,49270.32,49542.04,0.0
2025-12-17 02:00:00,49542.58,49571.5,49479.11,49553.66,0.0
2025-12-17 03:00:00,49525.78,49565.17,49436.75,49460.97,0.0
2025-12-17 04:00:00,49461.46,49509.55,49244.96,49248.7,0.0
2025-12-17 05:00:00,49252.5,49555.55,49230.57,49536.96,0.0
2025-12-17 06:00:00,49539.69,49567.26,49503.78,49512.23,0.0
2025-12-18 00:00:00,49058.31,49169.79,48643.78,49033.85,0.0
2025-12-18 01:00:00,49033.13,49068.62,48827.79,48935.28,0.0
2025-12-18 02:00:00,48935.22,49049.33,48854.54,49006.84,0.0
2025-12-18 03:00:00,48889.27,48943.85,48791.39,48909.71,0.0
2025-12-18 04:00:00,48909.7,49103.23,48872.85,49082.18,0.0
2025-12-18 05:00:00,49082.24,49113.63,48969.02,49110.53,0.0
2025-12-18 06:00:00,49111.15,49111.15,49001.45,49001.45,0.0
2025-12-19 00:00:00,49387.71,49503.6,49257.15,49470.13,0.0
2025-12-19 01:00:00,49470.66,49520.05,49342.88,49511.25,0.0
2025-12-19 02:00:00,49514.06,49586.2,49463.74,49568.61,0.0
2025-12-19 03:00:00,49732.08,49766.96,49586.68,49596.65,0.0
2025-12-19 04:00:00,49598.0,49646.3,49404.32,49495.57,0.0
2025-12-19 05:00:00,49496.41,49648.93,49482.64,49585.27,0.0
2025-12-19 06:00:00,49587.35,49636.25,49507.16,49507.16,0.0
2025-12-22 00:00:00,50084.55,50430.71,49982.2,50374.47,0.0
2025-12-22 01:00:00,50376.52,50590.88,50371.85,50505.98,0.0
2025-12-22 02:00:00,50504.95,50520.94,50432.56,50480.71,0.0
2025-12-22 03:00:00,50413.57,50466.61,50370.79,50466.61,0.0
2025-12-22 04:00:00,50466.45,50497.37,50411.55,50456.23,0.0
2025-12-22 05:00:00,50462.57,50479.61,50377.1,50416.12,0.0
2025-12-22 06:00:00,50415.89,50423.87,50352.95,50402.34,0.0
2025-12-23 00:00:00,50391.44,50544.56,50335.55,50381.77,0.0
2025-12-23 01:00:00,50385.4,50511.28,50347.18,50481.96,0.0
