time,open,high,low,close,volume
2026-02-09 05:00:00,1.36046,1.36172,1.36034,1.361425,0.0
2026-02-09 06:00:00,1.361425,1.362895,1.36054,1.36161,0.0
2026-02-09 07:00:00,1.36161,1.36161,1.358845,1.360435,0.0
2026-02-09 08:00:00,1.360435,1.361095,1.358675,1.360175,0.0
2026-02-09 09:00:00,1.360175,1.361245,1.35963,1.3601,0.0
2026-02-09 10:00:00,1.3601,1.361435,1.359385,1.36093,0.0
2026-02-09 11:00:00,1.36093,1.36455,1.35933,1.363745,0.0
2026-02-09 12:00:00,1.363745,1.36623,1.363745,1.366045,0.0
2026-02-09 13:00:00,1.366045,1.36702,1.36431,1.36511,0.0
2026-02-09 14:00:00,1.36511,1.36528,1.362165,1.36441,0.0
2026-02-09 15:00:00,1.36441,1.36878,1.36441,1.367795,0.0
2026-02-09 16:00:00,1.367795,1.36912,1.36626,1.36661,0.0
2026-02-09 17:00:00,1.36661,1.3676,1.366395,1.367195,0.0
2026-02-09 18:00:00,1.367195,1.369145,1.36645,1.368985,0.0
2026-02-09 19:00:00,1.368985,1.370045,1.368465,1.369725,0.0
2026-02-09 20:00:00,1.369725,1.36992,1.369215,1.3695,0.0
2026-02-09 21:00:00,1.3695,1.370025,1.369105,1.3694,0.0
2026-02-09 22:00:00,1.3694,1.36993,1.368755,1.369725,0.0
2026-02-09 23:00:00,1.369725,1.36975,1.3682,1.36827,0.0
2026-02-10 00:00:00,1.36827,1.36843,1.36724,1.368085,0.0
2026-02-10 01:00:00,1.368085,1.36898,1.367445,1.36846,0.0
2026-02-10 02:00:00,1.36846,1.369335,1.36843,1.369325,0.0
2026-02-10 03:00:00,1.369325,1.36963,1.368435,1.368545,0.0
2026-02-10 04:00:00,1.368545,1.368675,1.36801,1.368195,0.0
2026-02-10 05:00:00,1.368195,1.368425,1.367465,1.367845,0.0
2026-02-10 06:00:00,1.367845,1.36819,1.36682,1.36721,0.0
2026-02-10 07:00:00,1.36721,1.36799,1.366745,1.367235,0.0
2026-02-10 08:00:00,1.367235,1.367975,1.366375,1.367075,0.0
2026-02-10 09:00:00,1.367075,1.36847,1.36657,1.366845,0.0
2026-02-10 10:00:00,1.366845,1.36739,1.36581,1.366515,0.0
2026-02-10 11:00:00,1.366515,1.36655,1.36587,1.366335,0.0
2026-02-10 12:00:00,1.366335,1.369305,1.366235,1.36859,0.0
2026-02-10 13:00:00,1.36859,1.369155,1.36663,1.368135,0.0
2026-02-10 14:00:00,1.368135,1.36969,1.36706,1.367745,0.0
2026-02-10 15:00:00,1.367745,1.368095,1.365345,1.367405,0.0
2026-02-10 16:00:00,1.367405,1.367465,1.36597,1.36638,0.0
2026-02-10 17:00:00,1.36638,1.36663,1.36438,1.365375,0.0
2026-02-10 18:00:00,1.365375,1.36552,1.36426,1.364425,0.0
2026-02-10 19:00:00,1.364425,1.365705,1.364035,1.36569,0.0
2026-02-10 20:00:00,1.36569,1.365765,1.36428,1.364345,0.0
2026-02-10 21:00:00,1.364345,1.364505,1.363895,1.36429,0.0
2026-02-10 22:00:00,1.36429,1.365265,1.36384,1.36416,0.0
2026-02-10 23:00:00,1.36416,1.36416,1.36318,1.36329,0.0
2026-02-11 00:00:00,1.36329,1.36431,1.363185,1.363925,0.0
2026-02-11 01:00:00,1.363925,1.36493,1.36388,1.36444,0.0
2026-02-11 02:00:00,1.36444,1.366115,1.36443,1.3658,0.0
2026-02-11 03:00:00,1.3658,1.366805,1.36551,1.366545,0.0
2026-02-11 04:00:00,1.366545,1.367005,1.3659,1.36597,0.0
2026-02-11 05:00:00,1.36597,1.36703,1.365825,1.367,0.0
2026-02-11 06:00:00,1.367,1.3678,1.366715,1.367055,0.0
2026-02-11 07:00:00,1.367055,1.367465,1.36645,1.36743,0.0
2026-02-11 08:00:00,1.36743,1.369325,1.36692,1.369265,0.0
2026-02-11 09:00:00,1.369265,1.36992,1.36841,1.369575,0.0
2026-02-11 10:00:00,1.369575,1.371255,1.368665,1.37067,0.0
2026-02-11 11:00:00,1.37067,1.370685,1.369095,1.369145,0.0
2026-02-11 12:00:00,1.369145,1.36924,1.367595,1.368025,0.0
2026-02-11 13:00:00,1.368025,1.36905,1.360985,1.36419,0.0
2026-02-11 14:00:00,1.36419,1.36702,1.3638,1.365555,0.0
2026-02-11 15:00:00,1.365555,1.36672,1.36267,1.36336,0.0
2026-02-11 16:00:00,1.36336,1.365705,1.36286,1.365225,0.0
2026-02-11 17:00:00,1.365225,1.366765,1.3645,1.365805,0.0
2026-02-11 18:00:00,1.365805,1.36591,1.363925,1.363925,0.0
2026-02-11 19:00:00,1.363925,1.364145,1.36327,1.36329,0.0
2026-02-11 20:00:00,1.36329,1.36349,1.362105,1.362175,0.0
2026-02-11 21:00:00,1.362175,1.362915,1.36191,1.36286,0.0
2026-02-11 22:00:00,1.36286,1.363085,1.36242,1.36275,0.0
2026-02-11 23:00:00,1.36275,1.36283,1.361995,1.362305,0.0
2026-02-12 00:00:00,1.362305,1.363185,1.36157,1.363165,0.0
2026-02-12 01:00:00,1.363165,1.364015,1.36269,1.364005,0.0
2026-02-12 02:00:00,1.364005,1.36422,1.36309,1.363535,0.0
2026-02-12 03:00:00,1.363535,1.363725,1.36268,1.363185,0.0
2026-02-12 04:00:00,1.363185,1.36359,1.362035,1.3625,0.0
2026-02-12 05:00:00,1.3625,1.362625,1.36178,1.36221,0.0
2026-02-12 06:00:00,1.36221,1.36257,1.360475,1.361695,0.0
2026-02-12 07:00:00,1.361695,1.363475,1.361195,1.36328,0.0
2026-02-12 08:00:00,1.36328,1.364685,1.3627,1.363725,0.0
2026-02-12 09:00:00,1.363725,1.365405,1.363715,1.36492,0.0
2026-02-12 10:00:00,1.36492,1.365035,1.363685,1.363865,0.0
2026-02-12 11:00:00,1.363865,1.365115,1.363535,1.364945,0.0
2026-02-12 12:00:00,1.364945,1.365005,1.362205,1.36293,0.0
2026-02-12 13:00:00,1.36293,1.365205,1.36287,1.36501,0.0
2026-02-12 14:00:00,1.36501,1.366935,1.36424,1.36648,0.0
2026-02-12 15:00:00,1.36648,1.367165,1.365005,1.365405,0.0
2026-02-12 16:00:00,1.365405,1.3658,1.361625,1.363215,0.0
2026-02-12 17:00:00,1.363215,1.363315,1.36179,1.36194,0.0
2026-02-12 18:00:00,1.36194,1.36242,1.36051,1.361655,0.0
2026-02-12 19:00:00,1.361655,1.36268,1.36153,1.36241,0.0
2026-02-12 20:00:00,1.36241,1.362475,1.361485,1.362135,0.0
2026-02-12 21:00:00,1.362135,1.362435,1.361725,1.36206,0.0
2026-02-12 22:00:00,1.36206,1.362825,1.361725,1.362095,0.0
2026-02-12 23:00:00,1.362095,1.36234,1.361675,1.361865,0.0
2026-02-13 00:00:00,1.361865,1.362195,1.36152,1.362165,0.0
2026-02-13 01:00:00,1.362165,1.362265,1.361225,1.36169,0.0
2026-02-13 02:00:00,1.36169,1.36242,1.361305,1.36203,0.0
2026-02-13 03:00:00,1.36203,1.36229,1.36144,1.36153,0.0
2026-02-13 04:00:00,1.36153,1.36173,1.360905,1.36121,0.0
2026-02-13 05:00:00,1.36121,1.36149,1.35998,1.36039,0.0
2026-02-13 06:00:00,1.36039,1.360675,1.35948,1.360205,0.0
2026-02-13 07:00:00,1.360205,1.36167,1.359045,1.36147,0.0
2026-02-13 08:00:00,1.36147,1.362885,1.361165,1.36233,0.0
2026-02-13 09:00:00,1.36233,1.362985,1.36211,1.362285,0.0
2026-02-13 10:00:00,1.362285,1.362755,1.36149,1.36186,0.0
2026-02-13 11:00:00,1.36186,1.361945,1.360125,1.360295,0.0
2026-02-13 12:00:00,1.360295,1.36094,1.359895,1.360765,0.0
2026-02-13 13:00:00,1.360765,1.364625,1.36052,1.363355,0.0
2026-02-13 14:00:00,1.363355,1.363945,1.36156,1.36263,0.0
2026-02-13 15:00:00,1.36263,1.364745,1.361075,1.3613,0.0
2026-02-13 16:00:00,1.3613,1.3644,1.3607,1.36423,0.0
2026-02-13 17:00:00,1.36423,1.36596,1.36385,1.364865,0.0
2026-02-13 18:00:00,1.364865,1.36544,1.36464,1.365215,0.0
2026-02-13 19:00:00,1.365215,1.365545,1.364255,1.364335,0.0
2026-02-13 20:00:00,1.364335,1.36566,1.364135,1.36564,0.0
2026-02-13 21:00:00,1.36564,1.365825,1.364825,1.36567,0.0
2026-02-15 22:00:00,1.36567,1.36567,1.364335,1.36449,0.0
2026-02-15 23:00:00,1.36449,1.36492,1.364315,1.36473,0.0
2026-02-16 00:00:00,1.36473,1.36485,1.36409,1.36412,0.0
2026-02-16 01:00:00,1.36412,1.364425,1.363715,1.364365,0.0
2026-02-16 02:00:00,1.364365,1.36457,1.36391,1.36423,0.0
2026-02-16 03:00:00,1.36423,1.364545,1.36381,1.364195,0.0
2026-02-16 04:00:00,1.364195,1.364385,1.363585,1.36397,0.0
2026-02-16 05:00:00,1.36397,1.3641,1.363555,1.36392,0.0
2026-02-16 06:00:00,1.36392,1.36488,1.36382,1.364315,0.0
2026-02-16 07:00:00,1.364315,1.36512,1.36358,1.36441,0.0
2026-02-16 08:00:00,1.36441,1.36603,1.364025,1.36521,0.0
2026-02-16 09:00:00,1.36521,1.366225,1.364125,1.364505,0.0
2026-02-16 10:00:00,1.364505,1.365185,1.36412,1.36508,0.0
2026-02-16 11:00:00,1.36508,1.36509,1.36432,1.36445,0.0
2026-02-16 12:00:00,1.36445,1.36514,1.363975,1.364265,0.0
2026-02-16 13:00:00,1.364265,1.364775,1.36289,1.363335,0.0
2026-02-16 14:00:00,1.363335,1.36405,1.36304,1.363615,0.0
2026-02-16 15:00:00,1.363615,1.36382,1.362815,1.363285,0.0
2026-02-16 16:00:00,1.363285,1.363525,1.362605,1.36288,0.0
2026-02-16 17:00:00,1.36288,1.363045,1.36263,1.36273,0.0
2026-02-16 18:00:00,1.36273,1.363135,1.36266,1.36292,0.0
2026-02-16 19:00:00,1.36292,1.36333,1.3629,1.36325,0.0
2026-02-16 20:00:00,1.36325,1.36325,1.363005,1.363045,0.0
2026-02-16 21:00:00,1.363045,1.363105,1.362525,1.363025,0.0
2026-02-16 22:00:00,1.363025,1.363575,1.36283,1.363125,0.0
2026-02-16 23:00:00,1.363125,1.363125,1.362295,1.36272,0.0
2026-02-17 00:00:00,1.36272,1.362935,1.361905,1.36198,0.0
2026-02-17 01:00:00,1.36198,1.362165,1.36139,1.361675,0.0
2026-02-17 02:00:00,1.361675,1.362045,1.3612,1.361395,0.0
2026-02-17 03:00:00,1.361395,1.3614,1.36061,1.36129,0.0
2026-02-17 04:00:00,1.36129,1.361345,1.3607,1.361175,0.0
2026-02-17 05:00:00,1.361175,1.36122,1.360355,1.360735,0.0
2026-02-17 06:00:00,1.360735,1.361505,1.360725,1.361215,0.0
2026-02-17 07:00:00,1.361215,1.361215,1.355245,1.356285,0.0
2026-02-17 08:00:00,1.356285,1.35908,1.35613,1.358585,0.0
2026-02-17 09:00:00,1.358585,1.359765,1.35842,1.359145,0.0
2026-02-17 10:00:00,1.359145,1.36062,1.35895,1.35952,0.0
2026-02-17 11:00:00,1.35952,1.35983,1.355995,1.3565,0.0
2026-02-17 12:00:00,1.3565,1.35715,1.354695,1.35487,0.0
2026-02-17 13:00:00,1.35487,1.35503,1.35246,1.352495,0.0
2026-02-17 14:00:00,1.352495,1.35324,1.35179,1.352065,0.0
2026-02-17 15:00:00,1.352065,1.352545,1.34959,1.350315,0.0
2026-02-17 16:00:00,1.350315,1.35417,1.350275,1.35383,0.0
2026-02-17 17:00:00,1.35383,1.355035,1.35348,1.354685,0.0
2026-02-17 18:00:00,1.354685,1.35614,1.35414,1.35592,0.0
2026-02-17 19:00:00,1.35592,1.35631,1.355585,1.356145,0.0
2026-02-17 20:00:00,1.356145,1.35643,1.35578,1.356225,0.0
2026-02-17 21:00:00,1.356225,1.356985,1.356,1.35696,0.0
2026-02-17 22:00:00,1.35696,1.35696,1.355625,1.3566,0.0
2026-02-17 23:00:00,1.3566,1.35728,1.356205,1.3563,0.0
2026-02-18 00:00:00,1.3563,1.35664,1.35609,1.35624,0.0
2026-02-18 01:00:00,1.35624,1.35624,1.355425,1.355865,0.0
2026-02-18 02:00:00,1.355865,1.35589,1.35519,1.35548,0.0
2026-02-18 03:00:00,1.35548,1.35581,1.35528,1.35534,0.0
2026-02-18 04:00:00,1.35534,1.35561,1.35501,1.35541,0.0
2026-02-18 05:00:00,1.35541,1.355975,1.35539,1.3559,0.0
2026-02-18 06:00:00,1.3559,1.356675,1.35538,1.356365,0.0
2026-02-18 07:00:00,1.356365,1.35777,1.35539,1.35615,0.0
2026-02-18 08:00:00,1.35615,1.356825,1.355715,1.356575,0.0
2026-02-18 09:00:00,1.356575,1.357935,1.35653,1.357485,0.0
2026-02-18 10:00:00,1.357485,1.358225,1.35659,1.356645,0.0
2026-02-18 11:00:00,1.356645,1.3575,1.356595,1.35737,0.0
2026-02-18 12:00:00,1.35737,1.358015,1.35699,1.35735,0.0
2026-02-18 13:00:00,1.35735,1.358165,1.355215,1.35523,0.0
2026-02-18 14:00:00,1.35523,1.35586,1.353305,1.35371,0.0
2026-02-18 15:00:00,1.35371,1.355385,1.35356,1.35458,0.0
2026-02-18 16:00:00,1.35458,1.355755,1.353355,1.35339,0.0
2026-02-18 17:00:00,1.35339,1.353675,1.351275,1.3522,0.0
2026-02-18 18:00:00,1.3522,1.352565,1.35062,1.351345,0.0
2026-02-18 19:00:00,1.351345,1.351495,1.34973,1.350015,0.0
2026-02-18 20:00:00,1.350015,1.35049,1.34953,1.34997,0.0
2026-02-18 21:00:00,1.34997,1.350215,1.34916,1.34947,0.0
2026-02-18 22:00:00,1.34947,1.350225,1.349305,1.34988,0.0
2026-02-18 23:00:00,1.34988,1.349885,1.34942,1.349515,0.0
2026-02-19 00:00:00,1.349515,1.34979,1.348865,1.348985,0.0
2026-02-19 01:00:00,1.348985,1.349905,1.34898,1.349665,0.0
2026-02-19 02:00:00,1.349665,1.34972,1.3492,1.34949,0.0
2026-02-19 03:00:00,1.34949,1.349785,1.348825,1.349105,0.0
2026-02-19 04:00:00,1.349105,1.349265,1.348195,1.348385,0.0
2026-02-19 05:00:00,1.348385,1.348785,1.348075,1.34874,0.0
2026-02-19 06:00:00,1.34874,1.35023,1.348515,1.34999,0.0
2026-02-19 07:00:00,1.34999,1.35122,1.349465,1.351035,0.0
2026-02-19 08:00:00,1.351035,1.35162,1.350205,1.350595,0.0
2026-02-19 09:00:00,1.350595,1.3517,1.349455,1.350465,0.0
2026-02-19 10:00:00,1.350465,1.350745,1.348525,1.348885,0.0
2026-02-19 11:00:00,1.348885,1.34919,1.34657,1.346635,0.0
2026-02-19 12:00:00,1.346635,1.347425,1.345725,1.34633,0.0
2026-02-19 13:00:00,1.34633,1.346935,1.34492,1.346715,0.0
2026-02-19 14:00:00,1.346715,1.34678,1.343415,1.344525,0.0
2026-02-19 15:00:00,1.344525,1.34741,1.34414,1.345425,0.0
2026-02-19 16:00:00,1.345425,1.345795,1.343965,1.34452,0.0
2026-02-19 17:00:00,1.34452,1.34562,1.343885,1.345245,0.0
2026-02-19 18:00:00,1.345245,1.34662,1.34509,1.34599,0.0
2026-02-19 19:00:00,1.34599,1.346615,1.34473,1.345185,0.0
2026-02-19 20:00:00,1.345185,1.346055,1.34518,1.345915,0.0
2026-02-19 21:00:00,1.345915,1.34733,1.345815,1.346545,0.0
2026-02-19 22:00:00,1.346545,1.3471,1.346215,1.34696,0.0
2026-02-19 23:00:00,1.34696,1.347155,1.34599,1.346005,0.0
2026-02-20 00:00:00,1.346005,1.346415,1.34559,1.34617,0.0
2026-02-20 01:00:00,1.34617,1.346305,1.344175,1.3447,0.0
2026-02-20 02:00:00,1.3447,1.344795,1.343505,1.34409,0.0
2026-02-20 03:00:00,1.34409,1.344655,1.34389,1.34425,0.0
2026-02-20 04:00:00,1.34425,1.344755,1.34386,1.34394,0.0
2026-02-20 05:00:00,1.34394,1.344885,1.343745,1.344565,0.0
2026-02-20 06:00:00,1.344565,1.344895,1.34417,1.344775,0.0
2026-02-20 07:00:00,1.344775,1.346725,1.344515,1.3446,0.0
2026-02-20 08:00:00,1.3446,1.345545,1.34364,1.345255,0.0
2026-02-20 09:00:00,1.345255,1.347925,1.34509,1.34672,0.0
2026-02-20 10:00:00,1.34672,1.348285,1.346185,1.347565,0.0
2026-02-20 11:00:00,1.347565,1.347775,1.346625,1.347045,0.0
2026-02-20 12:00:00,1.347045,1.348335,1.34686,1.347325,0.0
2026-02-20 13:00:00,1.347325,1.349765,1.346705,1.34865,0.0
2026-02-20 14:00:00,1.34865,1.34888,1.34677,1.347735,0.0
2026-02-20 15:00:00,1.347735,1.35152,1.3461,1.35008,0.0
2026-02-20 16:00:00,1.35008,1.35148,1.34866,1.34986,0.0
2026-02-20 17:00:00,1.34986,1.35007,1.34752,1.34897,0.0
2026-02-20 18:00:00,1.34897,1.350675,1.34852,1.349495,0.0
2026-02-20 19:00:00,1.349495,1.34994,1.34838,1.348575,0.0
2026-02-20 20:00:00,1.348575,1.34915,1.34817,1.348965,0.0
2026-02-20 21:00:00,1.348965,1.349725,1.3477,1.34771,0.0
2026-02-22 22:00:00,1.34771,1.350145,1.34771,1.34964,0.0
2026-02-22 23:00:00,1.34964,1.35336,1.348875,1.35325,0.0
2026-02-23 00:00:00,1.35325,1.353285,1.351995,1.35274,0.0
2026-02-23 01:00:00,1.35274,1.35278,1.35158,1.351935,0.0
2026-02-23 02:00:00,1.351935,1.352895,1.351685,1.352345,0.0
2026-02-23 03:00:00,1.352345,1.3524,1.351075,1.35178,0.0
2026-02-23 04:00:00,1.35178,1.35211,1.351275,1.352015,0.0
2026-02-23 05:00:00,1.352015,1.35212,1.351265,1.35204,0.0
2026-02-23 06:00:00,1.35204,1.353525,1.35176,1.35299,0.0
2026-02-23 07:00:00,1.35299,1.35328,1.352165,1.352615,0.0
2026-02-23 08:00:00,1.352615,1.352875,1.35103,1.351585,0.0
2026-02-23 09:00:00,1.351585,1.351885,1.350585,1.350845,0.0
2026-02-23 10:00:00,1.350845,1.35129,1.35026,1.350815,0.0
2026-02-23 11:00:00,1.350815,1.35101,1.348655,1.349105,0.0
2026-02-23 12:00:00,1.349105,1.349105,1.347595,1.348675,0.0
2026-02-23 13:00:00,1.348675,1.350895,1.348295,1.35061,0.0
2026-02-23 14:00:00,1.35061,1.35238,1.35023,1.352075,0.0
2026-02-23 15:00:00,1.352075,1.352485,1.349205,1.349485,0.0
2026-02-23 16:00:00,1.349485,1.351505,1.348775,1.350705,0.0
2026-02-23 17:00:00,1.350705,1.35085,1.348475,1.349585,0.0
2026-02-23 18:00:00,1.349585,1.35017,1.34937,1.34978,0.0
2026-02-23 19:00:00,1.34978,1.349885,1.348555,1.348945,0.0
2026-02-23 20:00:00,1.348945,1.349445,1.3488,1.34921,0.0
2026-02-23 21:00:00,1.34921,1.35003,1.34895,1.3492,0.0
2026-02-23 22:00:00,1.3492,1.349415,1.348895,1.349135,0.0
2026-02-23 23:00:00,1.349135,1.349995,1.349135,1.34959,0.0
2026-02-24 00:00:00,1.34959,1.349895,1.34931,1.34947,0.0
2026-02-24 01:00:00,1.34947,1.34947,1.347815,1.34908,0.0
2026-02-24 02:00:00,1.34908,1.34989,1.34876,1.349865,0.0
2026-02-24 03:00:00,1.349865,1.35015,1.348805,1.348845,0.0
2026-02-24 04:00:00,1.348845,1.348995,1.34793,1.348285,0.0
2026-02-24 05:00:00,1.348285,1.348905,1.34802,1.348895,0.0
2026-02-24 06:00:00,1.348895,1.34921,1.348505,1.34877,0.0
2026-02-24 07:00:00,1.34877,1.34877,1.34735,1.347855,0.0
2026-02-24 08:00:00,1.347855,1.349055,1.34702,1.348495,0.0
2026-02-24 09:00:00,1.348495,1.3503,1.348475,1.349995,0.0
2026-02-24 10:00:00,1.349995,1.35064,1.34919,1.349365,0.0
2026-02-24 11:00:00,1.349365,1.34942,1.348475,1.34865,0.0
2026-02-24 12:00:00,1.34865,1.34907,1.34783,1.348875,0.0
2026-02-24 13:00:00,1.348875,1.349215,1.347665,1.348615,0.0
2026-02-24 14:00:00,1.348615,1.349955,1.348005,1.34989,0.0
2026-02-24 15:00:00,1.34989,1.35247,1.349155,1.35146,0.0
2026-02-24 16:00:00,1.35146,1.35366,1.35134,1.35297,0.0
2026-02-24 17:00:00,1.35297,1.35306,1.35146,1.35183,0.0
2026-02-24 18:00:00,1.35183,1.352005,1.350645,1.35075,0.0
2026-02-24 19:00:00,1.35075,1.35126,1.350075,1.35019,0.0
2026-02-24 20:00:00,1.35019,1.35089,1.34966,1.349775,0.0
2026-02-24 21:00:00,1.349775,1.349985,1.348825,1.34889,0.0
2026-02-24 22:00:00,1.34889,1.34997,1.34889,1.349435,0.0
2026-02-24 23:00:00,1.349435,1.349825,1.349225,1.34958,0.0
2026-02-25 00:00:00,1.34958,1.35049,1.34915,1.35039,0.0
2026-02-25 01:00:00,1.35039,1.350685,1.35007,1.35028,0.0
2026-02-25 02:00:00,1.35028,1.352155,1.35027,1.351895,0.0
2026-02-25 03:00:00,1.351895,1.35217,1.350855,1.351295,0.0
2026-02-25 04:00:00,1.351295,1.35192,1.35109,1.351665,0.0
2026-02-25 05:00:00,1.351665,1.35253,1.35159,1.35219,0.0
2026-02-25 06:00:00,1.35219,1.35268,1.351835,1.35257,0.0
2026-02-25 07:00:00,1.35257,1.35299,1.35156,1.35266,0.0
2026-02-25 08:00:00,1.35266,1.35339,1.350985,1.35169,0.0
2026-02-25 09:00:00,1.35169,1.35219,1.35109,1.35178,0.0
2026-02-25 10:00:00,1.35178,1.352155,1.35066,1.351135,0.0
2026-02-25 11:00:00,1.351135,1.351265,1.349115,1.35053,0.0
2026-02-25 12:00:00,1.35053,1.352405,1.35034,1.352285,0.0
2026-02-25 13:00:00,1.352285,1.35357,1.350775,1.35082,0.0
2026-02-25 14:00:00,1.35082,1.35239,1.35066,1.35214,0.0
2026-02-25 15:00:00,1.35214,1.35371,1.35179,1.353385,0.0
2026-02-25 16:00:00,1.353385,1.355175,1.35321,1.355055,0.0
2026-02-25 17:00:00,1.355055,1.35662,1.35486,1.355585,0.0
2026-02-25 18:00:00,1.355585,1.35604,1.35505,1.35527,0.0
2026-02-25 19:00:00,1.35527,1.355595,1.35482,1.355055,0.0
2026-02-25 20:00:00,1.355055,1.3556,1.35497,1.35539,0.0
2026-02-25 21:00:00,1.35539,1.35609,1.35519,1.355935,0.0
2026-02-25 22:00:00,1.355935,1.356065,1.355085,1.355755,0.0
2026-02-25 23:00:00,1.355755,1.355995,1.35552,1.355765,0.0
2026-02-26 00:00:00,1.355765,1.356395,1.355365,1.35638,0.0
2026-02-26 01:00:00,1.35638,1.357385,1.35626,1.35736,0.0
2026-02-26 02:00:00,1.35736,1.357535,1.355575,1.356405,0.0
2026-02-26 03:00:00,1.356405,1.3566,1.355585,1.355605,0.0
2026-02-26 04:00:00,1.355605,1.35589,1.354975,1.355835,0.0
2026-02-26 05:00:00,1.355835,1.356265,1.355405,1.35608,0.0
2026-02-26 06:00:00,1.35608,1.35627,1.35525,1.35558,0.0
2026-02-26 07:00:00,1.35558,1.355695,1.354445,1.354675,0.0
2026-02-26 08:00:00,1.354675,1.354755,1.35206,1.352375,0.0
2026-02-26 09:00:00,1.352375,1.353375,1.351925,1.35277,0.0
2026-02-26 10:00:00,1.35277,1.353595,1.35239,1.353555,0.0
2026-02-26 11:00:00,1.353555,1.35451,1.352885,1.35293,0.0
2026-02-26 12:00:00,1.35293,1.35504,1.35282,1.35487,0.0
2026-02-26 13:00:00,1.35487,1.35568,1.35354,1.35369,0.0
2026-02-26 14:00:00,1.35369,1.3554,1.35334,1.354575,0.0
2026-02-26 15:00:00,1.354575,1.354785,1.349755,1.351455,0.0
2026-02-26 16:00:00,1.351455,1.351555,1.34966,1.35027,0.0
2026-02-26 17:00:00,1.35027,1.350375,1.34493,1.345125,0.0
2026-02-26 18:00:00,1.345125,1.34695,1.344545,1.346545,0.0
2026-02-26 19:00:00,1.346545,1.349005,1.346285,1.348755,0.0
2026-02-26 20:00:00,1.348755,1.349315,1.34857,1.349185,0.0
2026-02-26 21:00:00,1.349185,1.34935,1.34804,1.348235,0.0
2026-02-26 22:00:00,1.348235,1.34861,1.34796,1.348155,0.0
2026-02-26 23:00:00,1.348155,1.349165,1.348055,1.34916,0.0
2026-02-27 00:00:00,1.34916,1.349385,1.34826,1.348595,0.0
2026-02-27 01:00:00,1.348595,1.34934,1.347675,1.347695,0.0
2026-02-27 02:00:00,1.347695,1.348845,1.347695,1.34876,0.0
2026-02-27 03:00:00,1.34876,1.3496,1.34876,1.34918,0.0
2026-02-27 04:00:00,1.34918,1.350135,1.34903,1.34962,0.0
2026-02-27 05:00:00,1.34962,1.349685,1.348765,1.348985,0.0
2026-02-27 06:00:00,1.348985,1.349155,1.34675,1.346975,0.0
2026-02-27 07:00:00,1.346975,1.349615,1.34618,1.34882,0.0
2026-02-27 08:00:00,1.34882,1.35081,1.348755,1.34965,0.0
2026-02-27 09:00:00,1.34965,1.3498,1.348255,1.348465,0.0
2026-02-27 10:00:00,1.348465,1.348675,1.34731,1.34756,0.0
2026-02-27 11:00:00,1.34756,1.348165,1.34654,1.34665,0.0
2026-02-27 12:00:00,1.34665,1.347935,1.346615,1.347085,0.0
2026-02-27 13:00:00,1.347085,1.34739,1.343985,1.344485,0.0
2026-02-27 14:00:00,1.344485,1.34767,1.3442,1.345015,0.0
2026-02-27 15:00:00,1.345015,1.34727,1.34433,1.344385,0.0
2026-02-27 16:00:00,1.344385,1.34687,1.344125,1.34548,0.0
2026-02-27 17:00:00,1.34548,1.346895,1.34495,1.346,0.0
2026-02-27 18:00:00,1.346,1.34739,1.346,1.347295,0.0
2026-02-27 19:00:00,1.347295,1.34832,1.347095,1.34811,0.0
2026-02-27 20:00:00,1.34811,1.34908,1.347605,1.347765,0.0
2026-02-27 21:00:00,1.347765,1.34898,1.347085,1.3483,0.0
2026-03-01 22:00:00,1.3483,1.3483,1.340645,1.34161,0.0
2026-03-01 23:00:00,1.34161,1.34361,1.340275,1.340545,0.0
2026-03-02 00:00:00,1.340545,1.343405,1.34009,1.34327,0.0
2026-03-02 01:00:00,1.34327,1.345395,1.342895,1.345085,0.0
2026-03-02 02:00:00,1.345085,1.345135,1.34383,1.3445,0.0
2026-03-02 03:00:00,1.3445,1.3456,1.34444,1.344775,0.0
2026-03-02 04:00:00,1.344775,1.3451,1.34353,1.34388,0.0
2026-03-02 05:00:00,1.34388,1.34388,1.341465,1.341515,0.0
2026-03-02 06:00:00,1.341515,1.341585,1.337635,1.3382,0.0
2026-03-02 07:00:00,1.3382,1.33858,1.33446,1.336205,0.0
2026-03-02 08:00:00,1.336205,1.33713,1.33145,1.33504,0.0
2026-03-02 09:00:00,1.33504,1.33799,1.33461,1.33727,0.0
2026-03-02 10:00:00,1.33727,1.34092,1.337255,1.340605,0.0
2026-03-02 11:00:00,1.340605,1.34265,1.33982,1.341185,0.0
2026-03-02 12:00:00,1.341185,1.34192,1.33918,1.33957,0.0
2026-03-02 13:00:00,1.33957,1.34057,1.337945,1.33829,0.0
2026-03-02 14:00:00,1.33829,1.342575,1.337535,1.341295,0.0
2026-03-02 15:00:00,1.341295,1.341355,1.33655,1.33719,0.0
2026-03-02 16:00:00,1.33719,1.339485,1.335965,1.339055,0.0
2026-03-02 17:00:00,1.339055,1.341835,1.338775,1.34156,0.0
2026-03-02 18:00:00,1.34156,1.34162,1.33954,1.340605,0.0
2026-03-02 19:00:00,1.340605,1.343195,1.340485,1.34286,0.0
2026-03-02 20:00:00,1.34286,1.342995,1.33862,1.340155,0.0
2026-03-02 21:00:00,1.340155,1.341115,1.340155,1.340755,0.0
2026-03-02 22:00:00,1.340755,1.340815,1.340005,1.34029,0.0
