time,open,high,low,close,volume
2024-11-13 18:30:00,21117.7235,21154.9356,21011.8627,21036.1636,531750344.0
2024-11-14 14:30:00,21052.0687,21067.6556,20910.496,20988.3326,533749010.0
2024-11-14 18:30:00,20988.34,20990.6115,20864.0222,20896.6732,545040594.0
2024-11-15 14:30:00,20679.9817,20684.5651,20357.262,20383.6684,612715172.0
2024-11-15 18:30:00,20382.0334,20410.8875,20315.0784,20394.1333,552467559.0
2024-11-18 14:30:00,20450.2048,20622.2807,20401.2573,20549.6914,557462346.0
2024-11-18 18:30:00,20549.9601,20563.7385,20497.036,20539.1916,618830881.0
2024-11-19 14:30:00,20435.6764,20637.496,20423.3009,20636.3109,585457885.0
2024-11-19 18:30:00,20636.3441,20696.4662,20621.7272,20684.5935,542597556.0
2024-11-20 14:30:00,20660.8389,20667.9866,20402.5451,20543.2472,513298244.0
2024-11-20 18:30:00,20543.4359,20676.5699,20477.2654,20667.1042,562856982.0
2024-11-21 14:30:00,20775.27,20814.9316,20436.8016,20759.0547,757386072.0
2024-11-21 18:30:00,20759.1891,20791.5035,20709.3131,20740.7807,546830438.0
2024-11-22 14:30:00,20737.4903,20797.2366,20655.7207,20772.0643,616293224.0
2024-11-22 18:30:00,20772.0595,20791.5962,20721.6196,20776.2296,379394000.0
2024-11-25 14:30:00,20918.758,20998.4847,20712.3799,20794.3218,655201691.0
2024-11-25 18:30:00,20794.2446,20811.6321,20758.5432,20804.8926,865299057.0
2024-11-26 14:30:00,20871.5533,20944.8983,20849.7941,20883.5341,505970767.0
2024-11-26 18:30:00,20883.6743,20931.4391,20832.4037,20922.898,450119786.0
2024-11-27 14:30:00,20852.4276,20853.0787,20615.4204,20706.9687,479914541.0
2024-11-27 18:30:00,20706.4629,20763.8404,20704.5875,20744.488,386874119.0
2024-11-29 14:30:00,20771.0197,20956.3076,20751.9639,20930.3662,536586557.0
2024-12-02 14:30:00,20971.7558,21201.0296,20971.7558,21154.3529,650929888.0
2024-12-02 18:30:00,21154.3525,21183.632,21119.7047,21164.5957,563704461.0
2024-12-03 14:30:00,21106.5132,21206.2898,21081.8051,21173.9555,590583825.0
2024-12-03 18:30:00,21173.3772,21235.7854,21162.8901,21229.3169,479071114.0
2024-12-04 14:30:00,21361.8131,21443.7011,21340.841,21416.8447,567469701.0
2024-12-04 18:30:00,21416.801,21498.4412,21393.7178,21492.362,568199675.0
2024-12-05 14:30:00,21488.519,21517.4882,21435.0949,21449.893,572295647.0
2024-12-05 18:30:00,21449.4185,21471.5958,21411.5288,21425.2225,461697092.0
2024-12-06 14:30:00,21458.5811,21626.3134,21449.6156,21617.9839,508922907.0
2024-12-06 18:30:00,21617.9029,21623.8725,21572.9923,21622.2542,501286396.0
2024-12-09 14:30:00,21573.76,21609.9876,21401.372,21480.3934,630807548.0
2024-12-09 18:30:00,21480.4623,21509.5481,21400.7675,21440.8198,516710380.0
2024-12-10 14:30:00,21492.5086,21567.0178,21405.61,21436.9507,570445722.0
2024-12-10 18:30:00,21437.3847,21443.8104,21313.2737,21368.1805,548372621.0
2024-12-11 14:30:00,21540.3775,21764.1939,21533.8907,21763.1146,549939088.0
2024-12-11 18:30:00,21763.4879,21784.7135,21744.2026,21763.984,565591735.0
2024-12-12 14:30:00,21652.852,21715.8331,21596.6647,21703.1739,501085780.0
2024-12-12 18:30:00,21702.1066,21703.5045,21615.2732,21615.2732,456773645.0
2024-12-13 14:30:00,21789.647,21886.7402,21646.0861,21720.695,601137517.0
2024-12-13 18:30:00,21720.4942,21804.7095,21710.9019,21780.2543,446266669.0
2024-12-16 14:30:00,21891.3629,22104.5424,21879.7356,22100.491,636225120.0
2024-12-16 18:30:00,22099.7122,22133.2171,22078.0269,22096.6569,652878974.0
2024-12-17 14:30:00,22003.6427,22062.003,21921.2057,21993.4457,629892621.0
2024-12-17 18:30:00,21993.1498,22013.0208,21932.9084,22001.0839,600395420.0
2024-12-18 14:30:00,21979.5274,22038.0815,21893.3517,21980.3352,482430493.0
2024-12-18 18:30:00,21980.3617,21992.8587,21146.828,21209.3148,914819663.0
2024-12-19 14:30:00,21358.7875,21413.7364,21158.8616,21254.5362,622023778.0
2024-12-19 18:30:00,21254.0402,21319.6343,21093.4548,21110.5064,625163520.0
2024-12-20 14:30:00,20939.6427,21540.3173,20913.7203,21401.6489,601386000.0
2024-12-20 18:30:00,21401.6007,21477.4439,21253.9761,21289.1544,1577844927.0
2024-12-23 14:30:00,21364.2614,21467.9394,21224.2685,21454.7039,429552412.0
2024-12-23 18:30:00,21454.4678,21510.0905,21408.9431,21503.1707,450486511.0
2024-12-24 14:30:00,21564.3691,21797.6509,21558.9663,21797.6509,529208917.0
2024-12-26 14:30:00,21733.9827,21837.6957,21645.6171,21800.8702,345278286.0
2024-12-26 18:30:00,21801.1009,21821.882,21762.9783,21768.3118,281547179.0
2024-12-27 14:30:00,21633.0959,21642.264,21292.1941,21373.0893,423791088.0
2024-12-27 18:30:00,21373.2179,21491.3983,21367.3785,21473.0147,402438941.0
2024-12-30 14:30:00,21189.1031,21346.0617,21046.6317,21305.1638,418423193.0
2024-12-30 18:30:00,21304.4602,21343.6984,21191.6742,21197.0892,411821241.0
2024-12-31 14:30:00,21256.0233,21276.141,21006.8142,21018.2695,359419008.0
2024-12-31 18:30:00,21018.3776,21104.0969,20979.519,21012.1737,401705647.0
2025-01-02 14:30:00,21120.0539,21236.5938,20800.5,20866.9949,525171189.0
2025-01-02 18:30:00,20866.6543,20993.2793,20801.0315,20975.624,422250068.0
2025-01-03 14:30:00,21096.7872,21304.185,21075.8906,21303.7421,482235201.0
2025-01-03 18:30:00,21303.8334,21359.6318,21285.6219,21326.1572,463945422.0
2025-01-06 14:30:00,21551.1756,21703.4913,21540.4156,21594.2941,634608151.0
2025-01-06 18:30:00,21594.4977,21597.3195,21462.522,21559.5003,565916055.0
2025-01-07 14:30:00,21618.6223,21618.9023,21210.269,21325.8142,650766750.0
2025-01-07 18:30:00,21325.5592,21325.5592,21101.092,21173.0431,512638646.0
2025-01-08 14:30:00,21156.7553,21230.8582,20992.084,21199.0801,534840722.0
2025-01-08 18:30:00,21198.4983,21242.6099,21105.2937,21180.9648,464373986.0
2025-01-10 14:30:00,21012.2901,21015.5062,20718.7825,20942.6736,602357160.0
2025-01-10 18:30:00,20943.1051,21005.106,20818.627,20847.5817,503052932.0
2025-01-13 14:30:00,20593.6483,20730.0845,20538.3268,20722.7212,511342120.0
2025-01-13 18:30:00,20722.5293,20797.1013,20674.2554,20784.7241,459732373.0
2025-01-14 14:30:00,20896.3618,20969.5167,20639.5685,20778.5528,455241969.0
2025-01-14 18:30:00,20777.9979,20847.2704,20622.7164,20757.4098,458872784.0
2025-01-15 14:30:00,21067.8055,21234.9798,21024.2661,21217.9131,475644101.0
2025-01-15 18:30:00,21218.1817,21286.0123,21200.9934,21237.8524,501080480.0
2025-01-16 14:30:00,21324.975,21330.5857,21164.4435,21187.0914,495893562.0
2025-01-16 18:30:00,21187.3217,21234.6754,21087.8508,21091.2518,463005954.0
2025-01-17 14:30:00,21461.9022,21515.7644,21334.6311,21497.9354,570475066.0
2025-01-17 18:30:00,21497.7134,21500.6216,21426.7698,21441.1549,542239296.0
2025-01-21 14:30:00,21557.8187,21620.2274,21379.0602,21600.1402,556870796.0
2025-01-21 18:30:00,21600.1251,21612.1064,21549.6676,21566.5067,574098446.0
2025-01-22 14:30:00,21756.2329,21943.0364,21756.2329,21865.8895,562711321.0
2025-01-22 18:30:00,21866.2696,21900.8232,21832.9386,21852.9963,520266945.0
2025-01-23 14:30:00,21737.2384,21829.444,21722.0401,21814.998,460022971.0
2025-01-23 18:30:00,21815.7485,21900.9297,21779.0523,21900.9297,449518333.0
2025-01-24 14:30:00,21915.4784,21945.4821,21774.8101,21799.9606,526076107.0
2025-01-24 18:30:00,21799.8228,21808.0886,21709.0607,21774.0111,493978569.0
2025-01-27 14:30:00,21000.1662,21292.5375,21000.1662,21018.41,1059069011.0
2025-01-27 18:30:00,21018.391,21136.2522,20974.9009,21127.2788,854052975.0
2025-01-28 14:30:00,21186.0793,21457.9424,21043.1286,21428.2183,831060381.0
2025-01-28 18:30:00,21428.0714,21500.7261,21393.1301,21463.0373,642602635.0
2025-01-29 14:30:00,21473.0127,21477.8776,21251.8015,21369.0439,595130071.0
2025-01-29 18:30:00,21369.4075,21475.7432,21272.0217,21411.458,665257391.0
2025-01-30 14:30:00,21519.8142,21623.4531,21308.6906,21429.6085,706354742.0
2025-01-30 18:30:00,21429.8579,21579.311,21410.3122,21508.1233,646618016.0
2025-01-31 14:30:00,21661.5616,21846.0116,21654.3384,21701.44,694052116.0
2025-01-31 18:30:00,21701.0469,21710.3944,21425.7875,21478.0478,737746047.0
2025-02-03 14:30:00,21084.639,21353.6791,21004.3514,21302.4678,733047371.0
2025-02-03 18:30:00,21304.0072,21406.5776,21291.911,21297.5822,598218325.0
2025-02-04 14:30:00,21319.5757,21582.4011,21308.2362,21525.5475,685129501.0
2025-02-04 18:30:00,21524.6541,21579.7216,21508.2979,21566.9177,595174450.0
2025-02-05 14:30:00,21453.8671,21634.5246,21408.64,21584.6027,701151210.0
2025-02-05 18:30:00,21584.4899,21662.9804,21576.1267,21658.1638,561662148.0
2025-02-06 14:30:00,21674.1714,21746.3261,21643.5684,21725.2363,604759720.0
2025-02-06 18:30:00,21725.5294,21776.0827,21618.2474,21774.0652,530167783.0
2025-02-07 14:30:00,21776.2829,21869.3197,21497.6132,21617.5275,694844927.0
2025-02-07 18:30:00,21617.7421,21630.0061,21465.4611,21491.3085,418499994.0
2025-02-10 14:30:00,21670.062,21793.1306,21645.1676,21768.7194,549765894.0
2025-02-10 18:30:00,21768.7019,21786.884,21741.7644,21756.7342,506978803.0
2025-02-11 14:30:00,21629.1079,21776.2498,21625.5057,21683.9786,616861001.0
2025-02-11 18:30:00,21684.249,21747.0334,21675.5219,21693.5213,471006833.0
2025-02-12 14:30:00,21475.4061,21733.8223,21454.1919,21710.4236,564010855.0
2025-02-12 18:30:00,21710.3928,21745.6635,21672.7733,21719.2614,471131909.0
2025-02-13 14:30:00,21786.1581,21967.9267,21758.0357,21856.2726,718956558.0
2025-02-13 18:30:00,21856.5974,22038.1503,21829.9186,22030.7144,588143345.0
2025-02-14 14:30:00,22038.606,22092.0626,22010.3461,22076.7076,656218151.0
2025-02-14 18:30:00,22076.5787,22139.4328,22075.2307,22114.6886,520122347.0
2025-02-18 14:30:00,22176.0133,22191.3663,22050.798,22085.0041,683402902.0
2025-02-18 18:30:00,22085.299,22164.6057,22029.5768,22164.6057,649189983.0
2025-02-19 14:30:00,22121.7307,22181.0507,22045.7541,22169.2543,584829442.0
2025-02-19 18:30:00,22169.8291,22222.6097,22129.9694,22175.5979,492604335.0
2025-02-20 14:30:00,22132.7122,22148.4437,21878.7536,21970.9697,674345441.0
2025-02-20 18:30:00,21970.7306,22073.4797,21965.8169,22068.0571,431845378.0
2025-02-21 14:30:00,22110.5425,22115.2055,21715.9592,21732.9113,617982529.0
2025-02-21 18:30:00,21732.714,21780.8584,21597.1556,21614.0795,699503846.0
2025-02-24 14:30:00,21669.3578,21727.5794,21369.4149,21581.596,735230924.0
2025-02-24 18:30:00,21582.3984,21585.8723,21341.9576,21352.0796,613246118.0
2025-02-25 14:30:00,21318.7734,21326.8092,20930.5775,21111.8066,820743128.0
2025-02-25 18:30:00,21112.4101,21196.6357,21057.8017,21087.2453,621302664.0
2025-02-26 14:30:00,21170.5061,21350.5193,21118.8523,21119.66,653272420.0
2025-02-26 18:30:00,21117.9224,21164.0969,21012.6154,21132.9191,628647926.0
2025-02-27 14:30:00,21281.3567,21323.9057,20851.5681,21040.9674,750490283.0
2025-02-27 18:30:00,21042.6871,21055.0673,20540.6804,20550.9532,786088548.0
2025-02-28 14:30:00,20518.65,20731.559,20407.4496,20543.6657,783172185.0
2025-02-28 18:30:00,20544.2777,20900.7679,20494.4533,20884.4081,877154540.0
2025-03-03 14:30:00,20989.5758,21073.8033,20636.0448,20642.3892,758910503.0
2025-03-03 18:30:00,20642.9252,20769.4961,20279.4973,20425.584,801632152.0
2025-03-04 14:30:00,20281.8851,20447.4845,20034.6767,20336.9075,918666458.0
2025-03-04 18:30:00,20335.7141,20688.4632,20282.7827,20352.528,746178058.0
2025-03-05 14:30:00,20363.2236,20543.5324,20182.5731,20464.8613,684638257.0
2025-03-05 18:30:00,20466.1897,20688.7196,20418.5275,20628.4645,557187746.0
2025-03-06 14:30:00,20231.7385,20473.4049,20061.2881,20101.8782,740072649.0
2025-03-06 18:30:00,20101.9497,20166.5732,19968.556,20052.6349,652724451.0
2025-03-07 14:30:00,20015.6152,20207.8548,19736.8062,20021.7597,871430290.0
2025-03-07 18:30:00,20022.3232,20253.2171,20014.2967,20201.3725,578302166.0
2025-03-10 13:30:00,19826.9595,19867.0838,19428.0722,19475.8649,904737372.0
2025-03-10 17:30:00,19477.7709,19517.104,19243.3094,19430.9527,882956100.0
2025-03-11 13:30:00,19405.519,19583.1045,19184.9082,19189.2351,829654608.0
2025-03-11 17:30:00,19185.8745,19659.427,19180.5572,19376.9598,746441574.0
2025-03-12 13:30:00,19663.3873,19756.0869,19375.2536,19677.9135,780151879.0
2025-03-12 17:30:00,19676.7762,19693.2608,19513.6003,19596.0202,614519087.0
2025-03-13 13:30:00,19534.3738,19558.5603,19163.849,19202.3623,812521896.0
2025-03-13 17:30:00,19198.1218,19372.967,19152.5688,19225.4827,609907739.0
2025-03-14 13:30:00,19458.8899,19690.323,19436.0417,19637.7989,699775188.0
2025-03-14 17:30:00,19637.5978,19729.2086,19597.6835,19704.6356,571346903.0
2025-03-17 13:30:00,19670.6882,19833.3517,19622.4704,19744.333,664949872.0
2025-03-17 17:30:00,19745.1873,19943.806,19740.0816,19812.2355,592308935.0
2025-03-18 13:30:00,19657.0971,19676.0506,19397.0749,19484.2753,666421063.0
2025-03-18 17:30:00,19484.6482,19564.5994,19448.9603,19483.3596,566472877.0
2025-03-19 13:30:00,19576.3204,19718.5976,19497.7911,19596.4878,546104651.0
2025-03-19 17:30:00,19596.5088,19921.6199,19573.8167,19736.6616,663782075.0
2025-03-20 13:30:00,19558.2752,19888.8529,19549.3143,19627.6788,600087641.0
2025-03-20 17:30:00,19627.7737,19710.9766,19591.8931,19677.6087,554783099.0
2025-03-21 13:30:00,19466.4439,19690.169,19409.1836,19620.7847,632000016.0
2025-03-21 17:30:00,19620.7976,19767.9799,19604.1787,19753.9656,1154064910.0
2025-03-24 13:30:00,20041.2064,20171.7314,20024.9707,20131.1984,636527957.0
2025-03-24 17:30:00,20131.4114,20208.842,20104.8451,20180.4447,661048043.0
2025-03-25 13:30:00,20196.4976,20292.1944,20164.0673,20207.5553,542659669.0
2025-03-25 17:30:00,20207.8298,20290.9915,20204.6697,20287.8263,415511980.0
2025-03-26 13:30:00,20239.0452,20270.1886,19917.6937,19927.9589,656068129.0
2025-03-26 17:30:00,19927.6122,19948.2901,19848.4944,19916.9915,583444816.0
2025-03-27 13:30:00,19814.6086,20003.3599,19740.2177,19814.5877,616399145.0
2025-03-27 17:30:00,19813.2231,19933.2246,19782.639,19798.6219,530394747.0
2025-03-28 13:30:00,19718.4568,19752.4529,19261.1165,19270.0312,651957483.0
2025-03-28 17:30:00,19270.285,19336.7224,19241.5384,19281.3996,600153893.0
2025-03-31 13:30:00,18998.5404,19126.5626,18799.1965,19066.3303,713490602.0
2025-03-31 17:30:00,19067.0628,19316.0653,19035.1112,19278.4469,773623598.0
2025-04-01 13:30:00,19192.7733,19468.6241,19095.172,19353.4056,592745668.0
2025-04-01 17:30:00,19352.2572,19452.4038,19218.3763,19436.4225,509746048.0
2025-04-02 13:30:00,19182.3911,19707.3381,19157.1998,19660.9016,601281185.0
2025-04-02 17:30:00,19660.2643,19660.2643,19437.7425,19581.7766,549167083.0
2025-04-03 13:30:00,18774.1476,18902.071,18561.8771,18678.9966,989369336.0
2025-04-03 17:30:00,18680.421,18731.3839,18502.973,18521.4753,944693328.0
2025-04-04 13:30:00,18022.1554,18089.2464,17480.8196,17573.4062,1370403142.0
2025-04-04 17:30:00,17571.7022,17765.3809,17387.8339,17397.695,1056919559.0
2025-04-07 13:30:00,16771.766,18191.5034,16542.1992,17491.6769,1539475505.0
2025-04-07 17:30:00,17491.9657,17671.5107,17274.0641,17430.6823,1006974525.0
2025-04-08 13:30:00,18034.4612,18207.0075,17374.0451,17376.7501,1101726041.0
2025-04-08 17:30:00,17374.9352,17608.8669,16850.1818,17090.4015,1056571503.0
2025-04-09 13:30:00,17116.527,18619.9995,17082.3548,18251.2634,1131972742.0
2025-04-09 17:30:00,18261.7264,19234.0184,18244.5463,19145.0623,1789809408.0
2025-04-10 13:30:00,18626.11,18710.5814,17794.4968,18144.1659,1070123499.0
2025-04-10 17:30:00,18142.6089,18519.5329,18105.5371,18343.5725,951873498.0
2025-04-11 13:30:00,18309.2873,18638.6876,18153.3243,18503.1593,840914876.0
2025-04-11 17:30:00,18503.7959,18728.9536,18467.9361,18690.0544,690747930.0
2025-04-14 13:30:00,19095.4901,19115.1518,18614.7546,18734.4466,764083006.0
2025-04-14 17:30:00,18731.0177,18951.7348,18701.8428,18796.0207,523680893.0
2025-04-15 13:30:00,18831.9767,19004.1731,18778.7104,18791.0983,588898808.0
2025-04-15 17:30:00,18791.0235,18861.1061,18754.8686,18830.2271,503999305.0
2025-04-16 13:30:00,18475.7564,18597.3231,18388.6597,18460.1958,630793327.0
2025-04-16 17:30:00,18460.7312,18462.9335,17995.9554,18257.6431,849901498.0
2025-04-17 13:30:00,18369.8981,18378.7343,18144.4553,18250.9814,636190058.0
2025-04-17 17:30:00,18251.4506,18401.0491,18214.51,18258.0921,528234982.0
2025-04-21 13:30:00,18023.0073,18043.078,17626.4306,17638.7884,577936025.0
2025-04-21 17:30:00,17638.4877,17836.7135,17592.9205,17808.3007,618345021.0
2025-04-22 13:30:00,18033.8992,18396.3878,17993.2415,18151.4603,641407067.0
2025-04-22 17:30:00,18150.8555,18289.8774,18105.0561,18276.4065,579418589.0
2025-04-23 13:30:00,18870.6245,19043.0069,18638.2227,18807.9367,817599378.0
2025-04-23 17:30:00,18809.0417,18837.8507,18618.8881,18693.2579,555686153.0
2025-04-24 13:30:00,18756.5261,19161.8309,18744.4724,19135.9199,649597451.0
2025-04-24 17:30:00,19136.299,19224.7961,19109.3185,19214.4001,641835587.0
2025-04-25 13:30:00,19209.7229,19447.5601,19133.2273,19442.0775,731946465.0
2025-04-25 17:30:00,19441.8342,19442.2009,19272.4619,19432.5591,567094852.0
2025-04-28 13:30:00,19432.724,19519.3289,19162.4586,19174.6237,621086130.0
2025-04-28 17:30:00,19174.613,19472.3407,19167.944,19427.2892,546926222.0
2025-04-29 13:30:00,19315.9544,19505.5724,19304.8278,19455.1073,508022610.0
2025-04-29 17:30:00,19455.0059,19582.7657,19453.8367,19544.9455,498086789.0
2025-04-30 13:30:00,19168.0926,19368.9286,19011.9814,19351.0382,581106283.0
2025-04-30 17:30:00,19348.8043,19612.7645,19346.9042,19571.0183,722856547.0
2025-05-01 13:30:00,19866.8297,20024.481,19777.3316,19899.9324,694139708.0
2025-05-01 17:30:00,19900.1546,19946.7101,19763.14,19786.7091,587997447.0
2025-05-02 13:30:00,19986.6091,20167.5174,19936.673,20116.1775,699714427.0
2025-05-02 17:30:00,20115.8946,20176.5974,20059.6765,20102.6141,558128468.0
2025-05-05 13:30:00,19928.8209,20057.5478,19899.2798,20042.9103,525219344.0
2025-05-05 17:30:00,20042.8079,20100.6074,19957.4966,19967.9422,548329138.0
2025-05-06 13:30:00,19709.6407,19927.2293,19659.3239,19795.2523,572275202.0
2025-05-06 17:30:00,19795.1571,19884.0548,19753.4483,19791.345,498933469.0
2025-05-07 13:30:00,19804.4979,19894.2818,19709.7928,19815.9027,647009080.0
2025-05-07 17:30:00,19815.8893,19960.8582,19605.0692,19867.9725,699881733.0
2025-05-08 13:30:00,20067.4292,20249.7568,19907.6721,20216.6214,738766972.0
2025-05-08 17:30:00,20216.4117,20242.9391,20056.843,20063.5654,551437929.0
2025-05-09 13:30:00,20170.3693,20203.5781,19984.5289,20027.4811,581905082.0
2025-05-09 17:30:00,20027.2831,20105.9608,20013.7419,20061.449,417855848.0
2025-05-12 13:30:00,20818.7841,20847.7557,20613.2702,20817.3711,774862710.0
2025-05-12 17:30:00,20817.1754,20870.1245,20776.1335,20868.1488,624983665.0
2025-05-13 13:30:00,20906.9225,21253.7181,20891.1758,21231.3497,838931613.0
2025-05-13 17:30:00,21231.2615,21259.3877,21179.1968,21197.6987,616383234.0
2025-05-14 13:30:00,21254.4684,21336.4815,21199.8542,21236.1059,759393686.0
2025-05-14 17:30:00,21236.4074,21326.3767,21233.7717,21319.2061,570336736.0
2025-05-15 13:30:00,21206.734,21443.8812,21168.1675,21436.4386,617577514.0
2025-05-15 17:30:00,21436.7756,21436.8256,21228.6126,21335.8224,543638027.0
2025-05-16 13:30:00,21375.6246,21384.932,21246.4235,21381.3226,566366813.0
2025-05-16 17:30:00,21381.3285,21428.7916,21358.403,21427.9358,536218675.0
2025-05-19 13:30:00,21138.1265,21464.563,21138.1265,21443.5934,519069998.0
2025-05-19 17:30:00,21443.3564,21460.6865,21370.8094,21447.0533,454436902.0
2025-05-20 13:30:00,21347.6273,21399.9916,21286.449,21379.522,482235522.0
2025-05-20 17:30:00,21378.8706,21380.9475,21226.6615,21367.3738,494137505.0
2025-05-21 13:30:00,21217.3052,21482.9802,21132.7842,21132.8124,639984459.0
2025-05-21 17:30:00,21133.7146,21251.4493,21002.0945,21080.3589,624567854.0
2025-05-22 13:30:00,21097.4601,21256.6604,21046.2232,21192.8947,601112737.0
2025-05-22 17:30:00,21193.104,21263.181,21100.4362,21112.4712,476822259.0
2025-05-23 13:30:00,20806.3716,21014.2473,20777.9695,21013.8322,572271982.0
2025-05-23 17:30:00,21012.8442,21025.5845,20902.397,20915.6549,468756582.0
2025-05-27 13:30:00,21201.4454,21407.297,21145.1328,21396.651,627823382.0
2025-05-27 17:30:00,21396.7164,21429.3195,21358.7478,21414.9907,560657452.0
2025-05-28 13:30:00,21451.691,21508.0781,21374.3485,21426.5402,508945000.0
2025-05-28 17:30:00,21426.0072,21456.1513,21296.5112,21318.1685,618880640.0
2025-05-29 13:30:00,21611.536,21611.536,21260.7246,21365.4789,683975513.0
2025-05-29 17:30:00,21365.5699,21390.8935,21273.3053,21363.9502,509735804.0
2025-05-30 13:30:00,21330.8459,21350.8527,21032.5572,21127.5789,727660365.0
2025-05-30 17:30:00,21127.1127,21386.2908,21120.9262,21340.9925,1095220403.0
2025-06-02 13:30:00,21270.5744,21429.0865,21199.3704,21406.4071,579154816.0
2025-06-02 17:30:00,21406.4838,21500.3579,21385.2415,21491.748,477747100.0
