time,open,high,low,close,volume
2023-05-17 13:30:00,33092.48,33472.38,33050.41,33420.78,307100000.0
2023-05-18 13:30:00,33374.56,33579.91,33212.09,33535.92,331300000.0
2023-05-19 13:30:00,33582.95,33652.9,33336.66,33426.64,306100000.0
2023-05-22 13:30:00,33408.54,33512.3,33207.85,33286.59,268900000.0
2023-05-23 13:30:00,33190.6,33310.17,33013.29,33055.52,291500000.0
2023-05-24 13:30:00,33021.76,33031.75,32752.44,32799.93,246100000.0
2023-05-25 13:30:00,32854.26,32870.43,32586.56,32764.66,364600000.0
2023-05-26 13:30:00,32795.5,33162.06,32795.5,33093.35,330200000.0
2023-05-30 13:30:00,33103.65,33132.7,32893.97,33042.79,322700000.0
2023-05-31 13:30:00,32948.71,32984.83,32739.73,32908.28,689900000.0
2023-06-01 13:30:00,32929.85,33167.75,32704.51,33061.58,346500000.0
2023-06-02 13:30:00,33187.58,33805.0,33187.58,33762.77,383500000.0
2023-06-05 13:30:00,33771.13,33804.22,33552.79,33562.87,367100000.0
2023-06-06 13:30:00,33547.67,33631.25,33399.69,33573.29,294000000.0
2023-06-07 13:30:00,33562.47,33708.78,33546.11,33665.03,347400000.0
2023-06-08 13:30:00,33656.98,33873.81,33630.04,33833.62,269100000.0
2023-06-09 13:30:00,33852.44,33975.32,33787.16,33876.79,262300000.0
2023-06-12 13:30:00,33906.8,34077.84,33878.46,34066.34,308100000.0
2023-06-13 13:30:00,34111.08,34310.28,34107.98,34212.13,308700000.0
2023-06-14 13:30:00,34044.7,34151.42,33783.55,33979.34,354900000.0
2023-06-15 13:30:00,33945.98,34488.98,33945.98,34408.07,361400000.0
2023-06-16 13:30:00,34464.02,34588.68,34285.69,34299.13,595200000.0
2023-06-20 13:30:00,34206.66,34206.66,33915.93,34053.88,334800000.0
2023-06-21 13:30:00,33990.56,34097.93,33876.17,33951.53,323600000.0
2023-06-22 13:30:00,33900.47,34003.56,33835.39,33946.72,275600000.0
2023-06-23 13:30:00,33835.66,33835.66,33646.49,33727.44,379800000.0
2023-06-26 13:30:00,33730.79,33819.49,33610.32,33714.72,265300000.0
2023-06-27 13:30:00,33739.03,33975.65,33730.39,33926.75,293200000.0
2023-06-28 13:30:00,33881.38,33903.76,33755.92,33852.67,266400000.0
2023-06-29 13:30:00,33854.57,34147.68,33828.63,34122.43,277000000.0
2023-06-30 13:30:00,34269.92,34467.35,34269.92,34407.61,351000000.0
2023-07-03 13:30:00,34369.78,34465.6,34286.54,34418.48,155700000.0
2023-07-05 13:30:00,34344.72,34376.11,34226.98,34288.65,274500000.0
2023-07-06 13:30:00,34171.39,34171.39,33771.47,33922.27,293800000.0
2023-07-07 13:30:00,33837.07,34036.38,33716.75,33734.89,272700000.0
2023-07-10 13:30:00,33705.68,33958.36,33705.68,33944.41,299200000.0
2023-07-11 13:30:00,34056.94,34288.87,33993.01,34261.43,278900000.0
2023-07-12 13:30:00,34395.28,34586.94,34308.78,34347.44,331400000.0
2023-07-13 13:30:00,34412.31,34482.26,34365.33,34395.15,267100000.0
2023-07-14 13:30:00,34425.33,34592.26,34425.33,34509.04,293500000.0
2023-07-17 13:30:00,34499.74,34665.15,34418.72,34585.36,356500000.0
2023-07-18 13:30:00,34597.08,34986.36,34530.61,34951.94,385900000.0
2023-07-19 13:30:00,34991.21,35234.05,34991.21,35061.22,365100000.0
2023-07-20 13:30:00,35091.98,35372.77,35091.98,35225.19,340800000.0
2023-07-21 13:30:00,35274.32,35340.66,35186.05,35227.7,465200000.0
2023-07-24 13:30:00,35230.79,35463.97,35230.79,35411.25,284400000.0
2023-07-25 13:30:00,35421.49,35527.57,35365.26,35438.08,299500000.0
2023-07-26 13:30:00,35345.99,35633.61,35306.27,35520.13,346200000.0
2023-07-27 13:30:00,35558.79,35645.35,35216.58,35282.73,348400000.0
2023-07-28 13:30:00,35443.49,35565.51,35355.15,35459.3,363900000.0
2023-07-31 13:30:00,35465.97,35566.95,35430.22,35559.54,327400000.0
2023-08-01 13:30:00,35585.99,35679.13,35526.61,35630.69,259400000.0
2023-08-02 13:30:00,35551.92,35551.92,35226.26,35282.53,298500000.0
2023-08-03 13:30:00,35194.56,35348.2,35122.32,35215.9,254900000.0
2023-08-04 13:30:00,35230.13,35506.88,35033.76,35065.63,338200000.0
2023-08-07 13:30:00,35125.6,35497.38,35125.6,35473.14,300100000.0
2023-08-08 13:30:00,35345.4,35346.64,35007.41,35314.5,303800000.0
2023-08-09 13:30:00,35324.28,35370.89,35058.73,35123.37,306600000.0
2023-08-10 13:30:00,35231.54,35578.58,35107.6,35176.16,337100000.0
2023-08-11 13:30:00,35111.36,35354.6,35059.99,35281.41,277800000.0
2023-08-14 13:30:00,35273.89,35335.45,35169.97,35307.64,300200000.0
2023-08-15 13:30:00,35219.37,35219.37,34908.5,34946.4,323900000.0
2023-08-16 13:30:00,34914.96,35133.56,34757.37,34765.75,332300000.0
2023-08-17 13:30:00,34829.61,34888.48,34440.73,34474.84,392800000.0
2023-08-18 13:30:00,34368.36,34587.07,34263.19,34500.67,320600000.0
2023-08-21 13:30:00,34531.28,34570.96,34248.46,34463.7,396400000.0
2023-08-22 13:30:00,34494.17,34514.04,34256.84,34288.84,279200000.0
2023-08-23 13:30:00,34338.59,34534.72,34321.0,34472.99,360600000.0
2023-08-24 13:30:00,34439.83,34694.68,34093.65,34099.43,342500000.0
2023-08-25 13:30:00,34217.06,34441.91,34029.22,34346.91,257400000.0
2023-08-28 13:30:00,34441.64,34652.91,34441.64,34559.99,224600000.0
2023-08-29 13:30:00,34531.12,34864.42,34531.12,34852.68,262500000.0
2023-08-30 13:30:00,34847.8,35025.57,34811.74,34890.25,236000000.0
2023-08-31 13:30:00,34909.09,35070.21,34719.77,34721.92,341900000.0
2023-09-01 13:30:00,34876.24,34979.18,34720.7,34837.72,286300000.0
2023-09-05 13:30:00,34843.22,34871.26,34635.63,34641.98,283500000.0
2023-09-06 13:30:00,34611.68,34611.68,34291.56,34443.2,307400000.0
2023-09-07 13:30:00,34351.18,34560.86,34351.18,34500.74,386900000.0
2023-09-08 13:30:00,34487.41,34627.85,34473.57,34576.6,293900000.0
2023-09-11 13:30:00,34650.01,34784.52,34578.59,34663.73,291700000.0
2023-09-12 13:30:00,34620.02,34852.61,34560.55,34646.0,317300000.0
2023-09-13 13:30:00,34667.28,34767.11,34509.95,34575.54,295400000.0
2023-09-14 13:30:00,34687.5,34977.97,34687.5,34907.12,305100000.0
2023-09-15 13:30:00,34902.04,34902.04,34572.27,34618.25,582100000.0
2023-09-18 13:30:00,34612.29,34725.06,34545.35,34624.31,252700000.0
2023-09-19 13:30:00,34571.84,34597.56,34311.69,34517.74,282800000.0
2023-09-20 13:30:00,34575.5,34776.28,34434.29,34440.89,291600000.0
2023-09-21 13:30:00,34332.23,34378.3,34058.72,34070.43,331900000.0
2023-09-22 13:30:00,34077.08,34156.15,33947.24,33963.85,268700000.0
2023-09-25 13:30:00,33907.59,34017.53,33780.67,34006.89,229400000.0
2023-09-26 13:30:00,33862.68,33879.93,33569.6,33618.89,280100000.0
2023-09-27 13:30:00,33682.81,33731.65,33306.3,33550.28,300300000.0
2023-09-28 13:30:00,33519.44,33777.9,33473.5,33666.35,275600000.0
2023-09-29 13:30:00,33882.61,33893.68,33407.45,33507.51,319800000.0
2023-10-02 13:30:00,33455.5,33511.91,33219.56,33433.36,273500000.0
2023-10-03 13:30:00,33318.84,33398.54,32916.2,33002.39,293400000.0
2023-10-04 13:30:00,33034.18,33156.45,32873.23,33129.56,287000000.0
2023-10-05 13:30:00,33099.23,33174.38,32941.56,33119.58,277200000.0
2023-10-06 13:30:00,33040.7,33557.69,32846.94,33407.59,332900000.0
2023-10-09 13:30:00,33259.84,33631.81,33253.69,33604.66,228700000.0
2023-10-10 13:30:00,33702.15,33898.22,33604.32,33739.31,254500000.0
2023-10-11 13:30:00,33822.2,33882.55,33612.25,33804.88,255900000.0
2023-10-12 13:30:00,33845.65,33863.8,33455.6,33631.15,289100000.0
2023-10-13 13:30:00,33733.34,33957.72,33551.58,33670.3,303600000.0
2023-10-16 13:30:00,33832.42,34088.98,33832.42,33984.55,270000000.0
2023-10-17 13:30:00,33869.84,34147.63,33854.7,33997.66,280100000.0
2023-10-18 13:30:00,33960.25,33991.51,33598.64,33665.09,285400000.0
2023-10-19 13:30:00,33669.52,33852.39,33368.58,33414.18,304300000.0
2023-10-20 13:30:00,33365.27,33425.77,33118.12,33127.29,325500000.0
2023-10-23 13:30:00,32993.02,33234.85,32892.19,32936.42,342500000.0
2023-10-24 13:30:00,33089.64,33272.19,32988.43,33141.39,357000000.0
2023-10-25 13:30:00,33203.53,33267.91,32989.72,33035.94,353700000.0
2023-10-26 13:30:00,33017.17,33105.03,32743.99,32784.31,376200000.0
2023-10-27 13:30:00,32782.4,32787.56,32327.2,32417.6,375600000.0
2023-10-30 13:30:00,32537.54,33002.97,32537.54,32928.97,298600000.0
2023-10-31 13:30:00,33029.11,33070.28,32787.12,33052.88,306900000.0
2023-11-01 13:30:00,33081.87,33337.15,33010.85,33274.59,305500000.0
2023-11-02 13:30:00,33457.82,33852.96,33450.03,33839.09,304300000.0
2023-11-03 13:30:00,33988.83,34163.63,33946.6,34061.33,307400000.0
2023-11-06 14:30:00,34092.61,34167.26,33989.72,34095.87,265500000.0
2023-11-07 14:30:00,34075.65,34206.98,34026.72,34152.61,281700000.0
2023-11-08 14:30:00,34185.92,34252.75,33996.2,34112.28,274800000.0
2023-11-09 14:30:00,34163.71,34167.54,33859.77,33891.95,325400000.0
2023-11-10 14:30:00,34020.82,34310.36,33905.62,34283.11,298000000.0
2023-11-13 14:30:00,34259.25,34405.84,34205.81,34337.88,245000000.0
2023-11-14 14:30:00,34581.2,34931.01,34581.2,34827.71,328000000.0
2023-11-15 14:30:00,34906.72,35051.1,34868.48,34991.22,344600000.0
2023-11-16 14:30:00,34868.03,35022.46,34818.03,34945.48,435500000.0
2023-11-17 14:30:00,34964.82,35028.22,34882.82,34947.29,334800000.0
2023-11-20 14:30:00,34932.49,35227.48,34907.98,35151.05,331000000.0
2023-11-21 14:30:00,35104.84,35118.04,35038.44,35088.3,268400000.0
2023-11-22 14:30:00,35189.33,35315.2,35155.8,35273.04,236400000.0
2023-11-24 14:30:00,35299.9,35399.44,35299.9,35390.16,116600000.0
2023-11-27 14:30:00,35376.44,35410.37,35280.57,35333.48,257400000.0
2023-11-28 14:30:00,35332.13,35518.67,35307.73,35416.99,256200000.0
2023-11-29 14:30:00,35436.8,35579.13,35405.89,35430.43,287500000.0
2023-11-30 14:30:00,35596.57,35970.7,35592.22,35950.9,419100000.0
2023-12-01 14:30:00,35914.45,36264.85,35914.45,36245.51,321100000.0
2023-12-04 14:30:00,36089.38,36238.18,36029.69,36204.45,329400000.0
2023-12-05 14:30:00,36135.65,36164.68,36010.85,36124.57,309200000.0
2023-12-06 14:30:00,36183.73,36292.58,36024.25,36054.44,281900000.0
2023-12-07 14:30:00,36124.17,36164.17,36021.95,36117.39,287200000.0
2023-12-08 14:30:00,36084.82,36296.2,36061.64,36247.88,291100000.0
2023-12-11 14:30:00,36254.33,36416.18,36231.19,36404.94,339300000.0
2023-12-12 14:30:00,36442.1,36596.11,36373.22,36577.95,290500000.0
2023-12-13 14:30:00,36601.8,37094.85,36523.59,37090.25,354700000.0
2023-12-14 14:30:00,37115.63,37287.5,37051.52,37248.36,455800000.0
2023-12-15 14:30:00,37194.5,37347.6,37092.02,37305.17,754400000.0
2023-12-18 14:30:00,37330.14,37393.45,37284.85,37306.03,292100000.0
2023-12-19 14:30:00,37311.82,37562.83,37311.82,37557.93,272700000.0
2023-12-20 14:30:00,37520.13,37641.3,37073.04,37082.01,301200000.0
2023-12-21 14:30:00,37225.32,37418.76,37127.05,37404.36,253100000.0
2023-12-22 14:30:00,37349.27,37534.52,37268.88,37385.98,252900000.0
2023-12-26 14:30:00,37405.9,37617.99,37371.83,37545.34,212400000.0
2023-12-27 14:30:00,37518.62,37683.7,37488.6,37656.53,245500000.0
2023-12-28 14:30:00,37661.52,37778.85,37650.98,37710.11,199500000.0
2023-12-29 14:30:00,37701.63,37759.43,37538.8,37689.55,234500000.0
2024-01-02 14:30:00,37566.22,37790.08,37495.91,37715.05,346200000.0
2024-01-03 14:30:00,37629.23,37629.23,37401.85,37430.2,322000000.0
2024-01-04 14:30:00,37425.28,37716.41,37425.28,37440.35,377400000.0
2024-01-05 14:30:00,37455.46,37623.62,37323.82,37466.12,298500000.0
2024-01-08 14:30:00,37327.37,37692.92,37249.24,37683.02,360800000.0
2024-01-09 14:30:00,37523.55,37552.38,37373.3,37525.17,289800000.0
2024-01-10 14:30:00,37552.91,37740.77,37524.4,37695.74,277100000.0
2024-01-11 14:30:00,37747.14,37801.9,37424.28,37711.03,299500000.0
2024-01-12 14:30:00,37818.05,37825.27,37470.19,37592.99,278500000.0
2024-01-16 14:30:00,37493.54,37543.18,37201.39,37361.13,378200000.0
2024-01-17 14:30:00,37281.86,37371.66,37132.89,37266.68,287900000.0
2024-01-18 14:30:00,37300.81,37522.29,37122.95,37468.62,336900000.0
2024-01-19 14:30:00,37572.5,37933.73,37451.71,37863.81,377600000.0
2024-01-22 14:30:00,37919.55,38109.2,37911.61,38001.82,339500000.0
2024-01-23 14:30:00,37959.79,37980.73,37804.99,37905.46,334100000.0
2024-01-24 14:30:00,37975.37,38064.22,37795.71,37806.4,336000000.0
2024-01-25 14:30:00,37862.57,38057.53,37796.47,38049.14,397600000.0
2024-01-26 14:30:00,38006.68,38215.31,37997.77,38109.44,387000000.0
2024-01-29 14:30:00,38115.83,38343.93,38061.17,38333.46,312400000.0
2024-01-30 14:30:00,38298.23,38497.39,38257.8,38467.32,326600000.0
2024-01-31 14:30:00,38426.78,38588.86,38139.66,38150.31,453200000.0
2024-02-01 14:30:00,38175.34,38522.5,38106.84,38519.85,321800000.0
2024-02-02 14:30:00,38448.1,38783.62,38336.57,38654.43,379700000.0
2024-02-05 14:30:00,38546.77,38633.88,38220.4,38380.13,322200000.0
2024-02-06 14:30:00,38392.9,38545.28,38350.46,38521.37,276100000.0
2024-02-07 14:30:00,38613.89,38748.11,38571.01,38677.37,302200000.0
2024-02-08 14:30:00,38702.11,38755.68,38544.36,38726.34,315500000.0
2024-02-09 14:30:00,38731.97,38734.28,38567.9,38671.7,299900000.0
2024-02-12 14:30:00,38656.76,38927.08,38628.92,38797.39,273000000.0
2024-02-13 14:30:00,38699.17,38699.17,38039.86,38272.76,318300000.0
2024-02-14 14:30:00,38372.67,38442.56,38194.62,38424.28,274600000.0
2024-02-15 14:30:00,38397.94,38781.89,38397.94,38773.13,303800000.0
2024-02-16 14:30:00,38751.71,38825.03,38583.24,38628.0,281600000.0
2024-02-20 14:30:00,38576.26,38663.09,38460.2,38563.81,335900000.0
2024-02-21 14:30:00,38483.66,38618.03,38338.58,38612.25,279500000.0
2024-02-22 14:30:00,38845.19,39149.61,38802.07,39069.12,324600000.0
2024-02-23 14:30:00,39127.97,39282.28,39094.36,39131.54,286900000.0
2024-02-26 14:30:00,39144.79,39245.89,39025.8,39069.24,293200000.0
2024-02-27 14:30:00,39087.9,39087.9,38881.9,38972.42,272800000.0
2024-02-28 14:30:00,38938.08,38956.46,38741.68,38949.03,269400000.0
2024-02-29 14:30:00,39013.75,39074.13,38809.28,38996.4,519600000.0
2024-03-01 14:30:00,38989.51,39120.36,38850.5,39087.39,328700000.0
2024-03-04 14:30:00,38968.77,39087.86,38913.3,38989.84,386200000.0
2024-03-05 14:30:00,38906.98,38906.98,38457.83,38585.2,393700000.0
2024-03-06 14:30:00,38721.15,38858.13,38570.8,38661.06,347900000.0
2024-03-07 14:30:00,38784.3,38910.35,38730.13,38791.36,335500000.0
2024-03-08 14:30:00,38776.8,38971.15,38705.03,38722.7,342000000.0
2024-03-11 13:30:00,38667.21,38794.76,38483.25,38769.67,300100000.0
2024-03-12 13:30:00,38883.32,39071.56,38711.39,39005.5,329000000.0
2024-03-13 13:30:00,39054.58,39201.94,38937.92,39043.33,330900000.0
2024-03-14 13:30:00,39122.39,39160.25,38704.36,38905.67,375800000.0
2024-03-15 13:30:00,38798.07,38928.13,38618.2,38714.78,774300000.0
2024-03-18 13:30:00,38826.93,38898.41,38760.79,38790.44,327900000.0
2024-03-19 13:30:00,38819.61,39122.71,38761.28,39110.77,310600000.0
2024-03-20 13:30:00,39072.05,39529.13,38988.65,39512.14,348000000.0
2024-03-21 13:30:00,39661.03,39889.05,39589.23,39781.38,404500000.0
2024-03-22 13:30:00,39774.06,39824.76,39469.53,39475.91,332300000.0
2024-03-25 13:30:00,39410.54,39430.17,39296.03,39313.65,323600000.0
2024-03-26 13:30:00,39338.32,39439.44,39277.19,39282.34,306900000.0
2024-03-27 13:30:00,39461.98,39769.41,39461.98,39760.09,332100000.0
2024-03-28 13:30:00,39763.74,39868.59,39717.25,39807.38,360900000.0
2024-04-01 13:30:00,39807.93,39815.0,39491.22,39566.86,269400000.0
2024-04-02 13:30:00,39256.27,39256.27,39051.7,39170.25,319500000.0
2024-04-03 13:30:00,39139.59,39305.76,39017.13,39127.15,364100000.0
2024-04-04 13:30:00,39391.18,39421.35,38559.42,38596.99,356500000.0
2024-04-05 13:30:00,38612.57,39040.17,38602.18,38904.05,317100000.0
2024-04-08 13:30:00,38916.42,39013.2,38857.7,38892.81,291400000.0
2024-04-09 13:30:00,38983.66,38992.89,38572.09,38883.68,328700000.0
2024-04-10 13:30:00,38662.28,38662.28,38304.66,38461.52,317500000.0
2024-04-11 13:30:00,38565.64,38598.98,38197.28,38459.09,354400000.0
2024-04-12 13:30:00,38319.14,38319.14,37877.3,37983.25,440900000.0
2024-04-15 13:30:00,38075.38,38386.81,37657.79,37735.12,389100000.0
2024-04-16 13:30:00,37992.22,37992.22,37713.7,37798.98,339400000.0
2024-04-17 13:30:00,37949.67,38036.7,37611.56,37753.32,314600000.0
2024-04-18 13:30:00,37847.21,38083.76,37681.52,37775.39,300200000.0
2024-04-19 13:30:00,37801.98,38102.57,37781.61,37986.41,420400000.0
2024-04-22 13:30:00,38116.89,38447.16,37985.07,38239.99,351600000.0
2024-04-23 13:30:00,38356.07,38561.5,38297.72,38503.7,323700000.0
2024-04-24 13:30:00,38552.79,38552.79,38310.55,38460.93,337200000.0
2024-04-25 13:30:00,38052.09,38157.22,37754.38,38085.81,408100000.0
2024-04-26 13:30:00,38114.7,38337.64,38065.05,38239.67,398600000.0
2024-04-29 13:30:00,38282.16,38406.2,38215.47,38386.1,343600000.0
2024-04-30 13:30:00,38337.4,38337.4,37810.12,37815.93,448400000.0
2024-05-01 13:30:00,37845.56,38349.2,37780.54,37903.3,413500000.0
2024-05-02 13:30:00,38075.65,38295.29,37895.66,38225.67,355900000.0
2024-05-03 13:30:00,38709.36,38808.52,38518.28,38675.69,410500000.0
2024-05-06 13:30:00,38762.43,38886.47,38689.38,38852.28,315500000.0
2024-05-07 13:30:00,38858.94,38977.61,38840.4,38884.27,360900000.0
2024-05-08 13:30:00,38818.9,39094.74,38814.99,39056.4,291700000.0
2024-05-09 13:30:00,39064.27,39413.66,38988.85,39387.77,303200000.0
2024-05-10 13:30:00,39466.52,39579.88,39406.26,39512.85,289400000.0
2024-05-13 13:30:00,39591.28,39647.39,39403.05,39431.52,323300000.0
2024-05-14 13:30:00,39466.76,39616.41,39371.92,39558.12,320800000.0
2024-05-15 13:30:00,39615.1,39935.04,39615.1,39908.01,411100000.0
2024-05-16 13:30:00,39912.34,40051.05,39864.68,39869.39,400500000.0
2024-05-17 13:30:00,39911.72,40010.88,39858.86,40003.6,300200000.0
2024-05-20 13:30:00,39989.76,40077.4,39787.09,39806.78,272400000.0
2024-05-21 13:30:00,39804.4,39905.8,39778.73,39873.0,314100000.0
2024-05-22 13:30:00,39863.33,39890.91,39559.09,39671.05,258400000.0
2024-05-23 13:30:00,39694.95,39694.95,39025.51,39065.27,335600000.0
2024-05-24 13:30:00,39089.23,39220.31,39020.29,39069.6,249800000.0
2024-05-28 13:30:00,39028.99,39028.99,38706.14,38852.87,303300000.0
2024-05-29 13:30:00,38716.28,38716.28,38413.67,38441.55,292200000.0
2024-05-30 13:30:00,38368.35,38493.6,38000.96,38111.49,360000000.0
2024-05-31 13:30:00,38140.26,38719.43,38092.27,38686.33,618200000.0
2024-06-03 13:30:00,38709.99,38735.61,38247.22,38571.04,314000000.0
2024-06-04 13:30:00,38518.86,38786.62,38397.82,38711.3,304400000.0
2024-06-05 13:30:00,38774.82,38844.32,38548.77,38807.34,310900000.0
2024-06-06 13:30:00,38825.4,39004.16,38735.99,38886.18,269000000.0
2024-06-07 13:30:00,38861.24,39105.23,38751.85,38799.0,265800000.0
2024-06-10 13:30:00,38784.9,38877.86,38665.45,38868.05,330500000.0
2024-06-11 13:30:00,38795.71,38795.71,38446.24,38747.43,383000000.0
2024-06-12 13:30:00,38950.65,39120.26,38621.45,38712.22,472200000.0
2024-06-13 13:30:00,38677.12,38712.21,38407.7,38647.09,341300000.0
2024-06-14 13:30:00,38528.39,38595.24,38305.85,38589.17,272200000.0
2024-06-17 13:30:00,38565.18,38839.88,38431.95,38778.11,346100000.0
2024-06-18 13:30:00,38779.12,38936.93,38727.67,38834.87,324200000.0
2024-06-20 13:30:00,38804.73,39232.5,38778.46,39134.77,397000000.0
2024-06-21 13:30:00,39208.51,39257.18,39061.67,39150.34,818600000.0
2024-06-24 13:30:00,39184.49,39571.23,39184.49,39411.22,373900000.0
2024-06-25 13:30:00,39398.79,39423.26,38997.23,39112.17,339000000.0
2024-06-26 13:30:00,39063.15,39183.74,38908.99,39127.81,333100000.0
2024-06-27 13:30:00,39107.1,39250.69,39026.75,39164.07,338000000.0
2024-06-28 13:30:00,39092.39,39443.6,38937.15,39118.87,679600000.0
2024-07-01 13:30:00,39186.2,39438.36,39037.94,39169.53,346200000.0
2024-07-02 13:30:00,39090.97,39340.49,39090.97,39331.86,317300000.0
2024-07-03 13:30:00,39358.95,39411.17,39230.86,39308.01,201600000.0
2024-07-05 13:30:00,39313.4,39399.62,39168.7,39375.88,325200000.0
2024-07-08 13:30:00,39428.91,39654.96,39278.43,39344.8,358300000.0
2024-07-09 13:30:00,39357.37,39492.28,39146.6,39291.98,361400000.0
2024-07-10 13:30:00,39272.45,39736.2,39256.72,39721.37,334100000.0
2024-07-11 13:30:00,39695.18,39875.6,39623.12,39753.76,361500000.0
2024-07-12 13:30:00,39783.28,40257.24,39783.28,40000.91,325700000.0
2024-07-15 13:30:00,40138.4,40351.1,40136.1,40211.73,308800000.0
2024-07-16 13:30:00,40263.78,40988.81,40263.78,40954.49,306300000.0
2024-07-17 13:30:00,40862.57,41221.98,40849.71,41198.09,433400000.0
2024-07-18 13:30:00,41156.56,41376.0,40597.5,40665.03,393400000.0
2024-07-19 13:30:00,40592.35,40626.16,40203.27,40287.54,348500000.0
2024-07-22 13:30:00,40414.49,40472.53,40222.77,40415.45,351600000.0
2024-07-23 13:30:00,40443.73,40527.89,40319.7,40358.1,287300000.0
2024-07-24 13:30:00,40210.63,40258.44,39807.45,39853.88,394200000.0
2024-07-25 13:30:00,39828.63,40438.82,39817.5,39935.08,375700000.0
2024-07-26 13:30:00,40140.86,40753.83,40140.86,40589.35,332000000.0
2024-07-29 13:30:00,40665.71,40682.49,40388.83,40539.94,272200000.0
2024-07-30 13:30:00,40622.13,40866.25,40529.1,40743.34,350900000.0
2024-07-31 13:30:00,40768.88,41198.63,40655.89,40842.8,417200000.0
2024-08-01 13:30:00,40916.96,41096.66,40098.57,40347.98,447400000.0
2024-08-02 13:30:00,40075.33,40075.33,39358.68,39737.27,827800000.0
2024-08-05 13:30:00,39056.19,39056.19,38499.27,38703.28,658900000.0
2024-08-06 13:30:00,38736.22,39449.53,38638.3,38997.67,462600000.0
2024-08-07 13:30:00,39230.09,39477.96,38731.51,38763.46,426500000.0
2024-08-08 13:30:00,38940.38,39508.4,38922.79,39446.5,375300000.0
