time,open,high,low,close,volume
2026-02-06 21:00:00,185.729,185.803,185.711,185.768,0.0
2026-02-08 22:00:00,185.768,186.194,185.3455,186.019,0.0
2026-02-08 23:00:00,186.019,186.2375,185.7455,185.991,0.0
2026-02-09 00:00:00,185.991,186.0175,185.404,185.6185,0.0
2026-02-09 01:00:00,185.6185,185.641,184.8645,185.2345,0.0
2026-02-09 02:00:00,185.2345,185.537,185.2295,185.383,0.0
2026-02-09 03:00:00,185.383,185.499,185.346,185.415,0.0
2026-02-09 04:00:00,185.415,185.456,185.244,185.3215,0.0
2026-02-09 05:00:00,185.3215,185.4145,185.2405,185.3325,0.0
2026-02-09 06:00:00,185.3325,185.539,185.1945,185.5195,0.0
2026-02-09 07:00:00,185.5195,185.686,185.3295,185.6715,0.0
2026-02-09 08:00:00,185.6715,185.9185,185.6495,185.799,0.0
2026-02-09 09:00:00,185.799,185.8765,185.6495,185.822,0.0
2026-02-09 10:00:00,185.822,185.9435,185.754,185.8385,0.0
2026-02-09 11:00:00,185.8385,185.879,185.6725,185.726,0.0
2026-02-09 12:00:00,185.726,185.934,185.643,185.8115,0.0
2026-02-09 13:00:00,185.8115,185.8415,185.6145,185.6255,0.0
2026-02-09 14:00:00,185.6255,185.635,185.314,185.4705,0.0
2026-02-09 15:00:00,185.4705,185.681,185.4585,185.661,0.0
2026-02-09 16:00:00,185.661,185.7695,185.6095,185.7155,0.0
2026-02-09 17:00:00,185.7155,185.8465,185.668,185.7415,0.0
2026-02-09 18:00:00,185.7415,185.8545,185.734,185.788,0.0
2026-02-09 19:00:00,185.788,185.8085,185.56,185.621,0.0
2026-02-09 20:00:00,185.621,185.7505,185.6175,185.7335,0.0
2026-02-09 21:00:00,185.7335,185.7775,185.673,185.71,0.0
2026-02-09 22:00:00,185.71,185.9185,185.577,185.6965,0.0
2026-02-09 23:00:00,185.6965,185.895,185.696,185.8595,0.0
2026-02-10 00:00:00,185.8595,186.0005,185.642,185.661,0.0
2026-02-10 01:00:00,185.661,185.701,185.407,185.42,0.0
2026-02-10 02:00:00,185.42,185.5625,185.0875,185.115,0.0
2026-02-10 03:00:00,185.115,185.134,184.869,185.0305,0.0
2026-02-10 04:00:00,185.0305,185.0355,184.7625,184.8785,0.0
2026-02-10 05:00:00,184.8785,184.951,184.676,184.9365,0.0
2026-02-10 06:00:00,184.9365,185.0555,184.9,184.997,0.0
2026-02-10 07:00:00,184.997,185.276,184.8655,185.2615,0.0
2026-02-10 08:00:00,185.2615,185.3295,185.1235,185.2605,0.0
2026-02-10 09:00:00,185.2605,185.2655,184.9805,185.0215,0.0
2026-02-10 10:00:00,185.0215,185.0365,184.7415,184.784,0.0
2026-02-10 11:00:00,184.784,184.8615,184.7455,184.842,0.0
2026-02-10 12:00:00,184.842,184.8695,184.5545,184.5625,0.0
2026-02-10 13:00:00,184.5625,184.5915,184.194,184.257,0.0
2026-02-10 14:00:00,184.257,184.311,183.7815,183.962,0.0
2026-02-10 15:00:00,183.962,183.9655,183.499,183.7365,0.0
2026-02-10 16:00:00,183.7365,183.7765,183.4505,183.5755,0.0
2026-02-10 17:00:00,183.5755,183.696,183.493,183.6585,0.0
2026-02-10 18:00:00,183.6585,183.8005,183.648,183.7435,0.0
2026-02-10 19:00:00,183.7435,183.7845,183.6465,183.683,0.0
2026-02-10 20:00:00,183.683,183.6905,183.5425,183.6035,0.0
2026-02-10 21:00:00,183.6035,183.706,183.552,183.664,0.0
2026-02-10 22:00:00,183.664,183.685,183.5975,183.6175,0.0
2026-02-10 23:00:00,183.6175,183.7,183.601,183.668,0.0
2026-02-11 00:00:00,183.668,183.681,183.257,183.2765,0.0
2026-02-11 01:00:00,183.2765,183.298,183.082,183.203,0.0
2026-02-11 02:00:00,183.203,183.2315,182.9315,182.933,0.0
2026-02-11 03:00:00,182.933,183.039,182.8835,182.9165,0.0
2026-02-11 04:00:00,182.9165,182.93,182.538,182.5695,0.0
2026-02-11 05:00:00,182.5695,182.6415,182.3365,182.403,0.0
2026-02-11 06:00:00,182.403,182.4865,182.2185,182.477,0.0
2026-02-11 07:00:00,182.477,182.6655,182.4,182.4735,0.0
2026-02-11 08:00:00,182.4735,182.676,182.3875,182.5315,0.0
2026-02-11 09:00:00,182.5315,182.741,182.4765,182.5965,0.0
2026-02-11 10:00:00,182.5965,182.814,182.5575,182.775,0.0
2026-02-11 11:00:00,182.775,182.862,182.689,182.785,0.0
2026-02-11 12:00:00,182.785,182.8815,182.737,182.7885,0.0
2026-02-11 13:00:00,182.7885,183.0065,181.474,182.4815,0.0
2026-02-11 14:00:00,182.4815,182.637,181.887,181.9945,0.0
2026-02-11 15:00:00,181.9945,182.218,181.813,182.182,0.0
2026-02-11 16:00:00,182.182,182.226,181.731,181.739,0.0
2026-02-11 17:00:00,181.739,181.8205,181.4385,181.65,0.0
2026-02-11 18:00:00,181.65,181.74,181.34,181.4575,0.0
2026-02-11 19:00:00,181.4575,181.696,181.4555,181.6955,0.0
2026-02-11 20:00:00,181.6955,181.939,181.6785,181.8805,0.0
2026-02-11 21:00:00,181.8805,181.988,181.8755,181.943,0.0
2026-02-11 22:00:00,181.943,181.943,181.786,181.855,0.0
2026-02-11 23:00:00,181.855,182.037,181.8035,182.0045,0.0
2026-02-12 00:00:00,182.0045,182.134,181.83,181.8505,0.0
2026-02-12 01:00:00,181.8505,181.883,181.521,181.6045,0.0
2026-02-12 02:00:00,181.6045,181.653,181.1795,181.2065,0.0
2026-02-12 03:00:00,181.2065,181.2065,180.854,181.086,0.0
2026-02-12 04:00:00,181.086,181.318,180.9475,181.318,0.0
2026-02-12 05:00:00,181.318,181.683,181.2925,181.6535,0.0
2026-02-12 06:00:00,181.6535,182.0135,181.505,181.841,0.0
2026-02-12 07:00:00,181.841,181.9,181.4955,181.702,0.0
2026-02-12 08:00:00,181.702,181.7675,181.502,181.6675,0.0
2026-02-12 09:00:00,181.6675,181.83,181.6115,181.771,0.0
2026-02-12 10:00:00,181.771,181.8585,181.6745,181.8585,0.0
2026-02-12 11:00:00,181.8585,182.2235,181.818,182.2045,0.0
2026-02-12 12:00:00,182.2045,182.5195,182.16,182.455,0.0
2026-02-12 13:00:00,182.455,182.538,182.098,182.1565,0.0
2026-02-12 14:00:00,182.1565,182.2205,181.799,181.841,0.0
2026-02-12 15:00:00,181.841,181.8475,181.4,181.4365,0.0
2026-02-12 16:00:00,181.4365,181.491,180.8085,181.2115,0.0
2026-02-12 17:00:00,181.2115,181.396,181.09,181.3655,0.0
2026-02-12 18:00:00,181.3655,181.471,181.2215,181.431,0.0
2026-02-12 19:00:00,181.431,181.5305,181.368,181.496,0.0
2026-02-12 20:00:00,181.496,181.507,181.2375,181.238,0.0
2026-02-12 21:00:00,181.238,181.37,181.237,181.311,0.0
2026-02-12 22:00:00,181.311,181.3915,181.2335,181.3295,0.0
2026-02-12 23:00:00,181.3295,181.426,181.2295,181.359,0.0
2026-02-13 00:00:00,181.359,181.536,181.3015,181.373,0.0
2026-02-13 01:00:00,181.373,181.942,181.372,181.8835,0.0
2026-02-13 02:00:00,181.8835,181.921,181.6705,181.7895,0.0
2026-02-13 03:00:00,181.7895,181.792,181.4265,181.5065,0.0
2026-02-13 04:00:00,181.5065,181.8085,181.385,181.8045,0.0
2026-02-13 05:00:00,181.8045,181.9295,181.59,181.798,0.0
2026-02-13 06:00:00,181.798,181.9135,181.605,181.874,0.0
2026-02-13 07:00:00,181.874,182.0095,181.7865,181.909,0.0
2026-02-13 08:00:00,181.909,182.221,181.883,182.1875,0.0
2026-02-13 09:00:00,182.1875,182.2825,182.0625,182.0745,0.0
2026-02-13 10:00:00,182.0745,182.148,181.93,181.9425,0.0
2026-02-13 11:00:00,181.9425,181.9665,181.6885,181.864,0.0
2026-02-13 12:00:00,181.864,181.897,181.771,181.78,0.0
2026-02-13 13:00:00,181.78,181.8755,181.6515,181.755,0.0
2026-02-13 14:00:00,181.755,181.781,181.2435,181.5,0.0
2026-02-13 15:00:00,181.5,181.766,181.3185,181.4365,0.0
2026-02-13 16:00:00,181.4365,181.604,181.3125,181.345,0.0
2026-02-13 17:00:00,181.345,181.5295,181.3065,181.4565,0.0
2026-02-13 18:00:00,181.4565,181.577,181.4245,181.471,0.0
2026-02-13 19:00:00,181.471,181.4865,181.275,181.2985,0.0
2026-02-13 20:00:00,181.2985,181.4045,181.2185,181.388,0.0
2026-02-13 21:00:00,181.388,181.3945,181.2005,181.201,0.0
2026-02-15 22:00:00,181.201,181.2965,181.201,181.268,0.0
2026-02-15 23:00:00,181.268,181.3645,181.1805,181.3275,0.0
2026-02-16 00:00:00,181.3275,181.613,181.2935,181.5995,0.0
2026-02-16 01:00:00,181.5995,181.6645,181.4875,181.567,0.0
2026-02-16 02:00:00,181.567,181.6455,181.5325,181.5545,0.0
2026-02-16 03:00:00,181.5545,181.6745,181.547,181.6525,0.0
2026-02-16 04:00:00,181.6525,181.787,181.567,181.775,0.0
2026-02-16 05:00:00,181.775,181.7905,181.704,181.7665,0.0
2026-02-16 06:00:00,181.7665,181.799,181.7005,181.7185,0.0
2026-02-16 07:00:00,181.7185,181.9415,181.7085,181.9105,0.0
2026-02-16 08:00:00,181.9105,182.078,181.8585,181.944,0.0
2026-02-16 09:00:00,181.944,182.2555,181.91,182.207,0.0
2026-02-16 10:00:00,182.207,182.298,182.1625,182.193,0.0
2026-02-16 11:00:00,182.193,182.2185,181.919,181.919,0.0
2026-02-16 12:00:00,181.919,181.94,181.7455,181.798,0.0
2026-02-16 13:00:00,181.798,181.857,181.7005,181.7775,0.0
2026-02-16 14:00:00,181.7775,181.8365,181.735,181.8265,0.0
2026-02-16 15:00:00,181.8265,181.926,181.733,181.916,0.0
2026-02-16 16:00:00,181.916,181.996,181.877,181.917,0.0
2026-02-16 17:00:00,181.917,182.011,181.8255,181.8365,0.0
2026-02-16 18:00:00,181.8365,181.9235,181.8355,181.9005,0.0
2026-02-16 19:00:00,181.9005,181.95,181.885,181.9425,0.0
2026-02-16 20:00:00,181.9425,181.9615,181.912,181.961,0.0
2026-02-16 21:00:00,181.961,181.981,181.909,181.909,0.0
2026-02-16 22:00:00,181.909,181.947,181.832,181.94,0.0
2026-02-16 23:00:00,181.94,182.179,181.931,181.9755,0.0
2026-02-17 00:00:00,181.9755,182.0065,181.4225,181.4295,0.0
2026-02-17 01:00:00,181.4295,181.6595,181.359,181.3965,0.0
2026-02-17 02:00:00,181.3965,181.5145,181.297,181.348,0.0
2026-02-17 03:00:00,181.348,181.396,181.2045,181.3905,0.0
2026-02-17 04:00:00,181.3905,181.4095,181.163,181.274,0.0
2026-02-17 05:00:00,181.274,181.3005,181.0275,181.122,0.0
2026-02-17 06:00:00,181.122,181.189,181.0375,181.166,0.0
2026-02-17 07:00:00,181.166,181.1695,180.9415,181.1405,0.0
2026-02-17 08:00:00,181.1405,181.248,180.8425,180.8425,0.0
2026-02-17 09:00:00,180.8425,181.198,180.8225,181.141,0.0
2026-02-17 10:00:00,181.141,181.3195,181.067,181.189,0.0
2026-02-17 11:00:00,181.189,181.2855,181.129,181.171,0.0
2026-02-17 12:00:00,181.171,181.245,181.042,181.044,0.0
2026-02-17 13:00:00,181.044,181.3275,181.011,181.21,0.0
2026-02-17 14:00:00,181.21,181.5305,181.2015,181.443,0.0
2026-02-17 15:00:00,181.443,181.734,181.4175,181.648,0.0
2026-02-17 16:00:00,181.648,181.7915,181.6375,181.685,0.0
2026-02-17 17:00:00,181.685,181.7355,181.6315,181.701,0.0
2026-02-17 18:00:00,181.701,181.748,181.6445,181.701,0.0
2026-02-17 19:00:00,181.701,181.7325,181.554,181.578,0.0
2026-02-17 20:00:00,181.578,181.6615,181.5265,181.6595,0.0
2026-02-17 21:00:00,181.6595,181.7335,181.6165,181.7335,0.0
2026-02-17 22:00:00,181.7335,181.7895,181.597,181.6725,0.0
2026-02-17 23:00:00,181.6725,181.7345,181.4715,181.474,0.0
2026-02-18 00:00:00,181.474,181.681,181.4165,181.5355,0.0
2026-02-18 01:00:00,181.5355,181.783,181.519,181.776,0.0
2026-02-18 02:00:00,181.776,182.0105,181.7725,181.8385,0.0
2026-02-18 03:00:00,181.8385,181.921,181.764,181.8855,0.0
2026-02-18 04:00:00,181.8855,181.904,181.8155,181.8895,0.0
2026-02-18 05:00:00,181.8895,181.942,181.7795,181.7845,0.0
2026-02-18 06:00:00,181.7845,181.825,181.692,181.724,0.0
2026-02-18 07:00:00,181.724,181.896,181.6925,181.8685,0.0
2026-02-18 08:00:00,181.8685,181.9455,181.7735,181.871,0.0
2026-02-18 09:00:00,181.871,181.9805,181.854,181.9535,0.0
2026-02-18 10:00:00,181.9535,182.068,181.931,181.993,0.0
2026-02-18 11:00:00,181.993,182.0005,181.8315,181.9105,0.0
2026-02-18 12:00:00,181.9105,182.0755,181.865,181.9605,0.0
2026-02-18 13:00:00,181.9605,182.1095,181.904,182.0205,0.0
2026-02-18 14:00:00,182.0205,182.516,182.0175,182.4135,0.0
2026-02-18 15:00:00,182.4135,182.5435,182.3515,182.409,0.0
2026-02-18 16:00:00,182.409,182.4615,182.334,182.403,0.0
2026-02-18 17:00:00,182.403,182.4855,182.3525,182.445,0.0
2026-02-18 18:00:00,182.445,182.5085,182.426,182.4515,0.0
2026-02-18 19:00:00,182.4515,182.5165,182.0375,182.375,0.0
2026-02-18 20:00:00,182.375,182.4465,182.3515,182.432,0.0
2026-02-18 21:00:00,182.432,182.5185,182.41,182.424,0.0
2026-02-18 22:00:00,182.424,182.4905,182.369,182.4145,0.0
2026-02-18 23:00:00,182.4145,182.492,182.3615,182.3615,0.0
2026-02-19 00:00:00,182.3615,182.5075,182.282,182.4415,0.0
2026-02-19 01:00:00,182.4415,182.813,182.4095,182.77,0.0
2026-02-19 02:00:00,182.77,182.863,182.539,182.7685,0.0
2026-02-19 03:00:00,182.7685,183.0365,182.718,182.932,0.0
2026-02-19 04:00:00,182.932,183.0375,182.874,182.8885,0.0
2026-02-19 05:00:00,182.8885,183.147,182.875,183.138,0.0
2026-02-19 06:00:00,183.138,183.158,182.876,182.967,0.0
2026-02-19 07:00:00,182.967,183.114,182.8605,182.8965,0.0
2026-02-19 08:00:00,182.8965,182.9165,182.5935,182.7125,0.0
2026-02-19 09:00:00,182.7125,182.9005,182.6445,182.6845,0.0
2026-02-19 10:00:00,182.6845,182.7075,182.363,182.3935,0.0
2026-02-19 11:00:00,182.3935,182.404,182.103,182.171,0.0
2026-02-19 12:00:00,182.171,182.2145,182.015,182.2035,0.0
2026-02-19 13:00:00,182.2035,182.2775,182.035,182.2765,0.0
2026-02-19 14:00:00,182.2765,182.4405,182.1885,182.4125,0.0
2026-02-19 15:00:00,182.4125,182.609,182.336,182.339,0.0
2026-02-19 16:00:00,182.339,182.3565,182.208,182.269,0.0
2026-02-19 17:00:00,182.269,182.4115,182.2145,182.4035,0.0
2026-02-19 18:00:00,182.4035,182.416,182.27,182.271,0.0
2026-02-19 19:00:00,182.271,182.4625,182.2485,182.4455,0.0
2026-02-19 20:00:00,182.4455,182.5345,182.41,182.5245,0.0
2026-02-19 21:00:00,182.5245,182.586,182.455,182.499,0.0
2026-02-19 22:00:00,182.499,182.577,182.377,182.4465,0.0
2026-02-19 23:00:00,182.4465,182.6915,182.4275,182.6525,0.0
2026-02-20 00:00:00,182.6525,182.685,182.3615,182.5375,0.0
2026-02-20 01:00:00,182.5375,182.6455,182.4025,182.442,0.0
2026-02-20 02:00:00,182.442,182.491,182.317,182.4445,0.0
2026-02-20 03:00:00,182.4445,182.4815,182.3645,182.4095,0.0
2026-02-20 04:00:00,182.4095,182.4525,182.3645,182.43,0.0
2026-02-20 05:00:00,182.43,182.584,182.3895,182.563,0.0
2026-02-20 06:00:00,182.563,182.637,182.382,182.4055,0.0
2026-02-20 07:00:00,182.4055,182.7515,182.227,182.739,0.0
2026-02-20 08:00:00,182.739,182.9915,182.554,182.9515,0.0
2026-02-20 09:00:00,182.9515,183.0505,182.8245,182.8615,0.0
2026-02-20 10:00:00,182.8615,182.8735,182.516,182.557,0.0
2026-02-20 11:00:00,182.557,182.6995,182.4855,182.667,0.0
2026-02-20 12:00:00,182.667,182.7495,182.63,182.6715,0.0
2026-02-20 13:00:00,182.6715,182.94,182.607,182.9285,0.0
2026-02-20 14:00:00,182.9285,182.959,182.7575,182.893,0.0
2026-02-20 15:00:00,182.893,183.1025,182.5055,182.5535,0.0
2026-02-20 16:00:00,182.5535,182.652,182.4765,182.587,0.0
2026-02-20 17:00:00,182.587,182.7,182.575,182.5955,0.0
2026-02-20 18:00:00,182.5955,182.7325,182.5955,182.7175,0.0
2026-02-20 19:00:00,182.7175,182.817,182.643,182.7635,0.0
2026-02-20 20:00:00,182.7635,182.782,182.6515,182.773,0.0
2026-02-20 21:00:00,182.773,182.777,182.6875,182.714,0.0
2026-02-22 22:00:00,182.714,182.7825,182.6915,182.733,0.0
2026-02-22 23:00:00,182.733,182.7565,182.5725,182.6425,0.0
2026-02-23 00:00:00,182.6425,182.6435,182.249,182.27,0.0
2026-02-23 01:00:00,182.27,182.41,182.1775,182.3825,0.0
2026-02-23 02:00:00,182.3825,182.481,182.2665,182.4025,0.0
2026-02-23 03:00:00,182.4025,182.504,182.377,182.388,0.0
2026-02-23 04:00:00,182.388,182.5505,182.3165,182.5065,0.0
2026-02-23 05:00:00,182.5065,182.5635,182.488,182.547,0.0
2026-02-23 06:00:00,182.547,182.665,182.45,182.653,0.0
2026-02-23 07:00:00,182.653,182.7855,182.6245,182.651,0.0
2026-02-23 08:00:00,182.651,182.787,182.6375,182.731,0.0
2026-02-23 09:00:00,182.731,182.8125,182.6515,182.693,0.0
2026-02-23 10:00:00,182.693,182.7525,182.6115,182.6325,0.0
2026-02-23 11:00:00,182.6325,182.64,182.509,182.594,0.0
2026-02-23 12:00:00,182.594,182.6405,182.4345,182.5,0.0
2026-02-23 13:00:00,182.5,182.5315,182.3425,182.395,0.0
2026-02-23 14:00:00,182.395,182.6275,182.3755,182.4555,0.0
2026-02-23 15:00:00,182.4555,182.464,182.0725,182.1455,0.0
2026-02-23 16:00:00,182.1455,182.2,182.0135,182.137,0.0
2026-02-23 17:00:00,182.137,182.182,181.9965,182.1625,0.0
2026-02-23 18:00:00,182.1625,182.432,182.1545,182.2795,0.0
2026-02-23 19:00:00,182.2795,182.36,182.2645,182.321,0.0
2026-02-23 20:00:00,182.321,182.4195,182.3085,182.39,0.0
2026-02-23 21:00:00,182.39,182.44,182.2545,182.2685,0.0
2026-02-23 22:00:00,182.2685,182.316,182.2125,182.2845,0.0
2026-02-23 23:00:00,182.2845,182.421,182.2065,182.3945,0.0
2026-02-24 00:00:00,182.3945,182.566,182.3685,182.557,0.0
2026-02-24 01:00:00,182.557,182.6885,182.5095,182.5885,0.0
2026-02-24 02:00:00,182.5885,182.7095,182.489,182.5495,0.0
2026-02-24 03:00:00,182.5495,182.67,182.5155,182.655,0.0
2026-02-24 04:00:00,182.655,182.786,182.624,182.721,0.0
2026-02-24 05:00:00,182.721,182.842,182.6855,182.7895,0.0
2026-02-24 06:00:00,182.7895,182.807,182.5655,182.569,0.0
2026-02-24 07:00:00,182.569,183.923,182.5245,183.8755,0.0
2026-02-24 08:00:00,183.8755,184.1875,183.75,183.7685,0.0
2026-02-24 09:00:00,183.7685,183.805,183.588,183.721,0.0
2026-02-24 10:00:00,183.721,183.7535,183.6325,183.7285,0.0
2026-02-24 11:00:00,183.7285,183.7285,183.4255,183.639,0.0
2026-02-24 12:00:00,183.639,183.7225,183.528,183.652,0.0
2026-02-24 13:00:00,183.652,183.77,183.507,183.7135,0.0
2026-02-24 14:00:00,183.7135,183.801,183.5735,183.639,0.0
2026-02-24 15:00:00,183.639,183.7045,183.4975,183.5515,0.0
2026-02-24 16:00:00,183.5515,183.6025,183.4125,183.4975,0.0
2026-02-24 17:00:00,183.4975,183.5735,183.454,183.5705,0.0
2026-02-24 18:00:00,183.5705,183.5705,183.467,183.4845,0.0
2026-02-24 19:00:00,183.4845,183.525,183.465,183.492,0.0
2026-02-24 20:00:00,183.492,183.5565,183.473,183.5555,0.0
2026-02-24 21:00:00,183.5555,183.6045,183.5125,183.549,0.0
2026-02-24 22:00:00,183.549,183.5605,183.446,183.474,0.0
2026-02-24 23:00:00,183.474,183.5685,183.436,183.5675,0.0
2026-02-25 00:00:00,183.5675,183.675,183.3335,183.3455,0.0
2026-02-25 01:00:00,183.3455,183.5315,183.318,183.482,0.0
2026-02-25 02:00:00,183.482,183.526,183.2035,183.332,0.0
2026-02-25 03:00:00,183.332,183.917,183.2185,183.711,0.0
2026-02-25 04:00:00,183.711,183.951,183.667,183.6895,0.0
2026-02-25 05:00:00,183.6895,183.828,183.6035,183.621,0.0
2026-02-25 06:00:00,183.621,183.9015,183.557,183.828,0.0
2026-02-25 07:00:00,183.828,183.994,183.792,183.943,0.0
2026-02-25 08:00:00,183.943,184.2885,183.94,184.2885,0.0
2026-02-25 09:00:00,184.2885,184.681,184.2805,184.5505,0.0
2026-02-25 10:00:00,184.5505,184.704,184.51,184.675,0.0
2026-02-25 11:00:00,184.675,184.68,184.534,184.6265,0.0
2026-02-25 12:00:00,184.6265,184.7645,184.5655,184.669,0.0
2026-02-25 13:00:00,184.669,184.7205,184.4505,184.4875,0.0
2026-02-25 14:00:00,184.4875,184.6125,184.3935,184.5885,0.0
2026-02-25 15:00:00,184.5885,184.6005,184.4235,184.538,0.0
2026-02-25 16:00:00,184.538,184.678,184.5045,184.5045,0.0
2026-02-25 17:00:00,184.5045,184.674,184.4915,184.584,0.0
2026-02-25 18:00:00,184.584,184.655,184.553,184.6225,0.0
2026-02-25 19:00:00,184.6225,184.775,184.61,184.692,0.0
2026-02-25 20:00:00,184.692,184.7125,184.6085,184.6995,0.0
2026-02-25 21:00:00,184.6995,184.737,184.6575,184.693,0.0
2026-02-25 22:00:00,184.693,184.725,184.524,184.626,0.0
2026-02-25 23:00:00,184.626,184.6535,184.46,184.518,0.0
2026-02-26 00:00:00,184.518,184.5875,184.3345,184.3705,0.0
2026-02-26 01:00:00,184.3705,184.449,184.2805,184.308,0.0
2026-02-26 02:00:00,184.308,184.3655,184.213,184.2785,0.0
2026-02-26 03:00:00,184.2785,184.3305,184.1825,184.275,0.0
2026-02-26 04:00:00,184.275,184.432,184.229,184.2515,0.0
2026-02-26 05:00:00,184.2515,184.334,184.0825,184.3215,0.0
2026-02-26 06:00:00,184.3215,184.424,184.284,184.3535,0.0
2026-02-26 07:00:00,184.3535,184.497,184.329,184.3885,0.0
2026-02-26 08:00:00,184.3885,184.3885,184.0615,184.1235,0.0
2026-02-26 09:00:00,184.1235,184.1615,184.0095,184.1215,0.0
2026-02-26 10:00:00,184.1215,184.1605,183.963,184.01,0.0
2026-02-26 11:00:00,184.01,184.185,184.0055,184.1785,0.0
2026-02-26 12:00:00,184.1785,184.3715,184.1395,184.31,0.0
2026-02-26 13:00:00,184.31,184.423,184.2145,184.379,0.0
2026-02-26 14:00:00,184.379,184.4255,184.0855,184.195,0.0
2026-02-26 15:00:00,184.195,184.2855,183.8245,184.1135,0.0
2026-02-26 16:00:00,184.1135,184.252,184.0905,184.1105,0.0
2026-02-26 17:00:00,184.1105,184.203,184.0885,184.17,0.0
2026-02-26 18:00:00,184.17,184.3185,184.1115,184.29,0.0
2026-02-26 19:00:00,184.29,184.295,184.1825,184.1885,0.0
2026-02-26 20:00:00,184.1885,184.2565,184.168,184.2565,0.0
2026-02-26 21:00:00,184.2565,184.284,184.1475,184.191,0.0
2026-02-26 22:00:00,184.191,184.251,184.1125,184.173,0.0
2026-02-26 23:00:00,184.173,184.1735,183.912,183.966,0.0
2026-02-27 00:00:00,183.966,184.071,183.7055,183.893,0.0
2026-02-27 01:00:00,183.893,183.9565,183.745,183.9065,0.0
2026-02-27 02:00:00,183.9065,183.9465,183.763,183.7915,0.0
2026-02-27 03:00:00,183.7915,183.931,183.7825,183.871,0.0
2026-02-27 04:00:00,183.871,183.955,183.7245,183.769,0.0
2026-02-27 05:00:00,183.769,184.0185,183.758,184.016,0.0
2026-02-27 06:00:00,184.016,184.0815,183.9575,184.01,0.0
2026-02-27 07:00:00,184.01,184.4725,184.0085,184.42,0.0
2026-02-27 08:00:00,184.42,184.476,184.302,184.393,0.0
2026-02-27 09:00:00,184.393,184.4575,184.0675,184.091,0.0
2026-02-27 10:00:00,184.091,184.126,184.0285,184.038,0.0
2026-02-27 11:00:00,184.038,184.0615,183.934,183.979,0.0
2026-02-27 12:00:00,183.979,184.1055,183.9475,183.9905,0.0
2026-02-27 13:00:00,183.9905,184.207,183.978,184.168,0.0
2026-02-27 14:00:00,184.168,184.321,184.129,184.249,0.0
2026-02-27 15:00:00,184.249,184.427,184.213,184.276,0.0
2026-02-27 16:00:00,184.276,184.4965,184.264,184.4895,0.0
2026-02-27 17:00:00,184.4895,184.552,184.359,184.405,0.0
2026-02-27 18:00:00,184.405,184.424,184.302,184.3785,0.0
2026-02-27 19:00:00,184.3785,184.418,184.296,184.402,0.0
2026-02-27 20:00:00,184.402,184.54,184.3925,184.537,0.0
2026-02-27 21:00:00,184.537,184.5395,184.3395,184.362,0.0
2026-03-01 22:00:00,184.362,184.362,183.5725,183.8875,0.0
2026-03-01 23:00:00,183.8875,184.2315,183.804,184.191,0.0
2026-03-02 00:00:00,184.191,184.3995,184.0195,184.1955,0.0
2026-03-02 01:00:00,184.1955,184.4565,184.1955,184.214,0.0
2026-03-02 02:00:00,184.214,184.312,184.1375,184.2415,0.0
2026-03-02 03:00:00,184.2415,184.33,184.1955,184.287,0.0
2026-03-02 04:00:00,184.287,184.5125,184.255,184.488,0.0
2026-03-02 05:00:00,184.488,184.696,184.467,184.5385,0.0
2026-03-02 06:00:00,184.5385,184.5615,184.0,184.0655,0.0
2026-03-02 07:00:00,184.0655,184.1815,183.7505,183.9205,0.0
2026-03-02 08:00:00,183.9205,184.1465,183.9025,184.02,0.0
2026-03-02 09:00:00,184.02,184.2365,183.9965,184.2235,0.0
2026-03-02 10:00:00,184.2235,184.2665,184.144,184.202,0.0
2026-03-02 11:00:00,184.202,184.2075,184.0535,184.17,0.0
2026-03-02 12:00:00,184.17,184.2745,184.0995,184.197,0.0
2026-03-02 13:00:00,184.197,184.4705,184.1755,184.2775,0.0
2026-03-02 14:00:00,184.2775,184.576,184.2105,184.5375,0.0
2026-03-02 15:00:00,184.5375,184.6205,184.172,184.236,0.0
2026-03-02 16:00:00,184.236,184.237,183.8885,184.0985,0.0
