time,open,high,low,close,volume
2026-02-04 04:00:00,6776.65,6781.15,6770.15,6774.65,0.0
2026-02-04 05:00:00,6774.65,6778.15,6766.15,6768.15,0.0
2026-02-04 06:00:00,6768.15,6776.15,6755.65,6766.65,0.0
2026-02-04 07:00:00,6766.65,6772.15,6717.15,6722.15,0.0
2026-02-04 08:00:00,6722.15,6759.65,6686.15,6709.15,0.0
2026-02-04 09:00:00,6709.15,6768.15,6699.15,6764.15,0.0
2026-02-04 10:00:00,6764.15,6772.15,6737.15,6745.65,0.0
2026-02-04 11:00:00,6745.65,6745.65,6718.15,6722.15,0.0
2026-02-04 12:00:00,6722.15,6753.15,6714.65,6735.65,0.0
2026-02-04 13:00:00,6735.65,6746.15,6691.15,6693.65,0.0
2026-02-04 14:00:00,6693.65,6758.65,6691.15,6736.65,0.0
2026-02-04 15:00:00,6736.65,6770.15,6710.15,6743.15,0.0
2026-02-04 16:00:00,6743.15,6768.15,6709.15,6765.15,0.0
2026-02-04 17:00:00,6765.15,6962.65,6762.15,6922.65,0.0
2026-02-04 18:00:00,6922.65,6950.15,6872.15,6916.65,0.0
2026-02-04 19:00:00,6916.65,6961.15,6790.65,6835.15,0.0
2026-02-04 20:00:00,6835.15,6873.65,6829.65,6842.65,0.0
2026-02-04 21:00:00,6842.65,6868.65,6838.15,6861.15,0.0
2026-02-05 01:00:00,6875.05,6875.05,6815.55,6816.45,0.0
2026-02-05 02:00:00,6816.45,6819.45,6766.05,6775.95,0.0
2026-02-05 03:00:00,6775.95,6807.45,6756.05,6792.45,0.0
2026-02-05 04:00:00,6792.45,6797.45,6775.05,6787.55,0.0
2026-02-05 05:00:00,6787.55,6797.45,6769.05,6779.95,0.0
2026-02-05 06:00:00,6779.95,6805.45,6777.55,6794.95,0.0
2026-02-05 07:00:00,6794.95,6822.95,6788.95,6812.55,0.0
2026-02-05 08:00:00,6812.55,6836.45,6806.55,6824.55,0.0
2026-02-05 09:00:00,6824.55,6852.55,6806.05,6831.95,0.0
2026-02-05 10:00:00,6831.95,6854.45,6823.45,6827.05,0.0
2026-02-05 11:00:00,6827.05,6869.05,6819.45,6867.45,0.0
2026-02-05 12:00:00,6867.45,6878.95,6773.45,6794.95,0.0
2026-02-05 13:00:00,6794.95,6813.45,6736.45,6747.95,0.0
2026-02-05 14:00:00,6747.95,6775.55,6709.55,6765.55,0.0
2026-02-05 15:00:00,6765.55,6767.95,6678.05,6713.95,0.0
2026-02-05 16:00:00,6713.95,6767.45,6685.45,6764.55,0.0
2026-02-05 17:00:00,6764.55,6792.95,6743.55,6767.45,0.0
2026-02-05 18:00:00,6767.45,6777.05,6740.55,6747.45,0.0
2026-02-05 19:00:00,6747.45,6757.45,6705.45,6730.45,0.0
2026-02-05 20:00:00,6730.45,6756.05,6727.55,6738.95,0.0
2026-02-05 21:00:00,6738.95,6742.45,6713.05,6723.95,0.0
2026-02-06 01:00:00,6717.55,6722.55,6670.95,6714.05,0.0
2026-02-06 02:00:00,6714.05,6795.05,6709.55,6743.45,0.0
2026-02-06 03:00:00,6743.45,6770.95,6739.95,6770.05,0.0
2026-02-06 04:00:00,6770.05,6779.55,6766.55,6772.05,0.0
2026-02-06 05:00:00,6772.05,6835.05,6769.05,6817.05,0.0
2026-02-06 06:00:00,6817.05,6842.05,6805.05,6814.95,0.0
2026-02-06 07:00:00,6814.95,6833.45,6808.95,6825.55,0.0
2026-02-06 08:00:00,6825.55,6825.55,6771.45,6814.55,0.0
2026-02-06 09:00:00,6814.55,6864.55,6798.95,6827.95,0.0
2026-02-06 10:00:00,6827.95,6827.95,6735.55,6750.05,0.0
2026-02-06 11:00:00,6750.05,6776.05,6695.95,6736.95,0.0
2026-02-06 12:00:00,6736.95,6736.95,6682.55,6716.05,0.0
2026-02-06 13:00:00,6716.05,6779.55,6639.95,6655.05,0.0
2026-02-06 14:00:00,6655.05,6777.45,6644.05,6764.95,0.0
2026-02-06 15:00:00,6764.95,6835.55,6763.55,6819.05,0.0
2026-02-06 16:00:00,6819.05,6842.55,6797.55,6833.45,0.0
2026-02-06 17:00:00,6833.45,6863.55,6827.45,6857.55,0.0
2026-02-06 18:00:00,6857.55,6865.45,6814.05,6832.05,0.0
2026-02-06 19:00:00,6832.05,6832.05,6769.55,6770.95,0.0
2026-02-06 20:00:00,6770.95,6777.45,6755.45,6775.05,0.0
2026-02-06 21:00:00,6775.05,6780.95,6764.05,6774.45,0.0
2026-02-08 23:00:00,6774.45,6774.45,6685.85,6720.75,0.0
2026-02-09 00:00:00,6720.75,6745.35,6713.35,6740.35,0.0
2026-02-09 01:00:00,6740.35,6755.25,6731.85,6747.85,0.0
2026-02-09 02:00:00,6747.85,6755.85,6710.85,6721.85,0.0
2026-02-09 03:00:00,6721.85,6732.35,6714.75,6723.35,0.0
2026-02-09 04:00:00,6723.35,6727.85,6713.85,6720.35,0.0
2026-02-09 05:00:00,6720.35,6727.25,6702.25,6715.35,0.0
2026-02-09 06:00:00,6715.35,6724.85,6706.35,6715.35,0.0
2026-02-09 07:00:00,6715.35,6717.25,6697.85,6703.35,0.0
2026-02-09 08:00:00,6703.35,6744.85,6703.35,6721.85,0.0
2026-02-09 09:00:00,6721.85,6752.25,6706.85,6721.85,0.0
2026-02-09 10:00:00,6721.85,6817.75,6717.75,6815.85,0.0
2026-02-09 11:00:00,6815.85,6815.85,6780.85,6813.85,0.0
2026-02-09 12:00:00,6813.85,6825.35,6800.85,6805.85,0.0
2026-02-09 13:00:00,6805.85,6806.85,6754.35,6756.85,0.0
2026-02-09 14:00:00,6756.85,6863.85,6742.75,6841.85,0.0
2026-02-09 15:00:00,6841.85,6863.85,6828.85,6858.25,0.0
2026-02-09 16:00:00,6858.25,6925.35,6847.85,6924.35,0.0
2026-02-09 17:00:00,6924.35,6926.35,6895.75,6916.85,0.0
2026-02-09 18:00:00,6916.85,6916.85,6887.85,6897.85,0.0
2026-02-09 19:00:00,6897.85,6898.75,6871.35,6876.35,0.0
2026-02-09 20:00:00,6876.35,6883.85,6870.75,6879.75,0.0
2026-02-09 21:00:00,6879.75,6898.75,6879.35,6894.35,0.0
2026-02-10 01:00:00,6891.35,6891.35,6834.85,6878.85,0.0
2026-02-10 02:00:00,6878.85,6885.35,6868.35,6878.85,0.0
2026-02-10 03:00:00,6878.85,6881.85,6859.35,6868.85,0.0
2026-02-10 04:00:00,6868.85,6875.35,6865.35,6869.85,0.0
2026-02-10 05:00:00,6869.85,6876.75,6859.35,6861.25,0.0
2026-02-10 06:00:00,6861.25,6898.35,6859.35,6890.35,0.0
2026-02-10 07:00:00,6890.35,6898.35,6872.35,6883.85,0.0
2026-02-10 08:00:00,6883.85,6917.25,6862.85,6916.35,0.0
2026-02-10 09:00:00,6916.35,6921.35,6864.85,6867.25,0.0
2026-02-10 10:00:00,6867.25,6901.35,6854.35,6890.85,0.0
2026-02-10 11:00:00,6890.85,6923.35,6886.85,6917.25,0.0
2026-02-10 12:00:00,6917.25,6917.25,6884.35,6903.85,0.0
2026-02-10 13:00:00,6903.85,6926.75,6895.35,6914.85,0.0
2026-02-10 14:00:00,6914.85,6926.35,6877.85,6914.25,0.0
2026-02-10 15:00:00,6914.25,6926.35,6875.85,6882.35,0.0
2026-02-10 16:00:00,6882.35,6882.35,6839.25,6856.85,0.0
2026-02-10 17:00:00,6856.85,6891.85,6847.35,6867.85,0.0
2026-02-10 18:00:00,6867.85,6869.85,6827.85,6846.35,0.0
2026-02-10 19:00:00,6846.35,6881.35,6841.85,6873.35,0.0
2026-02-10 20:00:00,6873.35,6903.35,6862.35,6891.35,0.0
2026-02-10 21:00:00,6891.35,6892.85,6872.85,6879.75,0.0
2026-02-11 01:00:00,6881.15,6897.05,6875.55,6892.65,0.0
2026-02-11 02:00:00,6892.65,6920.65,6890.15,6911.15,0.0
2026-02-11 03:00:00,6911.15,6913.05,6903.55,6908.65,0.0
2026-02-11 04:00:00,6908.65,6909.15,6898.15,6899.15,0.0
2026-02-11 05:00:00,6899.15,6901.65,6886.15,6891.65,0.0
2026-02-11 06:00:00,6891.65,6902.65,6890.65,6901.65,0.0
2026-02-11 07:00:00,6901.65,6926.65,6895.15,6911.65,0.0
2026-02-11 08:00:00,6911.65,6954.15,6911.65,6936.15,0.0
2026-02-11 09:00:00,6936.15,6956.15,6931.15,6941.05,0.0
2026-02-11 10:00:00,6941.05,6953.15,6930.15,6949.15,0.0
2026-02-11 11:00:00,6949.15,7003.15,6946.15,7000.55,0.0
2026-02-11 12:00:00,7000.55,7012.15,6958.05,7005.15,0.0
2026-02-11 13:00:00,7005.15,7014.15,6984.55,7009.15,0.0
2026-02-11 14:00:00,7009.15,7046.15,7005.65,7020.15,0.0
2026-02-11 15:00:00,7020.15,7022.55,6942.15,6957.05,0.0
2026-02-11 16:00:00,6957.05,6987.65,6943.15,6967.15,0.0
2026-02-11 17:00:00,6967.15,6971.15,6934.15,6942.65,0.0
2026-02-11 18:00:00,6942.65,6970.65,6905.15,6923.15,0.0
2026-02-11 19:00:00,6923.15,6967.65,6902.15,6935.65,0.0
2026-02-11 20:00:00,6935.65,6954.65,6932.65,6951.15,0.0
2026-02-11 21:00:00,6951.15,6954.65,6940.15,6940.65,0.0
2026-02-12 01:00:00,6939.85,6952.35,6929.35,6938.35,0.0
2026-02-12 02:00:00,6938.35,6944.85,6930.85,6940.35,0.0
2026-02-12 03:00:00,6940.35,6950.85,6935.85,6949.35,0.0
2026-02-12 04:00:00,6949.35,6959.35,6943.85,6945.85,0.0
2026-02-12 05:00:00,6945.85,6947.35,6918.35,6939.35,0.0
2026-02-12 06:00:00,6939.35,6940.85,6911.35,6930.85,0.0
2026-02-12 07:00:00,6930.85,6939.35,6924.35,6934.85,0.0
2026-02-12 08:00:00,6934.85,6954.35,6918.35,6947.35,0.0
2026-02-12 09:00:00,6947.35,6952.35,6880.85,6892.35,0.0
2026-02-12 10:00:00,6892.35,6899.35,6860.35,6888.35,0.0
2026-02-12 11:00:00,6888.35,6909.85,6874.35,6891.35,0.0
2026-02-12 12:00:00,6891.35,6904.35,6877.35,6884.85,0.0
2026-02-12 13:00:00,6884.85,6901.35,6841.35,6868.35,0.0
2026-02-12 14:00:00,6868.35,6882.35,6837.35,6845.35,0.0
2026-02-12 15:00:00,6845.35,6862.35,6800.35,6809.35,0.0
2026-02-12 16:00:00,6809.35,6812.35,6712.85,6720.35,0.0
2026-02-12 17:00:00,6720.35,6740.85,6696.85,6705.35,0.0
2026-02-12 18:00:00,6705.35,6721.35,6701.85,6709.35,0.0
2026-02-12 19:00:00,6709.35,6751.35,6683.85,6738.35,0.0
2026-02-12 20:00:00,6738.35,6740.35,6726.35,6735.35,0.0
2026-02-12 21:00:00,6735.35,6740.35,6726.35,6732.85,0.0
2026-02-13 01:00:00,6730.65,6740.65,6714.65,6725.15,0.0
2026-02-13 02:00:00,6725.15,6730.15,6711.65,6717.65,0.0
2026-02-13 03:00:00,6717.65,6722.65,6708.65,6713.15,0.0
2026-02-13 04:00:00,6713.15,6723.65,6712.65,6719.05,0.0
2026-02-13 05:00:00,6719.05,6721.15,6702.65,6704.65,0.0
2026-02-13 06:00:00,6704.65,6729.65,6703.15,6726.15,0.0
2026-02-13 07:00:00,6726.15,6726.65,6707.65,6710.65,0.0
2026-02-13 08:00:00,6710.65,6745.65,6694.65,6731.55,0.0
2026-02-13 09:00:00,6731.55,6760.15,6714.65,6752.65,0.0
2026-02-13 10:00:00,6752.65,6771.65,6732.65,6760.65,0.0
2026-02-13 11:00:00,6760.65,6760.65,6660.15,6688.15,0.0
2026-02-13 12:00:00,6688.15,6707.15,6676.65,6702.15,0.0
2026-02-13 13:00:00,6702.15,6749.15,6699.15,6741.65,0.0
2026-02-13 14:00:00,6741.65,6741.65,6682.15,6721.65,0.0
2026-02-13 15:00:00,6721.65,6751.65,6708.65,6726.15,0.0
2026-02-13 16:00:00,6726.15,6749.65,6698.15,6721.15,0.0
2026-02-13 17:00:00,6721.15,6776.65,6719.65,6766.05,0.0
2026-02-13 18:00:00,6766.05,6773.15,6751.15,6753.55,0.0
2026-02-13 19:00:00,6753.55,6757.15,6724.65,6725.65,0.0
2026-02-13 20:00:00,6725.65,6733.15,6696.15,6731.15,0.0
2026-02-13 21:00:00,6731.15,6748.15,6730.65,6735.15,0.0
2026-02-15 23:00:00,6735.15,6777.15,6729.65,6743.65,0.0
2026-02-16 00:00:00,6743.65,6748.65,6737.65,6740.15,0.0
2026-02-16 01:00:00,6740.15,6747.65,6737.15,6739.65,0.0
2026-02-16 02:00:00,6739.65,6750.15,6729.15,6743.15,0.0
2026-02-16 03:00:00,6743.15,6751.15,6736.15,6746.65,0.0
2026-02-16 04:00:00,6746.65,6751.15,6741.65,6746.65,0.0
2026-02-16 05:00:00,6746.65,6751.15,6736.15,6739.15,0.0
2026-02-16 06:00:00,6739.15,6750.15,6736.15,6744.15,0.0
2026-02-16 07:00:00,6744.15,6747.65,6729.15,6731.65,0.0
2026-02-16 08:00:00,6731.65,6735.15,6700.15,6707.15,0.0
2026-02-16 09:00:00,6707.15,6739.65,6704.15,6707.15,0.0
2026-02-16 10:00:00,6707.15,6761.15,6704.65,6752.15,0.0
2026-02-16 11:00:00,6752.15,6762.15,6741.15,6745.65,0.0
2026-02-16 12:00:00,6745.65,6767.15,6739.15,6758.65,0.0
2026-02-16 13:00:00,6758.65,6770.15,6750.65,6759.15,0.0
2026-02-16 14:00:00,6759.15,6806.15,6750.65,6795.65,0.0
2026-02-16 15:00:00,6795.65,6812.15,6772.15,6807.15,0.0
2026-02-16 16:00:00,6807.15,6825.15,6798.15,6805.15,0.0
2026-02-16 17:00:00,6805.15,6838.15,6800.15,6838.15,0.0
2026-02-16 18:00:00,6838.15,6843.15,6828.65,6832.65,0.0
2026-02-16 19:00:00,6832.65,6835.15,6821.65,6829.65,0.0
2026-02-16 20:00:00,6829.65,6834.15,6824.65,6832.65,0.0
2026-02-16 21:00:00,6832.65,6833.65,6826.65,6826.65,0.0
2026-02-17 01:00:00,6816.65,6821.15,6798.65,6803.15,0.0
2026-02-17 02:00:00,6803.15,6810.15,6796.15,6796.15,0.0
2026-02-17 03:00:00,6796.15,6802.15,6790.15,6795.65,0.0
2026-02-17 04:00:00,6795.65,6798.65,6788.65,6795.15,0.0
2026-02-17 05:00:00,6795.15,6795.65,6780.15,6782.15,0.0
2026-02-17 06:00:00,6782.15,6785.15,6777.15,6780.15,0.0
2026-02-17 07:00:00,6780.15,6782.65,6759.15,6767.15,0.0
2026-02-17 08:00:00,6767.15,6775.15,6745.15,6757.15,0.0
2026-02-17 09:00:00,6757.15,6776.15,6745.15,6772.65,0.0
2026-02-17 10:00:00,6772.65,6809.65,6764.65,6808.15,0.0
2026-02-17 11:00:00,6808.15,6864.15,6804.65,6834.15,0.0
2026-02-17 12:00:00,6834.15,6845.15,6806.15,6812.65,0.0
2026-02-17 13:00:00,6812.65,6819.65,6685.15,6697.15,0.0
2026-02-17 14:00:00,6697.15,6751.15,6689.15,6703.15,0.0
2026-02-17 15:00:00,6703.15,6740.65,6642.15,6657.65,0.0
2026-02-17 16:00:00,6657.65,6705.15,6653.15,6693.65,0.0
2026-02-17 17:00:00,6693.65,6694.15,6650.65,6676.15,0.0
2026-02-17 18:00:00,6676.15,6711.65,6672.65,6704.15,0.0
2026-02-17 19:00:00,6704.15,6717.65,6685.15,6692.65,0.0
2026-02-17 20:00:00,6692.65,6709.65,6690.15,6695.15,0.0
2026-02-17 21:00:00,6695.15,6704.65,6687.15,6698.65,0.0
2026-02-18 01:00:00,6693.95,6704.45,6690.95,6699.95,0.0
2026-02-18 02:00:00,6699.95,6711.45,6697.45,6702.95,0.0
2026-02-18 03:00:00,6702.95,6718.95,6702.45,6716.45,0.0
2026-02-18 04:00:00,6716.45,6725.45,6714.45,6724.95,0.0
2026-02-18 05:00:00,6724.95,6725.45,6709.45,6709.45,0.0
2026-02-18 06:00:00,6709.45,6727.45,6702.45,6709.45,0.0
2026-02-18 07:00:00,6709.45,6721.45,6706.95,6716.95,0.0
2026-02-18 08:00:00,6716.95,6741.95,6709.95,6710.45,0.0
2026-02-18 09:00:00,6710.45,6732.45,6707.45,6717.45,0.0
2026-02-18 10:00:00,6717.45,6782.95,6717.45,6776.45,0.0
2026-02-18 11:00:00,6776.45,6840.45,6772.45,6840.45,0.0
2026-02-18 12:00:00,6840.45,6891.45,6822.95,6881.45,0.0
2026-02-18 13:00:00,6881.45,6889.45,6851.95,6858.45,0.0
2026-02-18 14:00:00,6858.45,6924.45,6844.45,6905.45,0.0
2026-02-18 15:00:00,6905.45,6908.45,6882.45,6898.95,0.0
2026-02-18 16:00:00,6898.95,6942.45,6890.45,6933.45,0.0
2026-02-18 17:00:00,6933.45,6983.45,6921.45,6979.45,0.0
2026-02-18 18:00:00,6979.45,6992.45,6936.95,6987.95,0.0
2026-02-18 19:00:00,6987.95,7012.45,6962.45,6985.45,0.0
2026-02-18 20:00:00,6985.45,7023.45,6983.45,7005.45,0.0
2026-02-18 21:00:00,7005.45,7010.95,6960.95,6977.45,0.0
2026-02-19 01:00:00,6972.85,6992.45,6967.95,6991.95,0.0
2026-02-19 02:00:00,6991.95,7005.45,6987.85,7003.45,0.0
2026-02-19 03:00:00,7003.45,7015.45,7000.35,7009.85,0.0
2026-02-19 04:00:00,7009.85,7015.45,6989.45,6994.85,0.0
2026-02-19 05:00:00,6994.85,7006.45,6994.35,6997.85,0.0
2026-02-19 06:00:00,6997.85,7005.95,6991.35,6998.95,0.0
2026-02-19 07:00:00,6998.95,7059.45,6997.35,7057.35,0.0
2026-02-19 08:00:00,7057.35,7108.45,7041.35,7102.45,0.0
2026-02-19 09:00:00,7102.45,7109.45,7046.45,7056.45,0.0
2026-02-19 10:00:00,7056.45,7086.45,7046.95,7073.95,0.0
2026-02-19 11:00:00,7073.95,7109.45,7058.45,7081.85,0.0
2026-02-19 12:00:00,7081.85,7095.45,7073.45,7084.85,0.0
2026-02-19 13:00:00,7084.85,7134.85,7074.45,7119.85,0.0
2026-02-19 14:00:00,7119.85,7135.35,7075.35,7116.95,0.0
2026-02-19 15:00:00,7116.95,7121.45,7020.95,7115.95,0.0
2026-02-19 16:00:00,7115.95,7139.45,7097.35,7133.45,0.0
2026-02-19 17:00:00,7133.45,7150.85,7110.35,7129.45,0.0
2026-02-19 18:00:00,7129.45,7132.95,7096.45,7127.45,0.0
2026-02-19 19:00:00,7127.45,7134.45,7109.45,7133.45,0.0
2026-02-19 20:00:00,7133.45,7145.45,7127.45,7144.35,0.0
2026-02-19 21:00:00,7144.35,7159.45,7065.95,7143.45,0.0
2026-02-20 01:00:00,7158.75,7158.75,7122.25,7141.25,0.0
2026-02-20 02:00:00,7141.25,7169.25,7132.75,7140.75,0.0
2026-02-20 03:00:00,7140.75,7155.25,7130.75,7146.75,0.0
2026-02-20 04:00:00,7146.75,7156.25,7145.65,7155.25,0.0
2026-02-20 05:00:00,7155.25,7173.75,7151.75,7166.75,0.0
2026-02-20 06:00:00,7166.75,7186.25,7153.25,7154.75,0.0
2026-02-20 07:00:00,7154.75,7158.15,7114.25,7116.25,0.0
2026-02-20 08:00:00,7116.25,7127.75,7093.75,7099.75,0.0
2026-02-20 09:00:00,7099.75,7144.25,7074.75,7090.75,0.0
2026-02-20 10:00:00,7090.75,7102.25,7076.75,7088.25,0.0
2026-02-20 11:00:00,7088.25,7129.25,7071.75,7090.25,0.0
2026-02-20 12:00:00,7090.25,7111.75,7084.25,7105.25,0.0
2026-02-20 13:00:00,7105.25,7115.75,7092.25,7113.25,0.0
2026-02-20 14:00:00,7113.25,7134.75,7076.25,7110.75,0.0
2026-02-20 15:00:00,7110.75,7147.25,7070.65,7079.25,0.0
2026-02-20 16:00:00,7079.25,7117.75,7067.25,7103.25,0.0
2026-02-20 17:00:00,7103.25,7133.75,7097.25,7127.25,0.0
2026-02-20 18:00:00,7127.25,7153.25,7111.75,7140.75,0.0
2026-02-20 19:00:00,7140.75,7141.25,7109.75,7131.75,0.0
2026-02-20 20:00:00,7131.75,7135.25,7109.75,7125.25,0.0
2026-02-20 21:00:00,7125.25,7130.75,7115.75,7120.65,0.0
2026-02-22 23:00:00,7120.65,7120.65,7029.95,7088.95,0.0
2026-02-23 00:00:00,7088.95,7089.95,7052.45,7057.95,0.0
2026-02-23 01:00:00,7057.95,7085.95,7045.45,7077.95,0.0
2026-02-23 02:00:00,7077.95,7090.95,7074.45,7075.95,0.0
2026-02-23 03:00:00,7075.95,7076.85,7053.45,7054.95,0.0
2026-02-23 04:00:00,7054.95,7059.95,7034.95,7043.45,0.0
2026-02-23 05:00:00,7043.45,7066.95,7040.95,7059.45,0.0
2026-02-23 06:00:00,7059.45,7068.45,7048.45,7052.45,0.0
2026-02-23 07:00:00,7052.45,7066.45,7036.35,7050.45,0.0
2026-02-23 08:00:00,7050.45,7078.45,7042.95,7074.45,0.0
2026-02-23 09:00:00,7074.45,7115.45,7062.95,7106.45,0.0
2026-02-23 10:00:00,7106.45,7106.45,7081.95,7090.45,0.0
2026-02-23 11:00:00,7090.45,7130.45,7082.95,7127.95,0.0
2026-02-23 12:00:00,7127.95,7155.45,7125.45,7153.45,0.0
2026-02-23 13:00:00,7153.45,7172.45,7135.45,7168.95,0.0
2026-02-23 14:00:00,7168.95,7199.95,7151.85,7178.45,0.0
2026-02-23 15:00:00,7178.45,7204.95,7160.45,7162.45,0.0
2026-02-23 16:00:00,7162.45,7193.95,7110.45,7120.45,0.0
2026-02-23 17:00:00,7120.45,7126.45,7092.95,7103.45,0.0
2026-02-23 18:00:00,7103.45,7115.45,7092.45,7101.85,0.0
2026-02-23 19:00:00,7101.85,7120.45,7093.45,7115.95,0.0
2026-02-23 20:00:00,7115.95,7130.95,7115.95,7125.95,0.0
2026-02-23 21:00:00,7125.95,7131.95,7107.95,7109.95,0.0
2026-02-24 01:00:00,7110.05,7128.15,7087.15,7125.15,0.0
2026-02-24 02:00:00,7125.15,7163.65,7121.15,7162.15,0.0
2026-02-24 03:00:00,7162.15,7177.15,7159.15,7170.15,0.0
2026-02-24 04:00:00,7170.15,7171.15,7158.15,7158.65,0.0
2026-02-24 05:00:00,7158.65,7177.15,7139.65,7164.15,0.0
2026-02-24 06:00:00,7164.15,7165.65,7143.65,7158.65,0.0
2026-02-24 07:00:00,7158.65,7161.15,7126.65,7135.05,0.0
2026-02-24 08:00:00,7135.05,7140.15,7105.15,7135.05,0.0
2026-02-24 09:00:00,7135.05,7137.15,7109.55,7130.65,0.0
2026-02-24 10:00:00,7130.65,7135.05,7092.65,7101.15,0.0
2026-02-24 11:00:00,7101.15,7114.15,7090.15,7110.05,0.0
2026-02-24 12:00:00,7110.05,7137.15,7100.15,7133.15,0.0
2026-02-24 13:00:00,7133.15,7189.15,7133.15,7166.05,0.0
2026-02-24 14:00:00,7166.05,7167.15,7124.65,7140.65,0.0
2026-02-24 15:00:00,7140.65,7155.15,7055.15,7078.15,0.0
2026-02-24 16:00:00,7078.15,7112.15,7069.05,7082.65,0.0
2026-02-24 17:00:00,7082.65,7116.05,7061.15,7074.65,0.0
2026-02-24 18:00:00,7074.65,7096.15,7070.65,7090.15,0.0
2026-02-24 19:00:00,7090.15,7091.05,7051.15,7084.15,0.0
2026-02-24 20:00:00,7084.15,7142.15,7075.15,7126.15,0.0
2026-02-24 21:00:00,7126.15,7128.55,7093.65,7106.15,0.0
2026-02-25 01:00:00,7101.65,7126.65,7092.65,7104.65,0.0
2026-02-25 02:00:00,7104.65,7131.65,7104.15,7128.65,0.0
2026-02-25 03:00:00,7128.65,7157.15,7096.65,7098.65,0.0
2026-02-25 04:00:00,7098.65,7111.65,7094.65,7099.15,0.0
2026-02-25 05:00:00,7099.15,7108.15,7094.15,7100.65,0.0
2026-02-25 06:00:00,7100.65,7100.65,7070.65,7094.65,0.0
2026-02-25 07:00:00,7094.65,7112.15,7076.15,7082.65,0.0
2026-02-25 08:00:00,7082.65,7107.15,7068.65,7096.65,0.0
2026-02-25 09:00:00,7096.65,7101.15,7044.15,7063.65,0.0
2026-02-25 10:00:00,7063.65,7103.15,7061.15,7094.15,0.0
2026-02-25 11:00:00,7094.15,7103.15,7084.15,7090.65,0.0
2026-02-25 12:00:00,7090.65,7135.15,7086.15,7125.15,0.0
2026-02-25 13:00:00,7125.15,7133.15,7091.65,7094.65,0.0
2026-02-25 14:00:00,7094.65,7103.65,7041.15,7044.15,0.0
2026-02-25 15:00:00,7044.15,7078.15,7040.15,7055.15,0.0
2026-02-25 16:00:00,7055.15,7069.15,7025.15,7062.15,0.0
2026-02-25 17:00:00,7062.15,7081.65,7052.15,7077.15,0.0
2026-02-25 18:00:00,7077.15,7103.15,7072.65,7083.65,0.0
2026-02-25 19:00:00,7083.65,7098.15,7059.15,7096.15,0.0
2026-02-25 20:00:00,7096.15,7099.15,7070.15,7074.15,0.0
2026-02-25 21:00:00,7074.15,7089.15,7072.15,7087.15,0.0
2026-02-26 01:00:00,7082.25,7102.75,7082.25,7091.25,0.0
2026-02-26 02:00:00,7091.25,7095.65,7063.25,7074.25,0.0
2026-02-26 03:00:00,7074.25,7091.25,7073.25,7080.15,0.0
2026-02-26 04:00:00,7080.15,7090.75,7080.15,7086.75,0.0
2026-02-26 05:00:00,7086.75,7095.25,7076.75,7083.75,0.0
2026-02-26 06:00:00,7083.75,7086.25,7071.75,7079.25,0.0
2026-02-26 07:00:00,7079.25,7091.25,7065.25,7075.25,0.0
2026-02-26 08:00:00,7075.25,7094.25,7069.25,7075.25,0.0
2026-02-26 09:00:00,7075.25,7076.25,7014.25,7043.75,0.0
2026-02-26 10:00:00,7043.75,7045.25,6959.25,6978.75,0.0
2026-02-26 11:00:00,6978.75,7007.25,6973.25,6979.25,0.0
2026-02-26 12:00:00,6979.25,6992.65,6940.75,6965.75,0.0
2026-02-26 13:00:00,6965.75,7002.25,6914.25,6992.25,0.0
2026-02-26 14:00:00,6992.25,7030.15,6966.75,7030.15,0.0
2026-02-26 15:00:00,7030.15,7213.25,7029.75,7210.25,0.0
2026-02-26 16:00:00,7210.25,7233.15,7148.25,7198.25,0.0
2026-02-26 17:00:00,7198.25,7212.25,7167.25,7196.25,0.0
2026-02-26 18:00:00,7196.25,7206.25,7043.25,7122.75,0.0
2026-02-26 19:00:00,7122.75,7131.25,7051.75,7090.25,0.0
2026-02-26 20:00:00,7090.25,7111.75,7081.25,7102.75,0.0
2026-02-26 21:00:00,7102.75,7117.65,7093.25,7101.75,0.0
2026-02-27 01:00:00,7080.55,7080.55,7039.55,7062.55,0.0
2026-02-27 02:00:00,7062.55,7064.55,7047.45,7057.45,0.0
2026-02-27 03:00:00,7057.45,7084.05,7056.05,7083.55,0.0
2026-02-27 04:00:00,7083.55,7095.55,7077.05,7086.55,0.0
2026-02-27 05:00:00,7086.55,7122.05,7086.55,7110.45,0.0
2026-02-27 06:00:00,7110.45,7129.45,7102.55,7126.55,0.0
2026-02-27 07:00:00,7126.55,7135.45,7119.05,7130.55,0.0
2026-02-27 08:00:00,7130.55,7160.45,7110.45,7128.55,0.0
2026-02-27 09:00:00,7128.55,7206.55,7121.55,7204.45,0.0
2026-02-27 10:00:00,7204.45,7225.55,7169.45,7220.55,0.0
2026-02-27 11:00:00,7220.55,7256.55,7211.55,7249.55,0.0
2026-02-27 12:00:00,7249.55,7273.55,7239.55,7272.95,0.0
2026-02-27 13:00:00,7272.95,7346.55,7272.05,7342.55,0.0
2026-02-27 14:00:00,7342.55,7350.95,7261.55,7265.55,0.0
2026-02-27 15:00:00,7265.55,7284.55,7235.45,7263.05,0.0
2026-02-27 16:00:00,7263.05,7263.05,7216.95,7227.05,0.0
2026-02-27 17:00:00,7227.05,7253.95,7188.45,7252.05,0.0
2026-02-27 18:00:00,7252.05,7288.45,7246.05,7287.05,0.0
