time,open,high,low,close,volume
2024-06-19 21:00:00,0.667245,0.667935,0.66478,0.66557,0.0
2024-06-20 21:00:00,0.66557,0.666995,0.66317,0.664155,0.0
2024-06-23 21:00:00,0.66317,0.66678,0.66262,0.66574,0.0
2024-06-24 21:00:00,0.66574,0.667285,0.66352,0.664695,0.0
2024-06-25 21:00:00,0.664695,0.668885,0.66362,0.664785,0.0
2024-06-26 21:00:00,0.664785,0.66727,0.664,0.66468,0.0
2024-06-27 21:00:00,0.66468,0.66847,0.662,0.66847,0.0
2024-06-30 21:00:00,0.66693,0.66891,0.6644,0.666015,0.0
2024-07-01 21:00:00,0.666015,0.66708,0.663425,0.66672,0.0
2024-07-02 21:00:00,0.66672,0.67339,0.66653,0.670455,0.0
2024-07-03 21:00:00,0.670455,0.67319,0.67031,0.67258,0.0
2024-07-04 21:00:00,0.67258,0.6753,0.671125,0.67488,0.0
2024-07-07 21:00:00,0.67488,0.67612,0.67319,0.6737,0.0
2024-07-08 21:00:00,0.6737,0.674785,0.6724,0.674105,0.0
2024-07-09 21:00:00,0.674105,0.67523,0.67323,0.67476,0.0
2024-07-10 21:00:00,0.67476,0.67988,0.67438,0.675925,0.0
2024-07-11 21:00:00,0.675925,0.67939,0.675415,0.6785,0.0
2024-07-14 21:00:00,0.6785,0.67889,0.675255,0.675965,0.0
2024-07-15 21:00:00,0.675965,0.67644,0.67147,0.67339,0.0
2024-07-16 21:00:00,0.67339,0.67549,0.67211,0.67291,0.0
2024-07-17 21:00:00,0.67291,0.674365,0.669765,0.670615,0.0
2024-07-18 21:00:00,0.670615,0.670905,0.669515,0.66952,0.0
2024-07-21 21:00:00,0.66952,0.67024,0.663145,0.66428,0.0
2024-07-22 21:00:00,0.66428,0.66461,0.661135,0.6615,0.0
2024-07-23 21:00:00,0.6615,0.661745,0.657775,0.6582,0.0
2024-07-24 21:00:00,0.6582,0.65832,0.651395,0.65381,0.0
2024-07-25 21:00:00,0.65381,0.65686,0.653545,0.654705,0.0
2024-07-28 21:00:00,0.654705,0.656845,0.65243,0.6549,0.0
2024-07-29 21:00:00,0.6549,0.65625,0.65292,0.65378,0.0
2024-07-30 21:00:00,0.65378,0.65559,0.647965,0.654125,0.0
2024-07-31 21:00:00,0.654125,0.656005,0.64889,0.650105,0.0
2024-08-01 21:00:00,0.650105,0.65475,0.64868,0.65111,0.0
2024-08-04 21:00:00,0.65111,0.65198,0.63485,0.64973,0.0
2024-08-05 21:00:00,0.64973,0.65418,0.64726,0.651955,0.0
2024-08-06 21:00:00,0.651955,0.65748,0.65098,0.65194,0.0
2024-08-07 21:00:00,0.65194,0.65941,0.650745,0.659235,0.0
2024-08-08 21:00:00,0.659235,0.66053,0.656685,0.657185,0.0
2024-08-11 21:00:00,0.657185,0.660515,0.65652,0.65873,0.0
2024-08-12 21:00:00,0.65873,0.6638,0.657915,0.66334,0.0
2024-08-13 21:00:00,0.66334,0.6643,0.65957,0.65974,0.0
2024-08-14 21:00:00,0.65974,0.663475,0.656685,0.66116,0.0
2024-08-15 21:00:00,0.66116,0.667145,0.66078,0.66691,0.0
2024-08-18 21:00:00,0.66691,0.67339,0.66591,0.67305,0.0
2024-08-19 21:00:00,0.67305,0.674945,0.67133,0.674675,0.0
2024-08-20 21:00:00,0.674675,0.67612,0.673105,0.674375,0.0
2024-08-21 21:00:00,0.674375,0.675285,0.669735,0.67047,0.0
2024-08-22 21:00:00,0.67047,0.67987,0.67015,0.679595,0.0
2024-08-25 21:00:00,0.679595,0.679765,0.67667,0.67718,0.0
2024-08-26 21:00:00,0.67718,0.679565,0.676175,0.67937,0.0
2024-08-27 21:00:00,0.67937,0.68131,0.67644,0.67851,0.0
2024-08-28 21:00:00,0.67851,0.682405,0.67813,0.67983,0.0
2024-08-29 21:00:00,0.67983,0.68165,0.675165,0.675165,0.0
2024-09-01 21:00:00,0.675165,0.6795,0.675165,0.679085,0.0
2024-09-02 21:00:00,0.679085,0.679245,0.670805,0.6712,0.0
2024-09-03 21:00:00,0.6712,0.67495,0.668575,0.67247,0.0
2024-09-04 21:00:00,0.67247,0.67418,0.671365,0.674065,0.0
2024-09-05 21:00:00,0.674065,0.67674,0.666,0.667015,0.0
2024-09-08 21:00:00,0.667015,0.668915,0.66479,0.66617,0.0
2024-09-09 21:00:00,0.66617,0.66767,0.664115,0.665285,0.0
2024-09-10 21:00:00,0.665285,0.667605,0.66222,0.66742,0.0
2024-09-11 21:00:00,0.66742,0.672545,0.66568,0.672235,0.0
2024-09-12 21:00:00,0.672235,0.67328,0.669235,0.67045,0.0
2024-09-15 21:00:00,0.67045,0.67538,0.669995,0.67515,0.0
2024-09-16 21:00:00,0.67515,0.6769,0.674155,0.675545,0.0
2024-09-17 21:00:00,0.675545,0.68205,0.674255,0.67649,0.0
2024-09-18 21:00:00,0.67649,0.68391,0.673775,0.68146,0.0
2024-09-19 21:00:00,0.68146,0.68289,0.67831,0.68071,0.0
2024-09-22 21:00:00,0.68071,0.685385,0.67976,0.683875,0.0
2024-09-23 21:00:00,0.683875,0.689315,0.681445,0.6892,0.0
2024-09-24 21:00:00,0.6892,0.69083,0.68182,0.682335,0.0
2024-09-25 21:00:00,0.682335,0.69049,0.681905,0.68958,0.0
2024-09-26 21:00:00,0.68958,0.693745,0.68683,0.69021,0.0
2024-09-29 21:00:00,0.693745,0.69428,0.689815,0.69132,0.0
2024-09-30 21:00:00,0.69132,0.693475,0.685665,0.68833,0.0
2024-10-01 21:00:00,0.68833,0.691585,0.68755,0.68848,0.0
2024-10-02 21:00:00,0.68848,0.68888,0.68303,0.68404,0.0
2024-10-03 21:00:00,0.68404,0.685235,0.678565,0.679485,0.0
2024-10-06 21:00:00,0.679485,0.68105,0.67434,0.67586,0.0
2024-10-07 21:00:00,0.67586,0.67696,0.67152,0.674745,0.0
2024-10-08 21:00:00,0.674745,0.676195,0.6708,0.67184,0.0
2024-10-09 21:00:00,0.67184,0.674265,0.67012,0.6741,0.0
2024-10-10 21:00:00,0.6741,0.67594,0.67249,0.67503,0.0
2024-10-13 21:00:00,0.67503,0.67503,0.67023,0.67262,0.0
2024-10-14 21:00:00,0.67262,0.673285,0.669825,0.67036,0.0
2024-10-15 21:00:00,0.67036,0.67076,0.66585,0.666655,0.0
2024-10-16 21:00:00,0.666655,0.67105,0.66594,0.66964,0.0
2024-10-17 21:00:00,0.66964,0.671965,0.66921,0.670715,0.0
2024-10-20 21:00:00,0.671965,0.67235,0.66531,0.66592,0.0
2024-10-21 21:00:00,0.66592,0.669525,0.665095,0.66826,0.0
2024-10-22 21:00:00,0.66826,0.66917,0.661425,0.66334,0.0
2024-10-23 21:00:00,0.66334,0.666145,0.662115,0.66405,0.0
2024-10-24 21:00:00,0.66405,0.66469,0.66011,0.66045,0.0
2024-10-27 21:00:00,0.66045,0.66173,0.65797,0.65829,0.0
2024-10-28 21:00:00,0.65829,0.658555,0.654515,0.65616,0.0
2024-10-29 21:00:00,0.65616,0.659625,0.653695,0.65735,0.0
2024-10-30 21:00:00,0.65735,0.658445,0.653975,0.65821,0.0
2024-10-31 21:00:00,0.65821,0.659145,0.6554,0.65595,0.0
2024-11-03 22:00:00,0.65595,0.661915,0.65595,0.65857,0.0
2024-11-04 22:00:00,0.65857,0.664175,0.65789,0.66384,0.0
2024-11-05 22:00:00,0.66384,0.66449,0.651255,0.65707,0.0
2024-11-06 22:00:00,0.65707,0.668795,0.656435,0.66801,0.0
2024-11-07 22:00:00,0.66801,0.668155,0.65584,0.65836,0.0
2024-11-10 22:00:00,0.65584,0.659845,0.65584,0.65741,0.0
2024-11-11 22:00:00,0.65741,0.658195,0.651415,0.65332,0.0
2024-11-12 22:00:00,0.65332,0.65461,0.648035,0.648475,0.0
2024-11-13 22:00:00,0.648475,0.649755,0.64408,0.64543,0.0
2024-11-14 22:00:00,0.64543,0.648155,0.644305,0.646265,0.0
2024-11-17 22:00:00,0.646265,0.651135,0.644815,0.650825,0.0
2024-11-18 22:00:00,0.650825,0.65341,0.64825,0.65321,0.0
2024-11-19 22:00:00,0.65321,0.65447,0.64846,0.650605,0.0
2024-11-20 22:00:00,0.650605,0.65325,0.64973,0.65115,0.0
2024-11-21 22:00:00,0.65115,0.652165,0.64715,0.64715,0.0
2024-11-24 22:00:00,0.64715,0.654995,0.64715,0.650365,0.0
2024-11-25 22:00:00,0.650365,0.650755,0.64342,0.64744,0.0
2024-11-26 22:00:00,0.64744,0.650095,0.646145,0.649625,0.0
2024-11-27 22:00:00,0.649625,0.65095,0.647735,0.64991,0.0
2024-11-28 22:00:00,0.64991,0.65281,0.64929,0.65139,0.0
2024-12-01 22:00:00,0.65139,0.651535,0.644305,0.64754,0.0
2024-12-02 22:00:00,0.64754,0.65048,0.64553,0.64853,0.0
2024-12-03 22:00:00,0.64853,0.648855,0.63994,0.64308,0.0
2024-12-04 22:00:00,0.64308,0.6455,0.64216,0.64517,0.0
2024-12-05 22:00:00,0.64517,0.6456,0.63728,0.63901,0.0
2024-12-08 22:00:00,0.63901,0.647155,0.63799,0.643965,0.0
2024-12-09 22:00:00,0.643965,0.64432,0.63655,0.637745,0.0
2024-12-10 22:00:00,0.637745,0.638945,0.63368,0.6369,0.0
2024-12-11 22:00:00,0.6369,0.64295,0.63612,0.63689,0.0
2024-12-12 22:00:00,0.63689,0.63838,0.63519,0.63615,0.0
2024-12-15 22:00:00,0.63615,0.638285,0.634525,0.637175,0.0
2024-12-16 22:00:00,0.637175,0.6378,0.63318,0.6338,0.0
2024-12-17 22:00:00,0.6338,0.63407,0.6214,0.621745,0.0
2024-12-18 22:00:00,0.621745,0.62654,0.619925,0.62389,0.0
2024-12-19 22:00:00,0.62389,0.62746,0.621495,0.62511,0.0
2024-12-22 22:00:00,0.62511,0.626505,0.621895,0.6248,0.0
2024-12-23 22:00:00,0.6248,0.62523,0.62246,0.62423,0.0
2024-12-25 22:00:00,0.62423,0.625445,0.621585,0.62204,0.0
2024-12-26 22:00:00,0.62204,0.62287,0.620065,0.6217,0.0
2024-12-29 22:00:00,0.6217,0.624695,0.6202,0.6221,0.0
2024-12-30 22:00:00,0.6221,0.62317,0.61792,0.61883,0.0
2025-01-01 22:00:00,0.61883,0.6223,0.618315,0.6203,0.0
2025-01-02 22:00:00,0.6203,0.62253,0.61969,0.62165,0.0
2025-01-05 22:00:00,0.62165,0.63023,0.62073,0.62477,0.0
2025-01-06 22:00:00,0.62477,0.62883,0.622805,0.62303,0.0
2025-01-07 22:00:00,0.62303,0.62423,0.618755,0.62151,0.0
2025-01-08 22:00:00,0.62151,0.6217,0.617215,0.61963,0.0
2025-01-09 22:00:00,0.61963,0.62061,0.61396,0.61461,0.0
2025-01-12 22:00:00,0.61461,0.617775,0.61313,0.61775,0.0
2025-01-13 22:00:00,0.61775,0.620745,0.61662,0.61952,0.0
2025-01-14 22:00:00,0.61952,0.624665,0.61815,0.62268,0.0
2025-01-15 22:00:00,0.62268,0.624655,0.619244,0.62128,0.0
2025-01-16 22:00:00,0.62128,0.622755,0.616455,0.61932,0.0
2025-01-19 22:00:00,0.61932,0.628675,0.61901,0.62741,0.0
2025-01-20 22:00:00,0.62741,0.628895,0.620835,0.62743,0.0
2025-01-21 22:00:00,0.62743,0.62956,0.625305,0.62737,0.0
2025-01-22 22:00:00,0.62737,0.62998,0.625525,0.62863,0.0
2025-01-23 22:00:00,0.62863,0.633075,0.62787,0.63149,0.0
2025-01-26 22:00:00,0.63149,0.63149,0.62749,0.62922,0.0
2025-01-27 22:00:00,0.62922,0.62945,0.6237,0.62536,0.0
2025-01-28 22:00:00,0.62536,0.625595,0.621015,0.62314,0.0
2025-01-29 22:00:00,0.62314,0.624355,0.619925,0.620975,0.0
2025-01-30 22:00:00,0.620975,0.626285,0.62029,0.621109,0.0
2025-02-02 22:00:00,0.621109,0.62376,0.60878,0.622599,0.0
2025-02-03 22:00:00,0.6226,0.62623,0.617085,0.62556,0.0
2025-02-04 22:00:00,0.62556,0.6297,0.62403,0.6283,0.0
2025-02-05 22:00:00,0.6283,0.62882,0.62553,0.6284,0.0
2025-02-06 22:00:00,0.6284,0.63015,0.62534,0.62724,0.0
2025-02-09 22:00:00,0.62724,0.628755,0.623495,0.62759,0.0
2025-02-10 22:00:00,0.62759,0.63019,0.62606,0.62945,0.0
2025-02-11 22:00:00,0.62945,0.630955,0.62352,0.62805,0.0
2025-02-12 22:00:00,0.62805,0.63229,0.62549,0.63177,0.0
2025-02-13 22:00:00,0.63177,0.636784,0.631039,0.63518,0.0
2025-02-16 22:00:00,0.63518,0.637394,0.634714,0.63542,0.0
2025-02-17 22:00:00,0.63542,0.63678,0.63347,0.63528,0.0
2025-02-18 22:00:00,0.63528,0.63701,0.633675,0.63442,0.0
2025-02-19 22:00:00,0.63442,0.640425,0.632799,0.63999,0.0
2025-02-20 22:00:00,0.63999,0.640849,0.635189,0.635685,0.0
2025-02-23 22:00:00,0.635685,0.639224,0.63442,0.634925,0.0
2025-02-24 22:00:00,0.634925,0.635649,0.63222,0.634435,0.0
2025-02-25 22:00:00,0.634435,0.635385,0.629595,0.63059,0.0
2025-02-26 22:00:00,0.63059,0.631465,0.623205,0.6235,0.0
2025-02-27 22:00:00,0.6235,0.62384,0.619279,0.62083,0.0
2025-03-02 22:00:00,0.62083,0.625464,0.620394,0.62249,0.0
2025-03-03 22:00:00,0.62249,0.627295,0.61872,0.62719,0.0
2025-03-04 22:00:00,0.62719,0.634255,0.62341,0.63357,0.0
2025-03-05 22:00:00,0.63357,0.6364,0.632255,0.633265,0.0
2025-03-06 22:00:00,0.633265,0.63379,0.628235,0.63052,0.0
2025-03-09 21:00:00,0.63052,0.63311,0.62645,0.62784,0.0
2025-03-10 21:00:00,0.62784,0.63117,0.625895,0.629834,0.0
2025-03-11 21:00:00,0.629834,0.632315,0.627645,0.632,0.0
2025-03-12 21:00:00,0.632,0.633365,0.626935,0.62846,0.0
2025-03-13 21:00:00,0.62846,0.633139,0.627815,0.632394,0.0
2025-03-16 21:00:00,0.632394,0.639104,0.63159,0.6385,0.0
2025-03-17 21:00:00,0.6385,0.639095,0.634405,0.63624,0.0
2025-03-18 21:00:00,0.63624,0.63667,0.632105,0.6357,0.0
2025-03-19 21:00:00,0.6357,0.636395,0.62714,0.63033,0.0
2025-03-20 21:00:00,0.63033,0.63062,0.625795,0.62721,0.0
2025-03-23 21:00:00,0.62721,0.630545,0.626785,0.62857,0.0
2025-03-24 21:00:00,0.62857,0.632545,0.62786,0.63034,0.0
2025-03-25 21:00:00,0.63034,0.63306,0.627835,0.6299,0.0
2025-03-26 21:00:00,0.6299,0.63183,0.627925,0.63046,0.0
2025-03-27 21:00:00,0.63046,0.63122,0.628085,0.628645,0.0
2025-03-30 21:00:00,0.628645,0.630065,0.621885,0.624725,0.0
2025-03-31 21:00:00,0.624725,0.628325,0.623195,0.62784,0.0
2025-04-01 21:00:00,0.62784,0.634115,0.62574,0.63008,0.0
2025-04-02 21:00:00,0.63008,0.63891,0.622625,0.63288,0.0
2025-04-03 21:00:00,0.63288,0.6332,0.598675,0.604059,0.0
2025-04-06 21:00:00,0.604059,0.612795,0.593185,0.59858,0.0
2025-04-07 21:00:00,0.59858,0.608535,0.59468,0.59575,0.0
2025-04-08 21:00:00,0.59575,0.617595,0.591475,0.61551,0.0
2025-04-09 21:00:00,0.61551,0.624955,0.611615,0.62243,0.0
2025-04-10 21:00:00,0.62243,0.63003,0.61812,0.62905,0.0
2025-04-13 21:00:00,0.62905,0.63429,0.627545,0.6327,0.0
2025-04-14 21:00:00,0.6327,0.63833,0.63161,0.63453,0.0
2025-04-15 21:00:00,0.63453,0.639165,0.63227,0.63713,0.0
2025-04-16 21:00:00,0.63713,0.6394,0.63334,0.639139,0.0
2025-04-17 21:00:00,0.639139,0.639374,0.63673,0.637579,0.0
2025-04-20 21:00:00,0.637579,0.64379,0.63696,0.64166,0.0
2025-04-21 21:00:00,0.64166,0.643925,0.636115,0.63664,0.0
2025-04-22 21:00:00,0.63664,0.643495,0.634935,0.635925,0.0
2025-04-23 21:00:00,0.635925,0.641325,0.6344,0.641015,0.0
2025-04-24 21:00:00,0.641015,0.642095,0.637475,0.63972,0.0
2025-04-27 21:00:00,0.63972,0.64351,0.63679,0.643175,0.0
2025-04-28 21:00:00,0.643175,0.64498,0.63761,0.63856,0.0
2025-04-29 21:00:00,0.63856,0.641785,0.63561,0.64024,0.0
2025-04-30 21:00:00,0.64024,0.642745,0.636579,0.63834,0.0
2025-05-01 21:00:00,0.63834,0.647,0.63751,0.64456,0.0
2025-05-04 21:00:00,0.64456,0.649385,0.64344,0.646925,0.0
2025-05-05 21:00:00,0.646925,0.65015,0.643799,0.64947,0.0
2025-05-06 21:00:00,0.64947,0.65147,0.642145,0.64238,0.0
2025-05-07 21:00:00,0.64238,0.646465,0.63952,0.64004,0.0
2025-05-08 21:00:00,0.64004,0.643255,0.637125,0.64113,0.0
2025-05-11 21:00:00,0.64113,0.64612,0.635675,0.637205,0.0
2025-05-12 21:00:00,0.637205,0.647885,0.636145,0.64709,0.0
2025-05-13 21:00:00,0.64709,0.65011,0.642255,0.64278,0.0
2025-05-14 21:00:00,0.64278,0.645785,0.639055,0.64065,0.0
2025-05-15 21:00:00,0.64065,0.643625,0.638775,0.64028,0.0
2025-05-18 21:00:00,0.64028,0.64651,0.639825,0.64579,0.0
2025-05-19 21:00:00,0.64579,0.645905,0.63918,0.64237,0.0
2025-05-20 21:00:00,0.64237,0.646935,0.641825,0.643615,0.0
2025-05-21 21:00:00,0.643615,0.645895,0.64074,0.641115,0.0
2025-05-22 21:00:00,0.641115,0.649945,0.640845,0.649515,0.0
2025-05-25 21:00:00,0.649515,0.653735,0.648235,0.64861,0.0
2025-05-26 21:00:00,0.64861,0.64955,0.64349,0.64432,0.0
2025-05-27 21:00:00,0.64432,0.645365,0.641,0.64263,0.0
2025-05-28 21:00:00,0.64263,0.64601,0.64075,0.64421,0.0
2025-05-29 21:00:00,0.64421,0.64526,0.640755,0.64323,0.0
2025-06-01 21:00:00,0.64323,0.65005,0.64323,0.64944,0.0
2025-06-02 21:00:00,0.64944,0.650005,0.644705,0.646215,0.0
2025-06-03 21:00:00,0.646215,0.650475,0.645075,0.64922,0.0
2025-06-04 21:00:00,0.64922,0.653814,0.6486,0.650559,0.0
2025-06-05 21:00:00,0.650559,0.65171,0.647965,0.64922,0.0
2025-06-08 21:00:00,0.64922,0.6534,0.64922,0.65163,0.0
2025-06-09 21:00:00,0.651629,0.65331,0.64899,0.65223,0.0
2025-06-10 21:00:00,0.65223,0.654585,0.649605,0.65007,0.0
2025-06-11 21:00:00,0.65007,0.653365,0.64774,0.65335,0.0
2025-06-12 21:00:00,0.65335,0.653405,0.645645,0.64897,0.0
2025-06-15 21:00:00,0.64897,0.655215,0.64666,0.65243,0.0
2025-06-16 21:00:00,0.65243,0.654385,0.646614,0.64757,0.0
2025-06-17 21:00:00,0.64757,0.65376,0.646865,0.650895,0.0
2025-06-18 21:00:00,0.650895,0.65111,0.64458,0.64818,0.0
2025-06-19 21:00:00,0.64818,0.649559,0.644799,0.64499,0.0
2025-06-22 21:00:00,0.64499,0.64635,0.63728,0.64582,0.0
2025-06-23 21:00:00,0.64582,0.651935,0.64556,0.64893,0.0
2025-06-24 21:00:00,0.64893,0.651525,0.648445,0.65136,0.0
2025-06-25 21:00:00,0.65136,0.65639,0.65061,0.6546,0.0
2025-06-26 21:00:00,0.6546,0.65611,0.650835,0.65333,0.0
2025-06-29 21:00:00,0.65333,0.65831,0.6523,0.65807,0.0
2025-06-30 21:00:00,0.65807,0.659035,0.655395,0.65828,0.0
2025-07-01 21:00:00,0.65828,0.65889,0.654355,0.658395,0.0
2025-07-02 21:00:00,0.658395,0.658795,0.65373,0.65731,0.0
2025-07-03 21:00:00,0.65731,0.657915,0.65461,0.65532,0.0
2025-07-06 21:00:00,0.65532,0.65649,0.648555,0.64913,0.0
2025-07-07 21:00:00,0.64913,0.655815,0.649065,0.653045,0.0
2025-07-08 21:00:00,0.653045,0.6548,0.65097,0.65368,0.0
2025-07-09 21:00:00,0.65368,0.65916,0.65299,0.65876,0.0
2025-07-10 21:00:00,0.65876,0.65952,0.65565,0.65766,0.0
2025-07-13 21:00:00,0.65766,0.658775,0.65427,0.654559,0.0
2025-07-14 21:00:00,0.65456,0.657585,0.65079,0.651375,0.0
2025-07-15 21:00:00,0.651375,0.655445,0.649545,0.65284,0.0
2025-07-16 21:00:00,0.65284,0.65331,0.64547,0.648875,0.0
2025-07-17 21:00:00,0.648875,0.654075,0.648544,0.650629,0.0
2025-07-20 21:00:00,0.650629,0.653755,0.649805,0.6525,0.0
2025-07-21 21:00:00,0.6525,0.655805,0.65042,0.6555,0.0
2025-07-22 21:00:00,0.6555,0.66031,0.65484,0.660205,0.0
2025-07-23 21:00:00,0.660205,0.662515,0.65862,0.65901,0.0
2025-07-24 21:00:00,0.65901,0.659875,0.655105,0.65658,0.0
2025-07-27 21:00:00,0.65658,0.65858,0.651305,0.6521,0.0
2025-07-28 21:00:00,0.6521,0.653005,0.64961,0.65104,0.0
2025-07-29 21:00:00,0.65104,0.652905,0.6426,0.64332,0.0
2025-07-30 21:00:00,0.64332,0.64764,0.64241,0.64255,0.0
2025-07-31 21:00:00,0.64255,0.649335,0.6419,0.64693,0.0
2025-08-03 21:00:00,0.64693,0.648965,0.64594,0.64674,0.0
2025-08-04 21:00:00,0.64674,0.647955,0.64497,0.647215,0.0
2025-08-05 21:00:00,0.647215,0.65089,0.646425,0.65031,0.0
2025-08-06 21:00:00,0.65031,0.65414,0.64896,0.652325,0.0
2025-08-07 21:00:00,0.652325,0.65349,0.651155,0.65206,0.0
2025-08-10 21:00:00,0.65206,0.65287,0.65013,0.651215,0.0
2025-08-11 21:00:00,0.651215,0.65406,0.648185,0.65288,0.0
2025-08-12 21:00:00,0.65288,0.656275,0.65166,0.65462,0.0
2025-08-13 21:00:00,0.65462,0.65689,0.648265,0.6495,0.0
2025-08-14 21:00:00,0.6495,0.65229,0.648805,0.65096,0.0
2025-08-17 21:00:00,0.65096,0.65243,0.648155,0.64924,0.0
2025-08-18 21:00:00,0.64924,0.649825,0.644975,0.64536,0.0
2025-08-19 21:00:00,0.64536,0.64651,0.642375,0.643305,0.0
2025-08-20 21:00:00,0.643305,0.64368,0.64146,0.642015,0.0
2025-08-21 21:00:00,0.642015,0.650105,0.641505,0.64935,0.0
2025-08-24 21:00:00,0.64935,0.650515,0.647185,0.64821,0.0
2025-08-25 21:00:00,0.64821,0.65008,0.647015,0.64945,0.0
2025-08-26 21:00:00,0.64945,0.65131,0.64626,0.65047,0.0
2025-08-27 21:00:00,0.65047,0.65377,0.65024,0.6532,0.0
2025-08-28 21:00:00,0.6532,0.65488,0.65229,0.65407,0.0
2025-08-31 21:00:00,0.65407,0.65601,0.65351,0.65519,0.0
2025-09-01 21:00:00,0.65519,0.655865,0.648335,0.65205,0.0
2025-09-02 21:00:00,0.65205,0.655445,0.650235,0.654355,0.0
2025-09-03 21:00:00,0.654355,0.65499,0.650145,0.65179,0.0
2025-09-04 21:00:00,0.65179,0.658875,0.65098,0.6557,0.0
2025-09-07 21:00:00,0.6557,0.659875,0.65462,0.659165,0.0
2025-09-08 21:00:00,0.659165,0.66198,0.65823,0.65852,0.0
2025-09-09 21:00:00,0.65852,0.663565,0.65803,0.66129,0.0
2025-09-10 21:00:00,0.66129,0.66652,0.659025,0.66598,0.0
2025-09-11 21:00:00,0.66598,0.6669,0.66307,0.66507,0.0
2025-09-14 21:00:00,0.665069,0.6675,0.663609,0.66694,0.0
2025-09-15 21:00:00,0.66694,0.668835,0.665995,0.66832,0.0
2025-09-16 21:00:00,0.66832,0.670695,0.664135,0.66531,0.0
2025-09-17 21:00:00,0.66531,0.66599,0.660705,0.661304,0.0
2025-09-18 21:00:00,0.661305,0.66198,0.6586,0.65918,0.0
2025-09-21 21:00:00,0.65918,0.660265,0.657505,0.65995,0.0
2025-09-22 21:00:00,0.65995,0.66156,0.65813,0.65975,0.0
2025-09-23 21:00:00,0.65975,0.66281,0.65749,0.658195,0.0
2025-09-24 21:00:00,0.658195,0.660385,0.652595,0.65404,0.0
2025-09-25 21:00:00,0.65404,0.655175,0.65207,0.65469,0.0
2025-09-28 21:00:00,0.65469,0.65812,0.65468,0.657705,0.0
2025-09-29 21:00:00,0.657705,0.66285,0.657125,0.66135,0.0
2025-09-30 21:00:00,0.66135,0.662895,0.658945,0.661295,0.0
2025-10-01 21:00:00,0.661295,0.662455,0.657705,0.659585,0.0
2025-10-02 21:00:00,0.659585,0.661415,0.6589,0.66011,0.0
2025-10-05 21:00:00,0.66011,0.66207,0.65831,0.661465,0.0
2025-10-06 21:00:00,0.661465,0.662445,0.65788,0.658125,0.0
2025-10-07 21:00:00,0.658125,0.658925,0.655665,0.65853,0.0
2025-10-08 21:00:00,0.65853,0.661225,0.65401,0.65564,0.0
2025-10-09 21:00:00,0.65564,0.657295,0.64736,0.64774,0.0
2025-10-12 21:00:00,0.64774,0.65329,0.64774,0.65165,0.0
2025-10-13 21:00:00,0.65165,0.652135,0.64404,0.64865,0.0
2025-10-14 21:00:00,0.64865,0.65235,0.6483,0.651285,0.0
2025-10-15 21:00:00,0.651285,0.651595,0.647115,0.64853,0.0
2025-10-16 21:00:00,0.64853,0.65024,0.644365,0.649675,0.0
2025-10-19 21:00:00,0.649675,0.65214,0.64846,0.65125,0.0
2025-10-20 21:00:00,0.65125,0.652505,0.647285,0.648805,0.0
2025-10-21 21:00:00,0.648805,0.65122,0.647835,0.64883,0.0
2025-10-22 21:00:00,0.64883,0.651805,0.647885,0.65121,0.0
2025-10-23 21:00:00,0.65121,0.65289,0.64929,0.65122,0.0
2025-10-26 21:00:00,0.65122,0.655965,0.65122,0.65562,0.0
2025-10-27 21:00:00,0.65562,0.65908,0.654455,0.65847,0.0
2025-10-28 21:00:00,0.65847,0.661775,0.65572,0.657475,0.0
2025-10-29 21:00:00,0.657475,0.65977,0.65327,0.65548,0.0
2025-10-30 21:00:00,0.65548,0.656035,0.65332,0.65459,0.0
2025-11-02 22:00:00,0.65459,0.656255,0.65177,0.65372,0.0
2025-11-03 22:00:00,0.65372,0.654075,0.648105,0.64911,0.0
2025-11-04 22:00:00,0.64911,0.65129,0.645865,0.650515,0.0
2025-11-05 22:00:00,0.650515,0.65187,0.646335,0.64797,0.0
2025-11-06 22:00:00,0.64797,0.649925,0.64677,0.64953,0.0
2025-11-09 22:00:00,0.64953,0.65403,0.648995,0.65354,0.0
2025-11-10 22:00:00,0.65354,0.65381,0.65149,0.65275,0.0
2025-11-11 22:00:00,0.65275,0.655035,0.65162,0.65406,0.0
2025-11-12 22:00:00,0.65406,0.658025,0.652395,0.652825,0.0
2025-11-13 22:00:00,0.652825,0.65514,0.650385,0.65354,0.0
2025-11-16 22:00:00,0.65354,0.653755,0.64821,0.649339,0.0
2025-11-17 22:00:00,0.649339,0.651849,0.646494,0.65069,0.0
2025-11-18 22:00:00,0.65069,0.651185,0.645125,0.64784,0.0
2025-11-19 22:00:00,0.64784,0.650265,0.643635,0.64417,0.0
2025-11-20 22:00:00,0.64417,0.646075,0.642139,0.64564,0.0
2025-11-23 22:00:00,0.64564,0.646849,0.644239,0.64644,0.0
2025-11-24 22:00:00,0.64644,0.647585,0.643614,0.646849,0.0
2025-11-25 22:00:00,0.646849,0.652119,0.64664,0.65179,0.0
2025-11-26 22:00:00,0.65179,0.653995,0.651705,0.65335,0.0
2025-11-27 22:00:00,0.65335,0.655905,0.652054,0.655069,0.0
2025-11-30 22:00:00,0.655069,0.65666,0.65375,0.654445,0.0
2025-12-01 22:00:00,0.654445,0.65709,0.65373,0.65654,0.0
2025-12-02 22:00:00,0.65654,0.66021,0.65525,0.66,0.0
