time,open,high,low,close,volume
2014-09-01 00:00:00,15454.59,15829.38,15440.99,15668.68,0.0
2014-09-08 00:00:00,15718.13,15984.9,15656.4,15948.29,0.0
2014-09-16 00:00:00,15896.06,16364.08,15871.12,16321.17,0.0
2014-09-22 00:00:00,16281.36,16374.14,16087.95,16229.86,0.0
2014-09-29 00:00:00,16339.03,16344.32,15559.07,15708.65,0.0
2014-10-06 00:00:00,15882.28,15970.65,15221.83,15300.55,0.0
2014-10-14 00:00:00,15036.87,15089.9,14529.03,14532.51,0.0
2014-10-20 00:00:00,14822.84,15377.05,14761.84,15291.64,0.0
2014-10-27 00:00:00,15404.28,16533.91,15263.36,16413.76,0.0
2014-11-04 00:00:00,16732.85,17127.66,16720.99,16880.381,0.0
2014-11-10 00:00:00,16758.27,17520.539,16713.369,17490.83,0.0
2014-11-17 00:00:00,17381.381,17472.57,16907.43,17357.51,0.0
2014-11-25 00:00:00,17490.391,17490.391,17212.48,17459.85,0.0
2014-12-01 00:00:00,17475.1,17922.289,17474.27,17920.449,0.0
2014-12-08 00:00:00,18004.66,18030.83,17043.631,17371.58,0.0
2014-12-15 00:00:00,17111.49,17621.4,16672.939,17621.4,0.0
2014-12-22 00:00:00,17685.529,17875.41,17572.619,17818.961,0.0
2014-12-29 00:00:00,17914.551,17914.551,17450.77,17450.77,0.0
2015-01-05 00:00:00,17325.68,17540.92,16808.26,17197.73,0.0
2015-01-13 00:00:00,16970.881,17141.98,16592.57,16864.16,0.0
2015-01-19 00:00:00,17000.779,17532.061,16911.58,17511.75,0.0
2015-01-26 00:00:00,17285.711,17850.59,17285.711,17674.391,0.0
2015-02-02 00:00:00,17536.609,17743.109,17271.869,17648.5,0.0
2015-02-09 00:00:00,17790.311,18005.449,17550.029,17913.359,0.0
2015-02-16 00:00:00,18024.01,18360.92,17901.26,18332.301,0.0
2015-02-23 00:00:00,18499.58,18865.391,18402.02,18797.939,0.0
2015-03-02 00:00:00,18869.4,18979.641,18586.84,18971.0,0.0
2015-03-09 00:00:00,18872.961,19335.801,18577.061,19254.25,0.0
2015-03-16 00:00:00,19245.381,19565.439,19226.711,19560.221,0.0
2015-03-23 00:00:00,19607.98,19778.6,19099.869,19285.631,0.0
2015-03-30 00:00:00,19295.211,19607.25,18927.949,19435.08,0.0
2015-04-06 00:00:00,19295.029,20006.0,19241.289,19907.631,0.0
2015-04-13 00:00:00,19967.381,19975.66,19638.369,19652.881,0.0
2015-04-20 00:00:00,19501.0,20252.119,19474.23,20020.039,0.0
2015-04-27 00:00:00,20063.801,20133.779,19399.16,19531.631,0.0
2015-05-07 00:00:00,19356.461,19461.08,19257.85,19379.189,0.0
2015-05-11 00:00:00,19637.58,19791.881,19467.65,19732.92,0.0
2015-05-18 00:00:00,19766.16,20320.9,19741.221,20264.41,0.0
2015-05-25 00:00:00,20331.92,20655.33,20318.539,20563.15,0.0
2015-06-01 00:00:00,20444.539,20619.609,20363.18,20460.9,0.0
2015-06-08 00:00:00,20537.85,20544.939,20016.32,20407.08,0.0
2015-06-15 00:00:00,20205.1,20401.48,19990.551,20174.24,0.0
2015-06-22 00:00:00,20174.141,20952.711,20174.141,20706.15,0.0
2015-06-29 00:00:00,20305.971,20601.73,20093.16,20539.789,0.0
2015-07-06 00:00:00,20200.15,20428.0,19115.199,19779.83,0.0
2015-07-13 00:00:00,19929.92,20658.949,19911.391,20650.92,0.0
2015-07-21 00:00:00,20763.311,20850.0,20527.779,20544.529,0.0
2015-07-27 00:00:00,20374.051,20585.24,20070.619,20585.24,0.0
2015-08-03 00:00:00,20540.211,20817.48,20396.5,20724.561,0.0
2015-08-10 00:00:00,20618.311,20946.93,20303.02,20519.449,0.0
2015-08-17 00:00:00,20600.16,20668.869,19435.83,19435.83,0.0
2015-08-24 00:00:00,19075.051,19192.82,17714.301,19136.32,0.0
2015-08-31 00:00:00,19006.98,19019.609,17608.17,17792.16,0.0
2015-09-07 00:00:00,17674.82,18770.51,17415.609,18264.221,0.0
2015-09-14 00:00:00,18341.01,18468.199,17925.09,18070.211,0.0
2015-09-24 00:00:00,17803.41,17880.51,17483.689,17880.51,0.0
2015-09-28 00:00:00,17811.119,17886.49,16901.49,17725.131,0.0
2015-10-05 00:00:00,17921.0,18438.67,17869.74,18438.67,0.0
2015-10-13 00:00:00,18335.15,18397.52,17758.119,18291.801,0.0
2015-10-19 00:00:00,18282.779,18915.641,18078.43,18825.301,0.0
2015-10-26 00:00:00,19036.131,19202.34,18760.789,19083.1,0.0
2015-11-02 00:00:00,18827.109,19294.15,18641.221,19265.6,0.0
2015-11-09 00:00:00,19411.51,19725.83,19388.91,19596.91,0.0
2015-11-16 00:00:00,19263.961,19959.061,19252.039,19879.811,0.0
2015-11-24 00:00:00,19875.99,19994.051,19786.529,19883.939,0.0
2015-11-30 00:00:00,19857.381,20012.4,19444.539,19504.48,0.0
2015-12-07 00:00:00,19710.391,19811.51,19020.75,19230.48,0.0
2015-12-14 00:00:00,18887.09,19869.08,18562.51,18986.801,0.0
2015-12-21 00:00:00,18845.5,19071.41,18651.131,18769.061,0.0
2015-12-28 00:00:00,18838.91,19113.18,18764.539,19033.711,0.0
2016-01-04 00:00:00,18818.58,18951.119,17509.641,17697.961,0.0
2016-01-12 00:00:00,17470.93,17717.75,16944.41,17147.109,0.0
2016-01-18 00:00:00,16826.93,17088.311,16017.26,16958.529,0.0
2016-01-25 00:00:00,17145.811,17638.93,16652.26,17518.301,0.0
2016-02-01 00:00:00,17699.6,17905.369,16627.801,16819.59,0.0
2016-02-08 00:00:00,16620.91,17099.01,14865.77,14952.61,0.0
2016-02-15 00:00:00,15248.38,16341.56,15243.88,15967.17,0.0
2016-02-22 00:00:00,15851.39,16472.5,15753.77,16188.41,0.0
2016-02-29 00:00:00,16313.31,17042.92,15857.37,17014.779,0.0
2016-03-07 00:00:00,17024.641,17026.25,16494.801,16938.869,0.0
2016-03-14 00:00:00,17155.52,17291.35,16613.689,16724.811,0.0
2016-03-22 00:00:00,16937.311,17142.08,16843.99,17002.75,0.0
2016-03-28 00:00:00,17129.27,17167.881,16113.01,16164.16,0.0
2016-04-04 00:00:00,16087.76,16238.51,15471.8,15821.52,0.0
2016-04-11 00:00:00,15761.57,16928.67,15525.49,16848.029,0.0
2016-04-18 00:00:00,16521.25,17572.49,16254.2,17572.49,0.0
2016-04-25 00:00:00,17613.561,17613.561,16652.74,16666.051,0.0
2016-05-02 00:00:00,16357.1,16357.1,15975.47,16106.72,0.0
2016-05-09 00:00:00,16226.57,16814.641,16159.31,16412.211,0.0
2016-05-16 00:00:00,16391.92,16841.039,16391.92,16736.35,0.0
2016-05-23 00:00:00,16671.279,16957.561,16417.84,16834.84,0.0
2016-05-30 00:00:00,16973.721,17251.359,16525.471,16642.23,0.0
2016-06-06 00:00:00,16373.32,16830.92,16322.64,16601.359,0.0
2016-06-13 00:00:00,16319.11,16335.38,15395.98,15599.66,0.0
2016-06-20 00:00:00,15839.06,16389.17,14864.01,14952.02,0.0
2016-06-27 00:00:00,15153.08,15781.69,14987.79,15682.48,0.0
2016-07-04 00:00:00,15554.04,15805.31,15106.52,15106.98,0.0
2016-07-11 00:00:00,15375.94,16607.32,15375.94,16497.85,0.0
2016-07-19 00:00:00,16612.09,16938.961,16514.66,16627.25,0.0
2016-07-25 00:00:00,16655.811,16821.43,16174.35,16569.27,0.0
2016-08-01 00:00:00,16415.311,16677.49,15921.04,16254.45,0.0
2016-08-08 00:00:00,16462.289,16943.67,16455.57,16919.92,0.0
2016-08-15 00:00:00,16866.891,16932.109,16452.619,16545.82,0.0
2016-08-22 00:00:00,16599.26,16663.641,16320.43,16360.71,0.0
2016-08-29 00:00:00,16631.061,16946.49,16616.65,16925.68,0.0
2016-09-05 00:00:00,17131.52,17156.359,16836.65,16965.76,0.0
2016-09-12 00:00:00,16748.359,16802.0,16359.78,16519.289,0.0
2016-09-20 00:00:00,16403.221,16823.631,16399.65,16754.02,0.0
2016-09-26 00:00:00,16707.449,16756.43,16285.41,16449.84,0.0
2016-10-03 00:00:00,16566.029,16971.279,16554.83,16860.09,0.0
2016-10-11 00:00:00,16936.311,17074.461,16727.779,16856.369,0.0
2016-10-17 00:00:00,16871.84,17288.891,16821.49,17184.59,0.0
2016-10-24 00:00:00,17216.561,17461.029,17162.211,17446.41,0.0
2016-10-31 00:00:00,17360.891,17473.119,16801.98,16905.359,0.0
2016-11-07 00:00:00,17126.029,17621.73,16111.81,17374.789,0.0
2016-11-14 00:00:00,17467.49,18043.721,17455.779,17967.41,0.0
2016-11-21 00:00:00,18038.09,18482.939,18007.789,18381.221,0.0
2016-11-28 00:00:00,18302.58,18746.279,18222.82,18426.08,0.0
2016-12-05 00:00:00,18349.92,19042.48,18227.391,18996.369,0.0
2016-12-12 00:00:00,19183.82,19439.971,19054.0,19401.15,0.0
2016-12-19 00:00:00,19345.84,19592.9,19307.141,19427.67,0.0
2016-12-26 00:00:00,19394.41,19478.58,18991.59,19114.369,0.0
2017-01-04 00:00:00,19298.68,19615.4,19277.93,19454.33,0.0
2017-01-10 00:00:00,19414.83,19484.9,19069.02,19287.279,0.0
2017-01-16 00:00:00,19219.131,19255.41,18650.33,19137.91,0.0
2017-01-23 00:00:00,18938.449,19486.68,18783.16,19467.4,0.0
2017-01-30 00:00:00,19371.279,19390.971,18830.891,18918.199,0.0
2017-02-06 00:00:00,19069.721,19395.99,18805.32,19378.93,0.0
2017-02-13 00:00:00,19513.779,19519.439,19173.529,19234.619,0.0
2017-02-20 00:00:00,19161.33,19419.221,19115.109,19283.539,0.0
2017-02-27 00:00:00,19130.51,19668.01,18995.551,19469.17,0.0
2017-03-06 00:00:00,19409.18,19623.721,19198.779,19604.609,0.0
2017-03-13 00:00:00,19545.74,19656.48,19454.17,19521.59,0.0
2017-03-21 00:00:00,19416.551,19485.141,18973.75,19262.529,0.0
2017-03-27 00:00:00,19071.189,19251.301,18909.26,18909.26,0.0
2017-04-03 00:00:00,18988.0,19068.619,18517.43,18664.631,0.0
2017-04-10 00:00:00,18800.221,18850.801,18285.73,18335.631,0.0
2017-04-17 00:00:00,18239.84,18648.279,18224.68,18620.75,0.0
2017-04-24 00:00:00,18890.381,19289.43,18840.131,19196.74,0.0
2017-05-01 00:00:00,19154.029,19464.301,19144.619,19445.699,0.0
2017-05-08 00:00:00,19709.01,19989.939,19705.131,19883.9,0.0
2017-05-15 00:00:00,19753.461,19998.49,19449.73,19590.76,0.0
2017-05-22 00:00:00,19670.48,19850.93,19585.539,19686.84,0.0
2017-05-29 00:00:00,19697.18,20239.811,19570.131,20177.279,0.0
2017-06-05 00:00:00,20135.42,20224.539,19896.35,20013.26,0.0
2017-06-12 00:00:00,19920.77,20015.16,19755.34,19943.26,0.0
2017-06-19 00:00:00,19974.301,20318.109,19949.881,20132.67,0.0
2017-06-26 00:00:00,20132.811,20266.59,19946.51,20033.43,0.0
2017-07-03 00:00:00,20056.32,20197.16,19856.65,19929.09,0.0
2017-07-10 00:00:00,20070.439,20200.881,20023.029,20118.859,0.0
2017-07-18 00:00:00,20074.41,20157.109,19943.141,20099.75,0.0
2017-07-24 00:00:00,19973.67,20176.391,19901.881,19959.84,0.0
2017-07-31 00:00:00,19933.449,20113.73,19891.9,19952.33,0.0
2017-08-07 00:00:00,20059.289,20085.9,19660.221,19729.74,0.0
2017-08-14 00:00:00,19545.58,19824.119,19433.09,19470.41,0.0
2017-08-21 00:00:00,19509.529,19561.32,19351.92,19452.609,0.0
2017-08-28 00:00:00,19502.23,19735.961,19280.02,19691.471,0.0
2017-09-04 00:00:00,19615.961,19628.4,19239.52,19274.82,0.0
2017-09-11 00:00:00,19441.391,19933.4,19437.141,19909.5,0.0
2017-09-19 00:00:00,20128.18,20481.27,20122.0,20296.449,0.0
2017-09-25 00:00:00,20439.43,20454.289,20213.66,20356.279,0.0
2017-10-02 00:00:00,20400.51,20721.15,20363.279,20690.711,0.0
2017-10-10 00:00:00,20680.539,21211.289,20663.08,21155.18,0.0
2017-10-16 00:00:00,21221.27,21503.85,21187.93,21457.641,0.0
2017-10-23 00:00:00,21709.301,22016.5,21614.51,22008.449,0.0
2017-10-30 00:00:00,22047.949,22540.25,21840.07,22539.119,0.0
2017-11-06 00:00:00,22612.961,23382.15,22435.34,22681.42,0.0
2017-11-13 00:00:00,22607.561,22757.4,21972.34,22396.801,0.0
2017-11-20 00:00:00,22279.98,22677.34,22215.07,22550.85,0.0
2017-11-27 00:00:00,22657.08,22994.311,22363.939,22819.029,0.0
2017-12-04 00:00:00,22843.529,22864.33,22119.211,22811.08,0.0
2017-12-11 00:00:00,22894.301,22994.33,22478.32,22553.221,0.0
2017-12-18 00:00:00,22770.439,22990.42,22728.061,22902.76,0.0
2017-12-25 00:00:00,22909.41,22954.449,22736.43,22764.939,0.0
2018-01-04 00:00:00,23073.73,23730.471,23065.199,23714.529,0.0
2018-01-09 00:00:00,23948.971,23952.609,23588.07,23653.82,0.0
2018-01-15 00:00:00,23827.98,24084.42,23685.02,23808.061,0.0
2018-01-22 00:00:00,23797.84,24129.34,23592.279,23631.881,0.0
2018-01-29 00:00:00,23707.141,23787.23,23092.85,23274.529,0.0
2018-02-05 00:00:00,22921.16,22967.689,21078.711,21382.619,0.0
2018-02-12 00:00:00,21633.34,21866.369,20950.15,21720.25,0.0
2018-02-19 00:00:00,21903.66,22152.85,21626.85,21892.779,0.0
2018-02-26 00:00:00,22134.641,22502.051,21088.961,21181.641,0.0
2018-03-05 00:00:00,21047.811,21884.449,20937.26,21469.199,0.0
2018-03-12 00:00:00,21826.1,21971.16,21555.49,21676.51,0.0
2018-03-19 00:00:00,21537.9,21659.039,20559.609,20617.859,0.0
2018-03-26 00:00:00,20423.369,21512.801,20347.49,21454.301,0.0
2018-04-02 00:00:00,21441.57,21742.84,21056.02,21567.52,0.0
2018-04-09 00:00:00,21534.33,21933.99,21517.77,21778.74,0.0
2018-04-16 00:00:00,21843.551,22360.65,21772.42,22162.24,0.0
2018-04-23 00:00:00,22157.881,22495.561,22065.52,22467.869,0.0
2018-05-01 00:00:00,22453.42,22568.189,22411.43,22472.779,0.0
2018-05-07 00:00:00,22513.221,22769.16,22350.91,22758.48,0.0
2018-05-14 00:00:00,22705.301,22954.189,22683.641,22930.359,0.0
2018-05-21 00:00:00,22937.58,23050.391,22318.15,22450.789,0.0
2018-05-28 00:00:00,22488.949,22547.67,21931.65,22171.35,0.0
2018-06-04 00:00:00,22365.09,22879.0,22355.83,22694.5,0.0
2018-06-11 00:00:00,22686.949,23011.57,22667.301,22851.75,0.0
2018-06-18 00:00:00,22806.57,22806.891,22167.16,22516.83,0.0
2018-06-25 00:00:00,22543.561,22556.551,22038.4,22304.51,0.0
2018-07-02 00:00:00,22233.801,22312.25,21462.949,21788.141,0.0
2018-07-09 00:00:00,21838.529,22692.859,21744.25,22597.35,0.0
2018-07-17 00:00:00,22605.73,22949.32,22541.35,22697.881,0.0
2018-07-23 00:00:00,22480.33,22717.15,22341.869,22712.75,0.0
2018-07-30 00:00:00,22613.301,22775.471,22352.211,22525.18,0.0
2018-08-06 00:00:00,22536.051,22800.609,22272.689,22298.08,0.0
2018-08-13 00:00:00,22117.57,22380.279,21851.32,22270.381,0.0
2018-08-20 00:00:00,22267.07,22602.24,22053.141,22601.77,0.0
2018-08-27 00:00:00,22693.689,23032.17,22678.029,22865.15,0.0
2018-09-03 00:00:00,22819.17,22820.48,22172.9,22307.061,0.0
2018-09-10 00:00:00,22253.65,23105.279,22249.609,23094.67,0.0
2018-09-18 00:00:00,23042.189,23971.41,23039.26,23869.93,0.0
2018-09-25 00:00:00,23881.85,24286.1,23778.039,24120.039,0.0
2018-10-01 00:00:00,24173.369,24448.07,23730.189,23783.721,0.0
2018-10-09 00:00:00,23550.471,23589.381,22323.43,22694.66,0.0
2018-10-15 00:00:00,22501.33,22959.41,22212.57,22532.08,0.0
2018-10-22 00:00:00,22374.211,22672.25,20971.93,21184.6,0.0
2018-10-29 00:00:00,21323.609,22308.42,21035.881,22243.66,0.0
2018-11-05 00:00:00,22002.471,22583.43,21865.98,22250.25,0.0
2018-11-12 00:00:00,22121.699,22324.01,21484.65,21680.34,0.0
2018-11-19 00:00:00,21679.029,21852.92,21243.381,21646.551,0.0
2018-11-26 00:00:00,21647.689,22437.949,21622.6,22351.061,0.0
2018-12-03 00:00:00,22629.391,22698.789,21307.721,21678.68,0.0
2018-12-10 00:00:00,21319.471,21871.34,21062.311,21374.83,0.0
2018-12-17 00:00:00,21391.73,21563.27,20006.67,20166.189,0.0
2018-12-25 00:00:00,19785.43,20211.57,18948.58,20014.77,0.0
2019-01-04 00:00:00,19655.131,19692.58,19241.369,19561.961,0.0
2019-01-07 00:00:00,19944.609,20494.35,19920.801,20359.699,0.0
2019-01-15 00:00:00,20264.82,20682.119,20204.43,20666.07,0.0
2019-01-21 00:00:00,20848.381,20892.68,20438.221,20773.561,0.0
2019-01-28 00:00:00,20746.289,20929.631,20406.221,20788.391,0.0
2019-02-04 00:00:00,20831.9,20981.23,20315.311,20333.17,0.0
2019-02-12 00:00:00,20442.551,21235.619,20428.57,20900.631,0.0
2019-02-18 00:00:00,21217.32,21553.35,21189.971,21425.51,0.0
2019-02-25 00:00:00,21567.66,21641.58,21364.09,21602.689,0.0
2019-03-04 00:00:00,21812.811,21860.391,20993.07,21025.561,0.0
2019-03-11 00:00:00,21062.75,21568.48,20938.0,21450.85,0.0
2019-03-18 00:00:00,21576.359,21713.26,21425.789,21627.34,0.0
2019-03-25 00:00:00,21267.41,21460.99,20911.57,21205.811,0.0
2019-04-01 00:00:00,21500.891,21839.18,21471.119,21807.5,0.0
2019-04-08 00:00:00,21900.551,21900.551,21571.67,21870.561,0.0
2019-04-15 00:00:00,22122.971,22345.189,22058.391,22200.561,0.0
2019-04-22 00:00:00,22188.619,22362.92,22073.1,22258.73,0.0
2019-05-07 00:00:00,22184.4,22190.49,21175.33,21344.92,0.0
2019-05-13 00:00:00,21180.74,21398.85,20751.449,21250.09,0.0
2019-05-20 00:00:00,21305.971,21430.061,20922.0,21117.221,0.0
2019-05-27 00:00:00,21148.461,21297.699,20581.58,20601.189,0.0
2019-06-03 00:00:00,20327.869,20907.77,20289.641,20884.711,0.0
2019-06-10 00:00:00,21095.4,21259.699,20932.131,21116.891,0.0
2019-06-17 00:00:00,21094.961,21497.82,20924.189,21258.641,0.0
2019-06-24 00:00:00,21223.561,21338.17,21035.84,21275.92,0.0
2019-07-01 00:00:00,21566.27,21784.221,21559.17,21746.381,0.0
2019-07-08 00:00:00,21665.789,21720.141,21488.221,21685.9,0.0
2019-07-16 00:00:00,21644.381,21655.52,20993.439,21466.99,0.0
2019-07-22 00:00:00,21394.75,21823.07,21317.85,21658.15,0.0
2019-07-29 00:00:00,21627.551,21792.98,20960.09,21087.16,0.0
2019-08-05 00:00:00,20909.98,20941.83,20110.76,20684.82,0.0
2019-08-13 00:00:00,20432.68,20697.42,20184.85,20418.811,0.0
2019-08-19 00:00:00,20590.471,20731.189,20482.619,20710.91,0.0
2019-08-26 00:00:00,20325.439,20748.35,20173.76,20704.369,0.0
2019-09-02 00:00:00,20625.75,21241.289,20554.16,21199.57,0.0
2019-09-09 00:00:00,21214.561,22019.66,21182.26,21988.289,0.0
2019-09-17 00:00:00,21947.59,22255.561,21878.631,22079.09,0.0
2019-09-24 00:00:00,22095.35,22184.91,21733.689,21878.9,0.0
2019-09-30 00:00:00,21793.83,21938.77,21276.01,21410.199,0.0
2019-10-07 00:00:00,21445.73,21820.77,21308.881,21798.869,0.0
2019-10-15 00:00:00,22063.711,22649.85,22049.711,22492.68,0.0
2019-10-21 00:00:00,22541.221,22819.92,22457.891,22799.811,0.0
2019-10-28 00:00:00,22854.439,23008.43,22705.6,22850.77,0.0
2019-11-05 00:00:00,23118.789,23591.09,23090.939,23391.869,0.0
2019-11-11 00:00:00,23422.131,23545.699,23062.16,23303.32,0.0
2019-11-18 00:00:00,23304.25,23420.619,22726.711,23112.881,0.0
2019-11-25 00:00:00,23292.85,23608.061,23255.391,23293.91,0.0
2019-12-02 00:00:00,23388.631,23562.051,23044.779,23354.4,0.0
2019-12-09 00:00:00,23544.311,24050.039,23333.631,24023.1,0.0
2019-12-16 00:00:00,23955.199,24091.119,23746.631,23816.631,0.0
2019-12-23 00:00:00,23921.289,23967.18,23775.4,23837.721,0.0
2019-12-30 00:00:00,23770.93,23782.49,23656.619,23656.619,0.0
2020-01-06 00:00:00,23319.76,23903.289,22951.18,23850.57,0.0
2020-01-14 00:00:00,23969.039,24115.949,23875.82,24041.26,0.0
2020-01-20 00:00:00,24080.68,24108.109,23755.32,23827.18,0.0
2020-01-27 00:00:00,23427.9,23463.891,22892.949,23205.18,0.0
2020-02-03 00:00:00,22874.27,23995.369,22775.92,23827.98,0.0
2020-02-10 00:00:00,23631.789,23908.85,23603.48,23687.59,0.0
2020-02-17 00:00:00,23489.779,23806.561,23133.6,23386.74,0.0
2020-02-25 00:00:00,22949.369,22950.23,20916.4,21142.89,0.0
2020-03-02 00:00:00,20849.79,21719.78,20613.91,20749.68,0.0
2020-03-09 00:00:00,20343.31,20347.19,16690.6,17430.98,0.0
2020-03-16 00:00:00,17586.08,17785.76,16358.19,16552.76,0.0
2020-03-23 00:00:00,16570.57,19564.38,16480.95,19389.36,0.0
2020-03-30 00:00:00,18884.07,19336.19,17646.5,17820.12,0.0
2020-04-06 00:00:00,17857.99,19500.07,17802.62,19498.43,0.0
2020-04-13 00:00:00,19312.04,19922.07,19014.32,19897.19,0.0
2020-04-20 00:00:00,19689.85,19784.38,18858.25,19261.78,0.0
2020-04-27 00:00:00,19410.84,20365.89,19410.18,19619.28,0.0
2020-05-07 00:00:00,19468.52,20179.09,19448.93,20179.02,0.0
2020-05-11 00:00:00,20333.73,20534.88,19832.88,20037.4,0.0
2020-05-18 00:00:00,20097.62,20734.91,19999.1,20388.16,0.0
2020-05-25 00:00:00,20653.41,21955.44,20584.061,21877.89,0.0
2020-06-01 00:00:00,21910.891,22907.92,21898.99,22863.73,0.0
2020-06-08 00:00:00,23121.98,23185.85,21786.93,22305.48,0.0
2020-06-15 00:00:00,22135.27,22624.141,21529.83,22478.79,0.0
2020-06-22 00:00:00,22353.689,22693.891,22165.141,22512.08,0.0
2020-06-29 00:00:00,22255.05,22448.3,21969.59,22306.48,0.0
2020-07-06 00:00:00,22341.27,22742.279,22285.07,22290.81,0.0
2020-07-13 00:00:00,22591.811,22965.561,22538.779,22696.42,0.0
2020-07-20 00:00:00,22772.07,22925.58,22580.189,22751.61,0.0
2020-07-27 00:00:00,22495.949,22842.189,21710.0,21710.0,0.0
2020-08-03 00:00:00,21947.58,22603.82,21919.83,22329.94,0.0
2020-08-11 00:00:00,22505.51,23338.79,22497.07,23289.36,0.0
2020-08-17 00:00:00,23189.48,23248.75,22851.83,22920.3,0.0
2020-08-24 00:00:00,22913.199,23431.039,22594.789,22882.65,0.0
2020-08-31 00:00:00,23147.141,23580.51,23047.77,23205.43,0.0
2020-09-07 00:00:00,23145.471,23412.93,22878.711,23406.49,0.0
2020-09-14 00:00:00,23431.16,23582.211,23272.23,23360.3,0.0
2020-09-23 00:00:00,23245.891,23370.131,23039.48,23204.619,0.0
2020-09-28 00:00:00,23391.961,23622.74,22951.41,23029.9,0.0
2020-10-05 00:00:00,23254.279,23725.58,23252.689,23619.689,0.0
2020-10-12 00:00:00,23588.74,23667.9,23382.67,23410.631,0.0
2020-10-19 00:00:00,23543.689,23707.16,23436.17,23516.59,0.0
2020-10-26 00:00:00,23520.779,23572.6,22948.471,22977.131,0.0
2020-11-02 00:00:00,23110.74,24389.0,23096.789,24325.23,0.0
2020-11-09 00:00:00,24568.84,25587.96,24541.279,25385.8,0.0
2020-11-16 00:00:00,25652.69,26057.3,25425.59,25527.3,0.0
2020-11-24 00:00:00,25901.45,26706.42,25901.45,26644.64,0.0
2020-11-30 00:00:00,26830.1,26889.9,26405.83,26751.17,0.0
2020-12-07 00:00:00,26894.25,26894.25,26327.08,26652.45,0.0
2020-12-14 00:00:00,26659.53,26874.98,26605.54,26763.32,0.0
2020-12-21 00:00:00,26834.1,26905.67,26361.66,26656.54,0.0
2020-12-28 00:00:00,26691.29,27602.52,26664.6,27444.1,0.0
2021-01-04 00:00:00,27575.57,28139.03,27002.18,28138.96,0.0
2021-01-12 00:00:00,28004.37,28979.53,27899.45,28519.11,0.0
2021-01-18 00:00:00,28238.68,28846.15,28111.54,28631.23,0.0
2021-01-25 00:00:00,28698.89,28822.29,27629.8,27663.32,0.0
2021-02-01 00:00:00,27649.07,28785.71,27649.07,28779.12,0.0
2021-02-08 00:00:00,28831.58,29650.51,28817.6,29520.0,0.0
2021-02-15 00:00:00,29662.41,30714.52,29662.41,30017.85,0.0
2021-02-22 00:00:00,30281.78,30458.13,28966.01,28966.01,0.0
2021-03-01 00:00:00,29419.45,29996.39,28308.57,28864.25,0.0
2021-03-08 00:00:00,29208.19,29744.32,28609.21,29717.76,0.0
2021-03-15 00:00:00,29804.5,30485.0,29621.22,29791.98,0.0
2021-03-22 00:00:00,29444.1,29496.83,28379.06,29176.63,0.0
2021-03-29 00:00:00,29478.12,29869.67,29165.52,29853.93,0.0
2021-04-05 00:00:00,30084.61,30208.89,29516.42,29768.06,0.0
2021-04-12 00:00:00,29874.43,29897.11,29538.73,29683.3,0.0
2021-04-19 00:00:00,29688.32,29808.01,28419.84,29020.56,0.0
2021-04-26 00:00:00,29095.49,29241.28,28760.27,28812.41,0.0
2021-05-06 00:00:00,29024.01,29449.86,28966.47,29357.75,0.0
2021-05-10 00:00:00,29376.89,29685.41,27385.03,28084.4,0.0
2021-05-17 00:00:00,28310.46,28481.17,27632.53,28317.76,0.0
2021-05-24 00:00:00,28212.32,29194.11,28212.32,29149.19,0.0
2021-05-31 00:00:00,29019.45,29157.16,28565.83,28941.45,0.0
2021-06-07 00:00:00,29214.0,29241.2,28799.74,28948.66,0.0
2021-06-14 00:00:00,29153.11,29480.85,28875.39,28964.01,0.0
2021-06-21 00:00:00,28506.84,29174.17,27795.86,29066.11,0.0
2021-06-28 00:00:00,29112.66,29121.28,28624.8,28783.21,0.0
2021-07-05 00:00:00,28709.57,28748.23,27419.4,27940.35,0.0
2021-07-12 00:00:00,28412.7,28852.31,27847.35,28003.01,0.0
2021-07-19 00:00:00,27663.4,27882.43,27330.15,27547.93,0.0
2021-07-26 00:00:00,27990.47,28036.47,27272.49,27283.52,0.0
2021-08-02 00:00:00,27493.32,27888.87,27488.74,27819.97,0.0
2021-08-10 00:00:00,27887.03,28279.8,27808.54,27977.08,0.0
2021-08-16 00:00:00,27806.11,27833.21,26954.81,27013.18,0.0
2021-08-23 00:00:00,27193.1,27897.72,27193.1,27641.07,0.0
2021-08-30 00:00:00,27867.6,29149.65,27602.21,29128.04,0.0
2021-09-06 00:00:00,29501.22,30381.84,29469.35,30381.77,0.0
2021-09-13 00:00:00,30372.02,30795.78,30202.51,30499.98,0.0
2021-09-21 00:00:00,30021.25,30276.38,29573.88,30248.74,0.0
2021-09-27 00:00:00,30277.82,30414.61,28680.73,28771.0,0.0
2021-10-04 00:00:00,29044.47,29046.06,27293.62,28048.72,0.0
2021-10-11 00:00:00,27977.57,29082.35,27893.32,29068.56,0.0
2021-10-18 00:00:00,29093.82,29489.11,28546.57,28804.78,0.0
2021-10-25 00:00:00,28527.13,29160.76,28472.55,28892.62,0.0
2021-11-01 00:00:00,29330.68,29880.81,29267.63,29611.5,0.0
