time,open,high,low,close,volume
2025-09-26 13:30:00,24410.9529,24505.2425,24297.6985,24339.9189,259164386.0
2025-09-26 14:30:00,24340.1119,24411.7441,24317.8403,24404.5745,157785385.0
2025-09-26 15:30:00,24404.3297,24448.4378,24348.6662,24433.1121,125808247.0
2025-09-26 16:30:00,24433.3547,24485.767,24416.5194,24480.6901,108202962.0
2025-09-26 17:30:00,24480.9188,24499.0701,24439.636,24487.7758,104388158.0
2025-09-26 18:30:00,24488.2223,24510.3665,24481.5118,24498.0865,123336360.0
2025-09-26 19:30:00,24498.0666,24508.7884,24473.1313,24503.8476,294768125.0
2025-09-29 13:30:00,24629.0206,24741.7724,24627.7954,24727.4934,272444662.0
2025-09-29 14:30:00,24728.1905,24738.6123,24636.6965,24642.3371,156976760.0
2025-09-29 15:30:00,24642.1741,24645.6952,24603.8429,24623.5249,115916812.0
2025-09-29 16:30:00,24623.8121,24640.354,24574.61,24607.301,107138268.0
2025-09-29 17:30:00,24607.4394,24643.5347,24594.4442,24634.5812,101327827.0
2025-09-29 18:30:00,24635.0134,24636.2073,24560.219,24581.3454,111598885.0
2025-09-29 19:30:00,24581.5143,24624.6016,24575.89,24611.3522,373087428.0
2025-09-30 13:30:00,24597.3991,24599.6522,24505.1392,24556.5809,244540404.0
2025-09-30 14:30:00,24556.3183,24632.8601,24528.9267,24554.2491,173883564.0
2025-09-30 15:30:00,24553.0562,24613.3578,24538.0547,24582.291,121816277.0
2025-09-30 16:30:00,24582.9328,24595.7745,24509.4738,24525.177,100901727.0
2025-09-30 17:30:00,24525.0247,24607.7123,24511.4296,24601.2707,100257528.0
2025-09-30 18:30:00,24601.2827,24641.1916,24594.3612,24637.1163,108490381.0
2025-09-30 19:30:00,24637.3296,24691.23,24615.3406,24679.9877,416250254.0
2025-10-01 13:30:00,24539.2493,24676.2914,24517.7585,24667.2546,246571464.0
2025-10-01 14:30:00,24667.317,24701.6895,24658.24,24674.8272,168663316.0
2025-10-01 15:30:00,24674.6799,24731.705,24674.3987,24727.5057,116956541.0
2025-10-01 16:30:00,24727.0765,24770.5334,24714.175,24763.7188,104560966.0
2025-10-01 17:30:00,24764.4253,24803.3654,24746.9495,24792.0081,132444059.0
2025-10-01 18:30:00,24791.921,24815.8068,24790.7573,24806.6929,118297765.0
2025-10-01 19:30:00,24806.581,24816.6744,24787.5649,24800.8628,374225313.0
2025-10-02 13:30:00,24933.4868,24944.7474,24798.7255,24859.511,269066517.0
2025-10-02 14:30:00,24860.7339,24875.1899,24780.1091,24829.9873,151708122.0
2025-10-02 15:30:00,24830.0135,24869.8482,24793.9089,24852.1426,132139138.0
2025-10-02 16:30:00,24851.2224,24882.6198,24826.9185,24876.7857,93415759.0
2025-10-02 17:30:00,24876.3855,24901.2026,24871.2076,24895.1426,91716464.0
2025-10-02 18:30:00,24894.6698,24913.2404,24887.1354,24910.6491,107223889.0
2025-10-02 19:30:00,24910.6815,24913.1434,24877.3541,24892.764,291924586.0
2025-10-03 13:30:00,24931.424,24958.2632,24844.2964,24880.1054,242978394.0
2025-10-03 14:30:00,24879.4654,24935.7523,24872.8368,24926.4105,149192352.0
2025-10-03 15:30:00,24926.1773,24943.7323,24898.2457,24934.0448,105980948.0
2025-10-03 16:30:00,24933.9842,24935.3515,24814.0426,24819.3433,118706636.0
2025-10-03 17:30:00,24818.2851,24844.7802,24713.5829,24827.992,137003872.0
2025-10-03 18:30:00,24828.7514,24830.7841,24774.9892,24796.9415,103679038.0
2025-10-03 19:30:00,24796.5169,24814.3108,24772.9982,24785.5219,280622724.0
2025-10-06 13:30:00,24986.2599,25007.4199,24909.3505,24937.1318,332274139.0
2025-10-06 14:30:00,24937.9848,24971.083,24907.5986,24954.8403,154447872.0
2025-10-06 15:30:00,24955.56,25008.0769,24955.0962,24995.59,126683335.0
2025-10-06 16:30:00,24995.4933,25025.0331,24973.2515,25013.3041,93944139.0
2025-10-06 17:30:00,25013.1318,25035.1027,24999.7691,25028.3988,114823353.0
2025-10-06 18:30:00,25028.286,25044.2589,25008.215,25013.5548,110314098.0
2025-10-06 19:30:00,25013.4616,25020.4972,24974.8041,24978.5581,338046991.0
2025-10-07 13:30:00,25031.7824,25062.961,25004.5337,25009.6854,241931127.0
2025-10-07 14:30:00,25009.1239,25022.6386,24849.4089,24866.0463,182326476.0
2025-10-07 15:30:00,24865.3749,24869.7699,24783.9518,24836.8972,146838913.0
2025-10-07 16:30:00,24836.3995,24889.6196,24817.5853,24847.6749,100354989.0
2025-10-07 17:30:00,24846.0585,24853.9511,24793.6857,24828.3307,87495644.0
2025-10-07 18:30:00,24828.9446,24854.7795,24824.8999,24830.9142,103978593.0
2025-10-07 19:30:00,24830.6625,24865.8071,24826.4686,24840.2265,264269907.0
2025-10-08 13:30:00,24887.3211,25020.4115,24882.349,25014.525,239859758.0
2025-10-08 14:30:00,25013.8829,25041.8522,24972.9987,25032.9637,136446086.0
2025-10-08 15:30:00,25033.0359,25071.2044,25025.7029,25048.5258,116626495.0
2025-10-08 16:30:00,25047.8805,25064.6464,25031.3621,25064.097,100677825.0
2025-10-08 17:30:00,25064.3076,25095.1807,25059.7639,25082.0182,119289643.0
2025-10-08 18:30:00,25082.1232,25112.435,25062.9039,25110.9065,108458923.0
2025-10-08 19:30:00,25110.7199,25142.1868,25099.3385,25136.6227,328427937.0
2025-10-09 13:30:00,25124.7932,25139.3516,25049.8462,25054.7117,254226719.0
2025-10-09 14:30:00,25054.6007,25077.469,24998.0826,25033.0785,150747081.0
2025-10-09 15:30:00,25032.7978,25078.8983,25003.3641,25059.2362,115437177.0
2025-10-09 16:30:00,25058.9806,25065.5003,24977.6943,24982.2107,93392204.0
2025-10-09 17:30:00,24981.7257,25038.5206,24966.8083,25018.6283,87368226.0
2025-10-09 18:30:00,25018.6749,25075.6833,25011.238,25069.4105,110533682.0
2025-10-09 19:30:00,25069.0998,25098.9842,25068.2838,25098.1764,256700345.0
2025-10-10 13:30:00,25116.8263,25195.2779,25112.0585,25146.6237,227126388.0
2025-10-10 14:30:00,25146.7718,25166.4161,24622.3987,24639.7461,265160905.0
2025-10-10 15:30:00,24636.0276,24721.2492,24488.0227,24611.6227,225516952.0
2025-10-10 16:30:00,24610.9222,24650.4893,24425.3883,24534.9771,135839684.0
2025-10-10 17:30:00,24533.5775,24568.8606,24467.5819,24491.3658,109836936.0
2025-10-10 18:30:00,24491.8578,24505.0588,24339.0788,24354.6957,134640310.0
2025-10-10 19:30:00,24355.7313,24379.0879,24207.1529,24221.7452,496480814.0
2025-10-13 13:30:00,24625.7393,24728.2733,24540.4174,24642.9819,233608198.0
2025-10-13 14:30:00,24644.3294,24706.8827,24565.525,24694.5362,142094626.0
2025-10-13 15:30:00,24692.8071,24743.796,24672.9144,24729.124,94451509.0
2025-10-13 16:30:00,24729.6895,24774.1012,24708.9451,24722.8945,96535816.0
2025-10-13 17:30:00,24723.4572,24771.1502,24709.965,24769.9689,85236372.0
2025-10-13 18:30:00,24770.134,24779.6539,24701.7745,24735.4981,91003935.0
2025-10-13 19:30:00,24732.185,24769.754,24727.812,24750.2524,310106953.0
2025-10-14 13:30:00,24442.9255,24550.4982,24256.2822,24549.8595,237820775.0
2025-10-14 14:30:00,24548.7448,24586.1774,24496.955,24527.4432,131505034.0
2025-10-14 15:30:00,24527.4718,24695.8993,24527.0265,24691.9141,109333853.0
2025-10-14 16:30:00,24692.3286,24766.3689,24683.5776,24745.3054,108350214.0
2025-10-14 17:30:00,24746.1952,24751.9744,24700.6829,24736.933,84137268.0
2025-10-14 18:30:00,24736.6245,24746.03,24707.6977,24722.6413,82511799.0
2025-10-14 19:30:00,24722.5499,24722.867,24514.1805,24579.3168,337693515.0
2025-10-15 13:30:00,24807.339,24929.7366,24726.0294,24919.3541,207467364.0
2025-10-15 14:30:00,24920.9172,24933.229,24870.6202,24874.1007,148336320.0
2025-10-15 15:30:00,24874.9782,24880.7105,24706.6614,24787.0121,126720458.0
2025-10-15 16:30:00,24786.6788,24788.2787,24496.0745,24572.0566,110782093.0
2025-10-15 17:30:00,24572.3621,24741.327,24569.5071,24716.7365,95459179.0
2025-10-15 18:30:00,24716.801,24781.9584,24713.4532,24765.9959,90728715.0
2025-10-15 19:30:00,24766.3905,24769.8275,24672.3069,24745.3583,309700161.0
2025-10-16 13:30:00,24882.2162,24944.2688,24845.5505,24901.6815,209526752.0
2025-10-16 14:30:00,24902.1032,24998.3045,24847.8674,24863.4211,141279468.0
2025-10-16 15:30:00,24861.2529,24890.7848,24701.8817,24704.5897,118071082.0
2025-10-16 16:30:00,24705.0209,24785.3605,24569.2258,24758.8249,122822035.0
2025-10-16 17:30:00,24758.4874,24775.7282,24497.5433,24528.402,103445175.0
2025-10-16 18:30:00,24528.0025,24642.0741,24481.1739,24566.9337,110975317.0
2025-10-16 19:30:00,24567.4258,24671.5129,24541.3218,24657.2415,277857662.0
2025-10-17 13:30:00,24600.5455,24788.6629,24511.5889,24743.56,227244045.0
2025-10-17 14:30:00,24743.0687,24745.0075,24539.9287,24567.2976,153140325.0
2025-10-17 15:30:00,24568.3604,24784.6024,24512.4165,24778.9519,123637862.0
2025-10-17 16:30:00,24778.6115,24800.3515,24669.3891,24693.2792,91527602.0
2025-10-17 17:30:00,24693.34,24857.6314,24673.712,24845.5873,94377070.0
2025-10-17 18:30:00,24845.5228,24881.4684,24811.9762,24858.7698,99802212.0
2025-10-17 19:30:00,24857.6496,24857.6496,24811.3344,24817.9535,281439550.0
2025-10-20 13:30:00,24991.0995,25118.2498,24988.6714,25116.167,203882383.0
2025-10-20 14:30:00,25117.6399,25156.4901,25103.7345,25151.4069,133327862.0
2025-10-20 15:30:00,25151.7751,25173.909,25126.9905,25142.5853,98111263.0
2025-10-20 16:30:00,25142.9328,25180.3206,25124.2143,25167.1977,74186001.0
2025-10-20 17:30:00,25166.7908,25183.8133,25161.5941,25166.059,67539365.0
2025-10-20 18:30:00,25166.1534,25168.0435,25129.8568,25153.8603,81332398.0
2025-10-20 19:30:00,25153.6691,25166.1893,25137.5695,25141.0182,281119422.0
2025-10-21 13:30:00,25139.801,25139.801,25047.2163,25060.8096,213850521.0
2025-10-21 14:30:00,25060.1761,25140.9384,25043.0621,25115.0527,142359162.0
2025-10-21 15:30:00,25114.721,25176.277,25097.8652,25171.7044,112453198.0
2025-10-21 16:30:00,25171.7211,25178.2349,25088.3757,25117.6748,97923936.0
2025-10-21 17:30:00,25117.6463,25155.5781,25110.3622,25149.2583,79402844.0
2025-10-21 18:30:00,25149.5765,25161.1722,25135.1235,25145.4364,82098261.0
2025-10-21 19:30:00,25145.8587,25168.4539,25124.0053,25127.1314,257410667.0
2025-10-22 13:30:00,25093.6426,25127.0622,24956.9269,24961.3393,200158595.0
2025-10-22 14:30:00,24966.4769,25028.2932,24866.3761,24869.8069,180254204.0
2025-10-22 15:30:00,24870.8116,24966.5547,24845.2111,24871.67,114361912.0
2025-10-22 16:30:00,24872.092,24889.2846,24720.9283,24750.2344,113642509.0
2025-10-22 17:30:00,24749.6701,24780.3247,24652.1054,24757.3729,106500482.0
2025-10-22 18:30:00,24757.3186,24857.7524,24738.2483,24852.0642,104443928.0
2025-10-22 19:30:00,24852.1406,24897.0092,24852.1406,24879.0049,310036523.0
2025-10-23 13:30:00,24869.5981,25019.8561,24856.344,24991.3117,189565078.0
2025-10-23 14:30:00,24991.6014,25038.0571,24983.1059,25021.4354,111891648.0
2025-10-23 15:30:00,25021.6838,25066.454,24968.9637,25044.5495,88898061.0
2025-10-23 16:30:00,25044.2853,25089.2047,25038.0976,25049.3728,91611610.0
2025-10-23 17:30:00,25049.4381,25123.9733,25048.6174,25119.6087,80618222.0
2025-10-23 18:30:00,25119.8608,25126.7831,25098.7685,25119.461,87192673.0
2025-10-23 19:30:00,25119.4276,25120.0134,25074.7889,25097.4154,317462600.0
2025-10-24 13:30:00,25307.7489,25390.0561,25288.7106,25350.5958,279118368.0
2025-10-24 14:30:00,25349.3008,25393.968,25289.3184,25383.5961,150156671.0
2025-10-24 15:30:00,25384.1546,25401.4328,25357.9418,25388.1666,106725133.0
2025-10-24 16:30:00,25387.6353,25409.478,25371.8768,25397.5155,89661011.0
2025-10-24 17:30:00,25397.1717,25418.6362,25386.7071,25394.9013,83815208.0
2025-10-24 18:30:00,25395.7018,25417.5614,25380.5254,25411.7737,110878534.0
2025-10-24 19:30:00,25411.3847,25412.2585,25349.6111,25358.1621,270285543.0
2025-10-27 13:30:00,25701.9468,25727.4458,25656.3797,25723.9936,296229228.0
2025-10-27 14:30:00,25723.4387,25755.9884,25706.0883,25752.0474,191154021.0
2025-10-27 15:30:00,25751.9832,25765.5793,25743.1891,25756.218,123704234.0
2025-10-27 16:30:00,25756.47,25772.4589,25745.4886,25755.4245,100691576.0
2025-10-27 17:30:00,25755.8046,25789.6253,25750.6012,25783.7984,86890856.0
2025-10-27 18:30:00,25783.6709,25798.9158,25775.0978,25780.9713,111682938.0
2025-10-27 19:30:00,25781.1973,25839.0303,25779.3902,25821.5456,344737889.0
2025-10-28 13:30:00,25932.6423,25955.562,25883.4233,25905.4295,251825019.0
2025-10-28 14:30:00,25904.568,25910.9223,25864.4911,25903.5814,144198868.0
2025-10-28 15:30:00,25903.1717,25947.6939,25868.8963,25946.6178,132245799.0
2025-10-28 16:30:00,25946.7354,25996.2506,25941.3897,25980.0742,151549591.0
2025-10-28 17:30:00,25980.2854,26041.8748,25979.2693,26037.8215,165442269.0
2025-10-28 18:30:00,26037.8791,26085.9815,26029.8855,26081.719,161010513.0
2025-10-28 19:30:00,26081.6733,26087.484,26012.0025,26012.1555,331943567.0
2025-10-29 13:30:00,26147.7214,26182.1032,26113.3788,26156.6952,307895709.0
2025-10-29 14:30:00,26156.5334,26165.5052,26096.0552,26112.7797,182812696.0
2025-10-29 15:30:00,26112.0354,26114.5239,26059.3256,26108.0957,141849420.0
2025-10-29 16:30:00,26107.9701,26125.6306,26077.9568,26088.6011,109202920.0
2025-10-29 17:30:00,26088.0539,26136.3893,26065.688,26099.2142,116528452.0
2025-10-29 18:30:00,26099.6633,26134.2448,25907.4476,26048.7015,191804261.0
2025-10-29 19:30:00,26047.8132,26131.9287,26007.1393,26119.846,407898987.0
2025-10-30 13:30:00,25953.7789,26031.6838,25804.3163,25879.7258,314409949.0
2025-10-30 14:30:00,25879.9964,25951.3673,25838.2477,25916.6569,168158158.0
2025-10-30 15:30:00,25918.5589,25955.3594,25830.4574,25942.4622,134701396.0
2025-10-30 16:30:00,25942.4454,25942.7398,25863.8809,25922.0641,109835627.0
2025-10-30 17:30:00,25921.8627,25933.0771,25849.4515,25860.0531,110343344.0
2025-10-30 18:30:00,25860.3147,25883.4329,25744.1285,25787.0465,131735702.0
2025-10-30 19:30:00,25788.2677,25819.3157,25732.3858,25734.8132,409188171.0
2025-10-31 13:30:00,26055.9696,26063.4856,25927.0936,25971.3782,298734962.0
2025-10-31 14:30:00,25970.3847,26042.9869,25963.9703,26000.2318,165238247.0
2025-10-31 15:30:00,26000.4525,26014.9269,25820.3491,25870.5267,154037393.0
2025-10-31 16:30:00,25869.7773,25898.2268,25761.3076,25778.2796,122637781.0
2025-10-31 17:30:00,25778.1606,25881.1358,25761.2795,25876.8924,115334207.0
2025-10-31 18:30:00,25876.8744,25958.7257,25838.955,25952.7989,134437556.0
2025-10-31 19:30:00,25952.5609,25979.858,25857.1782,25858.126,427269885.0
2025-11-03 14:30:00,26114.1087,26132.8673,25904.8162,25911.8648,261735122.0
2025-11-03 15:30:00,25912.8072,25980.66,25887.8829,25919.5285,152556080.0
2025-11-03 16:30:00,25919.4649,26011.67,25914.9608,25972.6273,122085097.0
2025-11-03 17:30:00,25972.4922,26027.5148,25970.6502,26009.9884,111270426.0
2025-11-03 18:30:00,26009.6059,26033.2793,25957.0001,25963.7276,119363968.0
2025-11-03 19:30:00,25963.7656,25993.7955,25937.2312,25967.5371,121553329.0
2025-11-03 20:30:00,25967.3775,25978.0564,25941.8539,25972.9431,343044000.0
2025-11-04 14:30:00,25580.3424,25762.2338,25528.8019,25737.2801,263595813.0
2025-11-04 15:30:00,25736.6237,25759.0671,25612.0324,25643.051,148016378.0
2025-11-04 16:30:00,25642.6226,25665.2432,25519.9577,25584.5876,123984866.0
2025-11-04 17:30:00,25584.1478,25597.2867,25486.9615,25498.876,110081296.0
2025-11-04 18:30:00,25497.4041,25557.1094,25474.3942,25532.4785,116879367.0
2025-11-04 19:30:00,25532.5488,25537.5579,25448.4746,25490.519,134572749.0
2025-11-04 20:30:00,25491.4672,25513.3202,25415.6237,25435.704,430879607.0
2025-11-05 14:30:00,25433.2252,25592.5238,25364.9022,25564.7856,243109218.0
2025-11-05 15:30:00,25564.3147,25620.7363,25535.2147,25618.1905,143992566.0
2025-11-05 16:30:00,25618.1794,25668.3048,25605.2126,25662.9899,120104224.0
2025-11-05 17:30:00,25663.4645,25708.5978,25661.8148,25704.61,95968088.0
2025-11-05 18:30:00,25703.9829,25749.8658,25699.9942,25731.4116,113012969.0
2025-11-05 19:30:00,25730.9034,25750.8854,25702.5182,25708.7319,115992949.0
2025-11-05 20:30:00,25708.6208,25708.651,25610.0722,25620.0314,391953741.0
2025-11-06 14:30:00,25568.2385,25568.2385,25291.6692,25386.4198,277497297.0
2025-11-06 15:30:00,25385.9984,25391.4158,25159.4022,25215.6461,207888827.0
2025-11-06 16:30:00,25213.1495,25213.1495,25083.2367,25126.2612,160433861.0
2025-11-06 17:30:00,25124.75,25240.8833,25114.7247,25207.4382,122989318.0
2025-11-06 18:30:00,25207.0173,25320.2927,25196.1364,25313.1708,113356099.0
2025-11-06 19:30:00,25313.7611,25320.6523,25233.8096,25236.9479,111479582.0
2025-11-06 20:30:00,25236.3817,25252.9173,25108.8929,25130.0417,411340411.0
2025-11-07 14:30:00,24977.7348,24980.945,24776.6918,24858.5751,292488093.0
2025-11-07 15:30:00,24859.851,24868.9546,24663.2231,24688.0989,205854709.0
2025-11-07 16:30:00,24687.7128,24757.2845,24603.7807,24726.0732,146161772.0
2025-11-07 17:30:00,24725.4354,24816.1988,24657.0246,24814.5955,119008001.0
2025-11-07 18:30:00,24813.4632,24859.0999,24755.8937,24844.492,118577128.0
2025-11-07 19:30:00,24846.5681,25017.2313,24846.5681,24950.2469,161959198.0
2025-11-07 20:30:00,24950.1555,25065.1381,24950.1555,25059.8081,357113457.0
2025-11-10 14:30:00,25418.1716,25563.8357,25412.9872,25540.9117,241751889.0
2025-11-10 15:30:00,25541.6293,25561.0332,25374.1203,25383.702,162795402.0
2025-11-10 16:30:00,25383.3739,25471.8086,25354.437,25449.5499,121395445.0
2025-11-10 17:30:00,25449.5333,25552.3886,25449.5333,25526.325,91244964.0
2025-11-10 18:30:00,25527.4146,25591.3943,25527.4146,25583.2987,102530001.0
2025-11-10 19:30:00,25583.1818,25625.2353,25571.9012,25605.2995,109596560.0
2025-11-10 20:30:00,25604.2198,25655.5135,25595.0823,25611.7367,372415971.0
2025-11-11 14:30:00,25500.9287,25543.2498,25427.3946,25441.6631,187899006.0
2025-11-11 15:30:00,25441.3166,25486.5986,25383.2737,25408.484,128438713.0
2025-11-11 16:30:00,25409.7164,25490.2573,25380.8579,25459.3937,94055415.0
2025-11-11 17:30:00,25459.3033,25564.2014,25457.6355,25536.8718,87898736.0
2025-11-11 18:30:00,25537.129,25588.2601,25503.3014,25555.3306,107710468.0
2025-11-11 19:30:00,25555.5692,25573.6509,25541.953,25552.2449,86866436.0
2025-11-11 20:30:00,25551.3768,25581.4026,25513.9888,25533.486,306797166.0
2025-11-12 14:30:00,25662.186,25663.1708,25460.9246,25511.2856,223374060.0
2025-11-12 15:30:00,25512.2147,25520.1096,25393.9977,25482.7287,157817805.0
2025-11-12 16:30:00,25478.9663,25505.1379,25389.7266,25453.4334,103615280.0
2025-11-12 17:30:00,25453.9288,25528.6674,25451.8723,25507.6378,95033434.0
2025-11-12 18:30:00,25508.0555,25536.5949,25469.0737,25477.3176,86587231.0
2025-11-12 19:30:00,25478.1374,25502.7585,25444.8445,25501.2239,96502149.0
2025-11-12 20:30:00,25500.6727,25547.6849,25490.1196,25517.3279,314648246.0
2025-11-13 14:30:00,25386.9512,25396.0141,25186.7528,25282.9534,236158107.0
2025-11-13 15:30:00,25283.0921,25283.0921,25083.6585,25126.7021,173368142.0
2025-11-13 16:30:00,25125.4293,25161.5036,25058.8978,25136.1847,125161042.0
2025-11-13 17:30:00,25134.3241,25152.9364,24962.4959,24974.0554,123599344.0
2025-11-13 18:30:00,24974.1849,25026.1464,24914.8251,25024.1525,134401874.0
2025-11-13 19:30:00,25024.1595,25034.0489,24908.5957,24974.5784,134820260.0
2025-11-13 20:30:00,24974.8805,25044.0036,24935.0059,24993.4626,390455085.0
2025-11-14 14:30:00,24658.5511,24936.2983,24534.9002,24919.422,286295319.0
2025-11-14 15:30:00,24918.194,25176.1499,24893.0668,25149.6713,170368438.0
2025-11-14 16:30:00,25150.4905,25198.9342,25088.521,25169.6128,123221662.0
2025-11-14 17:30:00,25169.6661,25190.035,25033.1328,25073.1757,111221925.0
2025-11-14 18:30:00,25070.5113,25125.9497,25000.1946,25110.4284,104558261.0
2025-11-14 19:30:00,25111.8962,25157.9677,25034.9288,25052.5662,108841489.0
2025-11-14 20:30:00,25051.0382,25068.5831,24982.0994,25008.2416,304342129.0
2025-11-17 14:30:00,24890.1028,25166.1456,24868.3209,25051.4536,235380280.0
2025-11-17 15:30:00,25050.0177,25064.944,24861.833,24983.003,141336737.0
2025-11-17 16:30:00,24982.8842,25110.3028,24980.3502,25060.117,109357547.0
2025-11-17 17:30:00,25060.0308,25073.117,24872.2425,24895.1274,100059445.0
2025-11-17 18:30:00,24894.641,24961.6844,24740.0678,24779.7561,110534815.0
2025-11-17 19:30:00,24779.9056,24795.0725,24649.3633,24699.418,135305865.0
2025-11-17 20:30:00,24703.2103,24805.6315,24676.9918,24799.9178,371130264.0
2025-11-18 14:30:00,24651.7781,24735.1243,24346.5115,24460.5492,294853424.0
2025-11-18 15:30:00,24459.6669,24580.3735,24299.2945,24562.8561,169042462.0
2025-11-18 16:30:00,24564.1281,24607.2236,24447.9766,24452.9632,130546993.0
2025-11-18 17:30:00,24452.4154,24703.6714,24414.3354,24644.1308,139781830.0
2025-11-18 18:30:00,24644.3815,24713.5568,24611.866,24624.1406,113399491.0
2025-11-18 19:30:00,24626.6074,24720.5122,24564.2113,24607.167,111973771.0
2025-11-18 20:30:00,24607.9608,24620.0474,24498.2336,24503.0963,374019217.0
2025-11-19 14:30:00,24517.2723,24904.6614,24502.2645,24871.7098,254795702.0
2025-11-19 15:30:00,24873.7372,24884.6176,24588.3545,24629.179,161037230.0
2025-11-19 16:30:00,24627.6502,24640.4057,24506.2249,24551.764,127660414.0
2025-11-19 17:30:00,24551.831,24602.5754,24432.1935,24518.8183,124771672.0
