time,open,high,low,close,volume
2024-02-15 01:20:00,15824.21,16029.02,15751.36,15922.91,0.0
2024-02-15 05:20:00,15922.04,15982.06,15903.95,15944.63,0.0
2024-02-16 01:20:00,16007.54,16344.11,15937.28,16343.74,0.0
2024-02-16 05:20:00,16343.43,16394.16,16293.65,16339.96,0.0
2024-02-19 01:20:00,16334.47,16334.47,16147.0,16168.09,0.0
2024-02-19 05:20:00,16168.39,16225.74,16137.98,16155.61,0.0
2024-02-20 01:20:00,16222.09,16274.56,16055.08,16073.53,0.0
2024-02-20 05:20:00,16073.9,16247.51,16073.86,16247.51,0.0
2024-02-21 01:20:00,16182.93,16756.01,16138.81,16693.15,0.0
2024-02-21 05:20:00,16692.12,16706.82,16498.76,16503.1,0.0
2024-02-22 01:20:00,16489.84,16569.81,16424.79,16569.76,0.0
2024-02-22 05:20:00,16571.36,16742.95,16567.98,16742.95,0.0
2024-02-23 01:20:00,16654.68,16895.82,16654.68,16702.66,0.0
2024-02-23 05:20:00,16707.36,16778.76,16691.42,16725.86,0.0
2024-02-26 01:20:00,16684.96,16777.41,16590.71,16661.75,0.0
2024-02-26 05:20:00,16660.18,16693.96,16609.34,16634.74,0.0
2024-02-27 01:20:00,16645.63,16674.45,16453.5,16649.76,0.0
2024-02-27 05:20:00,16650.54,16828.67,16542.67,16790.8,0.0
2024-02-28 01:20:00,16833.61,16844.33,16615.68,16778.66,0.0
2024-02-28 05:20:00,16768.12,16797.09,16517.84,16536.85,0.0
2024-02-29 01:20:00,16429.57,16695.36,16429.57,16559.25,0.0
2024-02-29 05:20:00,16559.86,16642.02,16511.44,16511.44,0.0
2024-03-01 01:20:00,16390.89,16651.67,16321.12,16568.02,0.0
2024-03-01 05:20:00,16579.22,16634.89,16524.28,16589.44,0.0
2024-03-04 01:20:00,16629.55,16645.96,16473.65,16573.7,0.0
2024-03-04 05:20:00,16573.03,16595.97,16494.84,16595.97,0.0
2024-03-05 01:20:00,16343.95,16450.37,16183.09,16229.35,0.0
2024-03-05 05:20:00,16228.46,16230.08,16095.68,16162.64,0.0
2024-03-06 01:20:00,16167.45,16545.05,16145.22,16450.91,0.0
2024-03-06 05:20:00,16450.19,16499.94,16361.7,16438.09,0.0
2024-03-07 01:20:00,16417.77,16512.41,16321.64,16352.07,0.0
2024-03-07 05:20:00,16352.33,16361.22,16136.12,16229.78,0.0
2024-03-08 01:20:00,16275.39,16489.73,16275.39,16436.56,0.0
2024-03-08 05:20:00,16442.37,16480.8,16353.39,16353.39,0.0
2024-03-11 01:20:00,16416.17,16625.64,16416.17,16570.54,0.0
2024-03-11 05:20:00,16571.16,16591.08,16534.3,16587.57,0.0
2024-03-12 01:20:00,16701.95,16965.78,16613.45,16950.02,0.0
2024-03-12 05:20:00,16951.61,17154.87,16933.37,17093.5,0.0
2024-03-13 01:20:00,17059.11,17173.24,17050.87,17124.6,0.0
2024-03-13 05:20:00,17125.01,17214.67,17058.38,17082.11,0.0
2024-03-14 01:20:00,17120.54,17209.82,16947.91,16954.75,0.0
2024-03-14 05:20:00,16955.48,16961.66,16878.11,16961.66,0.0
2024-03-15 01:20:00,16758.36,16821.13,16565.6,16575.06,0.0
2024-03-15 05:20:00,16568.12,16720.89,16550.42,16720.89,0.0
2024-03-18 01:20:00,16690.26,16801.64,16641.58,16746.41,0.0
2024-03-18 05:20:00,16746.39,16794.58,16733.2,16737.12,0.0
2024-03-19 01:20:00,16628.07,16682.54,16492.09,16552.36,0.0
2024-03-19 05:20:00,16553.01,16580.85,16514.74,16529.48,0.0
2024-03-20 01:20:00,16559.01,16654.08,16430.12,16572.1,0.0
2024-03-20 05:20:00,16571.06,16609.68,16543.07,16543.07,0.0
2024-03-21 01:20:00,16762.83,16973.52,16762.83,16853.1,0.0
2024-03-21 05:20:00,16852.59,16939.43,16838.2,16863.1,0.0
2024-03-22 01:20:00,16745.27,16747.2,16341.61,16439.28,0.0
2024-03-22 05:20:00,16432.07,16554.07,16384.19,16499.47,0.0
2024-03-25 01:20:00,16531.95,16612.64,16474.31,16542.86,0.0
2024-03-25 05:20:00,16541.45,16554.61,16441.3,16473.64,0.0
2024-03-26 01:20:00,16548.5,16653.29,16452.55,16506.99,0.0
2024-03-26 05:20:00,16507.38,16728.9,16501.02,16618.32,0.0
2024-03-27 01:20:00,16530.44,16612.0,16396.64,16446.21,0.0
2024-03-27 05:20:00,16463.89,16539.83,16354.81,16392.84,0.0
2024-03-28 01:20:00,16378.4,16725.61,16345.9,16670.03,0.0
2024-03-28 05:20:00,16662.35,16695.84,16528.62,16541.42,0.0
2024-04-02 01:20:00,16811.74,17007.34,16811.74,16905.86,0.0
2024-04-02 05:20:00,16905.36,16935.37,16857.22,16931.52,0.0
2024-04-03 01:20:00,16926.85,16926.85,16726.72,16767.06,0.0
2024-04-03 05:20:00,16767.32,16793.44,16689.19,16725.1,0.0
2024-04-05 01:20:00,16787.93,16839.55,16480.36,16654.55,0.0
2024-04-05 05:20:00,16647.79,16783.15,16647.79,16723.92,0.0
2024-04-08 01:20:00,16650.83,16895.06,16580.53,16754.94,0.0
2024-04-08 05:20:00,16754.61,16793.89,16681.95,16732.85,0.0
2024-04-09 01:20:00,16819.18,17006.85,16805.99,16863.68,0.0
2024-04-09 05:20:00,16861.58,16886.01,16821.67,16828.07,0.0
2024-04-10 01:20:00,16926.02,17190.5,16918.36,17156.15,0.0
2024-04-10 05:20:00,17156.13,17182.94,17054.87,17139.17,0.0
2024-04-11 01:20:00,16856.19,17074.63,16856.19,17060.55,0.0
2024-04-11 05:20:00,17057.49,17141.36,17045.18,17095.03,0.0
2024-04-12 01:20:00,16978.7,17031.31,16777.7,16849.45,0.0
2024-04-12 05:20:00,16856.01,16856.01,16721.69,16721.69,0.0
2024-04-15 01:20:00,16487.36,16636.15,16465.4,16609.7,0.0
2024-04-15 05:20:00,16607.58,16647.09,16580.1,16600.46,0.0
2024-04-16 01:20:00,16367.69,16449.24,16270.52,16340.63,0.0
2024-04-16 05:20:00,16339.11,16353.54,16208.64,16248.97,0.0
2024-04-17 01:20:00,16225.54,16316.69,16167.83,16187.04,0.0
2024-04-17 05:20:00,16186.84,16261.42,16155.83,16251.84,0.0
2024-04-18 01:20:00,16253.24,16507.6,16206.55,16411.86,0.0
2024-04-18 05:20:00,16412.53,16472.39,16385.87,16385.87,0.0
2024-04-19 01:20:00,16246.34,16254.9,16044.45,16181.89,0.0
2024-04-19 05:20:00,16192.85,16251.15,16116.75,16224.14,0.0
2024-04-22 01:20:00,16410.83,16637.82,16410.83,16539.58,0.0
2024-04-22 05:20:00,16540.64,16575.57,16494.74,16511.69,0.0
2024-04-23 01:20:00,16679.39,16790.46,16599.21,16771.77,0.0
2024-04-23 05:20:00,16771.05,16846.13,16766.67,16828.93,0.0
2024-04-24 01:20:00,16993.17,17173.43,16934.65,17170.3,0.0
2024-04-24 05:20:00,17171.42,17217.86,17145.7,17201.27,0.0
2024-04-25 01:20:00,17144.12,17438.83,17109.57,17253.26,0.0
2024-04-25 05:20:00,17251.02,17307.33,17196.25,17284.54,0.0
2024-04-26 01:20:00,17336.2,17682.49,17336.2,17670.74,0.0
2024-04-26 05:20:00,17683.59,17758.24,17626.77,17651.15,0.0
2024-04-29 01:20:00,17737.93,18031.16,17679.19,17785.57,0.0
2024-04-29 05:20:00,17797.1,17851.53,17716.86,17746.91,0.0
2024-04-30 01:20:00,17843.44,17902.02,17732.28,17732.28,0.0
2024-04-30 05:20:00,17734.57,17811.14,17686.94,17763.03,0.0
2024-05-02 01:20:00,17760.68,18201.43,17740.62,18166.92,0.0
2024-05-02 05:20:00,18168.03,18217.82,18142.81,18207.13,0.0
2024-05-03 01:20:00,18543.3,18604.17,18362.22,18430.13,0.0
2024-05-03 05:20:00,18433.99,18529.26,18424.37,18475.92,0.0
2024-05-06 01:20:00,18488.55,18532.32,18389.54,18462.96,0.0
2024-05-06 05:20:00,18465.12,18590.17,18429.01,18578.3,0.0
2024-05-07 01:20:00,18577.55,18638.81,18411.02,18464.47,0.0
2024-05-07 05:20:00,18463.29,18515.01,18425.07,18479.37,0.0
2024-05-08 01:20:00,18510.54,18606.56,18389.83,18424.01,0.0
2024-05-08 05:20:00,18422.09,18423.27,18298.36,18313.86,0.0
2024-05-09 01:20:00,18306.25,18555.39,18278.11,18522.9,0.0
2024-05-09 05:20:00,18523.81,18560.76,18480.07,18537.81,0.0
2024-05-10 01:20:00,18669.43,18967.11,18657.51,18955.86,0.0
2024-05-10 05:20:00,18964.3,18993.28,18892.16,18963.68,0.0
2024-05-13 01:20:00,18904.58,19109.45,18827.6,19052.02,0.0
2024-05-13 05:20:00,19048.03,19123.48,19036.81,19115.06,0.0
2024-05-14 01:20:00,19203.82,19301.13,19072.64,19113.45,0.0
2024-05-14 05:20:00,19113.39,19129.61,19073.71,19073.71,0.0
2024-05-16 01:20:00,19262.79,19412.96,19114.38,19390.21,0.0
2024-05-16 05:20:00,19390.89,19442.9,19313.78,19376.53,0.0
2024-05-17 01:20:00,19525.12,19597.52,19342.96,19457.98,0.0
2024-05-17 05:20:00,19466.07,19602.24,19397.61,19553.61,0.0
2024-05-20 01:20:00,19621.43,19706.12,19574.56,19677.22,0.0
2024-05-20 05:20:00,19675.14,19687.38,19579.23,19636.22,0.0
2024-05-21 01:20:00,19473.67,19487.36,19187.74,19273.08,0.0
2024-05-21 05:20:00,19271.63,19303.6,19175.8,19220.62,0.0
2024-05-22 01:20:00,19225.26,19359.68,19149.41,19297.86,0.0
2024-05-22 05:20:00,19294.82,19299.53,19173.1,19195.6,0.0
2024-05-23 01:20:00,19024.41,19024.41,18776.21,18881.25,0.0
2024-05-23 05:20:00,18880.89,18935.88,18831.96,18868.71,0.0
2024-05-24 01:20:00,18742.28,18867.91,18572.27,18633.97,0.0
2024-05-24 05:20:00,18622.95,18640.96,18532.41,18608.94,0.0
2024-05-27 01:20:00,18606.02,18776.31,18504.53,18771.09,0.0
2024-05-27 05:20:00,18771.17,18871.13,18716.09,18827.35,0.0
2024-05-28 01:20:00,18814.01,19000.52,18788.19,18842.49,0.0
2024-05-28 05:20:00,18841.58,18858.22,18776.1,18821.16,0.0
2024-05-29 01:20:00,18659.41,18694.55,18500.33,18532.35,0.0
2024-05-29 05:20:00,18532.44,18569.38,18425.09,18477.01,0.0
2024-05-30 01:20:00,18423.78,18537.92,18198.48,18204.01,0.0
2024-05-30 05:20:00,18194.08,18259.99,18163.21,18230.19,0.0
2024-05-31 01:20:00,18409.62,18551.18,18386.61,18404.17,0.0
2024-05-31 05:20:00,18403.71,18410.98,18077.39,18079.61,0.0
2024-06-03 01:20:00,18283.56,18573.81,18283.56,18492.41,0.0
2024-06-03 05:20:00,18493.29,18556.27,18386.71,18403.04,0.0
2024-06-04 01:20:00,18335.45,18536.06,18335.45,18480.03,0.0
2024-06-04 05:20:00,18479.87,18541.03,18415.72,18444.11,0.0
2024-06-05 01:20:00,18489.78,18724.62,18447.93,18514.95,0.0
2024-06-05 05:20:00,18514.03,18530.35,18375.27,18424.96,0.0
2024-06-06 01:20:00,18577.58,18700.68,18480.17,18515.26,0.0
2024-06-06 05:20:00,18515.05,18516.67,18383.8,18476.8,0.0
2024-06-07 01:20:00,18562.48,18575.69,18353.58,18378.55,0.0
2024-06-07 05:20:00,18385.56,18393.46,18302.33,18366.95,0.0
2024-06-11 01:20:00,18163.12,18203.25,17994.1,18061.53,0.0
2024-06-11 05:20:00,18062.75,18267.69,18053.05,18176.34,0.0
2024-06-12 01:20:00,18032.4,18063.72,17848.76,17926.03,0.0
2024-06-12 05:20:00,17926.71,17993.51,17907.07,17937.84,0.0
2024-06-13 01:20:00,18104.13,18173.53,17971.57,18003.61,0.0
2024-06-13 05:20:00,18004.65,18125.21,17989.1,18112.63,0.0
2024-06-14 01:20:00,18028.07,18109.89,17927.16,17987.43,0.0
2024-06-14 05:20:00,17987.39,18048.04,17941.78,17941.78,0.0
2024-06-17 01:20:00,17848.87,18122.8,17752.96,17973.87,0.0
2024-06-17 05:20:00,17976.14,18013.09,17931.18,17936.12,0.0
2024-06-18 01:20:00,17961.89,18043.48,17870.76,17891.68,0.0
2024-06-18 05:20:00,17890.45,17955.63,17854.79,17915.55,0.0
2024-06-19 01:20:00,18056.22,18320.42,18039.01,18297.28,0.0
2024-06-19 05:20:00,18295.34,18448.66,18282.58,18430.39,0.0
2024-06-20 01:20:00,18453.63,18520.37,18328.2,18337.31,0.0
2024-06-20 05:20:00,18336.86,18360.4,18274.2,18335.32,0.0
2024-06-21 01:20:00,18199.14,18240.13,17968.37,18026.93,0.0
2024-06-21 05:20:00,18026.4,18106.31,18018.85,18028.52,0.0
2024-06-24 01:20:00,17906.36,17937.93,17789.57,17887.42,0.0
2024-06-24 05:20:00,17889.22,18032.67,17855.79,18027.71,0.0
2024-06-25 01:20:00,18088.02,18231.46,18052.1,18122.88,0.0
2024-06-25 05:20:00,18122.92,18155.96,17959.07,18072.9,0.0
2024-06-26 01:20:00,17934.63,18149.56,17934.63,18110.47,0.0
2024-06-26 05:20:00,18110.23,18156.35,18044.64,18089.93,0.0
2024-06-27 01:20:00,17946.0,17961.92,17686.19,17691.82,0.0
2024-06-27 05:20:00,17681.3,17754.81,17677.33,17716.47,0.0
2024-06-28 01:20:00,17583.19,17865.47,17583.19,17789.46,0.0
2024-06-28 05:20:00,17788.12,17835.74,17718.61,17718.61,0.0
2024-07-02 01:20:00,17669.42,17986.14,17669.42,17785.7,0.0
2024-07-02 05:20:00,17786.05,17832.83,17719.06,17769.14,0.0
2024-07-03 01:20:00,17841.77,18017.76,17808.27,17921.89,0.0
2024-07-03 05:20:00,17921.85,18009.36,17916.33,17978.57,0.0
2024-07-04 01:20:00,18079.72,18133.3,17964.86,17969.52,0.0
2024-07-04 05:20:00,17970.54,18038.41,17942.08,18028.28,0.0
2024-07-05 01:20:00,18035.77,18105.01,17804.43,17858.45,0.0
2024-07-05 05:20:00,17861.66,17900.49,17799.61,17799.61,0.0
2024-07-08 01:20:00,17667.97,17735.58,17509.49,17522.24,0.0
2024-07-08 05:20:00,17523.33,17545.44,17453.56,17524.06,0.0
2024-07-09 01:20:00,17481.0,17531.6,17376.48,17484.85,0.0
2024-07-09 05:20:00,17484.66,17617.64,17474.76,17523.23,0.0
2024-07-10 01:20:00,17613.5,17765.88,17542.03,17544.32,0.0
2024-07-10 05:20:00,17544.07,17548.39,17455.08,17471.67,0.0
2024-07-11 01:20:00,17629.13,17796.18,17621.05,17743.96,0.0
2024-07-11 05:20:00,17743.82,17864.09,17741.51,17832.33,0.0
2024-07-12 01:20:00,18020.17,18230.85,18020.17,18216.36,0.0
2024-07-12 05:20:00,18219.32,18317.31,18215.49,18293.38,0.0
2024-07-15 01:20:00,18201.48,18243.39,18014.65,18049.67,0.0
2024-07-15 05:20:00,18051.61,18083.49,17946.49,18015.94,0.0
2024-07-16 01:20:00,17845.06,17899.55,17730.09,17768.64,0.0
2024-07-16 05:20:00,17767.98,17805.6,17727.98,17727.98,0.0
2024-07-17 01:20:00,17741.77,17807.68,17658.68,17695.31,0.0
2024-07-17 05:20:00,17695.36,17806.77,17686.43,17739.41,0.0
2024-07-18 01:20:00,17653.23,17840.35,17623.74,17821.57,0.0
2024-07-18 05:20:00,17822.99,17864.12,17778.41,17778.41,0.0
2024-07-19 01:20:00,17603.8,17629.97,17376.23,17405.12,0.0
2024-07-19 05:20:00,17406.35,17463.26,17386.94,17417.68,0.0
2024-07-22 01:20:00,17465.13,17599.35,17313.88,17541.9,0.0
2024-07-22 05:20:00,17539.96,17693.35,17520.21,17635.88,0.0
2024-07-23 01:20:00,17679.55,17707.68,17548.84,17601.56,0.0
2024-07-23 05:20:00,17601.37,17610.19,17451.86,17469.36,0.0
2024-07-24 01:20:00,17454.43,17516.95,17322.43,17341.59,0.0
2024-07-24 05:20:00,17343.22,17385.82,17251.26,17311.05,0.0
2024-07-25 01:20:00,17260.83,17288.46,17009.19,17037.97,0.0
2024-07-25 05:20:00,17038.45,17038.45,16964.52,17004.97,0.0
2024-07-26 01:20:00,17079.67,17229.19,16924.58,17010.28,0.0
2024-07-26 05:20:00,17003.64,17070.87,17001.63,17021.31,0.0
2024-07-29 01:20:00,17196.45,17358.5,17154.12,17314.55,0.0
2024-07-29 05:20:00,17316.02,17358.66,17238.34,17238.34,0.0
2024-07-30 01:20:00,17194.37,17194.37,16985.22,17027.39,0.0
2024-07-30 05:20:00,17041.23,17048.12,16971.6,17002.91,0.0
2024-07-31 01:20:00,17070.86,17375.5,17015.83,17349.9,0.0
2024-07-31 05:20:00,17348.58,17400.24,17313.11,17344.6,0.0
2024-08-01 01:20:00,17327.85,17408.79,17248.12,17338.85,0.0
2024-08-01 05:20:00,17338.97,17408.95,17300.72,17304.96,0.0
2024-08-02 01:20:00,17025.26,17075.52,16892.9,16927.28,0.0
2024-08-02 05:20:00,16928.72,16960.13,16865.93,16945.51,0.0
2024-08-05 01:20:00,16676.82,16944.59,16614.45,16699.0,0.0
2024-08-05 05:20:00,16694.44,16706.54,16441.44,16698.36,0.0
2024-08-06 01:20:00,16861.3,16908.97,16640.95,16661.12,0.0
2024-08-06 05:20:00,16660.97,16714.29,16611.14,16647.34,0.0
2024-08-07 01:20:00,16684.78,16968.09,16684.78,16968.09,0.0
2024-08-07 05:20:00,16968.27,16988.26,16805.57,16877.86,0.0
2024-08-08 01:20:00,16773.04,17023.1,16665.06,17000.11,0.0
2024-08-08 05:20:00,16998.53,17018.62,16842.92,16891.83,0.0
2024-08-09 01:20:00,17097.36,17252.22,17079.35,17125.65,0.0
2024-08-09 05:20:00,17121.04,17164.73,17090.23,17090.23,0.0
2024-08-12 01:20:00,17102.98,17162.76,17002.93,17127.76,0.0
2024-08-12 05:20:00,17130.99,17137.4,17062.74,17111.65,0.0
2024-08-13 01:20:00,17160.21,17252.88,17074.69,17164.61,0.0
2024-08-13 05:20:00,17164.16,17183.04,17097.86,17174.06,0.0
2024-08-14 01:20:00,17233.68,17254.23,17055.7,17072.55,0.0
2024-08-14 05:20:00,17072.51,17118.07,17063.6,17113.36,0.0
2024-08-15 01:20:00,17008.21,17283.65,16926.47,17130.55,0.0
2024-08-15 05:20:00,17130.73,17135.18,17032.17,17109.14,0.0
2024-08-16 01:20:00,17286.04,17443.81,17255.86,17439.78,0.0
2024-08-16 05:20:00,17430.94,17473.89,17396.27,17430.16,0.0
2024-08-19 01:20:00,17569.66,17685.86,17555.03,17586.67,0.0
2024-08-19 05:20:00,17586.51,17607.85,17547.65,17569.57,0.0
2024-08-20 01:20:00,17661.69,17661.69,17482.31,17501.45,0.0
2024-08-20 05:20:00,17498.53,17511.08,17449.99,17511.08,0.0
2024-08-21 01:20:00,17313.86,17415.48,17232.13,17346.91,0.0
2024-08-21 05:20:00,17347.77,17391.01,17319.1,17391.01,0.0
2024-08-22 01:20:00,17497.63,17537.74,17389.94,17460.15,0.0
2024-08-22 05:20:00,17459.46,17652.8,17457.55,17641.0,0.0
2024-08-23 01:20:00,17521.18,17610.25,17493.08,17576.11,0.0
2024-08-23 05:20:00,17564.78,17635.7,17546.58,17612.1,0.0
2024-08-26 01:20:00,17709.27,17826.05,17709.27,17722.81,0.0
2024-08-26 05:20:00,17722.77,17820.41,17722.77,17798.73,0.0
2024-08-27 01:20:00,17663.8,17813.13,17624.42,17808.22,0.0
2024-08-27 05:20:00,17807.21,17879.27,17776.06,17874.67,0.0
2024-08-28 01:20:00,17847.99,17879.01,17659.29,17661.98,0.0
2024-08-28 05:20:00,17663.06,17723.75,17660.52,17692.45,0.0
2024-08-29 01:20:00,17614.41,17685.99,17502.53,17673.64,0.0
2024-08-29 05:20:00,17661.38,17797.17,17646.34,17786.32,0.0
2024-08-30 01:20:00,17794.41,18153.04,17778.1,18145.9,0.0
2024-08-30 05:20:00,18141.03,18202.6,17989.07,17989.07,0.0
2024-09-02 01:20:00,17862.59,17862.59,17652.75,17662.5,0.0
2024-09-02 05:20:00,17662.07,17730.06,17645.92,17691.97,0.0
2024-09-03 01:20:00,17665.93,17725.51,17583.7,17592.94,0.0
2024-09-03 05:20:00,17595.64,17670.58,17593.05,17651.49,0.0
2024-09-04 01:20:00,17474.74,17531.05,17333.3,17409.71,0.0
2024-09-04 05:20:00,17410.45,17464.9,17390.68,17457.34,0.0
2024-09-05 01:20:00,17469.96,17555.61,17344.84,17355.54,0.0
2024-09-05 05:20:00,17353.52,17444.3,17332.49,17444.3,0.0
2024-09-09 01:20:00,17261.89,17305.91,17088.28,17133.1,0.0
2024-09-09 05:20:00,17122.94,17196.96,17067.45,17196.96,0.0
2024-09-10 01:20:00,17205.42,17295.53,17133.5,17286.09,0.0
2024-09-10 05:20:00,17285.18,17297.95,17234.09,17234.09,0.0
2024-09-11 01:20:00,17051.84,17080.99,16964.28,17003.83,0.0
2024-09-11 05:20:00,17001.36,17124.96,16973.57,17108.71,0.0
2024-09-12 01:20:00,17177.3,17329.73,17127.25,17326.99,0.0
2024-09-12 05:20:00,17326.9,17334.19,17233.59,17240.39,0.0
2024-09-13 01:20:00,17298.35,17540.81,17298.35,17403.81,0.0
2024-09-13 05:20:00,17394.8,17436.66,17357.89,17369.09,0.0
2024-09-16 01:20:00,17252.77,17377.01,17177.08,17372.21,0.0
2024-09-16 05:20:00,17373.48,17422.12,17352.12,17422.12,0.0
2024-09-17 01:20:00,17386.75,17697.49,17368.14,17694.9,0.0
2024-09-17 05:20:00,17694.71,17715.77,17620.89,17660.02,0.0
2024-09-19 01:20:00,17633.93,18037.16,17602.45,18008.02,0.0
2024-09-19 05:20:00,18007.69,18071.1,17960.51,18013.16,0.0
2024-09-20 01:20:00,18069.33,18355.15,18047.13,18183.4,0.0
2024-09-20 05:20:00,18197.05,18258.57,18156.55,18258.57,0.0
2024-09-23 01:20:00,18237.41,18426.92,18227.92,18329.95,0.0
2024-09-23 05:20:00,18332.11,18342.47,18212.58,18247.11,0.0
2024-09-24 01:20:00,18573.92,18972.88,18532.28,18891.58,0.0
2024-09-24 05:20:00,18888.7,19002.05,18876.29,19000.56,0.0
2024-09-25 01:20:00,19592.43,19592.43,19289.21,19303.06,0.0
2024-09-25 05:20:00,19304.89,19328.82,19072.72,19129.1,0.0
2024-09-26 01:20:00,19302.57,19693.65,19176.58,19657.19,0.0
2024-09-26 05:20:00,19669.01,19954.06,19636.95,19924.58,0.0
2024-09-27 01:20:00,20446.74,20743.2,20268.63,20579.69,0.0
2024-09-27 05:20:00,20566.17,20632.3,20285.54,20632.3,0.0
2024-09-30 01:20:00,21175.41,21393.27,20789.93,21257.55,0.0
2024-09-30 05:20:00,21254.2,21488.75,21022.81,21133.68,0.0
2024-10-02 01:20:00,21289.6,22667.74,21289.6,22649.51,0.0
2024-10-02 05:20:00,22655.68,22655.68,21957.98,22443.73,0.0
2024-10-03 01:20:00,22484.04,22484.04,21442.25,21953.41,0.0
2024-10-03 05:20:00,21949.17,22442.92,21937.18,22113.51,0.0
2024-10-04 01:20:00,22015.08,22650.6,21824.68,22565.89,0.0
2024-10-04 05:20:00,22572.56,22742.36,22421.44,22736.87,0.0
2024-10-07 01:20:00,22948.35,23241.74,22719.91,23058.47,0.0
2024-10-07 05:20:00,23059.59,23135.42,22950.76,23099.78,0.0
2024-10-08 01:20:00,22849.23,22902.36,20762.82,21521.83,0.0
2024-10-08 05:20:00,21519.76,21584.38,20891.98,20926.79,0.0
2024-10-09 01:20:00,21290.04,21417.75,20190.53,21037.36,0.0
2024-10-09 05:20:00,21031.66,21347.49,20510.51,20637.24,0.0
2024-10-10 01:20:00,21046.0,21622.65,20983.94,21432.0,0.0
2024-10-10 05:20:00,21421.76,21497.88,21147.08,21251.98,0.0
2024-10-14 01:20:00,21228.65,21300.27,20693.75,21268.05,0.0
2024-10-14 05:20:00,21259.22,21348.86,21033.38,21092.87,0.0
2024-10-15 01:20:00,21046.19,21095.01,20674.53,20676.19,0.0
2024-10-15 05:20:00,20669.84,20692.45,20154.71,20318.79,0.0
2024-10-16 01:20:00,20144.75,20548.18,20131.34,20430.05,0.0
2024-10-16 05:20:00,20440.37,20466.22,20244.36,20286.85,0.0
2024-10-17 01:20:00,20471.99,20783.35,20352.49,20444.4,0.0
2024-10-17 05:20:00,20452.8,20476.36,19977.35,20079.1,0.0
2024-10-18 01:20:00,20106.65,20568.82,20058.67,20492.88,0.0
2024-10-18 05:20:00,20483.65,20952.99,20401.43,20804.11,0.0
2024-10-21 01:20:00,20730.95,20845.57,20564.75,20598.56,0.0
2024-10-21 05:20:00,20587.09,20635.64,20423.09,20478.46,0.0
2024-10-22 01:20:00,20433.49,20629.48,20433.49,20493.3,0.0
2024-10-22 05:20:00,20484.5,20543.58,20380.04,20498.95,0.0
2024-10-23 01:20:00,20525.44,20942.26,20448.84,20894.2,0.0
2024-10-23 05:20:00,20891.15,20891.38,20672.64,20760.15,0.0
2024-10-24 01:20:00,20576.05,20685.46,20472.91,20505.04,0.0
2024-10-24 05:20:00,20504.24,20549.93,20448.46,20489.62,0.0
2024-10-25 01:20:00,20521.95,20784.47,20521.95,20711.35,0.0
2024-10-25 05:20:00,20708.17,20736.08,20570.29,20590.15,0.0
2024-10-28 01:20:00,20592.74,20657.48,20428.94,20570.45,0.0
2024-10-28 05:20:00,20570.72,20669.41,20569.65,20599.36,0.0
2024-10-29 01:20:00,20729.98,20890.08,20563.74,20672.52,0.0
2024-10-29 05:20:00,20673.8,20740.68,20637.89,20701.14,0.0
2024-10-30 01:20:00,20586.55,20681.52,20270.07,20287.1,0.0
2024-10-30 05:20:00,20271.97,20423.88,20271.97,20380.64,0.0
2024-10-31 01:20:00,20414.2,20553.3,20325.5,20327.4,0.0
2024-10-31 05:20:00,20326.3,20467.27,20317.33,20317.33,0.0
2024-11-01 01:20:00,20427.88,20667.22,20353.34,20526.82,0.0
2024-11-01 05:20:00,20527.13,20538.99,20457.43,20506.43,0.0
2024-11-04 01:20:00,20584.45,20633.58,20446.26,20506.63,0.0
2024-11-04 05:20:00,20506.72,20584.85,20477.5,20567.52,0.0
2024-11-05 01:20:00,20409.94,20894.6,20409.94,20882.59,0.0
2024-11-05 05:20:00,20882.38,21006.97,20787.82,21006.97,0.0
2024-11-06 01:20:00,20791.8,20859.66,20361.92,20442.49,0.0
2024-11-06 05:20:00,20442.97,20637.82,20406.62,20538.38,0.0
2024-11-07 01:20:00,20386.36,20828.97,20370.44,20782.93,0.0
2024-11-07 05:20:00,20782.72,20986.31,20700.89,20953.34,0.0
2024-11-08 01:20:00,21199.96,21355.44,20705.12,20869.6,0.0
2024-11-08 05:20:00,20857.46,20914.84,20728.19,20728.19,0.0
2024-11-11 01:20:00,20258.14,20395.41,20151.38,20369.5,0.0
2024-11-11 05:20:00,20367.39,20505.01,20302.92,20426.93,0.0
2024-11-12 01:20:00,20334.09,20517.24,19934.4,19934.4,0.0
2024-11-12 05:20:00,19934.8,19937.62,19761.31,19846.88,0.0
2024-11-13 01:20:00,19671.92,19763.4,19608.32,19641.28,0.0
2024-11-13 05:20:00,19643.22,19840.28,19636.1,19823.45,0.0
2024-11-14 01:20:00,19626.26,19859.17,19514.51,19526.05,0.0
2024-11-14 05:20:00,19523.11,19584.87,19392.59,19435.81,0.0
2024-11-15 01:20:00,19503.03,19608.24,19332.34,19570.02,0.0
2024-11-15 05:20:00,19556.17,19600.15,19426.34,19426.34,0.0
2024-11-18 01:20:00,19595.5,19781.08,19470.43,19621.75,0.0
2024-11-18 05:20:00,19620.69,19641.2,19508.1,19576.61,0.0
2024-11-19 01:20:00,19699.81,19758.57,19565.82,19589.88,0.0
2024-11-19 05:20:00,19591.22,19704.41,19522.59,19663.67,0.0
2024-11-20 01:20:00,19623.39,19752.93,19575.91,19710.28,0.0
