time,open,high,low,close,volume
2024-10-03 13:30:00,19712.3301,19902.6965,19688.2215,19793.3429,913728266.0
2024-10-04 13:30:00,20025.156,20045.6914,19829.4858,20035.0169,950664847.0
2024-10-07 13:30:00,19954.6618,19990.1205,19763.0432,19800.7395,1112659757.0
2024-10-08 13:30:00,19902.2143,20132.6695,19881.0827,20107.7767,1022034246.0
2024-10-09 13:30:00,20097.5607,20284.4211,20047.8632,20268.8591,910949703.0
2024-10-10 13:30:00,20165.2466,20314.2375,20117.2032,20241.761,918633361.0
2024-10-11 13:30:00,20154.8346,20313.1967,20142.1754,20271.9739,863275101.0
2024-10-14 13:30:00,20366.0574,20493.9033,20355.0558,20439.0455,869796604.0
2024-10-15 13:30:00,20442.768,20484.3107,20083.5545,20159.8261,1230237734.0
2024-10-16 13:30:00,20172.8683,20200.5933,20036.7343,20174.0493,947548162.0
2024-10-17 13:30:00,20375.2865,20377.6519,20186.4318,20190.4243,1015359745.0
2024-10-18 13:30:00,20288.4778,20360.2857,20273.5517,20324.0416,848860477.0
2024-10-21 13:30:00,20280.4906,20386.6782,20193.0252,20361.4663,863870740.0
2024-10-22 13:30:00,20256.9718,20437.9297,20218.853,20383.6453,871358240.0
2024-10-23 13:30:00,20303.5482,20312.7766,19934.9221,20066.9559,1019127096.0
2024-10-24 13:30:00,20197.6168,20256.3833,20116.8835,20232.8724,948264465.0
2024-10-25 13:30:00,20354.9124,20552.8198,20322.2518,20352.0153,997080589.0
2024-10-28 13:30:00,20455.0058,20470.431,20344.8236,20351.0682,881433966.0
2024-10-29 13:30:00,20369.0811,20600.0988,20294.5773,20550.6527,1065415014.0
2024-10-30 13:30:00,20510.9204,20559.5157,20378.7486,20387.6997,1311683655.0
2024-10-31 13:30:00,20227.189,20227.189,19880.258,19890.4155,1438521910.0
2024-11-01 13:30:00,19955.8282,20162.5363,19950.9857,20033.1418,1262007608.0
2024-11-04 14:30:00,20011.5488,20106.9928,19898.5658,19963.6024,994060871.0
2024-11-05 14:30:00,20042.9262,20249.2046,20042.9262,20227.4564,905967524.0
2024-11-06 14:30:00,20571.2947,20807.0345,20526.6412,20781.334,1513734928.0
2024-11-07 14:30:00,20896.4068,21132.7965,20896.4068,21101.5664,1263194305.0
2024-11-08 14:30:00,21083.5772,21155.0015,21050.3158,21117.1791,1159949429.0
2024-11-11 14:30:00,21171.2429,21182.0249,20993.4823,21106.5911,1155992449.0
2024-11-12 14:30:00,21105.486,21144.6707,20946.7389,21070.7926,1087906592.0
2024-11-13 14:30:00,21049.6571,21154.9356,20955.2392,21036.1636,1079676128.0
2024-11-14 14:30:00,21052.0687,21067.6556,20864.0222,20896.6732,1118626440.0
2024-11-15 14:30:00,20679.9817,20684.5651,20315.0784,20394.1333,1313600547.0
2024-11-18 14:30:00,20450.2048,20622.2807,20401.2573,20539.1916,1238067064.0
2024-11-19 14:30:00,20435.6764,20696.4662,20423.3009,20684.5935,1187676268.0
2024-11-20 14:30:00,20660.8389,20676.5699,20402.5451,20667.1042,1115683374.0
2024-11-21 14:30:00,20775.27,20814.9316,20436.8016,20740.7807,1375536589.0
2024-11-22 14:30:00,20737.4903,20797.2366,20655.7207,20776.2296,1126491311.0
2024-11-25 14:30:00,20918.758,20998.4847,20712.3799,20804.8926,1570088795.0
2024-11-26 14:30:00,20871.5533,20944.8983,20832.4037,20922.898,1002753081.0
2024-11-27 14:30:00,20852.4276,20853.0787,20615.4204,20744.488,902690195.0
2024-11-29 14:30:00,20771.0197,20956.3076,20751.9639,20930.3662,628762958.0
2024-12-02 14:30:00,20971.7558,21201.0296,20971.7558,21164.5957,1277926700.0
2024-12-03 14:30:00,21106.5132,21235.7854,21081.8051,21229.3169,1128050239.0
2024-12-04 14:30:00,21361.8131,21498.4412,21340.841,21492.362,1175761777.0
2024-12-05 14:30:00,21488.519,21517.4882,21411.5288,21425.2225,1098422841.0
2024-12-06 14:30:00,21458.5811,21626.3134,21449.6156,21622.2542,1046353494.0
2024-12-09 14:30:00,21573.76,21609.9876,21400.7675,21440.8198,1209693278.0
2024-12-10 14:30:00,21492.5086,21567.0178,21313.2737,21368.1805,1159163501.0
2024-12-11 14:30:00,21540.3775,21784.7135,21533.8907,21763.984,1163035744.0
2024-12-12 14:30:00,21652.852,21715.8331,21596.6647,21615.2732,1009732435.0
2024-12-13 14:30:00,21789.647,21886.7402,21646.0861,21780.2543,1178992525.0
2024-12-16 14:30:00,21891.3629,22133.2171,21879.7356,22096.6569,1343151032.0
2024-12-17 14:30:00,22003.6427,22062.003,21921.2057,22001.0839,1286675400.0
2024-12-18 14:30:00,21979.5274,22038.0815,21146.828,21209.3148,1438816696.0
2024-12-19 14:30:00,21358.7875,21413.7364,21093.4548,21110.5064,1305347254.0
2024-12-20 14:30:00,20939.6427,21540.3173,20913.7203,21289.1544,2354371904.0
2024-12-23 14:30:00,21364.2614,21510.0905,21224.2685,21503.1707,999202409.0
2024-12-24 14:30:00,21564.3691,21797.6509,21558.9663,21797.6509,555608047.0
2024-12-26 14:30:00,21733.9827,21837.6957,21645.6171,21768.3118,650963458.0
2024-12-27 14:30:00,21633.0959,21642.264,21292.1941,21473.0147,846539378.0
2024-12-30 14:30:00,21189.1031,21346.0617,21046.6317,21197.0892,861094987.0
2024-12-31 14:30:00,21256.0233,21276.141,20979.519,21012.1737,782114177.0
2025-01-02 14:30:00,21120.0539,21236.5938,20800.5,20975.624,998684163.0
2025-01-03 14:30:00,21096.7872,21359.6318,21075.8906,21326.1572,979884860.0
2025-01-06 14:30:00,21551.1756,21703.4913,21462.522,21559.5003,1261929349.0
2025-01-07 14:30:00,21619.8867,21621.2527,21101.092,21173.0431,1228651799.0
2025-01-08 14:30:00,21156.7553,21242.6099,20992.084,21180.9648,1044909278.0
2025-01-10 14:30:00,21012.2901,21015.5062,20718.7825,20847.5817,1161557427.0
2025-01-13 14:30:00,20593.6483,20797.1013,20538.3268,20784.7241,1027355799.0
2025-01-14 14:30:00,20896.3618,20969.5167,20622.7164,20757.4098,954035060.0
2025-01-15 14:30:00,21067.8055,21286.0123,21024.2661,21237.8524,1015421971.0
2025-01-16 14:30:00,21324.975,21330.5857,21087.8508,21091.2518,995576837.0
2025-01-17 14:30:00,21461.9022,21515.7644,21334.6311,21441.1549,1247502867.0
2025-01-21 14:30:00,21557.8187,21620.2274,21379.0602,21566.5067,1181356150.0
2025-01-22 14:30:00,21756.2329,21943.0364,21756.2329,21852.9963,1135645584.0
2025-01-23 14:30:00,21737.2384,21900.9297,21722.0401,21900.9297,944447559.0
2025-01-24 14:30:00,21915.4784,21945.4821,21709.0607,21774.0111,1057636979.0
2025-01-27 14:30:00,21000.1662,21292.5375,20974.9009,21127.2788,2084239853.0
2025-01-28 14:30:00,21186.0793,21500.7261,21043.1286,21463.0373,1547253010.0
2025-01-29 14:30:00,21473.0127,21477.8776,21251.8015,21411.458,1311896754.0
2025-01-30 14:30:00,21519.8142,21623.4531,21308.6906,21508.1233,1400310682.0
2025-01-31 14:30:00,21661.5616,21846.0116,21425.7875,21478.0478,1485426481.0
2025-02-03 14:30:00,21084.639,21406.5776,21004.3514,21297.5822,1413919169.0
2025-02-04 14:30:00,21319.5757,21582.4011,21308.2362,21566.9177,1351731767.0
2025-02-05 14:30:00,21453.8671,21662.9804,21408.64,21658.1638,1329822436.0
2025-02-06 14:30:00,21674.1714,21776.0827,21618.2474,21774.0652,1182877603.0
2025-02-07 14:30:00,21776.2829,21869.3197,21465.4611,21491.3085,1262841584.0
2025-02-10 14:30:00,21670.062,21793.1306,21645.1676,21756.7342,1099189680.0
2025-02-11 14:30:00,21629.1079,21776.2498,21625.5057,21693.5213,1130319349.0
2025-02-12 14:30:00,21475.4061,21745.6635,21454.1919,21719.2614,1134298335.0
2025-02-13 14:30:00,21786.1581,22038.1503,21758.0357,22030.7144,1358052163.0
2025-02-14 14:30:00,22038.606,22139.4328,22010.3461,22114.6886,1222522206.0
2025-02-18 14:30:00,22176.0133,22191.3663,22029.5768,22164.6057,1397461556.0
2025-02-19 14:30:00,22121.7307,22222.6097,22045.7541,22175.5979,1192783848.0
2025-02-20 14:30:00,22132.7122,22148.4437,21878.7536,22068.0571,1208000430.0
2025-02-21 14:30:00,22110.5425,22115.2055,21597.1556,21614.0795,1376291139.0
2025-02-24 14:30:00,21669.3578,21727.5794,21341.9576,21352.0796,1403661646.0
2025-02-25 14:30:00,21318.7734,21326.8092,20930.5775,21087.2453,1495586391.0
2025-02-26 14:30:00,21170.5061,21350.5193,21012.6154,21132.9191,1323518158.0
2025-02-27 14:30:00,21281.3567,21323.9057,20540.6804,20550.9532,1612675296.0
2025-02-28 14:30:00,20518.65,20900.7679,20407.4496,20884.4081,1734825413.0
2025-03-03 14:30:00,20989.5758,21073.8033,20279.4973,20425.584,1615373279.0
2025-03-04 14:30:00,20281.8851,20688.4632,20034.6767,20352.528,1749528626.0
2025-03-05 14:30:00,20363.2236,20688.7196,20182.5731,20628.4645,1384867626.0
2025-03-06 14:30:00,20231.7385,20473.4049,19968.556,20052.6349,1517012717.0
2025-03-07 14:30:00,20015.6152,20253.2171,19736.8062,20201.3725,1557388742.0
2025-03-10 13:30:00,19826.9595,19867.0838,19243.3094,19430.9527,1835631955.0
2025-03-11 13:30:00,19405.519,19659.427,19180.5572,19376.9598,1645266439.0
2025-03-12 13:30:00,19663.3873,19756.0869,19375.2536,19596.0202,1482815611.0
2025-03-13 13:30:00,19534.3738,19558.5603,19152.5688,19225.4827,1488466314.0
2025-03-14 13:30:00,19458.8899,19729.2086,19436.0417,19704.6356,1316695840.0
2025-03-17 13:30:00,19670.6882,19943.806,19622.4704,19812.2355,1302424704.0
2025-03-18 13:30:00,19657.0971,19676.0506,19397.0749,19483.3596,1272020838.0
2025-03-19 13:30:00,19576.3204,19921.6199,19497.7911,19736.6616,1308327836.0
2025-03-20 13:30:00,19558.2752,19888.8529,19549.3143,19677.6087,1199980587.0
2025-03-21 13:30:00,19466.4439,19767.9799,19409.1836,19753.9656,1936777827.0
2025-03-24 13:30:00,20041.2064,20208.842,20024.9707,20180.4447,1349566741.0
2025-03-25 13:30:00,20196.4976,20292.1944,20164.0673,20287.8263,1082870067.0
2025-03-26 13:30:00,20239.0452,20270.1886,19848.4944,19916.9915,1274005731.0
2025-03-27 13:30:00,19814.6086,20003.3599,19740.2177,19798.6219,1183338464.0
2025-03-28 13:30:00,19718.4568,19752.4529,19241.5384,19281.3996,1292183467.0
2025-03-31 13:30:00,18998.5404,19316.0653,18799.1965,19278.4469,1545822988.0
2025-04-01 13:30:00,19192.7733,19468.6241,19095.172,19436.4225,1137961919.0
2025-04-02 13:30:00,19182.3911,19707.3381,19157.1998,19581.7766,1186010225.0
2025-04-03 13:30:00,18774.1476,18902.071,18502.973,18521.4753,2004609175.0
2025-04-04 13:30:00,18022.1554,18089.2464,17387.8339,17397.695,2550444484.0
2025-04-07 13:30:00,16771.766,18191.5034,16542.1992,17430.6823,2706542621.0
2025-04-08 13:30:00,18034.4612,18207.0075,16850.1818,17090.4015,2245063339.0
2025-04-09 13:30:00,17116.527,19234.0184,17082.3548,19145.0623,3012835276.0
2025-04-10 13:30:00,18626.11,18710.5814,17794.4968,18343.5725,2095733527.0
2025-04-11 13:30:00,18309.2873,18728.9536,18153.3243,18690.0544,1584689172.0
2025-04-14 13:30:00,19095.4901,19115.1518,18614.7546,18796.0207,1361594003.0
2025-04-15 13:30:00,18831.9767,19004.1731,18754.8686,18830.2271,1117121083.0
2025-04-16 13:30:00,18475.7564,18597.3231,17995.9554,18257.6431,1536517339.0
2025-04-17 13:30:00,18369.8981,18401.0491,18144.4553,18258.0921,1232258665.0
2025-04-21 13:30:00,18023.0073,18043.078,17592.9205,17808.3007,1231644547.0
2025-04-22 13:30:00,18033.8992,18396.3878,17993.2415,18276.4065,1259802403.0
2025-04-23 13:30:00,18870.6245,19043.0069,18618.8881,18693.2579,1440487422.0
2025-04-24 13:30:00,18756.5261,19224.7961,18744.4724,19214.4001,1336939384.0
2025-04-25 13:30:00,19209.7229,19447.5601,19133.2273,19432.5591,1354769014.0
2025-04-28 13:30:00,19432.724,19519.3289,19162.4586,19427.2892,1214996591.0
2025-04-29 13:30:00,19315.9544,19582.7657,19304.8278,19544.9455,1041871763.0
2025-04-30 13:30:00,19168.0926,19612.7645,19011.9814,19571.0183,1361405831.0
2025-05-01 13:30:00,19866.8297,20024.481,19763.14,19786.7091,1332051412.0
2025-05-02 13:30:00,19986.6091,20176.5974,19936.673,20102.6141,1315421258.0
2025-05-05 13:30:00,19928.8209,20100.6074,19899.2798,19967.9422,1107400435.0
2025-05-06 13:30:00,19709.6407,19927.2293,19659.3239,19791.345,1118165923.0
2025-05-07 13:30:00,19804.4979,19960.8582,19605.0692,19867.9725,1389509210.0
2025-05-08 13:30:00,20067.4292,20249.7568,19907.6721,20063.5654,1352786218.0
2025-05-09 13:30:00,20170.3693,20203.5781,19984.5289,20061.449,1039302721.0
2025-05-12 13:30:00,20818.7841,20870.1245,20613.2702,20868.1488,1494544915.0
2025-05-13 13:30:00,20906.9225,21259.3877,20891.1758,21197.6987,1506422845.0
2025-05-14 13:30:00,21254.4684,21336.4815,21199.8542,21319.2061,1396896372.0
2025-05-15 13:30:00,21206.734,21443.8812,21168.1675,21335.8224,1211102174.0
2025-05-16 13:30:00,21375.6246,21428.7916,21246.4235,21427.9358,1179208190.0
2025-05-19 13:30:00,21138.1265,21464.563,21138.1265,21447.0533,1028890890.0
2025-05-20 13:30:00,21347.6273,21399.9916,21226.6615,21367.3738,1010058355.0
2025-05-21 13:30:00,21217.3052,21482.9802,21002.0945,21080.3589,1298080663.0
2025-05-22 13:30:00,21097.4601,21263.181,21046.2232,21112.4712,1116090123.0
2025-05-23 13:30:00,20806.3716,21025.5845,20777.9695,20915.6549,1105537554.0
2025-05-27 13:30:00,21201.4454,21429.3195,21145.1328,21414.9907,1248813899.0
2025-05-28 13:30:00,21451.691,21508.0781,21296.5112,21318.1685,1161273414.0
2025-05-29 13:30:00,21611.536,21611.536,21260.7246,21363.9502,1257774118.0
2025-05-30 13:30:00,21330.8459,21386.2908,21032.5572,21340.9925,1861006226.0
2025-06-02 13:30:00,21270.5744,21500.3579,21199.3704,21491.748,1095923256.0
2025-06-03 13:30:00,21529.9773,21715.9588,21474.5056,21662.5821,1218265478.0
2025-06-04 13:30:00,21689.0203,21761.3691,21607.3256,21721.9189,1093068493.0
2025-06-05 13:30:00,21782.3396,21891.8859,21472.7651,21547.4314,1477565255.0
2025-06-06 13:30:00,21777.4977,21836.5722,21696.6853,21761.7891,1119169367.0
2025-06-09 13:30:00,21779.1804,21855.1497,21729.3028,21797.8663,1323467296.0
2025-06-10 13:30:00,21819.7845,21961.4217,21727.3414,21941.9192,1304280779.0
2025-06-11 13:30:00,21994.1591,22041.8325,21775.2698,21860.8014,1228017085.0
2025-06-12 13:30:00,21826.794,21952.0021,21807.002,21913.3203,1015091394.0
2025-06-13 13:30:00,21675.9417,21838.4723,21591.1087,21631.0384,1141845594.0
2025-06-16 13:30:00,21783.0808,21979.7671,21783.0808,21937.5678,1156497663.0
2025-06-17 13:30:00,21858.8901,21896.4167,21680.1746,21719.0776,1099807295.0
2025-06-18 13:30:00,21745.4982,21862.9963,21660.519,21719.6888,1156161575.0
2025-06-20 13:30:00,21834.4875,21902.9852,21552.8047,21626.3876,1971048923.0
2025-06-23 13:30:00,21632.7774,21871.8698,21532.3194,21856.3296,1309962664.0
2025-06-24 13:30:00,22053.3299,22220.6386,22045.6323,22190.5219,1334214167.0
2025-06-25 13:30:00,22279.6889,22329.231,22175.0781,22237.7425,1218233701.0
2025-06-26 13:30:00,22328.2397,22466.9892,22255.2739,22447.2916,1231344518.0
2025-06-27 13:30:00,22484.873,22603.2183,22382.7869,22534.2026,1889373748.0
2025-06-30 13:30:00,22632.9239,22721.5023,22565.1062,22679.009,1297626795.0
2025-07-01 13:30:00,22594.4756,22631.2577,22388.0928,22478.1353,1393663853.0
2025-07-02 13:30:00,22451.8122,22644.7188,22448.0691,22641.8862,1208167987.0
2025-07-03 13:30:00,22751.6412,22896.0105,22736.0787,22866.9707,768194604.0
2025-07-07 13:30:00,22754.3775,22776.2098,22587.4745,22685.568,1072335648.0
2025-07-08 13:30:00,22735.259,22761.802,22652.4396,22702.2503,1186157134.0
2025-07-09 13:30:00,22800.3641,22915.3316,22733.6477,22864.9066,1083522116.0
2025-07-10 13:30:00,22890.4262,22907.044,22716.4076,22829.2621,1060124531.0
2025-07-11 13:30:00,22757.9895,22837.3765,22692.8038,22780.5973,1102697319.0
2025-07-14 13:30:00,22780.1916,22886.9374,22675.2801,22855.6319,1068201071.0
2025-07-15 13:30:00,23036.8644,23051.8655,22876.4675,22884.5884,1241943595.0
2025-07-16 13:30:00,22895.297,22928.5541,22669.3698,22907.9667,1177175396.0
2025-07-17 13:30:00,22931.0155,23104.7162,22905.5091,23081.0477,1262459275.0
2025-07-18 13:30:00,23135.0883,23153.2129,23018.3579,23065.4739,1145568646.0
2025-07-21 13:30:00,23124.9672,23264.4513,23122.934,23180.0618,999927507.0
2025-07-22 13:30:00,23182.0229,23186.3626,22953.8497,23063.5783,1141171840.0
2025-07-23 13:30:00,23100.2507,23168.4932,23000.4587,23162.406,1205424772.0
2025-07-24 13:30:00,23228.7891,23268.4925,23150.2673,23219.8649,1306696640.0
2025-07-25 13:30:00,23204.6635,23326.2972,23193.991,23272.2458,1260408166.0
2025-07-28 13:30:00,23343.1292,23386.7588,23299.8138,23356.27,1121153466.0
2025-07-29 13:30:00,23477.8395,23510.918,23283.397,23308.303,1279096256.0
2025-07-30 13:30:00,23337.3259,23447.1478,23226.9176,23345.4143,1272941181.0
2025-07-31 13:30:00,23589.3683,23589.3683,23176.1243,23218.1238,1605427113.0
2025-08-01 13:30:00,22941.0631,22972.4716,22673.8753,22763.3133,1489965556.0
2025-08-04 13:30:00,22986.7715,23191.0448,22973.5978,23188.6082,1220109068.0
2025-08-05 13:30:00,23235.3146,23286.0463,23008.1373,23018.5599,1222518667.0
2025-08-06 13:30:00,23070.953,23330.4908,23042.2717,23315.0437,1276500337.0
2025-08-07 13:30:00,23483.4191,23560.7294,23225.7184,23389.5284,1360242916.0
2025-08-08 13:30:00,23458.1353,23619.2422,23437.6057,23611.2665,1279984806.0
2025-08-11 13:30:00,23629.015,23697.997,23484.2525,23526.6342,1260579826.0
2025-08-12 13:30:00,23651.6082,23849.5015,23524.2773,23839.1964,1197250768.0
2025-08-13 13:30:00,23935.0628,23969.2746,23789.1151,23849.0396,1237143190.0
2025-08-14 13:30:00,23775.0072,23908.2563,23748.9849,23832.4419,1223218909.0
2025-08-15 13:30:00,23808.996,23813.9864,23651.2064,23712.07,1390932055.0
2025-08-18 13:30:00,23692.1252,23733.4979,23637.4088,23713.7587,1076697240.0
2025-08-19 13:30:00,23689.0146,23695.6451,23346.3359,23384.77,1402218318.0
2025-08-20 13:30:00,23343.4129,23343.4129,22959.7005,23249.57,1407616113.0
2025-08-21 13:30:00,23182.7572,23264.269,23046.387,23142.5805,940578601.0
2025-08-22 13:30:00,23184.9934,23575.3581,23140.042,23498.1151,1361755062.0
2025-08-25 13:30:00,23454.2781,23546.4465,23382.1933,23425.6046,1143752405.0
2025-08-26 13:30:00,23420.8473,23532.5123,23369.0396,23525.2931,1241087292.0
2025-08-27 13:30:00,23499.674,23591.0547,23434.3118,23565.8458,1076812852.0
2025-08-28 13:30:00,23601.345,23741.2333,23514.6972,23703.4504,1138601274.0
2025-08-29 13:30:00,23607.54,23607.54,23353.9618,23415.4198,1191032299.0
2025-09-02 13:30:00,23020.4689,23242.281,22977.8854,23231.1081,1206809395.0
2025-09-03 13:30:00,23388.2782,23478.0079,23279.1195,23414.8394,1249402704.0
2025-09-04 13:30:00,23442.1893,23639.0367,23371.3343,23633.0126,1132724098.0
2025-09-05 13:30:00,23841.9804,23860.2525,23475.3263,23652.4429,1388906304.0
2025-09-08 13:30:00,23759.6245,23851.8087,23725.0391,23762.3003,1147138352.0
2025-09-09 13:30:00,23824.3322,23852.4179,23697.9983,23839.796,976553988.0
2025-09-10 13:30:00,23931.3244,23958.5414,23760.0949,23849.2703,1324338549.0
2025-09-11 13:30:00,23956.5673,24016.5258,23883.0092,23992.5619,1404748025.0
2025-09-12 13:30:00,24030.7657,24137.0598,23983.6325,24092.1933,1350783503.0
2025-09-15 13:30:00,24178.6037,24297.336,24173.1367,24293.7812,1254415644.0
2025-09-16 13:30:00,24342.7485,24343.3532,24244.2116,24274.2492,1128707163.0
2025-09-17 13:30:00,24286.4298,24292.0575,23999.7463,24223.6874,1243727783.0
2025-09-18 13:30:00,24421.2132,24554.5212,24347.5411,24454.8945,1767981873.0
2025-09-19 13:30:00,24528.4411,24641.9266,24469.2781,24626.2466,2405255564.0
2025-09-22 13:30:00,24588.1798,24781.7302,24578.0929,24761.0741,1429209774.0
2025-09-23 13:30:00,24752.7368,24764.3031,24536.5017,24580.1683,1294682874.0
2025-09-24 13:30:00,24648.9734,24650.4169,24388.5892,24503.5673,1223741520.0
2025-09-25 13:30:00,24321.7311,24460.6589,24186.3719,24397.3106,1435051166.0
2025-09-26 13:30:00,24410.9529,24510.3665,24297.6985,24503.8476,1235067798.0
2025-09-29 13:30:00,24629.0206,24741.7724,24560.219,24611.3522,1286894283.0
2025-09-30 13:30:00,24597.3991,24691.23,24505.1392,24679.9877,1301000562.0
2025-10-01 13:30:00,24539.2493,24816.6744,24517.7585,24800.8628,1299464826.0
2025-10-02 13:30:00,24933.4868,24944.7474,24780.1091,24892.764,1192495937.0
2025-10-03 13:30:00,24931.424,24958.2632,24713.5829,24785.5219,1173540998.0
2025-10-06 13:30:00,24986.2599,25044.2589,24907.5986,24978.5581,1380031315.0
2025-10-07 13:30:00,25031.7824,25062.961,24783.9518,24840.2265,1172065638.0
2025-10-08 13:30:00,24887.3211,25142.1868,24882.349,25136.6227,1188499156.0
2025-10-09 13:30:00,25124.7932,25139.3516,24966.8083,25098.1764,1116642526.0
2025-10-10 13:30:00,25116.8263,25195.2779,24207.1529,24221.7452,1630598743.0
2025-10-13 13:30:00,24625.7393,24779.6539,24540.4174,24750.2524,1116481217.0
2025-10-14 13:30:00,24442.9255,24766.3689,24256.2822,24579.3168,1142146736.0
2025-10-15 13:30:00,24807.339,24933.229,24496.0745,24745.3583,1127337765.0
2025-10-16 13:30:00,24882.2162,24998.3045,24481.1739,24657.2415,1116073619.0
2025-10-17 13:30:00,24600.5455,24881.4684,24511.5889,24817.9535,1134401733.0
2025-10-20 13:30:00,24991.0995,25183.8133,24988.6714,25141.0182,976510581.0
2025-10-21 13:30:00,25139.801,25178.2349,25043.0621,25127.1314,1016609379.0
2025-10-22 13:30:00,25093.6426,25127.0622,24652.1054,24879.0049,1159389116.0
2025-10-23 13:30:00,24869.5981,25126.7831,24856.344,25097.4154,998849224.0
2025-10-24 13:30:00,25307.7489,25418.6362,25288.7106,25358.1621,1140988359.0
2025-10-27 13:30:00,25701.9468,25839.0303,25656.3797,25821.5456,1306024245.0
