time,open,high,low,close,volume
2025-11-07 18:30:00,268.45,268.65,267.1,267.25,302628.0
2025-11-07 19:30:00,267.26,268.5,266.77,267.73,501941.0
2025-11-07 20:30:00,267.76,268.58,267.65,268.53,434602.0
2025-11-10 14:30:00,268.96,273.72,268.95,271.84,890264.0
2025-11-10 15:30:00,271.85,271.99,269.05,269.08,418590.0
2025-11-10 16:30:00,269.05,269.75,268.49,269.08,263805.0
2025-11-10 17:30:00,269.07,270.23,269.01,269.72,200718.0
2025-11-10 18:30:00,269.71,270.3,267.44,269.65,370746.0
2025-11-10 19:30:00,269.64,269.8,269.05,269.11,226929.0
2025-11-10 20:30:00,269.09,269.58,268.76,269.4,391691.0
2025-11-11 14:30:00,269.88,274.73,269.88,274.09,1114342.0
2025-11-11 15:30:00,274.07,274.35,272.42,272.5,393773.0
2025-11-11 16:30:00,272.47,273.61,271.79,273.32,444288.0
2025-11-11 17:30:00,273.33,274.7,273.045,274.48,306438.0
2025-11-11 18:30:00,274.46,275.66,274.16,275.33,503696.0
2025-11-11 19:30:00,275.34,275.76,275.04,275.25,327605.0
2025-11-11 20:30:00,275.26,275.84,274.71,275.3,606226.0
2025-11-12 14:30:00,274.75,275.21,271.7,272.92,1051108.0
2025-11-12 15:30:00,272.9,274.61,272.55,274.57,553445.0
2025-11-12 16:30:00,274.59,274.85,273.73,274.39,189983.0
2025-11-12 17:30:00,274.36,275.13,274.14,274.96,358310.0
2025-11-12 18:30:00,274.99,275.72,274.43,274.44,279537.0
2025-11-12 19:30:00,274.45,274.68,273.5,274.05,192507.0
2025-11-12 20:30:00,274.05,274.39,272.97,273.36,679850.0
2025-11-13 14:30:00,274.11,276.69,273.29,273.73,854209.0
2025-11-13 15:30:00,273.73,274.2,272.18,274.03,472443.0
2025-11-13 16:30:00,274.01,274.47,272.47,272.86,293441.0
2025-11-13 17:30:00,272.84,273.31,272.49,272.58,225229.0
2025-11-13 18:30:00,272.57,273.81,272.09,273.535,307688.0
2025-11-13 19:30:00,273.52,273.67,272.55,273.04,260222.0
2025-11-13 20:30:00,273.03,273.7,272.44,273.05,448543.0
2025-11-14 14:30:00,271.03,273.88,269.6,273.73,1239681.0
2025-11-14 15:30:00,273.77,274.66,273.21,274.65,527055.0
2025-11-14 16:30:00,274.64,275.91,273.56,275.7,607751.0
2025-11-14 17:30:00,275.69,275.96,274.24,274.59,229751.0
2025-11-14 18:30:00,274.54,274.75,273.85,273.95,213584.0
2025-11-14 19:30:00,273.98,274.26,272.89,272.99,311003.0
2025-11-14 20:30:00,272.97,273.28,272.17,272.51,455453.0
2025-11-17 14:30:00,268.9,270.48,267.0,269.21,848482.0
2025-11-17 15:30:00,269.23,269.39,266.64,267.87,465331.0
2025-11-17 16:30:00,267.86,269.56,267.83,268.92,242391.0
2025-11-17 17:30:00,268.95,269.35,267.39,267.79,220498.0
2025-11-17 18:30:00,267.76,268.35,266.86,267.29,270884.0
2025-11-17 19:30:00,267.28,267.37,265.74,266.42,386111.0
2025-11-17 20:30:00,266.45,267.58,266.19,267.515,436593.0
2025-11-18 14:30:00,269.96,270.73,265.33,267.65,1023442.0
2025-11-18 15:30:00,267.65,268.13,266.02,267.84,413535.0
2025-11-18 16:30:00,267.85,268.33,267.13,267.14,255592.0
2025-11-18 17:30:00,267.14,268.93,266.42,268.45,273006.0
2025-11-18 18:30:00,268.43,269.2,267.97,268.05,233499.0
2025-11-18 19:30:00,268.05,268.93,267.68,268.27,228153.0
2025-11-18 20:30:00,268.31,268.63,267.33,267.48,396629.0
2025-11-19 14:30:00,265.54,272.21,265.5,271.85,949959.0
2025-11-19 15:30:00,271.86,272.01,269.33,269.73,307192.0
2025-11-19 16:30:00,269.75,270.67,269.55,270.43,205921.0
2025-11-19 17:30:00,270.46,271.31,269.62,270.04,261643.0
2025-11-19 18:30:00,270.01,271.01,269.63,269.67,236872.0
2025-11-19 19:30:00,269.67,270.74,269.18,269.98,248326.0
2025-11-19 20:30:00,269.98,270.33,268.14,268.55,515168.0
2025-11-20 14:30:00,270.83,275.43,270.75,273.89,1223631.0
2025-11-20 15:30:00,273.94,274.73,271.61,271.81,472820.0
2025-11-20 16:30:00,271.76,271.78,268.03,268.89,541512.0
2025-11-20 17:30:00,268.88,269.25,267.02,268.81,398281.0
2025-11-20 18:30:00,268.78,268.93,266.36,267.81,292285.0
2025-11-20 19:30:00,267.79,267.92,266.985,267.28,238377.0
2025-11-20 20:30:00,267.31,267.57,265.92,266.31,437267.0
2025-11-21 14:30:00,265.79,270.45,265.54,269.84,1300372.0
2025-11-21 15:30:00,269.81,271.47,269.25,270.9,620454.0
2025-11-21 16:30:00,270.89,271.11,269.81,270.58,373839.0
2025-11-21 17:30:00,270.63,271.6,270.2,270.99,301599.0
2025-11-21 18:30:00,270.97,273.33,270.87,272.57,564029.0
2025-11-21 19:30:00,272.6,273.27,271.36,271.38,368706.0
2025-11-21 20:30:00,271.35,272.12,270.59,271.5,539385.0
2025-11-24 14:30:00,271.12,275.9,271.005,273.1,1092408.0
2025-11-24 15:30:00,273.085,275.38,272.64,274.99,613735.0
2025-11-24 16:30:00,274.98,275.27,274.43,274.85,392203.0
2025-11-24 17:30:00,274.84,276.51,274.75,276.12,763085.0
2025-11-24 18:30:00,276.12,276.45,275.85,276.22,386213.0
2025-11-24 19:30:00,276.23,276.65,275.37,276.47,404360.0
2025-11-24 20:30:00,276.47,277.0,275.1,275.97,806688.0
2025-11-25 14:30:00,275.38,280.38,275.25,278.9,1460815.0
2025-11-25 15:30:00,278.89,279.63,277.78,277.83,418277.0
2025-11-25 16:30:00,277.82,279.3,277.5,279.07,403262.0
2025-11-25 17:30:00,279.09,279.37,278.23,278.76,250807.0
2025-11-25 18:30:00,278.77,278.78,277.8,278.03,175466.0
2025-11-25 19:30:00,278.035,278.13,277.5,277.57,188560.0
2025-11-25 20:30:00,277.56,278.0,276.86,276.9,302909.0
2025-11-26 14:30:00,276.96,279.04,276.65,277.78,522195.0
2025-11-26 15:30:00,277.78,279.14,276.81,279.01,429756.0
2025-11-26 16:30:00,279.02,279.53,278.87,279.09,352918.0
2025-11-26 17:30:00,279.05,279.28,278.1,278.55,300433.0
2025-11-26 18:30:00,278.56,278.58,277.92,278.25,178093.0
2025-11-26 19:30:00,278.27,278.94,278.01,278.08,225458.0
2025-11-26 20:30:00,278.07,278.3,277.07,277.47,456879.0
2025-11-28 14:30:00,277.42,278.23,276.02,276.26,527360.0
2025-11-28 15:30:00,276.29,276.92,275.99,276.24,241331.0
2025-11-28 16:30:00,276.22,277.15,275.99,277.04,257635.0
2025-11-28 17:30:00,277.06,279.0,276.91,278.82,389777.0
2025-12-01 14:30:00,278.2,278.77,276.15,278.13,610230.0
2025-12-01 15:30:00,278.08,278.49,277.3,277.9,221954.0
2025-12-01 16:30:00,277.95,279.88,277.89,279.78,327189.0
2025-12-01 17:30:00,279.78,280.63,279.47,280.59,380684.0
2025-12-01 18:30:00,280.59,281.22,280.45,280.89,340841.0
2025-12-01 19:30:00,280.89,281.94,280.7,281.91,426224.0
2025-12-01 20:30:00,281.92,283.415,281.74,283.315,908425.0
2025-12-02 14:30:00,283.02,285.3,282.64,284.55,1089798.0
2025-12-02 15:30:00,284.55,287.4,284.17,285.55,857715.0
2025-12-02 16:30:00,285.5,285.99,284.84,285.88,384580.0
2025-12-02 17:30:00,285.88,286.34,284.93,285.21,268217.0
2025-12-02 18:30:00,285.2,286.14,285.02,285.61,337198.0
2025-12-02 19:30:00,285.61,286.82,285.59,286.24,428178.0
2025-12-02 20:30:00,286.24,286.6,285.49,286.14,453166.0
2025-12-03 14:30:00,286.17,288.61,285.94,287.345,929965.0
2025-12-03 15:30:00,287.32,287.6,285.77,286.41,579181.0
2025-12-03 16:30:00,286.42,286.81,285.51,286.36,224697.0
2025-12-03 17:30:00,286.38,286.43,285.33,285.68,201494.0
2025-12-03 18:30:00,285.68,285.93,284.89,285.24,208288.0
2025-12-03 19:30:00,285.25,285.25,284.28,284.55,304096.0
2025-12-03 20:30:00,284.54,284.7,283.26,284.16,469673.0
2025-12-04 14:30:00,284.115,284.71,280.28,281.225,773498.0
2025-12-04 15:30:00,281.24,281.59,279.82,280.29,341815.0
2025-12-04 16:30:00,280.28,280.93,279.95,280.11,263139.0
2025-12-04 17:30:00,280.15,280.47,279.64,280.0,243653.0
2025-12-04 18:30:00,280.0,280.1,278.6,278.86,357216.0
2025-12-04 19:30:00,278.83,280.72,278.83,280.12,382576.0
2025-12-04 20:30:00,280.12,280.69,279.6,280.69,353144.0
2025-12-05 14:30:00,280.54,281.13,279.27,280.46,653768.0
2025-12-05 15:30:00,280.46,280.98,279.3,279.3,362653.0
2025-12-05 16:30:00,279.32,279.34,278.12,278.315,440687.0
2025-12-05 17:30:00,278.31,279.48,278.05,279.46,271547.0
2025-12-05 18:30:00,279.45,279.57,278.585,279.24,314402.0
2025-12-05 19:30:00,279.23,279.29,278.52,278.8,335666.0
2025-12-05 20:30:00,278.81,279.025,278.2,278.78,487025.0
2025-12-08 14:30:00,278.1,279.65,277.46,277.56,645977.0
2025-12-08 15:30:00,277.55,277.86,276.71,277.47,423257.0
2025-12-08 16:30:00,277.46,277.81,277.01,277.21,236832.0
2025-12-08 17:30:00,277.21,277.85,276.88,276.98,240607.0
2025-12-08 18:30:00,276.96,276.96,276.2,276.37,242159.0
2025-12-08 19:30:00,276.385,276.97,276.15,276.94,229507.0
2025-12-08 20:30:00,276.92,277.99,276.66,277.97,388406.0
2025-12-09 14:30:00,278.16,280.03,277.34,277.7,720514.0
2025-12-09 15:30:00,277.68,278.0,277.03,277.41,314677.0
2025-12-09 16:30:00,277.44,278.12,277.2,277.875,297364.0
2025-12-09 17:30:00,277.9,278.74,277.8,278.38,200233.0
2025-12-09 18:30:00,278.38,278.89,278.12,278.69,162181.0
2025-12-09 19:30:00,278.69,278.75,277.65,277.86,212746.0
2025-12-09 20:30:00,277.85,278.36,276.93,277.25,388240.0
2025-12-10 14:30:00,277.87,278.78,276.6,277.45,436698.0
2025-12-10 15:30:00,277.46,278.265,276.44,278.25,282265.0
2025-12-10 16:30:00,278.23,278.89,277.97,278.52,215048.0
2025-12-10 17:30:00,278.51,279.27,278.1,278.13,216108.0
2025-12-10 18:30:00,278.08,279.23,277.91,278.205,170376.0
2025-12-10 19:30:00,278.23,279.74,277.72,278.98,392322.0
2025-12-10 20:30:00,279.0,279.41,278.5,278.72,437609.0
2025-12-11 14:30:00,279.15,279.59,273.815,276.12,912287.0
2025-12-11 15:30:00,276.1,276.59,275.2,275.83,271300.0
2025-12-11 16:30:00,275.88,278.18,275.88,277.91,386027.0
2025-12-11 17:30:00,277.91,278.35,277.4,277.53,196472.0
2025-12-11 18:30:00,277.5,278.22,277.5,277.76,164666.0
2025-12-11 19:30:00,277.72,278.22,277.6,278.08,228561.0
2025-12-11 20:30:00,278.08,278.21,277.49,278.1,270389.0
2025-12-12 14:30:00,278.01,279.21,276.88,277.87,586651.0
2025-12-12 15:30:00,277.89,278.85,277.47,277.78,504285.0
2025-12-12 16:30:00,277.67,278.44,277.29,277.85,284578.0
2025-12-12 17:30:00,277.86,279.2,277.85,279.05,310338.0
2025-12-12 18:30:00,279.03,279.03,277.73,277.96,285261.0
2025-12-12 19:30:00,277.94,278.82,277.81,278.06,345840.0
2025-12-12 20:30:00,278.06,278.5,276.95,278.35,446034.0
2025-12-15 14:30:00,280.15,280.28,273.65,274.14,1021124.0
2025-12-15 15:30:00,274.16,275.64,273.73,275.53,378199.0
2025-12-15 16:30:00,275.56,275.69,274.16,274.94,223826.0
2025-12-15 17:30:00,274.88,275.1,273.73,274.03,237233.0
2025-12-15 18:30:00,274.02,274.25,273.08,273.37,275715.0
2025-12-15 19:30:00,273.38,273.845,272.84,273.81,332917.0
2025-12-15 20:30:00,273.81,274.71,273.27,274.15,611468.0
2025-12-16 14:30:00,272.99,274.05,271.79,273.21,567744.0
2025-12-16 15:30:00,273.18,273.83,272.5,272.84,295875.0
2025-12-16 16:30:00,272.81,274.27,272.695,273.2,234539.0
2025-12-16 17:30:00,273.19,273.48,271.8,272.13,277797.0
2025-12-16 18:30:00,272.16,273.91,272.16,273.56,309494.0
2025-12-16 19:30:00,273.54,274.81,273.54,274.55,341272.0
2025-12-16 20:30:00,274.56,275.5,274.45,274.49,449103.0
2025-12-17 14:30:00,275.0,276.15,274.89,275.5,602700.0
2025-12-17 15:30:00,275.47,275.725,273.05,273.5,499795.0
2025-12-17 16:30:00,273.46,273.46,272.29,272.87,371902.0
2025-12-17 17:30:00,272.9,273.69,272.65,273.01,273399.0
2025-12-17 18:30:00,273.01,273.97,272.45,273.8,278374.0
2025-12-17 19:30:00,273.81,274.12,273.575,273.65,301744.0
2025-12-17 20:30:00,273.67,273.87,271.69,271.82,784802.0
2025-12-18 14:30:00,273.5,273.62,266.96,270.89,1473427.0
2025-12-18 15:30:00,270.84,272.72,270.81,272.32,615234.0
2025-12-18 16:30:00,272.29,273.16,269.95,270.23,371731.0
2025-12-18 17:30:00,270.2,272.74,270.1,272.66,307393.0
2025-12-18 18:30:00,272.66,272.96,271.09,271.35,365017.0
2025-12-18 19:30:00,271.37,271.95,270.52,271.85,424195.0
2025-12-18 20:30:00,271.86,273.21,271.79,272.14,430194.0
2025-12-19 14:30:00,272.25,272.92,270.97,271.73,998916.0
2025-12-19 15:30:00,271.71,272.81,271.0,271.27,562025.0
2025-12-19 16:30:00,271.25,271.46,270.27,270.65,479937.0
2025-12-19 17:30:00,270.66,271.8,270.33,270.74,500459.0
2025-12-19 18:30:00,270.76,271.51,270.4,271.37,487427.0
2025-12-19 19:30:00,271.38,271.75,270.18,270.81,530523.0
2025-12-19 20:30:00,270.81,274.97,269.9,274.25,1059426.0
2025-12-22 14:30:00,272.8,273.88,271.565,272.025,905501.0
2025-12-22 15:30:00,272.04,272.79,271.51,272.43,437385.0
2025-12-22 16:30:00,272.45,272.52,271.52,271.95,442263.0
2025-12-22 17:30:00,271.94,272.14,270.74,270.92,436824.0
2025-12-22 18:30:00,270.9,271.14,270.52,270.86,354907.0
2025-12-22 19:30:00,270.86,271.105,270.715,270.715,319104.0
2025-12-22 20:30:00,270.71,271.17,270.23,270.83,474335.0
2025-12-23 14:30:00,270.9,271.93,269.55,270.84,644727.0
2025-12-23 15:30:00,270.88,271.95,270.7,271.765,342698.0
2025-12-23 16:30:00,271.79,272.32,271.48,271.53,267694.0
2025-12-23 17:30:00,271.55,271.81,271.12,271.7,175702.0
2025-12-23 18:30:00,271.69,272.12,271.5,271.8,198133.0
2025-12-23 19:30:00,271.8,272.44,271.76,272.11,220642.0
2025-12-23 20:30:00,272.1,272.48,271.84,272.27,407039.0
2025-12-24 14:30:00,272.29,274.74,272.17,274.04,647971.0
2025-12-24 15:30:00,274.05,275.04,273.93,274.85,304621.0
2025-12-24 16:30:00,274.87,275.43,274.84,275.38,285668.0
2025-12-24 17:30:00,275.35,275.39,273.59,273.88,288985.0
2025-12-26 14:30:00,274.18,275.37,273.9,274.82,424545.0
2025-12-26 15:30:00,274.82,274.98,274.38,274.87,227687.0
2025-12-26 16:30:00,274.89,274.93,274.41,274.62,288458.0
2025-12-26 17:30:00,274.64,274.64,274.23,274.51,104836.0
2025-12-26 18:30:00,274.52,274.98,274.38,274.76,130360.0
2025-12-26 19:30:00,274.76,274.82,273.88,273.98,200776.0
2025-12-26 20:30:00,273.98,273.98,272.86,273.36,528877.0
2025-12-29 14:30:00,272.7,274.36,272.37,273.95,371044.0
2025-12-29 15:30:00,273.95,274.03,272.98,273.22,146271.0
2025-12-29 16:30:00,273.23,273.28,272.83,273.04,83521.0
2025-12-29 17:30:00,273.03,273.67,272.96,273.63,75974.0
2025-12-29 18:30:00,273.63,274.0,273.44,273.68,101083.0
2025-12-29 19:30:00,273.69,274.0,273.67,273.9,131171.0
2025-12-29 20:30:00,273.91,273.94,273.46,273.74,299033.0
2025-12-30 14:30:00,272.82,274.06,272.4,272.6,348550.0
2025-12-30 15:30:00,272.58,273.31,272.42,272.85,179401.0
2025-12-30 16:30:00,272.82,272.93,272.28,272.59,146254.0
2025-12-30 17:30:00,272.59,273.2,272.56,273.1,107954.0
2025-12-30 18:30:00,273.12,273.52,273.01,273.4,113043.0
2025-12-30 19:30:00,273.38,273.47,273.09,273.17,99542.0
2025-12-30 20:30:00,273.17,273.25,272.82,273.0,340729.0
2025-12-31 14:30:00,273.05,273.67,272.24,272.5,335774.0
2025-12-31 15:30:00,272.51,272.59,271.77,272.49,212294.0
2025-12-31 16:30:00,272.49,272.8,272.27,272.67,101698.0
2025-12-31 17:30:00,272.67,273.1,272.56,272.62,130843.0
2025-12-31 18:30:00,272.64,273.42,272.58,272.97,159173.0
2025-12-31 19:30:00,273.0,273.0,271.95,272.09,118104.0
2025-12-31 20:30:00,272.09,272.75,271.81,271.845,328709.0
2026-01-02 14:30:00,272.26,277.82,271.96,273.41,1187714.0
2026-01-02 15:30:00,273.38,273.385,269.85,270.32,480757.0
2026-01-02 16:30:00,270.3,270.97,269.11,270.16,321981.0
2026-01-02 17:30:00,270.18,270.48,269.74,270.08,203153.0
2026-01-02 18:30:00,270.1,270.25,269.0,270.13,191683.0
2026-01-02 19:30:00,270.14,270.84,270.1,270.52,263013.0
2026-01-02 20:30:00,270.51,271.04,270.35,270.97,395112.0
2026-01-05 14:30:00,270.62,271.51,267.85,269.81,1037196.0
2026-01-05 15:30:00,269.8,270.21,268.7,268.79,373727.0
2026-01-05 16:30:00,268.78,268.85,266.93,266.98,480958.0
2026-01-05 17:30:00,266.98,267.88,266.78,267.42,273963.0
2026-01-05 18:30:00,267.42,267.66,266.14,266.27,301650.0
2026-01-05 19:30:00,266.27,267.04,266.2,267.04,302731.0
2026-01-05 20:30:00,267.03,267.735,266.42,267.265,467899.0
2026-01-06 14:30:00,267.0,267.55,263.04,264.02,1199175.0
2026-01-06 15:30:00,264.02,265.17,262.28,262.4,609547.0
2026-01-06 16:30:00,262.42,263.01,262.19,262.87,354663.0
2026-01-06 17:30:00,262.9,263.8,262.49,262.83,320997.0
2026-01-06 18:30:00,262.85,263.07,262.55,262.82,182040.0
2026-01-06 19:30:00,262.84,263.01,262.11,262.82,348592.0
2026-01-06 20:30:00,262.83,263.0,262.2,262.22,565672.0
2026-01-07 14:30:00,263.2,263.68,261.215,262.05,899652.0
2026-01-07 15:30:00,262.02,262.28,260.9,261.07,463742.0
2026-01-07 16:30:00,261.1,262.56,261.075,262.38,382713.0
2026-01-07 17:30:00,262.37,262.7,261.08,261.2,409722.0
2026-01-07 18:30:00,261.22,262.19,261.14,261.59,338278.0
2026-01-07 19:30:00,261.59,262.51,261.27,261.34,348198.0
2026-01-07 20:30:00,261.32,261.32,259.81,260.335,832819.0
2026-01-08 14:30:00,257.01,257.76,255.7,256.71,1305974.0
2026-01-08 15:30:00,256.75,257.15,255.95,256.11,635471.0
2026-01-08 16:30:00,256.09,258.59,255.97,256.7,621276.0
2026-01-08 17:30:00,256.7,257.64,256.6,257.49,314708.0
2026-01-08 18:30:00,257.5,257.52,256.31,256.57,296328.0
2026-01-08 19:30:00,256.6,258.33,256.39,258.27,384464.0
2026-01-08 20:30:00,258.29,259.28,257.96,259.0,435651.0
2026-01-09 14:30:00,259.06,260.0,256.22,258.48,910742.0
2026-01-09 15:30:00,258.45,258.77,256.88,256.95,397468.0
2026-01-09 16:30:00,256.95,259.05,256.78,258.93,552643.0
2026-01-09 17:30:00,258.92,259.16,258.25,259.13,312732.0
2026-01-09 18:30:00,259.15,259.95,259.02,259.73,248695.0
2026-01-09 19:30:00,259.74,260.21,259.68,259.96,351852.0
2026-01-09 20:30:00,259.95,260.05,258.95,259.32,325573.0
2026-01-12 14:30:00,259.305,261.3,256.81,260.365,988327.0
2026-01-12 15:30:00,260.35,260.43,259.04,260.22,356697.0
2026-01-12 16:30:00,260.23,261.11,259.71,260.61,334680.0
2026-01-12 17:30:00,260.6,261.29,260.36,260.89,315695.0
2026-01-12 18:30:00,260.9,260.94,260.2,260.65,195594.0
2026-01-12 19:30:00,260.65,261.19,260.49,260.97,312019.0
2026-01-12 20:30:00,260.96,261.12,260.0,260.21,331054.0
2026-01-13 14:30:00,258.73,261.81,258.4,260.09,666727.0
2026-01-13 15:30:00,260.15,260.27,259.49,259.91,287451.0
2026-01-13 16:30:00,259.9,261.16,259.85,260.85,312493.0
2026-01-13 17:30:00,260.84,261.44,259.99,260.0,320314.0
2026-01-13 18:30:00,259.98,260.67,259.15,259.75,303579.0
2026-01-13 19:30:00,259.72,259.78,258.77,259.01,226074.0
2026-01-13 20:30:00,259.01,261.3,258.85,261.07,514741.0
2026-01-14 14:30:00,259.49,261.83,258.82,259.77,685222.0
2026-01-14 15:30:00,259.74,260.0,257.87,258.73,474470.0
2026-01-14 16:30:00,258.73,258.81,256.71,257.4,388110.0
2026-01-14 17:30:00,257.39,257.72,256.92,257.52,270511.0
2026-01-14 18:30:00,257.54,258.1,257.05,257.79,271399.0
2026-01-14 19:30:00,257.81,259.98,257.79,259.97,337909.0
2026-01-14 20:30:00,259.99,260.6,258.69,259.88,518226.0
2026-01-15 14:30:00,260.75,261.04,259.68,260.11,644413.0
2026-01-15 15:30:00,260.15,260.78,259.19,260.47,423401.0
2026-01-15 16:30:00,260.48,260.62,259.3,259.34,219752.0
2026-01-15 17:30:00,259.34,259.56,258.0,259.55,265484.0
2026-01-15 18:30:00,259.56,259.745,258.26,258.32,255288.0
2026-01-15 19:30:00,258.33,258.46,257.05,257.67,401883.0
2026-01-15 20:30:00,257.67,258.36,257.0,258.32,398526.0
2026-01-16 14:30:00,257.96,258.9,256.48,256.81,748882.0
2026-01-16 15:30:00,256.81,256.9,256.06,256.42,418178.0
2026-01-16 16:30:00,256.425,256.63,255.83,255.84,428707.0
2026-01-16 17:30:00,255.83,256.08,254.92,256.04,527258.0
2026-01-16 18:30:00,256.03,257.15,255.91,256.0,474133.0
2026-01-16 19:30:00,256.0,256.97,255.96,256.18,352461.0
2026-01-16 20:30:00,256.16,256.46,255.14,255.48,603270.0
2026-01-20 14:30:00,252.87,254.79,250.86,251.63,1004442.0
2026-01-20 15:30:00,251.64,252.13,250.68,251.3,451331.0
2026-01-20 16:30:00,251.305,251.58,250.36,250.56,313573.0
2026-01-20 17:30:00,250.53,250.7,249.08,249.2,459292.0
2026-01-20 18:30:00,249.18,249.23,247.42,247.45,388526.0
2026-01-20 19:30:00,247.43,248.18,245.08,245.46,762366.0
2026-01-20 20:30:00,245.47,246.915,243.43,246.88,1334300.0
2026-01-21 14:30:00,248.71,248.71,246.03,247.56,962796.0
2026-01-21 15:30:00,247.575,248.71,246.83,247.29,463616.0
2026-01-21 16:30:00,247.31,247.35,245.18,245.84,440962.0
2026-01-21 17:30:00,245.82,246.47,245.58,245.88,195735.0
2026-01-21 18:30:00,245.9,247.33,245.51,247.08,299419.0
2026-01-21 19:30:00,247.14,251.56,247.13,248.38,1386009.0
2026-01-21 20:30:00,248.39,248.57,246.83,247.64,590420.0
2026-01-22 14:30:00,249.14,250.78,248.39,250.13,870032.0
2026-01-22 15:30:00,250.13,250.15,249.0,249.68,363721.0
2026-01-22 16:30:00,249.68,249.9,249.27,249.75,176048.0
2026-01-22 17:30:00,249.75,250.8,249.74,250.69,237830.0
2026-01-22 18:30:00,250.64,250.99,249.75,250.51,264170.0
2026-01-22 19:30:00,250.51,250.62,248.27,248.38,548147.0
2026-01-22 20:30:00,248.35,248.89,248.15,248.35,392433.0
2026-01-23 14:30:00,247.375,247.43,244.68,247.025,999842.0
2026-01-23 15:30:00,247.02,249.41,246.975,248.37,429478.0
2026-01-23 16:30:00,248.36,248.8,247.88,248.73,328365.0
2026-01-23 17:30:00,248.72,248.81,247.61,247.94,277575.0
2026-01-23 18:30:00,247.96,248.02,246.96,247.5,359604.0
2026-01-23 19:30:00,247.47,248.46,247.41,248.19,209011.0
2026-01-23 20:30:00,248.2,248.84,247.745,247.97,382426.0
2026-01-26 14:30:00,251.42,254.89,249.8,254.03,1213944.0
2026-01-26 15:30:00,254.02,255.5,253.95,255.085,619997.0
2026-01-26 16:30:00,255.1,255.43,254.26,254.5,286041.0
2026-01-26 17:30:00,254.47,254.74,254.08,254.66,170294.0
2026-01-26 18:30:00,254.63,255.96,254.34,255.93,306885.0
2026-01-26 19:30:00,255.94,256.56,255.47,255.7,368196.0
2026-01-26 20:30:00,255.73,255.98,254.82,255.37,487866.0
2026-01-27 14:30:00,259.13,261.95,258.66,259.85,1638541.0
2026-01-27 15:30:00,259.82,261.4,259.76,260.72,394143.0
2026-01-27 16:30:00,260.73,261.35,260.47,261.3,269493.0
2026-01-27 17:30:00,261.3,261.34,260.24,260.24,244685.0
2026-01-27 18:30:00,260.26,260.35,259.51,259.88,253922.0
2026-01-27 19:30:00,259.89,260.02,259.15,259.39,262738.0
2026-01-27 20:30:00,259.385,259.67,258.21,258.275,360811.0
2026-01-28 14:30:00,257.49,258.83,255.22,256.08,596959.0
2026-01-28 15:30:00,256.06,256.71,255.26,255.49,238706.0
2026-01-28 16:30:00,255.47,255.47,254.66,254.81,217967.0
2026-01-28 17:30:00,254.8,255.38,254.51,255.27,136848.0
2026-01-28 18:30:00,255.26,255.88,254.78,255.11,150554.0
2026-01-28 19:30:00,255.09,256.63,255.07,256.48,240231.0
2026-01-28 20:30:00,256.47,256.9,255.91,256.405,283970.0
2026-01-29 14:30:00,257.99,259.63,255.49,256.92,721243.0
2026-01-29 15:30:00,256.9,257.04,254.42,256.17,564868.0
2026-01-29 16:30:00,256.15,257.43,255.125,257.24,346471.0
2026-01-29 17:30:00,257.2,257.66,256.55,257.37,326614.0
2026-01-29 18:30:00,257.34,258.18,257.16,258.15,256519.0
2026-01-29 19:30:00,258.16,258.57,257.75,258.3,365505.0
2026-01-29 20:30:00,258.3,259.33,257.74,258.01,775238.0
2026-01-30 14:30:00,255.15,258.69,252.2,254.08,2112398.0
