time,open,high,low,close,volume
2024-07-08 17:30:00,166.1,166.58,166.03,166.53,142452.0
2024-07-09 13:30:00,166.6,166.75,165.15,165.85,137117.0
2024-07-09 17:30:00,165.82,165.86,165.3,165.7,115422.0
2024-07-10 13:30:00,165.95,166.68,165.55,166.37,126566.0
2024-07-10 17:30:00,166.35,166.92,166.18,166.76,137700.0
2024-07-11 13:30:00,166.94,166.94,165.16,165.53,137658.0
2024-07-11 17:30:00,165.54,165.81,164.79,165.53,180875.0
2024-07-12 13:30:00,166.19,167.53,166.03,167.48,212093.0
2024-07-12 17:30:00,167.45,167.64,166.44,166.67,100726.0
2024-07-15 13:30:00,166.25,166.62,165.18,165.5,173530.0
2024-07-15 17:30:00,165.49,165.66,164.46,164.61,189246.0
2024-07-16 13:30:00,165.0,166.78,164.6,166.21,233394.0
2024-07-16 17:30:00,166.2,167.07,166.18,166.94,156766.0
2024-07-17 13:30:00,167.64,170.16,167.35,169.83,707019.0
2024-07-17 17:30:00,169.81,170.04,169.08,169.42,255859.0
2024-07-18 13:30:00,168.68,170.92,168.59,169.59,257039.0
2024-07-18 17:30:00,169.6,169.8,168.28,168.43,183434.0
2024-07-19 13:30:00,168.0,169.04,167.31,167.38,295932.0
2024-07-19 17:30:00,167.36,168.18,167.13,168.02,189806.0
2024-07-22 13:30:00,167.87,168.64,167.7,168.48,182507.0
2024-07-22 17:30:00,168.47,168.7,167.85,168.29,114473.0
2024-07-23 13:30:00,168.07,168.42,166.83,167.24,186445.0
2024-07-23 17:30:00,167.24,167.5,166.33,166.62,172912.0
2024-07-24 13:30:00,166.23,168.15,165.54,167.86,193808.0
2024-07-24 17:30:00,167.87,168.28,167.7,168.05,204545.0
2024-07-25 13:30:00,168.53,170.05,168.1,168.33,459500.0
2024-07-25 17:30:00,168.33,168.37,166.87,166.93,269090.0
2024-07-26 13:30:00,167.24,169.3,167.05,169.18,235814.0
2024-07-26 17:30:00,169.19,169.23,168.31,169.14,167631.0
2024-07-29 13:30:00,168.85,169.67,168.11,169.26,247336.0
2024-07-29 17:30:00,169.22,170.54,169.08,169.93,341219.0
2024-07-30 13:30:00,161.37,162.38,158.05,160.89,1076394.0
2024-07-30 17:30:00,160.895,161.83,160.0,161.67,365269.0
2024-07-31 13:30:00,161.4,162.09,159.21,162.03,311602.0
2024-07-31 17:30:00,162.0,162.85,160.71,160.77,267423.0
2024-08-01 13:30:00,161.13,165.31,160.69,165.09,618117.0
2024-08-01 17:30:00,165.08,166.3,164.58,165.62,426651.0
2024-08-02 13:30:00,167.93,170.17,165.14,168.34,771031.0
2024-08-02 17:30:00,168.36,170.32,167.8,170.06,527732.0
2024-08-05 13:30:00,170.67,171.01,166.94,167.56,584923.0
2024-08-05 17:30:00,167.5,168.28,166.68,168.08,305452.0
2024-08-06 13:30:00,168.34,170.32,167.76,169.5,347873.0
2024-08-06 17:30:00,169.51,169.94,168.07,168.08,268412.0
2024-08-07 13:30:00,168.47,171.72,168.0,170.4,500235.0
2024-08-07 17:30:00,170.42,170.82,169.83,170.03,256854.0
2024-08-08 13:30:00,169.53,171.56,169.0,170.8,400705.0
2024-08-08 17:30:00,170.8,171.27,170.6,170.91,257553.0
2024-08-09 13:30:00,170.21,171.26,169.66,171.0,289374.0
2024-08-09 17:30:00,171.01,171.26,170.42,170.49,209935.0
2024-08-12 13:30:00,169.58,169.65,166.28,166.48,287992.0
2024-08-12 17:30:00,166.48,167.06,166.2,166.8,146924.0
2024-08-13 13:30:00,167.37,167.8,166.47,167.14,164823.0
2024-08-13 17:30:00,167.13,167.39,166.61,167.28,117581.0
2024-08-14 13:30:00,166.5,169.47,165.83,168.93,223044.0
2024-08-14 17:30:00,168.92,169.3,168.53,168.83,146268.0
2024-08-15 13:30:00,168.96,169.81,166.76,167.45,257857.0
2024-08-15 17:30:00,167.46,168.32,167.09,167.92,180276.0
2024-08-16 13:30:00,167.94,168.26,166.8,168.07,210091.0
2024-08-16 17:30:00,168.07,168.35,167.84,167.85,98177.0
2024-08-19 13:30:00,168.19,169.23,168.18,168.69,176405.0
2024-08-19 17:30:00,168.68,168.85,168.25,168.43,119127.0
2024-08-20 13:30:00,168.64,170.01,168.11,170.01,183821.0
2024-08-20 17:30:00,170.0,170.55,169.89,170.42,128093.0
2024-08-21 13:30:00,170.31,171.89,169.91,170.18,169296.0
2024-08-21 17:30:00,170.16,170.25,169.6,170.17,83101.0
2024-08-22 13:30:00,170.88,171.21,169.24,169.4,107585.0
2024-08-22 17:30:00,169.37,170.18,169.14,170.15,113860.0
2024-08-23 13:30:00,170.11,170.11,168.26,168.47,160339.0
2024-08-23 17:30:00,168.45,169.31,168.4,169.11,115325.0
2024-08-26 13:30:00,168.85,170.96,168.79,170.7,199609.0
2024-08-26 17:30:00,170.68,170.68,170.07,170.34,133544.0
2024-08-27 13:30:00,170.9,171.07,169.36,169.63,130714.0
2024-08-27 17:30:00,169.61,169.79,169.09,169.38,146014.0
2024-08-28 13:30:00,169.97,171.19,168.95,169.01,176432.0
2024-08-28 17:30:00,169.01,169.31,168.58,169.09,157166.0
2024-08-29 13:30:00,170.23,170.6,168.93,170.19,133037.0
2024-08-29 17:30:00,170.15,170.42,169.77,170.05,149478.0
2024-08-30 13:30:00,170.46,171.38,169.69,170.18,188000.0
2024-08-30 17:30:00,170.17,171.87,169.94,171.54,225855.0
2024-09-03 13:30:00,171.0,175.0,170.91,174.68,623545.0
2024-09-03 17:30:00,174.67,174.99,174.08,174.53,247145.0
2024-09-04 13:30:00,173.76,175.72,173.76,174.57,467183.0
2024-09-04 17:30:00,174.575,176.0,174.33,175.92,234599.0
2024-09-05 13:30:00,175.63,176.55,174.67,175.01,305754.0
2024-09-05 17:30:00,175.02,175.63,174.85,175.49,195191.0
2024-09-06 13:30:00,176.29,177.02,175.57,176.07,247743.0
2024-09-06 17:30:00,176.05,176.49,175.34,175.65,221989.0
2024-09-09 13:30:00,175.54,176.84,174.68,175.96,317282.0
2024-09-09 17:30:00,175.97,176.13,175.36,176.08,149592.0
2024-09-10 13:30:00,176.08,177.9,176.04,177.0,239051.0
2024-09-10 17:30:00,177.0,177.94,176.59,177.82,276791.0
2024-09-11 13:30:00,176.54,176.98,173.62,174.63,257474.0
2024-09-11 17:30:00,174.64,174.71,173.71,173.81,258158.0
2024-09-12 13:30:00,173.82,174.55,172.44,173.5,154259.0
2024-09-12 17:30:00,173.5,173.97,173.26,173.53,213070.0
2024-09-13 13:30:00,173.48,174.55,172.8,174.01,189743.0
2024-09-13 17:30:00,174.01,174.25,173.65,174.08,125556.0
2024-09-16 13:30:00,174.95,176.23,174.37,175.96,185618.0
2024-09-16 17:30:00,175.97,177.31,175.97,177.28,184044.0
2024-09-17 13:30:00,176.53,176.97,175.38,175.66,181540.0
2024-09-17 17:30:00,175.61,175.95,175.37,175.93,105178.0
2024-09-18 13:30:00,174.87,175.88,174.5,175.46,123650.0
2024-09-18 17:30:00,175.45,175.7,172.58,173.92,216166.0
2024-09-19 13:30:00,173.05,173.23,170.37,170.67,416272.0
2024-09-19 17:30:00,170.71,171.7,170.66,171.5,272435.0
2024-09-20 13:30:00,171.88,172.94,171.46,172.94,192996.0
2024-09-20 17:30:00,172.95,174.5,171.88,174.12,412441.0
2024-09-23 13:30:00,173.99,175.19,172.58,174.52,275267.0
2024-09-23 17:30:00,174.53,174.59,173.59,173.77,175200.0
2024-09-24 13:30:00,173.13,174.52,172.51,172.66,214536.0
2024-09-24 17:30:00,172.66,173.34,172.66,173.29,148867.0
2024-09-25 13:30:00,174.09,174.62,172.33,172.53,177910.0
2024-09-25 17:30:00,172.53,173.01,172.06,172.3,205220.0
2024-09-26 13:30:00,171.5,174.61,171.38,173.78,255755.0
2024-09-26 17:30:00,173.78,173.86,173.085,173.21,129115.0
2024-09-27 13:30:00,173.35,174.45,172.62,173.7,226204.0
2024-09-27 17:30:00,173.71,174.19,173.44,173.475,132553.0
2024-09-30 13:30:00,173.22,174.0,172.75,173.09,160375.0
2024-09-30 17:30:00,173.09,173.79,172.72,173.13,193727.0
2024-10-01 13:30:00,173.32,174.0,172.2,172.58,292197.0
2024-10-01 17:30:00,172.57,173.5,172.5,173.07,178539.0
2024-10-02 13:30:00,172.14,172.64,171.08,171.44,273819.0
2024-10-02 17:30:00,171.43,172.13,171.33,171.92,185090.0
2024-10-03 13:30:00,171.28,171.31,169.77,170.24,186916.0
2024-10-03 17:30:00,170.25,170.7,169.97,170.09,121095.0
2024-10-04 13:30:00,168.93,170.06,168.42,169.11,268388.0
2024-10-04 17:30:00,169.1,169.33,168.27,168.87,227950.0
2024-10-07 13:30:00,169.43,169.57,167.19,167.5,222302.0
2024-10-07 17:30:00,167.5,167.73,166.86,167.1,156917.0
2024-10-08 13:30:00,166.86,167.77,166.28,167.62,210854.0
2024-10-08 17:30:00,167.61,168.58,167.46,168.19,158470.0
2024-10-09 13:30:00,168.72,169.8,168.01,169.29,211968.0
2024-10-09 17:30:00,169.27,169.4,168.69,169.27,168013.0
2024-10-10 13:30:00,169.11,169.73,168.37,168.75,157573.0
2024-10-10 17:30:00,168.72,168.98,168.44,168.91,139205.0
2024-10-11 13:30:00,169.7,170.8,168.95,170.71,269193.0
2024-10-11 17:30:00,170.73,171.41,170.63,171.1,175233.0
2024-10-14 13:30:00,170.71,172.09,170.7,172.0,188823.0
2024-10-14 17:30:00,171.985,172.84,171.935,172.57,193355.0
2024-10-15 13:30:00,172.9,174.92,172.83,173.65,272474.0
2024-10-15 17:30:00,173.645,173.775,173.1,173.62,302457.0
2024-10-16 13:30:00,171.88,172.58,170.8,171.96,235752.0
2024-10-16 17:30:00,171.96,172.43,171.7,172.34,173166.0
2024-10-17 13:30:00,172.41,173.67,171.76,172.21,256646.0
2024-10-17 17:30:00,172.2,172.64,172.085,172.28,217685.0
2024-10-18 13:30:00,169.68,172.21,168.46,171.1,358553.0
2024-10-18 17:30:00,171.11,171.64,170.44,171.27,191001.0
2024-10-21 13:30:00,170.61,171.48,168.45,169.13,182410.0
2024-10-21 17:30:00,169.11,169.74,169.04,169.56,151621.0
2024-10-22 13:30:00,169.43,170.73,168.84,169.88,173530.0
2024-10-22 17:30:00,169.89,170.325,169.72,169.72,180855.0
2024-10-23 13:30:00,170.09,170.17,168.72,169.28,158781.0
2024-10-23 17:30:00,169.26,169.67,169.06,169.59,154985.0
2024-10-24 13:30:00,169.54,169.92,168.93,169.47,139785.0
2024-10-24 17:30:00,169.45,169.77,169.23,169.61,88118.0
2024-10-25 13:30:00,168.94,169.38,168.44,168.86,172041.0
2024-10-25 17:30:00,168.85,169.07,168.05,168.24,106713.0
2024-10-28 13:30:00,169.19,169.68,168.39,168.94,153597.0
2024-10-28 17:30:00,168.94,169.65,168.88,169.34,140777.0
2024-10-29 13:30:00,168.38,168.6,166.85,167.73,182485.0
2024-10-29 17:30:00,167.73,167.8,167.11,167.235,141835.0
2024-10-30 13:30:00,167.11,167.41,166.38,166.82,116098.0
2024-10-30 17:30:00,166.82,166.88,165.96,166.32,206881.0
2024-10-31 13:30:00,166.1,167.01,165.5,166.1,143994.0
2024-10-31 17:30:00,166.07,166.28,165.1,165.17,143075.0
2024-11-01 13:30:00,165.38,166.33,165.13,165.73,182220.0
2024-11-01 17:30:00,165.75,165.76,164.98,165.02,175120.0
2024-11-04 14:30:00,165.58,166.27,164.58,165.25,183641.0
2024-11-04 18:30:00,165.23,165.31,164.74,165.1,172965.0
2024-11-05 14:30:00,165.17,166.28,164.38,165.96,107962.0
2024-11-05 18:30:00,165.97,166.32,165.56,165.8,112733.0
2024-11-06 14:30:00,165.16,166.0,159.82,160.87,642283.0
2024-11-06 18:30:00,160.85,161.43,160.38,161.03,276384.0
2024-11-07 14:30:00,161.85,163.47,161.4,163.08,295224.0
2024-11-07 18:30:00,163.08,163.95,163.05,163.37,281048.0
2024-11-08 14:30:00,164.23,166.58,163.93,166.575,219651.0
2024-11-08 18:30:00,166.59,167.75,166.54,167.72,199107.0
2024-11-11 14:30:00,167.0,168.52,166.55,167.25,191703.0
2024-11-11 18:30:00,167.24,167.24,165.77,166.08,192901.0
2024-11-12 14:30:00,166.92,167.08,165.58,165.84,205095.0
2024-11-12 18:30:00,165.85,166.62,165.77,165.86,156679.0
2024-11-13 14:30:00,165.46,166.83,165.46,166.05,113625.0
2024-11-13 18:30:00,166.04,166.79,165.97,166.56,129412.0
2024-11-14 14:30:00,166.7,168.05,166.29,167.6,250083.0
2024-11-14 18:30:00,167.6,167.77,166.87,167.1,174115.0
2024-11-15 14:30:00,167.72,170.3,166.87,170.13,452473.0
2024-11-15 18:30:00,170.12,170.55,169.42,169.55,273584.0
2024-11-18 14:30:00,168.54,171.07,168.54,171.07,246478.0
2024-11-18 18:30:00,171.06,171.45,170.35,170.79,251852.0
2024-11-19 14:30:00,170.75,171.17,169.66,170.78,216136.0
2024-11-19 18:30:00,170.77,171.17,170.38,170.77,157659.0
2024-11-20 14:30:00,170.07,170.63,169.51,170.34,220330.0
2024-11-20 18:30:00,170.37,171.07,170.17,170.9,191618.0
2024-11-21 14:30:00,171.8,173.47,170.23,173.45,303562.0
2024-11-21 18:30:00,173.45,173.51,172.39,172.78,175074.0
2024-11-22 14:30:00,173.97,177.4,173.65,177.24,544122.0
2024-11-22 18:30:00,177.21,177.22,176.05,176.25,283731.0
2024-11-25 14:30:00,177.105,178.8,176.91,178.25,387711.0
2024-11-25 18:30:00,178.23,178.61,177.39,177.39,345920.0
2024-11-26 14:30:00,177.12,179.05,177.12,178.54,220489.0
2024-11-26 18:30:00,178.53,179.47,178.48,179.3,235199.0
2024-11-27 14:30:00,179.96,180.43,179.14,179.77,257713.0
2024-11-27 18:30:00,179.75,179.78,178.725,179.32,167301.0
2024-11-29 14:30:00,178.44,179.63,178.3,179.35,199884.0
2024-12-02 14:30:00,179.12,180.15,178.02,179.23,178557.0
2024-12-02 18:30:00,179.22,179.98,178.9,179.72,172380.0
2024-12-03 14:30:00,178.61,179.62,176.8,177.5,175246.0
2024-12-03 18:30:00,177.51,177.61,175.2,175.4,206791.0
2024-12-04 14:30:00,174.23,175.1,173.23,174.69,155639.0
2024-12-04 18:30:00,174.69,175.15,174.56,175.11,121778.0
2024-12-05 14:30:00,174.7,176.19,174.48,175.78,104840.0
2024-12-05 18:30:00,175.78,176.46,175.7,176.06,130533.0
2024-12-06 14:30:00,174.48,176.75,174.48,175.18,150661.0
2024-12-06 18:30:00,175.16,175.25,173.77,173.83,244015.0
2024-12-09 14:30:00,173.26,173.79,170.46,171.01,296360.0
2024-12-09 18:30:00,171.02,171.49,170.52,170.79,153800.0
2024-12-10 14:30:00,170.44,172.84,169.97,172.1,193076.0
2024-12-10 18:30:00,172.1,172.92,171.97,172.38,195013.0
2024-12-11 14:30:00,172.58,173.38,171.82,171.82,135118.0
2024-12-11 18:30:00,171.83,171.88,170.4,170.67,107456.0
2024-12-12 14:30:00,171.44,171.78,170.26,170.3,86036.0
2024-12-12 18:30:00,170.26,171.03,170.03,170.87,102889.0
2024-12-13 14:30:00,170.08,171.77,170.08,171.27,95103.0
2024-12-13 18:30:00,171.24,171.44,170.88,171.07,81241.0
2024-12-16 14:30:00,171.88,172.77,171.2,172.15,192435.0
2024-12-16 18:30:00,172.13,172.19,171.1,171.16,143027.0
2024-12-17 14:30:00,171.27,171.94,170.02,170.45,152682.0
2024-12-17 18:30:00,170.47,170.58,170.05,170.335,130080.0
2024-12-18 14:30:00,169.88,170.44,169.0,169.91,206640.0
2024-12-18 18:30:00,169.92,170.56,169.03,169.07,336184.0
2024-12-19 14:30:00,169.3,170.04,167.35,169.96,251533.0
2024-12-19 18:30:00,169.92,170.1,169.19,169.23,214107.0
2024-12-20 14:30:00,169.0,169.87,167.5,169.58,252703.0
2024-12-20 18:30:00,169.58,169.71,168.17,168.4,252836.0
2024-12-23 14:30:00,168.23,168.53,166.37,167.29,152101.0
2024-12-23 18:30:00,167.3,168.36,166.9,168.105,123243.0
2024-12-24 14:30:00,167.63,169.18,167.49,169.0,115609.0
2024-12-26 14:30:00,168.3,170.07,168.08,170.03,75525.0
2024-12-26 18:30:00,169.98,170.29,169.59,170.14,79074.0
2024-12-27 14:30:00,170.0,170.75,169.22,169.5,99268.0
2024-12-27 18:30:00,169.5,170.0,169.29,169.53,119139.0
2024-12-30 14:30:00,169.24,169.24,166.73,167.7,136815.0
2024-12-30 18:30:00,167.66,167.82,166.995,167.1,131552.0
2024-12-31 14:30:00,167.93,168.035,166.59,166.7,93834.0
2024-12-31 18:30:00,166.73,167.775,166.6,167.63,122490.0
2025-01-02 14:30:00,168.01,168.65,166.2,166.61,117712.0
2025-01-02 18:30:00,166.61,166.66,165.93,166.01,110868.0
2025-01-03 14:30:00,166.46,166.46,164.26,165.72,141061.0
2025-01-03 18:30:00,165.75,165.78,164.82,165.1,116479.0
2025-01-06 14:30:00,163.91,164.01,161.05,161.26,253678.0
2025-01-06 18:30:00,161.3,161.52,160.45,160.66,165726.0
2025-01-07 14:30:00,161.675,162.61,160.73,161.38,275479.0
2025-01-07 18:30:00,161.4,161.535,160.79,161.3,156114.0
2025-01-08 14:30:00,161.11,161.91,160.58,161.48,181132.0
2025-01-08 18:30:00,161.49,162.39,161.22,162.1,161790.0
2025-01-10 14:30:00,160.37,161.19,158.75,158.82,238902.0
2025-01-10 18:30:00,158.8,159.0,157.49,158.59,231521.0
2025-01-13 14:30:00,159.39,160.06,158.41,159.36,175868.0
2025-01-13 18:30:00,159.35,159.49,158.54,158.85,139861.0
2025-01-14 14:30:00,159.08,159.98,158.39,159.85,174022.0
2025-01-14 18:30:00,159.88,160.07,159.36,159.74,126219.0
2025-01-15 14:30:00,161.0,161.13,159.38,159.61,89852.0
2025-01-15 18:30:00,159.6,159.93,159.34,159.66,115083.0
2025-01-16 14:30:00,159.28,160.55,159.215,160.28,153871.0
2025-01-16 18:30:00,160.27,160.58,159.91,160.51,159185.0
2025-01-17 14:30:00,159.44,161.75,159.44,161.43,139916.0
2025-01-17 18:30:00,161.41,161.52,161.01,161.17,117536.0
2025-01-21 14:30:00,161.64,162.35,161.13,161.57,292356.0
2025-01-21 18:30:00,161.56,162.14,161.27,161.8,232474.0
2025-01-22 14:30:00,167.17,168.13,165.0,165.96,700984.0
2025-01-22 18:30:00,165.98,166.06,164.45,164.74,382096.0
2025-01-23 14:30:00,164.205,165.81,163.33,165.72,227584.0
2025-01-23 18:30:00,165.72,166.47,165.63,166.17,204914.0
2025-01-24 14:30:00,165.8,165.8,163.22,164.01,239162.0
2025-01-24 18:30:00,164.01,164.84,163.95,164.08,182784.0
2025-01-27 14:30:00,166.87,168.8,166.1,168.8,380712.0
2025-01-27 18:30:00,168.82,169.94,168.82,169.68,293909.0
2025-01-28 14:30:00,169.23,169.56,167.03,167.08,154356.0
2025-01-28 18:30:00,167.09,167.3,166.11,166.18,171658.0
2025-01-29 14:30:00,166.42,167.29,165.9,166.79,114842.0
2025-01-29 18:30:00,166.78,167.08,166.17,166.23,160656.0
2025-01-30 14:30:00,167.83,167.84,165.94,167.25,111068.0
2025-01-30 18:30:00,167.29,167.56,166.07,167.38,99694.0
2025-01-31 14:30:00,165.75,166.62,165.1,166.16,159084.0
2025-01-31 18:30:00,166.13,166.31,165.64,166.0,128552.0
2025-02-03 14:30:00,166.2,169.38,165.32,168.02,355606.0
2025-02-03 18:30:00,168.02,169.18,168.01,168.76,214604.0
2025-02-04 14:30:00,169.09,169.36,166.31,168.24,168232.0
2025-02-04 18:30:00,168.24,168.85,167.78,168.11,158047.0
2025-02-05 14:30:00,168.45,168.58,166.63,168.52,133678.0
2025-02-05 18:30:00,168.5,169.14,168.42,169.0,148705.0
2025-02-06 14:30:00,169.62,170.0,168.04,168.54,144467.0
2025-02-06 18:30:00,168.54,169.04,168.32,168.88,123848.0
2025-02-07 14:30:00,169.0,169.32,167.99,168.31,144635.0
2025-02-07 18:30:00,168.29,168.45,167.86,168.01,152379.0
2025-02-10 14:30:00,168.03,168.48,166.4,167.78,257000.0
2025-02-10 18:30:00,167.8,167.82,167.1,167.53,162855.0
2025-02-11 14:30:00,167.44,168.34,166.52,168.28,182857.0
2025-02-11 18:30:00,168.26,169.56,168.24,169.46,128631.0
2025-02-12 14:30:00,168.34,170.09,168.015,169.69,297679.0
2025-02-12 18:30:00,169.69,169.93,169.4,169.58,99370.0
2025-02-13 14:30:00,169.67,170.98,169.15,170.27,203233.0
2025-02-13 18:30:00,170.28,171.37,169.865,171.005,174113.0
2025-02-14 14:30:00,169.99,169.99,163.18,165.0,679591.0
2025-02-14 18:30:00,165.0,165.2,162.3,162.88,334602.0
2025-02-18 14:30:00,163.02,165.675,162.2,165.67,255624.0
2025-02-18 18:30:00,165.67,165.75,164.88,165.45,186939.0
2025-02-19 14:30:00,165.6,166.39,165.23,165.88,239281.0
2025-02-19 18:30:00,165.92,166.86,165.82,166.5,166172.0
2025-02-20 14:30:00,163.13,167.75,162.88,166.5,299324.0
2025-02-20 18:30:00,166.52,167.3,166.43,167.24,108194.0
2025-02-21 14:30:00,168.0,169.15,165.92,168.99,171313.0
2025-02-21 18:30:00,168.97,170.55,168.82,170.23,335550.0
2025-02-24 14:30:00,170.08,172.97,169.79,170.68,414404.0
2025-02-24 18:30:00,170.66,170.78,170.3,170.59,179873.0
2025-02-25 14:30:00,171.38,173.94,170.75,172.62,330029.0
2025-02-25 18:30:00,172.65,173.07,171.76,172.66,180484.0
2025-02-26 14:30:00,172.29,172.65,170.67,171.23,226844.0
2025-02-26 18:30:00,171.21,172.08,170.86,171.35,159662.0
2025-02-27 14:30:00,170.89,173.07,170.62,172.25,231783.0
2025-02-27 18:30:00,172.28,172.8,171.81,171.98,216419.0
2025-02-28 14:30:00,173.77,174.65,171.9,172.19,225250.0
2025-02-28 18:30:00,172.18,174.19,171.87,173.86,276649.0
2025-03-03 14:30:00,173.7,176.28,173.51,175.36,414770.0
2025-03-03 18:30:00,175.325,175.74,174.75,175.63,228599.0
2025-03-04 14:30:00,176.88,179.99,175.71,175.9,952641.0
2025-03-04 18:30:00,175.92,176.11,172.915,173.17,261201.0
2025-03-05 14:30:00,173.17,175.87,173.17,175.22,261829.0
2025-03-05 18:30:00,175.22,175.58,174.41,174.6,199972.0
2025-03-06 14:30:00,174.89,175.5,173.09,173.74,189074.0
2025-03-06 18:30:00,173.71,174.91,173.64,174.6,148522.0
2025-03-07 14:30:00,173.93,178.88,173.93,177.09,555153.0
2025-03-07 18:30:00,177.11,177.525,175.03,175.89,324692.0
2025-03-10 13:30:00,177.0,179.99,176.755,177.86,530621.0
2025-03-10 17:30:00,177.89,178.86,175.86,176.26,410279.0
2025-03-11 13:30:00,175.855,176.14,172.32,173.27,638900.0
2025-03-11 17:30:00,173.32,173.88,172.87,173.13,302851.0
2025-03-12 13:30:00,169.7,171.81,167.89,168.4,438302.0
2025-03-12 17:30:00,168.36,169.57,167.78,168.34,307415.0
2025-03-13 13:30:00,168.02,169.285,167.31,168.55,319660.0
2025-03-13 17:30:00,168.52,169.04,168.39,168.6,200337.0
2025-03-14 13:30:00,167.51,168.59,166.66,167.53,250397.0
2025-03-14 17:30:00,167.55,168.32,167.01,167.96,233856.0
2025-03-17 13:30:00,168.33,171.09,168.13,169.63,321380.0
2025-03-17 17:30:00,169.66,170.48,169.45,169.75,158602.0
2025-03-18 13:30:00,170.49,170.49,167.87,168.2,168887.0
2025-03-18 17:30:00,168.21,168.61,167.58,167.72,156285.0
2025-03-19 13:30:00,167.9,168.43,167.41,167.67,163755.0
2025-03-19 17:30:00,167.66,168.74,167.11,168.56,246278.0
2025-03-20 13:30:00,168.995,169.12,166.03,166.81,404219.0
2025-03-20 17:30:00,166.81,167.725,166.69,167.54,234053.0
2025-03-21 13:30:00,167.52,168.13,166.09,166.705,273952.0
2025-03-21 17:30:00,166.72,167.45,166.15,166.69,250456.0
2025-03-24 13:30:00,166.52,166.85,165.68,165.72,291406.0
2025-03-24 17:30:00,165.72,165.85,165.34,165.65,193447.0
2025-03-25 13:30:00,165.3,165.6,162.19,163.09,244788.0
2025-03-25 17:30:00,163.08,163.48,162.42,162.83,137997.0
2025-03-26 13:30:00,163.07,166.465,162.8,166.29,300435.0
2025-03-26 17:30:00,166.3,166.815,165.94,166.57,254908.0
2025-03-27 13:30:00,167.34,168.86,166.75,168.11,233732.0
2025-03-27 17:30:00,168.11,169.03,168.06,168.65,204564.0
2025-03-28 13:30:00,169.12,169.7,167.985,168.19,233873.0
2025-03-28 17:30:00,168.17,168.6,167.61,167.99,170231.0
2025-03-31 13:30:00,168.83,170.33,168.43,169.8,397197.0
2025-03-31 17:30:00,169.8,171.18,169.55,170.31,342114.0
2025-04-01 13:30:00,170.74,171.04,169.16,169.57,154767.0
2025-04-01 17:30:00,169.56,170.71,169.09,170.58,276740.0
2025-04-02 13:30:00,170.21,170.74,168.3,168.77,212107.0
2025-04-02 17:30:00,168.76,169.82,168.55,169.455,178187.0
2025-04-03 13:30:00,174.4,174.99,170.73,171.53,469088.0
2025-04-03 17:30:00,171.57,173.34,171.54,172.33,275355.0
2025-04-04 13:30:00,171.765,173.57,166.14,167.02,671874.0
2025-04-04 17:30:00,167.0,167.54,163.47,163.75,381311.0
2025-04-07 13:30:00,161.63,164.65,159.2,161.7,632624.0
2025-04-07 17:30:00,161.74,162.42,159.63,160.155,555590.0
2025-04-08 13:30:00,161.79,163.11,159.16,159.27,428086.0
2025-04-08 17:30:00,159.29,160.14,156.72,158.41,277604.0
2025-04-09 13:30:00,157.01,164.68,156.74,163.16,381853.0
2025-04-09 17:30:00,163.22,164.11,159.08,162.21,460450.0
2025-04-10 13:30:00,163.93,165.03,160.735,162.445,495961.0
2025-04-10 17:30:00,162.39,165.01,162.19,163.54,410693.0
2025-04-11 13:30:00,164.27,167.33,162.89,166.63,302180.0
2025-04-11 17:30:00,166.7,168.0,166.58,166.815,280152.0
2025-04-14 13:30:00,167.13,169.99,165.85,169.23,244530.0
