time,open,high,low,close,volume
2024-12-31 18:30:00,110.75,111.58,110.75,111.39,198891.0
2025-01-02 14:30:00,111.8,112.18,110.17,110.4,307849.0
2025-01-02 18:30:00,110.42,111.09,110.17,110.84,183867.0
2025-01-03 14:30:00,111.09,111.53,110.18,111.12,179253.0
2025-01-03 18:30:00,111.12,111.28,110.975,111.14,150492.0
2025-01-06 14:30:00,111.55,112.83,111.43,112.19,288019.0
2025-01-06 18:30:00,112.2,112.2,110.875,111.06,203983.0
2025-01-07 14:30:00,112.15,113.73,111.53,111.82,355184.0
2025-01-07 18:30:00,111.82,112.32,111.3,111.41,187256.0
2025-01-08 14:30:00,111.05,111.15,108.64,109.74,359591.0
2025-01-08 18:30:00,109.71,110.17,109.31,109.76,194102.0
2025-01-10 14:30:00,109.8,110.54,107.63,109.3,348255.0
2025-01-10 18:30:00,109.31,109.5,108.23,108.64,192779.0
2025-01-13 14:30:00,108.07,108.61,106.72,107.36,265922.0
2025-01-13 18:30:00,107.38,108.14,107.38,108.07,149269.0
2025-01-14 14:30:00,108.6,108.96,107.92,108.2,213241.0
2025-01-14 18:30:00,108.18,108.46,107.62,108.12,150597.0
2025-01-15 14:30:00,109.035,109.6,108.4,108.64,193497.0
2025-01-15 18:30:00,108.63,108.66,107.99,108.15,192863.0
2025-01-16 14:30:00,108.18,108.56,106.84,107.2,272509.0
2025-01-16 18:30:00,107.18,107.23,106.17,106.45,303370.0
2025-01-17 14:30:00,107.19,107.73,106.55,107.28,298684.0
2025-01-17 18:30:00,107.27,107.46,107.0,107.01,214921.0
2025-01-21 14:30:00,107.21,109.44,106.8,109.1,408749.0
2025-01-21 18:30:00,109.1,109.21,108.65,108.73,234231.0
2025-01-22 14:30:00,109.0,109.295,108.24,108.99,396358.0
2025-01-22 18:30:00,108.99,109.13,108.62,108.79,246434.0
2025-01-23 14:30:00,108.72,110.59,108.54,110.55,329728.0
2025-01-23 18:30:00,110.57,111.06,110.42,111.03,203840.0
2025-01-24 14:30:00,111.32,113.4,110.63,113.05,587979.0
2025-01-24 18:30:00,113.07,113.13,112.04,112.17,186018.0
2025-01-27 14:30:00,111.7,113.57,111.64,113.3,475468.0
2025-01-27 18:30:00,113.31,114.07,112.89,113.35,354311.0
2025-01-28 14:30:00,112.85,112.95,111.57,112.85,339761.0
2025-01-28 18:30:00,112.84,112.94,112.09,112.13,153769.0
2025-01-29 14:30:00,113.395,114.39,112.87,113.65,315265.0
2025-01-29 18:30:00,113.65,113.77,112.77,113.19,199207.0
2025-01-30 14:30:00,114.085,115.14,113.71,114.14,289872.0
2025-01-30 18:30:00,114.15,114.6,113.13,113.44,250557.0
2025-01-31 14:30:00,113.43,114.0,112.9,113.08,221717.0
2025-01-31 18:30:00,113.06,113.33,112.77,113.05,199533.0
2025-02-03 14:30:00,110.91,113.71,110.86,113.36,463885.0
2025-02-03 18:30:00,113.36,114.62,113.2,114.05,351380.0
2025-02-04 14:30:00,113.52,114.65,112.51,112.91,557712.0
2025-02-04 18:30:00,112.9,113.52,112.65,113.27,465344.0
2025-02-05 14:30:00,115.7,118.59,110.76,111.04,1359936.0
2025-02-05 18:30:00,111.01,112.26,110.28,110.57,679783.0
2025-02-06 14:30:00,111.88,112.66,109.16,110.78,784841.0
2025-02-06 18:30:00,110.75,112.285,110.73,112.08,450162.0
2025-02-07 14:30:00,111.9,112.55,110.98,111.4,457089.0
2025-02-07 18:30:00,111.39,111.46,110.83,110.86,336324.0
2025-02-10 14:30:00,110.72,111.38,108.69,109.095,411468.0
2025-02-10 18:30:00,109.085,109.7,108.94,109.32,271647.0
2025-02-11 14:30:00,108.38,108.77,107.7,108.61,477161.0
2025-02-11 18:30:00,108.62,109.04,108.62,109.02,244981.0
2025-02-12 14:30:00,108.105,109.51,107.76,109.2,331200.0
2025-02-12 18:30:00,109.21,109.47,108.96,109.23,190713.0
2025-02-13 14:30:00,109.1,109.73,108.56,109.25,200906.0
2025-02-13 18:30:00,109.27,109.76,109.06,109.57,207007.0
2025-02-14 14:30:00,109.75,110.49,109.61,110.14,223644.0
2025-02-14 18:30:00,110.13,110.51,110.07,110.39,155468.0
2025-02-18 14:30:00,109.38,109.92,108.71,109.14,331952.0
2025-02-18 18:30:00,109.11,109.6,108.81,109.56,232939.0
2025-02-19 14:30:00,109.25,111.75,109.25,111.15,518555.0
2025-02-19 18:30:00,111.15,111.62,111.02,111.34,211234.0
2025-02-20 14:30:00,111.15,111.5,109.37,109.49,308956.0
2025-02-20 18:30:00,109.51,110.67,109.5,110.58,187521.0
2025-02-21 14:30:00,111.14,111.75,108.92,109.1,377259.0
2025-02-21 18:30:00,109.06,109.64,107.92,108.67,328419.0
2025-02-24 14:30:00,108.97,111.46,108.65,111.35,365035.0
2025-02-24 18:30:00,111.35,111.57,110.91,111.22,200611.0
2025-02-25 14:30:00,111.275,111.9,109.11,110.01,341341.0
2025-02-25 18:30:00,110.01,111.0,109.99,110.55,176688.0
2025-02-26 14:30:00,110.0,113.25,110.0,111.87,551771.0
2025-02-26 18:30:00,111.87,112.28,111.7,111.89,360429.0
2025-02-27 14:30:00,112.41,113.08,111.06,113.03,399010.0
2025-02-27 18:30:00,113.04,113.115,111.15,111.32,329921.0
2025-02-28 14:30:00,111.5,113.67,111.28,112.425,390498.0
2025-02-28 18:30:00,112.4,113.99,112.35,113.81,396040.0
2025-03-03 14:30:00,114.07,115.55,113.57,113.62,374540.0
2025-03-03 18:30:00,113.62,114.02,112.0,112.79,288640.0
2025-03-04 14:30:00,111.7,112.25,108.27,108.71,657678.0
2025-03-04 18:30:00,108.71,110.1,108.41,109.01,352342.0
2025-03-05 14:30:00,109.25,110.9,108.245,108.98,476649.0
2025-03-05 18:30:00,108.94,109.64,108.66,109.29,281925.0
2025-03-06 14:30:00,108.42,108.82,105.8,105.89,448626.0
2025-03-06 18:30:00,105.885,106.34,105.13,105.41,497689.0
2025-03-07 14:30:00,104.57,105.75,103.32,105.01,670287.0
2025-03-07 18:30:00,105.02,105.755,104.63,105.48,372762.0
2025-03-10 13:30:00,104.44,104.8,102.45,102.495,430943.0
2025-03-10 17:30:00,102.49,103.72,102.12,103.11,365131.0
2025-03-11 13:30:00,99.79,101.1,97.67,97.74,975355.0
2025-03-11 17:30:00,97.75,99.29,97.45,97.93,390160.0
2025-03-12 13:30:00,98.62,99.49,96.39,98.2,581321.0
2025-03-12 17:30:00,98.18,99.19,98.1,98.75,293551.0
2025-03-13 13:30:00,97.875,98.65,95.945,96.73,474015.0
2025-03-13 17:30:00,96.71,97.37,96.565,96.89,470230.0
2025-03-14 13:30:00,97.41,99.1,97.41,98.66,543818.0
2025-03-14 17:30:00,98.65,98.97,98.33,98.61,217495.0
2025-03-17 13:30:00,98.88,100.115,98.73,99.63,306828.0
2025-03-17 17:30:00,99.64,100.06,99.32,99.36,234689.0
2025-03-18 13:30:00,99.22,99.5,98.47,98.74,313894.0
2025-03-18 17:30:00,98.72,99.725,98.69,99.37,221081.0
2025-03-19 13:30:00,99.655,100.95,99.47,100.19,221215.0
2025-03-19 17:30:00,100.2,100.96,99.99,100.28,291360.0
2025-03-20 13:30:00,99.835,100.04,98.84,98.89,318682.0
2025-03-20 17:30:00,98.92,99.3,98.64,98.86,288460.0
2025-03-21 13:30:00,98.06,99.75,97.76,99.43,317658.0
2025-03-21 17:30:00,99.4,99.87,99.2,99.47,301981.0
2025-03-24 13:30:00,99.94,100.4,98.86,99.61,446996.0
2025-03-24 17:30:00,99.63,100.28,99.491,100.18,150243.0
2025-03-25 13:30:00,100.96,101.55,100.37,101.27,216603.0
2025-03-25 17:30:00,101.28,101.75,100.99,101.58,121576.0
2025-03-26 13:30:00,101.54,102.25,100.37,100.44,193184.0
2025-03-26 17:30:00,100.43,101.01,100.26,100.76,149425.0
2025-03-27 13:30:00,100.71,101.02,99.57,100.38,204447.0
2025-03-27 17:30:00,100.41,100.93,100.32,100.45,148735.0
2025-03-28 13:30:00,100.43,100.43,97.88,97.98,269462.0
2025-03-28 17:30:00,97.98,98.485,97.74,98.07,208383.0
2025-03-31 13:30:00,96.84,98.19,95.72,98.01,293287.0
2025-03-31 17:30:00,98.02,98.85,97.82,98.68,240397.0
2025-04-01 13:30:00,98.32,98.58,96.99,97.35,367213.0
2025-04-01 17:30:00,97.33,97.7,96.84,97.66,241807.0
2025-04-02 13:30:00,96.615,98.31,96.46,98.17,224057.0
2025-04-02 17:30:00,98.16,98.16,97.29,97.84,206295.0
2025-04-03 13:30:00,94.525,94.725,90.75,90.79,810213.0
2025-04-03 17:30:00,90.8,90.945,88.6,88.81,633086.0
2025-04-04 13:30:00,86.04,87.53,83.79,84.06,1216783.0
2025-04-04 17:30:00,84.04,85.38,83.1,83.51,604598.0
2025-04-07 13:30:00,81.175,86.595,80.1,83.62,952459.0
2025-04-07 17:30:00,83.58,84.13,82.53,83.3,483110.0
2025-04-08 13:30:00,85.99,86.95,83.1,83.19,557907.0
2025-04-08 17:30:00,83.1,84.14,80.84,81.74,400908.0
2025-04-09 13:30:00,81.42,87.48,81.16,86.48,845480.0
2025-04-09 17:30:00,86.55,92.25,86.34,91.39,1294808.0
2025-04-10 13:30:00,88.62,89.0,83.06,84.83,783459.0
2025-04-10 17:30:00,84.78,86.13,84.125,85.23,462974.0
2025-04-11 13:30:00,84.68,85.63,83.35,84.2,412594.0
2025-04-11 17:30:00,84.21,85.44,83.99,84.85,260340.0
2025-04-14 13:30:00,85.83,86.46,84.03,84.54,495239.0
2025-04-14 17:30:00,84.52,85.21,84.41,84.695,342553.0
2025-04-15 13:30:00,84.84,85.96,84.55,85.39,281802.0
2025-04-15 17:30:00,85.405,85.79,84.91,85.02,255326.0
2025-04-16 13:30:00,84.36,84.8,82.965,83.22,433572.0
2025-04-16 17:30:00,83.21,83.21,82.01,82.76,358234.0
2025-04-17 13:30:00,83.58,85.525,83.42,85.01,664093.0
2025-04-17 17:30:00,85.005,85.77,84.665,84.81,368477.0
2025-04-21 13:30:00,84.68,85.22,82.98,83.57,515164.0
2025-04-21 17:30:00,83.52,84.06,83.45,83.96,369897.0
2025-04-22 13:30:00,85.09,86.55,84.84,85.45,328419.0
2025-04-22 17:30:00,85.45,86.22,85.37,86.09,217936.0
2025-04-23 13:30:00,89.025,89.86,87.275,87.86,904312.0
2025-04-23 17:30:00,87.92,87.95,87.03,87.28,254891.0
2025-04-24 13:30:00,87.83,90.23,86.78,89.73,496869.0
2025-04-24 17:30:00,89.74,90.15,89.49,90.01,233710.0
2025-04-25 13:30:00,90.24,90.3,89.08,90.19,379204.0
2025-04-25 17:30:00,90.19,90.34,89.41,90.26,223863.0
2025-04-28 13:30:00,90.75,91.36,89.65,89.65,291562.0
2025-04-28 17:30:00,89.65,90.3,89.65,90.16,275948.0
2025-04-29 13:30:00,89.7,91.26,89.7,91.01,234822.0
2025-04-29 17:30:00,91.02,91.655,91.001,91.15,206207.0
2025-04-30 13:30:00,89.89,90.23,88.58,89.84,248281.0
2025-04-30 17:30:00,89.82,91.2,89.77,90.9,191430.0
2025-05-01 13:30:00,91.28,91.61,90.37,90.72,219114.0
2025-05-01 17:30:00,90.72,91.15,90.57,90.82,219894.0
2025-05-02 13:30:00,91.85,93.2,91.77,92.745,404398.0
2025-05-02 17:30:00,92.76,93.16,92.46,92.49,223433.0
2025-05-05 13:30:00,89.7,92.88,89.49,92.73,453174.0
2025-05-05 17:30:00,92.73,93.07,92.08,92.16,254550.0
2025-05-06 13:30:00,91.28,92.74,91.09,91.86,456540.0
2025-05-06 17:30:00,91.88,92.42,91.56,92.12,345394.0
2025-05-07 13:30:00,102.445,103.3,100.15,102.13,2497268.0
2025-05-07 17:30:00,102.115,102.56,101.05,102.05,888943.0
2025-05-08 13:30:00,103.98,106.08,103.77,105.88,1378572.0
2025-05-08 17:30:00,105.86,106.18,105.11,105.16,713826.0
2025-05-09 13:30:00,105.51,106.18,104.78,105.41,602324.0
2025-05-09 17:30:00,105.42,106.09,105.34,105.9,324039.0
2025-05-12 13:30:00,109.59,110.935,108.69,110.43,1125861.0
2025-05-12 17:30:00,110.44,110.73,110.16,110.49,629706.0
2025-05-13 13:30:00,110.355,112.19,110.03,111.12,864706.0
2025-05-13 17:30:00,111.12,111.6,110.75,111.39,389462.0
2025-05-14 13:30:00,111.31,112.42,110.83,111.53,592963.0
2025-05-14 17:30:00,111.51,113.41,111.39,112.94,704815.0
2025-05-15 13:30:00,112.24,112.81,111.6,112.01,284338.0
2025-05-15 17:30:00,112.0,112.5,111.58,112.21,282301.0
2025-05-16 13:30:00,112.115,113.09,111.45,113.03,336422.0
2025-05-16 17:30:00,113.04,113.43,112.97,113.42,286561.0
2025-05-19 13:30:00,112.0,112.95,112.0,112.72,281239.0
2025-05-19 17:30:00,112.72,112.99,112.35,112.67,164696.0
2025-05-20 13:30:00,112.43,113.39,112.33,112.6,227201.0
2025-05-20 17:30:00,112.59,112.61,111.83,112.37,239434.0
2025-05-21 13:30:00,111.73,112.49,110.92,110.93,287489.0
2025-05-21 17:30:00,110.92,111.44,110.13,110.43,282143.0
2025-05-22 13:30:00,110.1,111.43,110.1,111.43,247768.0
2025-05-22 17:30:00,111.44,111.79,111.0,111.11,195521.0
2025-05-23 13:30:00,109.48,110.27,108.82,110.21,317272.0
2025-05-23 17:30:00,110.21,110.34,109.48,109.69,203461.0
2025-05-27 13:30:00,111.025,112.89,110.15,112.53,400428.0
2025-05-27 17:30:00,112.51,112.89,112.13,112.38,221008.0
2025-05-28 13:30:00,112.18,112.465,111.31,111.59,243614.0
2025-05-28 17:30:00,111.6,111.76,111.17,111.57,147170.0
2025-05-29 13:30:00,112.01,112.25,110.54,111.45,173675.0
2025-05-29 17:30:00,111.44,112.26,111.29,112.03,248734.0
2025-05-30 13:30:00,111.65,113.02,111.39,112.7,253274.0
2025-05-30 17:30:00,112.7,113.34,112.42,113.02,263236.0
2025-06-02 13:30:00,112.61,113.58,112.25,112.58,208740.0
2025-06-02 17:30:00,112.57,112.97,112.25,112.96,153827.0
2025-06-03 13:30:00,112.725,114.69,112.52,113.99,398223.0
2025-06-03 17:30:00,113.98,114.03,113.38,113.61,188174.0
2025-06-04 13:30:00,113.9,114.03,112.99,113.85,222458.0
2025-06-04 17:30:00,113.85,114.04,113.47,113.51,214602.0
2025-06-05 13:30:00,113.61,114.33,113.03,113.76,313382.0
2025-06-05 17:30:00,113.79,113.84,111.84,112.52,308021.0
2025-06-06 13:30:00,113.6,114.22,113.35,113.84,213318.0
2025-06-06 17:30:00,113.85,114.15,113.69,113.9,168541.0
2025-06-09 13:30:00,113.98,115.0,113.98,114.85,241758.0
2025-06-09 17:30:00,114.85,116.1,114.82,115.68,397327.0
2025-06-10 13:30:00,115.525,120.49,115.525,118.94,1386883.0
2025-06-10 17:30:00,118.94,118.95,118.065,118.73,555266.0
2025-06-11 13:30:00,118.55,119.54,117.66,119.51,467051.0
2025-06-11 17:30:00,119.51,119.54,118.77,119.53,455810.0
2025-06-12 13:30:00,118.87,119.38,117.66,117.97,425161.0
2025-06-12 17:30:00,118.0,118.62,117.91,118.61,194948.0
2025-06-13 13:30:00,117.305,118.31,117.3,117.99,410482.0
2025-06-13 17:30:00,117.99,118.11,117.5,117.95,372375.0
2025-06-16 13:30:00,118.29,120.35,117.93,119.235,512005.0
2025-06-16 17:30:00,119.22,119.555,118.97,119.495,375965.0
2025-06-17 13:30:00,118.96,119.32,117.96,118.15,260367.0
2025-06-17 17:30:00,118.14,118.32,117.65,118.13,204999.0
2025-06-18 13:30:00,117.87,118.75,116.84,117.64,305841.0
2025-06-18 17:30:00,117.63,118.25,117.56,117.83,221789.0
2025-06-20 13:30:00,118.25,119.0,117.18,117.22,272946.0
2025-06-20 17:30:00,117.18,117.75,116.91,117.63,331121.0
2025-06-23 13:30:00,116.67,117.505,115.05,117.46,325705.0
2025-06-23 17:30:00,117.47,117.99,117.47,117.75,218700.0
2025-06-24 13:30:00,117.88,119.08,117.88,118.72,314757.0
2025-06-24 17:30:00,118.72,118.9,118.61,118.68,195604.0
2025-06-25 13:30:00,118.79,119.72,118.51,119.61,252447.0
2025-06-25 17:30:00,119.59,119.61,119.17,119.51,166493.0
2025-06-26 13:30:00,119.75,120.92,119.69,120.89,417929.0
2025-06-26 17:30:00,120.89,121.67,120.865,121.54,370887.0
2025-06-27 13:30:00,121.93,122.94,121.5,122.35,342620.0
2025-06-27 17:30:00,122.36,122.48,121.73,122.33,291664.0
2025-06-30 13:30:00,124.31,124.69,123.18,123.81,410978.0
2025-06-30 17:30:00,123.8,124.21,123.35,123.98,396349.0
2025-07-01 13:30:00,123.17,123.76,122.45,123.42,426784.0
2025-07-01 17:30:00,123.43,123.65,122.94,123.475,310570.0
2025-07-02 13:30:00,123.39,123.7,122.6,122.655,259787.0
2025-07-02 17:30:00,122.635,123.09,122.54,123.005,267831.0
2025-07-03 13:30:00,123.01,124.24,122.9,123.96,370833.0
2025-07-07 13:30:00,123.5,124.6,122.89,123.06,219325.0
2025-07-07 17:30:00,123.07,123.33,122.58,123.2,193459.0
2025-07-08 13:30:00,123.215,123.73,121.85,122.14,240762.0
2025-07-08 17:30:00,122.16,122.305,121.82,121.84,227924.0
2025-07-09 13:30:00,121.835,122.35,120.74,120.81,260800.0
2025-07-09 17:30:00,120.82,121.135,120.62,120.62,233119.0
2025-07-10 13:30:00,120.59,121.94,120.59,121.42,282814.0
2025-07-10 17:30:00,121.42,121.56,121.02,121.54,158772.0
2025-07-11 13:30:00,120.94,121.21,119.76,120.27,216736.0
2025-07-11 17:30:00,120.26,120.56,119.73,119.84,188676.0
2025-07-14 13:30:00,120.23,120.48,119.59,120.36,273451.0
2025-07-14 17:30:00,120.37,120.5,119.89,119.99,150513.0
2025-07-15 13:30:00,119.92,120.0,118.91,119.085,320296.0
2025-07-15 17:30:00,119.1,119.59,118.88,118.91,242096.0
2025-07-16 13:30:00,119.5,120.55,118.87,119.73,423334.0
2025-07-16 17:30:00,119.72,120.2,119.45,119.8,178907.0
2025-07-17 13:30:00,119.98,121.9,119.81,121.76,514808.0
2025-07-17 17:30:00,121.77,122.39,121.26,122.2,313134.0
2025-07-18 13:30:00,121.59,122.08,120.31,121.46,314313.0
2025-07-18 17:30:00,121.47,121.605,121.04,121.395,252164.0
2025-07-21 13:30:00,121.23,121.96,120.99,121.76,203771.0
2025-07-21 17:30:00,121.77,121.77,120.78,120.87,157647.0
2025-07-22 13:30:00,120.53,121.4,120.51,121.21,240779.0
2025-07-22 17:30:00,121.21,121.42,120.99,121.08,188492.0
2025-07-23 13:30:00,121.5,123.18,121.41,122.99,220512.0
2025-07-23 17:30:00,123.0,123.05,122.625,122.97,202795.0
2025-07-24 13:30:00,122.77,123.4,121.81,122.01,308010.0
2025-07-24 17:30:00,122.03,122.7,121.96,121.97,150443.0
2025-07-25 13:30:00,122.35,122.44,120.87,121.42,284857.0
2025-07-25 17:30:00,121.42,121.73,121.365,121.51,164129.0
2025-07-28 13:30:00,120.9,121.38,119.89,120.58,289627.0
2025-07-28 17:30:00,120.59,120.68,120.08,120.36,165198.0
2025-07-29 13:30:00,120.41,120.87,119.37,119.99,201508.0
2025-07-29 17:30:00,119.99,120.06,119.58,119.91,137894.0
2025-07-30 13:30:00,119.9,120.5,119.36,120.07,131315.0
2025-07-30 17:30:00,120.07,120.18,119.19,119.56,144961.0
2025-07-31 13:30:00,119.67,119.91,118.59,118.67,178079.0
2025-07-31 17:30:00,118.66,119.36,118.61,119.12,292079.0
2025-08-01 13:30:00,117.3,117.7,115.56,116.26,412479.0
2025-08-01 17:30:00,116.26,116.73,115.92,116.57,411566.0
2025-08-04 13:30:00,117.75,119.43,117.73,119.09,314419.0
2025-08-04 17:30:00,119.08,119.52,118.62,119.37,233749.0
2025-08-05 13:30:00,119.29,119.57,117.35,119.49,596350.0
2025-08-05 17:30:00,119.47,119.53,118.1,118.375,505449.0
2025-08-06 13:30:00,115.99,115.99,112.2,114.9,1156674.0
2025-08-06 17:30:00,114.875,116.12,114.86,115.16,466852.0
2025-08-07 13:30:00,115.7,116.41,111.87,111.87,755818.0
2025-08-07 17:30:00,111.88,113.17,111.82,112.94,424396.0
2025-08-08 13:30:00,113.3,114.29,112.18,112.74,395969.0
2025-08-08 17:30:00,112.76,112.855,112.025,112.3,244536.0
2025-08-11 13:30:00,112.465,113.15,111.55,112.47,432955.0
2025-08-11 17:30:00,112.47,112.86,112.04,112.57,309820.0
2025-08-12 13:30:00,113.065,114.4,112.49,113.89,361105.0
2025-08-12 17:30:00,113.89,114.0,113.63,113.7,163701.0
2025-08-13 13:30:00,114.07,116.34,114.07,116.12,326753.0
2025-08-13 17:30:00,116.12,117.23,115.76,116.665,294069.0
2025-08-14 13:30:00,115.5,116.61,114.635,116.6,326776.0
2025-08-14 17:30:00,116.61,116.71,115.95,116.29,180295.0
2025-08-15 13:30:00,116.515,116.8,116.04,116.2,209100.0
2025-08-15 17:30:00,116.2,116.25,115.2,115.4,160205.0
2025-08-18 13:30:00,115.37,117.0,115.16,116.78,242071.0
2025-08-18 17:30:00,116.78,116.9,116.53,116.575,125654.0
2025-08-19 13:30:00,116.5,116.98,115.73,116.28,220292.0
2025-08-19 17:30:00,116.27,116.39,115.875,116.29,146170.0
2025-08-20 13:30:00,116.075,117.865,115.95,116.395,265366.0
2025-08-20 17:30:00,116.4,117.51,116.4,117.06,214350.0
2025-08-21 13:30:00,116.57,116.64,115.53,116.07,272185.0
2025-08-21 17:30:00,116.09,116.43,116.04,116.22,170433.0
2025-08-22 13:30:00,117.585,119.77,117.125,119.18,248997.0
2025-08-22 17:30:00,119.19,119.24,118.62,118.82,181383.0
2025-08-25 13:30:00,118.4,119.04,117.97,118.17,247181.0
2025-08-25 17:30:00,118.17,118.26,117.7,117.725,182544.0
2025-08-26 13:30:00,117.73,118.37,117.22,117.65,199941.0
2025-08-26 17:30:00,117.67,117.77,117.23,117.66,185005.0
2025-08-27 13:30:00,117.54,118.46,117.3,117.85,201079.0
2025-08-27 17:30:00,117.85,118.215,117.66,118.08,146274.0
2025-08-28 13:30:00,118.32,118.38,116.61,117.99,229595.0
2025-08-28 17:30:00,117.99,118.0,117.17,117.66,153309.0
2025-08-29 13:30:00,117.525,118.54,117.25,118.37,189963.0
2025-08-29 17:30:00,118.38,118.64,118.09,118.42,159594.0
2025-09-02 13:30:00,117.0,117.6,116.0,117.54,223763.0
2025-09-02 17:30:00,117.54,118.27,117.43,118.25,131556.0
2025-09-03 13:30:00,117.935,118.61,116.4,116.97,262956.0
2025-09-03 17:30:00,116.96,117.38,116.35,117.32,171643.0
2025-09-04 13:30:00,117.08,119.16,116.85,119.13,284615.0
2025-09-04 17:30:00,119.13,119.67,118.69,118.81,189983.0
2025-09-05 13:30:00,118.94,119.79,117.72,118.02,266177.0
2025-09-05 17:30:00,118.01,118.33,117.79,117.93,181768.0
2025-09-08 13:30:00,117.73,118.49,116.76,118.06,186295.0
2025-09-08 17:30:00,118.08,118.88,118.0,118.83,168047.0
2025-09-09 13:30:00,118.575,119.04,117.4,117.96,268903.0
2025-09-09 17:30:00,117.96,118.06,117.23,117.37,124138.0
2025-09-10 13:30:00,117.49,117.5,114.5,115.43,360453.0
2025-09-10 17:30:00,115.4,116.62,115.34,115.81,210744.0
2025-09-11 13:30:00,116.05,116.31,114.64,115.77,409059.0
2025-09-11 17:30:00,115.77,117.16,115.77,117.09,203059.0
2025-09-12 13:30:00,116.545,117.02,115.1,116.0,429730.0
2025-09-12 17:30:00,115.99,116.14,115.46,115.98,221281.0
2025-09-15 13:30:00,116.29,116.75,115.01,115.45,334635.0
2025-09-15 17:30:00,115.43,115.95,115.38,115.6,160236.0
2025-09-16 13:30:00,115.605,115.87,114.71,114.83,309241.0
2025-09-16 17:30:00,114.83,115.515,114.83,115.28,210126.0
2025-09-17 13:30:00,115.42,116.41,115.23,115.94,238700.0
2025-09-17 17:30:00,115.95,116.67,115.29,116.08,260677.0
2025-09-18 13:30:00,114.87,115.77,114.05,115.25,573789.0
2025-09-18 17:30:00,115.23,115.48,114.53,114.85,232745.0
2025-09-19 13:30:00,114.52,114.6,111.93,112.61,1211948.0
2025-09-19 17:30:00,112.6,113.8,112.6,113.72,461524.0
2025-09-22 13:30:00,111.95,113.63,111.725,112.25,505785.0
2025-09-22 17:30:00,112.23,112.87,111.83,112.52,636931.0
2025-09-23 13:30:00,112.72,113.62,111.92,112.67,629818.0
2025-09-23 17:30:00,112.65,112.84,111.6,112.26,454703.0
2025-09-24 13:30:00,112.3,114.13,112.21,113.66,460314.0
2025-09-24 17:30:00,113.68,113.75,113.05,113.44,198700.0
2025-09-25 13:30:00,113.53,114.05,112.81,112.85,250088.0
2025-09-25 17:30:00,112.86,113.11,112.65,113.0,145664.0
2025-09-26 13:30:00,112.92,113.57,112.77,113.3,167506.0
2025-09-26 17:30:00,113.3,113.49,112.83,113.47,177359.0
2025-09-29 13:30:00,113.49,114.8,113.16,114.32,418202.0
2025-09-29 17:30:00,114.33,115.01,114.26,114.785,329894.0
2025-09-30 13:30:00,114.62,114.82,113.335,113.66,326325.0
2025-09-30 17:30:00,113.65,114.58,113.43,114.47,310925.0
2025-10-01 13:30:00,114.1,116.06,113.5,113.92,429116.0
2025-10-01 17:30:00,113.93,113.97,112.79,112.945,331375.0
2025-10-02 13:30:00,112.9,113.12,110.78,112.0,438186.0
2025-10-02 17:30:00,112.0,112.73,111.925,112.16,268420.0
2025-10-03 13:30:00,112.035,113.57,111.56,113.0,427784.0
2025-10-03 17:30:00,112.995,113.26,112.45,112.49,219967.0
2025-10-06 13:30:00,112.58,113.09,111.47,112.46,254295.0
2025-10-06 17:30:00,112.49,113.1,112.43,112.79,244499.0
2025-10-07 13:30:00,112.775,113.33,111.81,112.51,226245.0
2025-10-07 17:30:00,112.51,112.82,112.35,112.55,148630.0
2025-10-08 13:30:00,112.765,113.14,112.18,112.42,298621.0
2025-10-08 17:30:00,112.42,112.42,111.65,111.87,282052.0
2025-10-09 13:30:00,112.05,113.0,111.15,111.62,378262.0
2025-10-09 17:30:00,111.6,111.93,110.88,110.99,236270.0
2025-10-10 13:30:00,111.64,112.68,110.39,110.615,544202.0
2025-10-10 17:30:00,110.6,110.72,109.115,109.2,310849.0
2025-10-13 13:30:00,110.3,110.95,109.4,110.45,371017.0
2025-10-13 17:30:00,110.46,110.47,109.89,110.29,222178.0
2025-10-14 13:30:00,109.6,111.56,109.2,111.54,247965.0
2025-10-14 17:30:00,111.51,111.82,110.88,111.17,251421.0
2025-10-15 13:30:00,111.21,112.67,111.13,111.36,215349.0
2025-10-15 17:30:00,111.35,112.14,111.34,111.68,206865.0
2025-10-16 13:30:00,111.8,112.1,109.91,110.31,240788.0
2025-10-16 17:30:00,110.34,110.51,108.52,109.9,237356.0
2025-10-17 13:30:00,109.66,111.41,109.45,110.36,361451.0
2025-10-17 17:30:00,110.33,110.97,110.22,110.66,209895.0
2025-10-20 13:30:00,110.98,111.9,110.6,111.86,404636.0
2025-10-20 17:30:00,111.87,112.24,111.84,112.0,434841.0
2025-10-21 13:30:00,112.255,113.89,112.12,113.63,313885.0
