time,open,high,low,close,volume
2023-07-10 13:30:00,125.4,125.74,125.12,125.27,2934974.0
2023-07-11 13:30:00,125.4,125.85,125.05,125.84,5230667.0
2023-07-12 13:30:00,126.74,126.74,125.39,126.08,5612494.0
2023-07-13 13:30:00,126.24,127.87,126.18,127.42,5820189.0
2023-07-14 13:30:00,128.0,128.63,127.9,128.12,5526699.0
2023-07-17 13:30:00,128.23,129.16,127.74,129.07,4693889.0
2023-07-18 13:30:00,129.61,130.28,129.14,129.66,9973856.0
2023-07-19 13:30:00,129.59,130.455,128.91,130.17,12686456.0
2023-07-20 13:30:00,130.25,130.52,130.12,130.43,5410157.0
2023-07-21 13:30:00,130.49,131.17,130.25,131.03,10349633.0
2023-07-24 13:30:00,130.99,132.7,130.85,132.06,2970264.0
2023-07-25 13:30:00,131.1,131.14,129.22,130.01,10274489.0
2023-07-26 13:30:00,129.99,130.75,129.43,130.17,9827892.0
2023-07-27 13:30:00,130.53,131.13,129.915,130.16,6247004.0
2023-07-28 13:30:00,131.05,131.45,130.31,130.31,5712939.0
2023-07-31 13:30:00,130.37,131.34,130.24,130.73,3066869.0
2023-08-01 13:30:00,130.39,130.5,129.11,129.67,7878873.0
2023-08-02 13:30:00,128.87,129.35,128.1,128.49,4407873.0
2023-08-03 13:30:00,127.94,128.04,127.3,127.7,1979027.0
2023-08-04 13:30:00,127.69,128.93,127.42,128.25,1979223.0
2023-08-08 13:30:00,127.7,127.81,126.89,127.48,3942679.0
2023-08-09 13:30:00,127.56,127.785,127.13,127.48,1978277.0
2023-08-10 13:30:00,128.0,128.8,127.645,127.7,4102751.0
2023-08-11 13:30:00,127.63,128.11,127.27,127.57,2229493.0
2023-08-14 13:30:00,127.42,127.52,126.3,126.87,3640870.0
2023-08-15 13:30:00,126.0,126.21,123.89,124.04,3587561.0
2023-08-16 13:30:00,123.7,124.4,123.165,123.42,3557642.0
2023-08-17 13:30:00,123.97,125.71,122.49,122.49,3414808.0
2023-08-18 13:30:00,122.0,122.34,121.47,121.47,3516139.0
2023-08-21 13:30:00,121.68,122.265,121.03,121.24,5630388.0
2023-08-22 13:30:00,121.43,121.62,119.64,119.71,4165009.0
2023-08-23 13:30:00,120.1,121.02,119.86,120.26,3818949.0
2023-08-24 13:30:00,120.52,123.06,120.52,122.62,2978216.0
2023-08-25 13:30:00,122.7,124.05,120.54,121.02,2058464.0
2023-08-28 13:30:00,121.02,122.02,120.86,122.02,1520995.0
2023-08-29 13:30:00,122.05,122.935,121.77,122.66,2253411.0
2023-08-30 13:30:00,122.99,123.47,122.77,122.98,1679038.0
2023-08-31 13:30:00,122.88,123.64,121.45,121.74,2154003.0
2023-09-01 13:30:00,122.26,123.13,122.26,122.85,2461029.0
2023-09-05 13:30:00,122.54,123.27,121.905,122.02,1632360.0
2023-09-06 13:30:00,121.74,121.95,120.79,121.24,1540371.0
2023-09-07 13:30:00,121.05,121.52,119.865,120.3,2614277.0
2023-09-08 13:30:00,120.12,120.49,119.25,120.1,1575004.0
2023-09-11 13:30:00,120.21,120.8,119.39,120.4,1138104.0
2023-09-12 13:30:00,120.53,121.47,120.2,121.22,1310661.0
2023-09-13 13:30:00,121.5,122.81,121.4,121.96,1982525.0
2023-09-14 13:30:00,122.81,123.8,122.65,123.46,2455504.0
2023-09-15 13:30:00,123.14,124.15,123.01,124.12,8515651.0
2023-09-18 13:30:00,124.0,124.23,123.1,123.35,1511877.0
2023-09-19 13:30:00,123.06,123.08,122.03,122.36,2658502.0
2023-09-20 13:30:00,122.7,123.14,122.58,122.77,917466.0
2023-09-21 13:30:00,122.12,122.47,120.82,120.84,2203281.0
2023-09-22 13:30:00,120.9,121.23,120.16,120.19,2660366.0
2023-09-25 13:30:00,120.0,120.71,119.3,120.42,4449604.0
2023-09-26 13:30:00,119.9,120.16,118.61,118.86,3513502.0
2023-09-27 13:30:00,119.36,119.39,117.105,117.3,3448439.0
2023-09-28 13:30:00,117.35,119.23,117.27,118.76,2778595.0
2023-09-29 13:30:00,119.35,119.84,118.13,118.7,3313630.0
2023-10-02 13:30:00,118.73,119.01,115.89,115.95,4403915.0
2023-10-03 13:30:00,115.5,115.65,112.69,113.14,5967159.0
2023-10-04 13:30:00,113.3,114.23,111.49,114.19,5264537.0
2023-10-05 13:30:00,114.2,115.2,114.17,115.07,4823317.0
2023-10-06 13:30:00,114.5,115.2,112.88,114.9,6214720.0
2023-10-10 13:30:00,114.5,115.76,114.5,115.51,5743323.0
2023-10-11 13:30:00,116.0,116.85,115.63,116.38,5678442.0
2023-10-12 13:30:00,116.21,116.64,115.25,115.55,3792875.0
2023-10-13 13:30:00,116.04,116.5,114.38,114.54,2968828.0
2023-10-16 13:30:00,115.1,116.27,114.52,116.2,9376554.0
2023-10-17 13:30:00,115.7,116.92,115.37,115.53,3894872.0
2023-10-18 13:30:00,115.01,115.23,113.56,113.65,4782873.0
2023-10-19 13:30:00,113.66,114.63,112.9,113.03,3101289.0
2023-10-20 13:30:00,112.48,112.8,110.88,111.01,9340921.0
2023-10-23 13:30:00,110.35,112.39,110.21,111.33,2908253.0
2023-10-24 13:30:00,111.8,111.83,109.91,110.38,4806641.0
2023-10-25 13:30:00,108.65,109.77,107.92,109.11,9526392.0
2023-10-26 13:30:00,108.93,110.86,108.84,110.21,6907118.0
2023-10-27 13:30:00,110.17,110.39,108.11,108.47,6817108.0
2023-10-30 13:30:00,109.29,110.68,109.24,110.12,6701222.0
2023-10-31 13:30:00,110.49,110.88,109.77,110.76,5015698.0
2023-11-01 13:30:00,111.01,111.38,109.89,111.27,3133257.0
2023-11-02 13:30:00,111.84,114.8,111.66,114.79,4425895.0
2023-11-03 13:30:00,115.56,116.4,115.15,116.05,7500499.0
2023-11-06 14:30:00,116.76,117.18,115.71,116.22,4604737.0
2023-11-07 14:30:00,116.0,116.0,115.28,115.78,8334591.0
2023-11-08 14:30:00,115.62,116.28,115.42,116.0,4121977.0
2023-11-09 14:30:00,116.12,117.42,116.0,116.24,2340920.0
2023-11-10 14:30:00,116.55,117.05,115.68,116.78,2896198.0
2023-11-13 14:30:00,116.67,117.48,116.55,116.88,2619341.0
2023-11-14 14:30:00,118.0,119.46,117.88,119.14,3707707.0
2023-11-15 14:30:00,119.59,120.46,119.21,119.89,7469113.0
2023-11-16 14:30:00,119.98,120.25,119.44,119.76,1898794.0
2023-11-17 14:30:00,120.13,121.08,120.01,120.49,3046379.0
2023-11-20 14:30:00,120.65,121.1,120.15,120.53,3865445.0
2023-11-21 14:30:00,120.3,120.98,119.71,119.78,2518803.0
2023-11-22 14:30:00,119.96,120.11,118.84,118.97,4037958.0
2023-11-23 14:30:00,118.89,119.85,118.46,118.66,1232534.0
2023-11-24 14:30:00,118.61,119.45,118.08,118.96,1499404.0
2023-11-27 14:30:00,118.96,119.0,117.95,118.13,3332466.0
2023-11-28 14:30:00,117.0,117.525,115.57,117.32,5890869.0
2023-11-29 14:30:00,117.62,119.08,117.33,118.81,2681009.0
2023-11-30 14:30:00,120.5,122.99,120.28,122.62,5597682.0
2023-12-01 14:30:00,122.6,123.12,121.45,122.94,3287880.0
2023-12-04 14:30:00,122.38,123.55,122.25,123.25,3027699.0
2023-12-05 14:30:00,123.5,124.51,123.22,124.0,2444530.0
2023-12-06 14:30:00,124.5,125.44,123.76,123.83,2357310.0
2023-12-07 14:30:00,124.12,124.5,123.44,124.26,2068230.0
2023-12-08 14:30:00,124.35,125.6,124.28,125.24,5144172.0
2023-12-11 14:30:00,125.5,125.6,124.49,125.47,1605204.0
2023-12-12 14:30:00,125.36,125.74,124.9,125.53,2604776.0
2023-12-13 14:30:00,125.7,128.76,124.7,128.62,5195299.0
2023-12-14 14:30:00,129.0,131.02,128.97,130.86,14418327.0
2023-12-15 14:30:00,131.2,131.84,130.65,131.39,14092369.0
2023-12-18 14:30:00,132.0,133.06,131.57,132.4,2925436.0
2023-12-19 14:30:00,132.57,133.6,132.5,133.38,2755707.0
2023-12-20 14:30:00,133.15,134.36,132.3,132.33,4079265.0
2023-12-21 14:30:00,133.0,133.74,132.775,133.09,1809617.0
2023-12-22 14:30:00,133.27,134.16,133.22,133.67,2965363.0
2023-12-27 14:30:00,133.75,134.69,133.7,134.23,2668414.0
2023-12-28 14:30:00,133.95,134.38,133.61,134.04,1631154.0
2023-12-29 14:30:00,134.1,134.34,133.7,134.0,2371321.0
2024-01-02 14:30:00,133.36,134.12,133.18,133.95,8608512.0
2024-01-03 14:30:00,133.57,133.92,132.78,133.58,5352143.0
2024-01-04 14:30:00,133.55,134.97,133.49,133.77,2113264.0
2024-01-05 14:30:00,133.94,134.8,133.56,134.63,3482429.0
2024-01-08 14:30:00,134.3,135.3,134.16,135.3,4469616.0
2024-01-09 14:30:00,135.03,135.63,134.24,135.33,6545225.0
2024-01-10 14:30:00,134.97,135.59,133.81,134.64,3238452.0
2024-01-11 14:30:00,134.33,134.61,132.73,133.32,3157874.0
2024-01-12 14:30:00,133.53,134.13,132.12,132.2,3466562.0
2024-01-15 14:30:00,132.0,132.84,131.35,132.45,801993.0
2024-01-16 14:30:00,131.69,132.8,131.38,132.8,11017158.0
2024-01-17 14:30:00,132.1,132.4,130.81,131.72,8537246.0
2024-01-18 14:30:00,132.49,132.96,131.99,132.52,6707487.0
2024-01-19 14:30:00,132.85,134.09,131.67,133.81,11983235.0
2024-01-22 14:30:00,133.8,134.34,132.73,133.41,14845345.0
2024-01-23 14:30:00,133.69,134.08,133.25,133.74,8797334.0
2024-01-24 14:30:00,132.79,133.37,132.02,132.34,20283481.0
2024-01-25 14:30:00,132.69,132.87,131.63,132.34,10162835.0
2024-01-26 14:30:00,131.5,133.15,131.5,132.99,12877243.0
2024-01-29 14:30:00,132.59,132.78,131.85,132.71,9073227.0
2024-01-30 14:30:00,132.68,133.21,132.13,133.09,3158780.0
2024-01-31 14:30:00,133.17,133.6,131.07,131.21,4254025.0
2024-02-01 14:30:00,131.08,131.64,130.24,131.49,3265257.0
2024-02-02 14:30:00,131.46,131.46,130.24,131.22,4227100.0
2024-02-05 14:30:00,131.12,131.27,129.93,130.53,8736151.0
2024-02-06 14:30:00,130.3,131.17,130.28,130.73,4276313.0
2024-02-07 14:30:00,130.78,131.035,129.92,130.65,2608957.0
2024-02-08 14:30:00,130.78,130.78,128.86,130.2,3932857.0
2024-02-09 14:30:00,130.0,131.2,129.8,131.01,1634784.0
2024-02-12 14:30:00,131.3,131.69,130.67,131.48,4821893.0
2024-02-13 14:30:00,130.81,131.2,127.6,128.54,2795812.0
2024-02-14 14:30:00,129.25,131.09,129.07,131.05,5680639.0
2024-02-15 14:30:00,131.29,132.79,131.19,131.94,4310498.0
2024-02-16 14:30:00,131.97,133.09,131.69,131.94,4547097.0
2024-02-20 14:30:00,131.22,133.34,131.1,132.55,8807246.0
2024-02-21 14:30:00,132.6,132.79,131.54,131.91,5452749.0
2024-02-22 14:30:00,132.49,133.19,132.23,132.3,3096845.0
2024-02-23 14:30:00,132.44,133.6,132.44,133.22,3743095.0
2024-02-26 14:30:00,133.0,133.94,132.2,132.32,13886664.0
2024-02-27 14:30:00,131.71,132.23,130.54,131.22,5346460.0
2024-02-28 14:30:00,131.54,133.24,130.85,130.93,3827074.0
2024-02-29 14:30:00,131.49,131.89,130.44,131.8,9318150.0
2024-03-01 14:30:00,132.0,132.71,131.28,131.94,1860411.0
2024-03-04 14:30:00,131.5,132.53,131.295,131.91,1145706.0
2024-03-05 14:30:00,131.78,133.48,131.7,133.12,1822852.0
2024-03-06 14:30:00,133.57,134.15,132.35,132.82,2618661.0
2024-03-07 14:30:00,133.32,133.92,132.91,133.81,1591391.0
2024-03-08 14:30:00,133.99,134.17,133.53,133.98,1205847.0
2024-03-11 13:30:00,133.5,134.99,133.27,134.87,1185579.0
2024-03-12 13:30:00,135.0,136.01,134.34,135.72,1702511.0
2024-03-13 13:30:00,135.83,136.67,135.66,136.17,1387851.0
2024-03-14 13:30:00,135.67,136.32,134.29,134.99,3027792.0
2024-03-15 13:30:00,134.75,135.09,133.74,134.63,10078211.0
2024-03-18 13:30:00,134.62,134.89,133.51,134.34,1675050.0
2024-03-19 13:30:00,135.0,135.31,134.06,134.08,3179111.0
2024-03-20 13:30:00,133.8,135.5,133.44,135.36,3866162.0
2024-03-21 13:30:00,135.78,137.07,135.63,136.53,5607837.0
2024-03-22 13:30:00,136.8,137.21,135.2,135.26,2511690.0
2024-03-25 13:30:00,135.24,135.97,134.94,135.07,2681559.0
2024-03-26 13:30:00,134.5,135.39,134.35,134.72,3507229.0
2024-03-27 13:30:00,134.89,136.24,134.8,136.23,2110247.0
2024-03-28 13:30:00,136.22,137.12,135.94,136.62,2782073.0
2024-04-01 13:30:00,136.64,136.79,135.565,136.08,2467459.0
2024-04-02 13:30:00,135.59,135.73,134.7,135.17,2446284.0
2024-04-03 13:30:00,134.78,136.27,134.72,135.69,2376984.0
2024-04-04 13:30:00,136.5,137.92,136.13,136.77,4032591.0
2024-04-05 13:30:00,137.64,139.2,137.39,139.11,4121551.0
2024-04-08 13:30:00,139.11,139.97,138.99,139.95,5402256.0
2024-04-09 13:30:00,140.03,140.77,138.46,139.48,2213563.0
2024-04-10 13:30:00,138.46,138.55,137.29,138.08,2965317.0
2024-04-11 13:30:00,137.94,137.99,136.57,137.25,2814174.0
2024-04-12 13:30:00,136.95,137.255,135.17,135.66,3803987.0
2024-04-15 13:30:00,136.31,136.965,134.43,134.99,8064118.0
2024-04-16 13:30:00,134.56,135.05,133.05,133.11,5618944.0
2024-04-17 13:30:00,133.38,135.0,132.78,133.3,8474106.0
2024-04-18 13:30:00,133.03,134.36,132.85,133.52,7993920.0
2024-04-19 13:30:00,133.48,134.8,133.05,134.57,13526365.0
2024-04-22 13:30:00,134.86,136.05,134.65,135.93,12311710.0
2024-04-23 13:30:00,136.24,136.93,135.92,136.41,5806732.0
2024-04-24 13:30:00,134.83,135.39,132.83,133.31,8748140.0
2024-04-25 13:30:00,132.2,133.75,131.57,133.47,9280680.0
2024-04-26 13:30:00,133.71,134.46,133.42,134.14,6968033.0
2024-04-29 13:30:00,134.21,134.75,133.39,134.01,3947912.0
2024-04-30 13:30:00,133.65,134.54,133.17,133.19,4501653.0
2024-05-01 13:30:00,133.4,134.7,132.88,133.97,6341214.0
2024-05-02 13:30:00,134.17,135.82,134.09,135.74,5130480.0
2024-05-03 13:30:00,136.68,138.63,136.36,138.38,6327917.0
2024-05-06 13:30:00,139.3,139.4,137.93,139.14,7016578.0
2024-05-07 13:30:00,139.55,139.65,138.59,138.65,7241681.0
2024-05-08 13:30:00,138.22,140.0,138.22,139.89,3922697.0
2024-05-09 13:30:00,139.98,140.98,139.71,140.96,2383498.0
2024-05-10 13:30:00,141.12,141.99,141.06,141.08,2226870.0
2024-05-13 13:30:00,141.49,143.15,141.18,142.98,6972747.0
2024-05-14 13:30:00,143.16,143.26,141.94,142.34,4738420.0
2024-05-15 13:30:00,142.49,143.58,142.2,143.52,3387436.0
2024-05-16 13:30:00,143.48,144.97,143.43,144.32,2712677.0
2024-05-17 13:30:00,144.32,145.45,144.14,145.34,4338324.0
2024-05-21 13:30:00,143.93,145.26,143.72,144.53,6445787.0
2024-05-22 13:30:00,143.82,145.57,143.51,145.01,5696359.0
2024-05-23 13:30:00,145.38,145.75,143.27,143.67,6206752.0
2024-05-24 13:30:00,142.86,144.35,142.75,143.92,1870107.0
2024-05-27 13:30:00,143.81,144.5,143.61,144.15,586638.0
2024-05-28 13:30:00,143.47,143.83,142.76,143.31,2946483.0
2024-05-29 13:30:00,142.55,142.74,140.96,140.96,2878401.0
2024-05-30 13:30:00,144.0,148.61,143.81,148.27,6475084.0
2024-05-31 13:30:00,148.89,149.22,146.58,148.98,3991627.0
2024-06-03 13:30:00,148.83,149.24,146.71,148.08,3064742.0
2024-06-04 13:30:00,147.38,148.3,146.42,146.95,3698103.0
2024-06-05 13:30:00,147.54,148.0,145.68,146.69,3262418.0
2024-06-06 13:30:00,146.65,147.38,146.03,147.12,3193501.0
2024-06-07 13:30:00,146.55,147.25,146.04,146.35,1872822.0
2024-06-10 13:30:00,145.92,146.48,145.59,146.21,3242720.0
2024-06-11 13:30:00,145.6,145.61,144.6,144.89,1838523.0
2024-06-12 13:30:00,145.25,146.03,144.5,144.83,2885498.0
2024-06-13 13:30:00,144.5,144.69,143.07,143.41,1881787.0
2024-06-14 13:30:00,142.89,142.95,141.05,142.87,2647661.0
2024-06-17 13:30:00,142.0,142.72,141.27,142.28,3192774.0
2024-06-18 13:30:00,142.3,143.19,141.77,142.39,2698110.0
2024-06-19 13:30:00,142.0,142.88,141.35,141.76,2650550.0
2024-06-20 13:30:00,141.65,141.92,140.9,141.52,2897117.0
2024-06-21 13:30:00,141.21,142.23,140.53,142.03,9731275.0
2024-06-24 13:30:00,142.51,145.2,142.46,145.1,3989385.0
2024-06-25 13:30:00,145.47,145.73,144.23,145.24,3007476.0
2024-06-26 13:30:00,144.54,144.85,143.9,144.71,2376765.0
2024-06-27 13:30:00,144.62,145.48,144.035,145.4,3453152.0
2024-06-28 13:30:00,145.0,146.05,145.0,145.65,3775188.0
2024-07-02 13:30:00,145.55,147.22,145.32,146.97,6132718.0
2024-07-03 13:30:00,147.79,149.36,147.4,149.22,3786816.0
2024-07-04 13:30:00,149.27,150.0,149.13,149.56,1673976.0
2024-07-05 13:30:00,149.92,150.16,148.21,148.21,4788760.0
2024-07-08 13:30:00,148.41,149.23,148.31,149.1,4399199.0
2024-07-09 13:30:00,148.77,150.33,148.46,149.44,5274975.0
2024-07-10 13:30:00,149.9,150.9,149.5,150.86,4799421.0
2024-07-11 13:30:00,151.36,151.62,150.32,150.36,2766616.0
2024-07-12 13:30:00,150.31,151.81,150.31,151.58,3845063.0
2024-07-15 13:30:00,151.84,152.12,150.99,151.51,5389577.0
2024-07-16 13:30:00,151.72,151.85,150.9,151.1,2542235.0
2024-07-17 13:30:00,150.21,153.68,150.21,153.32,5599549.0
2024-07-18 13:30:00,153.3,154.16,152.9,153.75,8725122.0
2024-07-19 13:30:00,153.61,154.59,152.38,152.64,10742250.0
2024-07-22 13:30:00,153.5,153.95,152.95,153.56,8307936.0
2024-07-23 13:30:00,153.96,153.96,152.11,152.25,10546556.0
2024-07-24 13:30:00,152.03,152.825,151.53,152.21,11139344.0
2024-07-25 13:30:00,150.44,151.97,150.19,151.52,19095616.0
2024-07-26 13:30:00,151.76,153.48,151.54,153.13,12298344.0
2024-07-29 13:30:00,153.14,153.53,152.4,152.69,9711477.0
2024-07-30 13:30:00,153.43,154.94,152.8,153.9,4566343.0
2024-07-31 13:30:00,154.09,155.22,153.6,154.28,2521678.0
2024-08-01 13:30:00,154.2,154.43,151.57,152.37,5982302.0
2024-08-02 13:30:00,150.26,150.78,148.47,148.96,3543587.0
2024-08-06 13:30:00,146.21,148.13,145.58,147.95,8849821.0
2024-08-07 13:30:00,148.79,148.9,146.21,147.74,8594722.0
2024-08-08 13:30:00,148.21,150.38,148.1,149.2,3764197.0
2024-08-09 13:30:00,149.21,149.89,148.65,149.84,1710611.0
2024-08-12 13:30:00,149.88,149.95,148.44,148.76,4145709.0
2024-08-13 13:30:00,149.5,150.14,149.0,150.11,3362578.0
2024-08-14 13:30:00,149.99,151.58,149.99,151.49,4445952.0
2024-08-15 13:30:00,152.28,152.68,151.77,152.04,2407583.0
2024-08-16 13:30:00,152.2,153.2,152.07,153.2,1946914.0
2024-08-19 13:30:00,153.2,154.3,153.14,153.77,4525810.0
2024-08-20 13:30:00,153.58,153.7,152.84,153.4,2987766.0
2024-08-21 13:30:00,153.0,153.77,153.0,153.56,1845629.0
2024-08-22 13:30:00,153.43,154.48,153.06,154.3,4062109.0
2024-08-23 13:30:00,154.69,157.4,154.62,156.09,3819176.0
2024-08-26 13:30:00,156.1,156.67,155.72,156.04,4644618.0
2024-08-27 13:30:00,155.75,156.94,155.75,156.57,1679947.0
2024-08-28 13:30:00,158.0,161.5,157.42,159.98,3083252.0
2024-08-29 13:30:00,161.0,162.73,160.5,160.75,1703125.0
2024-08-30 13:30:00,160.53,163.06,160.53,162.98,3402906.0
2024-09-03 13:30:00,162.44,164.175,162.44,163.75,2747997.0
2024-09-04 13:30:00,163.15,165.25,163.11,164.99,2405339.0
2024-09-05 13:30:00,165.5,166.0,163.73,164.1,1973817.0
2024-09-06 13:30:00,164.58,165.29,162.55,164.08,2674058.0
2024-09-09 13:30:00,164.5,166.96,164.47,166.88,2547706.0
2024-09-10 13:30:00,166.53,166.65,164.78,166.4,2653817.0
2024-09-11 13:30:00,165.84,167.46,164.51,167.46,3075292.0
2024-09-12 13:30:00,167.24,168.38,167.23,168.38,1612278.0
2024-09-13 13:30:00,168.75,168.81,167.7,168.02,1712336.0
2024-09-16 13:30:00,168.49,169.04,167.05,167.58,2419535.0
2024-09-17 13:30:00,167.93,168.17,166.33,167.05,1977061.0
2024-09-18 13:30:00,166.75,167.66,165.91,166.81,1838651.0
2024-09-19 13:30:00,168.0,168.29,166.09,166.93,2495055.0
2024-09-20 13:30:00,167.0,167.0,165.07,165.3,7194725.0
2024-09-23 13:30:00,165.31,166.38,164.44,166.36,3050697.0
2024-09-24 13:30:00,166.42,166.7,165.8,166.19,1304808.0
2024-09-25 13:30:00,166.18,166.95,165.79,166.7,3965210.0
2024-09-26 13:30:00,167.05,168.2,166.96,167.78,3887333.0
2024-09-27 13:30:00,168.0,168.71,167.51,167.84,3409679.0
2024-09-30 13:30:00,167.36,169.22,167.31,168.8,3450915.0
2024-10-01 13:30:00,168.68,169.39,166.08,167.08,3651851.0
2024-10-02 13:30:00,167.0,167.6,165.68,165.9,1914561.0
2024-10-03 13:30:00,165.62,165.87,163.81,164.54,2695814.0
2024-10-04 13:30:00,165.44,166.2,165.11,166.2,4613461.0
2024-10-07 13:30:00,166.22,166.8,164.98,165.9,5066669.0
2024-10-08 13:30:00,165.83,166.6,165.26,166.44,4216784.0
2024-10-09 13:30:00,166.25,167.87,166.13,167.73,3210218.0
2024-10-10 13:30:00,167.87,168.48,165.79,167.03,4668310.0
2024-10-11 13:30:00,167.27,170.53,167.27,170.38,4152808.0
2024-10-15 13:30:00,169.84,171.68,169.68,171.53,7802793.0
2024-10-16 13:30:00,171.52,173.6,171.51,173.37,4001096.0
2024-10-17 13:30:00,172.94,175.04,172.93,174.56,8096074.0
2024-10-18 13:30:00,173.75,174.76,172.53,174.08,9163303.0
2024-10-21 13:30:00,173.9,174.27,172.16,173.01,12858812.0
2024-10-22 13:30:00,172.31,173.17,171.59,172.86,8509152.0
2024-10-23 13:30:00,172.5,173.49,172.29,173.29,7924136.0
2024-10-24 13:30:00,171.0,172.4,170.095,171.2,13061141.0
2024-10-25 13:30:00,171.64,172.27,170.13,170.22,7913592.0
2024-10-28 13:30:00,170.22,172.94,170.22,172.33,8207772.0
2024-10-29 13:30:00,172.0,172.94,171.18,172.09,6831518.0
2024-10-30 13:30:00,171.51,172.62,171.08,171.84,7331592.0
2024-10-31 13:30:00,171.16,171.5,168.19,168.39,5372056.0
2024-11-01 13:30:00,169.0,170.17,168.59,170.12,5059823.0
2024-11-04 14:30:00,169.55,170.63,168.38,170.03,5953420.0
2024-11-05 14:30:00,169.76,170.94,169.39,170.42,2605077.0
2024-11-06 14:30:00,172.76,172.81,169.89,171.1,4092613.0
2024-11-07 14:30:00,171.56,172.89,171.5,172.66,4096333.0
2024-11-08 14:30:00,172.6,172.6,171.06,172.04,2100374.0
2024-11-11 14:30:00,172.94,173.75,172.52,172.78,3610591.0
2024-11-12 14:30:00,173.15,173.15,171.67,172.75,3499705.0
2024-11-13 14:30:00,173.0,173.05,171.84,172.43,1973526.0
2024-11-14 14:30:00,172.5,172.79,171.36,172.05,3755715.0
2024-11-15 14:30:00,170.59,171.47,169.2,171.13,4504148.0
2024-11-18 14:30:00,171.05,171.83,170.39,171.6,3728124.0
2024-11-19 14:30:00,170.22,171.7,169.67,171.69,4123412.0
2024-11-20 14:30:00,171.56,171.91,169.63,170.3,2451316.0
2024-11-21 14:30:00,170.88,174.79,170.55,174.76,5106282.0
2024-11-22 14:30:00,174.74,175.32,174.165,174.71,2290884.0
2024-11-25 14:30:00,174.92,175.59,173.66,173.77,7092234.0
2024-11-26 14:30:00,173.93,174.89,172.9,174.66,2287271.0
2024-11-27 14:30:00,174.39,175.77,174.18,175.77,3383185.0
2024-11-28 14:30:00,175.54,176.27,175.45,175.8,872552.0
2024-11-29 14:30:00,175.27,176.27,175.25,176.16,1436015.0
2024-12-02 14:30:00,176.2,176.81,174.74,175.8,4722120.0
2024-12-03 14:30:00,175.69,176.69,175.06,175.8,2537191.0
2024-12-04 14:30:00,177.47,179.86,175.91,176.26,3525188.0
2024-12-05 14:30:00,175.7,179.62,175.65,179.57,5218471.0
2024-12-06 14:30:00,179.94,180.45,178.25,178.27,2448692.0
2024-12-09 14:30:00,178.0,178.82,176.82,178.63,2796828.0
2024-12-10 14:30:00,178.48,179.39,178.08,178.47,4020160.0
2024-12-11 14:30:00,179.0,179.42,178.44,178.57,1979823.0
2024-12-12 14:30:00,178.12,178.62,177.16,177.42,3344953.0
2024-12-13 14:30:00,177.49,177.8,176.5,177.31,1986044.0
2024-12-16 14:30:00,176.91,178.12,176.57,177.39,2119813.0
2024-12-17 14:30:00,176.27,177.78,176.26,177.07,2447006.0
2024-12-18 14:30:00,176.85,176.99,172.68,173.01,5133578.0
2024-12-19 14:30:00,173.83,174.1,172.28,172.31,2057291.0
2024-12-20 14:30:00,171.96,174.43,170.79,173.4,9249490.0
2024-12-23 14:30:00,173.0,173.87,172.61,173.45,3932175.0
2024-12-24 14:30:00,173.16,173.74,173.05,173.53,610287.0
2024-12-27 14:30:00,173.44,174.5,173.44,174.36,1846839.0
2024-12-30 14:30:00,173.0,173.59,172.29,173.06,3103611.0
2024-12-31 14:30:00,173.3,174.15,173.01,173.32,982091.0
2025-01-02 14:30:00,173.78,174.31,172.08,172.27,4303683.0
2025-01-03 14:30:00,172.86,173.95,171.81,173.91,2991973.0
2025-01-06 14:30:00,174.17,175.35,173.15,174.25,3381102.0
2025-01-07 14:30:00,175.2,176.41,174.17,174.28,3295909.0
2025-01-08 14:30:00,174.09,175.24,173.25,175.01,5609791.0
2025-01-09 14:30:00,174.88,175.33,174.4,174.47,1283358.0
2025-01-10 14:30:00,174.09,174.42,170.4,170.92,3929527.0
2025-01-13 14:30:00,170.2,171.405,169.71,170.81,3649367.0
2025-01-14 14:30:00,171.3,171.36,169.07,170.38,4242748.0
2025-01-15 14:30:00,171.35,171.83,170.67,171.57,3359856.0
2025-01-16 14:30:00,172.19,172.95,171.3,172.86,5604225.0
2025-01-17 14:30:00,173.75,174.375,173.23,174.28,4687971.0
2025-01-20 14:30:00,174.36,174.71,173.54,173.79,3348286.0
