time,open,high,low,close,volume
2019-12-02 14:30:00,83.471579,85.092571,82.479913,84.720696,38501196.0
2019-12-09 14:30:00,84.768373,85.779109,84.100905,85.044895,38050233.0
2019-12-16 14:30:00,85.483516,88.334556,84.401265,87.32382,59493625.0
2019-12-23 14:30:00,87.562201,87.743371,86.837522,87.247538,17073341.0
2019-12-30 14:30:00,87.276143,87.857794,86.165287,87.009156,22818852.0
2020-01-06 14:30:00,86.990086,87.471616,84.301145,85.369093,49560236.0
2020-01-13 14:30:00,85.359558,87.777125,84.739767,86.742169,45919513.0
2020-01-21 14:30:00,86.503788,86.742169,81.602669,81.98408,46009132.0
2020-01-27 14:30:00,81.144978,84.062764,80.773103,81.469176,49528264.0
2020-02-03 14:30:00,82.041291,85.05443,80.0961,81.125907,81700800.0
2020-02-10 14:30:00,81.125907,82.00315,77.664611,78.808841,68655456.0
2020-02-18 14:30:00,79.028152,79.247463,77.779034,78.513249,42026592.0
2020-02-24 14:30:00,76.86365,78.749818,70.732485,73.001874,83903195.0
2020-03-02 14:30:00,73.545383,79.209322,73.497707,78.379755,85746713.0
2020-03-09 13:30:00,74.37495,78.360685,68.901717,73.183044,99340000.0
2020-03-16 13:30:00,67.480964,72.553717,64.000598,68.043544,106532681.0
2020-03-23 13:30:00,67.004202,70.732485,62.217506,68.396348,87173293.0
2020-03-30 13:30:00,70.198511,73.99354,69.492902,72.706281,65479055.0
2020-04-06 13:30:00,74.689613,79.419097,74.279598,78.656277,50387411.0
2020-04-13 13:30:00,78.017415,80.248664,76.119901,79.581196,55288315.0
2020-04-20 13:30:00,78.97094,80.220058,74.57519,77.645541,57366329.0
2020-04-27 13:30:00,77.454836,80.734962,73.354678,74.060287,67953292.0
2020-05-04 13:30:00,74.394021,75.140154,71.924391,72.84931,50097237.0
2020-05-11 13:30:00,72.496506,76.806439,72.391618,76.072224,51913788.0
2020-05-18 13:30:00,77.235525,77.235525,72.534647,72.820704,49565018.0
2020-05-26 13:30:00,74.622867,77.178313,72.4679,76.968538,58726472.0
2020-06-01 13:30:00,76.453635,79.266533,75.165422,78.436967,51050297.0
2020-06-08 13:30:00,77.378554,79.628873,71.962532,72.753958,59230160.0
2020-06-15 13:30:00,71.428558,74.35588,70.152741,74.279598,78589473.0
2020-06-22 13:30:00,73.774229,74.966136,71.514375,71.695545,46933622.0
2020-06-29 13:30:00,72.372548,75.624068,72.010208,75.118699,33972391.0
2020-07-06 13:30:00,75.557321,76.302978,72.506041,73.163973,36375013.0
2020-07-13 13:30:00,73.421425,76.520381,73.163973,76.158042,38291627.0
2020-07-20 13:30:00,76.158042,76.472705,72.811169,73.516777,47425229.0
2020-07-27 13:30:00,72.858845,77.883922,72.763493,76.510846,45325594.0
2020-08-03 13:30:00,78.332079,79.905395,76.310606,77.254596,38580275.0
2020-08-10 13:30:00,77.24506,80.506116,76.568058,79.600267,35587054.0
2020-08-17 13:30:00,80.363087,81.726628,79.876789,81.030555,35508349.0
2020-08-24 13:30:00,81.24033,82.279672,80.553792,81.669416,38298718.0
2020-08-31 13:30:00,81.62174,83.719495,80.019818,81.278471,48677321.0
2020-09-08 13:30:00,81.945939,81.945939,79.142575,80.553792,32059348.0
2020-09-14 13:30:00,80.286805,82.289207,79.762366,81.82198,50217447.0
2020-09-21 13:30:00,80.973343,81.373824,77.998345,79.075828,40480107.0
2020-09-28 13:30:00,79.33328,79.810043,76.711086,77.04482,38152349.0
2020-10-05 13:30:00,77.454836,78.031718,75.814773,76.625269,44130803.0
2020-10-12 13:30:00,76.768298,77.168778,75.118699,76.119901,43657674.0
2020-10-19 13:30:00,76.396423,76.873186,74.403556,76.119901,42864745.0
2020-10-26 13:30:00,75.643138,76.501311,70.503639,71.714615,50801654.0
2020-11-02 14:30:00,72.896986,79.047223,72.124631,76.625269,46826611.0
2020-11-09 14:30:00,80.83985,81.211724,75.357081,77.321342,40710764.0
2020-11-16 14:30:00,77.454836,78.160444,75.643138,76.711086,43175199.0
2020-11-23 14:30:00,76.86365,77.388089,75.690814,76.148507,33983037.0
2020-11-30 14:30:00,76.282,78.894658,75.71942,78.131838,47605149.0
2020-12-07 14:30:00,78.246262,80.038889,78.236726,79.104434,40019015.0
2020-12-14 14:30:00,78.789771,79.218857,74.804036,75.833843,77642208.0
2020-12-21 14:30:00,75.13777,76.692016,74.122266,76.415494,29231375.0
2020-12-28 14:30:00,76.901791,78.131838,76.405958,77.998345,21972214.0
2021-01-04 14:30:00,78.18905,80.448904,76.167577,79.171181,52028365.0
2021-01-11 14:30:00,79.619338,81.62174,77.773599,79.504914,55320758.0
2021-01-19 14:30:00,79.686084,79.99598,77.006679,77.216455,38074533.0
2021-01-25 14:30:00,76.959003,77.416695,72.839775,73.488172,57620496.0
2021-02-01 14:30:00,74.365415,75.252193,71.90532,72.277195,60938600.0
2021-02-08 14:30:00,72.324871,72.64907,70.780161,71.514375,57484378.0
2021-02-16 14:30:00,71.867179,72.525112,70.603759,70.856443,46052212.0
2021-02-22 14:30:00,71.037613,72.428805,69.168704,69.244986,57944430.0
2021-03-01 14:30:00,69.807565,70.300538,68.382045,69.731283,70855633.0
2021-03-08 14:30:00,70.913654,72.048349,69.988735,71.132965,67155165.0
2021-03-15 13:30:00,71.991138,74.613331,71.590657,73.907723,123825940.0
2021-03-22 13:30:00,72.277195,74.37495,71.809968,73.7933,53267746.0
2021-03-29 13:30:00,73.726553,74.894621,73.078156,73.507242,44322742.0
2021-04-05 13:30:00,73.917258,74.289133,71.781362,72.763493,52415790.0
2021-04-12 13:30:00,72.820704,74.136569,72.343942,73.869582,54106324.0
2021-04-19 13:30:00,74.088893,75.795702,73.392819,74.260527,53331538.0
2021-04-26 13:30:00,74.241457,74.398788,69.464296,71.037613,77267760.0
2021-05-03 13:30:00,70.808767,75.004276,70.770626,74.765895,60864972.0
2021-05-10 13:30:00,75.15684,75.50011,73.564454,74.651472,55612135.0
2021-05-17 13:30:00,75.013812,76.606199,74.327274,75.50011,47851352.0
2021-05-24 13:30:00,75.833843,75.948266,72.277195,72.363012,64449647.0
2021-06-01 13:30:00,72.525112,74.48,71.542981,74.11,56351866.0
2021-06-07 13:30:00,74.14,76.86,72.075,76.27,73875819.0
2021-06-14 13:30:00,75.74,77.55,74.72,76.61,73189404.0
2021-06-21 13:30:00,76.89,77.97,75.55,77.2,90264767.0
2021-06-28 13:30:00,77.25,78.77,76.79,78.6,47185953.0
2021-07-06 13:30:00,78.14,78.69,77.305,77.99,29403069.0
2021-07-12 13:30:00,77.55,78.43,76.88,78.02,39397112.0
2021-07-19 13:30:00,77.81,78.3384,75.64,77.54,44157172.0
2021-07-26 13:30:00,77.46,78.665,76.74,76.87,48833149.0
2021-08-02 13:30:00,76.93,77.26,74.9314,75.44,47301532.0
2021-08-09 13:30:00,75.85,76.77,74.815,76.72,38951507.0
2021-08-16 13:30:00,76.73,79.2,76.635,78.68,42292743.0
2021-08-23 13:30:00,79.11,79.23,76.165,76.3,34886890.0
2021-08-30 13:30:00,76.3,77.38,75.835,77.26,40667134.0
2021-09-07 13:30:00,76.59,76.87,73.12,73.45,47937408.0
2021-09-13 13:30:00,73.77,73.83,70.89,71.68,97242518.0
2021-09-20 13:30:00,71.16,74.63,71.12,73.61,64542155.0
2021-09-27 13:30:00,73.51,84.34,72.66,81.4,155269787.0
2021-10-04 13:30:00,84.17,84.56,80.15,80.63,126450628.0
2021-10-11 13:30:00,81.635,81.635,77.98,78.33,59166337.0
2021-10-18 13:30:00,78.74,81.48,77.11,81.15,57555330.0
2021-10-25 13:30:00,81.03,88.46,79.95,88.05,74717080.0
2021-11-01 13:30:00,88.05,91.4,81.35,81.61,93642961.0
2021-11-08 14:30:00,80.41,84.26,79.881,84.0,52991840.0
2021-11-15 14:30:00,84.15,84.69,80.62,80.7,55379427.0
2021-11-22 14:30:00,81.0,83.59,77.11,79.16,49575120.0
2021-11-29 14:30:00,76.42,77.5,72.66,73.34,115668745.0
2021-12-06 14:30:00,73.3,73.85,71.5,72.62,68810090.0
2021-12-13 14:30:00,72.37,77.74,71.97,75.69,95435377.0
2021-12-20 14:30:00,75.7,76.5597,74.885,75.73,45917480.0
2021-12-27 14:30:00,76.0,77.61,75.77,76.64,29872234.0
2022-01-03 14:30:00,76.58,80.53,75.35,80.3,65444194.0
2022-01-10 14:30:00,80.54,82.56,79.67,81.38,63435058.0
2022-01-18 14:30:00,81.1,82.16,79.24,79.98,56473891.0
2022-01-24 14:30:00,79.77,81.595,76.65,80.9,78107279.0
2022-01-31 14:30:00,81.02,82.295,78.2,78.56,67724123.0
2022-02-07 14:30:00,78.79,78.92,75.82,76.64,78064718.0
2022-02-14 14:30:00,76.63,78.19,75.11,76.37,48958505.0
2022-02-22 14:30:00,76.46,77.29,72.875,76.32,53513077.0
2022-02-28 14:30:00,75.83,77.86,74.78,77.83,54039675.0
2022-03-07 14:30:00,77.01,79.625,76.08,78.26,52335165.0
2022-03-14 13:30:00,77.9,79.735,77.31,79.11,63776558.0
2022-03-21 13:30:00,79.67,81.38,78.765,81.34,43696489.0
2022-03-28 13:30:00,81.37,83.58,80.73,83.52,46350790.0
2022-04-04 13:30:00,83.5,87.835,82.73,87.68,59518823.0
2022-04-11 13:30:00,88.32,89.48,84.83,86.91,61763877.0
2022-04-18 13:30:00,86.42,87.4502,84.5,84.59,41685780.0
2022-04-25 13:30:00,84.59,90.01,83.53,88.69,67376418.0
2022-05-02 13:30:00,88.72,88.92,86.36,88.39,53089832.0
2022-05-09 13:30:00,87.5,91.05,86.91,90.41,65129141.0
2022-05-16 13:30:00,90.79,94.56,90.68,93.55,67178110.0
2022-05-23 13:30:00,93.59,94.92,91.0,93.08,56317148.0
2022-05-31 13:30:00,91.91,92.62,88.74,89.91,51471233.0
2022-06-06 13:30:00,90.17,90.82,86.71,87.18,45089788.0
2022-06-13 13:30:00,85.71,86.51,83.05,84.62,80514459.0
2022-06-21 13:30:00,86.05,93.79,85.27,93.13,63683317.0
2022-06-27 13:30:00,93.2,95.72,90.385,92.42,64095290.0
2022-07-05 13:30:00,92.44,94.5099,90.53,92.78,35333244.0
2022-07-11 13:30:00,92.88,95.35,92.06,94.96,39754027.0
2022-07-18 13:30:00,94.9,95.1,88.91,90.11,43283229.0
2022-07-25 13:30:00,90.2,91.95,87.42,89.34,48593316.0
2022-08-01 13:30:00,89.34,90.015,86.02,87.41,39768933.0
2022-08-08 13:30:00,87.3,91.03,86.81,91.02,49221364.0
2022-08-15 13:30:00,90.825,93.02,89.87,92.08,33427724.0
2022-08-22 13:30:00,91.805,92.22,89.07,89.26,28994208.0
2022-08-29 13:30:00,88.83,89.0,85.16,86.23,40732336.0
2022-09-06 13:30:00,86.58,88.17,85.07,87.34,29956627.0
2022-09-12 13:30:00,88.13,89.165,86.11,87.72,46269541.0
2022-09-19 13:30:00,86.85,88.15,84.52,86.78,41762460.0
2022-09-26 13:30:00,86.12,87.63,85.29,86.12,37850368.0
2022-10-03 13:30:00,86.72,88.78,86.02,87.6,39518587.0
2022-10-10 13:30:00,89.93,93.36,89.27,92.18,51981406.0
2022-10-17 13:30:00,92.84,95.96,92.36,95.67,48139811.0
2022-10-24 13:30:00,96.45,101.5,96.27,100.77,53985516.0
2022-10-31 13:30:00,99.95,101.355,97.96,99.2,50419845.0
2022-11-07 14:30:00,98.5,103.76,97.33,97.96,50650243.0
2022-11-14 14:30:00,98.7,104.6,98.7,104.23,45809328.0
2022-11-21 14:30:00,105.0,107.5,104.23,107.5,26109017.0
2022-11-28 14:30:00,107.125,110.98,107.125,110.04,56238315.0
2022-12-05 14:30:00,109.81,111.37,108.42,108.78,39713742.0
2022-12-12 14:30:00,107.93,112.17,107.32,109.2,76919379.0
2022-12-19 14:30:00,109.19,112.13,108.77,111.86,34534237.0
2022-12-27 14:30:00,112.41,112.89,110.12,110.95,20199584.0
2023-01-03 14:30:00,110.41,115.49,109.49,114.84,34972332.0
2023-01-09 14:30:00,114.88,114.93,108.75,112.25,48280841.0
2023-01-17 14:30:00,112.03,112.49,108.1,109.94,35030047.0
2023-01-23 14:30:00,109.93,110.36,105.11,105.38,40048558.0
2023-01-30 14:30:00,105.57,107.44,101.75,102.94,51959453.0
2023-02-06 14:30:00,103.43,108.765,102.84,108.57,41142293.0
2023-02-13 14:30:00,108.705,110.0,105.52,109.52,36219280.0
2023-02-21 14:30:00,108.9,111.2432,108.63,109.89,26666028.0
2023-02-27 14:30:00,110.03,110.13,105.96,106.88,33185839.0
2023-03-06 14:30:00,107.66,112.18,107.11,107.69,55604048.0
2023-03-13 13:30:00,104.47,108.84,103.485,104.1,67281533.0
2023-03-20 13:30:00,104.82,106.91,102.44,104.8,43607573.0
2023-03-27 13:30:00,106.08,107.61,104.53,106.39,32754603.0
2023-04-03 13:30:00,105.95,114.165,105.57,112.33,27972928.0
2023-04-10 13:30:00,112.955,116.1703,111.174,115.31,30560512.0
2023-04-17 13:30:00,115.69,116.445,113.0,115.37,27925782.0
2023-04-24 13:30:00,115.635,116.86,110.655,115.47,34595365.0
2023-05-01 13:30:00,115.8,119.65,115.27,117.68,31177558.0
2023-05-08 13:30:00,117.08,118.625,116.382,117.14,26525934.0
2023-05-15 13:30:00,117.14,117.74,113.33,115.49,31270124.0
2023-05-22 13:30:00,115.48,117.08,110.6501,111.07,31265926.0
2023-05-30 13:30:00,110.13,112.73,108.47,112.52,35084496.0
2023-06-05 13:30:00,113.0,114.48,106.87,110.71,39949961.0
2023-06-12 13:30:00,110.19,110.99,108.05,109.32,44060502.0
2023-06-20 13:30:00,109.08,114.91,109.025,114.6,38892094.0
2023-06-26 13:30:00,114.44,115.61,111.435,115.39,37325512.0
2023-07-03 13:30:00,114.47,114.62,108.76,109.0,27270801.0
2023-07-10 13:30:00,109.14,110.6,106.26,107.34,37385201.0
2023-07-17 13:30:00,107.04,110.615,105.29,110.39,37751587.0
2023-07-24 13:30:00,109.99,110.34,105.17,106.34,36304336.0
2023-07-31 13:30:00,106.55,109.6,104.51,105.0,41028964.0
2023-08-07 13:30:00,105.29,107.705,104.42,107.44,37321197.0
2023-08-14 13:30:00,107.92,110.28,107.31,109.2,32048322.0
2023-08-21 13:30:00,109.09,112.02,107.2,110.21,33953980.0
2023-08-28 13:30:00,110.23,110.795,108.65,109.84,28947552.0
2023-09-05 13:30:00,109.46,109.72,104.9201,109.05,29646198.0
2023-09-11 13:30:00,109.325,109.67,106.955,107.52,32947910.0
2023-09-18 13:30:00,107.77,108.4,105.96,106.34,25208034.0
2023-09-25 13:30:00,106.05,106.55,102.71,102.95,29079468.0
2023-10-02 13:30:00,102.83,104.43,100.92,103.88,33028419.0
2023-10-09 13:30:00,103.5,105.19,102.78,104.01,28525332.0
2023-10-16 13:30:00,104.2,105.37,99.14,102.67,39552158.0
2023-10-23 13:30:00,102.83,107.225,102.22,102.82,42959597.0
2023-10-30 13:30:00,103.28,104.5,101.4,103.38,31661425.0
2023-11-06 14:30:00,104.08,105.17,100.6,101.39,35724254.0
2023-11-13 14:30:00,101.09,103.22,100.58,101.75,34872012.0
2023-11-20 14:30:00,100.97,103.63,100.89,101.87,23745661.0
2023-11-27 14:30:00,101.91,103.6761,99.8,103.46,62544893.0
2023-12-04 14:30:00,103.73,106.57,102.65,103.75,48046402.0
2023-12-11 14:30:00,104.85,107.21,103.42,105.11,63474710.0
2023-12-18 14:30:00,106.16,108.06,105.24,107.7,41238488.0
2023-12-26 14:30:00,107.5,109.24,107.01,109.02,21534626.0
2024-01-02 14:30:00,109.16,117.65,109.16,117.22,40995822.0
2024-01-08 14:30:00,117.59,119.94,116.18,118.63,36722175.0
2024-01-16 14:30:00,118.49,119.399,116.62,118.89,30554161.0
2024-01-22 14:30:00,119.04,121.02,117.27,120.82,36137619.0
2024-01-29 14:30:00,121.345,127.555,120.18,126.41,49213248.0
2024-02-05 14:30:00,126.98,128.06,125.04,125.45,35123131.0
2024-02-12 14:30:00,125.0,128.09,124.3995,127.79,31176933.0
2024-02-20 14:30:00,128.13,130.24,126.8,129.45,23496845.0
2024-02-26 14:30:00,129.38,129.7,126.42,126.96,32905606.0
2024-03-04 14:30:00,124.46,126.54,122.06,123.5,48040351.0
2024-03-11 13:30:00,124.65,124.65,119.23,121.52,85187111.0
2024-03-18 13:30:00,121.85,124.49,120.38,123.85,44980946.0
2024-03-25 13:30:00,124.08,133.1,123.77,131.95,42721388.0
2024-04-01 13:30:00,131.68,132.3,127.0,127.99,32149328.0
2024-04-08 13:30:00,127.64,127.92,125.05,125.74,30324346.0
2024-04-15 13:30:00,126.69,127.82,124.5,125.78,32348354.0
2024-04-22 13:30:00,126.71,132.8,125.35,131.2,43186535.0
2024-04-29 13:30:00,131.72,132.2,127.18,127.51,33314618.0
2024-05-06 13:30:00,127.18,131.51,126.76,130.06,34832766.0
2024-05-13 13:30:00,129.51,131.965,128.02,131.19,34301274.0
2024-05-20 13:30:00,130.81,132.79,129.16,129.49,28337566.0
2024-05-28 13:30:00,128.84,129.08,122.7,125.54,49945148.0
2024-06-03 13:30:00,125.77,131.37,125.77,130.67,32186585.0
2024-06-10 13:30:00,130.63,132.71,128.5901,129.48,35651656.0
2024-06-17 13:30:00,128.21,131.2,126.75,130.72,42589353.0
2024-06-24 13:30:00,131.27,134.63,120.87,123.8,92787649.0
2024-07-01 13:30:00,125.38,129.19,124.91,126.45,27967092.0
2024-07-08 13:30:00,126.8,129.93,123.7,127.76,30745813.0
2024-07-15 13:30:00,128.0,129.03,122.37,125.77,39091292.0
2024-07-22 13:30:00,125.95,128.73,124.18,125.26,28789836.0
2024-07-29 13:30:00,125.775,127.99,111.405,115.2,98061670.0
2024-08-05 13:30:00,114.95,115.12,110.72,114.55,47044767.0
2024-08-12 13:30:00,114.71,114.865,111.51,113.67,46393279.0
2024-08-19 13:30:00,113.66,116.805,113.31,116.6,36283234.0
2024-08-26 13:30:00,116.73,118.75,115.2501,118.45,33503634.0
2024-09-03 13:30:00,118.26,120.3,114.47,117.84,35920605.0
2024-09-09 13:30:00,113.15,116.9,112.41,115.86,50492049.0
2024-09-16 13:30:00,115.8,119.38,115.8,117.17,58060833.0
2024-09-23 13:30:00,117.2,118.16,112.93,113.69,47460318.0
2024-09-30 13:30:00,113.61,114.79,109.39,109.77,47709140.0
2024-10-07 13:30:00,109.695,110.98,107.81,109.73,40700095.0
2024-10-14 13:30:00,109.43,111.58,108.555,108.7,44034177.0
2024-10-21 13:30:00,109.08,109.17,103.86,103.98,49213996.0
2024-10-28 13:30:00,104.6,105.11,98.6,101.88,57756406.0
2024-11-04 14:30:00,102.0,103.23,100.52,102.92,43359439.0
2024-11-11 14:30:00,102.53,103.4,94.48,96.31,56396796.0
2024-11-18 14:30:00,96.56,101.785,95.26,99.18,69071657.0
2024-11-25 14:30:00,100.085,103.45,99.51,101.64,59866524.0
2024-12-02 14:30:00,101.73,104.14,100.46,103.09,58947037.0
2024-12-09 14:30:00,102.86,105.0681,99.26,102.0,71807511.0
2024-12-16 14:30:00,101.253,102.28,97.82,98.05,79070075.0
2024-12-23 14:30:00,99.09,100.35,98.2009,99.7,23108347.0
2024-12-30 14:30:00,99.57,100.35,98.27,99.14,25673049.0
2025-01-06 14:30:00,98.77,102.97,98.05,99.25,40985526.0
2025-01-13 14:30:00,99.46,101.49,97.92,97.92,52197458.0
2025-01-21 14:30:00,98.08,98.27,95.15,95.55,54594538.0
2025-01-27 14:30:00,96.63,100.0599,95.98,98.82,59746147.0
2025-02-03 14:30:00,98.13,100.15,87.12,87.28,121196713.0
2025-02-10 14:30:00,87.2,87.98,82.0939,83.01,104113703.0
2025-02-18 14:30:00,81.13,89.53,81.04,89.5,73863273.0
2025-02-24 14:30:00,89.71,93.055,88.86,92.25,77603344.0
2025-03-03 14:30:00,91.775,97.37,90.5,94.65,77227220.0
2025-03-10 13:30:00,94.685,97.0,92.8575,94.57,83779676.0
2025-03-17 13:30:00,93.645,95.43,93.07,93.11,113670047.0
2025-03-24 13:30:00,92.9,93.11,87.08,89.23,76725789.0
2025-03-31 13:30:00,89.25,90.265,81.08,81.47,75165815.0
2025-04-07 13:30:00,81.01,83.27,75.96,79.18,105743101.0
2025-04-14 13:30:00,80.02,80.02,75.93,78.0,69806952.0
2025-04-21 13:30:00,78.08,83.28,76.03,82.74,88713370.0
2025-04-28 13:30:00,83.0,85.83,82.4,83.18,68661017.0
2025-05-05 13:30:00,83.23,83.58,75.82,75.97,68579845.0
2025-05-12 13:30:00,75.92,81.27,73.31,76.06,99132612.0
2025-05-19 13:30:00,75.96,79.18,75.69,77.58,59526719.0
2025-05-27 13:30:00,78.015,78.2,75.59,76.84,55606423.0
2025-06-02 13:30:00,77.02,79.49,75.4,78.97,66280046.0
2025-06-09 13:30:00,79.61,82.44,78.67,81.71,71082907.0
2025-06-16 13:30:00,80.88,81.35,77.1,79.06,84465756.0
2025-06-23 13:30:00,79.24,81.46,78.135,79.1,121175999.0
2025-06-30 13:30:00,79.25,83.07,78.38,80.93,59483212.0
2025-07-07 13:30:00,80.95,85.0,80.15,83.36,71370878.0
2025-07-14 13:30:00,83.425,84.36,79.855,79.96,53521896.0
2025-07-21 13:30:00,80.155,85.22,78.95,84.71,51809677.0
2025-07-28 13:30:00,84.47,84.97,76.66,79.29,85477180.0
2025-08-04 13:30:00,79.06,81.32,78.43,80.69,54106650.0
2025-08-11 13:30:00,80.96,84.7372,79.63,84.21,47810602.0
2025-08-18 13:30:00,84.26,87.835,84.08,87.37,57352463.0
2025-08-25 13:30:00,87.21,87.39,82.65,84.12,59426657.0
2025-09-02 13:30:00,84.5,85.805,83.0,84.71,50143089.0
2025-09-08 13:30:00,84.16,85.55,82.8,82.81,55558526.0
2025-09-15 13:30:00,82.11,82.75,80.535,81.51,69024445.0
2025-09-22 13:30:00,81.76,81.94,77.58,78.56,64065126.0
2025-09-29 13:30:00,78.6,91.0,78.03,89.19,95382486.0
2025-10-06 13:30:00,88.83,90.31,85.92,85.99,52962473.0
2025-10-13 13:30:00,85.655,86.46,83.1632,84.79,47865663.0
2025-10-20 13:30:00,85.245,88.7898,85.03,87.49,44980050.0
2025-10-27 13:30:00,87.51,88.295,83.3,85.98,55558236.0
2025-11-03 14:30:00,85.765,86.585,82.01,86.28,55977796.0
2025-11-10 14:30:00,86.69,95.075,85.8,92.92,72692648.0
2025-11-17 14:30:00,93.23,100.27,92.11,97.76,92878180.0
2025-11-24 14:30:00,99.12,105.84,99.12,104.83,69324991.0
2025-12-01 14:30:00,104.72,105.68,99.19,99.72,67716029.0
2025-12-08 14:30:00,99.38,100.66,96.055,100.3,70883210.0
2025-12-15 14:30:00,99.99,102.195,96.79,101.09,105873493.0
2025-12-22 14:30:00,100.63,107.05,100.4,106.78,42339452.0
2025-12-29 14:30:00,106.85,107.59,104.43,106.45,32134953.0
2026-01-05 14:30:00,107.01,112.9,105.8,110.53,77984249.0
2026-01-12 14:30:00,110.97,111.58,107.22,108.83,58603027.0
2026-01-20 14:30:00,108.11,111.97,106.93,108.18,47937598.0
2026-01-26 14:30:00,107.8,110.535,106.03,110.27,57935436.0
2026-02-02 14:30:00,110.12,122.66,109.9472,121.93,102842109.0
2026-02-09 14:30:00,121.41,123.33,116.1,121.41,62449161.0
2026-02-17 14:30:00,122.355,123.08,120.39,122.26,36079343.0
2026-02-23 14:30:00,122.31,125.14,119.0,123.82,57167980.0
2026-03-02 14:30:00,123.51,123.7,113.82,115.79,54933592.0
2026-03-09 13:30:00,114.98,119.0,114.11,115.61,40290674.0
