time,open,high,low,close,volume
2025-12-04 02:00:00,181.0875,181.292,180.9635,180.99,0.0
2025-12-04 06:00:00,180.99,181.157,180.708,180.7925,0.0
2025-12-04 10:00:00,180.7925,180.834,180.4025,180.577,0.0
2025-12-04 14:00:00,180.577,180.6775,180.4035,180.5995,0.0
2025-12-04 18:00:00,180.5995,180.6685,180.539,180.6005,0.0
2025-12-04 22:00:00,180.6005,180.7745,180.507,180.6505,0.0
2025-12-05 02:00:00,180.6505,180.7315,180.174,180.253,0.0
2025-12-05 06:00:00,180.253,180.5575,180.0975,180.5485,0.0
2025-12-05 10:00:00,180.5485,180.847,180.5445,180.833,0.0
2025-12-05 14:00:00,180.833,180.927,180.6595,180.82,0.0
2025-12-05 18:00:00,180.82,180.905,180.7625,180.873,0.0
2025-12-07 22:00:00,180.873,180.876,180.5075,180.509,0.0
2025-12-08 02:00:00,180.509,180.973,180.499,180.9065,0.0
2025-12-08 06:00:00,180.9065,181.212,180.895,181.1115,0.0
2025-12-08 10:00:00,181.1115,181.338,181.0765,181.2835,0.0
2025-12-08 14:00:00,181.2835,181.439,181.0775,181.282,0.0
2025-12-08 18:00:00,181.282,181.4955,181.237,181.4545,0.0
2025-12-08 22:00:00,181.4545,181.5935,181.3535,181.4595,0.0
2025-12-09 02:00:00,181.4595,181.782,181.416,181.7335,0.0
2025-12-09 06:00:00,181.7335,182.148,181.622,181.878,0.0
2025-12-09 10:00:00,181.878,182.022,181.6725,181.8995,0.0
2025-12-09 14:00:00,181.8995,182.6465,181.884,182.401,0.0
2025-12-09 18:00:00,182.401,182.495,182.289,182.393,0.0
2025-12-09 22:00:00,182.393,182.471,182.119,182.1555,0.0
2025-12-10 02:00:00,182.1555,182.256,182.0075,182.2485,0.0
2025-12-10 06:00:00,182.2485,182.62,182.245,182.4855,0.0
2025-12-10 10:00:00,182.4855,182.501,182.188,182.2315,0.0
2025-12-10 14:00:00,182.2315,182.294,182.054,182.232,0.0
2025-12-10 18:00:00,182.232,182.555,182.225,182.4495,0.0
2025-12-10 22:00:00,182.4495,182.498,182.0625,182.2205,0.0
2025-12-11 02:00:00,182.2205,182.3965,181.936,182.3715,0.0
2025-12-11 06:00:00,182.3715,182.555,182.2815,182.3995,0.0
2025-12-11 10:00:00,182.3995,182.5455,182.1435,182.1645,0.0
2025-12-11 14:00:00,182.1645,182.5745,181.88,182.4875,0.0
2025-12-11 18:00:00,182.4875,182.75,182.4815,182.6435,0.0
2025-12-11 22:00:00,182.6435,182.855,182.528,182.675,0.0
2025-12-12 02:00:00,182.675,182.825,182.6425,182.825,0.0
2025-12-12 06:00:00,182.825,182.946,182.6035,182.903,0.0
2025-12-12 10:00:00,182.903,183.0095,182.688,183.003,0.0
2025-12-12 14:00:00,183.003,183.1585,182.682,183.0115,0.0
2025-12-12 18:00:00,183.0115,183.0595,182.903,182.9475,0.0
2025-12-14 22:00:00,182.9475,183.0075,182.7045,182.712,0.0
2025-12-15 02:00:00,182.712,182.756,181.926,181.926,0.0
2025-12-15 06:00:00,181.926,182.191,181.841,181.9835,0.0
2025-12-15 10:00:00,181.9835,182.339,181.951,182.276,0.0
2025-12-15 14:00:00,182.276,182.616,182.0885,182.425,0.0
2025-12-15 18:00:00,182.425,182.462,182.349,182.4385,0.0
2025-12-15 22:00:00,182.4385,182.4945,181.933,181.9935,0.0
2025-12-16 02:00:00,181.9935,182.097,181.7835,181.949,0.0
2025-12-16 06:00:00,181.949,182.1675,181.918,182.0285,0.0
2025-12-16 10:00:00,182.0285,182.3105,181.9915,182.1895,0.0
2025-12-16 14:00:00,182.1895,182.4745,181.9625,181.969,0.0
2025-12-16 18:00:00,181.969,181.9905,181.718,181.7495,0.0
2025-12-16 22:00:00,181.7495,181.9105,181.573,181.7035,0.0
2025-12-17 02:00:00,181.7035,182.006,181.703,181.9815,0.0
2025-12-17 06:00:00,181.9815,182.2565,181.898,182.2235,0.0
2025-12-17 10:00:00,182.2235,182.431,182.111,182.3555,0.0
2025-12-17 14:00:00,182.3555,182.846,182.3075,182.741,0.0
2025-12-17 18:00:00,182.741,182.8785,182.7085,182.8085,0.0
2025-12-17 22:00:00,182.8085,182.855,182.5135,182.8535,0.0
2025-12-18 02:00:00,182.8535,183.096,182.764,183.014,0.0
2025-12-18 06:00:00,183.014,183.1715,182.6465,182.788,0.0
2025-12-18 10:00:00,182.788,182.846,182.4485,182.7775,0.0
2025-12-18 14:00:00,182.7775,182.7775,182.293,182.39,0.0
2025-12-18 18:00:00,182.39,182.4935,182.313,182.3385,0.0
2025-12-18 22:00:00,182.3385,182.689,182.2815,182.5985,0.0
2025-12-19 02:00:00,182.5985,183.0015,182.451,182.8245,0.0
2025-12-19 06:00:00,182.8245,184.13,182.672,184.1175,0.0
2025-12-19 10:00:00,184.1175,184.3765,184.0605,184.3745,0.0
2025-12-19 14:00:00,184.3745,184.688,184.1175,184.5075,0.0
2025-12-19 18:00:00,184.5075,184.755,184.507,184.7145,0.0
2025-12-21 22:00:00,184.7145,184.8305,184.262,184.307,0.0
2025-12-22 02:00:00,184.307,184.4915,184.242,184.3885,0.0
2025-12-22 06:00:00,184.3885,184.921,184.2955,184.7,0.0
2025-12-22 10:00:00,184.7,184.826,184.295,184.706,0.0
2025-12-22 14:00:00,184.706,184.7845,184.324,184.4255,0.0
2025-12-22 18:00:00,184.4255,184.722,184.4005,184.71,0.0
2025-12-22 22:00:00,184.71,184.7195,184.14,184.1575,0.0
2025-12-23 02:00:00,184.1575,184.2325,183.5945,183.66,0.0
2025-12-23 06:00:00,183.66,183.908,183.4395,183.88,0.0
2025-12-23 10:00:00,183.88,184.0975,183.838,184.0415,0.0
2025-12-23 14:00:00,184.0415,184.232,183.849,183.929,0.0
2025-12-23 18:00:00,183.929,184.2675,183.9285,184.2265,0.0
2025-12-23 22:00:00,184.2265,184.2755,183.626,183.696,0.0
2025-12-24 02:00:00,183.696,183.8855,183.6055,183.766,0.0
2025-12-24 06:00:00,183.766,183.8255,183.566,183.816,0.0
2025-12-24 10:00:00,183.816,183.9145,183.728,183.797,0.0
2025-12-24 14:00:00,183.797,183.824,183.293,183.61,0.0
2025-12-24 18:00:00,183.61,183.669,183.5065,183.604,0.0
2025-12-25 22:00:00,183.604,184.4355,183.503,184.218,0.0
2025-12-26 02:00:00,184.218,184.2855,183.829,184.106,0.0
2025-12-26 06:00:00,184.106,184.202,183.931,184.161,0.0
2025-12-26 10:00:00,184.161,184.3925,184.126,184.333,0.0
2025-12-26 14:00:00,184.333,184.412,184.181,184.2855,0.0
2025-12-26 18:00:00,184.2855,184.3835,184.1805,184.222,0.0
2025-12-28 22:00:00,184.222,184.376,183.8125,184.257,0.0
2025-12-29 02:00:00,184.257,184.4175,183.7765,183.812,0.0
2025-12-29 06:00:00,183.812,184.259,183.74,184.1555,0.0
2025-12-29 10:00:00,184.1555,184.19,183.8635,183.9405,0.0
2025-12-29 14:00:00,183.9405,184.1645,183.472,183.6065,0.0
2025-12-29 18:00:00,183.6065,183.8045,183.602,183.7775,0.0
2025-12-29 22:00:00,183.7775,184.091,183.601,183.9895,0.0
2025-12-30 02:00:00,183.9895,184.0915,183.746,183.778,0.0
2025-12-30 06:00:00,183.778,183.8785,183.464,183.543,0.0
2025-12-30 10:00:00,183.543,183.833,183.419,183.7775,0.0
2025-12-30 14:00:00,183.7775,183.98,183.6365,183.8265,0.0
2025-12-30 18:00:00,183.8265,183.8985,183.7525,183.7695,0.0
2025-12-30 22:00:00,183.7695,183.79,183.6305,183.701,0.0
2025-12-31 02:00:00,183.701,183.8355,183.677,183.828,0.0
2025-12-31 06:00:00,183.828,183.8885,183.5395,183.8155,0.0
2025-12-31 10:00:00,183.8155,184.183,183.761,184.1365,0.0
2025-12-31 14:00:00,184.1365,184.2475,183.937,184.062,0.0
2025-12-31 18:00:00,184.062,184.1775,183.9915,184.035,0.0
2026-01-01 22:00:00,184.035,184.2865,184.026,184.219,0.0
2026-01-02 02:00:00,184.219,184.4305,184.1485,184.3975,0.0
2026-01-02 06:00:00,184.3975,184.4235,183.895,183.9285,0.0
2026-01-02 10:00:00,183.9285,184.1055,183.716,183.922,0.0
2026-01-02 14:00:00,183.922,184.049,183.819,183.907,0.0
2026-01-02 18:00:00,183.907,183.9555,183.7835,183.842,0.0
2026-01-04 22:00:00,183.842,184.066,183.5145,183.7165,0.0
2026-01-05 02:00:00,183.7165,183.78,183.4695,183.678,0.0
2026-01-05 06:00:00,183.678,183.716,183.145,183.332,0.0
2026-01-05 10:00:00,183.332,183.3445,182.816,183.088,0.0
2026-01-05 14:00:00,183.088,183.328,182.9855,183.135,0.0
2026-01-05 18:00:00,183.135,183.3705,183.043,183.285,0.0
2026-01-05 22:00:00,183.285,183.6495,183.2535,183.449,0.0
2026-01-06 02:00:00,183.449,183.566,183.3405,183.477,0.0
2026-01-06 06:00:00,183.477,183.6155,183.057,183.172,0.0
2026-01-06 10:00:00,183.172,183.2635,183.0175,183.1275,0.0
2026-01-06 14:00:00,183.1275,183.3535,183.015,183.342,0.0
2026-01-06 18:00:00,183.342,183.3875,183.041,183.098,0.0
2026-01-06 22:00:00,183.098,183.358,183.039,183.2965,0.0
2026-01-07 02:00:00,183.2965,183.375,182.8525,182.865,0.0
2026-01-07 06:00:00,182.865,182.9625,182.7125,182.8195,0.0
2026-01-07 10:00:00,182.8195,183.0395,182.7585,182.877,0.0
2026-01-07 14:00:00,182.877,183.233,182.8535,183.0585,0.0
2026-01-07 18:00:00,183.0585,183.155,183.0135,183.0135,0.0
2026-01-07 22:00:00,183.0135,183.2235,182.9445,183.204,0.0
2026-01-08 02:00:00,183.204,183.2505,182.968,183.0395,0.0
2026-01-08 06:00:00,183.0395,183.0405,182.718,183.038,0.0
2026-01-08 10:00:00,183.038,183.1115,182.91,183.0735,0.0
2026-01-08 14:00:00,183.0735,183.2505,182.6365,182.704,0.0
2026-01-08 18:00:00,182.704,182.94,182.6795,182.909,0.0
2026-01-08 22:00:00,182.909,183.125,182.7405,183.0915,0.0
2026-01-09 02:00:00,183.0915,183.3845,183.077,183.37,0.0
2026-01-09 06:00:00,183.37,183.6755,183.3335,183.624,0.0
2026-01-09 10:00:00,183.624,183.6575,183.3525,183.4095,0.0
2026-01-09 14:00:00,183.4095,183.955,183.37,183.8515,0.0
2026-01-09 18:00:00,183.8515,183.8735,183.658,183.735,0.0
2026-01-11 22:00:00,183.735,183.954,183.735,183.8765,0.0
2026-01-12 02:00:00,183.8765,184.4555,183.8655,184.3805,0.0
2026-01-12 06:00:00,184.3805,184.555,184.2125,184.4515,0.0
2026-01-12 10:00:00,184.4515,184.564,184.3375,184.564,0.0
2026-01-12 14:00:00,184.564,184.668,184.3465,184.4655,0.0
2026-01-12 18:00:00,184.4655,184.5985,184.4145,184.517,0.0
2026-01-12 22:00:00,184.517,184.7875,184.2625,184.77,0.0
2026-01-13 02:00:00,184.77,185.2915,184.6115,185.1905,0.0
2026-01-13 06:00:00,185.1905,185.5405,185.072,185.456,0.0
2026-01-13 10:00:00,185.456,185.5305,185.089,185.3915,0.0
2026-01-13 14:00:00,185.3915,185.456,185.1245,185.2025,0.0
2026-01-13 18:00:00,185.2025,185.3825,185.162,185.2785,0.0
2026-01-13 22:00:00,185.2785,185.571,185.2025,185.4405,0.0
2026-01-14 02:00:00,185.4405,185.508,185.272,185.4975,0.0
2026-01-14 06:00:00,185.4975,185.5745,184.8295,184.988,0.0
2026-01-14 10:00:00,184.988,185.0235,184.284,184.768,0.0
2026-01-14 14:00:00,184.768,184.846,184.291,184.3705,0.0
2026-01-14 18:00:00,184.3705,184.6815,184.3035,184.517,0.0
2026-01-14 22:00:00,184.517,184.6175,184.181,184.3035,0.0
2026-01-15 02:00:00,184.3035,184.6215,184.274,184.3405,0.0
2026-01-15 06:00:00,184.3405,184.6375,184.201,184.31,0.0
2026-01-15 10:00:00,184.31,184.4865,184.1925,184.263,0.0
2026-01-15 14:00:00,184.263,184.308,183.8655,184.013,0.0
2026-01-15 18:00:00,184.013,184.1935,184.012,184.1525,0.0
2026-01-15 22:00:00,184.1525,184.189,183.916,184.0865,0.0
2026-01-16 02:00:00,184.0865,184.117,183.4495,183.8245,0.0
2026-01-16 06:00:00,183.8245,183.9325,183.498,183.641,0.0
2026-01-16 10:00:00,183.641,183.808,183.508,183.599,0.0
2026-01-16 14:00:00,183.599,183.665,183.207,183.375,0.0
2026-01-16 18:00:00,183.375,183.4475,183.317,183.3695,0.0
2026-01-18 22:00:00,183.3695,183.3695,182.7605,183.2725,0.0
2026-01-19 02:00:00,183.2725,183.7195,183.2725,183.603,0.0
2026-01-19 06:00:00,183.603,183.848,183.504,183.581,0.0
2026-01-19 10:00:00,183.581,183.8105,183.488,183.693,0.0
2026-01-19 14:00:00,183.693,184.1415,183.643,184.0465,0.0
2026-01-19 18:00:00,184.0465,184.1705,184.0435,184.136,0.0
2026-01-19 22:00:00,184.136,184.196,183.774,183.9155,0.0
2026-01-20 02:00:00,183.9155,184.439,183.874,184.403,0.0
2026-01-20 06:00:00,184.403,185.209,184.395,184.961,0.0
2026-01-20 10:00:00,184.961,185.4005,184.9475,185.202,0.0
2026-01-20 14:00:00,185.202,185.4305,184.959,185.3085,0.0
2026-01-20 18:00:00,185.3085,185.4675,185.294,185.43,0.0
2026-01-20 22:00:00,185.43,185.541,185.2185,185.2735,0.0
2026-01-21 02:00:00,185.2735,185.413,185.0935,185.378,0.0
2026-01-21 06:00:00,185.378,185.444,184.8235,184.922,0.0
2026-01-21 10:00:00,184.922,185.383,184.904,185.355,0.0
2026-01-21 14:00:00,185.355,185.439,185.02,185.0745,0.0
2026-01-21 18:00:00,185.0745,185.2065,184.9745,184.9805,0.0
2026-01-21 22:00:00,184.9805,185.1225,184.8105,185.096,0.0
2026-01-22 02:00:00,185.096,185.577,185.0665,185.5125,0.0
2026-01-22 06:00:00,185.5125,185.7705,185.458,185.5585,0.0
2026-01-22 10:00:00,185.5585,185.97,185.476,185.8995,0.0
2026-01-22 14:00:00,185.8995,186.017,185.7115,185.9585,0.0
2026-01-22 18:00:00,185.9585,186.2465,185.9175,186.2015,0.0
2026-01-22 22:00:00,186.2015,186.4245,186.1355,186.393,0.0
2026-01-23 02:00:00,186.393,186.456,186.1755,186.4025,0.0
2026-01-23 06:00:00,186.4025,186.8755,184.8445,185.4285,0.0
2026-01-23 10:00:00,185.4285,185.82,185.409,185.7135,0.0
2026-01-23 14:00:00,185.7135,185.994,184.2005,184.418,0.0
2026-01-23 18:00:00,184.418,184.5495,183.787,184.1875,0.0
2026-01-25 22:00:00,184.1875,184.1875,183.061,183.1175,0.0
2026-01-26 02:00:00,183.1175,183.172,182.5555,182.85,0.0
2026-01-26 06:00:00,182.85,183.0115,181.9225,182.313,0.0
2026-01-26 10:00:00,182.313,182.758,181.7915,182.655,0.0
2026-01-26 14:00:00,182.655,183.1075,182.505,182.904,0.0
2026-01-26 18:00:00,182.904,183.2305,182.841,183.17,0.0
2026-01-26 22:00:00,183.17,183.382,183.092,183.345,0.0
2026-01-27 02:00:00,183.345,183.607,183.2785,183.503,0.0
2026-01-27 06:00:00,183.503,183.692,182.096,182.786,0.0
2026-01-27 10:00:00,182.786,183.1335,182.522,182.7355,0.0
2026-01-27 14:00:00,182.7355,183.434,182.675,183.0155,0.0
2026-01-27 18:00:00,183.0155,183.773,182.825,183.2685,0.0
2026-01-27 22:00:00,183.2685,183.571,183.163,183.4815,0.0
2026-01-28 02:00:00,183.4815,183.534,182.766,183.1125,0.0
2026-01-28 06:00:00,183.1125,183.2445,182.8025,183.0575,0.0
2026-01-28 10:00:00,183.0575,183.0695,182.5785,182.7725,0.0
2026-01-28 14:00:00,182.7725,183.575,182.7,183.3335,0.0
2026-01-28 18:00:00,183.3335,183.5305,183.1495,183.3865,0.0
2026-01-28 22:00:00,183.3865,183.485,183.089,183.321,0.0
2026-01-29 02:00:00,183.321,183.523,183.165,183.3385,0.0
2026-01-29 06:00:00,183.3385,183.745,183.229,183.3,0.0
2026-01-29 10:00:00,183.3,183.478,183.162,183.327,0.0
2026-01-29 14:00:00,183.327,183.395,182.088,182.813,0.0
2026-01-29 18:00:00,182.813,183.315,182.791,183.2885,0.0
2026-01-29 22:00:00,183.2885,183.415,183.0335,183.2325,0.0
2026-01-30 02:00:00,183.2325,183.7155,183.046,183.549,0.0
2026-01-30 06:00:00,183.549,183.819,183.3595,183.7245,0.0
2026-01-30 10:00:00,183.7245,183.9585,183.5595,183.8915,0.0
2026-01-30 14:00:00,183.8915,184.074,183.2345,183.3655,0.0
2026-01-30 18:00:00,183.3655,183.5375,183.271,183.428,0.0
2026-02-01 22:00:00,183.428,184.2815,183.428,184.0405,0.0
2026-02-02 02:00:00,184.0405,184.097,183.4485,183.56,0.0
2026-02-02 06:00:00,183.56,183.915,183.191,183.5995,0.0
2026-02-02 10:00:00,183.5995,183.786,183.4735,183.4915,0.0
2026-02-02 14:00:00,183.4915,183.7565,183.3735,183.501,0.0
2026-02-02 18:00:00,183.501,183.5475,183.3435,183.4895,0.0
2026-02-02 22:00:00,183.4895,183.7345,183.3705,183.675,0.0
2026-02-03 02:00:00,183.675,183.6835,183.4755,183.549,0.0
2026-02-03 06:00:00,183.549,183.8885,183.4885,183.8125,0.0
2026-02-03 10:00:00,183.8125,183.9565,183.7395,183.8835,0.0
2026-02-03 14:00:00,183.8835,184.09,183.735,184.0065,0.0
2026-02-03 18:00:00,184.0065,184.198,183.788,184.107,0.0
2026-02-03 22:00:00,184.107,184.7445,184.01,184.6455,0.0
2026-02-04 02:00:00,184.6455,185.0615,184.642,184.95,0.0
2026-02-04 06:00:00,184.95,185.1655,184.8865,185.062,0.0
2026-02-04 10:00:00,185.062,185.244,184.985,184.9995,0.0
2026-02-04 14:00:00,184.9995,185.023,184.683,184.837,0.0
2026-02-04 18:00:00,184.837,185.2785,184.8045,185.2055,0.0
2026-02-04 22:00:00,185.2055,185.279,184.975,185.1595,0.0
2026-02-05 02:00:00,185.1595,185.213,184.704,185.0785,0.0
2026-02-05 06:00:00,185.0785,185.509,184.899,185.347,0.0
2026-02-05 10:00:00,185.347,185.4325,184.876,184.965,0.0
2026-02-05 14:00:00,184.965,185.274,184.5615,185.0485,0.0
2026-02-05 18:00:00,185.0485,185.12,184.9205,184.9535,0.0
2026-02-05 22:00:00,184.9535,185.0455,184.361,184.629,0.0
2026-02-06 02:00:00,184.629,184.958,184.6165,184.9515,0.0
2026-02-06 06:00:00,184.9515,185.283,184.763,185.1955,0.0
2026-02-06 10:00:00,185.1955,185.41,185.037,185.346,0.0
2026-02-06 14:00:00,185.346,185.6465,185.3,185.606,0.0
2026-02-06 18:00:00,185.606,185.803,185.594,185.768,0.0
2026-02-08 22:00:00,185.768,186.2375,184.8645,185.2345,0.0
2026-02-09 02:00:00,185.2345,185.537,185.2295,185.3325,0.0
2026-02-09 06:00:00,185.3325,185.9185,185.1945,185.822,0.0
2026-02-09 10:00:00,185.822,185.9435,185.6145,185.6255,0.0
2026-02-09 14:00:00,185.6255,185.8465,185.314,185.7415,0.0
2026-02-09 18:00:00,185.7415,185.8545,185.56,185.71,0.0
2026-02-09 22:00:00,185.71,186.0005,185.407,185.42,0.0
2026-02-10 02:00:00,185.42,185.5625,184.676,184.9365,0.0
2026-02-10 06:00:00,184.9365,185.3295,184.8655,185.0215,0.0
2026-02-10 10:00:00,185.0215,185.0365,184.194,184.257,0.0
2026-02-10 14:00:00,184.257,184.311,183.4505,183.6585,0.0
2026-02-10 18:00:00,183.6585,183.8005,183.5425,183.664,0.0
2026-02-10 22:00:00,183.664,183.7,183.082,183.203,0.0
2026-02-11 02:00:00,183.203,183.2315,182.3365,182.403,0.0
2026-02-11 06:00:00,182.403,182.741,182.2185,182.5965,0.0
2026-02-11 10:00:00,182.5965,183.0065,181.474,182.4815,0.0
2026-02-11 14:00:00,182.4815,182.637,181.4385,181.65,0.0
2026-02-11 18:00:00,181.65,181.988,181.34,181.943,0.0
2026-02-11 22:00:00,181.943,182.134,181.521,181.6045,0.0
2026-02-12 02:00:00,181.6045,181.683,180.854,181.6535,0.0
2026-02-12 06:00:00,181.6535,182.0135,181.4955,181.771,0.0
2026-02-12 10:00:00,181.771,182.538,181.6745,182.1565,0.0
2026-02-12 14:00:00,182.1565,182.2205,180.8085,181.3655,0.0
2026-02-12 18:00:00,181.3655,181.5305,181.2215,181.311,0.0
2026-02-12 22:00:00,181.311,181.942,181.2295,181.8835,0.0
2026-02-13 02:00:00,181.8835,181.9295,181.385,181.798,0.0
2026-02-13 06:00:00,181.798,182.2825,181.605,182.0745,0.0
2026-02-13 10:00:00,182.0745,182.148,181.6515,181.755,0.0
2026-02-13 14:00:00,181.755,181.781,181.2435,181.4565,0.0
2026-02-13 18:00:00,181.4565,181.577,181.2005,181.201,0.0
2026-02-15 22:00:00,181.201,181.6645,181.1805,181.567,0.0
2026-02-16 02:00:00,181.567,181.7905,181.5325,181.7665,0.0
2026-02-16 06:00:00,181.7665,182.2555,181.7005,182.207,0.0
2026-02-16 10:00:00,182.207,182.298,181.7005,181.7775,0.0
2026-02-16 14:00:00,181.7775,182.011,181.733,181.8365,0.0
2026-02-16 18:00:00,181.8365,181.981,181.8355,181.909,0.0
2026-02-16 22:00:00,181.909,182.179,181.359,181.3965,0.0
2026-02-17 02:00:00,181.3965,181.5145,181.0275,181.122,0.0
2026-02-17 06:00:00,181.122,181.248,180.8225,181.141,0.0
2026-02-17 10:00:00,181.141,181.3275,181.011,181.21,0.0
2026-02-17 14:00:00,181.21,181.7915,181.2015,181.701,0.0
2026-02-17 18:00:00,181.701,181.748,181.5265,181.7335,0.0
2026-02-17 22:00:00,181.7335,181.7895,181.4165,181.776,0.0
2026-02-18 02:00:00,181.776,182.0105,181.764,181.7845,0.0
2026-02-18 06:00:00,181.7845,181.9805,181.692,181.9535,0.0
2026-02-18 10:00:00,181.9535,182.1095,181.8315,182.0205,0.0
2026-02-18 14:00:00,182.0205,182.5435,182.0175,182.445,0.0
2026-02-18 18:00:00,182.445,182.5185,182.0375,182.424,0.0
2026-02-18 22:00:00,182.424,182.813,182.282,182.77,0.0
2026-02-19 02:00:00,182.77,183.147,182.539,183.138,0.0
2026-02-19 06:00:00,183.138,183.158,182.5935,182.6845,0.0
2026-02-19 10:00:00,182.6845,182.7075,182.015,182.2765,0.0
2026-02-19 14:00:00,182.2765,182.609,182.1885,182.4035,0.0
2026-02-19 18:00:00,182.4035,182.586,182.2485,182.499,0.0
2026-02-19 22:00:00,182.499,182.6915,182.3615,182.442,0.0
2026-02-20 02:00:00,182.442,182.584,182.317,182.563,0.0
2026-02-20 06:00:00,182.563,183.0505,182.227,182.8615,0.0
2026-02-20 10:00:00,182.8615,182.94,182.4855,182.9285,0.0
2026-02-20 14:00:00,182.9285,183.1025,182.4765,182.5955,0.0
2026-02-20 18:00:00,182.5955,182.817,182.5955,182.714,0.0
2026-02-22 22:00:00,182.714,182.7825,182.1775,182.3825,0.0
2026-02-23 02:00:00,182.3825,182.5635,182.2665,182.547,0.0
2026-02-23 06:00:00,182.547,182.8125,182.45,182.693,0.0
2026-02-23 10:00:00,182.693,182.7525,182.3425,182.395,0.0
2026-02-23 14:00:00,182.395,182.6275,181.9965,182.1625,0.0
2026-02-23 18:00:00,182.1625,182.44,182.1545,182.2685,0.0
2026-02-23 22:00:00,182.2685,182.6885,182.2065,182.5885,0.0
2026-02-24 02:00:00,182.5885,182.842,182.489,182.7895,0.0
2026-02-24 06:00:00,182.7895,184.1875,182.5245,183.721,0.0
2026-02-24 10:00:00,183.721,183.77,183.4255,183.7135,0.0
2026-02-24 14:00:00,183.7135,183.801,183.4125,183.5705,0.0
2026-02-24 18:00:00,183.5705,183.6045,183.465,183.549,0.0
2026-02-24 22:00:00,183.549,183.675,183.318,183.482,0.0
2026-02-25 02:00:00,183.482,183.951,183.2035,183.621,0.0
2026-02-25 06:00:00,183.621,184.681,183.557,184.5505,0.0
2026-02-25 10:00:00,184.5505,184.7645,184.4505,184.4875,0.0
2026-02-25 14:00:00,184.4875,184.678,184.3935,184.584,0.0
2026-02-25 18:00:00,184.584,184.775,184.553,184.693,0.0
2026-02-25 22:00:00,184.693,184.725,184.2805,184.308,0.0
2026-02-26 02:00:00,184.308,184.432,184.0825,184.3215,0.0
2026-02-26 06:00:00,184.3215,184.497,184.0095,184.1215,0.0
2026-02-26 10:00:00,184.1215,184.423,183.963,184.379,0.0
2026-02-26 14:00:00,184.379,184.4255,183.8245,184.17,0.0
2026-02-26 18:00:00,184.17,184.3185,184.1115,184.191,0.0
2026-02-26 22:00:00,184.191,184.251,183.7055,183.9065,0.0
2026-02-27 02:00:00,183.9065,184.0185,183.7245,184.016,0.0
2026-02-27 06:00:00,184.016,184.476,183.9575,184.091,0.0
2026-02-27 10:00:00,184.091,184.207,183.934,184.168,0.0
2026-02-27 14:00:00,184.168,184.552,184.129,184.405,0.0
2026-02-27 18:00:00,184.405,184.54,184.296,184.362,0.0
2026-03-01 22:00:00,184.362,184.4565,183.5725,184.214,0.0
2026-03-02 02:00:00,184.214,184.696,184.1375,184.5385,0.0
2026-03-02 06:00:00,184.5385,184.5615,183.7505,184.2235,0.0
2026-03-02 10:00:00,184.2235,184.4705,184.0535,184.2775,0.0
2026-03-02 14:00:00,184.2775,184.6205,183.8885,184.226,0.0
2026-03-02 18:00:00,184.226,184.2305,183.8565,183.945,0.0
2026-03-02 22:00:00,183.945,184.333,183.8165,183.9805,0.0
2026-03-03 02:00:00,183.9805,184.0615,183.6025,183.6315,0.0
2026-03-03 06:00:00,183.6315,183.704,182.8825,182.9845,0.0
2026-03-03 10:00:00,182.9845,183.184,182.7985,182.9045,0.0
2026-03-03 14:00:00,182.9045,183.074,182.033,182.9405,0.0
2026-03-03 18:00:00,182.9405,183.2005,182.9405,183.161,0.0
2026-03-03 22:00:00,183.161,183.2315,182.565,182.71,0.0
2026-03-04 02:00:00,182.71,182.8405,182.3785,182.707,0.0
2026-03-04 06:00:00,182.707,182.9865,182.4615,182.4905,0.0
2026-03-04 10:00:00,182.4905,183.127,182.4745,182.9535,0.0
2026-03-04 14:00:00,182.9535,183.075,182.481,182.613,0.0
2026-03-04 18:00:00,182.613,182.8835,182.59,182.726,0.0
2026-03-04 22:00:00,182.726,182.778,182.1735,182.2885,0.0
2026-03-05 02:00:00,182.2885,182.501,182.225,182.2615,0.0
2026-03-05 06:00:00,182.2615,182.724,182.116,182.6565,0.0
