time,open,high,low,close,volume
2023-10-30 21:00:00,14757.5,14850.5,14692.0,14844.0,0.0
2023-10-31 21:00:00,14844.0,14990.5,14785.5,14988.0,0.0
2023-11-01 21:00:00,14988.0,15224.5,14985.23,15223.5,0.0
2023-11-02 21:00:00,15223.5,15269.0,15150.0,15199.5,0.0
2023-11-05 22:00:00,15198.0,15234.5,15100.5,15130.12,0.0
2023-11-06 22:00:00,15130.12,15196.0,15068.0,15154.19,0.0
2023-11-07 22:00:00,15154.19,15291.5,15077.5,15207.38,0.0
2023-11-08 22:00:00,15207.38,15367.0,15193.59,15279.65,0.0
2023-11-09 22:00:00,15279.65,15334.0,15170.5,15329.5,0.0
2023-11-12 22:00:00,15329.5,15371.95,15227.0,15371.08,0.0
2023-11-13 22:00:00,15371.08,15641.96,15333.5,15633.27,0.0
2023-11-14 22:00:00,15633.27,15763.5,15610.0,15731.13,0.0
2023-11-15 22:00:00,15731.13,15869.0,15712.0,15840.54,0.0
2023-11-16 22:00:00,15840.54,15949.5,15813.0,15946.38,0.0
2023-11-19 22:00:00,15949.5,15956.5,15852.5,15928.55,0.0
2023-11-20 22:00:00,15928.55,15947.3,15864.08,15901.78,0.0
2023-11-21 22:00:00,15901.78,15999.5,15888.5,15956.62,0.0
2023-11-22 22:00:00,15956.62,16004.0,15943.86,15995.5,0.0
2023-11-23 22:00:00,15995.5,16046.5,15972.5,16027.0,0.0
2023-11-26 22:00:00,16027.0,16039.0,15953.99,15966.51,0.0
2023-11-27 22:00:00,15966.51,16002.0,15914.0,15990.76,0.0
2023-11-28 22:00:00,15990.76,16211.5,15987.87,16180.77,0.0
2023-11-29 22:00:00,16180.77,16263.5,16168.0,16236.77,0.0
2023-11-30 22:00:00,16236.77,16441.5,16235.04,16432.0,0.0
2023-12-03 22:00:00,16432.0,16457.5,16381.0,16430.11,0.0
2023-12-04 22:00:00,16430.11,16553.0,16392.5,16524.36,0.0
2023-12-05 22:00:00,16524.36,16730.5,16518.62,16629.5,0.0
2023-12-06 22:00:00,16629.5,16668.1,16592.0,16638.33,0.0
2023-12-07 22:00:00,16638.33,16799.6,16629.1,16791.1,0.0
2023-12-10 22:00:00,16791.1,16827.5,16733.1,16818.2,0.0
2023-12-11 22:00:00,16818.2,16854.0,16754.0,16804.53,0.0
2023-12-12 22:00:00,16804.53,16901.71,16735.5,16883.08,0.0
2023-12-13 22:00:00,16883.08,17004.0,16662.5,16719.5,0.0
2023-12-14 22:00:00,16719.5,16889.5,16709.69,16723.89,0.0
2023-12-17 22:00:00,16723.89,16759.86,16625.0,16669.14,0.0
2023-12-18 22:00:00,16669.14,16781.5,16652.5,16764.34,0.0
2023-12-19 22:00:00,16764.34,16815.0,16594.96,16628.35,0.0
2023-12-20 22:00:00,16628.35,16740.5,16623.3,16732.45,0.0
2023-12-21 22:00:00,16732.45,16737.91,16650.8,16719.3,0.0
2023-12-25 22:00:00,16719.3,16808.01,16704.1,16780.52,0.0
2023-12-26 22:00:00,16780.52,16799.3,16695.8,16758.88,0.0
2023-12-27 22:00:00,16758.88,16811.0,16688.0,16709.0,0.0
2023-12-28 22:00:00,16709.0,16790.3,16700.0,16762.3,0.0
2024-01-01 22:00:00,16762.3,16962.3,16647.8,16736.56,0.0
2024-01-02 22:00:00,16736.56,16787.3,16476.5,16532.9,0.0
2024-01-03 22:00:00,16532.9,16630.0,16497.0,16578.45,0.0
2024-01-04 22:00:00,16578.45,16649.5,16444.5,16587.5,0.0
2024-01-07 22:00:00,16587.5,16785.0,16515.5,16768.19,0.0
2024-01-08 22:00:00,16768.19,16777.5,16610.0,16671.98,0.0
2024-01-09 22:00:00,16671.98,16757.0,16622.0,16725.25,0.0
2024-01-10 22:00:00,16725.25,16841.0,16534.5,16627.05,0.0
2024-01-11 22:00:00,16627.05,16752.5,16606.5,16716.0,0.0
2024-01-14 22:00:00,16716.0,16791.0,16608.0,16630.0,0.0
2024-01-15 22:00:00,16630.0,16634.55,16470.5,16537.97,0.0
2024-01-16 22:00:00,16537.97,16544.24,16344.0,16413.2,0.0
2024-01-17 22:00:00,16413.2,16618.69,16403.97,16610.61,0.0
2024-01-18 22:00:00,16610.61,16657.0,16512.0,16631.5,0.0
2024-01-21 22:00:00,16631.5,16707.5,16606.0,16668.06,0.0
2024-01-22 22:00:00,16668.06,16760.5,16622.0,16681.63,0.0
2024-01-23 22:00:00,16681.63,16926.0,16673.0,16878.93,0.0
2024-01-24 22:00:00,16878.93,16919.19,16782.0,16894.72,0.0
2024-01-25 22:00:00,16894.72,16968.5,16842.5,16938.0,0.0
2024-01-28 22:00:00,16938.0,17005.0,16858.0,16984.97,0.0
2024-01-29 22:00:00,16984.97,17017.0,16929.96,16932.12,0.0
2024-01-30 22:00:00,16932.12,16993.5,16792.0,16817.16,0.0
2024-01-31 22:00:00,16817.16,17021.94,16785.0,17000.95,0.0
2024-02-01 22:00:00,17000.95,17005.0,16888.5,16937.0,0.0
2024-02-04 22:00:00,16937.0,16973.9,16855.5,16922.33,0.0
2024-02-05 22:00:00,16922.33,17051.4,16869.4,17027.8,0.0
2024-02-06 22:00:00,17027.8,17066.4,16909.5,16942.05,0.0
2024-02-07 22:00:00,16942.05,17029.5,16886.0,16964.75,0.0
2024-02-08 22:00:00,16964.75,16992.5,16873.5,16961.0,0.0
2024-02-11 22:00:00,16961.0,17043.5,16943.46,16999.18,0.0
2024-02-12 22:00:00,16999.18,17010.0,16782.0,16832.6,0.0
2024-02-13 22:00:00,16832.6,17007.15,16823.5,16988.0,0.0
2024-02-14 22:00:00,16988.0,17117.4,16966.5,17112.25,0.0
2024-02-15 22:00:00,17112.25,17198.5,17058.0,17076.5,0.0
2024-02-18 22:00:00,17076.5,17109.5,17048.4,17084.9,0.0
2024-02-19 22:00:00,17084.9,17084.9,17018.4,17067.61,0.0
2024-02-20 22:00:00,17067.61,17219.39,17055.4,17185.9,0.0
2024-02-21 22:00:00,17185.9,17432.9,17168.9,17409.76,0.0
2024-02-22 22:00:00,17409.76,17446.68,17356.4,17414.9,0.0
2024-02-25 22:00:00,17414.9,17462.5,17370.4,17416.26,0.0
2024-02-26 22:00:00,17416.26,17601.58,17383.0,17590.93,0.0
2024-02-27 22:00:00,17590.93,17622.0,17555.0,17581.49,0.0
2024-02-28 22:00:00,17581.49,17759.66,17571.0,17736.95,0.0
2024-02-29 22:00:00,17736.95,17817.0,17688.0,17751.0,0.0
2024-03-03 22:00:00,17751.0,17766.5,17684.5,17690.92,0.0
2024-03-04 22:00:00,17690.92,17748.5,17625.0,17686.65,0.0
2024-03-05 22:00:00,17686.65,17746.2,17668.33,17718.64,0.0
2024-03-06 22:00:00,17718.64,17887.2,17618.2,17870.33,0.0
2024-03-07 22:00:00,17870.33,17907.7,17742.7,17758.7,0.0
2024-03-10 21:00:00,17758.7,17789.7,17660.2,17786.7,0.0
2024-03-11 21:00:00,17786.7,17994.7,17746.2,17991.2,0.0
2024-03-12 21:00:00,17991.2,18016.7,17938.7,17972.2,0.0
2024-03-13 21:00:00,17972.2,18039.5,17864.0,17917.5,0.0
2024-03-14 21:00:00,17917.5,18044.0,17893.83,17987.5,0.0
2024-03-17 21:00:00,17987.0,18016.15,17902.5,17920.5,0.0
2024-03-18 21:00:00,17920.5,18009.6,17879.0,18007.6,0.0
2024-03-19 21:00:00,18007.6,18152.6,17953.6,18147.1,0.0
2024-03-20 21:00:00,18147.1,18208.6,18052.6,18166.5,0.0
2024-03-21 21:00:00,18166.5,18259.5,18132.5,18229.0,0.0
2024-03-24 21:00:00,18229.0,18289.0,18176.5,18264.0,0.0
2024-03-25 21:00:00,18264.0,18413.5,18255.5,18376.0,0.0
2024-03-26 21:00:00,18376.0,18534.5,18369.02,18527.0,0.0
2024-03-27 21:00:00,18527.0,18548.0,18475.0,18503.5,0.0
2024-03-31 21:00:00,18503.5,18634.62,18461.34,18516.97,0.0
2024-04-01 21:00:00,18516.97,18571.0,18257.0,18312.68,0.0
2024-04-02 21:00:00,18312.68,18380.5,18239.0,18363.1,0.0
2024-04-03 21:00:00,18363.1,18430.0,18169.56,18186.52,0.0
2024-04-04 21:00:00,18186.52,18224.25,18085.0,18185.5,0.0
2024-04-07 21:00:00,18185.5,18329.0,18161.0,18304.7,0.0
2024-04-08 21:00:00,18304.7,18315.91,18056.0,18134.96,0.0
2024-04-09 21:00:00,18134.96,18239.5,17974.0,18083.44,0.0
2024-04-10 21:00:00,18083.44,18110.0,17860.5,18040.63,0.0
2024-04-11 21:00:00,18040.63,18162.0,17832.5,17853.5,0.0
2024-04-14 21:00:00,17853.5,18195.5,17846.38,17885.62,0.0
2024-04-15 21:00:00,17885.62,17908.54,17713.0,17771.33,0.0
2024-04-16 21:00:00,17771.33,17909.5,17726.0,17773.09,0.0
2024-04-17 21:00:00,17773.09,17865.7,17714.7,17750.2,0.0
2024-04-18 21:00:00,17750.2,17773.0,17398.7,17719.5,0.0
2024-04-21 21:00:00,17719.5,17982.0,17719.5,17942.39,0.0
2024-04-22 21:00:00,17942.39,18192.19,17903.46,18184.49,0.0
2024-04-23 21:00:00,18184.49,18239.0,17969.94,18013.45,0.0
2024-04-24 21:00:00,18013.45,18083.5,17795.0,18074.35,0.0
2024-04-25 21:00:00,18074.35,18203.0,17962.0,18177.0,0.0
2024-04-28 21:00:00,18177.0,18239.5,18083.0,18126.72,0.0
2024-04-29 21:00:00,18126.72,18149.0,17844.72,17859.99,0.0
2024-04-30 21:00:00,17859.99,18045.6,17799.24,17847.03,0.0
2024-05-01 21:00:00,17847.03,18000.05,17846.59,17983.05,0.0
2024-05-02 21:00:00,17983.05,18108.0,17904.5,18025.0,0.0
2024-05-05 21:00:00,18025.0,18224.15,18018.4,18215.33,0.0
2024-05-06 21:00:00,18215.33,18453.09,18201.0,18439.72,0.0
2024-05-07 21:00:00,18439.72,18547.5,18412.0,18503.58,0.0
2024-05-08 21:00:00,18503.58,18743.48,18471.4,18733.6,0.0
2024-05-09 21:00:00,18733.6,18848.0,18711.5,18773.5,0.0
2024-05-12 21:00:00,18773.5,18802.0,18703.5,18721.22,0.0
2024-05-13 21:00:00,18721.22,18775.38,18622.0,18771.69,0.0
2024-05-14 21:00:00,18771.69,18893.0,18745.5,18882.32,0.0
2024-05-15 21:00:00,18882.32,18928.64,18676.35,18682.11,0.0
2024-05-16 21:00:00,18682.11,18732.8,18625.5,18723.3,0.0
2024-05-19 21:00:00,18723.3,18806.3,18723.3,18739.82,0.0
2024-05-20 21:00:00,18739.82,18751.5,18632.5,18737.58,0.0
2024-05-21 21:00:00,18737.58,18762.0,18586.32,18653.15,0.0
2024-05-22 21:00:00,18653.15,18767.5,18552.5,18582.76,0.0
2024-05-23 21:00:00,18582.76,18709.5,18513.5,18701.0,0.0
2024-05-26 21:00:00,18701.0,18799.5,18666.0,18793.5,0.0
2024-05-27 21:00:00,18793.5,18854.5,18618.0,18665.59,0.0
2024-05-28 21:00:00,18665.59,18676.0,18432.84,18438.1,0.0
2024-05-29 21:00:00,18438.1,18538.5,18381.5,18480.79,0.0
2024-05-30 21:00:00,18480.79,18596.5,18420.5,18591.5,0.0
2024-06-02 21:00:00,18591.5,18702.0,18503.5,18578.27,0.0
2024-06-03 21:00:00,18578.27,18593.5,18361.4,18464.99,0.0
2024-06-04 21:00:00,18464.99,18642.85,18453.77,18636.89,0.0
2024-06-05 21:00:00,18636.89,18786.0,18597.5,18631.04,0.0
2024-06-06 21:00:00,18631.04,18653.5,18421.3,18548.8,0.0
2024-06-09 21:00:00,18548.8,18548.8,18356.8,18514.42,0.0
2024-06-10 21:00:00,18514.42,18551.5,18276.5,18384.29,0.0
2024-06-11 21:00:00,18384.29,18654.57,18377.25,18653.71,0.0
2024-06-12 21:00:00,18653.71,18653.71,18229.0,18286.82,0.0
2024-06-13 21:00:00,18286.82,18346.5,17949.5,18004.0,0.0
2024-06-16 21:00:00,18004.0,18163.0,17969.5,18152.5,0.0
2024-06-17 21:00:00,18152.5,18212.5,18070.9,18156.72,0.0
2024-06-18 21:00:00,18156.72,18176.54,18052.4,18082.9,0.0
2024-06-19 21:00:00,18082.9,18262.0,18063.96,18242.6,0.0
2024-06-20 21:00:00,18242.6,18256.98,18087.0,18185.0,0.0
2024-06-23 21:00:00,18185.0,18356.5,18124.5,18219.67,0.0
2024-06-24 21:00:00,18219.67,18254.5,18075.0,18193.0,0.0
2024-06-25 21:00:00,18193.0,18366.5,18045.0,18143.8,0.0
2024-06-26 21:00:00,18143.8,18265.6,18087.6,18242.66,0.0
2024-06-27 21:00:00,18242.66,18356.0,18190.0,18250.0,0.0
2024-06-30 21:00:00,18250.0,18463.5,18250.0,18326.31,0.0
2024-07-01 21:00:00,18326.31,18333.66,18028.5,18171.47,0.0
2024-07-02 21:00:00,18171.47,18404.5,18163.61,18403.5,0.0
2024-07-03 21:00:00,18403.5,18466.5,18384.5,18455.6,0.0
2024-07-04 21:00:00,18455.6,18665.9,18417.9,18509.5,0.0
2024-07-07 21:00:00,18509.5,18633.5,18414.0,18471.12,0.0
2024-07-08 21:00:00,18471.12,18506.01,18212.5,18248.0,0.0
2024-07-09 21:00:00,18248.0,18461.0,18223.5,18451.59,0.0
2024-07-10 21:00:00,18451.59,18580.0,18412.0,18525.09,0.0
2024-07-11 21:00:00,18525.09,18783.0,18504.03,18713.0,0.0
2024-07-14 21:00:00,18713.0,18748.3,18540.9,18576.33,0.0
2024-07-15 21:00:00,18576.33,18599.82,18449.9,18578.59,0.0
2024-07-16 21:00:00,18578.59,18586.64,18344.5,18455.44,0.0
2024-07-17 21:00:00,18455.44,18536.5,18289.5,18339.18,0.0
2024-07-18 21:00:00,18339.18,18353.88,18316.5,18346.5,0.0
2024-07-21 21:00:00,18316.5,18481.6,18168.5,18480.86,0.0
2024-07-22 21:00:00,18480.86,18650.5,18445.0,18539.75,0.0
2024-07-23 21:00:00,18539.75,18540.17,18321.5,18365.11,0.0
2024-07-24 21:00:00,18365.11,18395.27,18095.5,18278.13,0.0
2024-07-25 21:00:00,18278.13,18478.0,18216.0,18467.0,0.0
2024-07-28 21:00:00,18467.0,18547.0,18308.9,18363.27,0.0
2024-07-29 21:00:00,18363.27,18470.8,18265.9,18396.59,0.0
2024-07-30 21:00:00,18396.59,18577.8,18396.59,18500.29,0.0
2024-07-31 21:00:00,18500.29,18560.37,17970.0,18057.1,0.0
2024-08-01 21:00:00,18057.1,18062.15,17620.5,17720.0,0.0
2024-08-04 21:00:00,17720.0,17720.0,17021.5,17404.47,0.0
2024-08-05 21:00:00,17404.47,17569.5,17229.7,17310.43,0.0
2024-08-06 21:00:00,17310.43,17671.7,17272.15,17343.26,0.0
2024-08-07 21:00:00,17343.26,17755.06,17271.79,17726.38,0.0
2024-08-08 21:00:00,17726.38,17788.5,17615.0,17777.5,0.0
2024-08-11 21:00:00,17777.5,17831.0,17673.5,17703.1,0.0
2024-08-12 21:00:00,17703.1,17866.5,17667.5,17851.84,0.0
2024-08-13 21:00:00,17851.84,17930.49,17824.5,17906.37,0.0
2024-08-14 21:00:00,17906.37,18213.88,17889.16,18201.58,0.0
2024-08-15 21:00:00,18201.58,18355.5,18195.0,18323.5,0.0
2024-08-18 21:00:00,18323.5,18455.5,18280.0,18426.75,0.0
2024-08-19 21:00:00,18426.75,18497.0,18316.5,18345.54,0.0
2024-08-20 21:00:00,18345.54,18481.5,18342.49,18469.05,0.0
2024-08-21 21:00:00,18469.05,18554.0,18428.34,18455.61,0.0
2024-08-22 21:00:00,18455.61,18673.0,18452.5,18628.0,0.0
2024-08-25 21:00:00,18628.0,18644.5,18548.5,18615.81,0.0
2024-08-26 21:00:00,18615.81,18730.0,18600.42,18687.09,0.0
2024-08-27 21:00:00,18687.09,18859.0,18655.49,18760.85,0.0
2024-08-28 21:00:00,18760.85,18973.0,18673.27,18860.06,0.0
2024-08-29 21:00:00,18860.06,18970.5,18834.74,18946.0,0.0
2024-09-01 21:00:00,18946.0,18953.02,18770.0,18946.0,0.0
2024-09-02 21:00:00,18946.0,18993.5,18621.81,18645.52,0.0
2024-09-03 21:00:00,18645.52,18656.7,18471.7,18564.95,0.0
2024-09-04 21:00:00,18564.95,18681.5,18503.5,18593.71,0.0
2024-09-05 21:00:00,18593.71,18610.0,18255.5,18265.0,0.0
2024-09-08 21:00:00,18265.0,18514.44,18222.46,18502.75,0.0
2024-09-09 21:00:00,18502.75,18513.91,18187.0,18322.66,0.0
2024-09-10 21:00:00,18322.66,18496.31,18206.5,18480.5,0.0
2024-09-11 21:00:00,18480.5,18598.0,18379.0,18556.27,0.0
2024-09-12 21:00:00,18556.27,18726.0,18532.0,18687.5,0.0
2024-09-15 21:00:00,18687.5,18727.5,18596.5,18700.9,0.0
2024-09-16 21:00:00,18700.9,18807.5,18617.0,18693.86,0.0
2024-09-17 21:00:00,18693.86,18917.5,18689.0,18760.93,0.0
2024-09-18 21:00:00,18760.93,19049.0,18760.93,18966.73,0.0
2024-09-19 21:00:00,18966.73,18976.2,18704.5,18737.5,0.0
2024-09-22 21:00:00,18737.5,18888.6,18680.0,18875.54,0.0
2024-09-23 21:00:00,18875.54,19030.6,18845.1,18994.2,0.0
2024-09-24 21:00:00,18994.2,19003.84,18841.7,18922.23,0.0
2024-09-25 21:00:00,18922.23,19294.5,18911.48,19281.41,0.0
2024-09-26 21:00:00,19281.41,19495.0,19231.5,19399.5,0.0
2024-09-29 21:00:00,19399.5,19480.5,19306.5,19361.36,0.0
2024-09-30 21:00:00,19361.36,19448.5,19132.0,19204.38,0.0
2024-10-01 21:00:00,19204.38,19273.0,19057.0,19176.15,0.0
2024-10-02 21:00:00,19176.15,19184.71,18961.0,18972.19,0.0
2024-10-03 21:00:00,18972.19,19202.5,18948.5,19200.5,0.0
2024-10-06 21:00:00,19200.5,19232.0,18982.0,19038.0,0.0
2024-10-07 21:00:00,19038.0,19118.0,18905.5,19095.18,0.0
2024-10-08 21:00:00,19095.18,19285.0,19002.5,19265.78,0.0
2024-10-09 21:00:00,19265.78,19308.0,19143.0,19230.47,0.0
2024-10-10 21:00:00,19230.47,19400.5,19175.5,19389.0,0.0
2024-10-13 21:00:00,19389.0,19552.81,19339.5,19551.98,0.0
2024-10-14 21:00:00,19551.98,19638.5,19451.3,19464.94,0.0
2024-10-15 21:00:00,19464.94,19514.0,19401.8,19472.67,0.0
2024-10-16 21:00:00,19472.67,19680.5,19438.0,19569.34,0.0
2024-10-17 21:00:00,19569.34,19670.4,19479.5,19645.4,0.0
2024-10-20 21:00:00,19645.4,19684.86,19450.0,19538.66,0.0
2024-10-21 21:00:00,19538.66,19590.2,19369.2,19428.93,0.0
2024-10-22 21:00:00,19428.93,19477.2,19300.3,19351.21,0.0
2024-10-23 21:00:00,19351.21,19558.8,19330.8,19447.66,0.0
2024-10-24 21:00:00,19447.66,19517.9,19352.8,19414.9,0.0
2024-10-27 21:00:00,19414.9,19582.4,19396.6,19534.4,0.0
2024-10-28 21:00:00,19534.4,19645.9,19460.8,19476.3,0.0
2024-10-29 21:00:00,19476.3,19506.11,19198.0,19237.0,0.0
2024-10-30 21:00:00,19237.0,19248.36,19003.5,19082.5,0.0
2024-10-31 21:00:00,19082.5,19298.0,19043.0,19229.5,0.0
2024-11-03 22:00:00,19229.5,19294.5,19095.5,19148.23,0.0
2024-11-04 22:00:00,19148.23,19317.16,19103.5,19313.41,0.0
2024-11-05 22:00:00,19313.41,19567.0,19003.0,19142.1,0.0
2024-11-06 22:00:00,19142.1,19454.82,19030.5,19439.07,0.0
2024-11-07 22:00:00,19439.07,19452.0,19143.0,19244.5,0.0
2024-11-10 22:00:00,19244.5,19546.5,19244.5,19409.27,0.0
2024-11-11 22:00:00,19409.27,19418.5,18961.0,19069.5,0.0
2024-11-12 22:00:00,19069.5,19125.5,18835.5,18996.92,0.0
2024-11-13 22:00:00,18996.92,19308.0,18932.5,19216.63,0.0
2024-11-14 22:00:00,19216.63,19290.0,19120.5,19237.5,0.0
2024-11-17 22:00:00,19237.5,19295.5,19088.0,19134.45,0.0
2024-11-18 22:00:00,19134.45,19250.5,18810.0,19052.37,0.0
2024-11-19 22:00:00,19052.37,19204.0,18959.0,19094.69,0.0
2024-11-20 22:00:00,19094.69,19198.5,18899.0,19164.91,0.0
2024-11-21 22:00:00,19164.91,19370.6,19029.5,19352.6,0.0
2024-11-24 22:00:00,19352.6,19470.6,19326.6,19392.98,0.0
2024-11-25 22:00:00,19392.98,19412.28,19221.6,19328.73,0.0
2024-11-26 22:00:00,19328.73,19340.6,19142.6,19275.39,0.0
2024-11-27 22:00:00,19275.39,19439.1,19275.39,19436.1,0.0
2024-11-28 22:00:00,19436.1,19681.4,19350.6,19644.9,0.0
2024-12-01 22:00:00,19644.9,19950.4,19561.9,19921.69,0.0
2024-12-02 22:00:00,19921.69,20045.54,19891.4,20033.96,0.0
2024-12-03 22:00:00,20033.96,20262.5,20001.4,20219.86,0.0
2024-12-04 22:00:00,20219.86,20376.0,20194.0,20335.8,0.0
2024-12-05 22:00:00,20335.8,20427.0,20301.5,20377.5,0.0
2024-12-08 22:00:00,20377.5,20474.0,20303.3,20317.37,0.0
2024-12-09 22:00:00,20317.37,20396.9,20259.4,20324.19,0.0
2024-12-10 22:00:00,20324.19,20426.9,20279.9,20404.78,0.0
2024-12-11 22:00:00,20404.78,20458.4,20361.4,20405.16,0.0
2024-12-12 22:00:00,20405.16,20526.9,20363.9,20414.9,0.0
2024-12-15 22:00:00,20414.9,20475.4,20299.4,20313.52,0.0
2024-12-16 22:00:00,20313.52,20357.4,20221.4,20238.92,0.0
2024-12-17 22:00:00,20238.92,20331.9,19918.36,20036.63,0.0
2024-12-18 22:00:00,20036.63,20105.5,19933.03,19964.54,0.0
2024-12-19 22:00:00,19964.54,19975.38,19645.5,19875.0,0.0
2024-12-22 22:00:00,19875.0,19955.17,19799.5,19887.4,0.0
2024-12-23 22:00:00,19887.4,20035.57,19872.28,20028.91,0.0
2024-12-25 22:00:00,20028.91,20032.68,19901.35,19981.47,0.0
2024-12-26 22:00:00,19981.47,20003.4,19797.4,19956.7,0.0
2024-12-29 22:00:00,19956.7,20001.2,19760.2,19818.93,0.0
2024-12-30 22:00:00,19818.93,19922.93,19779.12,19826.76,0.0
2024-12-31 22:00:00,19826.76,19826.76,19826.76,19826.76,0.0
2025-01-01 22:00:00,19826.76,20040.3,19777.2,19959.27,0.0
2025-01-02 22:00:00,19959.27,20034.8,19865.3,19910.3,0.0
2025-01-05 22:00:00,19910.3,20248.5,19885.61,20146.6,0.0
2025-01-06 22:00:00,20146.6,20393.0,20108.5,20296.5,0.0
2025-01-07 22:00:00,20296.5,20483.0,20239.5,20334.17,0.0
2025-01-08 22:00:00,20334.17,20361.5,20248.0,20334.0,0.0
2025-01-09 22:00:00,20334.0,20403.5,20187.3,20236.3,0.0
2025-01-12 22:00:00,20236.3,20260.3,20023.5,20218.72,0.0
2025-01-13 22:00:00,20218.72,20362.3,20199.3,20288.93,0.0
2025-01-14 22:00:00,20288.93,20631.93,20265.3,20619.63,0.0
2025-01-15 22:00:00,20619.63,20706.3,20575.6,20627.88,0.0
2025-01-16 22:00:00,20627.88,20928.1,20625.03,20894.6,0.0
2025-01-19 22:00:00,20894.6,21055.0,20858.52,21020.0,0.0
2025-01-20 22:00:00,21020.0,21149.31,20865.0,21141.39,0.0
2025-01-21 22:00:00,21141.39,21335.0,21123.0,21250.1,0.0
2025-01-22 22:00:00,21250.1,21499.0,21223.9,21481.59,0.0
2025-01-23 22:00:00,21481.59,21531.0,21349.0,21370.0,0.0
2025-01-26 22:00:00,21370.0,21417.36,21079.5,21390.04,0.0
2025-01-27 22:00:00,21390.04,21514.4,21297.0,21477.33,0.0
2025-01-28 22:00:00,21477.33,21680.81,21459.55,21658.34,0.0
2025-01-29 22:00:00,21658.34,21795.0,21622.55,21712.02,0.0
2025-01-30 22:00:00,21712.02,21803.0,21604.4,21632.9,0.0
2025-02-02 22:00:00,21632.9,21632.9,21092.4,21513.26,0.0
2025-02-03 22:00:00,21513.26,21558.92,21296.4,21445.32,0.0
2025-02-04 22:00:00,21445.32,21660.78,21385.4,21644.08,0.0
2025-02-05 22:00:00,21644.08,21924.5,21634.43,21881.08,0.0
2025-02-06 22:00:00,21881.08,21948.0,21725.0,21740.0,0.0
2025-02-09 22:00:00,21740.0,21948.5,21699.97,21946.14,0.0
2025-02-10 22:00:00,21946.14,22115.0,21882.5,22089.08,0.0
2025-02-11 22:00:00,22089.08,22328.4,21962.4,22324.18,0.0
2025-02-12 22:00:00,22324.18,22623.8,22303.8,22490.52,0.0
2025-02-13 22:00:00,22490.52,22613.0,22466.0,22505.0,0.0
2025-02-16 22:00:00,22505.0,22880.8,22497.5,22863.8,0.0
2025-02-17 22:00:00,22863.8,22882.3,22713.8,22861.84,0.0
2025-02-18 22:00:00,22861.84,22937.2,22370.5,22408.68,0.0
2025-02-19 22:00:00,22408.68,22579.0,22274.5,22304.28,0.0
2025-02-20 22:00:00,22304.28,22396.5,22117.5,22180.5,0.0
2025-02-23 22:00:00,22180.5,22588.0,22180.5,22313.94,0.0
2025-02-24 22:00:00,22313.94,22590.4,22256.5,22539.89,0.0
2025-02-25 22:00:00,22539.89,22836.6,22506.4,22694.36,0.0
2025-02-26 22:00:00,22694.36,22705.1,22373.1,22406.31,0.0
2025-02-27 22:00:00,22406.31,22576.1,22219.6,22548.6,0.0
2025-03-02 22:00:00,22548.6,23311.5,22526.1,23069.19,0.0
2025-03-03 22:00:00,23069.19,23094.3,22314.1,22776.58,0.0
2025-03-04 22:00:00,22776.58,23229.6,22673.6,23171.78,0.0
2025-03-05 22:00:00,23171.78,23479.0,23058.6,23244.6,0.0
2025-03-06 22:00:00,23244.6,23291.0,22856.5,23199.5,0.0
2025-03-09 21:00:00,23199.5,23214.0,22448.9,22586.9,0.0
2025-03-10 21:00:00,22586.9,22837.9,22240.4,22435.4,0.0
2025-03-11 21:00:00,22435.4,22819.4,22414.34,22646.4,0.0
2025-03-12 21:00:00,22646.4,22760.5,22414.5,22517.5,0.0
2025-03-13 21:00:00,22517.5,23088.0,22459.5,23083.5,0.0
2025-03-16 21:00:00,23083.5,23259.5,22928.5,23240.0,0.0
2025-03-17 21:00:00,23240.0,23477.7,23190.0,23352.2,0.0
2025-03-18 21:00:00,23352.2,23432.7,23135.1,23316.6,0.0
2025-03-19 21:00:00,23316.6,23381.34,22812.5,22963.9,0.0
2025-03-20 21:00:00,22963.9,23016.4,22716.9,22892.4,0.0
2025-03-23 21:00:00,22892.4,23136.4,22806.4,22885.4,0.0
2025-03-24 21:00:00,22885.4,23185.4,22792.9,23147.9,0.0
2025-03-25 21:00:00,23147.9,23226.9,22659.8,22710.3,0.0
2025-03-26 21:00:00,22710.3,22742.7,22464.8,22662.2,0.0
2025-03-27 21:00:00,22662.2,22681.2,22372.2,22459.2,0.0
2025-03-30 21:00:00,22459.2,22459.2,21970.2,22268.09,0.0
2025-03-31 21:00:00,22268.09,22578.6,22217.24,22497.05,0.0
2025-04-01 21:00:00,22497.05,22646.82,21866.1,21966.89,0.0
2025-04-02 21:00:00,21966.89,22152.0,21567.53,21605.18,0.0
2025-04-03 21:00:00,21605.18,21704.0,20323.9,20345.9,0.0
2025-04-06 21:00:00,20345.9,20837.4,18809.4,19962.93,0.0
2025-04-07 21:00:00,19962.94,20472.3,19393.8,19635.77,0.0
2025-04-08 21:00:00,19635.77,21528.9,19307.8,21494.25,0.0
2025-04-09 21:00:00,21494.25,21540.93,20145.2,20690.33,0.0
2025-04-10 21:00:00,20690.33,20905.7,20103.2,20697.4,0.0
2025-04-13 21:00:00,20697.4,21050.9,20697.4,20936.67,0.0
2025-04-14 21:00:00,20936.67,21320.9,20860.4,21258.47,0.0
2025-04-15 21:00:00,21258.47,21317.0,20953.5,21089.22,0.0
