time,open,high,low,close,volume
2017-05-08 13:30:00,86.33,86.82,85.88,86.19,32347952.0
2017-05-15 13:30:00,86.65,87.0,85.52,86.24,34487258.0
2017-05-22 13:30:00,86.25,87.38,85.98,87.25,22261633.0
2017-05-30 13:30:00,87.25,88.675,87.095,88.59,27128841.0
2017-06-05 13:30:00,88.3,88.97,87.36,88.16,32808891.0
2017-06-12 13:30:00,88.28,89.77,87.77,89.66,41373417.0
2017-06-19 13:30:00,89.6,90.21,88.9,89.42,28403742.0
2017-06-26 13:30:00,89.63,89.68,86.93,87.15,28622465.0
2017-07-03 13:30:00,87.4,88.0,87.18,87.65,19762824.0
2017-07-10 13:30:00,87.63,87.87,86.305,87.1,25595738.0
2017-07-17 13:30:00,87.07,89.31,86.74,88.61,31728427.0
2017-07-24 13:30:00,88.55,91.0,87.97,90.21,37182415.0
2017-07-31 13:30:00,90.21,91.75,90.21,90.67,35903116.0
2017-08-07 13:30:00,90.67,92.08,90.52,91.34,29640025.0
2017-08-14 13:30:00,91.54,92.95,91.25,92.47,31183742.0
2017-08-21 13:30:00,92.38,92.96,92.04,92.51,22804383.0
2017-08-28 13:30:00,92.52,92.7056,91.66,92.53,24597535.0
2017-09-05 13:30:00,92.18,93.36,92.04,92.84,27084704.0
2017-09-11 13:30:00,93.09,94.19,92.82,93.27,39271770.0
2017-09-18 13:30:00,93.17,94.67,92.08,92.24,34920710.0
2017-09-25 13:30:00,92.43,93.09,90.34,90.98,32586840.0
2017-10-02 13:30:00,91.26,92.795,91.24,92.33,31507738.0
2017-10-09 13:30:00,92.4,93.51,89.86,93.04,42331510.0
2017-10-16 13:30:00,92.97,93.37,87.59,88.25,45457597.0
2017-10-23 13:30:00,88.63,88.86,86.28,87.04,47567267.0
2017-10-30 13:30:00,86.91,87.16,85.72,86.58,27517739.0
2017-11-06 14:30:00,86.55,88.39,85.42,88.16,31479095.0
2017-11-13 14:30:00,88.67,89.9,88.0,88.43,31743982.0
2017-11-20 14:30:00,88.43,89.21,87.71,88.45,19313890.0
2017-11-27 14:30:00,88.33,90.53,88.15,90.36,33943017.0
2017-12-04 14:30:00,90.17,91.91,89.58,90.37,37581570.0
2017-12-11 14:30:00,90.23,92.27,89.7499,91.89,40333419.0
2017-12-18 14:30:00,91.98,93.14,91.35,92.13,29768455.0
2017-12-26 14:30:00,92.35,92.77,91.88,91.88,15060636.0
2018-01-02 14:30:00,91.92,91.93,90.515,91.24,25694660.0
2018-01-08 14:30:00,90.93,91.77,89.35,89.61,31636194.0
2018-01-16 14:30:00,90.14,91.73,89.6399,91.07,34874645.0
2018-01-22 14:30:00,90.88,91.92,87.23,87.73,65323664.0
2018-01-29 14:30:00,87.69,87.74,84.21,84.25,54603455.0
2018-02-05 14:30:00,83.99,84.37,78.59,79.92,82704447.0
2018-02-12 14:30:00,80.61,83.25,80.27,82.6,48742098.0
2018-02-20 14:30:00,82.19,82.22,80.17,81.05,36821801.0
2018-02-26 14:30:00,81.45,82.0,77.9,79.5,58025661.0
2018-03-05 14:30:00,79.28,80.745,78.9,80.29,41965780.0
2018-03-12 13:30:00,80.23,80.62,78.54,78.97,50412704.0
2018-03-19 13:30:00,78.97,79.57,75.805,75.91,48866488.0
2018-03-26 13:30:00,76.57,80.49,76.02,79.28,47119414.0
2018-04-02 13:30:00,79.26,79.5155,77.06,78.43,49146627.0
2018-04-09 13:30:00,78.8,78.85,77.57,78.37,38477325.0
2018-04-16 13:30:00,78.56,78.94,73.74,73.8,50844558.0
2018-04-23 13:30:00,73.59,73.98,71.95,72.81,63763034.0
2018-04-30 13:30:00,72.91,72.915,70.73,72.43,49505071.0
2018-05-07 13:30:00,72.67,74.1,71.111,73.37,37450735.0
2018-05-14 13:30:00,73.78,74.07,72.6,73.45,43570968.0
2018-05-21 13:30:00,73.75,74.94,73.42,74.31,34820440.0
2018-05-29 13:30:00,74.06,75.015,72.8,73.45,39769488.0
2018-06-04 13:30:00,73.54,77.21,73.45,77.18,49758281.0
2018-06-11 13:30:00,76.97,77.89,75.7,77.38,49696551.0
2018-06-18 13:30:00,76.86,77.625,75.39,77.43,43009089.0
2018-06-25 13:30:00,77.28,78.705,77.18,78.06,42126528.0
2018-07-02 13:30:00,77.5,79.62,77.421,79.31,27190273.0
2018-07-09 13:30:00,78.46,79.94,77.78,79.31,44299529.0
2018-07-16 13:30:00,79.21,80.5,77.89,78.68,41267828.0
2018-07-23 13:30:00,78.49,80.8253,77.54,80.58,37637629.0
2018-07-30 13:30:00,80.07,83.1,79.43,82.33,40890328.0
2018-08-06 13:30:00,82.2,82.925,81.0,81.43,27713153.0
2018-08-13 13:30:00,81.7,84.2,80.81,83.69,40826002.0
2018-08-20 13:30:00,83.89,84.0,82.84,83.36,30142575.0
2018-08-27 13:30:00,83.5,83.86,82.39,82.95,25091669.0
2018-09-04 13:30:00,82.48,83.47,81.25,81.91,32104645.0
2018-09-10 13:30:00,82.58,83.665,81.63,83.61,28250890.0
2018-09-17 13:30:00,83.5,86.28,83.34,85.82,46735197.0
2018-09-24 13:30:00,85.63,85.71,82.79,83.23,30030947.0
2018-10-01 13:30:00,83.31,84.52,81.1,82.15,32733967.0
2018-10-08 13:30:00,81.98,82.74,78.49,79.06,45195599.0
2018-10-15 13:30:00,79.01,87.76,78.92,87.3,69675678.0
2018-10-22 13:30:00,86.73,90.7,85.23,87.86,86080115.0
2018-10-29 13:30:00,88.29,89.95,87.27,89.81,61153802.0
2018-11-05 14:30:00,89.89,92.665,89.815,92.41,47476312.0
2018-11-12 14:30:00,92.21,94.81,91.5869,93.82,63103325.0
2018-11-19 14:30:00,93.72,94.185,90.63,91.54,34844571.0
2018-11-26 14:30:00,91.15,94.65,91.15,94.51,47713077.0
2018-12-03 14:30:00,94.67,94.86,91.08,92.45,47251333.0
2018-12-10 14:30:00,93.25,96.895,91.3664,96.64,58894136.0
2018-12-17 14:30:00,96.0,96.5,90.13,90.97,73977525.0
2018-12-24 14:30:00,90.45,93.28,86.74,91.18,36999049.0
2018-12-31 14:30:00,91.63,92.5,89.93,92.49,37486423.0
2019-01-07 14:30:00,91.91,93.09,90.605,91.77,51848319.0
2019-01-14 14:30:00,91.5,92.61,90.345,91.42,40896863.0
2019-01-22 14:30:00,91.39,96.41,89.08,93.6,59152444.0
2019-01-28 14:30:00,93.32,97.61,92.97,97.47,56050977.0
2019-02-04 14:30:00,97.21,98.315,96.34,97.71,46569559.0
2019-02-11 14:30:00,97.49,99.7,97.43,98.48,51319420.0
2019-02-19 14:30:00,98.56,100.4,98.47,100.25,34416314.0
2019-02-25 14:30:00,100.36,100.45,97.83,98.44,38873629.0
2019-03-04 14:30:00,98.57,99.68,97.75,98.41,31351814.0
2019-03-11 13:30:00,98.79,102.89,98.51,102.44,64418447.0
2019-03-18 13:30:00,102.06,103.15,99.09,101.66,42548190.0
2019-03-25 13:30:00,101.66,104.15,101.26,104.05,34231328.0
2019-04-01 13:30:00,104.23,104.23,102.75,103.65,27009846.0
2019-04-08 13:30:00,103.93,105.14,103.5,105.06,31469516.0
2019-04-15 13:30:00,104.98,106.71,104.79,106.05,27802790.0
2019-04-22 13:30:00,106.13,107.2,102.13,105.86,48964863.0
2019-04-29 13:30:00,105.57,106.62,104.655,106.08,30836734.0
2019-05-06 13:30:00,105.12,106.15,103.78,106.01,29022539.0
2019-05-13 13:30:00,105.14,108.68,104.85,107.45,35769484.0
2019-05-20 13:30:00,107.44,108.13,105.885,106.69,27229068.0
2019-05-28 13:30:00,106.7,107.245,102.405,102.91,29764363.0
2019-06-03 13:30:00,103.15,109.38,102.4,108.77,36666405.0
2019-06-10 13:30:00,108.32,111.75,107.4582,111.2,35578911.0
2019-06-17 13:30:00,111.16,112.47,109.26,111.2,41622820.0
2019-06-24 13:30:00,111.82,112.63,109.02,109.65,37259281.0
2019-07-01 13:30:00,109.92,114.27,109.61,113.15,28276996.0
2019-07-08 13:30:00,113.34,115.21,112.32,114.99,30140004.0
2019-07-15 13:30:00,115.07,116.52,114.79,115.01,34123595.0
2019-07-22 13:30:00,115.04,116.05,111.38,114.73,35218535.0
2019-07-29 13:30:00,114.73,121.76,114.62,116.44,62774033.0
2019-08-05 13:30:00,116.09,118.04,112.68,116.78,46329107.0
2019-08-12 13:30:00,116.78,119.54,115.59,119.18,38122230.0
2019-08-19 13:30:00,119.97,120.45,116.43,117.32,28544298.0
2019-08-26 13:30:00,117.75,122.0,117.215,120.23,28283390.0
2019-09-03 13:30:00,119.79,123.43,119.6335,122.87,23360783.0
2019-09-09 13:30:00,122.71,123.21,119.36,122.12,37781848.0
2019-09-16 13:30:00,121.81,122.6,119.015,122.24,42008037.0
2019-09-23 13:30:00,122.2,125.0,121.97,124.57,32557490.0
2019-09-30 13:30:00,124.57,125.36,120.21,124.0,27125101.0
2019-10-07 13:30:00,123.53,123.89,120.8,121.09,25191273.0
2019-10-14 13:30:00,121.62,121.62,116.1713,117.47,41571103.0
2019-10-21 13:30:00,117.42,125.77,117.35,123.25,42882305.0
2019-10-28 13:30:00,123.48,125.448,122.6,123.87,28263445.0
2019-11-04 14:30:00,123.92,123.92,118.2368,119.7,39507088.0
2019-11-11 14:30:00,119.48,121.17,118.545,120.54,28186737.0
2019-11-18 14:30:00,120.25,122.78,119.39,120.29,31472163.0
2019-11-25 14:30:00,120.44,122.63,120.02,122.06,20048810.0
2019-12-02 14:30:00,121.94,125.45,120.9602,124.19,33680285.0
2019-12-09 14:30:00,124.31,125.76,123.79,125.47,28410953.0
2019-12-16 14:30:00,125.47,126.6,123.69,125.36,48603288.0
2019-12-23 14:30:00,125.52,126.295,124.58,126.09,18595166.0
2019-12-30 14:30:00,125.76,125.98,121.86,122.58,24303048.0
2020-01-06 14:30:00,122.57,124.32,121.87,123.97,29516989.0
2020-01-13 14:30:00,124.0,127.0,123.81,126.41,38633351.0
2020-01-21 14:30:00,126.41,126.79,123.65,125.14,36555275.0
2020-01-27 14:30:00,124.75,126.98,124.42,124.62,33317579.0
2020-02-03 14:30:00,124.66,128.09,124.49,126.08,33708013.0
2020-02-10 14:30:00,126.46,126.83,122.85,126.14,30402108.0
2020-02-18 14:30:00,125.83,128.07,124.65,126.7,26321139.0
2020-02-24 14:30:00,125.26,126.585,106.67,113.23,59419389.0
2020-03-02 14:30:00,113.19,124.69,112.55,121.66,53551151.0
2020-03-09 13:30:00,115.27,120.82,101.0,114.07,79362970.0
2020-03-16 13:30:00,101.75,121.5,101.0,102.43,96309038.0
2020-03-23 13:30:00,100.19,114.29,94.34,110.17,78063863.0
2020-03-30 13:30:00,113.9,115.9,107.0,115.08,64296602.0
2020-04-06 13:30:00,117.0,120.06,111.86,114.66,56625435.0
2020-04-13 13:30:00,113.61,124.99,113.16,124.69,60513719.0
2020-04-20 13:30:00,121.47,123.23,118.05,118.78,60587341.0
2020-04-27 13:30:00,119.19,119.19,115.0761,116.82,46694439.0
2020-05-04 13:30:00,117.09,117.26,111.82,115.95,37000780.0
2020-05-11 13:30:00,115.75,116.01,111.25,114.61,42999670.0
2020-05-18 13:30:00,116.03,116.99,111.43,112.6,36787043.0
2020-05-26 13:30:00,114.15,116.99,111.68,115.92,33293635.0
2020-06-01 13:30:00,116.0,119.19,115.26,118.33,31838741.0
2020-06-08 13:30:00,117.44,119.89,115.26,115.62,36104227.0
2020-06-15 13:30:00,114.55,121.82,113.76,118.92,47039627.0
2020-06-22 13:30:00,118.78,119.19,115.04,115.23,46275069.0
2020-06-29 13:30:00,116.51,122.57,116.35,120.88,27337172.0
2020-07-06 13:30:00,121.77,124.5,120.88,123.89,31477571.0
2020-07-13 13:30:00,124.0,126.9,123.34,125.63,30926819.0
2020-07-20 13:30:00,125.47,127.77,124.21,125.96,28013650.0
2020-07-27 13:30:00,125.71,132.03,125.54,131.12,39700059.0
2020-08-03 13:30:00,130.47,134.65,130.47,133.55,30097153.0
2020-08-10 13:30:00,133.7,135.97,132.795,135.1,27897903.0
2020-08-17 13:30:00,134.94,138.101,134.66,137.44,31161637.0
2020-08-24 13:30:00,137.49,139.69,136.95,138.77,27207734.0
2020-08-31 13:30:00,138.19,141.7,136.12,137.96,34370000.0
2020-09-08 13:30:00,138.52,139.56,135.038,138.14,22491199.0
2020-09-14 13:30:00,138.44,140.17,136.19,137.37,29705516.0
2020-09-21 13:30:00,137.0,139.03,134.7,137.62,28868118.0
2020-09-28 13:30:00,138.56,139.99,136.66,138.12,30823373.0
2020-10-05 13:30:00,138.72,143.64,138.3,142.92,28139654.0
2020-10-12 13:30:00,143.33,145.87,142.89,144.39,25966944.0
2020-10-19 13:30:00,144.47,145.69,141.08,142.38,28444064.0
2020-10-26 13:30:00,141.5,143.34,134.68,137.1,32213361.0
2020-11-02 14:30:00,138.51,144.07,137.4359,143.23,29123390.0
2020-11-09 14:30:00,146.15,146.92,137.15,144.28,38172647.0
2020-11-16 14:30:00,144.78,144.78,138.447,139.3,30482454.0
2020-11-23 14:30:00,139.32,139.95,137.53,138.61,24538870.0
2020-11-30 14:30:00,138.0,139.94,135.54,137.47,41133101.0
2020-12-07 14:30:00,136.61,138.78,134.2001,136.51,33534258.0
2020-12-14 14:30:00,137.02,140.07,135.77,139.04,44659973.0
2020-12-21 14:30:00,137.96,138.43,136.13,137.72,20348217.0
2020-12-28 14:30:00,138.15,139.94,137.39,139.14,16191930.0
2021-01-04 14:30:00,139.66,141.04,136.27,138.79,40569446.0
2021-01-11 14:30:00,138.75,139.44,134.66,134.78,33582862.0
2021-01-19 14:30:00,135.7,136.36,129.99,130.0,37660082.0
2021-01-25 14:30:00,129.95,133.47,127.4405,128.21,43049678.0
2021-02-01 14:30:00,129.0,130.72,127.75,129.57,32346811.0
2021-02-08 14:30:00,129.93,130.1,126.58,127.62,36069886.0
2021-02-16 14:30:00,127.97,129.845,126.99,127.12,32648857.0
2021-02-22 14:30:00,126.79,129.93,121.82,123.53,49893432.0
2021-03-01 14:30:00,124.16,126.33,121.54,125.98,46202800.0
2021-03-08 14:30:00,125.76,128.915,125.32,128.14,40619080.0
2021-03-15 13:30:00,128.39,129.98,127.04,128.01,46984272.0
2021-03-22 13:30:00,128.01,135.61,128.01,135.45,44237989.0
2021-03-29 13:30:00,135.0,137.6,133.33,134.28,37587301.0
2021-04-05 13:30:00,134.96,137.6327,134.73,136.37,36750585.0
2021-04-12 13:30:00,136.5,137.9,134.58,137.25,38840093.0
2021-04-19 13:30:00,136.94,138.59,133.25,133.94,41702946.0
2021-04-26 13:30:00,133.49,133.76,130.295,133.42,40446177.0
2021-05-03 13:30:00,134.03,136.03,133.37,135.15,42060919.0
2021-05-10 13:30:00,135.89,139.1,135.39,138.01,43423634.0
2021-05-17 13:30:00,137.97,139.07,135.585,138.0,45666199.0
2021-05-24 13:30:00,138.0,138.86,134.64,134.85,66820225.0
2021-06-01 13:30:00,135.79,136.62,132.48,135.95,36392410.0
2021-06-07 13:30:00,136.36,136.84,133.9,134.86,38687449.0
2021-06-14 13:30:00,134.98,135.64,131.94,132.03,42655425.0
2021-06-21 13:30:00,132.69,135.54,132.315,134.92,50923656.0
2021-06-28 13:30:00,134.9,136.635,133.82,135.9,29129439.0
2021-07-06 13:30:00,135.52,137.65,135.36,137.03,25601467.0
2021-07-12 13:30:00,136.9,140.78,136.37,140.51,35018257.0
2021-07-19 13:30:00,140.32,141.98,136.71,139.79,38555196.0
2021-07-26 13:30:00,139.62,144.54,138.71,142.23,41346479.0
2021-08-02 13:30:00,141.77,144.21,140.8,141.41,33487445.0
2021-08-09 13:30:00,141.95,143.99,141.66,143.64,24047943.0
2021-08-16 13:30:00,143.67,145.98,143.16,145.09,31841140.0
2021-08-23 13:30:00,144.29,145.34,141.47,142.31,22435049.0
2021-08-30 13:30:00,142.6,144.73,142.05,144.05,30562593.0
2021-09-07 13:30:00,144.32,144.94,143.01,144.13,25523302.0
2021-09-13 13:30:00,144.85,147.23,142.82,144.34,46902661.0
2021-09-20 13:30:00,144.22,144.85,141.97,143.55,33403204.0
2021-09-27 13:30:00,143.15,143.17,138.32,139.58,30748967.0
2021-10-04 13:30:00,139.39,143.03,137.605,141.73,29518216.0
2021-10-11 13:30:00,142.37,144.87,141.025,144.42,32122994.0
2021-10-18 13:30:00,143.55,143.7,138.8,140.83,37837858.0
2021-10-25 13:30:00,140.41,143.68,139.05,142.99,32038817.0
2021-11-01 13:30:00,143.36,146.37,142.28,146.04,35078480.0
2021-11-08 14:30:00,145.5,147.31,144.02,146.56,27846613.0
2021-11-15 14:30:00,147.03,148.59,146.42,146.82,29798107.0
2021-11-22 14:30:00,146.97,149.715,146.83,147.47,26503412.0
2021-11-29 14:30:00,147.79,150.0,144.12,149.88,47793222.0
2021-12-06 14:30:00,150.19,155.8,150.19,155.46,43684452.0
2021-12-13 14:30:00,155.3,161.72,154.91,157.46,61979943.0
2021-12-20 14:30:00,156.6,160.92,156.568,160.1,28416003.0
2021-12-27 14:30:00,160.67,164.98,160.61,163.58,27063617.0
2022-01-03 14:30:00,161.69,165.32,159.88,162.74,41556345.0
2022-01-10 14:30:00,162.51,163.12,156.91,159.81,44398799.0
2022-01-18 14:30:00,158.53,165.35,156.04,162.62,46779155.0
2022-01-24 14:30:00,163.43,164.12,156.38,160.5,53502130.0
2022-01-31 14:30:00,159.35,164.98,157.73,161.53,42227590.0
2022-02-07 14:30:00,161.87,162.265,155.58,156.29,35931247.0
2022-02-14 14:30:00,156.14,161.06,153.3589,159.9,41435819.0
2022-02-22 14:30:00,160.11,160.88,150.56,158.24,36464620.0
2022-02-28 14:30:00,156.29,157.19,152.34,155.14,39183402.0
2022-03-07 14:30:00,154.49,154.52,143.03,143.22,41243073.0
2022-03-14 13:30:00,144.45,151.785,143.355,150.15,46316268.0
2022-03-21 13:30:00,150.44,153.92,149.235,152.83,29012400.0
2022-03-28 13:30:00,153.64,156.47,151.94,155.09,28938201.0
2022-04-04 13:30:00,153.81,160.53,151.26,160.1,35464928.0
2022-04-11 13:30:00,159.95,161.21,158.45,158.57,26434013.0
2022-04-18 13:30:00,158.48,164.9,156.3,161.25,42888026.0
2022-04-25 13:30:00,161.7,163.71,159.11,160.55,41456606.0
2022-05-02 13:30:00,161.6,162.0,153.14,156.0,43988538.0
2022-05-09 13:30:00,153.96,156.76,149.88,153.62,38956661.0
2022-05-16 13:30:00,153.47,156.75,139.18,141.79,39631798.0
2022-05-23 13:30:00,142.84,148.72,142.08,148.72,34291034.0
2022-05-31 13:30:00,147.29,148.9899,142.63,145.89,30653673.0
2022-06-06 13:30:00,147.37,147.64,139.45,141.95,25298097.0
2022-06-13 13:30:00,139.5,140.49,129.5,132.36,57504300.0
2022-06-21 13:30:00,134.62,145.239,133.43,144.35,43250799.0
2022-06-27 13:30:00,144.12,146.2498,140.58,146.11,30240895.0
2022-07-05 13:30:00,144.58,147.49,142.545,145.02,22163926.0
2022-07-11 13:30:00,145.15,146.96,143.4663,145.07,26894965.0
2022-07-18 13:30:00,144.94,145.09,138.95,143.02,34229487.0
2022-07-25 13:30:00,142.8,148.61,138.23,138.91,41948269.0
2022-08-01 13:30:00,138.34,146.46,138.27,144.72,37601651.0
2022-08-08 13:30:00,145.03,147.29,144.49,146.67,24099109.0
2022-08-15 13:30:00,146.87,150.63,146.745,149.73,28267378.0
2022-08-22 13:30:00,148.98,150.13,142.02,142.29,28736190.0
2022-08-29 13:30:00,141.3,142.69,136.55,137.16,33407035.0
2022-09-06 13:30:00,135.88,141.09,135.29,139.96,28641882.0
2022-09-12 13:30:00,139.41,141.8,136.64,138.28,32949291.0
2022-09-19 13:30:00,138.2,138.46,133.95,135.58,29645089.0
2022-09-26 13:30:00,135.58,136.94,126.21,126.25,42134115.0
2022-10-03 13:30:00,127.25,130.87,123.76,124.27,32386512.0
2022-10-10 13:30:00,123.37,127.02,122.18,125.08,31694326.0
2022-10-17 13:30:00,126.01,133.0,125.86,128.58,38335009.0
2022-10-24 13:30:00,129.49,135.51,128.35,135.22,34008818.0
2022-10-31 13:30:00,135.2,136.54,130.96,134.44,32861143.0
2022-11-07 14:30:00,135.35,141.63,135.06,140.97,32947993.0
2022-11-14 14:30:00,140.51,143.56,139.7,142.57,33303438.0
2022-11-21 14:30:00,143.06,147.2,142.83,146.72,18457199.0
2022-11-28 14:30:00,146.39,150.77,144.53,150.61,36524969.0
2022-12-05 14:30:00,148.71,151.95,148.27,150.92,29500019.0
2022-12-12 14:30:00,151.22,154.44,149.02,150.44,48292881.0
2022-12-19 14:30:00,150.22,152.9199,149.24,152.62,25860576.0
2022-12-27 14:30:00,152.7,154.65,150.44,151.56,16753905.0
2023-01-03 14:30:00,150.95,154.46,149.12,153.92,27016920.0
2023-01-09 14:30:00,153.44,154.8,149.35,150.88,32472327.0
2023-01-17 14:30:00,150.79,152.13,140.15,142.97,41360089.0
2023-01-23 14:30:00,143.36,143.7,138.73,140.57,33467685.0
2023-01-30 14:30:00,140.96,144.095,140.28,142.61,35388176.0
2023-02-06 14:30:00,142.01,142.64,135.83,138.26,34166931.0
2023-02-13 14:30:00,138.94,140.45,136.55,140.01,31496171.0
2023-02-21 14:30:00,138.87,141.58,138.08,139.26,24122008.0
2023-02-27 14:30:00,139.61,141.24,136.51,140.95,30817207.0
2023-03-06 14:30:00,140.73,141.135,136.1,137.19,26464091.0
2023-03-13 13:30:00,137.045,143.39,137.045,142.93,49463048.0
2023-03-20 13:30:00,143.5,146.76,142.84,146.72,33795627.0
2023-03-27 13:30:00,146.89,148.69,145.8,148.69,26922576.0
2023-04-03 13:30:00,148.425,152.96,147.09,152.22,23930728.0
2023-04-10 13:30:00,151.65,152.41,149.51,151.0,27310444.0
2023-04-17 13:30:00,151.17,158.11,150.105,156.07,32540245.0
2023-04-24 13:30:00,155.22,157.94,154.34,156.38,31855716.0
2023-05-01 13:30:00,156.03,157.57,154.69,156.03,23764474.0
2023-05-08 13:30:00,155.35,156.05,152.44,155.96,22925843.0
2023-05-15 13:30:00,156.61,156.92,151.6,153.17,27045249.0
2023-05-22 13:30:00,152.5,152.6,144.35,145.4,30974684.0
2023-05-30 13:30:00,143.86,146.68,141.9,146.52,37631293.0
2023-06-05 13:30:00,146.05,147.85,143.4749,146.56,26339453.0
2023-06-12 13:30:00,147.0,150.09,144.275,149.54,33477310.0
2023-06-20 13:30:00,149.745,151.1,147.87,148.46,30501215.0
2023-06-26 13:30:00,148.1,152.07,146.72,151.74,30933244.0
2023-07-03 13:30:00,151.48,152.53,148.75,148.8,29404252.0
2023-07-10 13:30:00,148.94,150.63,146.96,150.05,29134514.0
2023-07-17 13:30:00,149.65,153.67,148.14,152.93,32568791.0
2023-07-24 13:30:00,152.84,157.48,151.915,156.41,35036614.0
2023-07-31 13:30:00,156.4,157.73,155.06,155.28,29890517.0
2023-08-07 13:30:00,155.67,158.38,155.49,157.02,21196345.0
2023-08-14 13:30:00,157.13,157.53,151.17,152.54,29443429.0
2023-08-21 13:30:00,152.09,154.68,150.93,153.54,20853924.0
2023-08-28 13:30:00,153.71,155.28,152.03,154.51,20939471.0
2023-09-05 13:30:00,153.8,154.85,151.54,152.93,17184299.0
2023-09-11 13:30:00,153.33,155.32,151.57,153.47,27736495.0
2023-09-18 13:30:00,154.45,154.775,151.38,151.58,25113579.0
2023-09-25 13:30:00,151.18,151.28,144.82,145.86,30217700.0
2023-10-02 13:30:00,144.78,146.49,141.45,144.09,27164621.0
2023-10-09 13:30:00,143.36,145.56,141.6,144.69,29565162.0
2023-10-16 13:30:00,145.86,151.3,145.24,148.05,38608526.0
2023-10-23 13:30:00,147.86,151.38,146.28,147.16,34190866.0
2023-10-30 13:30:00,147.9,152.29,147.54,150.07,30519131.0
2023-11-06 14:30:00,150.36,151.44,149.12,151.41,29286245.0
2023-11-13 14:30:00,151.445,153.5,150.38,151.07,38039232.0
2023-11-20 14:30:00,150.21,151.74,148.83,151.38,20673777.0
2023-11-27 14:30:00,151.52,153.63,150.08,152.66,32931433.0
2023-12-04 14:30:00,151.77,152.61,144.52,145.15,38589114.0
2023-12-11 14:30:00,144.8,148.65,142.5,143.96,48711075.0
2023-12-18 14:30:00,144.17,147.49,143.13,145.28,31837910.0
2023-12-26 14:30:00,145.09,146.96,144.97,146.54,18528351.0
2024-01-02 14:30:00,146.36,149.41,146.31,147.42,27297898.0
2024-01-08 14:30:00,147.91,151.3,147.65,150.6,38977638.0
2024-01-16 14:30:00,150.15,151.5,146.92,147.57,29035899.0
2024-01-22 14:30:00,146.97,156.4,146.28,156.14,60487635.0
2024-01-29 14:30:00,156.68,159.6,155.395,158.09,41191414.0
2024-02-05 14:30:00,158.17,159.83,156.96,157.42,32427150.0
2024-02-12 14:30:00,157.36,158.97,154.91,157.51,30123395.0
2024-02-20 14:30:00,158.7,161.74,158.13,161.03,25849346.0
2024-02-26 14:30:00,161.025,161.17,157.61,158.85,25371386.0
2024-03-04 14:30:00,157.74,161.245,157.67,160.35,23593225.0
2024-03-11 13:30:00,161.34,162.73,160.3033,161.38,31615744.0
2024-03-18 13:30:00,161.48,162.72,161.0,161.66,28709905.0
2024-03-25 13:30:00,161.17,163.14,159.73,162.25,26779824.0
2024-04-01 13:30:00,161.78,162.07,154.69,156.1,34267923.0
2024-04-08 13:30:00,155.97,157.6,154.74,155.33,32856011.0
2024-04-15 13:30:00,156.42,158.175,153.52,158.14,38332636.0
2024-04-22 13:30:00,158.43,164.32,157.2525,161.29,36605544.0
2024-04-29 13:30:00,161.17,164.71,160.41,164.46,31500598.0
2024-05-06 13:30:00,164.78,167.36,163.2629,166.85,26035663.0
2024-05-13 13:30:00,166.85,168.34,163.95,167.64,28332748.0
2024-05-20 13:30:00,167.55,168.535,165.15,165.33,22038503.0
2024-05-28 13:30:00,164.49,164.77,161.42,164.54,25924674.0
2024-06-03 13:30:00,163.93,168.97,163.63,167.06,28209221.0
2024-06-10 13:30:00,166.78,167.715,164.2209,166.79,22129991.0
2024-06-17 13:30:00,165.85,168.88,165.4,168.26,35038006.0
2024-06-24 13:30:00,168.76,169.41,164.58,164.92,35313625.0
2024-07-01 13:30:00,165.59,166.21,161.71,165.21,22577567.0
2024-07-08 13:30:00,165.95,167.64,164.78,166.61,25092437.0
2024-07-15 13:30:00,166.47,170.92,164.46,167.96,32636589.0
2024-07-22 13:30:00,167.93,170.085,165.575,169.11,30073499.0
2024-07-29 13:30:00,168.85,170.5399,158.04,170.08,56636726.0
2024-08-05 13:30:00,170.88,171.72,166.67,170.54,37943501.0
2024-08-12 13:30:00,169.4,169.68,165.82,167.89,31587335.0
2024-08-19 13:30:00,168.18,171.89,168.11,169.17,21349590.0
2024-08-26 13:30:00,168.695,171.88,168.58,171.54,28288874.0
2024-09-03 13:30:00,171.03,177.04,170.99,175.59,29466493.0
2024-09-09 13:30:00,175.54,177.94,172.44,174.08,28432426.0
2024-09-16 13:30:00,174.71,177.31,170.38,174.22,54091944.0
2024-09-23 13:30:00,174.01,175.185,171.36,173.55,34161109.0
2024-09-30 13:30:00,173.73,174.0,168.26,168.88,30438384.0
2024-10-07 13:30:00,169.16,171.41,166.27,171.09,36525840.0
2024-10-14 13:30:00,171.02,174.905,168.46,171.28,34616595.0
2024-10-21 13:30:00,170.975,171.48,168.041,168.22,28611155.0
2024-10-28 13:30:00,169.28,169.66,164.985,165.1,28465095.0
2024-11-04 14:30:00,165.72,167.75,159.81,167.71,37564758.0
2024-11-11 14:30:00,167.0,170.57,165.57,169.54,35668481.0
2024-11-18 14:30:00,169.11,177.4,168.8301,176.28,36296185.0
