time,open,high,low,close,volume
2026-02-02 06:00:00,1.18507,1.18547,1.18432,1.185395,0.0
2026-02-02 07:00:00,1.185395,1.18635,1.18517,1.185365,0.0
2026-02-02 08:00:00,1.185365,1.18666,1.184365,1.185095,0.0
2026-02-02 09:00:00,1.185095,1.186515,1.184465,1.186235,0.0
2026-02-02 10:00:00,1.186235,1.187025,1.185855,1.18648,0.0
2026-02-02 11:00:00,1.18648,1.18715,1.18605,1.186475,0.0
2026-02-02 12:00:00,1.186475,1.187015,1.18431,1.18499,0.0
2026-02-02 13:00:00,1.18499,1.18504,1.181805,1.18208,0.0
2026-02-02 14:00:00,1.18208,1.18299,1.180535,1.182165,0.0
2026-02-02 15:00:00,1.182165,1.182165,1.179025,1.179245,0.0
2026-02-02 16:00:00,1.179245,1.18078,1.17904,1.18064,0.0
2026-02-02 17:00:00,1.18064,1.181255,1.179505,1.18001,0.0
2026-02-02 18:00:00,1.18001,1.18013,1.17776,1.17797,0.0
2026-02-02 19:00:00,1.17797,1.179155,1.177595,1.178885,0.0
2026-02-02 20:00:00,1.178885,1.179235,1.178035,1.179145,0.0
2026-02-02 21:00:00,1.179145,1.17945,1.17887,1.179095,0.0
2026-02-02 22:00:00,1.179095,1.179255,1.178705,1.17896,0.0
2026-02-02 23:00:00,1.17896,1.17991,1.17873,1.1799,0.0
2026-02-03 00:00:00,1.1799,1.18072,1.179815,1.180635,0.0
2026-02-03 01:00:00,1.180635,1.1815,1.18016,1.18141,0.0
2026-02-03 02:00:00,1.18141,1.181455,1.18008,1.18017,0.0
2026-02-03 03:00:00,1.18017,1.181265,1.1801,1.18093,0.0
2026-02-03 04:00:00,1.18093,1.18167,1.18089,1.180945,0.0
2026-02-03 05:00:00,1.180945,1.18133,1.180505,1.18089,0.0
2026-02-03 06:00:00,1.18089,1.181635,1.18079,1.18139,0.0
2026-02-03 07:00:00,1.18139,1.18246,1.18099,1.18154,0.0
2026-02-03 08:00:00,1.18154,1.181955,1.18038,1.1813,0.0
2026-02-03 09:00:00,1.1813,1.181605,1.17922,1.17922,0.0
2026-02-03 10:00:00,1.17922,1.179995,1.178675,1.17872,0.0
2026-02-03 11:00:00,1.17872,1.17949,1.178265,1.178725,0.0
2026-02-03 12:00:00,1.178725,1.18001,1.178675,1.17967,0.0
2026-02-03 13:00:00,1.17967,1.18068,1.17927,1.179615,0.0
2026-02-03 14:00:00,1.179615,1.18013,1.17801,1.179115,0.0
2026-02-03 15:00:00,1.179115,1.181365,1.17862,1.1813,0.0
2026-02-03 16:00:00,1.1813,1.18215,1.18103,1.181775,0.0
2026-02-03 17:00:00,1.181775,1.182905,1.18136,1.181635,0.0
2026-02-03 18:00:00,1.181635,1.182245,1.180905,1.180905,0.0
2026-02-03 19:00:00,1.180905,1.18172,1.18058,1.181355,0.0
2026-02-03 20:00:00,1.181355,1.1822,1.18095,1.182115,0.0
2026-02-03 21:00:00,1.182115,1.18254,1.181765,1.18201,0.0
2026-02-03 22:00:00,1.18201,1.182075,1.181595,1.1818,0.0
2026-02-03 23:00:00,1.1818,1.182085,1.18123,1.18157,0.0
2026-02-04 00:00:00,1.18157,1.18176,1.18088,1.18144,0.0
2026-02-04 01:00:00,1.18144,1.183205,1.181245,1.182605,0.0
2026-02-04 02:00:00,1.182605,1.183165,1.1819,1.182215,0.0
2026-02-04 03:00:00,1.182215,1.18281,1.18207,1.18271,0.0
2026-02-04 04:00:00,1.18271,1.183575,1.18254,1.18356,0.0
2026-02-04 05:00:00,1.18356,1.18362,1.18306,1.18329,0.0
2026-02-04 06:00:00,1.18329,1.183635,1.182895,1.18298,0.0
2026-02-04 07:00:00,1.18298,1.1834,1.18242,1.18321,0.0
2026-02-04 08:00:00,1.18321,1.183805,1.182375,1.18288,0.0
2026-02-04 09:00:00,1.18288,1.183265,1.181135,1.18141,0.0
2026-02-04 10:00:00,1.18141,1.18179,1.180465,1.18136,0.0
2026-02-04 11:00:00,1.18136,1.18154,1.180585,1.18103,0.0
2026-02-04 12:00:00,1.18103,1.1825,1.18097,1.182175,0.0
2026-02-04 13:00:00,1.182175,1.182725,1.18113,1.182245,0.0
2026-02-04 14:00:00,1.182245,1.182575,1.180245,1.18151,0.0
2026-02-04 15:00:00,1.18151,1.182215,1.179335,1.17963,0.0
2026-02-04 16:00:00,1.17963,1.180575,1.179065,1.180255,0.0
2026-02-04 17:00:00,1.180255,1.181515,1.179425,1.179775,0.0
2026-02-04 18:00:00,1.179775,1.180175,1.179475,1.1801,0.0
2026-02-04 19:00:00,1.1801,1.180965,1.179455,1.18092,0.0
2026-02-04 20:00:00,1.18092,1.18098,1.180175,1.18037,0.0
2026-02-04 21:00:00,1.18037,1.18082,1.18024,1.18073,0.0
2026-02-04 22:00:00,1.18073,1.18076,1.180455,1.180675,0.0
2026-02-04 23:00:00,1.180675,1.180785,1.18003,1.180155,0.0
2026-02-05 00:00:00,1.180155,1.18048,1.17996,1.18044,0.0
2026-02-05 01:00:00,1.18044,1.18083,1.180205,1.180385,0.0
2026-02-05 02:00:00,1.180385,1.180535,1.178485,1.178555,0.0
2026-02-05 03:00:00,1.178555,1.17909,1.178285,1.17894,0.0
2026-02-05 04:00:00,1.17894,1.17911,1.178675,1.17877,0.0
2026-02-05 05:00:00,1.17877,1.179035,1.178425,1.17901,0.0
2026-02-05 06:00:00,1.17901,1.17918,1.178465,1.17907,0.0
2026-02-05 07:00:00,1.17907,1.18036,1.17905,1.17989,0.0
2026-02-05 08:00:00,1.17989,1.180895,1.179565,1.18029,0.0
2026-02-05 09:00:00,1.18029,1.18029,1.17804,1.17808,0.0
2026-02-05 10:00:00,1.17808,1.179195,1.17804,1.17878,0.0
2026-02-05 11:00:00,1.17878,1.17955,1.178605,1.179375,0.0
2026-02-05 12:00:00,1.179375,1.180375,1.178545,1.179975,0.0
2026-02-05 13:00:00,1.179975,1.181545,1.17917,1.18119,0.0
2026-02-05 14:00:00,1.18119,1.18219,1.179565,1.17982,0.0
2026-02-05 15:00:00,1.17982,1.181175,1.17819,1.17913,0.0
2026-02-05 16:00:00,1.17913,1.180355,1.17852,1.18014,0.0
2026-02-05 17:00:00,1.18014,1.18045,1.17961,1.180105,0.0
2026-02-05 18:00:00,1.180105,1.18029,1.17922,1.17936,0.0
2026-02-05 19:00:00,1.17936,1.17975,1.17926,1.179435,0.0
2026-02-05 20:00:00,1.179435,1.17949,1.17799,1.17809,0.0
2026-02-05 21:00:00,1.17809,1.17844,1.1775,1.17774,0.0
2026-02-05 22:00:00,1.17774,1.178235,1.177735,1.178145,0.0
2026-02-05 23:00:00,1.178145,1.17815,1.177515,1.17767,0.0
2026-02-06 00:00:00,1.17767,1.178335,1.17657,1.17829,0.0
2026-02-06 01:00:00,1.17829,1.17883,1.177865,1.17851,0.0
2026-02-06 02:00:00,1.17851,1.17917,1.178475,1.178775,0.0
2026-02-06 03:00:00,1.178775,1.17906,1.178585,1.178765,0.0
2026-02-06 04:00:00,1.178765,1.179635,1.17873,1.17953,0.0
2026-02-06 05:00:00,1.17953,1.18014,1.17949,1.17984,0.0
2026-02-06 06:00:00,1.17984,1.180185,1.17944,1.17971,0.0
2026-02-06 07:00:00,1.17971,1.17978,1.178865,1.17914,0.0
2026-02-06 08:00:00,1.17914,1.17959,1.17858,1.179235,0.0
2026-02-06 09:00:00,1.179235,1.17983,1.179025,1.179205,0.0
2026-02-06 10:00:00,1.179205,1.17999,1.17898,1.179205,0.0
2026-02-06 11:00:00,1.179205,1.17933,1.178575,1.179025,0.0
2026-02-06 12:00:00,1.179025,1.17933,1.178825,1.179275,0.0
2026-02-06 13:00:00,1.179275,1.18113,1.179235,1.18104,0.0
2026-02-06 14:00:00,1.18104,1.18262,1.180995,1.18212,0.0
2026-02-06 15:00:00,1.18212,1.18241,1.180515,1.18194,0.0
2026-02-06 16:00:00,1.18194,1.18218,1.18101,1.181235,0.0
2026-02-06 17:00:00,1.181235,1.18207,1.18103,1.18181,0.0
2026-02-06 18:00:00,1.18181,1.1823,1.18177,1.18191,0.0
2026-02-06 19:00:00,1.18191,1.182135,1.18146,1.18194,0.0
2026-02-06 20:00:00,1.18194,1.18229,1.18184,1.18221,0.0
2026-02-06 21:00:00,1.18221,1.182405,1.181345,1.18156,0.0
2026-02-08 22:00:00,1.18156,1.181585,1.18122,1.181485,0.0
2026-02-08 23:00:00,1.181485,1.182785,1.180975,1.182685,0.0
2026-02-09 00:00:00,1.182685,1.18336,1.182405,1.183085,0.0
2026-02-09 01:00:00,1.183085,1.183365,1.182485,1.182565,0.0
2026-02-09 02:00:00,1.182565,1.18259,1.181615,1.18196,0.0
2026-02-09 03:00:00,1.18196,1.1825,1.18184,1.181905,0.0
2026-02-09 04:00:00,1.181905,1.18268,1.18189,1.18265,0.0
2026-02-09 05:00:00,1.18265,1.18364,1.18258,1.18333,0.0
2026-02-09 06:00:00,1.18333,1.18578,1.183305,1.1852,0.0
2026-02-09 07:00:00,1.1852,1.186,1.1847,1.185595,0.0
2026-02-09 08:00:00,1.185595,1.18649,1.18517,1.18643,0.0
2026-02-09 09:00:00,1.18643,1.186995,1.18601,1.186215,0.0
2026-02-09 10:00:00,1.186215,1.18697,1.185515,1.186015,0.0
2026-02-09 11:00:00,1.186015,1.18722,1.18557,1.186925,0.0
2026-02-09 12:00:00,1.186925,1.188305,1.186925,1.188145,0.0
2026-02-09 13:00:00,1.188145,1.19058,1.188145,1.19037,0.0
2026-02-09 14:00:00,1.19037,1.19186,1.190285,1.19184,0.0
2026-02-09 15:00:00,1.19184,1.192665,1.190345,1.19122,0.0
2026-02-09 16:00:00,1.19122,1.191775,1.1893,1.18975,0.0
2026-02-09 17:00:00,1.18975,1.191095,1.18974,1.19087,0.0
2026-02-09 18:00:00,1.19087,1.191735,1.19035,1.191605,0.0
2026-02-09 19:00:00,1.191605,1.19224,1.191235,1.19201,0.0
2026-02-09 20:00:00,1.19201,1.192135,1.191405,1.19148,0.0
2026-02-09 21:00:00,1.19148,1.1916,1.19108,1.19142,0.0
2026-02-09 22:00:00,1.19142,1.19154,1.191055,1.191355,0.0
2026-02-09 23:00:00,1.191355,1.191475,1.19017,1.19038,0.0
2026-02-10 00:00:00,1.19038,1.190565,1.189845,1.190185,0.0
2026-02-10 01:00:00,1.190185,1.191045,1.189665,1.19058,0.0
2026-02-10 02:00:00,1.19058,1.191435,1.190565,1.19136,0.0
2026-02-10 03:00:00,1.19136,1.19171,1.191005,1.191155,0.0
2026-02-10 04:00:00,1.191155,1.1913,1.190595,1.190685,0.0
2026-02-10 05:00:00,1.190685,1.191065,1.19038,1.19072,0.0
2026-02-10 06:00:00,1.19072,1.19133,1.190125,1.19032,0.0
2026-02-10 07:00:00,1.19032,1.19106,1.18994,1.190875,0.0
2026-02-10 08:00:00,1.190875,1.19153,1.189985,1.19092,0.0
2026-02-10 09:00:00,1.19092,1.192,1.190805,1.191455,0.0
2026-02-10 10:00:00,1.191455,1.19176,1.19092,1.191015,0.0
2026-02-10 11:00:00,1.191015,1.19108,1.1901,1.190395,0.0
2026-02-10 12:00:00,1.190395,1.190875,1.189115,1.1893,0.0
2026-02-10 13:00:00,1.1893,1.191335,1.188845,1.190555,0.0
2026-02-10 14:00:00,1.190555,1.19287,1.19031,1.191485,0.0
2026-02-10 15:00:00,1.191485,1.191925,1.18967,1.191405,0.0
2026-02-10 16:00:00,1.191405,1.191495,1.189665,1.189775,0.0
2026-02-10 17:00:00,1.189775,1.190545,1.189325,1.189575,0.0
2026-02-10 18:00:00,1.189575,1.18982,1.18905,1.189235,0.0
2026-02-10 19:00:00,1.189235,1.190245,1.18866,1.190235,0.0
2026-02-10 20:00:00,1.190235,1.190345,1.18946,1.189515,0.0
2026-02-10 21:00:00,1.189515,1.18969,1.189245,1.1895,0.0
2026-02-10 22:00:00,1.1895,1.189825,1.18915,1.189165,0.0
2026-02-10 23:00:00,1.189165,1.18925,1.18869,1.1888,0.0
2026-02-11 00:00:00,1.1888,1.190045,1.188655,1.189705,0.0
2026-02-11 01:00:00,1.189705,1.19021,1.1894,1.189775,0.0
2026-02-11 02:00:00,1.189775,1.191295,1.18977,1.19084,0.0
2026-02-11 03:00:00,1.19084,1.191375,1.19036,1.191175,0.0
2026-02-11 04:00:00,1.191175,1.191495,1.190755,1.19081,0.0
2026-02-11 05:00:00,1.19081,1.191925,1.190685,1.191845,0.0
2026-02-11 06:00:00,1.191845,1.19257,1.19127,1.191535,0.0
2026-02-11 07:00:00,1.191535,1.19183,1.191035,1.191795,0.0
2026-02-11 08:00:00,1.191795,1.19201,1.19132,1.191855,0.0
2026-02-11 09:00:00,1.191855,1.191975,1.19103,1.1918,0.0
2026-02-11 10:00:00,1.1918,1.192725,1.19163,1.192175,0.0
2026-02-11 11:00:00,1.192175,1.192175,1.190495,1.190825,0.0
2026-02-11 12:00:00,1.190825,1.19094,1.18986,1.190045,0.0
2026-02-11 13:00:00,1.190045,1.190455,1.183315,1.1862,0.0
2026-02-11 14:00:00,1.1862,1.188255,1.185275,1.186025,0.0
2026-02-11 15:00:00,1.186025,1.187185,1.18512,1.18594,0.0
2026-02-11 16:00:00,1.18594,1.188335,1.18533,1.18831,0.0
2026-02-11 17:00:00,1.18831,1.189365,1.18773,1.188585,0.0
2026-02-11 18:00:00,1.188585,1.189095,1.18787,1.18821,0.0
2026-02-11 19:00:00,1.18821,1.188465,1.187785,1.187995,0.0
2026-02-11 20:00:00,1.187995,1.18812,1.186985,1.187075,0.0
2026-02-11 21:00:00,1.187075,1.18745,1.18688,1.18718,0.0
2026-02-11 22:00:00,1.18718,1.187605,1.187125,1.187535,0.0
2026-02-11 23:00:00,1.187535,1.18763,1.187,1.18749,0.0
2026-02-12 00:00:00,1.18749,1.187835,1.18669,1.18769,0.0
2026-02-12 01:00:00,1.18769,1.188255,1.187365,1.188075,0.0
2026-02-12 02:00:00,1.188075,1.188465,1.18751,1.18791,0.0
2026-02-12 03:00:00,1.18791,1.188115,1.18655,1.18697,0.0
2026-02-12 04:00:00,1.18697,1.18727,1.186015,1.186205,0.0
2026-02-12 05:00:00,1.186205,1.18658,1.185835,1.18646,0.0
2026-02-12 06:00:00,1.18646,1.186765,1.18525,1.186075,0.0
2026-02-12 07:00:00,1.186075,1.187525,1.185965,1.18731,0.0
2026-02-12 08:00:00,1.18731,1.188105,1.187145,1.188,0.0
2026-02-12 09:00:00,1.188,1.188795,1.18797,1.188715,0.0
2026-02-12 10:00:00,1.188715,1.188735,1.187465,1.18773,0.0
2026-02-12 11:00:00,1.18773,1.188475,1.18751,1.18845,0.0
2026-02-12 12:00:00,1.18845,1.18863,1.186705,1.18729,0.0
2026-02-12 13:00:00,1.18729,1.18853,1.18715,1.1885,0.0
2026-02-12 14:00:00,1.1885,1.18878,1.187475,1.18834,0.0
2026-02-12 15:00:00,1.18834,1.18885,1.187825,1.18858,0.0
2026-02-12 16:00:00,1.18858,1.189,1.18621,1.18707,0.0
2026-02-12 17:00:00,1.18707,1.187705,1.186005,1.18652,0.0
2026-02-12 18:00:00,1.18652,1.18695,1.185625,1.18635,0.0
2026-02-12 19:00:00,1.18635,1.18717,1.186105,1.18701,0.0
2026-02-12 20:00:00,1.18701,1.187075,1.186365,1.18698,0.0
2026-02-12 21:00:00,1.18698,1.18728,1.18687,1.18707,0.0
2026-02-12 22:00:00,1.18707,1.18727,1.186495,1.18726,0.0
2026-02-12 23:00:00,1.18726,1.187265,1.186705,1.18693,0.0
2026-02-13 00:00:00,1.18693,1.187265,1.18665,1.18725,0.0
2026-02-13 01:00:00,1.18725,1.18736,1.186325,1.186725,0.0
2026-02-13 02:00:00,1.186725,1.18713,1.186295,1.18694,0.0
2026-02-13 03:00:00,1.18694,1.18703,1.186575,1.1867,0.0
2026-02-13 04:00:00,1.1867,1.186785,1.18602,1.18632,0.0
2026-02-13 05:00:00,1.18632,1.18649,1.185805,1.185955,0.0
2026-02-13 06:00:00,1.185955,1.18618,1.185365,1.18563,0.0
2026-02-13 07:00:00,1.18563,1.186,1.184715,1.185875,0.0
2026-02-13 08:00:00,1.185875,1.18628,1.185615,1.186265,0.0
2026-02-13 09:00:00,1.186265,1.186655,1.186065,1.186075,0.0
2026-02-13 10:00:00,1.186075,1.18611,1.1853,1.185745,0.0
2026-02-13 11:00:00,1.185745,1.18612,1.185495,1.18586,0.0
2026-02-13 12:00:00,1.18586,1.18638,1.185545,1.18621,0.0
2026-02-13 13:00:00,1.18621,1.18848,1.185685,1.187435,0.0
2026-02-13 14:00:00,1.187435,1.1875,1.18571,1.18592,0.0
2026-02-13 15:00:00,1.18592,1.187095,1.18476,1.18482,0.0
2026-02-13 16:00:00,1.18482,1.18747,1.18482,1.18689,0.0
2026-02-13 17:00:00,1.18689,1.188295,1.186855,1.1875,0.0
2026-02-13 18:00:00,1.1875,1.18807,1.18723,1.187365,0.0
2026-02-13 19:00:00,1.187365,1.187505,1.186625,1.186665,0.0
2026-02-13 20:00:00,1.186665,1.18749,1.186445,1.187445,0.0
2026-02-13 21:00:00,1.187445,1.18767,1.18674,1.18687,0.0
2026-02-15 22:00:00,1.18687,1.18776,1.18687,1.18713,0.0
2026-02-15 23:00:00,1.18713,1.187165,1.18633,1.1867,0.0
2026-02-16 00:00:00,1.1867,1.186735,1.186075,1.186145,0.0
2026-02-16 01:00:00,1.186145,1.18663,1.18591,1.18655,0.0
2026-02-16 02:00:00,1.18655,1.18672,1.18619,1.18655,0.0
2026-02-16 03:00:00,1.18655,1.18691,1.186385,1.18674,0.0
2026-02-16 04:00:00,1.18674,1.186815,1.186115,1.186245,0.0
2026-02-16 05:00:00,1.186245,1.186645,1.186095,1.186485,0.0
2026-02-16 06:00:00,1.186485,1.18703,1.18639,1.18664,0.0
2026-02-16 07:00:00,1.18664,1.18664,1.186045,1.18629,0.0
2026-02-16 08:00:00,1.18629,1.18705,1.185695,1.186515,0.0
2026-02-16 09:00:00,1.186515,1.18694,1.18623,1.186455,0.0
2026-02-16 10:00:00,1.186455,1.186775,1.18621,1.18672,0.0
2026-02-16 11:00:00,1.18672,1.18672,1.18601,1.18614,0.0
2026-02-16 12:00:00,1.18614,1.18632,1.18499,1.185325,0.0
2026-02-16 13:00:00,1.185325,1.18577,1.184925,1.18546,0.0
2026-02-16 14:00:00,1.18546,1.18636,1.185315,1.185635,0.0
2026-02-16 15:00:00,1.185635,1.185715,1.18506,1.18541,0.0
2026-02-16 16:00:00,1.18541,1.18568,1.18464,1.185195,0.0
2026-02-16 17:00:00,1.185195,1.18537,1.184635,1.18482,0.0
2026-02-16 18:00:00,1.18482,1.185125,1.18482,1.18496,0.0
2026-02-16 19:00:00,1.18496,1.18543,1.1849,1.18543,0.0
2026-02-16 20:00:00,1.18543,1.18552,1.18526,1.18537,0.0
2026-02-16 21:00:00,1.18537,1.18545,1.18505,1.185105,0.0
2026-02-16 22:00:00,1.185105,1.18522,1.185025,1.185085,0.0
2026-02-16 23:00:00,1.185085,1.1852,1.18466,1.18506,0.0
2026-02-17 00:00:00,1.18506,1.185205,1.18422,1.18437,0.0
2026-02-17 01:00:00,1.18437,1.184475,1.184085,1.184445,0.0
2026-02-17 02:00:00,1.184445,1.184745,1.18406,1.18422,0.0
2026-02-17 03:00:00,1.18422,1.184245,1.183805,1.184175,0.0
2026-02-17 04:00:00,1.184175,1.18426,1.18394,1.18412,0.0
2026-02-17 05:00:00,1.18412,1.1842,1.183565,1.18415,0.0
2026-02-17 06:00:00,1.18415,1.18458,1.18415,1.184405,0.0
2026-02-17 07:00:00,1.184405,1.18447,1.182885,1.183265,0.0
2026-02-17 08:00:00,1.183265,1.184415,1.18302,1.184095,0.0
2026-02-17 09:00:00,1.184095,1.184995,1.184,1.18467,0.0
2026-02-17 10:00:00,1.18467,1.18473,1.184135,1.18428,0.0
2026-02-17 11:00:00,1.18428,1.18445,1.182445,1.18309,0.0
2026-02-17 12:00:00,1.18309,1.183585,1.1827,1.18279,0.0
2026-02-17 13:00:00,1.18279,1.18305,1.18159,1.18223,0.0
2026-02-17 14:00:00,1.18223,1.182825,1.18164,1.18238,0.0
2026-02-17 15:00:00,1.18238,1.18241,1.1805,1.181075,0.0
2026-02-17 16:00:00,1.181075,1.183535,1.181065,1.18308,0.0
2026-02-17 17:00:00,1.18308,1.184225,1.18295,1.18395,0.0
2026-02-17 18:00:00,1.18395,1.18533,1.18388,1.18483,0.0
2026-02-17 19:00:00,1.18483,1.18506,1.18433,1.184805,0.0
2026-02-17 20:00:00,1.184805,1.185275,1.18471,1.185115,0.0
2026-02-17 21:00:00,1.185115,1.185555,1.18499,1.18554,0.0
2026-02-17 22:00:00,1.18554,1.185545,1.185165,1.18525,0.0
2026-02-17 23:00:00,1.18525,1.185755,1.185045,1.18508,0.0
2026-02-18 00:00:00,1.18508,1.18538,1.184715,1.18473,0.0
2026-02-18 01:00:00,1.18473,1.184795,1.184255,1.18464,0.0
2026-02-18 02:00:00,1.18464,1.184745,1.18417,1.184465,0.0
2026-02-18 03:00:00,1.184465,1.184685,1.184115,1.18412,0.0
2026-02-18 04:00:00,1.18412,1.184385,1.18394,1.1842,0.0
2026-02-18 05:00:00,1.1842,1.1846,1.18417,1.18458,0.0
2026-02-18 06:00:00,1.18458,1.184645,1.18404,1.184485,0.0
2026-02-18 07:00:00,1.184485,1.18465,1.1833,1.183485,0.0
2026-02-18 08:00:00,1.183485,1.18382,1.182855,1.18313,0.0
2026-02-18 09:00:00,1.18313,1.18386,1.18286,1.183615,0.0
2026-02-18 10:00:00,1.183615,1.18409,1.18309,1.18323,0.0
2026-02-18 11:00:00,1.18323,1.183795,1.183075,1.183465,0.0
2026-02-18 12:00:00,1.183465,1.18473,1.183365,1.184005,0.0
2026-02-18 13:00:00,1.184005,1.18487,1.182365,1.182385,0.0
2026-02-18 14:00:00,1.182385,1.182775,1.181225,1.18155,0.0
2026-02-18 15:00:00,1.18155,1.182685,1.181365,1.18228,0.0
2026-02-18 16:00:00,1.18228,1.18262,1.180945,1.180955,0.0
2026-02-18 17:00:00,1.180955,1.181425,1.18021,1.180625,0.0
2026-02-18 18:00:00,1.180625,1.18075,1.17876,1.179045,0.0
2026-02-18 19:00:00,1.179045,1.179535,1.178375,1.17873,0.0
2026-02-18 20:00:00,1.17873,1.17906,1.17821,1.17837,0.0
2026-02-18 21:00:00,1.17837,1.17875,1.178215,1.17832,0.0
2026-02-18 22:00:00,1.17832,1.178645,1.17832,1.178575,0.0
2026-02-18 23:00:00,1.178575,1.178995,1.178535,1.17886,0.0
2026-02-19 00:00:00,1.17886,1.17919,1.178535,1.17903,0.0
2026-02-19 01:00:00,1.17903,1.17953,1.17896,1.179465,0.0
2026-02-19 02:00:00,1.179465,1.17957,1.17906,1.179105,0.0
2026-02-19 03:00:00,1.179105,1.1793,1.178775,1.17907,0.0
2026-02-19 04:00:00,1.17907,1.17917,1.17848,1.17897,0.0
2026-02-19 05:00:00,1.17897,1.179285,1.178655,1.17918,0.0
2026-02-19 06:00:00,1.17918,1.18009,1.17899,1.17983,0.0
2026-02-19 07:00:00,1.17983,1.18037,1.179265,1.180075,0.0
2026-02-19 08:00:00,1.180075,1.180525,1.17974,1.18014,0.0
2026-02-19 09:00:00,1.18014,1.18077,1.179875,1.18,0.0
2026-02-19 10:00:00,1.18,1.180315,1.178745,1.17892,0.0
2026-02-19 11:00:00,1.17892,1.17904,1.17767,1.178085,0.0
2026-02-19 12:00:00,1.178085,1.178085,1.1767,1.176955,0.0
2026-02-19 13:00:00,1.176955,1.176995,1.175145,1.17655,0.0
2026-02-19 14:00:00,1.17655,1.17663,1.174205,1.175175,0.0
2026-02-19 15:00:00,1.175175,1.177555,1.174825,1.176325,0.0
2026-02-19 16:00:00,1.176325,1.17707,1.175825,1.17614,0.0
2026-02-19 17:00:00,1.17614,1.176815,1.175615,1.17659,0.0
2026-02-19 18:00:00,1.17659,1.17743,1.17648,1.17685,0.0
2026-02-19 19:00:00,1.17685,1.177185,1.175905,1.17638,0.0
2026-02-19 20:00:00,1.17638,1.1769,1.176345,1.176895,0.0
2026-02-19 21:00:00,1.176895,1.177825,1.17679,1.17734,0.0
2026-02-19 22:00:00,1.17734,1.177405,1.177095,1.177125,0.0
2026-02-19 23:00:00,1.177125,1.177595,1.176835,1.17685,0.0
2026-02-20 00:00:00,1.17685,1.177225,1.17669,1.17707,0.0
2026-02-20 01:00:00,1.17707,1.17718,1.175525,1.1759,0.0
2026-02-20 02:00:00,1.1759,1.17599,1.17534,1.17548,0.0
2026-02-20 03:00:00,1.17548,1.175905,1.17547,1.175695,0.0
2026-02-20 04:00:00,1.175695,1.17598,1.175265,1.17533,0.0
2026-02-20 05:00:00,1.17533,1.175705,1.175025,1.175545,0.0
2026-02-20 06:00:00,1.175545,1.17569,1.17516,1.17551,0.0
2026-02-20 07:00:00,1.17551,1.1763,1.17497,1.17514,0.0
2026-02-20 08:00:00,1.17514,1.176365,1.174345,1.176095,0.0
2026-02-20 09:00:00,1.176095,1.17682,1.175845,1.17669,0.0
2026-02-20 10:00:00,1.17669,1.17688,1.17573,1.176375,0.0
2026-02-20 11:00:00,1.176375,1.17691,1.176,1.176735,0.0
2026-02-20 12:00:00,1.176735,1.177105,1.176345,1.176575,0.0
2026-02-20 13:00:00,1.176575,1.178255,1.17571,1.17694,0.0
2026-02-20 14:00:00,1.17694,1.17705,1.1756,1.176795,0.0
2026-02-20 15:00:00,1.176795,1.180755,1.175545,1.17881,0.0
2026-02-20 16:00:00,1.17881,1.17983,1.177385,1.178015,0.0
2026-02-20 17:00:00,1.178015,1.178505,1.17656,1.178015,0.0
2026-02-20 18:00:00,1.178015,1.1799,1.17768,1.17859,0.0
2026-02-20 19:00:00,1.17859,1.17897,1.177865,1.17808,0.0
2026-02-20 20:00:00,1.17808,1.17875,1.17775,1.178615,0.0
2026-02-20 21:00:00,1.178615,1.179155,1.178,1.178205,0.0
2026-02-22 22:00:00,1.178205,1.179655,1.178205,1.17938,0.0
2026-02-22 23:00:00,1.17938,1.183475,1.17936,1.18334,0.0
2026-02-23 00:00:00,1.18334,1.18345,1.182275,1.183105,0.0
2026-02-23 01:00:00,1.183105,1.183365,1.18207,1.18263,0.0
2026-02-23 02:00:00,1.18263,1.183135,1.18233,1.18278,0.0
2026-02-23 03:00:00,1.18278,1.18282,1.18167,1.18234,0.0
2026-02-23 04:00:00,1.18234,1.1824,1.181795,1.18209,0.0
2026-02-23 05:00:00,1.18209,1.182165,1.18151,1.181985,0.0
2026-02-23 06:00:00,1.181985,1.183395,1.181665,1.18246,0.0
2026-02-23 07:00:00,1.18246,1.18277,1.18187,1.18234,0.0
2026-02-23 08:00:00,1.18234,1.1825,1.180715,1.18105,0.0
2026-02-23 09:00:00,1.18105,1.18127,1.180035,1.180085,0.0
2026-02-23 10:00:00,1.180085,1.180145,1.17952,1.17987,0.0
2026-02-23 11:00:00,1.17987,1.17989,1.1781,1.178605,0.0
2026-02-23 12:00:00,1.178605,1.178655,1.177455,1.178185,0.0
2026-02-23 13:00:00,1.178185,1.1798,1.177825,1.179595,0.0
2026-02-23 14:00:00,1.179595,1.18092,1.179405,1.180555,0.0
2026-02-23 15:00:00,1.180555,1.18101,1.17922,1.17949,0.0
2026-02-23 16:00:00,1.17949,1.180635,1.17882,1.180375,0.0
2026-02-23 17:00:00,1.180375,1.180885,1.179065,1.17988,0.0
2026-02-23 18:00:00,1.17988,1.1801,1.17949,1.17982,0.0
2026-02-23 19:00:00,1.17982,1.180065,1.178825,1.179165,0.0
2026-02-23 20:00:00,1.179165,1.179405,1.178765,1.1789,0.0
2026-02-23 21:00:00,1.1789,1.17926,1.178425,1.178515,0.0
2026-02-23 22:00:00,1.178515,1.17897,1.178515,1.178715,0.0
2026-02-23 23:00:00,1.178715,1.17955,1.17863,1.179305,0.0
