time,open,high,low,close,volume
2018-12-03 14:30:00,145.57,148.99,142.79,145.43,39646718.0
2018-12-10 14:30:00,145.39,148.5899,130.2,133.0,89723498.0
2018-12-17 14:30:00,128.32,132.8,126.76,128.09,119147843.0
2018-12-24 14:30:00,127.3,128.75,121.0,127.27,33241216.0
2018-12-31 14:30:00,128.18,129.55,125.36,127.83,32528212.0
2019-01-07 14:30:00,127.63,130.5,126.797,129.75,36684833.0
2019-01-14 14:30:00,128.74,131.18,127.4628,130.69,37057944.0
2019-01-22 14:30:00,128.2,129.5009,125.0,128.23,37339141.0
2019-01-28 14:30:00,127.81,135.19,127.29,134.2,47769617.0
2019-02-04 14:30:00,133.96,134.15,131.53,132.4,29797268.0
2019-02-11 14:30:00,132.31,136.41,131.26,136.38,29702610.0
2019-02-19 14:30:00,136.14,136.73,134.2688,136.6,23915039.0
2019-02-25 14:30:00,136.35,138.61,135.39,138.35,32106271.0
2019-03-04 14:30:00,138.85,139.65,136.42,138.06,34346167.0
2019-03-11 13:30:00,138.11,140.0,136.83,137.6,38567077.0
2019-03-18 13:30:00,137.65,138.82,136.65,136.91,31021896.0
2019-03-25 13:30:00,136.91,139.88,135.74,139.79,27794590.0
2019-04-01 13:30:00,139.99,140.29,135.13,136.18,27954723.0
2019-04-08 13:30:00,136.05,136.51,134.42,135.98,23976562.0
2019-04-15 13:30:00,136.0,140.7,135.75,137.52,36155647.0
2019-04-22 13:30:00,136.98,140.85,136.4575,140.39,25965028.0
2019-04-29 13:30:00,140.35,142.35,138.9599,142.01,31052412.0
2019-05-06 13:30:00,140.25,142.24,136.41,139.05,27468628.0
2019-05-13 13:30:00,137.85,139.1929,135.33,138.61,32941677.0
2019-05-20 13:30:00,138.61,139.85,137.485,138.85,27512310.0
2019-05-28 13:30:00,139.0,140.49,128.52,131.15,50338987.0
2019-06-03 13:30:00,131.5,139.59,131.04,138.55,37594218.0
2019-06-10 13:30:00,138.6,142.91,137.6,140.09,36490926.0
2019-06-17 13:30:00,140.0,142.425,139.21,142.09,37687167.0
2019-06-24 13:30:00,142.42,144.98,138.505,139.28,39111889.0
2019-07-01 13:30:00,140.2,142.18,138.69,140.57,18465045.0
2019-07-08 13:30:00,140.12,142.47,132.32,134.3,36767721.0
2019-07-15 13:30:00,135.39,136.36,130.19,130.31,43658833.0
2019-07-22 13:30:00,130.0,131.53,127.84,130.73,39060374.0
2019-07-29 13:30:00,131.0,133.31,129.02,131.07,36346486.0
2019-08-05 13:30:00,130.91,132.76,128.19,132.04,34070186.0
2019-08-12 13:30:00,131.5,134.1,129.25,131.36,33054287.0
2019-08-19 13:30:00,132.5,132.66,127.13,127.73,42102349.0
2019-08-26 13:30:00,127.42,132.4,126.63,128.36,53109870.0
2019-09-03 13:30:00,127.99,129.9,127.51,128.21,22044112.0
2019-09-09 13:30:00,128.0,131.77,126.34,130.78,32747832.0
2019-09-16 13:30:00,130.11,132.0,128.78,131.65,31747867.0
2019-09-23 13:30:00,131.02,132.78,126.7,128.6,30836171.0
2019-09-30 13:30:00,129.07,134.7,129.0,133.66,41274511.0
2019-10-07 13:30:00,133.09,133.825,128.52,131.33,33672876.0
2019-10-14 13:30:00,131.36,137.49,127.7,127.7,62856748.0
2019-10-21 13:30:00,128.67,130.58,126.1,128.35,47548923.0
2019-10-28 13:30:00,128.62,133.53,128.51,131.2,35238678.0
2019-11-04 14:30:00,131.8,133.04,129.68,133.0,28725229.0
2019-11-11 14:30:00,132.27,134.97,130.14,134.94,30235029.0
2019-11-18 14:30:00,134.22,138.63,132.66,138.07,37747501.0
2019-11-25 14:30:00,137.06,138.27,135.15,137.49,25551127.0
2019-12-02 14:30:00,137.72,141.58,136.16,140.38,30507591.0
2019-12-09 14:30:00,140.39,142.06,139.91,141.38,25472677.0
2019-12-16 14:30:00,141.73,147.84,141.49,146.06,48334532.0
2019-12-23 14:30:00,145.74,146.76,145.16,145.75,17251557.0
2019-12-30 14:30:00,145.78,146.2,143.0,144.28,18746855.0
2020-01-06 14:30:00,144.0,146.18,141.38,145.06,32881695.0
2020-01-13 14:30:00,145.48,149.41,144.72,149.17,32153275.0
2020-01-21 14:30:00,148.58,150.17,146.0,148.32,37573160.0
2020-01-27 14:30:00,147.52,151.19,147.0,148.87,36335013.0
2020-02-03 14:30:00,149.42,154.5,149.24,151.89,30188562.0
2020-02-10 14:30:00,151.68,152.38,149.15,150.13,24915234.0
2020-02-18 14:30:00,150.47,150.74,147.4043,149.93,28588112.0
2020-02-24 14:30:00,146.5,149.0,130.82,134.48,63605211.0
2020-03-02 14:30:00,134.78,143.64,133.1,142.03,59309784.0
2020-03-09 13:30:00,136.33,141.95,124.5,134.29,85938059.0
2020-03-16 13:30:00,123.57,136.77,118.13,119.89,93578271.0
2020-03-23 13:30:00,117.0,127.62,109.16,123.16,79607912.0
2020-03-30 13:30:00,128.46,135.7097,125.5,134.17,71771874.0
2020-04-06 13:30:00,137.01,145.42,135.54,141.23,48454058.0
2020-04-13 13:30:00,140.0,152.3,137.8404,152.02,57055229.0
2020-04-20 13:30:00,150.93,157.0,148.57,154.86,53015205.0
2020-04-27 13:30:00,154.81,156.05,146.79,148.29,48906539.0
2020-05-04 13:30:00,148.77,150.78,147.09,148.7,30235802.0
2020-05-11 13:30:00,148.45,150.48,144.257,150.44,37108988.0
2020-05-18 13:30:00,152.49,153.62,144.06,144.37,31838933.0
2020-05-26 13:30:00,146.19,149.35,143.01,148.75,29718063.0
2020-06-01 13:30:00,147.29,149.64,145.58,147.3,36456280.0
2020-06-08 13:30:00,145.88,150.03,140.28,142.15,46540545.0
2020-06-15 13:30:00,141.0,145.88,139.3914,143.83,38329275.0
2020-06-22 13:30:00,143.47,144.08,137.02,137.81,39689362.0
2020-06-29 13:30:00,138.74,141.8386,137.84,140.97,24375351.0
2020-07-06 13:30:00,142.17,144.425,140.58,142.37,28057470.0
2020-07-13 13:30:00,143.61,150.5776,143.28,149.35,39660697.0
2020-07-20 13:30:00,150.23,151.6695,147.03,148.12,29653473.0
2020-07-27 13:30:00,147.37,148.92,143.96,145.76,29186964.0
2020-08-03 13:30:00,146.39,149.31,145.8247,148.6,22208041.0
2020-08-10 13:30:00,148.86,150.24,146.37,148.24,25138782.0
2020-08-17 13:30:00,148.32,153.65,148.23,152.76,28043225.0
2020-08-24 13:30:00,152.74,153.7,150.35,153.64,28230822.0
2020-08-31 13:30:00,153.0,155.47,147.13,148.59,35426649.0
2020-09-08 13:30:00,150.25,151.1,146.52,147.78,25843901.0
2020-09-14 13:30:00,148.12,150.59,146.05,149.18,29993979.0
2020-09-21 13:30:00,147.58,147.93,142.96,145.66,32800907.0
2020-09-28 13:30:00,146.73,149.73,145.83,146.24,33045306.0
2020-10-05 13:30:00,147.0,151.48,145.81,150.97,25181740.0
2020-10-12 13:30:00,151.6,153.142,146.33,148.1,38115006.0
2020-10-19 13:30:00,148.53,148.9,143.84,145.24,27233268.0
2020-10-26 13:30:00,144.43,144.77,133.65,137.11,34815762.0
2020-11-02 14:30:00,138.98,143.19,137.49,142.25,37673220.0
2020-11-09 14:30:00,148.425,150.41,144.92,149.9,36729227.0
2020-11-16 14:30:00,150.92,151.3,145.5869,146.36,34568986.0
2020-11-23 14:30:00,146.01,146.01,142.86,144.0,29010696.0
2020-11-30 14:30:00,144.23,150.31,143.06,150.27,47207587.0
2020-12-07 14:30:00,149.35,153.5,148.51,152.95,36780842.0
2020-12-14 14:30:00,153.25,155.1,148.99,154.51,51705652.0
2020-12-21 14:30:00,152.01,153.9,150.05,152.47,19318720.0
2020-12-28 14:30:00,153.32,157.66,152.3,157.38,19580093.0
2021-01-04 14:30:00,157.24,161.1,154.13,160.04,45574340.0
2021-01-11 14:30:00,160.56,161.95,156.75,160.3,38276037.0
2021-01-19 14:30:00,162.0,165.155,160.06,163.55,30857193.0
2021-01-25 14:30:00,165.01,173.65,160.5527,163.13,69787677.0
2021-02-01 14:30:00,165.31,165.44,159.57,164.45,47269969.0
2021-02-08 14:30:00,165.03,167.94,163.88,166.58,26785183.0
2021-02-16 14:30:00,166.58,167.05,162.91,162.98,25719474.0
2021-02-22 14:30:00,161.87,164.39,157.97,158.46,47913303.0
2021-03-01 14:30:00,161.45,161.53,151.47,156.1,46026700.0
2021-03-08 14:30:00,157.0,160.75,155.98,159.6,32423965.0
2021-03-15 13:30:00,159.75,161.73,158.5,160.04,37589890.0
2021-03-22 13:30:00,158.31,165.1,158.0,164.93,35027110.0
2021-03-29 13:30:00,163.83,167.03,162.26,162.83,31282669.0
2021-04-05 13:30:00,163.64,164.75,159.78,161.25,30527101.0
2021-04-12 13:30:00,161.09,162.51,156.53,162.24,47739433.0
2021-04-19 13:30:00,162.5,167.7899,160.84,165.52,42003627.0
2021-04-26 13:30:00,165.21,165.41,161.65,162.73,35166823.0
2021-05-03 13:30:00,163.6,169.18,163.12,168.5,32754511.0
2021-05-10 13:30:00,169.9,171.61,166.97,170.22,37150369.0
2021-05-17 13:30:00,170.4,172.74,168.0354,170.96,28457354.0
2021-05-24 13:30:00,170.9,171.35,168.28,169.25,32882643.0
2021-06-01 13:30:00,170.15,170.2,165.11,165.97,29574004.0
2021-06-07 13:30:00,166.0,167.575,162.07,164.96,32515430.0
2021-06-14 13:30:00,164.5,165.86,161.79,161.98,35850781.0
2021-06-21 13:30:00,162.77,164.78,162.25,164.21,32226586.0
2021-06-28 13:30:00,164.44,169.3,163.41,168.98,30885941.0
2021-07-06 13:30:00,167.91,170.37,166.99,169.75,24268711.0
2021-07-12 13:30:00,169.73,171.18,167.72,168.1,31186751.0
2021-07-19 13:30:00,166.48,172.1751,165.32,171.79,36005428.0
2021-07-26 13:30:00,171.82,173.3801,170.67,172.2,26885819.0
2021-08-02 13:30:00,172.47,174.59,171.3,173.11,23419985.0
2021-08-09 13:30:00,173.72,176.29,172.78,176.25,22033431.0
2021-08-16 13:30:00,176.55,179.92,175.95,179.44,29002934.0
2021-08-23 13:30:00,178.39,178.93,172.75,172.93,29974507.0
2021-08-30 13:30:00,172.79,175.22,172.06,175.04,24330108.0
2021-09-07 13:30:00,174.35,175.03,166.87,166.97,25335496.0
2021-09-13 13:30:00,167.92,168.12,163.555,164.75,38555987.0
2021-09-20 13:30:00,163.48,165.98,162.165,164.36,28689262.0
2021-09-27 13:30:00,164.0,165.4,158.62,160.47,34052794.0
2021-10-04 13:30:00,159.99,162.61,157.6737,160.93,30715318.0
2021-10-11 13:30:00,160.86,161.855,157.34,161.3,29188979.0
2021-10-18 13:30:00,160.25,165.15,159.2,163.72,32378526.0
2021-10-25 13:30:00,163.72,166.03,160.61,162.88,35478893.0
2021-11-01 13:30:00,163.16,166.9818,159.4,163.43,35455127.0
2021-11-08 14:30:00,163.68,167.62,162.01,165.01,41030912.0
2021-11-15 14:30:00,165.0,165.46,161.78,162.89,34493988.0
2021-11-22 14:30:00,161.03,162.64,158.66,159.2,29132051.0
2021-11-29 14:30:00,159.5,160.42,155.85,159.38,54091870.0
2021-12-06 14:30:00,160.19,166.69,159.83,165.49,39366110.0
2021-12-13 14:30:00,164.75,173.51,163.8,168.23,55907556.0
2021-12-20 14:30:00,167.81,168.95,165.98,168.25,23588592.0
2021-12-27 14:30:00,169.14,172.875,168.7,171.07,19195380.0
2022-01-03 14:30:00,170.21,174.3,169.1,173.95,34064878.0
2022-01-10 14:30:00,173.69,173.69,167.15,167.84,36162999.0
2022-01-18 14:30:00,167.1,168.72,164.47,164.87,30303995.0
2022-01-24 14:30:00,164.0,171.91,158.26,171.79,56984033.0
2022-01-31 14:30:00,171.5,173.62,169.43,171.63,36225205.0
2022-02-07 14:30:00,171.41,172.24,167.54,167.71,41230187.0
2022-02-14 14:30:00,167.71,168.1,162.94,163.36,36733813.0
2022-02-22 14:30:00,163.575,166.985,155.72,166.0,39109586.0
2022-02-28 14:30:00,162.87,169.86,162.3802,169.48,38541142.0
2022-03-07 14:30:00,168.3,173.12,167.36,169.35,41371756.0
2022-03-14 13:30:00,170.68,177.0,170.35,174.84,49169129.0
2022-03-21 13:30:00,174.66,177.7,173.91,176.92,31093590.0
2022-03-28 13:30:00,176.65,180.21,175.6,178.19,35831200.0
2022-04-04 13:30:00,178.19,183.187,175.52,182.12,39167518.0
2022-04-11 13:30:00,183.0,184.2,178.2,179.9,23720887.0
2022-04-18 13:30:00,179.73,185.94,176.74,181.54,43717401.0
2022-04-25 13:30:00,182.34,186.69,180.2,180.46,50326099.0
2022-05-02 13:30:00,180.47,181.41,174.69,176.37,32490419.0
2022-05-09 13:30:00,175.45,179.18,174.59,176.85,36811553.0
2022-05-16 13:30:00,176.85,179.7,172.69,176.98,34273237.0
2022-05-23 13:30:00,177.6,181.74,177.46,181.09,32771029.0
2022-05-31 13:30:00,178.0,180.17,174.5884,176.42,34467581.0
2022-06-06 13:30:00,177.21,179.45,170.6212,172.55,27325708.0
2022-06-13 13:30:00,170.08,172.25,167.26,169.46,42453441.0
2022-06-21 13:30:00,170.75,182.53,169.56,182.29,38411015.0
2022-06-27 13:30:00,181.64,183.3506,175.03,179.52,38559563.0
2022-07-05 13:30:00,178.83,179.99,174.61,178.28,20567208.0
2022-07-11 13:30:00,177.7,179.02,172.2968,178.23,24696683.0
2022-07-18 13:30:00,177.74,178.19,169.76,172.12,38304141.0
2022-07-25 13:30:00,172.12,176.09,171.13,174.52,25575763.0
2022-08-01 13:30:00,174.17,175.49,169.79,171.11,27152634.0
2022-08-08 13:30:00,171.3,171.48,165.15,165.3,39702395.0
2022-08-15 13:30:00,166.0,170.12,165.125,169.31,41372877.0
2022-08-22 13:30:00,168.9,168.92,164.195,164.27,28058973.0
2022-08-29 13:30:00,163.47,166.2,161.27,162.74,34287509.0
2022-09-06 13:30:00,163.94,166.215,162.16,165.71,23281514.0
2022-09-12 13:30:00,166.11,167.63,160.81,167.6,50023397.0
2022-09-19 13:30:00,166.3,167.48,162.83,166.72,39595157.0
2022-09-26 13:30:00,165.8,167.67,163.32,163.36,42076673.0
2022-10-03 13:30:00,164.29,166.04,159.17,160.2,31686859.0
2022-10-10 13:30:00,160.63,165.99,159.18,164.46,28019746.0
2022-10-17 13:30:00,165.4,169.37,163.05,168.71,41786515.0
2022-10-24 13:30:00,169.81,175.39,168.52,174.87,30106568.0
2022-10-31 13:30:00,174.52,175.16,168.94,171.48,31794203.0
2022-11-07 14:30:00,171.67,175.0,166.82,169.25,36871823.0
2022-11-14 14:30:00,170.25,176.64,170.25,176.2,32455013.0
2022-11-21 14:30:00,175.89,178.12,174.83,177.24,18862676.0
2022-11-28 14:30:00,176.75,179.96,174.66,178.88,38278276.0
2022-12-05 14:30:00,178.36,180.0,175.66,175.74,28126164.0
2022-12-12 14:30:00,175.95,181.039,174.86,175.67,50037983.0
2022-12-19 14:30:00,175.35,178.18,174.07,177.48,26775477.0
2022-12-27 14:30:00,178.11,178.45,175.4,176.65,12758347.0
2023-01-03 14:30:00,176.16,180.93,176.01,180.25,28094916.0
2023-01-09 14:30:00,179.3,179.76,172.11,173.43,29825048.0
2023-01-17 14:30:00,174.0,174.58,167.48,168.74,28661128.0
2023-01-23 14:30:00,169.1,170.99,166.01,168.23,39071280.0
2023-01-30 14:30:00,167.93,168.54,161.05,164.61,61704404.0
2023-02-06 14:30:00,164.55,164.8525,161.07,162.15,35364025.0
2023-02-13 14:30:00,161.33,162.9699,156.62,160.39,48942905.0
2023-02-21 14:30:00,159.65,160.35,155.21,155.97,37318918.0
2023-02-27 14:30:00,156.45,156.9,151.231,154.02,37608664.0
2023-03-06 14:30:00,154.66,156.25,150.71,151.61,37780143.0
2023-03-13 13:30:00,152.09,155.91,151.57,152.38,55126097.0
2023-03-20 13:30:00,152.47,154.13,150.11,152.65,38197683.0
2023-03-27 13:30:00,154.2,155.19,151.725,155.0,33345557.0
2023-04-03 13:30:00,154.95,167.23,153.94,165.15,41476003.0
2023-04-10 13:30:00,164.63,166.33,163.1,165.84,29887759.0
2023-04-17 13:30:00,165.735,166.24,159.65,162.69,45882901.0
2023-04-24 13:30:00,162.69,165.35,161.87,163.7,28824733.0
2023-05-01 13:30:00,163.6,166.18,161.25,162.68,28694773.0
2023-05-08 13:30:00,161.99,162.57,159.3901,160.78,27044147.0
2023-05-15 13:30:00,160.8,161.03,157.56,158.91,29244785.0
2023-05-22 13:30:00,158.0,159.14,153.72,154.35,30215536.0
2023-05-30 13:30:00,153.97,157.31,153.15,156.97,32478737.0
2023-06-05 13:30:00,156.75,160.725,156.39,160.01,30490627.0
2023-06-12 13:30:00,160.0,164.99,158.73,164.23,39842108.0
2023-06-20 13:30:00,164.26,166.27,162.69,165.48,30110576.0
2023-06-26 13:30:00,164.98,165.94,161.33,165.52,30814605.0
2023-07-03 13:30:00,164.34,164.39,159.2,159.25,24615149.0
2023-07-10 13:30:00,159.43,160.3,157.41,159.87,31050742.0
2023-07-17 13:30:00,159.75,170.82,157.33,170.19,53315976.0
2023-07-24 13:30:00,171.5,175.36,169.75,174.48,69818897.0
2023-07-31 13:30:00,169.69,172.68,166.06,169.04,93883812.0
2023-08-07 13:30:00,169.49,175.97,169.36,173.85,182208969.0
2023-08-14 13:30:00,173.52,175.6,171.31,172.49,359092083.0
2023-08-21 13:30:00,169.69,169.85,163.47,166.25,416106868.0
2023-08-28 13:30:00,165.0,166.21,160.015,160.48,64548753.0
2023-09-05 13:30:00,160.56,161.97,157.35,160.56,35663622.0
2023-09-11 13:30:00,161.06,165.27,160.45,161.45,40903197.0
2023-09-18 13:30:00,162.12,163.5354,160.25,160.5,24681718.0
2023-09-25 13:30:00,160.07,160.36,155.255,155.75,37380720.0
2023-10-02 13:30:00,155.42,158.3,153.32,157.64,29752045.0
2023-10-09 13:30:00,157.18,159.27,155.0663,156.85,27763526.0
2023-10-16 13:30:00,157.82,158.9499,150.15,153.0,42690630.0
2023-10-23 13:30:00,152.86,153.5,144.95,145.6,36908324.0
2023-10-30 13:30:00,146.09,152.27,146.0,151.34,31791361.0
2023-11-06 14:30:00,151.78,152.425,145.64,147.25,29057387.0
2023-11-13 14:30:00,147.25,150.785,146.65,149.79,33233244.0
2023-11-20 14:30:00,147.91,152.6794,147.54,152.5,22763767.0
2023-11-27 14:30:00,152.29,158.46,150.84,158.38,40373578.0
2023-12-04 14:30:00,158.0,160.02,153.84,154.42,35618382.0
2023-12-11 14:30:00,154.5,157.16,151.77,155.16,53147895.0
2023-12-18 14:30:00,155.21,156.66,153.11,155.46,29289148.0
2023-12-26 14:30:00,155.0,157.24,154.85,156.74,18149517.0
2024-01-02 14:30:00,156.93,161.98,156.79,161.13,30223300.0
2024-01-08 14:30:00,161.1,163.28,159.61,162.39,27314869.0
2024-01-16 14:30:00,161.57,162.25,159.69,161.68,24435100.0
2024-01-22 14:30:00,162.0,163.58,156.91,159.5,34292687.0
2024-01-29 14:30:00,159.01,160.62,155.94,156.61,38248795.0
2024-02-05 14:30:00,156.61,159.37,155.31,156.76,43326875.0
2024-02-12 14:30:00,156.58,158.475,154.84,156.55,40424825.0
2024-02-20 14:30:00,156.56,162.25,156.44,161.84,31766015.0
2024-02-26 14:30:00,161.8,162.57,159.64,162.12,32134548.0
2024-03-04 14:30:00,161.32,161.61,158.24,159.52,33077625.0
2024-03-11 13:30:00,159.49,163.11,157.1,158.18,39053326.0
2024-03-18 13:30:00,158.57,158.69,155.1,155.23,33589582.0
2024-03-25 13:30:00,155.4,159.14,154.76,158.19,29005302.0
2024-04-01 13:30:00,157.72,158.15,151.61,152.39,32295881.0
2024-04-08 13:30:00,151.99,153.035,147.15,147.52,34355102.0
2024-04-15 13:30:00,148.37,149.49,143.13,147.91,50293639.0
2024-04-22 13:30:00,148.51,150.49,145.95,146.14,43811109.0
2024-04-29 13:30:00,146.14,152.33,144.53,149.27,44745532.0
2024-05-06 13:30:00,149.87,150.1,147.91,149.91,32368354.0
2024-05-13 13:30:00,150.04,154.86,149.705,154.64,33543346.0
2024-05-20 13:30:00,153.1,154.08,146.76,146.97,37365420.0
2024-05-28 13:30:00,146.79,147.48,143.71,146.67,41875953.0
2024-06-03 13:30:00,147.25,148.9,144.66,147.08,32224908.0
2024-06-10 13:30:00,146.53,147.56,143.88,145.54,28508754.0
2024-06-17 13:30:00,145.02,149.08,144.74,148.75,36751809.0
2024-06-24 13:30:00,149.0,149.7199,144.84,146.16,35037764.0
2024-07-01 13:30:00,146.07,148.7,144.5,146.48,18771097.0
2024-07-08 13:30:00,146.4,150.88,145.18,149.88,28934106.0
2024-07-15 13:30:00,150.08,157.49,148.87,154.69,44546648.0
2024-07-22 13:30:00,154.77,161.58,151.57,160.64,38647152.0
2024-07-29 13:30:00,159.97,164.85,157.71,164.14,38957896.0
2024-08-05 13:30:00,163.795,165.78,158.03,160.62,35306397.0
2024-08-12 13:30:00,160.97,161.7,156.44,159.39,34708622.0
2024-08-19 13:30:00,159.46,164.22,159.13,164.13,30348596.0
2024-08-26 13:30:00,164.17,165.98,162.16,165.86,31807690.0
2024-09-03 13:30:00,165.24,168.85,164.12,164.38,24512860.0
2024-09-09 13:30:00,164.84,168.46,162.7101,165.52,28252726.0
2024-09-16 13:30:00,166.36,168.35,163.55,164.16,31772324.0
2024-09-23 13:30:00,164.4,164.5,160.02,161.4,29809353.0
2024-09-30 13:30:00,161.57,162.75,158.775,160.29,25225815.0
2024-10-07 13:30:00,160.25,162.66,158.95,161.46,25126838.0
2024-10-14 13:30:00,161.4,166.75,159.0,165.12,33200468.0
2024-10-21 13:30:00,165.1,166.0,160.61,160.88,30992348.0
2024-10-28 13:30:00,161.13,162.17,159.0302,160.13,29750574.0
2024-11-04 14:30:00,159.7,160.85,155.41,155.47,36566632.0
2024-11-11 14:30:00,155.62,157.58,150.76,154.0,40535300.0
2024-11-18 14:30:00,152.59,157.115,151.81,155.17,43216146.0
2024-11-25 14:30:00,155.17,157.035,153.16,155.01,27768006.0
2024-12-02 14:30:00,154.75,155.0,148.38,149.31,42241728.0
2024-12-09 14:30:00,149.29,150.89,145.04,146.62,45756799.0
2024-12-16 14:30:00,146.73,147.25,142.75,144.47,55630838.0
2024-12-23 14:30:00,144.63,146.6,143.45,145.05,22130182.0
2024-12-30 14:30:00,144.84,145.77,142.95,144.19,24011239.0
2025-01-06 14:30:00,143.51,147.18,140.68,142.06,36329596.0
2025-01-13 14:30:00,142.98,148.38,142.31,147.03,46229750.0
2025-01-21 14:30:00,147.56,148.86,142.11,146.82,48340537.0
2025-01-27 14:30:00,148.45,154.14,148.0,152.15,49999046.0
2025-02-03 14:30:00,152.0,154.8402,150.78,153.12,38903117.0
2025-02-10 14:30:00,153.61,158.13,152.29,156.15,39354303.0
2025-02-18 14:30:00,154.14,163.51,153.24,162.3,37416353.0
2025-02-24 14:30:00,162.68,166.43,161.73,165.02,54304012.0
2025-03-03 14:30:00,164.96,169.99,163.51,166.69,47611957.0
2025-03-10 13:30:00,167.48,169.9,161.1,162.81,46982853.0
2025-03-17 13:30:00,162.41,164.86,161.73,163.63,44488462.0
2025-03-24 13:30:00,162.84,164.52,160.555,163.71,35239546.0
2025-03-31 13:30:00,164.37,166.63,152.93,153.24,75992426.0
2025-04-07 13:30:00,151.28,153.59,141.5,151.73,72649498.0
2025-04-14 13:30:00,151.585,159.44,151.1658,157.47,40501354.0
2025-04-21 13:30:00,157.96,158.72,152.45,154.58,39475549.0
2025-04-28 13:30:00,155.5,158.2,153.36,156.12,33960448.0
2025-05-05 13:30:00,156.67,157.9423,153.685,154.22,36089335.0
2025-05-12 13:30:00,152.02,155.36,146.115,151.33,45786261.0
2025-05-19 13:30:00,151.89,154.43,151.05,152.94,41286498.0
2025-05-27 13:30:00,152.52,155.71,151.56,155.21,37790702.0
2025-06-02 13:30:00,154.48,156.03,152.3,155.03,32551386.0
2025-06-09 13:30:00,154.85,157.67,154.45,157.1,31790512.0
2025-06-16 13:30:00,156.42,156.495,149.04,149.79,44361801.0
2025-06-23 13:30:00,149.74,153.33,149.74,152.41,41263468.0
2025-06-30 13:30:00,152.16,157.75,151.52,156.01,28962779.0
2025-07-07 13:30:00,156.02,159.24,154.21,156.9,33462093.0
2025-07-14 13:30:00,156.87,166.12,154.8,163.7,60282394.0
2025-07-21 13:30:00,163.77,169.99,162.78,168.3,41051731.0
2025-07-28 13:30:00,167.86,168.7817,164.23,167.33,41831617.0
2025-08-04 13:30:00,167.03,173.955,166.64,173.33,46573484.0
2025-08-11 13:30:00,173.4,177.265,171.81,176.64,38772382.0
2025-08-18 13:30:00,176.5,181.16,175.976,179.29,45972576.0
2025-08-25 13:30:00,179.52,180.26,174.63,177.17,34692299.0
2025-09-02 13:30:00,177.47,179.505,176.53,178.43,33749328.0
2025-09-08 13:30:00,177.36,179.445,174.33,178.06,34292807.0
2025-09-15 13:30:00,177.76,178.99,173.33,176.19,53265195.0
2025-09-22 13:30:00,176.09,179.91,174.12,179.71,39330759.0
2025-09-29 13:30:00,179.825,189.7825,179.8,188.64,49633046.0
2025-10-06 13:30:00,188.0,192.1,182.94,190.72,37416819.0
2025-10-13 13:30:00,189.83,194.4,185.88,193.22,49442020.0
2025-10-20 13:30:00,193.5,194.48,189.42,190.4,36880442.0
2025-10-27 13:30:00,189.99,190.8,184.66,188.87,41870675.0
2025-11-03 14:30:00,189.0,189.03,185.372,186.57,33528100.0
2025-11-10 14:30:00,186.0,197.18,185.12,195.93,39049135.0
2025-11-17 14:30:00,196.96,206.9399,195.9,203.9,64218056.0
2025-11-24 14:30:00,203.71,207.81,203.0,206.92,37446870.0
2025-12-01 14:30:00,206.5,207.7,200.81,201.93,42066078.0
2025-12-08 14:30:00,202.66,212.27,199.905,211.58,42826538.0
2025-12-15 14:30:00,210.345,215.185,206.03,206.37,59178106.0
2025-12-22 14:30:00,206.13,208.08,203.28,207.63,19928372.0
2025-12-29 14:30:00,208.0,209.47,203.68,207.35,18695934.0
2026-01-05 14:30:00,205.87,208.98,200.9101,204.39,37842850.0
2026-01-12 14:30:00,205.55,220.11,203.85,218.66,53546344.0
2026-01-20 14:30:00,217.09,222.17,210.5,220.14,48931100.0
2026-01-26 14:30:00,220.21,230.0,220.0,227.25,44728954.0
2026-02-02 14:30:00,228.32,240.935,227.25,239.99,44717115.0
2026-02-09 14:30:00,240.25,246.3499,237.04,243.45,46428497.0
2026-02-17 14:30:00,244.13,246.96,240.28,242.49,41952417.0
