time,open,high,low,close,volume
2025-10-22 01:00:00,0.79604,0.796175,0.795465,0.79581,0.0
2025-10-22 05:00:00,0.79581,0.79692,0.79516,0.796145,0.0
2025-10-22 09:00:00,0.796145,0.79724,0.79585,0.79699,0.0
2025-10-22 13:00:00,0.79699,0.7974,0.79486,0.7952,0.0
2025-10-22 17:00:00,0.7952,0.796385,0.79514,0.79604,0.0
2025-10-22 21:00:00,0.79604,0.796705,0.795655,0.796365,0.0
2025-10-23 01:00:00,0.796365,0.797685,0.79633,0.797255,0.0
2025-10-23 05:00:00,0.797255,0.798055,0.79683,0.79753,0.0
2025-10-23 09:00:00,0.79753,0.79871,0.79658,0.79694,0.0
2025-10-23 13:00:00,0.79694,0.79716,0.79515,0.7957,0.0
2025-10-23 17:00:00,0.7957,0.79607,0.79502,0.7952,0.0
2025-10-23 21:00:00,0.7952,0.79591,0.79473,0.795165,0.0
2025-10-24 01:00:00,0.795165,0.79616,0.79509,0.796065,0.0
2025-10-24 05:00:00,0.796065,0.796575,0.794675,0.79581,0.0
2025-10-24 09:00:00,0.79581,0.796845,0.79353,0.794585,0.0
2025-10-24 13:00:00,0.794585,0.796195,0.794005,0.79584,0.0
2025-10-24 17:00:00,0.79584,0.79584,0.79496,0.79545,0.0
2025-10-26 21:00:00,0.79545,0.797025,0.795285,0.7954,0.0
2025-10-27 01:00:00,0.7954,0.7965,0.79453,0.796305,0.0
2025-10-27 05:00:00,0.796305,0.797315,0.79587,0.797145,0.0
2025-10-27 09:00:00,0.797145,0.797195,0.79468,0.795685,0.0
2025-10-27 13:00:00,0.795685,0.79683,0.79554,0.79563,0.0
2025-10-27 17:00:00,0.79563,0.79612,0.79506,0.7954,0.0
2025-10-27 21:00:00,0.7954,0.796105,0.79391,0.794225,0.0
2025-10-28 01:00:00,0.794225,0.794415,0.79316,0.793255,0.0
2025-10-28 05:00:00,0.793255,0.794845,0.79309,0.794025,0.0
2025-10-28 09:00:00,0.794025,0.796045,0.79335,0.79565,0.0
2025-10-28 13:00:00,0.79565,0.796725,0.79252,0.792885,0.0
2025-10-28 17:00:00,0.792885,0.79352,0.79263,0.79341,0.0
2025-10-28 21:00:00,0.79341,0.793905,0.79257,0.792995,0.0
2025-10-29 01:00:00,0.792995,0.79433,0.79286,0.79422,0.0
2025-10-29 05:00:00,0.79422,0.797135,0.794095,0.796705,0.0
2025-10-29 09:00:00,0.796705,0.797765,0.795835,0.79752,0.0
2025-10-29 13:00:00,0.79752,0.79795,0.795645,0.79646,0.0
2025-10-29 17:00:00,0.79646,0.80204,0.79636,0.80003,0.0
2025-10-29 21:00:00,0.80003,0.800675,0.799115,0.799755,0.0
2025-10-30 01:00:00,0.799755,0.799805,0.797585,0.797795,0.0
2025-10-30 05:00:00,0.797795,0.799545,0.79765,0.798815,0.0
2025-10-30 09:00:00,0.798815,0.802935,0.797725,0.8029,0.0
2025-10-30 13:00:00,0.8029,0.803715,0.800725,0.8015,0.0
2025-10-30 17:00:00,0.8015,0.802735,0.801445,0.801905,0.0
2025-10-30 21:00:00,0.801905,0.802435,0.801185,0.80119,0.0
2025-10-31 01:00:00,0.80119,0.80198,0.80092,0.80172,0.0
2025-10-31 05:00:00,0.80172,0.803295,0.80162,0.80239,0.0
2025-10-31 09:00:00,0.80239,0.80396,0.801425,0.80382,0.0
2025-10-31 13:00:00,0.80382,0.804915,0.802385,0.803645,0.0
2025-10-31 17:00:00,0.803645,0.80522,0.803575,0.80453,0.0
2025-11-02 22:00:00,0.80453,0.805325,0.803775,0.805005,0.0
2025-11-03 02:00:00,0.805005,0.805045,0.804355,0.80452,0.0
2025-11-03 06:00:00,0.80452,0.80736,0.80386,0.80724,0.0
2025-11-03 10:00:00,0.80724,0.808705,0.806635,0.80835,0.0
2025-11-03 14:00:00,0.80835,0.80918,0.806835,0.80747,0.0
2025-11-03 18:00:00,0.80747,0.808275,0.807065,0.808065,0.0
2025-11-03 22:00:00,0.808065,0.80989,0.807815,0.809445,0.0
2025-11-04 02:00:00,0.809445,0.80972,0.80856,0.80877,0.0
2025-11-04 06:00:00,0.80877,0.80895,0.806735,0.80871,0.0
2025-11-04 10:00:00,0.80871,0.81017,0.80814,0.808505,0.0
2025-11-04 14:00:00,0.808505,0.810405,0.80836,0.80955,0.0
2025-11-04 18:00:00,0.80955,0.810845,0.80952,0.810425,0.0
2025-11-04 22:00:00,0.810425,0.81059,0.80796,0.808695,0.0
2025-11-05 02:00:00,0.808695,0.809885,0.808455,0.80903,0.0
2025-11-05 06:00:00,0.80903,0.81075,0.80868,0.8106,0.0
2025-11-05 10:00:00,0.8106,0.81167,0.809525,0.81101,0.0
2025-11-05 14:00:00,0.81101,0.812455,0.80977,0.81103,0.0
2025-11-05 18:00:00,0.81103,0.811055,0.80997,0.81019,0.0
2025-11-05 22:00:00,0.81019,0.810465,0.80872,0.80901,0.0
2025-11-06 02:00:00,0.80901,0.809535,0.80886,0.80913,0.0
2025-11-06 06:00:00,0.80913,0.809915,0.80831,0.80889,0.0
2025-11-06 10:00:00,0.80889,0.80949,0.806815,0.80756,0.0
2025-11-06 14:00:00,0.80756,0.808805,0.80667,0.80715,0.0
2025-11-06 18:00:00,0.80715,0.807405,0.806035,0.80628,0.0
2025-11-06 22:00:00,0.80628,0.807195,0.806065,0.80699,0.0
2025-11-07 02:00:00,0.80699,0.807865,0.806605,0.80767,0.0
2025-11-07 06:00:00,0.80767,0.808455,0.80751,0.80821,0.0
2025-11-07 10:00:00,0.80821,0.80822,0.80452,0.805295,0.0
2025-11-07 14:00:00,0.805295,0.805495,0.80321,0.803905,0.0
2025-11-07 18:00:00,0.803905,0.805875,0.80367,0.80516,0.0
2025-11-09 22:00:00,0.80516,0.807295,0.80516,0.80642,0.0
2025-11-10 02:00:00,0.80642,0.806735,0.805725,0.805985,0.0
2025-11-10 06:00:00,0.805985,0.806985,0.804795,0.80595,0.0
2025-11-10 10:00:00,0.80595,0.80656,0.80467,0.80476,0.0
2025-11-10 14:00:00,0.80476,0.80677,0.80473,0.804805,0.0
2025-11-10 18:00:00,0.804805,0.80533,0.804445,0.804995,0.0
2025-11-10 22:00:00,0.804995,0.806185,0.804675,0.805275,0.0
2025-11-11 02:00:00,0.805275,0.80528,0.80403,0.80408,0.0
2025-11-11 06:00:00,0.80408,0.805045,0.80256,0.803275,0.0
2025-11-11 10:00:00,0.803275,0.803365,0.79901,0.799395,0.0
2025-11-11 14:00:00,0.799395,0.80016,0.798635,0.799865,0.0
2025-11-11 18:00:00,0.799865,0.800705,0.799675,0.80057,0.0
2025-11-11 22:00:00,0.80057,0.80121,0.799585,0.800925,0.0
2025-11-12 02:00:00,0.800925,0.80117,0.800305,0.80071,0.0
2025-11-12 06:00:00,0.80071,0.801,0.79872,0.799265,0.0
2025-11-12 10:00:00,0.799265,0.799665,0.798455,0.798475,0.0
2025-11-12 14:00:00,0.798475,0.799085,0.796765,0.797045,0.0
2025-11-12 18:00:00,0.797045,0.798305,0.79704,0.79785,0.0
2025-11-12 22:00:00,0.79785,0.798725,0.797335,0.798155,0.0
2025-11-13 02:00:00,0.798155,0.79943,0.797895,0.799315,0.0
2025-11-13 06:00:00,0.799315,0.79936,0.79431,0.795505,0.0
2025-11-13 10:00:00,0.795505,0.79617,0.79492,0.79577,0.0
2025-11-13 14:00:00,0.79577,0.795895,0.790875,0.79124,0.0
2025-11-13 18:00:00,0.79124,0.793295,0.790865,0.79287,0.0
2025-11-13 22:00:00,0.79287,0.793615,0.792425,0.79315,0.0
2025-11-14 02:00:00,0.79315,0.793595,0.79179,0.79191,0.0
2025-11-14 06:00:00,0.79191,0.79236,0.79018,0.792225,0.0
2025-11-14 10:00:00,0.792225,0.792645,0.787825,0.78954,0.0
2025-11-14 14:00:00,0.78954,0.79483,0.789175,0.794035,0.0
2025-11-14 18:00:00,0.794035,0.7944,0.793765,0.79394,0.0
2025-11-16 22:00:00,0.79394,0.795405,0.793475,0.79452,0.0
2025-11-17 02:00:00,0.79452,0.79557,0.79446,0.79497,0.0
2025-11-17 06:00:00,0.79497,0.79548,0.793205,0.79436,0.0
2025-11-17 10:00:00,0.79436,0.796155,0.794315,0.79587,0.0
2025-11-17 14:00:00,0.79587,0.79623,0.79517,0.7957,0.0
2025-11-17 18:00:00,0.7957,0.796605,0.795635,0.79615,0.0
2025-11-17 22:00:00,0.79615,0.79666,0.79562,0.7961,0.0
2025-11-18 02:00:00,0.7961,0.796355,0.794,0.794595,0.0
2025-11-18 06:00:00,0.794595,0.79641,0.79382,0.79639,0.0
2025-11-18 10:00:00,0.79639,0.79755,0.795505,0.796455,0.0
2025-11-18 14:00:00,0.796455,0.80009,0.796135,0.799785,0.0
2025-11-18 18:00:00,0.799785,0.8,0.79863,0.79968,0.0
2025-11-18 22:00:00,0.79968,0.800465,0.79915,0.8004,0.0
2025-11-19 02:00:00,0.8004,0.801,0.798585,0.799305,0.0
2025-11-19 06:00:00,0.799305,0.80153,0.798855,0.80137,0.0
2025-11-19 10:00:00,0.80137,0.803075,0.80089,0.80253,0.0
2025-11-19 14:00:00,0.80253,0.805555,0.802215,0.804775,0.0
2025-11-19 18:00:00,0.804775,0.806735,0.80454,0.80551,0.0
2025-11-19 22:00:00,0.80551,0.80631,0.805095,0.80626,0.0
2025-11-20 02:00:00,0.80626,0.807285,0.806245,0.806815,0.0
2025-11-20 06:00:00,0.806815,0.80703,0.805525,0.805565,0.0
2025-11-20 10:00:00,0.805565,0.807815,0.80527,0.806485,0.0
2025-11-20 14:00:00,0.806485,0.807545,0.804915,0.805685,0.0
2025-11-20 18:00:00,0.805685,0.80643,0.804895,0.805845,0.0
2025-11-20 22:00:00,0.805845,0.806355,0.804765,0.80548,0.0
2025-11-21 02:00:00,0.80548,0.80548,0.804195,0.804665,0.0
2025-11-21 06:00:00,0.804665,0.805675,0.803585,0.80548,0.0
2025-11-21 10:00:00,0.80548,0.80726,0.80499,0.80683,0.0
2025-11-21 14:00:00,0.80683,0.80989,0.80626,0.808375,0.0
2025-11-21 18:00:00,0.808375,0.80909,0.807535,0.80852,0.0
2025-11-23 22:00:00,0.80852,0.809225,0.807695,0.808805,0.0
2025-11-24 02:00:00,0.808805,0.808865,0.80799,0.80824,0.0
2025-11-24 06:00:00,0.80824,0.81021,0.807005,0.807235,0.0
2025-11-24 10:00:00,0.807235,0.807735,0.80607,0.807505,0.0
2025-11-24 14:00:00,0.807505,0.809225,0.80713,0.80857,0.0
2025-11-24 18:00:00,0.80857,0.80867,0.807635,0.808385,0.0
2025-11-24 22:00:00,0.808385,0.808745,0.80799,0.808275,0.0
2025-11-25 02:00:00,0.808275,0.80933,0.80819,0.808885,0.0
2025-11-25 06:00:00,0.808885,0.80957,0.80861,0.809525,0.0
2025-11-25 10:00:00,0.809525,0.810205,0.808295,0.80843,0.0
2025-11-25 14:00:00,0.80843,0.809215,0.80579,0.80656,0.0
2025-11-25 18:00:00,0.80656,0.80816,0.806295,0.807605,0.0
2025-11-25 22:00:00,0.807605,0.808175,0.80651,0.80704,0.0
2025-11-26 02:00:00,0.80704,0.807235,0.804335,0.80454,0.0
2025-11-26 06:00:00,0.80454,0.806715,0.8042,0.806585,0.0
2025-11-26 10:00:00,0.806585,0.808375,0.806,0.80811,0.0
2025-11-26 14:00:00,0.80811,0.80832,0.80416,0.804195,0.0
2025-11-26 18:00:00,0.804195,0.804535,0.80389,0.804335,0.0
2025-11-26 22:00:00,0.804335,0.804915,0.802855,0.80294,0.0
2025-11-27 02:00:00,0.80294,0.803845,0.80266,0.803585,0.0
2025-11-27 06:00:00,0.803585,0.80571,0.80337,0.80562,0.0
2025-11-27 10:00:00,0.80562,0.80626,0.80496,0.80502,0.0
2025-11-27 14:00:00,0.80502,0.80596,0.80465,0.8049,0.0
2025-11-27 18:00:00,0.8049,0.805205,0.80475,0.804785,0.0
2025-11-27 22:00:00,0.804785,0.805545,0.80435,0.8055,0.0
2025-11-28 02:00:00,0.8055,0.80574,0.80455,0.80455,0.0
2025-11-28 06:00:00,0.80455,0.80652,0.804415,0.80639,0.0
2025-11-28 10:00:00,0.80639,0.807145,0.80443,0.80497,0.0
2025-11-28 14:00:00,0.80497,0.80584,0.80266,0.803125,0.0
2025-11-28 18:00:00,0.803125,0.803715,0.8031,0.80353,0.0
2025-11-30 22:00:00,0.80353,0.804505,0.802415,0.803475,0.0
2025-12-01 02:00:00,0.803475,0.804525,0.803425,0.80444,0.0
2025-12-01 06:00:00,0.80444,0.80476,0.802125,0.80287,0.0
2025-12-01 10:00:00,0.80287,0.803545,0.79964,0.800765,0.0
2025-12-01 14:00:00,0.800765,0.80378,0.800765,0.803735,0.0
2025-12-01 18:00:00,0.803735,0.804915,0.80353,0.80477,0.0
2025-12-01 22:00:00,0.80477,0.805025,0.803835,0.80446,0.0
2025-12-02 02:00:00,0.80446,0.804815,0.80407,0.804575,0.0
2025-12-02 06:00:00,0.804575,0.80522,0.80396,0.80425,0.0
2025-12-02 10:00:00,0.80425,0.805325,0.80406,0.80446,0.0
2025-12-02 14:00:00,0.80446,0.805065,0.80304,0.80404,0.0
2025-12-02 18:00:00,0.80404,0.80451,0.80273,0.802825,0.0
2025-12-02 22:00:00,0.802825,0.803305,0.80189,0.80206,0.0
2025-12-03 02:00:00,0.80206,0.802265,0.80185,0.80199,0.0
2025-12-03 06:00:00,0.80199,0.802725,0.80079,0.80185,0.0
2025-12-03 10:00:00,0.80185,0.80186,0.79944,0.800175,0.0
2025-12-03 14:00:00,0.800175,0.80123,0.799345,0.799525,0.0
2025-12-03 18:00:00,0.799525,0.79994,0.79919,0.79952,0.0
2025-12-03 22:00:00,0.79952,0.80046,0.79943,0.800095,0.0
2025-12-04 02:00:00,0.800095,0.80106,0.80003,0.80086,0.0
2025-12-04 06:00:00,0.80086,0.801505,0.79962,0.799735,0.0
2025-12-04 10:00:00,0.799735,0.80168,0.79956,0.8007,0.0
2025-12-04 14:00:00,0.8007,0.802725,0.79964,0.80255,0.0
2025-12-04 18:00:00,0.80255,0.803985,0.802335,0.80377,0.0
2025-12-04 22:00:00,0.80377,0.803885,0.802915,0.803205,0.0
2025-12-05 02:00:00,0.803205,0.803695,0.802675,0.802925,0.0
2025-12-05 06:00:00,0.802925,0.80353,0.801905,0.802685,0.0
2025-12-05 10:00:00,0.802685,0.80427,0.80254,0.80349,0.0
2025-12-05 14:00:00,0.80349,0.80552,0.802755,0.8048,0.0
2025-12-05 18:00:00,0.8048,0.80498,0.80409,0.80488,0.0
2025-12-07 22:00:00,0.80488,0.805045,0.8035,0.803565,0.0
2025-12-08 02:00:00,0.803565,0.80386,0.80331,0.8034,0.0
2025-12-08 06:00:00,0.8034,0.8044,0.80282,0.80431,0.0
2025-12-08 10:00:00,0.80431,0.806335,0.8039,0.80588,0.0
2025-12-08 14:00:00,0.80588,0.80858,0.805375,0.8067,0.0
2025-12-08 18:00:00,0.8067,0.807225,0.806335,0.80677,0.0
2025-12-08 22:00:00,0.80677,0.807665,0.806235,0.806255,0.0
2025-12-09 02:00:00,0.806255,0.80666,0.805225,0.805495,0.0
2025-12-09 06:00:00,0.805495,0.80664,0.80502,0.80562,0.0
2025-12-09 10:00:00,0.80562,0.807175,0.805485,0.80613,0.0
2025-12-09 14:00:00,0.80613,0.80827,0.80592,0.806415,0.0
2025-12-09 18:00:00,0.806415,0.806715,0.805635,0.80631,0.0
2025-12-09 22:00:00,0.80631,0.80675,0.8058,0.806375,0.0
2025-12-10 02:00:00,0.806375,0.80643,0.80583,0.80609,0.0
2025-12-10 06:00:00,0.80609,0.80614,0.80402,0.805225,0.0
2025-12-10 10:00:00,0.805225,0.805705,0.80316,0.803285,0.0
2025-12-10 14:00:00,0.803285,0.8035,0.802135,0.80224,0.0
2025-12-10 18:00:00,0.80224,0.803065,0.79925,0.79988,0.0
2025-12-10 22:00:00,0.79988,0.800115,0.7988,0.799005,0.0
2025-12-11 02:00:00,0.799005,0.79986,0.79872,0.79979,0.0
2025-12-11 06:00:00,0.79979,0.800145,0.797915,0.79808,0.0
2025-12-11 10:00:00,0.79808,0.79845,0.79518,0.79554,0.0
2025-12-11 14:00:00,0.79554,0.79563,0.792445,0.79351,0.0
2025-12-11 18:00:00,0.79351,0.795455,0.7933,0.79543,0.0
2025-12-11 22:00:00,0.79543,0.79552,0.79422,0.79475,0.0
2025-12-12 02:00:00,0.79475,0.79517,0.794465,0.794705,0.0
2025-12-12 06:00:00,0.794705,0.795375,0.79451,0.79488,0.0
2025-12-12 10:00:00,0.79488,0.796315,0.79479,0.79597,0.0
2025-12-12 14:00:00,0.79597,0.7965,0.794535,0.795415,0.0
2025-12-12 18:00:00,0.795415,0.796275,0.79517,0.79599,0.0
2025-12-14 22:00:00,0.79599,0.79683,0.795295,0.79597,0.0
2025-12-15 02:00:00,0.79597,0.796365,0.79539,0.795975,0.0
2025-12-15 06:00:00,0.795975,0.797395,0.795945,0.79612,0.0
2025-12-15 10:00:00,0.79612,0.796305,0.79526,0.79619,0.0
2025-12-15 14:00:00,0.79619,0.797115,0.793855,0.7969,0.0
2025-12-15 18:00:00,0.7969,0.79736,0.796225,0.796285,0.0
2025-12-15 22:00:00,0.796285,0.79641,0.79552,0.795765,0.0
2025-12-16 02:00:00,0.795765,0.796385,0.79524,0.796345,0.0
2025-12-16 06:00:00,0.796345,0.797095,0.79565,0.79585,0.0
2025-12-16 10:00:00,0.79585,0.79648,0.792635,0.794805,0.0
2025-12-16 14:00:00,0.794805,0.795695,0.79298,0.794255,0.0
2025-12-16 18:00:00,0.794255,0.79613,0.7942,0.795195,0.0
2025-12-16 22:00:00,0.795195,0.7955,0.794475,0.795195,0.0
2025-12-17 02:00:00,0.795195,0.796455,0.79518,0.796305,0.0
2025-12-17 06:00:00,0.796305,0.798775,0.79623,0.79791,0.0
2025-12-17 10:00:00,0.79791,0.798155,0.79514,0.795785,0.0
2025-12-17 14:00:00,0.795785,0.79651,0.793545,0.794605,0.0
2025-12-17 18:00:00,0.794605,0.795945,0.7943,0.79566,0.0
2025-12-17 22:00:00,0.79566,0.79575,0.794825,0.79555,0.0
2025-12-18 02:00:00,0.79555,0.7956,0.795005,0.79501,0.0
2025-12-18 06:00:00,0.79501,0.79661,0.794715,0.79654,0.0
2025-12-18 10:00:00,0.79654,0.796615,0.792845,0.793785,0.0
2025-12-18 14:00:00,0.793785,0.79553,0.793075,0.794695,0.0
2025-12-18 18:00:00,0.794695,0.794865,0.79373,0.79408,0.0
2025-12-18 22:00:00,0.79408,0.79491,0.79398,0.79468,0.0
2025-12-19 02:00:00,0.79468,0.79543,0.79443,0.79496,0.0
2025-12-19 06:00:00,0.79496,0.796125,0.794605,0.795185,0.0
2025-12-19 10:00:00,0.795185,0.796145,0.79465,0.79507,0.0
2025-12-19 14:00:00,0.79507,0.79625,0.794105,0.79508,0.0
2025-12-19 18:00:00,0.79508,0.795885,0.794485,0.79562,0.0
2025-12-21 22:00:00,0.79562,0.795935,0.794415,0.79481,0.0
2025-12-22 02:00:00,0.79481,0.79521,0.79433,0.794745,0.0
2025-12-22 06:00:00,0.794745,0.79536,0.793335,0.79339,0.0
2025-12-22 10:00:00,0.79339,0.793845,0.79263,0.793,0.0
2025-12-22 14:00:00,0.793,0.793445,0.79161,0.791995,0.0
2025-12-22 18:00:00,0.791995,0.79247,0.79179,0.79185,0.0
2025-12-22 22:00:00,0.79185,0.79295,0.79034,0.79062,0.0
2025-12-23 02:00:00,0.79062,0.79062,0.789285,0.78982,0.0
2025-12-23 06:00:00,0.78982,0.790835,0.787785,0.788365,0.0
2025-12-23 10:00:00,0.788365,0.78928,0.78667,0.789245,0.0
2025-12-23 14:00:00,0.789245,0.79086,0.789005,0.7893,0.0
2025-12-23 18:00:00,0.7893,0.78939,0.787405,0.7876,0.0
2025-12-23 22:00:00,0.7876,0.788575,0.78619,0.78635,0.0
2025-12-24 02:00:00,0.78635,0.78773,0.78627,0.787065,0.0
2025-12-24 06:00:00,0.787065,0.78824,0.78625,0.7863,0.0
2025-12-24 10:00:00,0.7863,0.787995,0.78617,0.787985,0.0
2025-12-24 14:00:00,0.787985,0.789705,0.787875,0.788465,0.0
2025-12-24 18:00:00,0.788465,0.788635,0.787945,0.788085,0.0
2025-12-25 22:00:00,0.788085,0.7888,0.786675,0.78801,0.0
2025-12-26 02:00:00,0.78801,0.78851,0.78784,0.7881,0.0
2025-12-26 06:00:00,0.7881,0.790355,0.788025,0.78995,0.0
2025-12-26 10:00:00,0.78995,0.79005,0.78797,0.788345,0.0
2025-12-26 14:00:00,0.788345,0.790285,0.787885,0.789775,0.0
2025-12-26 18:00:00,0.789775,0.789995,0.788775,0.78943,0.0
2025-12-28 22:00:00,0.78943,0.789885,0.78823,0.78862,0.0
2025-12-29 02:00:00,0.78862,0.790125,0.788555,0.789975,0.0
2025-12-29 06:00:00,0.789975,0.79003,0.78735,0.788485,0.0
2025-12-29 10:00:00,0.788485,0.79162,0.78832,0.79003,0.0
2025-12-29 14:00:00,0.79003,0.79099,0.788215,0.790645,0.0
2025-12-29 18:00:00,0.790645,0.79081,0.78903,0.78904,0.0
2025-12-29 22:00:00,0.78904,0.789345,0.78839,0.78884,0.0
2025-12-30 02:00:00,0.78884,0.78924,0.788195,0.78866,0.0
2025-12-30 06:00:00,0.78866,0.78971,0.7882,0.78874,0.0
2025-12-30 10:00:00,0.78874,0.79039,0.78763,0.78989,0.0
2025-12-30 14:00:00,0.78989,0.79171,0.789885,0.79122,0.0
2025-12-30 18:00:00,0.79122,0.79242,0.79087,0.79173,0.0
2025-12-30 22:00:00,0.79173,0.791985,0.791545,0.7919,0.0
2025-12-31 02:00:00,0.7919,0.792825,0.7919,0.792745,0.0
2025-12-31 06:00:00,0.792745,0.794245,0.79256,0.79349,0.0
2025-12-31 10:00:00,0.79349,0.79381,0.79175,0.792525,0.0
2025-12-31 14:00:00,0.792525,0.79415,0.791985,0.79346,0.0
2025-12-31 18:00:00,0.79346,0.79374,0.791815,0.792665,0.0
2026-01-01 22:00:00,0.792665,0.79296,0.79099,0.791155,0.0
2026-01-02 02:00:00,0.791155,0.79251,0.79085,0.79247,0.0
2026-01-02 06:00:00,0.79247,0.794065,0.792285,0.79367,0.0
2026-01-02 10:00:00,0.79367,0.79413,0.792635,0.79312,0.0
2026-01-02 14:00:00,0.79312,0.79328,0.790145,0.79191,0.0
2026-01-02 18:00:00,0.79191,0.79283,0.79187,0.79226,0.0
2026-01-04 22:00:00,0.79226,0.793555,0.791835,0.792765,0.0
2026-01-05 02:00:00,0.792765,0.7951,0.792635,0.794165,0.0
2026-01-05 06:00:00,0.794165,0.796685,0.79371,0.7964,0.0
2026-01-05 10:00:00,0.7964,0.79679,0.79408,0.79548,0.0
2026-01-05 14:00:00,0.79548,0.79596,0.792295,0.792625,0.0
2026-01-05 18:00:00,0.792625,0.79277,0.791265,0.79169,0.0
2026-01-05 22:00:00,0.79169,0.792685,0.791365,0.791375,0.0
2026-01-06 02:00:00,0.791375,0.79154,0.790695,0.791405,0.0
2026-01-06 06:00:00,0.791405,0.792855,0.790635,0.79263,0.0
2026-01-06 10:00:00,0.79263,0.794005,0.79237,0.79287,0.0
2026-01-06 14:00:00,0.79287,0.795935,0.79242,0.79496,0.0
2026-01-06 18:00:00,0.79496,0.795965,0.79484,0.795735,0.0
2026-01-06 22:00:00,0.795735,0.795885,0.79467,0.795,0.0
2026-01-07 02:00:00,0.795,0.795345,0.79443,0.795195,0.0
2026-01-07 06:00:00,0.795195,0.796765,0.79452,0.79584,0.0
2026-01-07 10:00:00,0.79584,0.796865,0.795405,0.795845,0.0
2026-01-07 14:00:00,0.795845,0.797295,0.795155,0.79691,0.0
2026-01-07 18:00:00,0.79691,0.797925,0.79674,0.7978,0.0
2026-01-07 22:00:00,0.7978,0.798035,0.796875,0.79784,0.0
2026-01-08 02:00:00,0.79784,0.797975,0.79705,0.797235,0.0
2026-01-08 06:00:00,0.797235,0.79852,0.796965,0.79756,0.0
2026-01-08 10:00:00,0.79756,0.79853,0.79685,0.798255,0.0
2026-01-08 14:00:00,0.798255,0.79991,0.797545,0.79949,0.0
2026-01-08 18:00:00,0.79949,0.799995,0.79875,0.798875,0.0
2026-01-08 22:00:00,0.798875,0.80004,0.79838,0.79988,0.0
2026-01-09 02:00:00,0.79988,0.80016,0.799245,0.79976,0.0
2026-01-09 06:00:00,0.79976,0.80036,0.79938,0.800135,0.0
2026-01-09 10:00:00,0.800135,0.801145,0.79863,0.799715,0.0
2026-01-09 14:00:00,0.799715,0.801775,0.799025,0.80146,0.0
2026-01-09 18:00:00,0.80146,0.80159,0.80068,0.80117,0.0
2026-01-11 22:00:00,0.80117,0.80181,0.79726,0.798465,0.0
2026-01-12 02:00:00,0.798465,0.79933,0.79778,0.79801,0.0
2026-01-12 06:00:00,0.79801,0.7984,0.795595,0.797055,0.0
2026-01-12 10:00:00,0.797055,0.797975,0.79569,0.7964,0.0
2026-01-12 14:00:00,0.7964,0.79787,0.795835,0.79712,0.0
2026-01-12 18:00:00,0.79712,0.797865,0.7967,0.797545,0.0
2026-01-12 22:00:00,0.797545,0.797965,0.796895,0.797945,0.0
2026-01-13 02:00:00,0.797945,0.798055,0.79684,0.797325,0.0
2026-01-13 06:00:00,0.797325,0.79801,0.796765,0.7977,0.0
2026-01-13 10:00:00,0.7977,0.79932,0.797405,0.798315,0.0
2026-01-13 14:00:00,0.798315,0.80161,0.79782,0.800815,0.0
2026-01-13 18:00:00,0.800815,0.801255,0.80021,0.80107,0.0
2026-01-13 22:00:00,0.80107,0.801735,0.800795,0.801645,0.0
2026-01-14 02:00:00,0.801645,0.801775,0.80065,0.80142,0.0
2026-01-14 06:00:00,0.80142,0.802775,0.80053,0.802025,0.0
2026-01-14 10:00:00,0.802025,0.80247,0.80038,0.80116,0.0
2026-01-14 14:00:00,0.80116,0.80119,0.79837,0.799615,0.0
2026-01-14 18:00:00,0.799615,0.80052,0.79958,0.79996,0.0
2026-01-14 22:00:00,0.79996,0.80006,0.799225,0.799865,0.0
2026-01-15 02:00:00,0.799865,0.80118,0.799615,0.80104,0.0
2026-01-15 06:00:00,0.80104,0.80175,0.80018,0.800505,0.0
2026-01-15 10:00:00,0.800505,0.80276,0.80018,0.80245,0.0
2026-01-15 14:00:00,0.80245,0.804095,0.801795,0.803045,0.0
2026-01-15 18:00:00,0.803045,0.80373,0.8025,0.803275,0.0
2026-01-15 22:00:00,0.803275,0.80396,0.802705,0.803345,0.0
2026-01-16 02:00:00,0.803345,0.80337,0.80214,0.80263,0.0
2026-01-16 06:00:00,0.80263,0.802885,0.8018,0.802275,0.0
2026-01-16 10:00:00,0.802275,0.802305,0.801095,0.801565,0.0
2026-01-16 14:00:00,0.801565,0.80354,0.80063,0.803065,0.0
2026-01-16 18:00:00,0.803065,0.803615,0.80289,0.80306,0.0
2026-01-18 22:00:00,0.80306,0.80306,0.79799,0.799245,0.0
2026-01-19 02:00:00,0.799245,0.799835,0.798095,0.7989,0.0
2026-01-19 06:00:00,0.7989,0.800105,0.797885,0.798785,0.0
2026-01-19 10:00:00,0.798785,0.79917,0.79742,0.797855,0.0
2026-01-19 14:00:00,0.797855,0.798025,0.796255,0.79737,0.0
2026-01-19 18:00:00,0.79737,0.797635,0.79699,0.79742,0.0
2026-01-19 22:00:00,0.79742,0.79846,0.797255,0.797485,0.0
2026-01-20 02:00:00,0.797485,0.79767,0.795865,0.79636,0.0
2026-01-20 06:00:00,0.79636,0.79668,0.78958,0.79059,0.0
2026-01-20 10:00:00,0.79059,0.79153,0.787815,0.790205,0.0
2026-01-20 14:00:00,0.790205,0.792065,0.788625,0.789405,0.0
2026-01-20 18:00:00,0.789405,0.790535,0.7891,0.789905,0.0
2026-01-20 22:00:00,0.789905,0.79062,0.78899,0.78944,0.0
