time,open,high,low,close,volume
2024-03-07 22:00:00,189.627,189.719,188.389,189.086,0.0
2024-03-10 21:00:00,189.086,189.259,187.966,188.286,0.0
2024-03-11 21:00:00,188.286,189.205,187.983,188.932,0.0
2024-03-12 21:00:00,188.932,189.5485,188.418,189.089,0.0
2024-03-13 21:00:00,189.089,189.52,188.5995,189.165,0.0
2024-03-14 21:00:00,189.165,190.028,188.5905,189.8295,0.0
2024-03-17 21:00:00,189.8295,190.162,189.541,189.867,0.0
2024-03-18 21:00:00,189.867,192.167,189.645,191.916,0.0
2024-03-19 21:00:00,191.916,193.5345,191.8145,193.388,0.0
2024-03-20 21:00:00,193.388,193.5085,191.846,191.9155,0.0
2024-03-21 21:00:00,191.9155,192.2395,190.3905,190.822,0.0
2024-03-24 21:00:00,190.822,191.5685,190.346,191.332,0.0
2024-03-25 21:00:00,191.332,191.6795,191.1025,191.399,0.0
2024-03-26 21:00:00,191.399,191.5325,190.5075,191.1735,0.0
2024-03-27 21:00:00,191.1735,191.323,190.569,191.0445,0.0
2024-03-28 21:00:00,191.0445,191.236,190.7815,191.0315,0.0
2024-03-31 21:00:00,191.0315,191.357,190.182,190.3475,0.0
2024-04-01 21:00:00,190.3475,190.7185,190.0505,190.626,0.0
2024-04-02 21:00:00,190.626,191.9405,190.4265,191.9315,0.0
2024-04-03 21:00:00,191.9315,192.2495,191.0195,191.323,0.0
2024-04-04 21:00:00,191.323,191.6355,190.6795,191.62,0.0
2024-04-07 21:00:00,191.62,192.1935,191.3755,192.121,0.0
2024-04-08 21:00:00,192.121,192.8555,192.042,192.404,0.0
2024-04-09 21:00:00,192.404,192.99,191.4755,192.0635,0.0
2024-04-10 21:00:00,192.0635,192.5855,191.567,192.4005,0.0
2024-04-11 21:00:00,192.4005,192.4415,189.995,190.8325,0.0
2024-04-14 21:00:00,190.8325,192.7195,190.4225,192.0125,0.0
2024-04-15 21:00:00,192.0125,192.814,191.649,192.261,0.0
2024-04-16 21:00:00,192.261,192.843,191.683,192.2685,0.0
2024-04-17 21:00:00,192.2685,192.781,191.911,192.3195,0.0
2024-04-18 21:00:00,192.3195,192.7295,190.308,192.7295,0.0
2024-04-21 21:00:00,191.291,191.701,190.322,191.2205,0.0
2024-04-22 21:00:00,191.2205,192.8515,190.8325,192.769,0.0
2024-04-23 21:00:00,192.769,193.642,192.4165,193.6165,0.0
2024-04-24 21:00:00,193.6165,194.95,193.299,194.7905,0.0
2024-04-25 21:00:00,194.7905,197.929,193.9715,197.81,0.0
2024-04-28 21:00:00,197.929,200.548,193.6075,196.4175,0.0
2024-04-29 21:00:00,196.4175,197.3775,196.0875,197.1245,0.0
2024-04-30 21:00:00,197.1245,197.4275,191.797,193.6625,0.0
2024-05-01 21:00:00,193.6625,195.7555,191.8635,192.586,0.0
2024-05-02 21:00:00,192.586,192.761,191.3655,191.974,0.0
2024-05-05 21:00:00,191.974,193.672,191.734,193.349,0.0
2024-05-06 21:00:00,193.349,194.1365,192.9935,193.4965,0.0
2024-05-07 21:00:00,193.4965,194.514,193.323,194.326,0.0
2024-05-08 21:00:00,194.326,194.8645,193.849,194.723,0.0
2024-05-09 21:00:00,194.723,195.3435,194.4845,195.3435,0.0
2024-05-12 21:00:00,195.3435,196.2815,194.7495,196.19,0.0
2024-05-13 21:00:00,196.19,197.06,195.724,196.9515,0.0
2024-05-14 21:00:00,196.9515,197.0945,195.8815,196.4765,0.0
2024-05-15 21:00:00,196.4765,196.924,195.0505,196.866,0.0
2024-05-16 21:00:00,196.866,197.861,196.7995,197.712,0.0
2024-05-19 21:00:00,197.712,198.6445,197.392,198.5425,0.0
2024-05-20 21:00:00,198.5425,198.9105,198.273,198.469,0.0
2024-05-21 21:00:00,198.469,199.547,198.378,199.3965,0.0
2024-05-22 21:00:00,199.3965,199.8975,199.0225,199.28,0.0
2024-05-23 21:00:00,199.28,200.0695,199.0565,199.952,0.0
2024-05-26 21:00:00,199.952,200.4345,199.6165,200.334,0.0
2024-05-27 21:00:00,200.334,200.6505,200.1555,200.5675,0.0
2024-05-28 21:00:00,200.5675,200.746,200.0495,200.2105,0.0
2024-05-29 21:00:00,200.2105,200.354,198.756,199.673,0.0
2024-05-30 21:00:00,199.673,200.517,199.243,200.445,0.0
2024-06-02 21:00:00,200.445,200.651,199.224,199.909,0.0
2024-06-03 21:00:00,199.909,200.422,197.207,197.8165,0.0
2024-06-04 21:00:00,197.8165,199.7535,197.6765,199.6055,0.0
2024-06-05 21:00:00,199.6055,199.941,198.8355,199.0405,0.0
2024-06-06 21:00:00,199.0405,199.8155,198.3985,199.4,0.0
2024-06-09 21:00:00,199.4,200.049,198.9365,199.916,0.0
2024-06-10 21:00:00,199.916,200.401,199.684,200.1945,0.0
2024-06-11 21:00:00,200.1945,200.9385,199.946,200.5875,0.0
2024-06-12 21:00:00,200.5875,201.317,199.6965,200.41,0.0
2024-06-13 21:00:00,200.41,201.617,198.9245,199.6515,0.0
2024-06-16 21:00:00,199.6515,200.455,199.065,200.4075,0.0
2024-06-17 21:00:00,200.4075,200.8485,200.023,200.6285,0.0
2024-06-18 21:00:00,200.6285,201.119,200.4205,201.104,0.0
2024-06-19 21:00:00,201.104,201.394,200.821,201.1555,0.0
2024-06-20 21:00:00,201.1555,202.085,200.4885,202.063,0.0
2024-06-23 21:00:00,202.085,202.7055,201.135,202.511,0.0
2024-06-24 21:00:00,202.511,202.7295,201.969,202.597,0.0
2024-06-25 21:00:00,202.597,203.1515,202.432,202.9505,0.0
2024-06-26 21:00:00,202.9505,203.3885,202.5095,203.187,0.0
2024-06-27 21:00:00,203.187,203.5945,202.569,202.569,0.0
2024-06-30 21:00:00,202.569,204.7415,202.569,204.247,0.0
2024-07-01 21:00:00,204.247,204.8665,203.882,204.793,0.0
2024-07-02 21:00:00,204.793,206.172,204.615,206.0155,0.0
2024-07-03 21:00:00,206.0155,206.209,205.2935,205.771,0.0
2024-07-04 21:00:00,205.771,206.4475,204.993,205.9975,0.0
2024-07-07 21:00:00,205.9975,206.6705,205.297,205.948,0.0
2024-07-08 21:00:00,205.948,206.587,205.8675,206.2885,0.0
2024-07-09 21:00:00,206.2885,207.818,206.157,207.7325,0.0
2024-07-10 21:00:00,207.7325,208.117,203.8375,205.076,0.0
2024-07-11 21:00:00,205.076,206.341,203.849,205.039,0.0
2024-07-14 21:00:00,205.039,205.4085,204.163,205.015,0.0
2024-07-15 21:00:00,205.015,205.792,204.867,205.428,0.0
2024-07-16 21:00:00,205.428,205.6925,203.0215,203.201,0.0
2024-07-17 21:00:00,203.201,203.87,202.107,203.7015,0.0
2024-07-18 21:00:00,203.7015,204.038,203.3505,204.038,0.0
2024-07-21 21:00:00,204.038,204.038,201.8925,203.088,0.0
2024-07-22 21:00:00,203.088,203.1635,200.751,200.838,0.0
2024-07-23 21:00:00,200.838,201.1835,197.778,198.629,0.0
2024-07-24 21:00:00,198.629,198.8065,195.8685,197.824,0.0
2024-07-25 21:00:00,197.824,199.144,196.9205,197.862,0.0
2024-07-28 21:00:00,197.862,198.6135,196.789,198.0905,0.0
2024-07-29 21:00:00,198.0905,199.474,195.957,196.12,0.0
2024-07-30 21:00:00,196.12,197.6105,192.178,192.809,0.0
2024-07-31 21:00:00,192.809,193.258,190.1795,190.314,0.0
2024-08-01 21:00:00,190.314,190.5125,187.389,187.654,0.0
2024-08-04 21:00:00,187.654,187.859,180.1085,184.231,0.0
2024-08-05 21:00:00,184.231,187.101,182.819,183.197,0.0
2024-08-06 21:00:00,183.197,188.088,183.148,186.1745,0.0
2024-08-07 21:00:00,186.1745,187.8845,184.4895,187.719,0.0
2024-08-08 21:00:00,187.719,188.426,186.479,187.118,0.0
2024-08-11 21:00:00,187.118,189.334,187.118,187.9285,0.0
2024-08-12 21:00:00,187.9285,189.52,187.5895,188.864,0.0
2024-08-13 21:00:00,188.864,189.437,187.8735,189.023,0.0
2024-08-14 21:00:00,189.023,192.015,188.757,191.905,0.0
2024-08-15 21:00:00,191.905,192.046,190.3765,191.0675,0.0
2024-08-18 21:00:00,191.0675,191.63,188.2415,190.4585,0.0
2024-08-19 21:00:00,190.4585,191.271,189.236,189.333,0.0
2024-08-20 21:00:00,189.333,191.495,188.9445,190.13,0.0
2024-08-21 21:00:00,190.13,191.9425,189.643,191.465,0.0
2024-08-22 21:00:00,191.465,192.031,190.2765,190.7925,0.0
2024-08-25 21:00:00,190.2765,190.79,189.5085,190.5885,0.0
2024-08-26 21:00:00,190.5885,191.9255,190.2445,190.888,0.0
2024-08-27 21:00:00,190.888,191.453,190.3595,190.743,0.0
2024-08-28 21:00:00,190.743,191.5465,190.2555,190.892,0.0
2024-08-29 21:00:00,190.892,192.0195,190.4985,192.0195,0.0
2024-09-01 21:00:00,192.0195,193.484,191.336,193.149,0.0
2024-09-02 21:00:00,193.149,193.3625,190.326,190.7705,0.0
2024-09-03 21:00:00,190.7705,190.9085,188.9425,188.968,0.0
2024-09-04 21:00:00,188.968,189.786,188.0725,189.047,0.0
2024-09-05 21:00:00,189.047,189.568,186.519,186.8595,0.0
2024-09-08 21:00:00,186.8595,188.131,186.4355,187.1725,0.0
2024-09-09 21:00:00,187.1725,188.099,185.7315,186.32,0.0
2024-09-10 21:00:00,186.32,186.375,183.724,185.68,0.0
2024-09-11 21:00:00,185.68,186.7375,185.2885,186.1305,0.0
2024-09-12 21:00:00,186.1305,186.214,184.3725,184.953,0.0
2024-09-15 21:00:00,184.953,186.0445,183.7705,185.842,0.0
2024-09-16 21:00:00,185.842,187.4575,185.298,187.424,0.0
2024-09-17 21:00:00,187.424,188.0515,185.8295,188.0095,0.0
2024-09-18 21:00:00,188.0095,190.393,187.44,189.4605,0.0
2024-09-19 21:00:00,189.4605,191.993,188.71,191.705,0.0
2024-09-22 21:00:00,191.992,192.44,190.1375,191.69,0.0
2024-09-23 21:00:00,191.69,193.326,191.342,192.1305,0.0
2024-09-24 21:00:00,192.1305,193.2695,191.763,192.865,0.0
2024-09-25 21:00:00,192.865,194.3595,192.5125,194.286,0.0
2024-09-26 21:00:00,194.286,195.9725,190.0145,190.0875,0.0
2024-09-29 21:00:00,190.0875,192.3155,189.5675,192.1145,0.0
2024-09-30 21:00:00,192.1145,193.363,189.8615,190.729,0.0
2024-10-01 21:00:00,190.729,194.426,190.418,194.343,0.0
2024-10-02 21:00:00,194.343,195.178,192.136,192.851,0.0
2024-10-03 21:00:00,192.851,195.5295,191.7385,195.1915,0.0
2024-10-06 21:00:00,195.1915,195.6265,193.35,193.889,0.0
2024-10-07 21:00:00,193.889,194.377,192.8905,194.237,0.0
2024-10-08 21:00:00,194.237,195.253,193.594,195.154,0.0
2024-10-09 21:00:00,195.154,195.5055,193.5785,194.032,0.0
2024-10-10 21:00:00,194.032,195.238,193.866,194.843,0.0
2024-10-13 21:00:00,194.843,195.717,194.635,195.5665,0.0
2024-10-14 21:00:00,195.5665,195.733,194.65,195.068,0.0
2024-10-15 21:00:00,195.068,195.303,193.709,194.376,0.0
2024-10-16 21:00:00,194.376,195.603,193.836,195.4225,0.0
2024-10-17 21:00:00,195.4225,196.054,194.7605,195.1725,0.0
2024-10-20 21:00:00,194.7605,195.8985,194.571,195.834,0.0
2024-10-21 21:00:00,195.834,196.5215,195.105,196.148,0.0
2024-10-22 21:00:00,196.148,198.439,195.981,197.391,0.0
2024-10-23 21:00:00,197.391,197.634,196.433,197.0045,0.0
2024-10-24 21:00:00,197.0045,197.789,196.41,197.443,0.0
2024-10-27 21:00:00,197.443,199.358,197.443,198.851,0.0
2024-10-28 21:00:00,198.851,199.7155,198.0435,199.6015,0.0
2024-10-29 21:00:00,199.6015,199.81,198.207,198.869,0.0
2024-10-30 21:00:00,198.869,198.937,195.3795,196.109,0.0
2024-10-31 21:00:00,196.109,198.3815,195.784,197.736,0.0
2024-11-03 22:00:00,197.736,197.8725,196.4985,197.127,0.0
2024-11-04 22:00:00,197.127,197.878,197.02,197.752,0.0
2024-11-05 22:00:00,197.752,199.528,197.34,199.1575,0.0
2024-11-06 22:00:00,199.1575,199.562,198.33,198.6225,0.0
2024-11-07 22:00:00,198.6225,198.9265,196.746,196.746,0.0
2024-11-10 22:00:00,197.1675,198.466,196.989,197.823,0.0
2024-11-11 22:00:00,197.823,198.063,196.8845,197.105,0.0
2024-11-12 22:00:00,197.105,197.817,196.6615,197.577,0.0
2024-11-13 22:00:00,197.577,198.2465,197.0795,197.929,0.0
2024-11-14 22:00:00,197.929,198.4485,194.301,194.838,0.0
2024-11-17 22:00:00,194.838,196.1545,194.368,196.116,0.0
2024-11-18 22:00:00,196.116,196.22,193.569,196.126,0.0
2024-11-19 22:00:00,196.126,197.788,195.954,196.656,0.0
2024-11-20 22:00:00,196.656,196.726,194.3735,194.575,0.0
2024-11-21 22:00:00,194.575,194.8135,192.855,192.856,0.0
2024-11-24 22:00:00,192.856,194.627,192.856,193.835,0.0
2024-11-25 22:00:00,193.835,193.964,192.042,192.417,0.0
2024-11-26 22:00:00,192.417,192.63,190.6895,191.595,0.0
2024-11-27 22:00:00,191.595,192.4745,191.3765,192.243,0.0
2024-11-28 22:00:00,192.243,192.3155,190.158,190.682,0.0
2024-12-01 22:00:00,190.682,191.2935,188.4755,189.317,0.0
2024-12-02 22:00:00,189.317,190.383,188.086,189.612,0.0
2024-12-03 22:00:00,189.612,191.534,189.3635,191.292,0.0
2024-12-04 22:00:00,191.292,192.2175,190.348,191.529,0.0
2024-12-05 22:00:00,191.529,192.375,190.7275,191.232,0.0
2024-12-08 22:00:00,191.232,193.4135,190.6085,192.809,0.0
2024-12-09 22:00:00,192.809,194.1225,192.459,194.073,0.0
2024-12-10 22:00:00,194.073,194.818,192.532,194.403,0.0
2024-12-11 22:00:00,194.403,195.0025,192.9345,193.435,0.0
2024-12-12 22:00:00,193.435,194.4635,192.8575,193.876,0.0
2024-12-15 22:00:00,193.876,195.8895,193.6605,195.5165,0.0
2024-12-16 22:00:00,195.5165,195.9015,194.659,195.0995,0.0
2024-12-17 22:00:00,195.0995,195.772,194.082,194.6905,0.0
2024-12-18 22:00:00,194.6905,198.9535,194.0675,196.832,0.0
2024-12-19 22:00:00,196.832,197.2975,195.756,196.52,0.0
2024-12-22 22:00:00,196.52,197.083,196.426,197.037,0.0
2024-12-23 22:00:00,197.037,197.6335,196.6145,196.993,0.0
2024-12-25 22:00:00,196.993,198.0075,196.993,197.908,0.0
2024-12-26 22:00:00,197.908,198.721,197.214,198.4795,0.0
2024-12-29 22:00:00,198.4795,198.9595,196.3295,196.844,0.0
2024-12-30 22:00:00,196.844,197.199,195.7455,196.7035,0.0
2025-01-01 22:00:00,196.7035,197.53,194.2005,195.031,0.0
2025-01-02 22:00:00,195.031,195.542,194.6475,195.509,0.0
2025-01-05 22:00:00,195.509,197.418,195.219,197.374,0.0
2025-01-06 22:00:00,197.374,198.2595,196.88,197.204,0.0
2025-01-07 22:00:00,197.204,197.553,195.1245,195.776,0.0
2025-01-08 22:00:00,195.776,195.8175,193.483,194.62,0.0
2025-01-09 22:00:00,194.62,194.7765,192.214,192.4665,0.0
2025-01-12 22:00:00,192.4665,192.759,190.0785,192.141,0.0
2025-01-13 22:00:00,192.141,193.001,191.496,192.948,0.0
2025-01-14 22:00:00,192.948,193.038,191.1,191.537,0.0
2025-01-15 22:00:00,191.537,191.5435,189.7755,189.889,0.0
2025-01-16 22:00:00,189.889,190.6075,189.333,190.271,0.0
2025-01-19 22:00:00,190.271,192.0185,189.894,191.8555,0.0
2025-01-20 22:00:00,191.8555,192.208,190.482,192.122,0.0
2025-01-21 22:00:00,192.122,193.0095,191.702,192.784,0.0
2025-01-22 22:00:00,192.784,193.0085,192.288,192.77,0.0
2025-01-23 22:00:00,192.77,194.799,192.0715,194.753,0.0
2025-01-26 22:00:00,194.753,194.753,192.161,193.114,0.0
2025-01-27 22:00:00,193.114,194.03,192.718,193.528,0.0
2025-01-28 22:00:00,193.528,193.764,192.49,193.2995,0.0
2025-01-29 22:00:00,193.2995,193.2995,191.459,191.6045,0.0
2025-01-30 22:00:00,191.6045,193.0355,191.2,192.354,0.0
2025-02-02 22:00:00,192.354,192.851,190.03,192.6775,0.0
2025-02-03 22:00:00,192.6775,193.1715,191.7815,192.625,0.0
2025-02-04 22:00:00,192.625,192.7735,190.294,190.8415,0.0
2025-02-05 22:00:00,190.8415,190.966,188.0715,188.312,0.0
2025-02-06 22:00:00,188.312,189.5835,187.0575,187.767,0.0
2025-02-09 22:00:00,187.767,189.1515,187.134,187.991,0.0
2025-02-10 22:00:00,187.991,189.9235,187.2525,189.795,0.0
2025-02-11 22:00:00,189.795,192.682,189.512,192.171,0.0
2025-02-12 22:00:00,192.171,193.059,191.1775,192.012,0.0
2025-02-13 22:00:00,192.012,192.5095,191.483,191.7215,0.0
2025-02-16 22:00:00,191.7215,191.7505,190.638,191.26,0.0
2025-02-17 22:00:00,191.26,191.9515,190.8425,191.789,0.0
2025-02-18 22:00:00,191.789,192.1765,190.4545,190.6335,0.0
2025-02-19 22:00:00,190.6335,190.6505,188.686,189.5575,0.0
2025-02-20 22:00:00,189.5575,190.9435,188.1495,188.635,0.0
2025-02-23 22:00:00,188.635,189.588,188.2275,189.012,0.0
2025-02-24 22:00:00,189.012,189.748,188.167,188.76,0.0
2025-02-25 22:00:00,188.76,189.8625,188.4085,189.007,0.0
2025-02-26 22:00:00,189.007,190.1085,188.5765,188.78,0.0
2025-02-27 22:00:00,188.78,190.3095,187.691,189.5225,0.0
2025-03-02 22:00:00,189.5225,191.984,188.819,189.8735,0.0
2025-03-03 22:00:00,189.8735,191.7805,188.256,191.6455,0.0
2025-03-04 22:00:00,191.6455,192.328,190.8795,191.991,0.0
2025-03-05 22:00:00,191.991,192.5405,189.887,190.63,0.0
2025-03-06 22:00:00,190.63,191.433,189.665,191.286,0.0
2025-03-09 21:00:00,191.286,191.286,189.1875,189.669,0.0
2025-03-10 21:00:00,189.669,191.684,188.799,191.392,0.0
2025-03-11 21:00:00,191.392,193.1125,191.2345,192.208,0.0
2025-03-12 21:00:00,192.208,192.347,190.7465,191.455,0.0
2025-03-13 21:00:00,191.455,192.7535,191.322,192.336,0.0
2025-03-16 21:00:00,192.336,193.968,191.9685,193.85,0.0
2025-03-17 21:00:00,193.85,194.9065,193.7135,194.07,0.0
2025-03-18 21:00:00,194.07,194.713,193.25,193.37,0.0
2025-03-19 21:00:00,193.37,193.599,192.061,192.947,0.0
2025-03-20 21:00:00,192.947,193.592,192.0325,192.8415,0.0
2025-03-23 21:00:00,192.8415,194.7755,192.6245,194.752,0.0
2025-03-24 21:00:00,194.752,195.007,193.631,194.041,0.0
2025-03-25 21:00:00,194.041,194.788,193.472,194.0525,0.0
2025-03-26 21:00:00,194.0525,195.977,193.5085,195.6,0.0
2025-03-27 21:00:00,195.6,195.723,193.7365,193.919,0.0
2025-03-30 21:00:00,193.919,194.0025,192.7455,193.713,0.0
2025-03-31 21:00:00,193.713,193.936,192.214,193.324,0.0
2025-04-01 21:00:00,193.324,195.778,192.989,194.028,0.0
2025-04-02 21:00:00,194.028,194.067,191.148,191.337,0.0
2025-04-03 21:00:00,191.337,191.762,187.536,189.5145,0.0
2025-04-06 21:00:00,189.5145,190.0925,186.138,188.101,0.0
2025-04-07 21:00:00,188.101,188.9505,186.544,186.724,0.0
2025-04-08 21:00:00,186.724,189.8245,184.3835,189.518,0.0
2025-04-09 21:00:00,189.518,189.662,186.3615,187.386,0.0
2025-04-10 21:00:00,187.386,188.198,186.0345,187.777,0.0
2025-04-13 21:00:00,187.777,189.206,186.5875,188.639,0.0
2025-04-14 21:00:00,188.639,189.593,188.529,189.5245,0.0
2025-04-15 21:00:00,189.5245,189.6685,187.575,187.8265,0.0
2025-04-16 21:00:00,187.8265,189.3575,187.469,188.926,0.0
2025-04-17 21:00:00,188.926,189.1585,188.7235,188.9935,0.0
2025-04-20 21:00:00,188.9935,188.9935,188.0025,188.467,0.0
2025-04-21 21:00:00,188.467,188.871,187.4715,188.738,0.0
2025-04-22 21:00:00,188.738,190.312,188.264,190.121,0.0
2025-04-23 21:00:00,190.121,190.391,189.304,190.276,0.0
2025-04-24 21:00:00,190.276,191.7255,189.9935,191.2845,0.0
2025-04-27 21:00:00,191.2845,191.557,190.67,190.849,0.0
2025-04-28 21:00:00,190.849,191.35,190.4025,190.848,0.0
2025-04-29 21:00:00,190.848,191.2655,189.9925,190.705,0.0
2025-04-30 21:00:00,190.705,193.4585,190.347,193.042,0.0
2025-05-01 21:00:00,193.042,193.747,191.4825,192.38,0.0
2025-05-04 21:00:00,192.38,192.38,191.0335,191.118,0.0
2025-05-05 21:00:00,191.118,191.3585,190.3295,190.4525,0.0
2025-05-06 21:00:00,190.4525,191.668,190.4315,191.1795,0.0
2025-05-07 21:00:00,191.1795,193.5025,190.9985,193.282,0.0
2025-05-08 21:00:00,193.282,193.4725,192.355,193.391,0.0
2025-05-11 21:00:00,193.391,195.8,193.391,195.6285,0.0
2025-05-12 21:00:00,195.6285,196.382,194.7905,196.2525,0.0
2025-05-13 21:00:00,196.2525,196.412,194.2395,194.643,0.0
2025-05-14 21:00:00,194.643,194.8095,193.4425,193.822,0.0
2025-05-15 21:00:00,193.822,193.9325,193.0495,193.416,0.0
2025-05-18 21:00:00,193.416,194.072,192.7775,193.5545,0.0
2025-05-19 21:00:00,193.5545,194.212,192.924,193.5355,0.0
2025-05-20 21:00:00,193.5355,193.6485,192.5825,192.8175,0.0
2025-05-21 21:00:00,192.8175,193.591,191.8995,193.253,0.0
2025-05-22 21:00:00,193.253,193.562,192.0745,192.995,0.0
2025-05-25 21:00:00,192.995,194.043,192.7065,193.7515,0.0
2025-05-26 21:00:00,193.7515,195.63,193.065,194.975,0.0
2025-05-27 21:00:00,194.975,195.4015,194.386,195.095,0.0
2025-05-28 21:00:00,195.095,196.3175,194.2975,194.571,0.0
2025-05-29 21:00:00,194.571,194.6635,193.3995,193.835,0.0
2025-06-01 21:00:00,193.835,193.9045,193.011,193.296,0.0
2025-06-02 21:00:00,193.296,194.784,192.7285,194.619,0.0
2025-06-03 21:00:00,194.619,195.2355,193.4435,193.511,0.0
2025-06-04 21:00:00,193.511,195.487,193.2685,194.781,0.0
2025-06-05 21:00:00,194.781,196.1905,194.675,195.954,0.0
2025-06-08 21:00:00,195.954,196.1545,195.4485,195.917,0.0
2025-06-09 21:00:00,195.917,196.4495,194.7805,195.581,0.0
2025-06-10 21:00:00,195.581,196.2425,195.2975,195.822,0.0
2025-06-11 21:00:00,195.822,195.921,194.717,195.3195,0.0
2025-06-12 21:00:00,195.3195,195.98,193.773,195.612,0.0
2025-06-15 21:00:00,195.612,196.6915,195.121,196.528,0.0
2025-06-16 21:00:00,196.528,196.852,194.9125,195.107,0.0
2025-06-17 21:00:00,195.107,195.3525,194.3455,194.778,0.0
2025-06-18 21:00:00,194.778,195.9595,194.025,195.902,0.0
2025-06-19 21:00:00,195.902,196.7065,195.598,196.5005,0.0
2025-06-22 21:00:00,196.5005,198.1955,196.1685,197.663,0.0
2025-06-23 21:00:00,197.663,197.7515,196.9515,197.304,0.0
2025-06-24 21:00:00,197.304,198.582,197.052,198.438,0.0
2025-06-25 21:00:00,198.438,198.6015,197.714,198.288,0.0
2025-06-26 21:00:00,198.288,198.811,198.015,198.502,0.0
2025-06-29 21:00:00,198.502,198.502,197.216,197.797,0.0
2025-06-30 21:00:00,197.797,197.837,196.283,197.142,0.0
2025-07-01 21:00:00,197.142,197.552,195.3645,195.877,0.0
2025-07-02 21:00:00,195.877,198.112,195.762,197.92,0.0
2025-07-03 21:00:00,197.92,197.964,196.9095,197.212,0.0
2025-07-06 21:00:00,197.212,199.003,196.791,198.675,0.0
2025-07-07 21:00:00,198.675,199.4805,198.52,199.201,0.0
2025-07-08 21:00:00,199.201,199.8335,198.7375,198.7875,0.0
2025-07-09 21:00:00,198.7875,199.2545,198.3815,198.582,0.0
2025-07-10 21:00:00,198.582,199.4475,198.239,198.848,0.0
2025-07-13 21:00:00,198.848,198.9895,198.106,198.357,0.0
2025-07-14 21:00:00,198.357,199.526,198.187,199.239,0.0
2025-07-15 21:00:00,199.239,199.7425,197.941,198.4755,0.0
2025-07-16 21:00:00,198.4755,199.5575,198.251,199.362,0.0
2025-07-17 21:00:00,199.362,199.9745,199.183,199.562,0.0
2025-07-20 21:00:00,199.562,199.562,198.4945,198.837,0.0
2025-07-21 21:00:00,198.837,199.292,197.4365,198.414,0.0
2025-07-22 21:00:00,198.414,199.0875,197.7555,198.985,0.0
2025-07-23 21:00:00,198.985,199.014,198.137,198.595,0.0
2025-07-24 21:00:00,198.595,199.0865,198.1355,198.412,0.0
2025-07-27 21:00:00,198.412,199.2185,198.323,198.375,0.0
2025-07-28 21:00:00,198.375,198.525,197.7365,198.2145,0.0
2025-07-29 21:00:00,198.2145,198.4255,197.451,197.894,0.0
2025-07-30 21:00:00,197.894,199.52,196.9675,199.115,0.0
2025-07-31 21:00:00,199.115,199.3095,195.338,195.733,0.0
2025-08-03 21:00:00,195.733,196.5345,195.0345,195.405,0.0
2025-08-04 21:00:00,195.405,196.462,195.036,196.308,0.0
2025-08-05 21:00:00,196.308,197.0915,196.0995,196.828,0.0
2025-08-06 21:00:00,196.828,198.025,196.2425,197.798,0.0
2025-08-07 21:00:00,197.798,198.8285,197.3855,198.72,0.0
2025-08-10 21:00:00,198.72,199.0715,198.183,199.0025,0.0
2025-08-11 21:00:00,199.0025,200.0855,198.8015,199.581,0.0
2025-08-12 21:00:00,199.581,200.2845,199.431,200.0715,0.0
2025-08-13 21:00:00,200.0715,200.1665,198.5985,199.948,0.0
2025-08-14 21:00:00,199.948,200.168,198.915,199.556,0.0
2025-08-17 21:00:00,199.556,200.2705,199.384,199.711,0.0
