time,open,high,low,close,volume
2026-02-02 19:00:00,212.4835,212.655,212.4795,212.5775,0.0
2026-02-02 20:00:00,212.5775,212.6335,212.526,212.6195,0.0
2026-02-02 21:00:00,212.6195,212.696,212.5535,212.6645,0.0
2026-02-02 22:00:00,212.6645,212.7055,212.5725,212.587,0.0
2026-02-02 23:00:00,212.587,212.658,212.499,212.577,0.0
2026-02-03 00:00:00,212.577,212.802,212.554,212.69,0.0
2026-02-03 01:00:00,212.69,212.864,212.6345,212.78,0.0
2026-02-03 02:00:00,212.78,212.78,212.552,212.6635,0.0
2026-02-03 03:00:00,212.6635,212.7845,212.567,212.768,0.0
2026-02-03 04:00:00,212.768,212.8555,212.659,212.7275,0.0
2026-02-03 05:00:00,212.7275,212.837,212.677,212.7805,0.0
2026-02-03 06:00:00,212.7805,212.985,212.727,212.819,0.0
2026-02-03 07:00:00,212.819,212.986,212.7345,212.8605,0.0
2026-02-03 08:00:00,212.8605,212.9185,212.7555,212.862,0.0
2026-02-03 09:00:00,212.862,213.139,212.748,213.0365,0.0
2026-02-03 10:00:00,213.0365,213.074,212.923,212.925,0.0
2026-02-03 11:00:00,212.925,213.053,212.8635,212.888,0.0
2026-02-03 12:00:00,212.888,213.319,212.8845,213.265,0.0
2026-02-03 13:00:00,213.265,213.329,213.072,213.095,0.0
2026-02-03 14:00:00,213.095,213.2685,212.9915,213.047,0.0
2026-02-03 15:00:00,213.047,213.442,212.9935,213.377,0.0
2026-02-03 16:00:00,213.377,213.465,213.2645,213.315,0.0
2026-02-03 17:00:00,213.315,213.3345,213.148,213.2735,0.0
2026-02-03 18:00:00,213.2735,213.327,212.894,212.8985,0.0
2026-02-03 19:00:00,212.8985,213.253,212.8625,213.225,0.0
2026-02-03 20:00:00,213.225,213.358,213.1895,213.2895,0.0
2026-02-03 21:00:00,213.2895,213.435,213.2605,213.355,0.0
2026-02-03 22:00:00,213.355,213.458,213.2825,213.325,0.0
2026-02-03 23:00:00,213.325,213.4725,213.282,213.4085,0.0
2026-02-04 00:00:00,213.4085,213.6725,213.3735,213.6615,0.0
2026-02-04 01:00:00,213.6615,214.073,213.6565,214.0115,0.0
2026-02-04 02:00:00,214.0115,214.1255,214.008,214.0885,0.0
2026-02-04 03:00:00,214.0885,214.2575,214.0815,214.224,0.0
2026-02-04 04:00:00,214.224,214.358,214.1885,214.3525,0.0
2026-02-04 05:00:00,214.3525,214.458,214.302,214.369,0.0
2026-02-04 06:00:00,214.369,214.534,214.338,214.413,0.0
2026-02-04 07:00:00,214.413,214.597,214.4045,214.547,0.0
2026-02-04 08:00:00,214.547,214.855,214.4855,214.8205,0.0
2026-02-04 09:00:00,214.8205,214.832,214.551,214.743,0.0
2026-02-04 10:00:00,214.743,214.9865,214.6605,214.9795,0.0
2026-02-04 11:00:00,214.9795,215.001,214.8215,214.984,0.0
2026-02-04 12:00:00,214.984,215.006,214.8755,214.8915,0.0
2026-02-04 13:00:00,214.8915,214.9575,214.574,214.5865,0.0
2026-02-04 14:00:00,214.5865,214.6425,214.147,214.1505,0.0
2026-02-04 15:00:00,214.1505,214.3275,214.0,214.0575,0.0
2026-02-04 16:00:00,214.0575,214.0815,213.6815,213.9045,0.0
2026-02-04 17:00:00,213.9045,214.0425,213.7475,213.799,0.0
2026-02-04 18:00:00,213.799,214.075,213.726,214.0145,0.0
2026-02-04 19:00:00,214.0145,214.2665,213.9115,214.264,0.0
2026-02-04 20:00:00,214.264,214.328,214.1765,214.2155,0.0
2026-02-04 21:00:00,214.2155,214.2995,214.168,214.194,0.0
2026-02-04 22:00:00,214.194,214.3215,214.001,214.097,0.0
2026-02-04 23:00:00,214.097,214.162,214.02,214.1175,0.0
2026-02-05 00:00:00,214.1175,214.238,213.9285,214.046,0.0
2026-02-05 01:00:00,214.046,214.2185,214.045,214.089,0.0
2026-02-05 02:00:00,214.089,214.126,213.694,213.7,0.0
2026-02-05 03:00:00,213.7,213.768,213.4835,213.636,0.0
2026-02-05 04:00:00,213.636,213.761,213.636,213.6715,0.0
2026-02-05 05:00:00,213.6715,213.805,213.632,213.8045,0.0
2026-02-05 06:00:00,213.8045,213.892,213.5305,213.8135,0.0
2026-02-05 07:00:00,213.8135,214.181,213.803,213.979,0.0
2026-02-05 08:00:00,213.979,214.202,213.5855,213.586,0.0
2026-02-05 09:00:00,213.586,213.628,213.204,213.4345,0.0
2026-02-05 10:00:00,213.4345,213.73,213.35,213.656,0.0
2026-02-05 11:00:00,213.656,213.957,213.5855,213.92,0.0
2026-02-05 12:00:00,213.92,213.9325,212.9395,213.164,0.0
2026-02-05 13:00:00,213.164,213.2075,212.6,212.741,0.0
2026-02-05 14:00:00,212.741,212.9135,212.34,212.3765,0.0
2026-02-05 15:00:00,212.3765,212.6085,211.7855,212.168,0.0
2026-02-05 16:00:00,212.168,212.6905,212.0215,212.6155,0.0
2026-02-05 17:00:00,212.6155,212.714,212.4155,212.4955,0.0
2026-02-05 18:00:00,212.4955,212.5755,212.344,212.4155,0.0
2026-02-05 19:00:00,212.4155,212.5945,212.3915,212.5855,0.0
2026-02-05 20:00:00,212.5855,212.704,212.5195,212.6185,0.0
2026-02-05 21:00:00,212.6185,212.672,212.431,212.482,0.0
2026-02-05 22:00:00,212.482,212.6435,212.435,212.555,0.0
2026-02-05 23:00:00,212.555,212.576,211.936,212.021,0.0
2026-02-06 00:00:00,212.021,212.092,211.6095,211.9525,0.0
2026-02-06 01:00:00,211.9525,212.16,211.774,212.118,0.0
2026-02-06 02:00:00,212.118,212.4465,212.11,212.314,0.0
2026-02-06 03:00:00,212.314,212.3765,212.2275,212.324,0.0
2026-02-06 04:00:00,212.324,212.435,212.291,212.4075,0.0
2026-02-06 05:00:00,212.4075,212.7205,212.36,212.7205,0.0
2026-02-06 06:00:00,212.7205,213.016,212.708,212.788,0.0
2026-02-06 07:00:00,212.788,212.883,212.538,212.847,0.0
2026-02-06 08:00:00,212.847,213.004,212.6925,213.003,0.0
2026-02-06 09:00:00,213.003,213.292,213.003,213.229,0.0
2026-02-06 10:00:00,213.229,213.3035,213.005,213.0985,0.0
2026-02-06 11:00:00,213.0985,213.489,213.0935,213.338,0.0
2026-02-06 12:00:00,213.338,213.6085,213.3255,213.4555,0.0
2026-02-06 13:00:00,213.4555,213.5455,213.126,213.253,0.0
2026-02-06 14:00:00,213.253,213.5045,213.1755,213.4805,0.0
2026-02-06 15:00:00,213.4805,213.684,213.48,213.527,0.0
2026-02-06 16:00:00,213.527,213.8835,213.5095,213.725,0.0
2026-02-06 17:00:00,213.725,213.914,213.7055,213.8795,0.0
2026-02-06 18:00:00,213.8795,213.9465,213.8265,213.86,0.0
2026-02-06 19:00:00,213.86,213.9875,213.856,213.9155,0.0
2026-02-06 20:00:00,213.9155,213.9935,213.858,213.9545,0.0
2026-02-06 21:00:00,213.9545,214.058,213.9435,214.027,0.0
2026-02-08 22:00:00,214.027,214.3075,213.5545,214.1665,0.0
2026-02-08 23:00:00,214.1665,214.443,213.791,214.0205,0.0
2026-02-09 00:00:00,214.0205,214.0425,213.3695,213.5455,0.0
2026-02-09 01:00:00,213.5455,213.5695,212.601,213.047,0.0
2026-02-09 02:00:00,213.047,213.512,213.0245,213.355,0.0
2026-02-09 03:00:00,213.355,213.4955,213.292,213.3315,0.0
2026-02-09 04:00:00,213.3315,213.3985,213.092,213.1725,0.0
2026-02-09 05:00:00,213.1725,213.2925,213.077,213.218,0.0
2026-02-09 06:00:00,213.218,213.218,212.829,213.1205,0.0
2026-02-09 07:00:00,213.1205,213.1205,212.565,213.04,0.0
2026-02-09 08:00:00,213.04,213.2075,212.9115,212.9905,0.0
2026-02-09 09:00:00,212.9905,213.139,212.8305,213.046,0.0
2026-02-09 10:00:00,213.046,213.3185,212.993,213.2345,0.0
2026-02-09 11:00:00,213.2345,213.4545,213.076,213.3825,0.0
2026-02-09 12:00:00,213.3825,213.7165,213.271,213.6255,0.0
2026-02-09 13:00:00,213.6255,213.637,212.8345,212.8635,0.0
2026-02-09 14:00:00,212.8635,212.877,212.131,212.3165,0.0
2026-02-09 15:00:00,212.3165,213.2595,212.2965,213.1715,0.0
2026-02-09 16:00:00,213.1715,213.3925,213.1715,213.309,0.0
2026-02-09 17:00:00,213.309,213.38,213.182,213.234,0.0
2026-02-09 18:00:00,213.234,213.4655,213.175,213.4335,0.0
2026-02-09 19:00:00,213.4335,213.449,213.2015,213.28,0.0
2026-02-09 20:00:00,213.28,213.501,213.2765,213.473,0.0
2026-02-09 21:00:00,213.473,213.5825,213.4115,213.447,0.0
2026-02-09 22:00:00,213.447,213.561,213.3335,213.4975,0.0
2026-02-09 23:00:00,213.4975,213.668,213.459,213.622,0.0
2026-02-10 00:00:00,213.622,213.7265,213.3785,213.401,0.0
2026-02-10 01:00:00,213.401,213.442,213.085,213.114,0.0
2026-02-10 02:00:00,213.114,213.2635,212.707,212.7555,0.0
2026-02-10 03:00:00,212.7555,212.7805,212.412,212.573,0.0
2026-02-10 04:00:00,212.573,212.576,212.311,212.4255,0.0
2026-02-10 05:00:00,212.4255,212.4505,212.17,212.433,0.0
2026-02-10 06:00:00,212.433,212.5255,212.326,212.4765,0.0
2026-02-10 07:00:00,212.4765,212.741,212.339,212.688,0.0
2026-02-10 08:00:00,212.688,212.789,212.5225,212.652,0.0
2026-02-10 09:00:00,212.652,212.6915,212.182,212.246,0.0
2026-02-10 10:00:00,212.246,212.2645,211.9,212.0005,0.0
2026-02-10 11:00:00,212.0005,212.1775,211.9505,212.155,0.0
2026-02-10 12:00:00,212.155,212.515,212.0565,212.374,0.0
2026-02-10 13:00:00,212.374,212.4535,211.6515,211.7305,0.0
2026-02-10 14:00:00,211.7305,211.772,210.947,211.1635,0.0
2026-02-10 15:00:00,211.1635,211.172,210.6245,210.8685,0.0
2026-02-10 16:00:00,210.8685,210.8855,210.5515,210.8165,0.0
2026-02-10 17:00:00,210.8165,210.843,210.623,210.7875,0.0
2026-02-10 18:00:00,210.7875,210.8595,210.7465,210.799,0.0
2026-02-10 19:00:00,210.799,210.889,210.6875,210.751,0.0
2026-02-10 20:00:00,210.751,210.7685,210.527,210.5755,0.0
2026-02-10 21:00:00,210.5755,210.6445,210.495,210.6435,0.0
2026-02-10 22:00:00,210.6435,210.786,210.568,210.6255,0.0
2026-02-10 23:00:00,210.6255,210.673,210.561,210.632,0.0
2026-02-11 00:00:00,210.632,210.652,210.093,210.1145,0.0
2026-02-11 01:00:00,210.1145,210.1815,209.9535,210.0995,0.0
2026-02-11 02:00:00,210.0995,210.112,209.81,209.813,0.0
2026-02-11 03:00:00,209.813,209.9815,209.7955,209.847,0.0
2026-02-11 04:00:00,209.847,209.8785,209.4035,209.4275,0.0
2026-02-11 05:00:00,209.4275,209.506,209.142,209.2105,0.0
2026-02-11 06:00:00,209.2105,209.3705,208.99,209.3525,0.0
2026-02-11 07:00:00,209.3525,209.558,209.2695,209.3655,0.0
2026-02-11 08:00:00,209.3655,209.744,209.2995,209.693,0.0
2026-02-11 09:00:00,209.693,210.016,209.682,209.8275,0.0
2026-02-11 10:00:00,209.8275,210.1845,209.7335,210.136,0.0
2026-02-11 11:00:00,210.136,210.24,210.0775,210.157,0.0
2026-02-11 12:00:00,210.157,210.239,210.0655,210.1265,0.0
2026-02-11 13:00:00,210.1265,210.512,208.6435,209.859,0.0
2026-02-11 14:00:00,209.859,210.121,209.3865,209.543,0.0
2026-02-11 15:00:00,209.543,209.613,209.195,209.44,0.0
2026-02-11 16:00:00,209.44,209.4865,208.787,208.792,0.0
2026-02-11 17:00:00,208.792,208.8865,208.45,208.736,0.0
2026-02-11 18:00:00,208.736,208.7475,208.183,208.292,0.0
2026-02-11 19:00:00,208.292,208.515,208.281,208.5065,0.0
2026-02-11 20:00:00,208.5065,208.799,208.4965,208.705,0.0
2026-02-11 21:00:00,208.705,208.918,208.705,208.866,0.0
2026-02-11 22:00:00,208.866,208.8675,208.6255,208.676,0.0
2026-02-11 23:00:00,208.676,208.821,208.5995,208.7945,0.0
2026-02-12 00:00:00,208.7945,209.013,208.591,208.7145,0.0
2026-02-12 01:00:00,208.7145,208.795,208.3535,208.4985,0.0
2026-02-12 02:00:00,208.4985,208.536,207.9635,207.9945,0.0
2026-02-12 03:00:00,207.9945,208.02,207.642,207.9695,0.0
2026-02-12 04:00:00,207.9695,208.2635,207.7865,208.2635,0.0
2026-02-12 05:00:00,208.2635,208.6255,208.236,208.5565,0.0
2026-02-12 06:00:00,208.5565,208.964,208.3845,208.7605,0.0
2026-02-12 07:00:00,208.7605,208.798,208.3965,208.6285,0.0
2026-02-12 08:00:00,208.6285,208.6615,208.3965,208.5405,0.0
2026-02-12 09:00:00,208.5405,208.841,208.4885,208.7125,0.0
2026-02-12 10:00:00,208.7125,208.829,208.5985,208.829,0.0
2026-02-12 11:00:00,208.829,209.312,208.778,209.2595,0.0
2026-02-12 12:00:00,209.2595,209.5415,209.1975,209.4365,0.0
2026-02-12 13:00:00,209.4365,209.5565,209.1475,209.212,0.0
2026-02-12 14:00:00,209.212,209.2815,208.94,209.1035,0.0
2026-02-12 15:00:00,209.1035,209.133,208.349,208.427,0.0
2026-02-12 16:00:00,208.427,208.503,207.5675,208.0965,0.0
2026-02-12 17:00:00,208.0965,208.276,207.8765,208.1755,0.0
2026-02-12 18:00:00,208.1755,208.303,207.913,208.24,0.0
2026-02-12 19:00:00,208.24,208.3975,208.184,208.3165,0.0
2026-02-12 20:00:00,208.3165,208.338,207.9835,207.9835,0.0
2026-02-12 21:00:00,207.9835,208.145,207.982,208.0445,0.0
2026-02-12 22:00:00,208.0445,208.2925,207.989,208.0165,0.0
2026-02-12 23:00:00,208.0165,208.181,207.931,208.0745,0.0
2026-02-13 00:00:00,208.0745,208.309,208.003,208.094,0.0
2026-02-13 01:00:00,208.094,208.791,208.087,208.706,0.0
2026-02-13 02:00:00,208.706,208.761,208.4705,208.603,0.0
2026-02-13 03:00:00,208.603,208.614,208.1705,208.2425,0.0
2026-02-13 04:00:00,208.2425,208.609,208.114,208.606,0.0
2026-02-13 05:00:00,208.606,208.6525,208.351,208.54,0.0
2026-02-13 06:00:00,208.54,208.66,208.314,208.6525,0.0
2026-02-13 07:00:00,208.6525,208.974,208.5735,208.8535,0.0
2026-02-13 08:00:00,208.8535,209.3345,208.813,209.231,0.0
2026-02-13 09:00:00,209.231,209.323,209.0995,209.1215,0.0
2026-02-13 10:00:00,209.1215,209.2415,208.9645,208.967,0.0
2026-02-13 11:00:00,208.967,208.967,208.497,208.6185,0.0
2026-02-13 12:00:00,208.6185,208.6895,208.502,208.5295,0.0
2026-02-13 13:00:00,208.5295,208.768,208.471,208.6785,0.0
2026-02-13 14:00:00,208.6785,208.7915,208.054,208.539,0.0
2026-02-13 15:00:00,208.539,208.9755,208.2705,208.4525,0.0
2026-02-13 16:00:00,208.4525,208.5545,208.2635,208.4375,0.0
2026-02-13 17:00:00,208.4375,208.663,208.267,208.558,0.0
2026-02-13 18:00:00,208.558,208.693,208.51,208.65,0.0
2026-02-13 19:00:00,208.65,208.705,208.4065,208.4425,0.0
2026-02-13 20:00:00,208.4425,208.629,208.342,208.622,0.0
2026-02-13 21:00:00,208.622,208.626,208.372,208.493,0.0
2026-02-15 22:00:00,208.493,208.493,208.2985,208.3325,0.0
2026-02-15 23:00:00,208.3325,208.5855,208.3115,208.5295,0.0
2026-02-16 00:00:00,208.5295,208.8745,208.494,208.8465,0.0
2026-02-16 01:00:00,208.8465,208.899,208.695,208.777,0.0
2026-02-16 02:00:00,208.777,208.874,208.718,208.7415,0.0
2026-02-16 03:00:00,208.7415,208.832,208.706,208.812,0.0
2026-02-16 04:00:00,208.812,209.017,208.7205,209.009,0.0
2026-02-16 05:00:00,209.009,209.011,208.8835,208.948,0.0
2026-02-16 06:00:00,208.948,209.015,208.887,208.93,0.0
2026-02-16 07:00:00,208.93,209.295,208.901,209.2235,0.0
2026-02-16 08:00:00,209.2235,209.456,209.141,209.347,0.0
2026-02-16 09:00:00,209.347,209.6475,209.3085,209.546,0.0
2026-02-16 10:00:00,209.546,209.6855,209.5085,209.5765,0.0
2026-02-16 11:00:00,209.5765,209.6065,209.251,209.2685,0.0
2026-02-16 12:00:00,209.2685,209.3435,209.1935,209.239,0.0
2026-02-16 13:00:00,209.239,209.2545,208.971,209.051,0.0
2026-02-16 14:00:00,209.051,209.139,208.9765,209.118,0.0
2026-02-16 15:00:00,209.118,209.218,209.0155,209.213,0.0
2026-02-16 16:00:00,209.213,209.2735,209.116,209.19,0.0
2026-02-16 17:00:00,209.19,209.2725,209.1405,209.1415,0.0
2026-02-16 18:00:00,209.1415,209.2485,209.1325,209.2185,0.0
2026-02-16 19:00:00,209.2185,209.262,209.1935,209.234,0.0
2026-02-16 20:00:00,209.234,209.234,209.18,209.2335,0.0
2026-02-16 21:00:00,209.2335,209.2485,209.158,209.2145,0.0
2026-02-16 22:00:00,209.2145,209.3395,209.1585,209.265,0.0
2026-02-16 23:00:00,209.265,209.4935,209.185,209.258,0.0
2026-02-17 00:00:00,209.258,209.2995,208.631,208.637,0.0
2026-02-17 01:00:00,208.637,208.909,208.508,208.535,0.0
2026-02-17 02:00:00,208.535,208.6725,208.417,208.478,0.0
2026-02-17 03:00:00,208.478,208.521,208.263,208.521,0.0
2026-02-17 04:00:00,208.521,208.524,208.245,208.3795,0.0
2026-02-17 05:00:00,208.3795,208.41,208.0465,208.1305,0.0
2026-02-17 06:00:00,208.1305,208.2425,208.066,208.2115,0.0
2026-02-17 07:00:00,208.2115,208.2115,207.349,207.625,0.0
2026-02-17 08:00:00,207.625,207.9155,207.492,207.4935,0.0
2026-02-17 09:00:00,207.4935,207.9195,207.484,207.8135,0.0
2026-02-17 10:00:00,207.8135,208.2195,207.781,207.9995,0.0
2026-02-17 11:00:00,207.9995,208.0395,207.695,207.726,0.0
2026-02-17 12:00:00,207.726,207.8165,207.3795,207.3835,0.0
2026-02-17 13:00:00,207.3835,207.555,207.236,207.307,0.0
2026-02-17 14:00:00,207.307,207.6845,207.2735,207.4825,0.0
2026-02-17 15:00:00,207.4825,207.8815,207.4195,207.6755,0.0
2026-02-17 16:00:00,207.6755,207.9275,207.675,207.9025,0.0
2026-02-17 17:00:00,207.9025,207.942,207.773,207.903,0.0
2026-02-17 18:00:00,207.903,207.9855,207.758,207.9365,0.0
2026-02-17 19:00:00,207.9365,208.0105,207.812,207.836,0.0
2026-02-17 20:00:00,207.836,207.89,207.7755,207.8885,0.0
2026-02-17 21:00:00,207.8885,208.019,207.8135,208.019,0.0
2026-02-17 22:00:00,208.019,208.0545,207.6945,207.9285,0.0
2026-02-17 23:00:00,207.9285,208.007,207.6815,207.6875,0.0
2026-02-18 00:00:00,207.6875,207.927,207.629,207.815,0.0
2026-02-18 01:00:00,207.815,208.052,207.772,208.046,0.0
2026-02-18 02:00:00,208.046,208.319,208.0205,208.0895,0.0
2026-02-18 03:00:00,208.0895,208.2,208.0415,208.181,0.0
2026-02-18 04:00:00,208.181,208.198,208.098,208.188,0.0
2026-02-18 05:00:00,208.188,208.242,208.0675,208.0785,0.0
2026-02-18 06:00:00,208.0785,208.1345,207.9875,208.098,0.0
2026-02-18 07:00:00,208.098,208.456,208.0285,208.402,0.0
2026-02-18 08:00:00,208.402,208.573,208.2925,208.535,0.0
2026-02-18 09:00:00,208.535,208.73,208.531,208.68,0.0
2026-02-18 10:00:00,208.68,208.836,208.6475,208.6645,0.0
2026-02-18 11:00:00,208.6645,208.6815,208.5375,208.6375,0.0
2026-02-18 12:00:00,208.6375,208.7995,208.495,208.5995,0.0
2026-02-18 13:00:00,208.5995,208.729,208.51,208.6295,0.0
2026-02-18 14:00:00,208.6295,209.1185,208.561,208.9935,0.0
2026-02-18 15:00:00,208.9935,209.2195,208.83,208.9935,0.0
2026-02-18 16:00:00,208.9935,209.1995,208.958,209.038,0.0
2026-02-18 17:00:00,209.038,209.0925,208.8995,208.958,0.0
2026-02-18 18:00:00,208.958,209.12,208.958,209.108,0.0
2026-02-18 19:00:00,209.108,209.1245,208.584,208.877,0.0
2026-02-18 20:00:00,208.877,209.0135,208.867,208.999,0.0
2026-02-18 21:00:00,208.999,209.046,208.895,208.9365,0.0
2026-02-18 22:00:00,208.9365,208.9845,208.8095,208.907,0.0
2026-02-18 23:00:00,208.907,208.92,208.751,208.751,0.0
2026-02-19 00:00:00,208.751,208.8935,208.6445,208.7335,0.0
2026-02-19 01:00:00,208.7335,209.1575,208.7325,209.13,0.0
2026-02-19 02:00:00,209.13,209.215,208.86,209.173,0.0
2026-02-19 03:00:00,209.173,209.453,209.116,209.302,0.0
2026-02-19 04:00:00,209.302,209.4505,209.1505,209.161,0.0
2026-02-19 05:00:00,209.161,209.468,209.149,209.4655,0.0
2026-02-19 06:00:00,209.4655,209.4825,209.2385,209.344,0.0
2026-02-19 07:00:00,209.344,209.5395,209.3225,209.376,0.0
2026-02-19 08:00:00,209.376,209.4695,208.974,209.091,0.0
2026-02-19 09:00:00,209.091,209.323,208.885,209.0635,0.0
2026-02-19 10:00:00,209.0635,209.0955,208.617,208.6775,0.0
2026-02-19 11:00:00,208.6775,208.706,208.2085,208.228,0.0
2026-02-19 12:00:00,208.228,208.437,208.0895,208.417,0.0
2026-02-19 13:00:00,208.417,208.6535,208.2845,208.625,0.0
2026-02-19 14:00:00,208.625,208.7285,208.4725,208.6945,0.0
2026-02-19 15:00:00,208.6945,208.893,208.543,208.543,0.0
2026-02-19 16:00:00,208.543,208.5575,208.281,208.3495,0.0
2026-02-19 17:00:00,208.3495,208.561,208.2765,208.5395,0.0
2026-02-19 18:00:00,208.5395,208.583,208.452,208.462,0.0
2026-02-19 19:00:00,208.462,208.644,208.452,208.6125,0.0
2026-02-19 20:00:00,208.6125,208.7395,208.5825,208.729,0.0
2026-02-19 21:00:00,208.729,208.8525,208.6675,208.7275,0.0
2026-02-19 22:00:00,208.7275,208.7745,208.5585,208.7415,0.0
2026-02-19 23:00:00,208.7415,208.9505,208.668,208.894,0.0
2026-02-20 00:00:00,208.894,208.9195,208.561,208.7525,0.0
2026-02-20 01:00:00,208.7525,208.894,208.5935,208.6225,0.0
2026-02-20 02:00:00,208.6225,208.6535,208.389,208.6015,0.0
2026-02-20 03:00:00,208.6015,208.678,208.497,208.551,0.0
2026-02-20 04:00:00,208.551,208.63,208.514,208.5915,0.0
2026-02-20 05:00:00,208.5915,208.825,208.557,208.7995,0.0
2026-02-20 06:00:00,208.7995,208.87,208.629,208.6605,0.0
2026-02-20 07:00:00,208.6605,209.0975,208.563,209.0795,0.0
2026-02-20 08:00:00,209.0795,209.2865,208.858,209.2555,0.0
2026-02-20 09:00:00,209.2555,209.499,209.2355,209.2745,0.0
2026-02-20 10:00:00,209.2745,209.3745,209.08,209.1115,0.0
2026-02-20 11:00:00,209.1115,209.187,208.964,209.0895,0.0
2026-02-20 12:00:00,209.0895,209.3065,209.0505,209.175,0.0
2026-02-20 13:00:00,209.175,209.615,209.149,209.604,0.0
2026-02-20 14:00:00,209.604,209.6395,209.361,209.426,0.0
2026-02-20 15:00:00,209.426,209.69,209.028,209.0625,0.0
2026-02-20 16:00:00,209.0625,209.2275,208.9775,209.21,0.0
2026-02-20 17:00:00,209.21,209.2785,209.059,209.082,0.0
2026-02-20 18:00:00,209.082,209.2265,208.9745,209.203,0.0
2026-02-20 19:00:00,209.203,209.27,209.0925,209.203,0.0
2026-02-20 20:00:00,209.203,209.219,209.054,209.1735,0.0
2026-02-20 21:00:00,209.1735,209.191,209.0015,209.024,0.0
2026-02-22 22:00:00,209.024,209.166,208.901,209.0865,0.0
2026-02-22 23:00:00,209.0865,209.0865,208.7645,208.8675,0.0
2026-02-23 00:00:00,208.8675,208.8775,208.394,208.4005,0.0
2026-02-23 01:00:00,208.4005,208.5325,208.218,208.4895,0.0
2026-02-23 02:00:00,208.4895,208.6665,208.372,208.552,0.0
2026-02-23 03:00:00,208.552,208.6785,208.508,208.5215,0.0
2026-02-23 04:00:00,208.5215,208.778,208.455,208.743,0.0
2026-02-23 05:00:00,208.743,208.8225,208.7005,208.808,0.0
2026-02-23 06:00:00,208.808,209.0035,208.708,208.994,0.0
2026-02-23 07:00:00,208.994,209.1445,208.9125,208.9515,0.0
2026-02-23 08:00:00,208.9515,209.154,208.9245,209.1185,0.0
2026-02-23 09:00:00,209.1185,209.2045,209.002,209.1255,0.0
2026-02-23 10:00:00,209.1255,209.2285,209.089,209.093,0.0
2026-02-23 11:00:00,209.093,209.1685,208.933,209.007,0.0
2026-02-23 12:00:00,209.007,209.0515,208.8085,208.9085,0.0
2026-02-23 13:00:00,208.9085,208.954,208.687,208.835,0.0
2026-02-23 14:00:00,208.835,209.114,208.781,208.962,0.0
2026-02-23 15:00:00,208.962,208.989,208.3285,208.3985,0.0
2026-02-23 16:00:00,208.3985,208.5465,208.246,208.417,0.0
2026-02-23 17:00:00,208.417,208.4255,208.142,208.363,0.0
2026-02-23 18:00:00,208.363,208.742,208.3575,208.534,0.0
2026-02-23 19:00:00,208.534,208.6305,208.508,208.572,0.0
2026-02-23 20:00:00,208.572,208.74,208.5655,208.7345,0.0
2026-02-23 21:00:00,208.7345,208.863,208.6385,208.64,0.0
2026-02-23 22:00:00,208.64,208.668,208.5525,208.5945,0.0
2026-02-23 23:00:00,208.5945,208.7585,208.547,208.731,0.0
2026-02-24 00:00:00,208.731,208.9915,208.703,208.9865,0.0
2026-02-24 01:00:00,208.9865,209.15,208.9205,209.071,0.0
2026-02-24 02:00:00,209.071,209.245,208.9425,209.1085,0.0
2026-02-24 03:00:00,209.1085,209.2475,209.0805,209.2275,0.0
2026-02-24 04:00:00,209.2275,209.371,209.185,209.315,0.0
2026-02-24 05:00:00,209.315,209.399,209.263,209.3025,0.0
2026-02-24 06:00:00,209.3025,209.333,209.027,209.028,0.0
2026-02-24 07:00:00,209.028,210.4675,208.984,210.396,0.0
2026-02-24 08:00:00,210.396,210.733,210.238,210.2955,0.0
2026-02-24 09:00:00,210.2955,210.4595,210.1635,210.4015,0.0
2026-02-24 10:00:00,210.4015,210.481,210.2545,210.3535,0.0
2026-02-24 11:00:00,210.3535,210.355,209.9935,210.2255,0.0
2026-02-24 12:00:00,210.2255,210.377,210.125,210.2635,0.0
2026-02-24 13:00:00,210.2635,210.466,210.157,210.46,0.0
2026-02-24 14:00:00,210.46,210.5875,210.3195,210.532,0.0
2026-02-24 15:00:00,210.532,210.847,210.444,210.7105,0.0
