time,open,high,low,close,volume
2013-04-01 13:30:00,14578.54,14684.49,14434.43,14565.25,552922226.0
2013-04-08 13:30:00,14565.25,14887.51,14497.8,14865.06,619805048.0
2013-04-15 13:30:00,14865.06,14865.06,14444.03,14547.51,820244008.0
2013-04-22 13:30:00,14547.51,14768.05,14457.6,14712.55,680654346.0
2013-04-29 13:30:00,14712.55,15009.59,14687.05,14973.96,568961047.0
2013-05-06 13:30:00,14973.96,15144.83,14941.09,15118.49,543672579.0
2013-05-13 13:30:00,15113.42,15357.4,15053.46,15354.4,663048928.0
2013-05-20 13:30:00,15348.33,15542.4,15180.23,15303.1,665642615.0
2013-05-28 13:30:00,15307.33,15521.49,15115.57,15115.57,574632567.0
2013-06-03 13:30:00,15123.55,15304.98,14844.22,15248.12,701411437.0
2013-06-10 13:30:00,15247.81,15300.64,14953.45,15070.18,513510055.0
2013-06-17 13:30:00,15078.71,15340.09,14688.43,14799.4,942471622.0
2013-06-24 13:30:00,14795.79,15075.01,14551.27,14909.6,771463089.0
2013-07-01 13:30:00,14911.6,15137.51,14858.93,15135.84,392730038.0
2013-07-08 13:30:00,15137.22,15498.39,15137.22,15464.3,605968461.0
2013-07-15 13:30:00,15459.69,15589.4,15415.71,15543.74,696326108.0
2013-07-22 13:30:00,15543.97,15604.22,15405.16,15558.83,526955041.0
2013-07-29 13:30:00,15557.14,15658.43,15479.13,15658.36,565771871.0
2013-08-05 13:30:00,15651.98,15655.21,15346.65,15425.51,425171165.0
2013-08-12 13:30:00,15415.22,15504.14,15054.38,15081.47,533522755.0
2013-08-19 13:30:00,15076.79,15106.39,14880.84,15010.51,597528754.0
2013-08-26 13:30:00,15014.58,15049.98,14760.41,14810.31,555051230.0
2013-09-03 13:30:00,14801.55,15009.84,14777.48,14922.5,474007968.0
2013-09-09 13:30:00,14927.19,15380.97,14927.19,15376.06,486591514.0
2013-09-16 13:30:00,15381.36,15709.58,15381.36,15451.09,851495137.0
2013-09-23 13:30:00,15452.31,15466.95,15211.81,15258.24,436923448.0
2013-09-30 13:30:00,15249.82,15249.82,14947.03,15072.58,457273358.0
2013-10-07 13:30:00,15069.3,15237.3,14719.43,15237.11,477627414.0
2013-10-14 13:30:00,15231.33,15412.97,15136.38,15399.65,530824930.0
2013-10-21 13:30:00,15401.32,15570.6,15362.66,15570.28,489690272.0
2013-10-28 13:30:00,15569.19,15721.0,15533.48,15615.55,474389551.0
2013-11-04 14:30:00,15621.2,15797.68,15522.18,15761.78,478136324.0
2013-11-11 14:30:00,15759.28,15962.98,15672.0,15961.7,480390824.0
2013-11-18 14:30:00,15962.72,16068.78,15865.37,16064.77,423721494.0
2013-11-25 14:30:00,16072.09,16174.51,16055.46,16086.41,336352552.0
2013-12-02 14:30:00,16087.12,16098.0,15791.29,16020.2,533989531.0
2013-12-09 14:30:00,16019.49,16058.4,15703.79,15755.36,467284079.0
2013-12-16 14:30:00,15759.6,16287.84,15759.6,16221.14,712717337.0
2013-12-23 14:30:00,16225.25,16529.01,16225.25,16478.41,209954764.0
2013-12-30 14:30:00,16484.51,16588.25,16416.49,16469.99,286702721.0
2014-01-06 14:30:00,16474.04,16562.32,16378.61,16437.05,443045034.0
2014-01-13 14:30:00,16434.03,16505.28,16240.6,16458.56,583617487.0
2014-01-21 14:30:00,16459.27,16520.6,15879.11,15879.11,440611332.0
2014-01-27 14:30:00,15879.05,15945.89,15617.55,15698.85,555400634.0
2014-02-03 14:30:00,15697.69,15798.51,15340.69,15794.08,593019407.0
2014-02-10 14:30:00,15793.63,16175.55,15733.69,16154.39,440385353.0
2014-02-18 14:30:00,16153.97,16225.72,16006.59,16103.3,376117169.0
2014-02-24 14:30:00,16102.27,16398.95,16102.27,16321.71,657740090.0
2014-03-03 14:30:00,16321.71,16505.7,16071.25,16452.72,419437218.0
2014-03-10 13:30:00,16453.1,16460.33,16046.99,16065.67,396070859.0
2014-03-17 13:30:00,16066.37,16456.45,16066.37,16302.77,703372315.0
2014-03-24 13:30:00,16303.28,16466.04,16191.79,16323.06,472496840.0
2014-03-31 13:30:00,16324.22,16631.63,16324.22,16412.71,452195605.0
2014-04-07 13:30:00,16414.15,16456.12,16015.32,16026.75,538689209.0
2014-04-14 13:30:00,16028.29,16460.49,16028.29,16408.54,418472478.0
2014-04-21 13:30:00,16408.92,16565.71,16333.78,16361.46,412019313.0
2014-04-28 13:30:00,16363.2,16620.06,16312.66,16512.89,424257206.0
2014-05-05 13:30:00,16509.75,16622.95,16357.35,16583.34,389120365.0
2014-05-12 13:30:00,16584.82,16735.51,16397.46,16491.31,440540415.0
2014-05-19 13:30:00,16490.35,16613.07,16341.3,16606.27,354627432.0
2014-05-27 13:30:00,16607.42,16721.22,16607.42,16717.17,304022833.0
2014-06-02 13:30:00,16716.85,16924.28,16673.65,16924.28,341937265.0
2014-06-09 13:30:00,16926.08,16970.17,16703.73,16775.74,361044825.0
2014-06-16 13:30:00,16765.56,16978.02,16722.86,16947.08,542720954.0
2014-06-23 13:30:00,16946.5,16969.7,16746.09,16851.84,417245091.0
2014-06-30 13:30:00,16852.49,17074.65,16801.94,17068.26,289045816.0
2014-07-07 13:30:00,17063.83,17063.83,16805.38,16943.81,331938339.0
2014-07-14 13:30:00,16950.93,17151.56,16950.93,17100.18,485120511.0
2014-07-21 13:30:00,17095.11,17133.43,16915.65,16960.57,352610916.0
2014-07-28 13:30:00,16956.91,17056.46,16437.07,16493.37,406440113.0
2014-08-04 13:30:00,16493.72,16596.22,16333.78,16553.93,394319310.0
2014-08-11 13:30:00,16557.27,16775.27,16518.06,16662.91,365713242.0
2014-08-18 13:30:00,16664.45,17074.59,16664.45,17001.22,334315939.0
2014-08-25 13:30:00,17011.81,17153.8,17011.81,17098.45,303137500.0
2014-09-02 13:30:00,17097.42,17161.55,17009.07,17137.36,272333599.0
2014-09-08 13:30:00,17131.71,17137.88,16937.67,16987.51,357897466.0
2014-09-15 13:30:00,16988.76,17350.64,16951.38,17280.38,667586262.0
2014-09-22 13:30:00,17271.71,17277.88,16945.8,17113.15,400094283.0
2014-09-29 13:30:00,17107.69,17145.1,16674.04,17009.69,440177676.0
2014-10-06 13:30:00,17010.34,17099.39,16543.91,16544.1,481461768.0
2014-10-13 13:30:00,16535.43,16602.41,15855.12,16380.41,648029840.0
2014-10-20 13:30:00,16373.15,16811.71,16260.54,16805.41,481179942.0
2014-10-27 13:30:00,16796.1,17395.54,16729.83,17390.52,434657599.0
2014-11-03 14:30:00,17390.9,17575.33,17278.36,17573.93,390963889.0
2014-11-10 14:30:00,17568.98,17705.48,17536.17,17634.74,353593421.0
2014-11-17 14:30:00,17631.85,17894.83,17603.89,17810.06,450196367.0
2014-11-24 14:30:00,17812.63,17893.42,17790.89,17828.24,321589777.0
2014-12-01 14:30:00,17827.27,17991.19,17726.55,17958.79,423110697.0
2014-12-08 14:30:00,17954.94,17960.56,17280.83,17280.83,516226238.0
2014-12-15 14:30:00,17285.74,17874.03,17067.59,17804.8,816539824.0
2014-12-22 14:30:00,17812.25,18103.45,17812.25,18053.71,276783385.0
2014-12-29 14:30:00,18046.58,18073.04,17731.3,17832.99,260438374.0
2015-01-05 14:30:00,17821.3,17916.04,17262.37,17737.37,517314331.0
2015-01-12 14:30:00,17742.05,17923.01,17243.55,17511.57,535861186.0
2015-01-20 14:30:00,17516.96,17840.89,17346.73,17672.6,424191408.0
2015-01-26 14:30:00,17668.11,17696.36,17136.3,17164.95,619016769.0
2015-02-02 14:30:00,17169.99,17951.09,17037.76,17824.29,497000173.0
2015-02-09 14:30:00,17821.49,18037.41,17685.32,18019.35,463759038.0
2015-02-17 14:30:00,18019.8,18144.29,17878.37,18140.44,364365207.0
2015-02-23 14:30:00,18140.76,18244.38,18054.84,18132.7,426069837.0
2015-03-02 14:30:00,18134.05,18288.63,17825.15,17856.78,443722764.0
2015-03-09 13:30:00,17856.56,18031.04,17620.49,17749.31,533558978.0
2015-03-16 13:30:00,17751.24,18197.29,17697.52,18127.65,756957562.0
2015-03-23 13:30:00,18136.73,18205.93,17579.27,17712.66,512680759.0
2015-03-30 13:30:00,17727.48,18008.64,17585.01,17763.24,414174290.0
2015-04-06 13:30:00,17755.5,18066.76,17646.8,18057.65,452916809.0
2015-04-13 13:30:00,18052.32,18169.26,17748.53,17826.3,544803929.0
2015-04-20 13:30:00,17841.18,18133.03,17841.18,18080.14,508756366.0
2015-04-27 13:30:00,18097.89,18175.56,17774.89,18024.06,567578207.0
2015-05-04 13:30:00,18026.02,18205.23,17733.12,18191.11,457652581.0
2015-05-11 13:30:00,18187.78,18272.72,17924.8,18272.56,460226509.0
2015-05-18 13:30:00,18267.25,18351.36,18217.14,18232.02,409599448.0
2015-05-26 13:30:00,18229.75,18229.75,17967.74,18010.68,413078592.0
2015-06-01 13:30:00,18017.82,18168.09,17822.9,17849.46,418897665.0
2015-06-08 13:30:00,17849.46,18109.77,17714.97,17898.84,447074759.0
2015-06-15 13:30:00,17890.76,18174.73,17698.42,18015.95,607932260.0
2015-06-22 13:30:00,18027.63,18188.81,17890.36,17946.68,495766109.0
2015-06-29 13:30:00,17936.74,17936.74,17576.5,17730.11,412854196.0
2015-07-06 13:30:00,17728.08,17797.49,17465.68,17760.41,452079267.0
2015-07-13 13:30:00,17787.27,18131.61,17787.27,18086.45,434584879.0
2015-07-20 13:30:00,18085.91,18137.12,17553.73,17568.53,478740743.0
2015-07-27 13:30:00,17561.78,17783.59,17399.17,17689.86,497201274.0
2015-08-03 13:30:00,17696.74,17704.76,17279.08,17373.38,467337357.0
2015-08-10 13:30:00,17375.18,17629.13,17125.81,17477.4,486350456.0
2015-08-17 13:30:00,17472.66,17568.4,16459.55,16459.75,611671126.0
2015-08-24 13:30:00,16459.75,16669.97,15370.33,16643.01,1019184905.0
2015-08-31 13:30:00,16632.02,16632.02,15979.95,16102.38,683228091.0
2015-09-08 13:30:00,16109.93,16664.65,16109.93,16433.09,469961183.0
2015-09-14 13:30:00,16450.86,16933.43,16330.87,16384.58,756614531.0
2015-09-21 13:30:00,16406.1,16578.6,16016.36,16314.67,548720523.0
2015-09-28 13:30:00,16313.26,16472.77,15942.37,16472.37,655090132.0
2015-10-05 13:30:00,16502.1,17110.88,16502.1,17084.49,567806033.0
2015-10-12 13:30:00,17082.29,17220.02,16887.67,17215.97,560749551.0
2015-10-19 13:30:00,17209.43,17679.37,17129.19,17646.7,642536315.0
2015-10-26 13:30:00,17649.57,17799.96,17540.57,17663.54,585725318.0
2015-11-02 14:30:00,17672.62,17977.85,17655.02,17910.33,499137342.0
2015-11-09 14:30:00,17900.78,17900.78,17238.89,17245.24,573310670.0
2015-11-16 14:30:00,17229.94,17914.34,17210.43,17823.81,679360240.0
2015-11-23 14:30:00,17823.61,17868.18,17683.51,17798.49,391197008.0
2015-11-30 14:30:00,17802.84,17901.58,17425.56,17847.63,626806665.0
2015-12-07 14:30:00,17845.49,17845.49,17230.5,17265.21,577195836.0
2015-12-14 14:30:00,17277.11,17796.76,17124.31,17128.55,850081333.0
2015-12-21 14:30:00,17154.94,17607.92,17116.73,17552.17,339628656.0
2015-12-28 14:30:00,17535.66,17750.02,17421.16,17425.03,283069319.0
2016-01-04 14:30:00,17405.48,17405.48,16314.57,16346.45,692089920.0
2016-01-11 14:30:00,16358.71,16593.51,15842.11,15988.08,796567546.0
2016-01-19 14:30:00,16009.45,16171.96,15450.56,16093.51,627208673.0
2016-01-25 14:30:00,16086.46,16466.3,15863.72,16466.3,726699637.0
2016-02-01 14:30:00,16453.63,16510.98,15960.45,16204.97,652974412.0
2016-02-08 14:30:00,16147.51,16201.89,15503.01,15973.84,720412382.0
2016-02-16 14:30:00,16012.39,16511.84,16012.39,16391.99,505376248.0
2016-02-22 14:30:00,16417.13,16795.98,16165.86,16639.97,486612466.0
2016-02-29 14:30:00,16634.15,17062.38,16510.4,17006.77,533722550.0
2016-03-07 14:30:00,16991.29,17220.09,16821.86,17213.31,566352531.0
2016-03-14 13:30:00,17207.49,17620.58,17120.35,17602.3,747052270.0
2016-03-21 13:30:00,17589.7,17648.94,17399.01,17515.73,348183633.0
2016-03-28 13:30:00,17526.08,17811.48,17434.27,17792.75,443420726.0
2016-04-04 13:30:00,17799.39,17806.38,17484.23,17576.96,469964275.0
2016-04-11 13:30:00,17586.48,17962.14,17553.57,17897.46,482458674.0
2016-04-18 13:30:00,17890.2,18167.63,17848.22,18003.75,515343863.0
2016-04-25 13:30:00,17990.94,18084.66,17651.98,17773.64,521606434.0
2016-05-02 13:30:00,17783.78,17912.35,17580.38,17740.63,433731216.0
2016-05-09 13:30:00,17743.85,17934.61,17512.48,17535.32,423953352.0
2016-05-16 13:30:00,17531.76,17755.8,17331.07,17500.94,478252265.0
2016-05-23 13:30:00,17507.04,17891.71,17480.05,17873.22,395569722.0
2016-05-31 13:30:00,17891.5,17899.24,17664.79,17807.06,383726337.0
2016-06-06 13:30:00,17825.69,18016.0,17812.34,17865.34,382095217.0
2016-06-13 13:30:00,17830.5,17893.28,17471.29,17675.16,630179068.0
2016-06-20 13:30:00,17736.87,18011.07,17356.34,17400.75,610987361.0
2016-06-27 13:30:00,17355.21,18002.38,17063.08,17949.37,572471798.0
2016-07-05 13:30:00,17904.45,18166.77,17713.45,18146.74,371685886.0
2016-07-11 13:30:00,18161.53,18557.43,18161.53,18516.55,462702010.0
2016-07-18 13:30:00,18521.55,18622.01,18469.67,18570.85,428859649.0
2016-07-25 13:30:00,18554.49,18555.69,18368.82,18432.24,469906764.0
2016-08-01 13:30:00,18434.5,18543.53,18247.79,18543.53,408619665.0
2016-08-08 13:30:00,18540.65,18638.34,18468.78,18576.47,327729436.0
2016-08-15 13:30:00,18588.59,18668.44,18468.68,18552.57,364763217.0
2016-08-22 13:30:00,18535.86,18631.6,18335.34,18395.4,362909952.0
2016-08-29 13:30:00,18421.29,18544.76,18295.48,18491.96,380776076.0
2016-09-06 13:30:00,18493.4,18551.54,18085.45,18085.45,351002886.0
2016-09-12 13:30:00,18028.95,18358.69,17992.21,18123.8,687496471.0
2016-09-19 13:30:00,18154.82,18449.88,18093.05,18261.45,404806804.0
2016-09-26 13:30:00,18217.76,18369.62,18052.16,18308.15,508624792.0
2016-10-03 13:30:00,18279.6,18319.73,18116.26,18240.49,385707674.0
2016-10-10 13:30:00,18282.95,18399.96,17959.95,18138.38,403151028.0
2016-10-17 13:30:00,18135.85,18252.2,18049.77,18145.71,445462463.0
2016-10-24 13:30:00,18197.14,18275.04,18062.3,18161.19,449458475.0
2016-10-31 13:30:00,18176.6,18193.68,17883.56,17888.28,475585135.0
2016-11-07 14:30:00,17994.64,18873.66,17994.64,18847.66,618066874.0
2016-11-14 14:30:00,18876.77,18934.05,18806.06,18867.93,500043350.0
2016-11-21 14:30:00,18898.68,19152.14,18883.1,19152.14,289597881.0
2016-11-28 14:30:00,19122.14,19225.29,19062.22,19170.42,528270814.0
2016-12-05 14:30:00,19244.35,19757.74,19184.74,19756.85,1646995310.0
2016-12-12 14:30:00,19770.2,19966.43,19747.74,19843.41,2061326330.0
2016-12-19 14:30:00,19836.66,19987.63,19832.95,19933.81,1259586097.0
2016-12-27 14:30:00,19943.46,19981.11,19718.67,19762.6,790839123.0
2017-01-03 14:30:00,19872.86,19999.63,19775.93,19963.8,1166804050.0
2017-01-09 14:30:00,19931.41,19973.42,19770.47,19885.73,1493128109.0
2017-01-17 14:30:00,19848.82,19882.99,19677.94,19827.25,1358671000.0
2017-01-23 14:30:00,19794.79,20125.58,19732.36,20093.78,1773248980.0
2017-01-30 14:30:00,20028.62,20081.48,19784.77,20071.46,1809131610.0
2017-02-06 14:30:00,20025.61,20298.21,20002.81,20269.37,1479334920.0
2017-02-13 14:30:00,20338.54,20639.87,20322.95,20624.05,1750325340.0
2017-02-21 14:30:00,20663.43,20840.7,20663.37,20821.76,1242057540.0
2017-02-27 14:30:00,20808.71,21169.11,20774.76,21005.71,1562904082.0
2017-03-06 14:30:00,20955.71,20986.43,20777.16,20902.98,1429426701.0
2017-03-13 13:30:00,20899.28,21000.11,20786.31,20914.62,1642320967.0
2017-03-20 13:30:00,20916.27,20970.04,20529.67,20596.72,1521056474.0
2017-03-27 13:30:00,20488.35,20753.78,20412.8,20663.22,1382047784.0
2017-04-03 13:30:00,20665.17,20887.5,20517.82,20656.1,1279493369.0
2017-04-10 13:30:00,20668.22,20750.33,20453.25,20453.25,989083179.0
2017-04-17 13:30:00,20484.75,20644.41,20379.55,20547.76,1469243484.0
2017-04-24 13:30:00,20723.59,21070.9,20723.59,20940.51,1654801990.0
2017-05-01 13:30:00,20962.73,21006.94,20847.95,21006.94,1473572458.0
2017-05-08 13:30:00,20991.26,21046.85,20798.9,20896.61,1408667760.0
2017-05-15 13:30:00,20923.63,21033.53,20553.45,20804.84,1835718630.0
2017-05-22 13:30:00,20867.77,21112.32,20860.16,21080.28,1281208681.0
2017-05-30 13:30:00,21045.49,21225.04,20942.57,21206.29,1220829501.0
2017-06-05 13:30:00,21195.03,21305.35,21113.31,21271.97,1554268460.0
2017-06-12 13:30:00,21259.95,21391.97,21186.15,21384.28,2067132660.0
2017-06-19 13:30:00,21444.75,21535.03,21333.89,21394.76,1531171050.0
2017-06-26 13:30:00,21434.68,21506.21,21197.08,21349.63,1455570586.0
2017-07-03 13:30:00,21392.3,21562.75,21305.38,21414.34,1023192799.0
2017-07-10 13:30:00,21381.23,21681.53,21279.3,21637.74,1253638088.0
2017-07-17 13:30:00,21633.97,21661.91,21471.14,21580.07,1425700635.0
2017-07-24 13:30:00,21577.78,21841.18,21496.13,21830.31,1559581740.0
2017-07-31 13:30:00,21863.39,22092.81,21861.71,22092.81,1505207710.0
2017-08-07 13:30:00,22100.2,22179.11,21842.74,21858.32,1293919900.0
2017-08-14 13:30:00,21945.64,22085.71,21641.63,21674.51,1389121578.0
2017-08-21 13:30:00,21671.36,21912.83,21600.34,21813.67,1203711384.0
2017-08-28 13:30:00,21832.5,22038.97,21673.58,21987.56,1321945093.0
2017-09-05 13:30:00,21912.37,21921.09,21709.63,21797.79,1274818470.0
2017-09-11 13:30:00,21927.79,22275.02,21927.79,22268.34,1794562700.0
2017-09-18 13:30:00,22297.92,22419.51,22283.35,22349.59,1517398370.0
2017-09-25 13:30:00,22320.47,22405.63,22219.11,22405.09,1499123534.0
2017-10-02 13:30:00,22423.47,22777.04,22416.0,22773.67,1210943185.0
2017-10-09 13:30:00,22779.73,22905.33,22739.38,22871.72,1497376460.0
2017-10-16 13:30:00,22892.92,23328.84,22887.12,23328.63,1616926379.0
2017-10-23 13:30:00,23348.95,23485.25,23251.11,23434.19,2152708470.0
2017-10-30 13:30:00,23405.75,23557.06,23327.87,23539.19,1846500970.0
2017-11-06 14:30:00,23533.96,23602.12,23310.02,23422.21,1531661572.0
2017-11-13 14:30:00,23367.47,23492.19,23242.75,23358.24,2244905330.0
2017-11-20 14:30:00,23370.71,23617.8,23360.58,23557.99,1032347083.0
2017-11-27 14:30:00,23552.86,24327.82,23545.02,24231.59,1923075970.0
2017-12-04 14:30:00,24424.11,24534.04,24101.24,24329.16,1720812280.0
2017-12-11 14:30:00,24338.11,24688.62,24314.74,24651.74,1918606390.0
2017-12-18 14:30:00,24739.56,24876.07,24697.11,24754.06,1626670521.0
2017-12-26 14:30:00,24715.84,24871.66,24708.42,24719.22,905897901.0
2018-01-02 14:30:00,24809.35,25299.79,24741.7,25295.87,1559228740.0
2018-01-08 14:30:00,25308.4,25810.43,25235.41,25803.19,1739576010.0
2018-01-16 14:30:00,25987.62,26153.42,25702.99,26071.72,2207018790.0
2018-01-22 14:30:00,26025.32,26616.71,25974.65,26616.71,2262652240.0
2018-01-29 14:30:00,26584.28,26608.9,25490.66,25520.96,2281963280.0
2018-02-05 14:30:00,25337.87,25520.53,23360.29,24190.9,3435547270.0
2018-02-12 14:30:00,24337.76,25432.42,24290.48,25219.38,2125687370.0
2018-02-20 14:30:00,25124.91,25313.91,24792.99,25309.99,1591896630.0
2018-02-26 14:30:00,25403.35,25800.35,24217.76,24538.06,2307033250.0
2018-03-05 14:30:00,24471.31,25336.33,24387.15,25335.74,1808619820.0
2018-03-12 13:30:00,25372.44,25449.15,24668.83,24946.51,2137833480.0
2018-03-19 13:30:00,24893.69,24977.65,23509.06,23533.2,1985565410.0
2018-03-26 13:30:00,23825.74,24446.22,23708.73,24103.11,1997607220.0
2018-04-02 13:30:00,24076.6,24622.26,23344.52,23932.76,2036264050.0
2018-04-09 13:30:00,24037.52,24646.45,23954.83,24360.14,1703756850.0
2018-04-16 13:30:00,24483.15,24858.97,24375.04,24462.94,1868387150.0
2018-04-23 13:30:00,24488.07,24579.94,23823.08,24311.19,2039482150.0
2018-04-30 13:30:00,24410.41,24498.23,23531.31,24262.51,1900787390.0
2018-05-07 13:30:00,24317.66,24868.65,24198.34,24831.17,1592549270.0
2018-05-14 13:30:00,24879.37,24994.19,24629.39,24715.09,1449918310.0
2018-05-21 13:30:00,24883.06,25086.49,24605.9,24753.09,1600999042.0
2018-05-29 13:30:00,24606.59,24714.48,24247.84,24635.21,1466131220.0
2018-06-04 13:30:00,24727.55,25326.09,24710.82,25316.53,1638024930.0
2018-06-11 13:30:00,25336.67,25402.83,24894.38,25090.48,1872733734.0
2018-06-18 13:30:00,24944.28,25003.1,24406.63,24580.89,1896505170.0
2018-06-25 13:30:00,24463.73,24569.02,23997.21,24271.41,1688140430.0
2018-07-02 13:30:00,24161.53,24520.29,24077.56,24456.48,862182232.0
2018-07-09 13:30:00,24519.2,25043.21,24518.43,25019.41,1201662911.0
2018-07-16 13:30:00,25025.58,25215.32,24979.64,25058.12,1294414014.0
2018-07-23 13:30:00,25036.9,25587.24,24983.33,25451.06,1404643802.0
2018-07-30 13:30:00,25439.32,25500.16,25120.07,25462.58,1508179329.0
2018-08-06 13:30:00,25437.43,25692.72,25222.88,25313.14,1146127161.0
2018-08-13 13:30:00,25327.19,25728.16,24965.77,25669.32,1361603260.0
2018-08-20 13:30:00,25727.7,25888.82,25608.02,25790.35,1104271813.0
2018-08-27 13:30:00,25882.71,26167.94,25879.77,25964.82,1160818833.0
2018-09-04 13:30:00,25916.07,26073.68,25805.95,25916.54,1087535460.0
2018-09-10 13:30:00,25991.91,26211.11,25754.32,26154.67,1290346415.0
2018-09-17 13:30:00,26151.66,26769.16,26030.35,26743.5,1642653051.0
2018-09-24 13:30:00,26705.25,26709.94,26349.34,26458.31,1241965803.0
2018-10-01 13:30:00,26598.36,26951.81,26301.81,26447.05,1333445247.0
2018-10-08 13:30:00,26399.45,26539.94,24899.77,25339.99,1914172450.0
2018-10-15 13:30:00,25332.46,25817.68,25236.01,25444.34,1570163660.0
2018-10-22 13:30:00,25492.14,25561.34,24445.19,24688.31,2192759670.0
2018-10-29 13:30:00,24818.98,25578.98,24122.23,25270.83,2176279110.0
2018-11-05 14:30:00,25261.47,26277.82,25261.47,25989.3,1582081049.0
2018-11-12 14:30:00,25959.33,25966.71,24787.79,25413.22,1818059040.0
2018-11-19 14:30:00,25392.61,25392.61,24268.74,24285.95,1249324666.0
2018-11-26 14:30:00,24364.13,25549.71,24364.13,25538.46,1764041880.0
2018-12-03 14:30:00,25779.57,25980.21,24242.22,24388.95,1677301040.0
2018-12-10 14:30:00,24360.95,24828.29,23881.37,24100.51,1793897580.0
2018-12-17 14:30:00,23986.83,24088.08,22396.34,22445.37,2855573270.0
2018-12-24 14:30:00,22317.28,23381.88,21712.53,23062.4,1485948830.0
2018-12-31 14:30:00,23153.94,23518.64,22638.41,23433.16,1430651940.0
2019-01-07 14:30:00,23474.26,24014.78,23301.59,23995.95,1576994317.0
2019-01-14 14:30:00,23880.53,24750.22,23765.24,24706.35,1533526680.0
2019-01-22 14:30:00,24607.76,24860.15,24244.31,24737.2,1354145110.0
2019-01-28 14:30:00,24596.98,25193.15,24323.94,25063.89,1954798490.0
2019-02-04 14:30:00,25062.12,25439.04,24883.04,25106.33,1394993878.0
2019-02-11 14:30:00,25142.81,25883.72,25009.1,25883.25,1424674221.0
2019-02-19 14:30:00,25849.85,26052.9,25762.21,26031.81,1103968633.0
2019-02-25 14:30:00,26126.15,26241.42,25877.24,26026.32,1423233611.0
2019-03-04 14:30:00,26122.19,26155.98,25252.46,25450.24,1359343683.0
2019-03-11 13:30:00,25208.0,25927.91,25208.0,25848.87,1873417560.0
