time,open,high,low,close,volume
2025-03-31 00:00:00,36440.18,36440.18,35574.61,35624.14,0.0
2025-03-31 04:00:00,35625.16,35735.48,35541.72,35617.56,0.0
2025-04-01 00:00:00,35961.19,36052.54,35672.18,35677.31,0.0
2025-04-01 04:00:00,35678.24,35758.62,35537.86,35624.48,0.0
2025-04-02 00:00:00,35751.02,35751.02,35426.33,35654.36,0.0
2025-04-02 04:00:00,35655.5,35778.9,35612.15,35725.87,0.0
2025-04-03 00:00:00,35041.67,35044.73,34102.0,34524.05,0.0
2025-04-03 04:00:00,34536.77,34760.03,34479.57,34735.93,0.0
2025-04-04 00:00:00,34304.66,34320.11,33449.61,33539.31,0.0
2025-04-04 04:00:00,33541.64,33961.64,33259.76,33780.58,0.0
2025-04-07 00:00:00,33154.97,33158.87,30792.74,31694.56,0.0
2025-04-07 04:00:00,31696.79,31820.49,31103.57,31136.58,0.0
2025-04-08 00:00:00,31729.11,33257.16,31703.69,32723.52,0.0
2025-04-08 04:00:00,32718.95,33042.57,32614.87,33012.58,0.0
2025-04-09 00:00:00,32529.23,32565.84,31708.21,31799.31,0.0
2025-04-09 04:00:00,31802.53,32022.13,31258.18,31714.03,0.0
2025-04-10 00:00:00,32321.21,34568.46,32320.66,34396.86,0.0
2025-04-10 04:00:00,34396.99,34639.39,34288.63,34609.0,0.0
2025-04-11 00:00:00,33951.25,33953.29,32626.58,33177.17,0.0
2025-04-11 04:00:00,33178.56,33673.1,33060.92,33585.58,0.0
2025-04-14 00:00:00,34006.37,34325.59,33887.7,34125.72,0.0
2025-04-14 04:00:00,34124.93,34257.97,33982.31,33982.36,0.0
2025-04-15 00:00:00,34349.01,34459.0,34271.63,34349.68,0.0
2025-04-15 04:00:00,34350.85,34401.22,34266.31,34267.54,0.0
2025-04-16 00:00:00,34249.82,34329.27,33978.3,33986.27,0.0
2025-04-16 04:00:00,33986.19,33991.98,33658.47,33920.4,0.0
2025-04-17 00:00:00,33987.01,34268.13,33931.53,34221.23,0.0
2025-04-17 04:00:00,34220.37,34379.13,34189.06,34377.6,0.0
2025-04-18 00:00:00,34353.88,34651.91,34224.57,34619.58,0.0
2025-04-18 04:00:00,34621.17,34758.97,34597.58,34730.28,0.0
2025-04-21 00:00:00,34556.23,34610.6,34216.98,34288.56,0.0
2025-04-21 04:00:00,34288.29,34379.07,34250.38,34279.92,0.0
2025-04-22 00:00:00,34111.14,34340.57,34109.85,34162.61,0.0
2025-04-22 04:00:00,34163.29,34266.43,34158.2,34220.6,0.0
2025-04-23 00:00:00,34787.93,35142.12,34682.28,34932.05,0.0
2025-04-23 04:00:00,34934.5,34972.24,34778.08,34868.63,0.0
2025-04-24 00:00:00,35194.71,35287.95,35109.36,35130.15,0.0
2025-04-24 04:00:00,35130.24,35131.15,34960.65,35039.15,0.0
2025-04-25 00:00:00,35387.67,35747.17,35337.98,35735.91,0.0
2025-04-25 04:00:00,35735.43,35835.28,35610.82,35705.74,0.0
2025-04-28 00:00:00,35962.8,36075.26,35805.91,35839.95,0.0
2025-04-28 04:00:00,35843.79,35884.77,35773.49,35839.99,0.0
2025-04-30 00:00:00,35946.88,36023.24,35793.33,35893.01,0.0
2025-04-30 04:00:00,35891.97,36056.52,35877.46,36045.38,0.0
2025-05-01 00:00:00,36197.04,36368.9,36040.05,36330.78,0.0
2025-05-01 04:00:00,36329.9,36544.15,36320.87,36452.3,0.0
2025-05-02 00:00:00,36636.55,36976.51,36606.58,36758.78,0.0
2025-05-02 04:00:00,36760.65,36917.74,36732.14,36830.69,0.0
2025-05-07 00:00:00,36903.66,36942.38,36731.39,36839.84,0.0
2025-05-07 04:00:00,36841.38,36902.36,36779.61,36779.66,0.0
2025-05-08 00:00:00,36863.38,36973.0,36606.71,36895.95,0.0
2025-05-08 04:00:00,36897.07,36977.35,36873.38,36928.63,0.0
2025-05-09 00:00:00,37332.57,37481.52,37219.03,37428.34,0.0
2025-05-09 04:00:00,37423.95,37557.41,37387.87,37503.33,0.0
2025-05-12 00:00:00,37697.28,37726.44,37417.39,37441.88,0.0
2025-05-12 04:00:00,37444.29,37677.81,37421.79,37644.26,0.0
2025-05-13 00:00:00,38149.53,38494.06,38124.2,38252.62,0.0
2025-05-13 04:00:00,38254.71,38383.58,38183.21,38183.26,0.0
2025-05-14 00:00:00,38199.03,38325.88,37851.8,37901.08,0.0
2025-05-14 04:00:00,37903.0,38157.23,37898.75,38128.13,0.0
2025-05-15 00:00:00,37832.36,37876.84,37633.36,37713.38,0.0
2025-05-15 04:00:00,37712.9,37820.48,37704.85,37755.51,0.0
2025-05-16 00:00:00,37748.58,37748.58,37479.21,37653.22,0.0
2025-05-16 04:00:00,37654.42,37786.43,37643.83,37753.72,0.0
2025-05-19 00:00:00,37572.36,37656.23,37456.01,37470.47,0.0
2025-05-19 04:00:00,37471.61,37515.52,37445.93,37498.63,0.0
2025-05-20 00:00:00,37723.6,37921.81,37605.3,37642.07,0.0
2025-05-20 04:00:00,37642.21,37686.24,37455.7,37529.49,0.0
2025-05-21 00:00:00,37590.15,37659.94,37409.77,37453.27,0.0
2025-05-21 04:00:00,37453.97,37462.32,37298.98,37298.98,0.0
2025-05-22 00:00:00,36931.89,37100.45,36873.61,36933.88,0.0
2025-05-22 04:00:00,36935.27,37026.93,36855.83,36985.87,0.0
2025-05-23 00:00:00,37161.74,37373.91,37126.6,37200.62,0.0
2025-05-23 04:00:00,37201.67,37220.85,37111.63,37160.47,0.0
2025-05-26 00:00:00,37209.26,37493.97,37167.01,37436.88,0.0
2025-05-26 04:00:00,37438.18,37531.53,37419.98,37531.53,0.0
2025-05-27 00:00:00,37523.37,37553.94,37411.68,37455.36,0.0
2025-05-27 04:00:00,37456.83,37769.05,37442.48,37724.11,0.0
2025-05-28 00:00:00,38094.79,38178.73,37830.7,37842.15,0.0
2025-05-28 04:00:00,37844.65,37872.8,37709.71,37722.4,0.0
2025-05-29 00:00:00,38046.97,38379.13,38035.32,38338.05,0.0
2025-05-29 04:00:00,38341.45,38454.07,38265.11,38432.98,0.0
2025-05-30 00:00:00,37912.49,37954.6,37748.17,37911.24,0.0
2025-05-30 04:00:00,37907.81,38114.47,37863.59,37965.1,0.0
2025-06-02 00:00:00,37651.18,37651.18,37320.72,37376.92,0.0
2025-06-02 04:00:00,37377.55,37499.9,37355.15,37470.67,0.0
2025-06-03 00:00:00,37598.31,37729.45,37500.91,37584.57,0.0
2025-06-03 04:00:00,37584.6,37588.16,37446.81,37446.81,0.0
2025-06-04 00:00:00,37686.66,37868.42,37672.47,37783.34,0.0
2025-06-04 04:00:00,37778.1,37832.72,37737.39,37747.45,0.0
2025-06-05 00:00:00,37590.39,37732.88,37538.02,37578.0,0.0
2025-06-05 04:00:00,37577.28,37654.23,37527.88,37554.49,0.0
2025-06-06 00:00:00,37590.44,37755.41,37590.42,37657.87,0.0
2025-06-06 04:00:00,37659.1,37756.15,37635.64,37741.61,0.0
2025-06-09 00:00:00,38028.71,38178.01,38018.22,38159.55,0.0
2025-06-09 04:00:00,38161.37,38164.67,38060.95,38088.57,0.0
2025-06-10 00:00:00,38278.17,38495.7,38226.22,38464.32,0.0
2025-06-10 04:00:00,38465.13,38469.5,38139.1,38211.51,0.0
2025-06-11 00:00:00,38431.1,38529.64,38288.28,38364.01,0.0
2025-06-11 04:00:00,38365.04,38453.57,38345.25,38421.19,0.0
2025-06-12 00:00:00,38324.93,38407.57,38102.05,38202.15,0.0
2025-06-12 04:00:00,38203.19,38226.66,38156.51,38173.09,0.0
2025-06-13 00:00:00,38130.25,38141.59,37540.2,37755.95,0.0
2025-06-13 04:00:00,37756.73,37834.25,37667.79,37834.25,0.0
2025-06-16 00:00:00,38056.86,38241.07,38055.52,38237.57,0.0
2025-06-16 04:00:00,38240.04,38342.52,38227.3,38311.33,0.0
2025-06-17 00:00:00,38366.68,38581.25,38333.35,38506.17,0.0
2025-06-17 04:00:00,38506.26,38554.02,38448.7,38536.74,0.0
2025-06-18 00:00:00,38364.16,38825.08,38364.16,38812.39,0.0
2025-06-18 04:00:00,38812.81,38885.15,38764.42,38885.15,0.0
2025-06-19 00:00:00,38858.52,38870.55,38492.77,38616.48,0.0
2025-06-19 04:00:00,38616.49,38625.1,38488.34,38488.34,0.0
2025-06-20 00:00:00,38472.25,38646.16,38362.54,38524.16,0.0
2025-06-20 04:00:00,38527.24,38541.26,38403.18,38403.23,0.0
2025-06-23 00:00:00,38260.69,38270.23,38026.32,38251.22,0.0
2025-06-23 04:00:00,38255.2,38368.22,38255.2,38354.09,0.0
2025-06-24 00:00:00,38779.18,38990.11,38665.61,38772.49,0.0
2025-06-24 04:00:00,38772.15,38857.58,38709.27,38790.56,0.0
2025-06-25 00:00:00,38904.18,38925.91,38711.11,38787.32,0.0
2025-06-25 04:00:00,38787.58,38944.77,38786.79,38942.07,0.0
2025-06-26 00:00:00,39072.14,39472.03,39056.14,39448.01,0.0
2025-06-26 04:00:00,39448.25,39615.59,39443.94,39584.58,0.0
2025-06-27 00:00:00,39866.36,40267.84,39847.31,40185.54,0.0
2025-06-27 04:00:00,40187.26,40222.86,40048.43,40150.79,0.0
2025-06-30 00:00:00,40550.79,40852.54,40517.25,40726.28,0.0
2025-06-30 04:00:00,40727.87,40769.61,40322.54,40487.39,0.0
2025-07-01 00:00:00,40340.64,40345.87,39968.67,40080.72,0.0
2025-07-01 04:00:00,40079.27,40159.82,39885.38,39986.33,0.0
2025-07-02 00:00:00,39631.17,39754.0,39444.7,39735.32,0.0
2025-07-02 04:00:00,39737.36,39943.62,39727.56,39762.48,0.0
2025-07-03 00:00:00,39796.75,39865.89,39667.82,39787.14,0.0
2025-07-03 04:00:00,39787.53,39813.23,39671.97,39785.9,0.0
2025-07-04 00:00:00,39994.64,40012.66,39719.81,39750.16,0.0
2025-07-04 04:00:00,39754.12,39860.93,39693.4,39810.88,0.0
2025-07-07 00:00:00,39729.56,39829.38,39539.79,39643.53,0.0
2025-07-07 04:00:00,39645.21,39677.26,39524.25,39587.68,0.0
2025-07-08 00:00:00,39542.07,39816.27,39510.48,39698.73,0.0
2025-07-08 04:00:00,39697.31,39736.54,39630.43,39688.81,0.0
2025-07-09 00:00:00,39942.8,39971.06,39573.34,39710.08,0.0
2025-07-09 04:00:00,39710.3,39827.66,39698.74,39821.28,0.0
2025-07-10 00:00:00,39795.75,39795.75,39547.26,39573.32,0.0
2025-07-10 04:00:00,39573.21,39670.06,39530.95,39646.36,0.0
2025-07-11 00:00:00,39886.54,39957.8,39553.79,39632.56,0.0
2025-07-11 04:00:00,39632.09,39682.93,39497.7,39569.68,0.0
2025-07-14 00:00:00,39416.1,39550.22,39288.9,39548.41,0.0
2025-07-14 04:00:00,39547.05,39608.02,39447.41,39459.62,0.0
2025-07-15 00:00:00,39525.83,39641.3,39379.32,39439.48,0.0
2025-07-15 04:00:00,39441.55,39678.02,39424.81,39678.02,0.0
2025-07-16 00:00:00,39734.74,39780.6,39520.96,39744.49,0.0
2025-07-16 04:00:00,39746.18,39923.61,39649.78,39663.4,0.0
2025-07-17 00:00:00,39492.02,39780.23,39370.43,39778.15,0.0
2025-07-17 04:00:00,39780.17,39910.96,39684.17,39901.19,0.0
2025-07-18 00:00:00,40072.39,40087.59,39751.21,39828.09,0.0
2025-07-18 04:00:00,39828.59,39862.65,39745.42,39819.11,0.0
2025-07-22 00:00:00,39864.63,40275.89,39626.55,39715.79,0.0
2025-07-22 04:00:00,39716.28,39774.92,39586.53,39774.92,0.0
2025-07-23 00:00:00,40189.18,41119.78,40087.86,41063.85,0.0
2025-07-23 04:00:00,41065.43,41342.59,41004.24,41171.32,0.0
2025-07-24 00:00:00,41657.98,42065.83,41554.18,41840.2,0.0
2025-07-24 04:00:00,41837.42,41950.51,41771.93,41826.34,0.0
2025-07-25 00:00:00,41760.58,41773.7,41487.42,41505.18,0.0
2025-07-25 04:00:00,41505.95,41566.63,41389.79,41456.23,0.0
2025-07-28 00:00:00,41515.91,41534.21,41041.16,41041.72,0.0
2025-07-28 04:00:00,41040.18,41100.34,40997.87,40998.27,0.0
2025-07-29 00:00:00,40767.77,40792.85,40611.25,40644.7,0.0
2025-07-29 04:00:00,40645.89,40674.55,40563.53,40674.55,0.0
2025-07-30 00:00:00,40744.53,40744.53,40556.61,40675.71,0.0
2025-07-30 04:00:00,40676.53,40727.61,40586.45,40654.65,0.0
2025-07-31 00:00:00,40693.0,41053.24,40639.32,41015.93,0.0
2025-07-31 04:00:00,41018.91,41151.25,40956.57,41069.77,0.0
2025-08-01 00:00:00,41029.84,41064.73,40588.17,40880.06,0.0
2025-08-01 04:00:00,40884.21,40921.47,40769.31,40799.55,0.0
2025-08-04 00:00:00,40118.81,40302.19,39850.52,40295.18,0.0
2025-08-04 04:00:00,40295.08,40332.25,40164.13,40290.65,0.0
2025-08-05 00:00:00,40521.0,40649.38,40421.88,40574.75,0.0
2025-08-05 04:00:00,40575.91,40600.48,40503.21,40549.49,0.0
2025-08-06 00:00:00,40430.46,40837.08,40423.13,40816.24,0.0
2025-08-06 04:00:00,40816.14,40850.89,40698.69,40794.81,0.0
2025-08-07 00:00:00,40668.19,41164.11,40668.19,41100.93,0.0
2025-08-07 04:00:00,41103.47,41120.44,40962.42,41059.1,0.0
2025-08-08 00:00:00,41283.7,42033.92,41248.05,42003.45,0.0
2025-08-08 04:00:00,42000.98,42028.81,41738.3,41820.41,0.0
2025-08-12 00:00:00,42098.32,42983.34,42083.58,42938.06,0.0
2025-08-12 04:00:00,42938.3,42999.71,42620.62,42718.12,0.0
2025-08-13 00:00:00,43090.91,43399.64,43008.2,43377.97,0.0
2025-08-13 04:00:00,43378.79,43451.46,43181.92,43274.62,0.0
2025-08-14 00:00:00,43129.18,43199.83,42606.73,42655.08,0.0
2025-08-14 04:00:00,42655.5,42744.56,42640.76,42649.21,0.0
2025-08-15 00:00:00,42866.38,43180.89,42736.86,43162.99,0.0
2025-08-15 04:00:00,43162.95,43405.43,43160.54,43378.26,0.0
2025-08-18 00:00:00,43452.9,43835.12,43390.22,43817.14,0.0
2025-08-18 04:00:00,43812.22,43812.22,43658.93,43714.26,0.0
2025-08-19 00:00:00,43846.55,43876.42,43411.97,43629.81,0.0
2025-08-19 04:00:00,43628.47,43700.13,43514.47,43546.24,0.0
2025-08-20 00:00:00,43400.66,43425.78,42724.15,42748.42,0.0
2025-08-20 04:00:00,42751.35,42953.6,42737.64,42888.5,0.0
2025-08-21 00:00:00,42783.26,42926.11,42599.07,42612.55,0.0
2025-08-21 04:00:00,42613.5,42677.6,42564.3,42610.12,0.0
2025-08-22 00:00:00,42629.81,42720.57,42331.39,42554.45,0.0
2025-08-22 04:00:00,42555.49,42633.24,42520.54,42633.24,0.0
2025-08-25 00:00:00,42977.27,43201.42,42681.37,42736.13,0.0
2025-08-25 04:00:00,42736.0,42834.7,42728.16,42807.77,0.0
2025-08-26 00:00:00,42619.66,42703.27,42137.62,42419.89,0.0
2025-08-26 04:00:00,42420.57,42473.04,42377.85,42394.35,0.0
2025-08-27 00:00:00,42476.09,42628.04,42270.18,42574.77,0.0
2025-08-27 04:00:00,42574.35,42584.69,42414.85,42520.22,0.0
2025-08-28 00:00:00,42308.14,42815.48,42299.79,42801.83,0.0
2025-08-28 04:00:00,42799.81,42828.79,42696.31,42828.79,0.0
2025-08-29 00:00:00,42774.29,42787.37,42611.31,42725.25,0.0
2025-08-29 04:00:00,42725.11,42807.03,42654.62,42718.42,0.0
2025-09-01 00:00:00,42362.71,42454.99,41835.17,41981.18,0.0
2025-09-01 04:00:00,41982.68,42188.74,41938.51,42188.74,0.0
2025-09-02 00:00:00,42299.63,42473.67,42225.72,42380.11,0.0
2025-09-02 04:00:00,42379.55,42389.71,42084.78,42310.44,0.0
2025-09-03 00:00:00,42085.66,42293.54,41992.13,42010.12,0.0
2025-09-03 04:00:00,42009.67,42074.88,41863.2,41938.84,0.0
2025-09-04 00:00:00,42093.7,42482.5,42066.59,42444.29,0.0
2025-09-04 04:00:00,42445.39,42608.8,42444.7,42580.22,0.0
2025-09-05 00:00:00,42983.47,43220.94,42855.31,42908.33,0.0
2025-09-05 04:00:00,42909.02,43037.52,42783.54,43018.7,0.0
2025-09-08 00:00:00,43451.07,43838.6,43343.58,43622.05,0.0
2025-09-08 04:00:00,43622.7,43703.78,43547.45,43643.76,0.0
2025-09-09 00:00:00,43907.55,44185.73,43629.46,43728.03,0.0
2025-09-09 04:00:00,43728.79,43728.79,43452.74,43459.24,0.0
2025-09-10 00:00:00,43513.16,43788.34,43509.02,43783.51,0.0
2025-09-10 04:00:00,43785.1,43848.77,43727.59,43837.62,0.0
2025-09-11 00:00:00,43876.22,44396.95,43870.54,44378.06,0.0
2025-09-11 04:00:00,44378.44,44387.85,44006.52,44372.45,0.0
2025-09-12 00:00:00,44803.3,44888.02,44548.57,44768.35,0.0
2025-09-12 04:00:00,44768.62,44872.9,44732.13,44768.07,0.0
2025-09-16 00:00:00,44948.85,45055.38,44616.32,44903.82,0.0
2025-09-16 04:00:00,44905.08,45035.9,44851.93,44902.22,0.0
2025-09-17 00:00:00,44751.84,45033.34,44612.07,45003.07,0.0
2025-09-17 04:00:00,45001.53,45001.53,44727.25,44790.33,0.0
2025-09-18 00:00:00,44910.5,45427.33,44815.4,45377.48,0.0
2025-09-18 04:00:00,45376.11,45508.67,45282.58,45303.38,0.0
2025-09-19 00:00:00,45634.29,45852.75,45281.2,45354.48,0.0
2025-09-19 04:00:00,45368.81,45399.15,44495.46,45045.76,0.0
2025-09-22 00:00:00,45193.77,45751.02,45193.77,45731.49,0.0
2025-09-22 04:00:00,45730.65,45757.74,45491.23,45493.61,0.0
2025-09-24 00:00:00,45484.41,45522.89,45205.47,45474.71,0.0
2025-09-24 04:00:00,45478.64,45693.28,45431.27,45630.26,0.0
2025-09-25 00:00:00,45600.07,45824.69,45503.31,45728.39,0.0
2025-09-25 04:00:00,45729.91,45792.36,45619.24,45754.88,0.0
2025-09-26 00:00:00,45634.2,45766.77,45423.08,45497.21,0.0
2025-09-26 04:00:00,45500.08,45610.0,45354.99,45354.99,0.0
2025-09-29 00:00:00,45113.29,45152.7,44890.2,45033.3,0.0
2025-09-29 04:00:00,45033.02,45086.52,44891.68,45043.7,0.0
2025-09-30 00:00:00,45054.96,45115.94,44733.6,45081.96,0.0
2025-09-30 04:00:00,45083.23,45126.23,44920.47,44932.58,0.0
2025-10-01 00:00:00,44831.95,44874.42,44357.65,44463.93,0.0
2025-10-01 04:00:00,44465.65,44630.49,44455.69,44550.8,0.0
2025-10-02 00:00:00,44736.03,45125.96,44659.22,44901.63,0.0
2025-10-02 04:00:00,44902.21,45092.41,44855.43,44936.68,0.0
2025-10-03 00:00:00,45042.54,45742.63,45042.54,45624.64,0.0
2025-10-03 04:00:00,45627.15,45778.66,45589.15,45769.45,0.0
2025-10-06 00:00:00,46636.07,47976.98,46592.99,47804.02,0.0
2025-10-06 04:00:00,47803.28,48150.04,47589.39,47944.71,0.0
2025-10-07 00:00:00,48281.12,48527.33,48032.47,48305.11,0.0
2025-10-07 04:00:00,48305.75,48316.52,47904.38,47950.83,0.0
2025-10-08 00:00:00,47925.22,48181.12,47845.63,47955.67,0.0
2025-10-08 04:00:00,47957.06,47966.61,47728.27,47734.94,0.0
2025-10-09 00:00:00,48035.42,48481.09,47995.22,48345.42,0.0
2025-10-09 04:00:00,48343.45,48597.08,48340.16,48580.39,0.0
2025-10-10 00:00:00,48510.72,48510.72,47997.38,48086.79,0.0
2025-10-10 04:00:00,48086.18,48214.64,47962.61,48088.75,0.0
2025-10-14 00:00:00,47446.73,47865.65,47235.05,47249.55,0.0
2025-10-14 04:00:00,47250.82,47255.83,46544.05,46847.27,0.0
2025-10-15 00:00:00,47002.3,47528.88,46910.83,47390.92,0.0
2025-10-15 04:00:00,47393.62,47774.83,47382.46,47672.62,0.0
2025-10-16 00:00:00,48107.44,48201.5,47937.72,48124.16,0.0
2025-10-16 04:00:00,48123.33,48317.34,48119.49,48277.69,0.0
2025-10-17 00:00:00,47820.97,48140.9,47576.79,47720.1,0.0
2025-10-17 04:00:00,47717.37,47750.58,47494.31,47582.15,0.0
2025-10-20 00:00:00,48332.71,49014.88,48254.83,48869.14,0.0
2025-10-20 04:00:00,48872.38,49185.5,48862.91,49185.5,0.0
2025-10-21 00:00:00,49675.43,49945.95,49447.69,49636.34,0.0
2025-10-21 04:00:00,49644.03,49705.87,49127.2,49316.01,0.0
2025-10-22 00:00:00,49252.03,49352.42,48613.7,49332.19,0.0
2025-10-22 04:00:00,49327.64,49458.28,49217.77,49307.74,0.0
2025-10-23 00:00:00,48866.58,48866.58,48399.05,48656.25,0.0
2025-10-23 04:00:00,48660.71,48683.92,48426.99,48641.56,0.0
2025-10-24 00:00:00,49095.27,49435.31,48965.78,49348.76,0.0
2025-10-24 04:00:00,49350.43,49419.91,49229.47,49299.6,0.0
2025-10-27 00:00:00,49905.8,50491.23,49838.98,50291.38,0.0
2025-10-27 04:00:00,50300.91,50549.6,50205.44,50512.27,0.0
2025-10-28 00:00:00,50357.15,50485.8,50207.41,50458.76,0.0
2025-10-28 04:00:00,50458.04,50458.04,50107.77,50219.11,0.0
2025-10-29 00:00:00,50453.64,51311.47,50365.62,51257.77,0.0
2025-10-29 04:00:00,51259.17,51412.97,51081.43,51307.6,0.0
2025-10-30 00:00:00,51146.27,51657.28,51027.22,51584.35,0.0
2025-10-30 04:00:00,51592.22,51650.02,50972.56,51325.56,0.0
2025-10-31 00:00:00,51629.8,52391.45,51613.03,52186.18,0.0
2025-10-31 04:00:00,52180.02,52411.34,52071.67,52411.34,0.0
2025-11-04 00:00:00,52294.31,52636.87,52020.68,52147.73,0.0
2025-11-04 04:00:00,52134.77,52201.92,51497.2,51497.2,0.0
2025-11-05 00:00:00,51249.57,51422.42,49073.58,50003.32,0.0
2025-11-05 04:00:00,50021.82,50250.81,49757.33,50212.22,0.0
2025-11-06 00:00:00,50792.55,51248.28,50594.19,50916.74,0.0
2025-11-06 04:00:00,50925.74,51019.1,50827.75,50883.63,0.0
2025-11-07 00:00:00,50524.31,50642.79,49678.92,49795.0,0.0
2025-11-07 04:00:00,49759.73,50323.26,49640.56,50276.32,0.0
2025-11-10 00:00:00,50645.27,50913.9,50392.44,50719.31,0.0
2025-11-10 04:00:00,50714.7,50969.5,50664.02,50911.71,0.0
2025-11-11 00:00:00,51314.04,51513.16,51038.41,51120.78,0.0
2025-11-11 04:00:00,51115.71,51128.83,50581.17,50842.88,0.0
2025-11-12 00:00:00,50988.53,51023.49,50537.5,50676.74,0.0
2025-11-12 04:00:00,50678.45,51072.26,50665.13,51063.26,0.0
2025-11-13 00:00:00,50994.58,51338.89,50954.27,51193.64,0.0
2025-11-13 04:00:00,51193.74,51329.4,51128.06,51281.78,0.0
2025-11-14 00:00:00,50743.71,50743.71,50246.6,50482.54,0.0
2025-11-14 04:00:00,50493.08,50513.32,50249.49,50376.48,0.0
2025-11-17 00:00:00,50282.39,50398.16,49845.86,50213.55,0.0
2025-11-17 04:00:00,50217.38,50384.93,50180.52,50323.86,0.0
2025-11-18 00:00:00,49812.95,49971.55,48915.7,48975.81,0.0
2025-11-18 04:00:00,48971.41,48975.86,48661.52,48702.93,0.0
2025-11-19 00:00:00,48870.33,49087.11,48235.3,48690.64,0.0
2025-11-19 04:00:00,48689.72,48770.8,48415.11,48537.65,0.0
2025-11-20 00:00:00,49129.29,50574.82,49113.39,49763.44,0.0
2025-11-20 04:00:00,49770.93,50052.96,49693.97,49823.89,0.0
2025-11-21 00:00:00,49251.26,49459.59,48559.68,48635.73,0.0
2025-11-21 04:00:00,48625.18,48771.53,48490.03,48625.83,0.0
2025-11-25 00:00:00,49113.82,49182.32,48511.95,48591.99,0.0
2025-11-25 04:00:00,48595.47,48775.91,48550.59,48659.47,0.0
2025-11-26 00:00:00,49012.25,49749.59,48964.19,49630.96,0.0
2025-11-26 04:00:00,49636.29,49687.89,49450.25,49559.02,0.0
2025-11-27 00:00:00,49868.79,50322.14,49865.17,50118.69,0.0
2025-11-27 04:00:00,50120.19,50231.33,50048.32,50165.19,0.0
2025-11-28 00:00:00,50218.96,50258.25,49989.54,50129.07,0.0
2025-11-28 04:00:00,50129.91,50253.86,50059.35,50253.86,0.0
2025-12-01 00:00:00,50318.59,50366.74,49295.27,49358.54,0.0
2025-12-01 04:00:00,49358.13,49391.2,49215.96,49303.23,0.0
2025-12-02 00:00:00,49475.86,49636.79,49299.41,49432.42,0.0
2025-12-02 04:00:00,49434.2,49458.82,49243.55,49303.4,0.0
2025-12-03 00:00:00,49540.64,50136.73,49521.23,50068.44,0.0
2025-12-03 04:00:00,50062.24,50138.6,49864.63,49864.63,0.0
2025-12-04 00:00:00,49942.94,50698.89,49910.06,50683.34,0.0
2025-12-04 04:00:00,50683.91,51028.42,50653.04,51028.42,0.0
2025-12-05 00:00:00,50559.31,50634.85,50215.41,50271.73,0.0
2025-12-05 04:00:00,50269.83,50491.87,50260.67,50491.87,0.0
2025-12-08 00:00:00,50643.09,50678.05,50224.65,50411.74,0.0
2025-12-08 04:00:00,50409.79,50581.89,50381.94,50581.89,0.0
2025-12-09 00:00:00,50677.36,50793.69,50417.11,50709.72,0.0
2025-12-09 04:00:00,50710.35,50714.33,50514.24,50655.1,0.0
2025-12-10 00:00:00,50878.66,51107.77,50329.27,50495.12,0.0
2025-12-10 04:00:00,50497.92,50627.81,50362.7,50602.75,0.0
2025-12-11 00:00:00,50852.24,50875.98,49926.27,50099.21,0.0
2025-12-11 04:00:00,50100.92,50234.42,50034.91,50148.77,0.0
2025-12-12 00:00:00,50485.25,51127.69,50457.42,50592.5,0.0
2025-12-12 04:00:00,50590.42,50893.37,50473.96,50836.55,0.0
2025-12-15 00:00:00,50352.09,50432.1,49965.68,50047.73,0.0
2025-12-15 04:00:00,50048.19,50243.69,50018.62,50168.06,0.0
2025-12-16 00:00:00,50051.24,50051.24,49355.87,49560.36,0.0
2025-12-16 04:00:00,49554.93,49582.52,49383.24,49383.24,0.0
2025-12-17 00:00:00,49419.19,49571.5,49077.81,49460.97,0.0
2025-12-17 04:00:00,49461.46,49567.26,49230.57,49512.23,0.0
2025-12-18 00:00:00,49058.31,49169.79,48643.78,48909.71,0.0
2025-12-18 04:00:00,48909.7,49113.63,48872.85,49001.45,0.0
2025-12-19 00:00:00,49387.71,49766.96,49257.15,49596.65,0.0
2025-12-19 04:00:00,49598.0,49648.93,49404.32,49507.16,0.0
2025-12-22 00:00:00,50084.55,50590.88,49982.2,50466.61,0.0
2025-12-22 04:00:00,50466.45,50497.37,50352.95,50402.34,0.0
2025-12-23 00:00:00,50391.44,50544.56,50335.55,50403.92,0.0
2025-12-23 04:00:00,50403.72,50422.25,50264.42,50412.82,0.0
2025-12-24 00:00:00,50493.42,50636.95,50416.45,50461.41,0.0
2025-12-24 04:00:00,50462.58,50476.54,50323.92,50344.1,0.0
2025-12-25 00:00:00,50450.18,50510.11,50315.56,50383.1,0.0
2025-12-25 04:00:00,50384.38,50407.74,50283.76,50407.74,0.0
2025-12-26 00:00:00,50527.13,50941.89,50527.13,50849.71,0.0
2025-12-26 04:00:00,50850.58,50880.36,50619.69,50750.34,0.0
2025-12-29 00:00:00,50691.22,50707.23,50347.65,50587.22,0.0
2025-12-29 04:00:00,50587.85,50685.07,50378.75,50526.87,0.0
2025-12-30 00:00:00,50312.85,50506.1,50198.97,50405.52,0.0
2025-12-30 04:00:00,50406.57,50534.64,50339.43,50339.43,0.0
2026-01-05 00:00:00,51010.28,51816.72,50995.67,51664.94,0.0
2026-01-05 04:00:00,51660.22,52033.24,51657.23,51832.75,0.0
2026-01-06 00:00:00,52157.22,52456.03,52024.62,52267.28,0.0
