time,open,high,low,close,volume
2025-08-13 06:00:00,38.214,38.5945,38.2085,38.573,0.0
2025-08-13 10:00:00,38.573,38.65,38.354,38.458,0.0
2025-08-13 14:00:00,38.458,38.5815,38.401,38.4955,0.0
2025-08-13 18:00:00,38.4955,38.554,38.45,38.5085,0.0
2025-08-13 22:00:00,38.5085,38.6335,38.5015,38.632,0.0
2025-08-14 02:00:00,38.632,38.741,38.4335,38.491,0.0
2025-08-14 06:00:00,38.491,38.526,38.2165,38.35,0.0
2025-08-14 10:00:00,38.35,38.4295,37.989,38.0145,0.0
2025-08-14 14:00:00,38.0145,38.1625,37.8415,38.004,0.0
2025-08-14 18:00:00,38.004,38.0775,37.9485,38.018,0.0
2025-08-14 22:00:00,38.018,38.0355,37.875,38.0075,0.0
2025-08-15 02:00:00,38.0075,38.104,37.821,38.0765,0.0
2025-08-15 06:00:00,38.0765,38.0805,37.8035,37.867,0.0
2025-08-15 10:00:00,37.867,37.9055,37.6875,37.754,0.0
2025-08-15 14:00:00,37.754,38.0025,37.7365,37.97,0.0
2025-08-15 18:00:00,37.97,38.015,37.95,38.0105,0.0
2025-08-17 22:00:00,38.0105,38.1325,37.8205,38.1135,0.0
2025-08-18 02:00:00,38.1135,38.176,37.9735,38.0885,0.0
2025-08-18 06:00:00,38.0885,38.1725,37.992,38.1465,0.0
2025-08-18 10:00:00,38.1465,38.272,38.045,38.068,0.0
2025-08-18 14:00:00,38.068,38.1155,37.9675,38.0315,0.0
2025-08-18 18:00:00,38.0315,38.0585,37.999,38.026,0.0
2025-08-18 22:00:00,38.026,38.102,37.8475,37.886,0.0
2025-08-19 02:00:00,37.886,38.0045,37.7315,37.876,0.0
2025-08-19 06:00:00,37.876,38.102,37.8485,38.0825,0.0
2025-08-19 10:00:00,38.0825,38.1495,37.831,37.9125,0.0
2025-08-19 14:00:00,37.9125,37.9435,37.281,37.351,0.0
2025-08-19 18:00:00,37.351,37.3965,37.2825,37.393,0.0
2025-08-19 22:00:00,37.393,37.4385,37.2045,37.261,0.0
2025-08-20 02:00:00,37.261,37.297,37.154,37.224,0.0
2025-08-20 06:00:00,37.224,37.2355,36.9625,37.0865,0.0
2025-08-20 10:00:00,37.0865,37.8385,36.9915,37.7475,0.0
2025-08-20 14:00:00,37.7475,37.849,37.663,37.825,0.0
2025-08-20 18:00:00,37.825,37.9425,37.784,37.904,0.0
2025-08-20 22:00:00,37.904,37.976,37.827,37.8885,0.0
2025-08-21 02:00:00,37.8885,37.948,37.85,37.8815,0.0
2025-08-21 06:00:00,37.8815,37.922,37.7375,37.7675,0.0
2025-08-21 10:00:00,37.7675,38.0995,37.5375,38.007,0.0
2025-08-21 14:00:00,38.007,38.2085,37.9965,38.103,0.0
2025-08-21 18:00:00,38.103,38.1525,38.0725,38.148,0.0
2025-08-21 22:00:00,38.148,38.1755,38.084,38.1285,0.0
2025-08-22 02:00:00,38.1285,38.193,38.0095,38.049,0.0
2025-08-22 06:00:00,38.049,38.113,37.908,38.007,0.0
2025-08-22 10:00:00,38.007,38.0415,37.702,37.9585,0.0
2025-08-22 14:00:00,37.9585,39.066,37.9585,39.018,0.0
2025-08-22 18:00:00,39.018,39.0395,38.879,38.89,0.0
2025-08-24 22:00:00,38.89,39.0035,38.8065,38.8295,0.0
2025-08-25 02:00:00,38.8295,38.8885,38.7665,38.868,0.0
2025-08-25 06:00:00,38.868,38.981,38.721,38.749,0.0
2025-08-25 10:00:00,38.749,38.8455,38.575,38.77,0.0
2025-08-25 14:00:00,38.77,38.9375,38.7115,38.7265,0.0
2025-08-25 18:00:00,38.7265,38.7365,38.5385,38.57,0.0
2025-08-25 22:00:00,38.57,38.7675,38.341,38.6995,0.0
2025-08-26 02:00:00,38.6995,38.855,38.667,38.824,0.0
2025-08-26 06:00:00,38.824,38.8485,38.405,38.532,0.0
2025-08-26 10:00:00,38.532,38.561,38.3785,38.4895,0.0
2025-08-26 14:00:00,38.4895,38.6595,38.445,38.5155,0.0
2025-08-26 18:00:00,38.5155,38.6215,38.5025,38.6155,0.0
2025-08-26 22:00:00,38.6155,38.705,38.5385,38.5765,0.0
2025-08-27 02:00:00,38.5765,38.599,38.4365,38.475,0.0
2025-08-27 06:00:00,38.475,38.542,38.0885,38.2145,0.0
2025-08-27 10:00:00,38.2145,38.4285,38.1275,38.2315,0.0
2025-08-27 14:00:00,38.2315,38.6335,38.2205,38.608,0.0
2025-08-27 18:00:00,38.608,38.61,38.4765,38.605,0.0
2025-08-27 22:00:00,38.605,38.756,38.5195,38.669,0.0
2025-08-28 02:00:00,38.669,38.784,38.657,38.7375,0.0
2025-08-28 06:00:00,38.7375,38.937,38.7375,38.887,0.0
2025-08-28 10:00:00,38.887,39.128,38.8315,38.9975,0.0
2025-08-28 14:00:00,38.9975,39.1175,38.8145,39.0935,0.0
2025-08-28 18:00:00,39.0935,39.126,39.022,39.0495,0.0
2025-08-28 22:00:00,39.0495,39.1105,38.917,38.978,0.0
2025-08-29 02:00:00,38.978,39.0055,38.789,38.9405,0.0
2025-08-29 06:00:00,38.9405,39.0135,38.772,38.8635,0.0
2025-08-29 10:00:00,38.8635,39.0285,38.731,39.0285,0.0
2025-08-29 14:00:00,39.0285,39.971,39.0245,39.7735,0.0
2025-08-29 18:00:00,39.7735,39.8415,39.6755,39.735,0.0
2025-08-31 22:00:00,39.735,40.2155,39.5405,40.161,0.0
2025-09-01 02:00:00,40.161,40.54,40.088,40.4775,0.0
2025-09-01 06:00:00,40.4775,40.757,40.422,40.5425,0.0
2025-09-01 10:00:00,40.5425,40.754,40.4535,40.692,0.0
2025-09-01 14:00:00,40.692,40.74,40.532,40.726,0.0
2025-09-01 18:00:00,40.726,40.757,40.719,40.723,0.0
2025-09-01 22:00:00,40.723,40.8535,40.5625,40.7,0.0
2025-09-02 02:00:00,40.7,40.831,40.589,40.721,0.0
2025-09-02 06:00:00,40.721,40.7825,40.181,40.4005,0.0
2025-09-02 10:00:00,40.4005,40.644,40.142,40.4355,0.0
2025-09-02 14:00:00,40.4355,40.9115,40.4355,40.8595,0.0
2025-09-02 18:00:00,40.8595,40.934,40.804,40.891,0.0
2025-09-02 22:00:00,40.891,40.9795,40.709,40.7995,0.0
2025-09-03 02:00:00,40.7995,40.843,40.632,40.6725,0.0
2025-09-03 06:00:00,40.6725,40.8685,40.6725,40.818,0.0
2025-09-03 10:00:00,40.818,41.1055,40.778,41.051,0.0
2025-09-03 14:00:00,41.051,41.47,40.9945,41.2995,0.0
2025-09-03 18:00:00,41.2995,41.401,41.069,41.214,0.0
2025-09-03 22:00:00,41.214,41.2295,40.8425,40.8835,0.0
2025-09-04 02:00:00,40.8835,40.929,40.531,40.8115,0.0
2025-09-04 06:00:00,40.8115,41.0115,40.76,40.93,0.0
2025-09-04 10:00:00,40.93,41.042,40.576,40.6305,0.0
2025-09-04 14:00:00,40.6305,40.8035,40.404,40.5025,0.0
2025-09-04 18:00:00,40.5025,40.726,40.4825,40.676,0.0
2025-09-04 22:00:00,40.676,40.8025,40.5555,40.789,0.0
2025-09-05 02:00:00,40.789,40.925,40.711,40.917,0.0
2025-09-05 06:00:00,40.917,40.928,40.7255,40.7995,0.0
2025-09-05 10:00:00,40.7995,41.4215,40.5805,41.318,0.0
2025-09-05 14:00:00,41.318,41.376,40.732,41.003,0.0
2025-09-05 18:00:00,41.003,41.0225,40.916,41.0185,0.0
2025-09-07 22:00:00,41.0185,41.065,40.7355,40.7755,0.0
2025-09-08 02:00:00,40.7755,40.8355,40.536,40.8175,0.0
2025-09-08 06:00:00,40.8175,41.2065,40.811,41.2055,0.0
2025-09-08 10:00:00,41.2055,41.448,41.1275,41.4345,0.0
2025-09-08 14:00:00,41.4345,41.67,41.163,41.2515,0.0
2025-09-08 18:00:00,41.2515,41.377,41.224,41.35,0.0
2025-09-08 22:00:00,41.35,41.401,41.2525,41.382,0.0
2025-09-09 02:00:00,41.382,41.4805,41.212,41.4175,0.0
2025-09-09 06:00:00,41.4175,41.4535,41.2065,41.295,0.0
2025-09-09 10:00:00,41.295,41.3275,40.967,41.2545,0.0
2025-09-09 14:00:00,41.2545,41.403,40.792,40.844,0.0
2025-09-09 18:00:00,40.844,40.9895,40.8405,40.8725,0.0
2025-09-09 22:00:00,40.8725,41.0145,40.721,40.9845,0.0
2025-09-10 02:00:00,40.9845,41.091,40.968,41.074,0.0
2025-09-10 06:00:00,41.074,41.228,41.006,41.2155,0.0
2025-09-10 10:00:00,41.2155,41.278,40.9715,41.203,0.0
2025-09-10 14:00:00,41.203,41.2905,41.07,41.191,0.0
2025-09-10 18:00:00,41.191,41.22,41.0345,41.1625,0.0
2025-09-10 22:00:00,41.1625,41.25,41.128,41.2015,0.0
2025-09-11 02:00:00,41.2015,41.2225,40.9115,40.9465,0.0
2025-09-11 06:00:00,40.9465,41.152,40.898,41.0055,0.0
2025-09-11 10:00:00,41.0055,41.351,40.932,41.342,0.0
2025-09-11 14:00:00,41.342,41.7675,41.2615,41.6545,0.0
2025-09-11 18:00:00,41.6545,41.6635,41.468,41.565,0.0
2025-09-11 22:00:00,41.565,42.098,41.3975,42.023,0.0
2025-09-12 02:00:00,42.023,42.171,41.7995,42.114,0.0
2025-09-12 06:00:00,42.114,42.4655,41.975,42.353,0.0
2025-09-12 10:00:00,42.353,42.355,41.825,42.2335,0.0
2025-09-12 14:00:00,42.2335,42.3475,42.115,42.3055,0.0
2025-09-12 18:00:00,42.3055,42.3055,42.1135,42.189,0.0
2025-09-14 22:00:00,42.189,42.2535,42.0115,42.1375,0.0
2025-09-15 02:00:00,42.1375,42.3145,42.117,42.22,0.0
2025-09-15 06:00:00,42.22,42.25,42.0815,42.183,0.0
2025-09-15 10:00:00,42.183,42.2795,42.0295,42.203,0.0
2025-09-15 14:00:00,42.203,42.676,42.1635,42.635,0.0
2025-09-15 18:00:00,42.635,42.745,42.5605,42.684,0.0
2025-09-15 22:00:00,42.684,42.746,42.612,42.7035,0.0
2025-09-16 02:00:00,42.7035,42.756,42.35,42.675,0.0
2025-09-16 06:00:00,42.675,42.781,42.6745,42.718,0.0
2025-09-16 10:00:00,42.718,42.972,42.68,42.816,0.0
2025-09-16 14:00:00,42.816,42.95,42.2585,42.487,0.0
2025-09-16 18:00:00,42.487,42.6115,42.4415,42.5665,0.0
2025-09-16 22:00:00,42.5665,42.6415,42.0175,42.1255,0.0
2025-09-17 02:00:00,42.1255,42.135,41.7915,42.0,0.0
2025-09-17 06:00:00,42.0,42.0155,41.552,41.5725,0.0
2025-09-17 10:00:00,41.5725,42.0335,41.1345,42.03,0.0
2025-09-17 14:00:00,42.03,42.0895,41.728,41.922,0.0
2025-09-17 18:00:00,41.922,42.2385,41.158,41.666,0.0
2025-09-17 22:00:00,41.666,41.8895,41.481,41.5665,0.0
2025-09-18 02:00:00,41.5665,41.755,41.3075,41.3455,0.0
2025-09-18 06:00:00,41.3455,41.9745,41.1985,41.917,0.0
2025-09-18 10:00:00,41.917,41.934,41.4565,41.681,0.0
2025-09-18 14:00:00,41.681,41.8445,41.5755,41.8005,0.0
2025-09-18 18:00:00,41.8005,41.8655,41.772,41.8205,0.0
2025-09-18 22:00:00,41.8205,41.9095,41.6545,41.7475,0.0
2025-09-19 02:00:00,41.7475,42.385,41.742,42.2105,0.0
2025-09-19 06:00:00,42.2105,42.283,41.9555,42.2425,0.0
2025-09-19 10:00:00,42.2425,42.32,41.9655,42.3155,0.0
2025-09-19 14:00:00,42.3155,42.917,42.287,42.91,0.0
2025-09-19 18:00:00,42.91,43.117,42.874,43.0855,0.0
2025-09-21 22:00:00,43.0855,43.256,43.027,43.164,0.0
2025-09-22 02:00:00,43.164,43.6935,43.126,43.631,0.0
2025-09-22 06:00:00,43.631,43.7735,43.464,43.6985,0.0
2025-09-22 10:00:00,43.6985,43.8035,43.3515,43.566,0.0
2025-09-22 14:00:00,43.566,44.0515,43.5295,44.0505,0.0
2025-09-22 18:00:00,44.0505,44.1175,44.0275,44.0645,0.0
2025-09-22 22:00:00,44.0645,44.11,43.8545,43.902,0.0
2025-09-23 02:00:00,43.902,44.109,43.642,43.8165,0.0
2025-09-23 06:00:00,43.8165,44.236,43.6715,44.227,0.0
2025-09-23 10:00:00,44.227,44.4675,44.1835,44.3965,0.0
2025-09-23 14:00:00,44.3965,44.4205,44.08,44.2135,0.0
2025-09-23 18:00:00,44.2135,44.2685,43.848,44.031,0.0
2025-09-23 22:00:00,44.031,44.1645,43.7915,43.811,0.0
2025-09-24 02:00:00,43.811,44.3,43.6775,44.2565,0.0
2025-09-24 06:00:00,44.2565,44.298,44.062,44.163,0.0
2025-09-24 10:00:00,44.163,44.3195,43.837,44.099,0.0
2025-09-24 14:00:00,44.099,44.1765,43.772,43.8505,0.0
2025-09-24 18:00:00,43.8505,43.9325,43.6735,43.911,0.0
2025-09-24 22:00:00,43.911,43.987,43.8075,43.856,0.0
2025-09-25 02:00:00,43.856,44.009,43.779,43.9515,0.0
2025-09-25 06:00:00,43.9515,44.992,43.941,44.94,0.0
2025-09-25 10:00:00,44.94,45.0825,44.206,44.4015,0.0
2025-09-25 14:00:00,44.4015,44.914,44.3125,44.8255,0.0
2025-09-25 18:00:00,44.8255,45.2345,44.7325,45.188,0.0
2025-09-25 22:00:00,45.188,45.188,44.636,44.8875,0.0
2025-09-26 02:00:00,44.8875,44.927,44.601,44.746,0.0
2025-09-26 06:00:00,44.746,45.2175,44.7405,45.0985,0.0
2025-09-26 10:00:00,45.0985,45.6,44.9525,45.543,0.0
2025-09-26 14:00:00,45.543,46.609,45.532,46.601,0.0
2025-09-26 18:00:00,46.601,46.6335,46.027,46.0645,0.0
2025-09-28 22:00:00,46.0645,46.643,45.952,46.343,0.0
2025-09-29 02:00:00,46.343,47.189,46.2415,46.88,0.0
2025-09-29 06:00:00,46.88,47.182,46.6085,46.8485,0.0
2025-09-29 10:00:00,46.8485,47.0765,46.475,46.632,0.0
2025-09-29 14:00:00,46.632,47.1,46.5815,46.859,0.0
2025-09-29 18:00:00,46.859,46.9345,46.7285,46.918,0.0
2025-09-29 22:00:00,46.918,47.1,46.7385,47.041,0.0
2025-09-30 02:00:00,47.041,47.1695,46.787,47.1065,0.0
2025-09-30 06:00:00,47.1065,47.163,45.81,45.9185,0.0
2025-09-30 10:00:00,45.9185,46.3155,45.9125,46.158,0.0
2025-09-30 14:00:00,46.158,46.7865,46.151,46.443,0.0
2025-09-30 18:00:00,46.443,46.697,46.3355,46.6575,0.0
2025-09-30 22:00:00,46.6575,47.203,46.6285,47.1865,0.0
2025-10-01 02:00:00,47.1865,47.564,46.877,47.007,0.0
2025-10-01 06:00:00,47.007,47.4705,46.682,47.32,0.0
2025-10-01 10:00:00,47.32,47.768,47.0985,47.6225,0.0
2025-10-01 14:00:00,47.6225,47.831,47.2475,47.3715,0.0
2025-10-01 18:00:00,47.3715,47.499,47.2005,47.322,0.0
2025-10-01 22:00:00,47.322,47.3585,46.9725,47.315,0.0
2025-10-02 02:00:00,47.315,47.532,47.1595,47.4675,0.0
2025-10-02 06:00:00,47.4675,47.5395,47.2615,47.4875,0.0
2025-10-02 10:00:00,47.4875,48.046,47.367,47.4755,0.0
2025-10-02 14:00:00,47.4755,47.526,45.9165,46.592,0.0
2025-10-02 18:00:00,46.592,47.0065,46.591,46.9925,0.0
2025-10-02 22:00:00,46.9925,46.9965,46.652,46.932,0.0
2025-10-03 02:00:00,46.932,47.228,46.668,47.1255,0.0
2025-10-03 06:00:00,47.1255,47.4345,47.021,47.392,0.0
2025-10-03 10:00:00,47.392,47.869,47.2495,47.723,0.0
2025-10-03 14:00:00,47.723,48.3735,47.4175,47.8545,0.0
2025-10-03 18:00:00,47.8545,48.1055,47.802,47.996,0.0
2025-10-05 22:00:00,47.996,48.349,47.9595,48.348,0.0
2025-10-06 02:00:00,48.348,48.636,48.2495,48.5185,0.0
2025-10-06 06:00:00,48.5185,48.7565,48.4395,48.623,0.0
2025-10-06 10:00:00,48.623,48.694,48.069,48.626,0.0
2025-10-06 14:00:00,48.626,48.769,48.3565,48.648,0.0
2025-10-06 18:00:00,48.648,48.7275,48.5025,48.5225,0.0
2025-10-06 22:00:00,48.5225,48.6285,48.258,48.3435,0.0
2025-10-07 02:00:00,48.3435,48.6545,48.321,48.605,0.0
2025-10-07 06:00:00,48.605,48.6075,47.736,48.3365,0.0
2025-10-07 10:00:00,48.3365,48.6395,48.2415,48.323,0.0
2025-10-07 14:00:00,48.323,48.348,47.3345,47.6345,0.0
2025-10-07 18:00:00,47.6345,47.866,47.4505,47.8395,0.0
2025-10-07 22:00:00,47.8395,48.0275,47.745,47.8865,0.0
2025-10-08 02:00:00,47.8865,48.941,47.796,48.6765,0.0
2025-10-08 06:00:00,48.6765,49.0045,48.394,48.973,0.0
2025-10-08 10:00:00,48.973,49.0875,48.7565,49.0395,0.0
2025-10-08 14:00:00,49.0395,49.553,48.84,49.451,0.0
2025-10-08 18:00:00,49.451,49.498,48.713,48.8925,0.0
2025-10-08 22:00:00,48.8925,49.128,48.4815,48.725,0.0
2025-10-09 02:00:00,48.725,49.2585,48.6115,49.2125,0.0
2025-10-09 06:00:00,49.2125,49.6785,48.759,49.6725,0.0
2025-10-09 10:00:00,49.6725,51.24,49.612,49.944,0.0
2025-10-09 14:00:00,49.944,51.106,48.461,48.845,0.0
2025-10-09 18:00:00,48.845,49.432,48.615,49.279,0.0
2025-10-09 22:00:00,49.279,49.808,48.9045,49.6555,0.0
2025-10-10 02:00:00,49.6555,49.929,48.986,49.8885,0.0
2025-10-10 06:00:00,49.8885,51.1325,49.792,50.052,0.0
2025-10-10 10:00:00,50.052,50.743,49.772,49.9225,0.0
2025-10-10 14:00:00,49.9225,50.718,49.7045,50.067,0.0
2025-10-10 18:00:00,50.067,50.3725,49.7605,50.019,0.0
2025-10-12 22:00:00,50.019,50.844,50.019,50.825,0.0
2025-10-13 02:00:00,50.825,51.693,50.7815,51.633,0.0
2025-10-13 06:00:00,51.633,51.714,51.14,51.2565,0.0
2025-10-13 10:00:00,51.2565,51.932,50.718,51.9155,0.0
2025-10-13 14:00:00,51.9155,52.1055,51.434,51.973,0.0
2025-10-13 18:00:00,51.973,52.368,51.938,52.2645,0.0
2025-10-13 22:00:00,52.2645,52.91,52.2645,52.794,0.0
2025-10-14 02:00:00,52.794,53.644,52.0015,52.3615,0.0
2025-10-14 06:00:00,52.3615,52.4745,50.6505,51.0495,0.0
2025-10-14 10:00:00,51.0495,51.6605,50.4775,51.134,0.0
2025-10-14 14:00:00,51.134,51.931,51.132,51.901,0.0
2025-10-14 18:00:00,51.901,51.9465,51.321,51.3955,0.0
2025-10-14 22:00:00,51.3955,52.219,51.3955,52.1995,0.0
2025-10-15 02:00:00,52.1995,52.37,51.593,52.357,0.0
2025-10-15 06:00:00,52.357,53.0915,52.2855,52.625,0.0
2025-10-15 10:00:00,52.625,53.0775,52.3725,52.561,0.0
2025-10-15 14:00:00,52.561,52.9605,52.3,52.7475,0.0
2025-10-15 18:00:00,52.7475,53.1925,52.6475,53.094,0.0
2025-10-15 22:00:00,53.094,53.2805,52.915,53.1995,0.0
2025-10-16 02:00:00,53.1995,53.279,52.4715,52.629,0.0
2025-10-16 06:00:00,52.629,53.0145,52.6145,52.9325,0.0
2025-10-16 10:00:00,52.9325,53.4415,52.7645,53.439,0.0
2025-10-16 14:00:00,53.439,54.1635,53.2445,53.932,0.0
2025-10-16 18:00:00,53.932,54.2545,53.5625,54.2455,0.0
2025-10-16 22:00:00,54.2455,54.437,53.454,53.6665,0.0
2025-10-17 02:00:00,53.6665,54.481,53.6505,54.423,0.0
2025-10-17 06:00:00,54.423,54.458,53.6085,53.8855,0.0
2025-10-17 10:00:00,53.8855,54.124,52.672,52.714,0.0
2025-10-17 14:00:00,52.714,52.714,50.6235,51.5625,0.0
2025-10-17 18:00:00,51.5625,52.0155,51.3605,51.891,0.0
2025-10-19 22:00:00,51.891,52.309,51.287,52.1045,0.0
2025-10-20 02:00:00,52.1045,52.2815,51.756,51.7815,0.0
2025-10-20 06:00:00,51.7815,52.216,51.4775,52.0205,0.0
2025-10-20 10:00:00,52.0205,52.7715,51.5855,52.035,0.0
2025-10-20 14:00:00,52.035,52.6395,51.9365,52.2365,0.0
2025-10-20 18:00:00,52.2365,52.637,52.2115,52.449,0.0
2025-10-20 22:00:00,52.449,52.62,51.6255,51.681,0.0
2025-10-21 02:00:00,51.681,52.0665,51.456,51.467,0.0
2025-10-21 06:00:00,51.467,51.9465,49.2065,50.1795,0.0
2025-10-21 10:00:00,50.1795,50.397,48.9985,49.001,0.0
2025-10-21 14:00:00,49.001,49.182,47.892,48.5925,0.0
2025-10-21 18:00:00,48.5925,48.756,47.9765,48.705,0.0
2025-10-21 22:00:00,48.705,48.705,47.545,48.5165,0.0
2025-10-22 02:00:00,48.5165,49.1625,48.5085,49.149,0.0
2025-10-22 06:00:00,49.149,49.305,48.1895,48.3615,0.0
2025-10-22 10:00:00,48.3615,48.811,47.7105,48.579,0.0
2025-10-22 14:00:00,48.579,48.662,47.8845,48.1035,0.0
2025-10-22 18:00:00,48.1035,48.6735,48.0945,48.501,0.0
2025-10-22 22:00:00,48.501,48.5785,47.914,48.224,0.0
2025-10-23 02:00:00,48.224,48.7925,48.219,48.7865,0.0
2025-10-23 06:00:00,48.7865,49.387,48.7775,49.089,0.0
2025-10-23 10:00:00,49.089,49.418,48.9395,49.3715,0.0
2025-10-23 14:00:00,49.3715,49.456,48.9035,49.1435,0.0
2025-10-23 18:00:00,49.1435,49.1735,48.7385,48.913,0.0
2025-10-23 22:00:00,48.913,49.0325,48.4115,48.512,0.0
2025-10-24 02:00:00,48.512,48.7455,48.2265,48.4365,0.0
2025-10-24 06:00:00,48.4365,48.465,47.8365,48.067,0.0
2025-10-24 10:00:00,48.067,48.7655,47.848,48.6235,0.0
2025-10-24 14:00:00,48.6235,48.949,48.49,48.5045,0.0
2025-10-24 18:00:00,48.5045,48.6635,48.398,48.6195,0.0
2025-10-26 22:00:00,48.6195,48.694,48.0135,48.4365,0.0
2025-10-27 02:00:00,48.4365,48.4365,47.799,48.3255,0.0
2025-10-27 06:00:00,48.3255,48.3885,47.582,47.788,0.0
2025-10-27 10:00:00,47.788,47.912,46.9495,47.024,0.0
2025-10-27 14:00:00,47.024,47.0695,46.0935,46.955,0.0
2025-10-27 18:00:00,46.955,47.0215,46.6675,46.926,0.0
2025-10-27 22:00:00,46.926,47.2255,46.6925,47.073,0.0
2025-10-28 02:00:00,47.073,47.1165,46.484,46.658,0.0
2025-10-28 06:00:00,46.658,46.7605,45.557,45.978,0.0
2025-10-28 10:00:00,45.978,46.923,45.8755,46.923,0.0
2025-10-28 14:00:00,46.923,47.2655,46.816,47.163,0.0
2025-10-28 18:00:00,47.163,47.1785,46.8595,47.054,0.0
2025-10-28 22:00:00,47.054,47.609,46.783,47.5905,0.0
2025-10-29 02:00:00,47.5905,47.5975,47.1535,47.518,0.0
2025-10-29 06:00:00,47.518,48.403,47.473,48.3065,0.0
2025-10-29 10:00:00,48.3065,48.456,48.022,48.1715,0.0
2025-10-29 14:00:00,48.1715,48.4015,47.891,48.0855,0.0
2025-10-29 18:00:00,48.0855,48.227,47.253,47.557,0.0
2025-10-29 22:00:00,47.557,47.972,47.432,47.6685,0.0
2025-10-30 02:00:00,47.6685,47.9325,47.268,47.739,0.0
2025-10-30 06:00:00,47.739,48.2855,47.53,48.101,0.0
2025-10-30 10:00:00,48.101,48.4315,47.8635,48.405,0.0
2025-10-30 14:00:00,48.405,48.9265,48.3435,48.7765,0.0
2025-10-30 18:00:00,48.7765,48.981,48.702,48.9195,0.0
2025-10-30 22:00:00,48.9195,49.168,48.766,49.1015,0.0
2025-10-31 02:00:00,49.1015,49.237,48.6985,48.9845,0.0
2025-10-31 06:00:00,48.9845,49.3655,48.7365,48.883,0.0
2025-10-31 10:00:00,48.883,49.1725,48.731,48.901,0.0
2025-10-31 14:00:00,48.901,49.06,48.383,48.658,0.0
2025-10-31 18:00:00,48.658,48.8215,48.476,48.6735,0.0
2025-11-02 23:00:00,48.6735,48.865,48.218,48.839,0.0
2025-11-03 03:00:00,48.839,49.0035,48.7575,48.877,0.0
2025-11-03 07:00:00,48.877,49.108,48.5005,48.688,0.0
2025-11-03 11:00:00,48.688,48.978,48.601,48.862,0.0
2025-11-03 15:00:00,48.862,48.9255,48.162,48.2135,0.0
2025-11-03 19:00:00,48.2135,48.287,48.0215,48.085,0.0
2025-11-03 23:00:00,48.085,48.18,47.642,47.838,0.0
2025-11-04 03:00:00,47.838,48.227,47.493,47.6545,0.0
2025-11-04 07:00:00,47.6545,48.1215,47.5935,47.797,0.0
2025-11-04 11:00:00,47.797,47.955,46.879,47.348,0.0
2025-11-04 15:00:00,47.348,47.89,47.112,47.3975,0.0
2025-11-04 19:00:00,47.3975,47.442,47.0815,47.1535,0.0
2025-11-04 23:00:00,47.1535,47.6085,46.89,47.531,0.0
2025-11-05 03:00:00,47.531,47.85,47.518,47.714,0.0
2025-11-05 07:00:00,47.714,47.9695,47.5295,47.5845,0.0
2025-11-05 11:00:00,47.5845,48.0645,47.5025,47.926,0.0
2025-11-05 15:00:00,47.926,48.238,47.7975,48.18,0.0
2025-11-05 19:00:00,48.18,48.277,47.9945,48.0145,0.0
2025-11-05 23:00:00,48.0145,48.1335,47.738,47.9785,0.0
2025-11-06 03:00:00,47.9785,48.363,47.8585,48.362,0.0
2025-11-06 07:00:00,48.362,48.7965,48.355,48.684,0.0
2025-11-06 11:00:00,48.684,48.7585,48.1025,48.157,0.0
2025-11-06 15:00:00,48.157,48.266,47.6615,48.171,0.0
2025-11-06 19:00:00,48.171,48.278,47.983,48.0275,0.0
2025-11-06 23:00:00,48.0275,48.4355,47.972,48.2945,0.0
2025-11-07 03:00:00,48.2945,48.737,48.1795,48.6925,0.0
2025-11-07 07:00:00,48.6925,48.8775,48.5875,48.825,0.0
2025-11-07 11:00:00,48.825,48.834,48.1975,48.3535,0.0
2025-11-07 15:00:00,48.3535,48.785,47.9855,48.337,0.0
2025-11-07 19:00:00,48.337,48.462,48.207,48.3425,0.0
2025-11-09 23:00:00,48.3425,49.3045,48.3425,49.0305,0.0
2025-11-10 03:00:00,49.0305,49.588,49.005,49.5495,0.0
2025-11-10 07:00:00,49.5495,50.004,49.525,49.9435,0.0
2025-11-10 11:00:00,49.9435,50.208,49.6175,49.9825,0.0
2025-11-10 15:00:00,49.9825,50.4485,49.8235,50.442,0.0
2025-11-10 19:00:00,50.442,50.607,50.4135,50.504,0.0
2025-11-10 23:00:00,50.504,50.8745,50.413,50.6675,0.0
2025-11-11 03:00:00,50.6675,51.1455,50.6455,50.717,0.0
2025-11-11 07:00:00,50.717,51.01,50.519,50.959,0.0
2025-11-11 11:00:00,50.959,51.2415,50.7245,50.832,0.0
2025-11-11 15:00:00,50.832,51.0405,50.2875,51.024,0.0
2025-11-11 19:00:00,51.024,51.251,50.975,51.2275,0.0
2025-11-11 23:00:00,51.2275,51.37,51.0335,51.217,0.0
2025-11-12 03:00:00,51.217,51.5685,50.8705,51.563,0.0
2025-11-12 07:00:00,51.563,51.899,51.447,51.783,0.0
2025-11-12 11:00:00,51.783,52.436,51.487,52.3605,0.0
2025-11-12 15:00:00,52.3605,53.666,52.306,53.612,0.0
2025-11-12 19:00:00,53.612,53.671,53.1695,53.27,0.0
2025-11-12 23:00:00,53.27,53.5165,52.892,53.3665,0.0
2025-11-13 03:00:00,53.3665,54.316,53.365,54.0915,0.0
2025-11-13 07:00:00,54.0915,54.3945,53.4435,53.593,0.0
2025-11-13 11:00:00,53.593,54.1145,52.657,52.981,0.0
2025-11-13 15:00:00,52.981,53.269,52.073,52.4095,0.0
2025-11-13 19:00:00,52.4095,52.6385,52.1455,52.2805,0.0
