time,open,high,low,close,volume
2024-08-22 07:00:00,5377.5,5423.625,5377.5,5389.875,3620659.55555556
2024-08-23 07:00:00,5397.75,5413.5,5370.75,5412.375,2408973.33333333
2024-08-27 07:00:00,5433.75,5478.75,5420.25,5446.125,4969372.44444444
2024-08-28 07:00:00,5439.375,5478.75,5439.375,5475.375,1765196.44444444
2024-08-29 07:00:00,5482.125,5526.0,5468.625,5526.0,2246335.11111111
2024-08-30 07:00:00,5559.75,5573.25,5508.0,5519.25,3728233.77777778
2024-09-02 07:00:00,5528.25,5550.75,5511.375,5530.5,3555713.77777778
2024-09-03 07:00:00,5551.875,5577.75,5523.9627375,5577.75,4100676.44444444
2024-09-04 07:00:00,5558.625,5582.25,5549.625,5582.25,3216532.44444444
2024-09-05 07:00:00,5575.5,5623.875,5563.125,5607.0,2260165.33333333
2024-09-06 07:00:00,5567.625,5610.375,5555.25,5608.125,2674587.55555556
2024-09-09 07:00:00,5616.0,5663.25,5599.125,5663.25,1779520.0
2024-09-10 07:00:00,5643.0,5661.0,5625.0,5625.0,4622246.22222222
2024-09-11 07:00:00,5638.5,5638.5,5580.0,5589.0,2128863.11111111
2024-09-12 07:00:00,5623.875,5627.25,5538.375,5541.75,2933641.77777778
2024-09-13 07:00:00,5563.125,5583.375,5553.0,5556.375,2456260.44444444
2024-09-16 07:00:00,5554.125,5587.875,5553.0,5568.75,1804088.0
2024-09-17 07:00:00,5622.75,5631.75,5518.125,5554.125,2874688.0
2024-09-18 07:00:00,5537.25,5568.75,5483.25,5487.75,3898014.22222222
2024-09-19 07:00:00,5511.375,5529.375,5450.625,5459.625,4115805.33333333
2024-09-20 07:00:00,5448.375,5485.5,5434.875,5459.625,6399271.11111111
2024-09-23 07:00:00,5459.625,5497.311825,5441.625,5481.0,2286641.77777778
2024-09-24 07:00:00,5460.75,5475.375,5418.0,5464.125,4245066.66666667
2024-09-25 07:00:00,5443.875,5519.25,5440.5,5513.625,3375870.22222222
2024-09-26 07:00:00,5542.875,5554.125,5403.9375,5475.375,4663245.33333333
2024-09-27 07:00:00,5483.25,5528.25,5465.25,5505.75,4447535.11111111
2024-09-30 07:00:00,5513.625,5519.25,5443.765875,5443.875,5283759.11111111
2024-10-01 07:00:00,5447.25,5484.375,5436.0,5472.0,2884367.11111111
2024-10-02 07:00:00,5491.125,5506.875,5431.5,5448.375,2791208.88888889
2024-10-03 07:00:00,5466.375,5495.625,5396.625,5401.125,2434960.88888889
2024-10-04 07:00:00,5383.125,5391.0,5347.125,5382.0,2918303.11111111
2024-10-07 07:00:00,5385.375,5395.5,5364.12375,5366.25,2840189.33333333
2024-10-08 07:00:00,5348.25,5386.5,5335.90425,5378.625,1991401.77777778
2024-10-09 07:00:00,5409.0,5429.25,5387.805,5407.875,1346251.55555556
2024-10-10 07:00:00,5401.125,5412.375,5369.625,5383.125,1973930.66666667
2024-10-11 07:00:00,5368.5,5413.5,5364.0,5406.75,1615079.11111111
2024-10-14 07:00:00,5394.375,5430.375,5391.0,5424.75,1120796.44444444
2024-10-15 07:00:00,5449.5,5495.625,5439.375,5475.375,5535592.88888889
2024-10-16 07:00:00,5473.125,5511.375,5445.0,5457.375,2612462.22222222
2024-10-17 07:00:00,5478.75,5484.375,5404.5,5464.125,3374273.77777778
2024-10-18 07:00:00,5410.125,5436.2763,5340.142125,5434.875,3649255.11111111
2024-10-21 07:00:00,5414.625,5436.0,5388.75,5388.75,1459456.88888889
2024-10-22 07:00:00,5364.0,5383.125,5337.5511375,5353.875,2146592.0
2024-10-23 07:00:00,5311.125,5364.0,5209.875,5234.625,4975840.88888889
2024-10-24 07:00:00,5353.875,5454.0,5335.875,5388.75,4258070.22222222
2024-10-25 07:00:00,5385.375,5389.875,5337.63,5357.25,1785375.11111111
2024-10-28 08:00:00,5375.25,5413.5,5356.125,5410.125,2232212.44444444
2024-10-29 08:00:00,5439.375,5445.0,5364.0,5377.5,2410247.11111111
2024-10-30 08:00:00,5366.25,5384.012625,5325.75,5338.125,2048672.88888889
2024-10-31 08:00:00,5311.125,5328.0,5258.25,5321.25,7083399.11111111
2024-11-01 08:00:00,5276.25,5368.5,5276.25,5347.125,3550007.11111111
2024-11-04 08:00:00,5321.25,5369.625,5321.25,5324.625,2629261.33333333
2024-11-05 08:00:00,5331.375,5342.625,5294.25,5316.75,3200280.88888889
2024-11-06 08:00:00,5344.875,5348.190375,5164.875,5178.375,3352978.66666667
2024-11-07 08:00:00,5135.625,5175.0,5112.0,5117.625,2576258.66666667
2024-11-08 08:00:00,5123.25,5132.25,5081.625,5104.125,2767717.33333333
2024-11-11 08:00:00,5123.25,5127.75,5083.875,5095.125,2033116.44444444
2024-11-12 08:00:00,5080.5,5089.5,5037.75,5077.125,3854895.11111111
2024-11-13 08:00:00,5065.875,5081.625,5042.25,5079.375,3009600.0
2024-11-14 08:00:00,5071.5,5115.375,5033.88405,5092.875,3000122.66666667
2024-11-15 08:00:00,5097.375,5109.75,5055.75,5109.75,2993519.11111111
2024-11-18 08:00:00,5121.0,5127.75,5088.375,5124.375,2657950.22222222
2024-11-19 08:00:00,5124.375,5141.8125,5098.12875,5126.625,2205447.11111111
2024-11-20 08:00:00,5124.375,5125.5,5096.25,5106.375,2060576.0
2024-11-21 08:00:00,5091.75,5124.375,5077.125,5109.75,3148728.0
2024-11-22 08:00:00,5135.625,5284.56375,5130.0,5278.5,3435930.66666667
2024-11-25 08:00:00,5285.25,5303.25,5256.0,5269.5,6382004.44444444
2024-11-26 08:00:00,5277.375,5301.0,5257.125,5278.5,2665417.77777778
2024-11-27 08:00:00,5297.625,5329.125,5289.75,5324.625,3407453.33333333
2024-11-28 08:00:00,5313.375,5328.4894875,5301.0,5321.25,4237739.55555556
2024-11-29 08:00:00,5303.25,5320.125,5276.926125,5288.625,1993109.33333333
2024-12-02 08:00:00,5308.875,5347.125,5290.875,5334.75,4828887.11111111
2024-12-03 08:00:00,5313.375,5340.375,5279.625,5280.75,2603826.66666667
2024-12-04 08:00:00,5269.5,5270.625,5203.125,5251.5,2763597.33333333
2024-12-05 08:00:00,5268.375,5270.625,5240.25,5250.375,3314513.77777778
2024-12-06 08:00:00,5262.75,5268.375,5197.5,5204.25,2277223.11111111
2024-12-09 08:00:00,5187.375,5189.625,5135.625,5181.75,3234314.66666667
2024-12-10 08:00:00,5184.0,5193.0,5141.25,5176.125,1864702.22222222
2024-12-11 08:00:00,5157.0,5216.625,5155.875,5198.625,1494925.33333333
2024-12-12 08:00:00,5157.0,5222.25,5114.25,5222.25,2326711.11111111
2024-12-13 08:00:00,5223.375,5245.875,5215.004325,5245.875,1264136.0
2024-12-16 08:00:00,5235.75,5266.125,5220.0,5262.75,2116668.44444444
2024-12-17 08:00:00,5261.625,5263.875,5194.125,5233.5,5494357.33333333
2024-12-18 08:00:00,5239.125,5244.75,5176.125,5184.0,3073702.22222222
2024-12-19 08:00:00,5155.875,5176.125,5127.75,5153.625,2341373.33333333
2024-12-20 08:00:00,5151.375,5157.0,5087.25,5128.875,6604956.44444444
2024-12-23 08:00:00,5081.625,5141.25,5062.5,5124.375,1555214.22222222
2024-12-24 08:00:00,5123.25,5137.875,5113.125,5133.375,377011.55555556
2024-12-27 08:00:00,5139.0,5154.75,5105.25,5149.125,1074468.44444444
2024-12-30 08:00:00,5145.75,5148.0,5088.375,5101.875,1279947.55555556
2024-12-31 08:00:00,5083.875,5117.625,5068.125,5116.5,721012.44444444
2025-01-02 08:00:00,5108.625,5175.0,5095.125,5163.75,1389712.88888889
2025-01-03 08:00:00,5141.25,5190.75,5123.25,5131.125,1482145.77777778
2025-01-06 08:00:00,5089.5,5099.625,4979.25,5004.0,2637282.66666667
2025-01-07 08:00:00,4975.875,5071.5,4975.875,5059.125,3399356.44444444
2025-01-08 08:00:00,5050.125,5092.875,5034.375,5092.875,1935992.0
2025-01-09 08:00:00,5160.375,5170.5,5136.74775,5154.75,2382453.33333333
2025-01-10 08:00:00,5157.0,5169.375,5056.875,5100.75,1678501.33333333
2025-01-13 08:00:00,5069.25,5110.875,5051.25,5097.375,1610925.33333333
2025-01-14 08:00:00,5067.0,5079.375,5037.75,5040.0,3184124.44444444
2025-01-15 08:00:00,5029.875,5044.5,5008.5,5022.0,2595453.33333333
2025-01-16 08:00:00,5029.875,5079.375,5025.375,5079.375,2780545.77777778
2025-01-17 08:00:00,5127.75,5172.75,5106.375,5160.375,3427459.55555556
2025-01-20 08:00:00,5135.625,5195.25,5134.5,5176.125,2371429.33333333
2025-01-21 08:00:00,5195.25,5204.25,5172.75,5191.875,2338933.33333333
2025-01-22 08:00:00,5188.5,5222.25,5123.4975,5141.25,6108544.0
2025-01-23 08:00:00,5137.875,5182.875,5134.5,5169.375,5035463.11111111
2025-01-24 08:00:00,5149.125,5167.125,5105.25,5112.0,1584475.55555556
2025-01-27 08:00:00,5112.0,5229.0,5097.375,5223.375,2847389.33333333
2025-01-28 08:00:00,5233.5,5285.25,5220.0,5225.625,2151996.44444444
2025-01-29 08:00:00,5184.0,5230.125,5144.625,5199.75,3149815.11111111
2025-01-30 08:00:00,5202.0,5260.5,5181.75,5244.75,2026105.77777778
2025-01-31 08:00:00,5265.0,5271.75,5203.125,5211.0,3589010.66666667
2025-02-03 08:00:00,5169.375,5236.875,5167.125,5216.625,5679378.66666667
2025-02-04 08:00:00,5205.375,5212.125,5167.125,5178.375,2260080.88888889
2025-02-05 08:00:00,5145.75,5234.625,5143.5,5212.125,1980608.0
2025-02-06 08:00:00,5242.5,5277.375,5221.125,5249.25,1756163.55555556
2025-02-07 08:00:00,5238.0,5285.25,5234.625,5285.25,2344909.33333333
2025-02-10 08:00:00,5281.875,5330.25,5274.0,5296.5,4521359.11111111
2025-02-11 08:00:00,5316.75,5343.75,5296.5,5313.375,3313349.33333333
2025-02-12 08:00:00,5342.625,5356.125,5312.25,5344.875,3326247.11111111
2025-02-13 08:00:00,5127.75,5157.0,4925.25,5043.375,11480279.11111111
2025-02-14 08:00:00,5023.125,5045.625,4943.25,4948.875,4706560.88888889
2025-02-17 08:00:00,4901.625,4939.875,4896.0,4927.5,2743703.11111111
2025-02-18 08:00:00,4932.0,4943.25,4849.875,4882.5,2634316.44444444
2025-02-19 08:00:00,4890.375,4951.125,4873.5,4951.125,3747754.66666667
2025-02-20 08:00:00,4966.875,4970.25,4874.0625,4927.5,3852268.44444444
2025-02-21 08:00:00,4911.75,4946.625,4899.375,4946.625,4024164.44444444
2025-02-24 08:00:00,4972.5,5043.375,4954.5,5043.375,4535564.44444444
2025-02-25 08:00:00,4944.375,4980.375,4870.125,4979.25,5415635.55555556
2025-02-26 08:00:00,4960.125,4986.0,4945.5,4979.25,3148831.11111111
2025-02-27 08:00:00,4907.25,5001.75,4897.125,5000.625,3847592.0
2025-02-28 08:00:00,4996.125,5069.25,4989.375,5047.875,8181342.22222222
2025-03-03 08:00:00,5046.75,5114.25,5032.125,5106.375,3110358.22222222
2025-03-04 08:00:00,5140.125,5232.375,5110.875,5194.125,4472959.11111111
2025-03-05 08:00:00,5135.625,5139.0,5081.625,5105.25,4206930.66666667
2025-03-06 08:00:00,5085.0,5109.75,5028.75,5105.25,4273426.66666667
2025-03-07 08:00:00,5099.625,5198.625,5083.875,5182.875,3884928.0
2025-03-10 08:00:00,5159.25,5340.375,5150.25,5297.625,5816874.66666667
2025-03-11 08:00:00,5287.5,5305.5,5146.875,5159.25,4996376.0
2025-03-12 08:00:00,5185.125,5199.75,5139.0,5155.875,4895834.66666667
2025-03-13 08:00:00,5130.0,5160.375,5060.25,5090.625,4790640.0
2025-03-14 08:00:00,5107.5,5126.625,5073.75,5107.5,3348915.55555556
2025-03-17 08:00:00,5085.0,5177.25,5079.375,5170.5,5306251.55555556
2025-03-18 08:00:00,5188.5,5190.75,5063.625,5095.125,2682854.22222222
2025-03-19 08:00:00,5069.25,5121.0,5069.25,5091.75,4370126.22222222
2025-03-20 08:00:00,5108.625,5160.375,5098.5,5134.5,3649454.22222222
2025-03-21 08:00:00,5154.75,5157.0,5100.75,5125.5,7254042.66666667
2025-03-24 08:00:00,5125.5,5136.75,5061.375,5061.375,2890606.22222222
2025-03-25 08:00:00,5051.25,5094.0,5040.0,5051.25,7218343.11111111
2025-03-26 08:00:00,5054.625,5079.375,5034.37275,5051.25,3035982.22222222
2025-03-27 08:00:00,5058.0,5104.125,5026.5,5082.75,3525432.88888889
2025-03-28 08:00:00,5070.375,5163.75,5070.375,5160.375,3493573.33333333
2025-03-31 07:00:00,5155.875,5215.5,5144.625,5186.25,4750301.33333333
2025-04-01 07:00:00,5200.875,5238.0,5181.75,5197.5,3348217.77777778
2025-04-02 07:00:00,5188.5,5235.75,5163.75,5224.5,2882933.33333333
2025-04-03 07:00:00,5216.625,5385.375,5193.0,5382.0,4876873.77777778
2025-04-04 07:00:00,5407.875,5465.25,5263.875,5280.75,5314151.11111111
2025-04-07 07:00:00,5109.75,5159.25,4992.75,5034.375,8216339.55555556
2025-04-08 07:00:00,5081.625,5195.25,4979.25,5157.0,8110674.66666667
2025-04-09 07:00:00,5106.375,5140.125,5017.5,5065.875,4963174.22222222
2025-04-10 07:00:00,5109.75,5216.625,5037.75,5141.25,6052028.44444444
2025-04-11 07:00:00,5171.625,5267.25,5169.375,5254.875,4914119.11111111
2025-04-14 07:00:00,5298.75,5302.125,5238.0,5278.5,3030196.44444444
2025-04-15 07:00:00,5293.125,5302.125,5253.75,5272.875,2956443.55555556
2025-04-16 07:00:00,5320.125,5352.75,5299.875,5342.625,2806844.44444444
2025-04-17 07:00:00,5313.375,5409.0,5180.0625,5406.75,5988854.22222222
2025-04-22 07:00:00,5428.125,5523.75,5420.25,5491.125,5163739.55555556
2025-04-23 07:00:00,5508.0,5511.375,5353.875,5418.0,4475317.33333333
2025-04-24 07:00:00,5343.75,5478.75,5343.75,5389.875,4467002.66666667
2025-04-25 07:00:00,5339.25,5361.75,5261.625,5270.625,2560842.66666667
2025-04-28 07:00:00,5294.25,5330.25,5262.75,5286.375,1889062.22222222
2025-04-29 07:00:00,5280.75,5301.0,5232.375,5272.875,3559066.66666667
2025-04-30 07:00:00,5313.375,5387.625,5283.0,5353.875,5583912.0
2025-05-01 07:00:00,5394.375,5394.375,5308.875,5316.75,1343067.55555556
2025-05-02 07:00:00,5331.375,5383.125,5312.25,5361.75,2199726.22222222
2025-05-06 07:00:00,5411.25,5414.625,5351.625,5377.5,2270092.44444444
2025-05-07 07:00:00,5380.875,5398.875,5362.875,5397.75,2866931.55555556
2025-05-08 07:00:00,5429.25,5431.5,5288.625,5288.625,2452180.44444444
2025-05-09 07:00:00,5323.5,5333.625,5278.5,5308.875,2071312.88888889
2025-05-12 07:00:00,5306.625,5316.75,5197.5,5224.5,2457761.77777778
2025-05-13 07:00:00,5236.875,5243.625,5137.875,5137.875,3338363.55555556
2025-05-14 07:00:00,5124.375,5161.5,5107.5,5131.125,2899221.33333333
2025-05-15 07:00:00,5097.375,5181.75,5095.125,5173.875,3007990.22222222
2025-05-16 07:00:00,5203.125,5221.125,5184.0,5203.125,3278146.66666667
2025-05-19 07:00:00,5215.5,5236.875,5178.375,5233.5,1791849.77777778
2025-05-20 07:00:00,5254.875,5324.625,5239.125,5306.625,1908468.44444444
2025-05-21 07:00:00,5306.625,5332.5,5281.875,5328.0,2118205.33333333
2025-05-22 07:00:00,5331.375,5333.625,5268.375,5301.0,1822536.88888889
2025-05-23 07:00:00,5302.125,5308.875,5245.875,5281.875,2514818.66666667
2025-05-27 07:00:00,5287.5,5325.75,5267.25,5299.875,2657119.11111111
2025-05-28 07:00:00,5293.125,5299.875,5241.375,5266.125,2306725.33333333
2025-05-29 07:00:00,5294.25,5295.375,5243.625,5262.75,1605693.33333333
2025-05-30 07:00:00,5299.875,5332.5,5276.25,5295.375,4791857.77777778
2025-06-02 07:00:00,5275.125,5301.0,5232.375,5232.375,3110414.22222222
2025-06-03 07:00:00,5258.25,5266.125,5198.3614125,5211.0,2560760.88888889
2025-06-04 07:00:00,5225.625,5230.125,5164.875,5222.25,2271390.22222222
2025-06-05 07:00:00,5231.25,5241.375,5200.875,5220.0,2238383.11111111
2025-06-06 07:00:00,5239.125,5251.5,5187.769875,5222.25,1915366.22222222
2025-06-09 07:00:00,5215.5,5224.5,5164.875,5197.5,1202149.33333333
2025-06-10 07:00:00,5220.0,5253.75,5205.375,5238.0,2550584.0
2025-06-11 07:00:00,5250.375,5254.875,5212.125,5216.625,1832838.22222222
2025-06-12 07:00:00,5205.375,5257.125,5204.25,5234.625,1870191.11111111
2025-06-13 07:00:00,5223.375,5253.75,5206.5,5214.375,2306352.0
2025-06-16 07:00:00,5177.25,5235.75,5161.5,5211.0,2805363.55555556
2025-06-17 07:00:00,5171.625,5218.875,5163.75,5195.25,2027378.66666667
2025-06-18 07:00:00,5209.875,5217.75,5180.625,5195.25,1817216.0
2025-06-19 07:00:00,5180.625,5190.75,5148.71325,5149.125,1605551.11111111
2025-06-20 07:00:00,5180.625,5180.625,5124.375,5133.375,7873764.44444444
2025-06-23 07:00:00,5100.75,5150.25,5080.5,5150.25,2224468.44444444
2025-06-24 07:00:00,5229.0,5229.0,5141.25,5141.25,2887927.11111111
2025-06-25 07:00:00,5131.125,5150.25,5064.75,5064.75,4206831.11111111
2025-06-26 07:00:00,5040.0,5047.875,4936.5,4936.5,2437824.0
2025-06-27 07:00:00,4936.5,4998.375,4936.5,4986.0,2680752.88888889
2025-06-30 07:00:00,4993.875,5033.25,4978.125,4978.125,2381390.22222222
2025-07-01 07:00:00,5013.0,5050.125,4962.375,5040.0,2231675.55555556
2025-07-02 07:00:00,5034.375,5046.75,4982.625,5046.75,1988949.33333333
2025-07-03 07:00:00,5060.25,5073.75,5025.375,5049.0,1329464.88888889
2025-07-04 07:00:00,5044.5,5077.125,5026.5,5068.125,943407.11111111
2025-07-07 07:00:00,5069.25,5088.375,5050.125,5058.0,1378926.22222222
2025-07-08 07:00:00,5040.0,5050.125,5000.625,5045.625,1869588.44444444
2025-07-09 07:00:00,5038.875,5051.25,4990.5,5000.625,1490401.77777778
2025-07-10 07:00:00,5026.5,5094.249975,5017.5,5094.0,2004458.66666667
2025-07-11 07:00:00,5092.875,5112.0,5034.375,5042.25,1724842.66666667
2025-07-14 07:00:00,5053.5,5110.875,5042.25,5109.75,1436245.33333333
2025-07-15 07:00:00,5097.375,5097.375,5026.5,5026.5,2697217.77777778
2025-07-16 07:00:00,5040.0,5056.875,5011.875,5011.875,2166720.88888889
2025-07-17 07:00:00,5009.625,5023.125,4982.625,4986.0,2801978.66666667
2025-07-18 07:00:00,5016.375,5025.375,4962.375,4995.0,1927958.22222222
2025-07-21 07:00:00,4989.375,4993.875,4943.25,4974.75,1664440.88888889
2025-07-22 07:00:00,4953.375,5033.25,4953.375,5004.0,2399969.77777778
2025-07-23 07:00:00,5029.875,5036.625,4988.24775,5000.625,1666088.88888889
2025-07-24 07:00:00,5020.875,5065.875,4995.0,5058.0,1519904.88888889
2025-07-25 07:00:00,5064.75,5067.0,4992.75,5024.25,1620680.0
2025-07-28 07:00:00,5036.625,5040.1485,4969.125,4981.5,1838799.11111111
2025-07-29 07:00:00,4956.75,5007.375,4955.625,4986.0,2480253.33333333
2025-07-30 07:00:00,4977.0,5034.375,4968.0,5015.25,2770957.33333333
2025-07-31 07:00:00,5040.0,5087.25,4934.25,4959.0,4946614.22222222
2025-08-01 07:00:00,5020.875,5109.75,4972.5,5097.375,2133542.22222222
2025-08-04 07:00:00,5109.75,5113.125,5045.625,5058.0,4088391.11111111
2025-08-05 07:00:00,5045.625,5078.25,5035.5,5070.375,1843817.77777778
2025-08-06 07:00:00,5072.625,5086.125,5033.25,5079.375,1826048.0
2025-08-07 07:00:00,5095.125,5132.25,5080.5,5089.5,2006238.22222222
2025-08-08 07:00:00,5110.875,5125.5,5052.375,5063.625,1643332.44444444
2025-08-11 07:00:00,5069.25,5088.375,5054.625,5069.25,1189946.66666667
2025-08-12 07:00:00,5078.25,5094.0,5035.5,5051.25,1682902.22222222
2025-08-13 07:00:00,5047.875,5162.625,5047.875,5141.25,3151224.88888889
2025-08-14 07:00:00,5098.5,5108.625,5052.375,5079.375,1903392.0
2025-08-15 07:00:00,5073.75,5091.75,5043.375,5044.5,5019800.0
2025-08-18 07:00:00,5035.5,5079.375,5029.875,5079.375,2674528.0
2025-08-19 07:00:00,5087.25,5125.5,5068.125,5112.0,1413675.55555556
2025-08-20 07:00:00,5144.625,5294.25,5139.0,5278.5,2443851.55555556
2025-08-21 07:00:00,5283.0,5287.80375,5242.5,5280.75,2375662.22222222
2025-08-22 07:00:00,5269.5,5292.0,5241.375,5244.75,2702926.22222222
2025-08-26 07:00:00,5187.375,5207.625,5144.625,5168.25,6265741.33333333
2025-08-27 07:00:00,5155.875,5200.875,5153.625,5200.875,2698852.44444444
2025-08-28 07:00:00,5211.0,5215.5,5154.75,5186.25,1728200.88888889
2025-08-29 07:00:00,5194.125,5259.375,5185.125,5233.5,3109488.0
2025-09-01 07:00:00,5263.875,5265.85365,5225.625,5247.0,1732549.33333333
2025-09-02 07:00:00,5226.75,5355.0,5212.125,5319.0,2413295.11111111
2025-09-03 07:00:00,5312.25,5364.0,5294.25,5357.25,3017384.0
2025-09-04 07:00:00,5357.25,5409.0,5349.375,5401.125,2096299.55555556
2025-09-05 07:00:00,5412.375,5423.625,5346.0,5365.125,2996474.66666667
2025-09-08 07:00:00,5314.5,5317.875,5272.875,5283.0,1997572.44444444
2025-09-09 07:00:00,5289.75,5289.75,5190.75,5204.25,2188696.88888889
2025-09-10 07:00:00,5216.625,5240.25,5176.125,5194.125,1860214.22222222
2025-09-11 07:00:00,5207.625,5238.0,5185.125,5213.25,2620145.77777778
2025-09-12 07:00:00,5240.25,5262.186375,5208.75,5208.75,3320581.33333333
2025-09-15 07:00:00,5206.5,5206.5,5147.616375,5160.375,6554478.22222222
2025-09-16 07:00:00,5126.625,5141.25,5096.25,5109.75,2675847.11111111
2025-09-17 07:00:00,5108.625,5139.0,5085.0,5128.875,1760107.55555556
2025-09-18 07:00:00,5128.875,5133.375,5088.375,5118.75,2883736.88888889
2025-09-19 07:00:00,5091.75,5153.625,5090.625,5123.25,8800512.88888889
2025-09-22 07:00:00,5099.625,5118.75,5029.875,5041.125,1652200.88888889
2025-09-23 07:00:00,5017.5,5045.625,5002.875,5010.75,2094986.66666667
2025-09-24 07:00:00,5019.75,5038.875,4996.125,5013.0,3688744.0
2025-09-25 07:00:00,4995.0,5057.6571,4988.25,5005.125,1476994.66666667
2025-09-26 07:00:00,4986.0,5010.75,4943.25,4963.5,2782115.55555556
2025-09-29 07:00:00,4921.875,4960.029825,4906.125,4935.375,2290305.77777778
2025-09-30 07:00:00,4914.0,4957.875,4884.756075,4950.0,3339401.77777778
2025-10-01 07:00:00,4957.875,4973.625,4897.125,4918.5,2283410.66666667
2025-10-02 07:00:00,4893.75,4932.0,4879.125,4932.0,2112659.55555556
2025-10-03 07:00:00,4933.125,4957.875,4901.625,4941.0,1594293.33333333
2025-10-06 07:00:00,4902.75,4927.5,4872.375,4879.125,2173969.77777778
2025-10-07 07:00:00,4894.875,4907.25,4871.811375,4900.5,2212511.11111111
2025-10-08 07:00:00,4905.0,4944.375,4882.51125,4919.625,2206544.88888889
2025-10-09 07:00:00,4925.25,4983.75,4925.25,4973.625,3035557.33333333
2025-10-10 07:00:00,5017.5,5071.5,5015.25,5045.625,2888838.22222222
2025-10-13 07:00:00,5082.75,5082.75,5014.125,5035.5,3590113.77777778
2025-10-14 07:00:00,5086.125,5127.75,5064.75,5127.75,2801801.77777778
2025-10-15 07:00:00,5127.75,5128.875,5035.5,5070.375,4481522.66666667
2025-10-16 07:00:00,5089.5,5163.75,5057.764875,5163.75,2191154.66666667
2025-10-17 07:00:00,5160.375,5265.464625,5130.0,5248.125,2480134.22222222
2025-10-20 07:00:00,5187.375,5258.25,5185.125,5241.375,1440997.33333333
2025-10-21 07:00:00,5215.5,5231.25,5184.0,5215.5,2264285.33333333
2025-10-22 07:00:00,5213.25,5239.125,5170.5,5234.625,2754574.22222222
2025-10-23 07:00:00,5231.25,5340.375,5205.375,5270.625,2741111.11111111
2025-10-24 07:00:00,5195.25,5284.125,5195.25,5275.125,2487338.66666667
2025-10-27 08:00:00,5263.875,5283.0,5230.125,5251.5,1617336.88888889
2025-10-28 08:00:00,5287.5,5294.25,5199.75,5209.875,2508307.55555556
2025-10-29 08:00:00,5214.375,5235.75,5167.6875,5186.25,1471655.11111111
2025-10-30 08:00:00,5153.625,5198.625,5147.463825,5181.75,1880806.22222222
2025-10-31 08:00:00,5181.75,5194.125,5139.0,5162.625,1662093.33333333
2025-11-03 08:00:00,5140.125,5189.625,5128.875,5171.625,1369085.33333333
2025-11-04 08:00:00,5159.25,5212.125,5119.875,5211.0,1916277.33333333
