time,open,high,low,close,volume
2025-10-09 00:00:00,6598.15,6598.15,6545.65,6577.65,0.0
2025-10-09 04:00:00,6577.65,6640.15,6577.65,6633.15,0.0
2025-10-09 08:00:00,6633.15,6648.15,6571.15,6588.15,0.0
2025-10-09 12:00:00,6588.15,6638.15,6549.15,6551.05,0.0
2025-10-09 16:00:00,6551.05,6567.15,6487.15,6505.15,0.0
2025-10-09 20:00:00,6505.15,6513.15,6501.05,6510.25,0.0
2025-10-10 00:00:00,6510.25,6524.15,6493.25,6493.25,0.0
2025-10-10 04:00:00,6493.25,6498.25,6458.15,6476.25,0.0
2025-10-10 08:00:00,6476.25,6502.15,6418.25,6426.25,0.0
2025-10-10 12:00:00,6426.25,6427.15,6262.25,6263.75,0.0
2025-10-10 16:00:00,6263.75,6283.25,6241.25,6257.25,0.0
2025-10-10 20:00:00,6257.25,6261.75,6202.25,6205.25,0.0
2025-10-12 22:00:00,6205.25,6369.95,6205.25,6361.95,0.0
2025-10-13 02:00:00,6361.95,6370.95,6339.45,6353.95,0.0
2025-10-13 06:00:00,6353.95,6383.95,6337.95,6375.95,0.0
2025-10-13 10:00:00,6375.95,6382.95,6295.95,6348.45,0.0
2025-10-13 14:00:00,6348.45,6371.45,6308.95,6341.95,0.0
2025-10-13 18:00:00,6341.95,6344.95,6314.95,6327.15,0.0
2025-10-14 00:00:00,6327.15,6349.15,6327.15,6341.55,0.0
2025-10-14 04:00:00,6341.55,6342.15,6202.15,6229.05,0.0
2025-10-14 08:00:00,6229.05,6233.15,6137.05,6198.05,0.0
2025-10-14 12:00:00,6198.05,6233.15,6157.05,6204.05,0.0
2025-10-14 16:00:00,6204.05,6250.15,6192.65,6198.65,0.0
2025-10-14 20:00:00,6198.65,6223.05,6198.65,6213.35,0.0
2025-10-15 00:00:00,6213.35,6224.85,6187.85,6201.35,0.0
2025-10-15 04:00:00,6201.35,6231.85,6194.85,6218.85,0.0
2025-10-15 08:00:00,6218.85,6238.85,6202.85,6230.85,0.0
2025-10-15 12:00:00,6230.85,6288.35,6176.35,6184.85,0.0
2025-10-15 16:00:00,6184.85,6214.85,6163.85,6198.25,0.0
2025-10-15 20:00:00,6198.25,6234.85,6198.25,6230.85,0.0
2025-10-16 00:00:00,6230.85,6252.35,6215.35,6231.25,0.0
2025-10-16 04:00:00,6231.25,6258.35,6211.85,6251.35,0.0
2025-10-16 08:00:00,6251.35,6254.35,6189.85,6210.35,0.0
2025-10-16 12:00:00,6210.35,6216.35,6117.35,6159.25,0.0
2025-10-16 16:00:00,6159.25,6187.85,6068.35,6093.85,0.0
2025-10-16 20:00:00,6093.85,6096.75,6078.35,6084.85,0.0
2025-10-17 00:00:00,6084.85,6089.75,6041.85,6073.85,0.0
2025-10-17 04:00:00,6073.85,6093.85,6033.35,6058.75,0.0
2025-10-17 08:00:00,6058.75,6089.35,5997.75,6085.85,0.0
2025-10-17 12:00:00,6085.85,6115.85,6061.75,6098.85,0.0
2025-10-17 16:00:00,6098.85,6129.85,6066.25,6112.35,0.0
2025-10-17 20:00:00,6112.35,6126.85,6107.85,6120.35,0.0
2025-10-19 22:00:00,6120.35,6140.85,6073.85,6086.85,0.0
2025-10-20 02:00:00,6086.85,6102.85,6077.85,6079.35,0.0
2025-10-20 06:00:00,6079.35,6106.85,6053.85,6084.85,0.0
2025-10-20 10:00:00,6084.85,6104.85,5992.85,6048.85,0.0
2025-10-20 14:00:00,6048.85,6082.75,6022.85,6075.85,0.0
2025-10-20 18:00:00,6075.85,6090.85,6063.85,6079.25,0.0
2025-10-21 00:00:00,6079.25,6087.75,6044.75,6070.75,0.0
2025-10-21 04:00:00,6070.75,6105.75,6053.75,6058.75,0.0
2025-10-21 08:00:00,6058.75,6150.75,6058.25,6121.25,0.0
2025-10-21 12:00:00,6121.25,6160.25,6021.75,6120.25,0.0
2025-10-21 16:00:00,6120.25,6195.25,6087.75,6132.25,0.0
2025-10-21 20:00:00,6132.25,6153.75,6132.25,6146.25,0.0
2025-10-22 00:00:00,6146.25,6228.75,6119.35,6207.25,0.0
2025-10-22 04:00:00,6207.25,6242.35,6194.35,6206.35,0.0
2025-10-22 08:00:00,6206.35,6241.25,6181.35,6221.75,0.0
2025-10-22 12:00:00,6221.75,6278.35,6201.35,6262.35,0.0
2025-10-22 16:00:00,6262.35,6373.25,6210.25,6331.35,0.0
2025-10-22 20:00:00,6331.35,6419.15,6282.25,6407.05,0.0
2025-10-23 00:00:00,6407.05,6414.55,6356.55,6407.05,0.0
2025-10-23 04:00:00,6407.05,6473.55,6406.05,6429.55,0.0
2025-10-23 08:00:00,6429.55,6579.15,6426.55,6533.55,0.0
2025-10-23 12:00:00,6533.55,6589.55,6485.55,6587.65,0.0
2025-10-23 16:00:00,6587.65,6604.65,6529.05,6551.05,0.0
2025-10-23 20:00:00,6551.05,6562.65,6522.35,6525.75,0.0
2025-10-24 00:00:00,6525.75,6525.75,6473.75,6492.25,0.0
2025-10-24 04:00:00,6492.25,6543.35,6484.35,6541.25,0.0
2025-10-24 08:00:00,6541.25,6584.35,6508.75,6583.25,0.0
2025-10-24 12:00:00,6583.25,6595.35,6530.25,6590.35,0.0
2025-10-24 16:00:00,6590.35,6591.35,6514.25,6518.85,0.0
2025-10-24 20:00:00,6518.85,6518.85,6506.35,6510.25,0.0
2025-10-26 22:00:00,6510.25,6587.35,6510.25,6525.35,0.0
2025-10-27 02:00:00,6525.35,6558.25,6519.35,6555.85,0.0
2025-10-27 06:00:00,6555.85,6565.35,6434.35,6450.75,0.0
2025-10-27 10:00:00,6450.75,6543.35,6447.35,6538.25,0.0
2025-10-27 14:00:00,6538.25,6556.35,6495.25,6505.85,0.0
2025-10-27 18:00:00,6505.85,6520.75,6473.25,6503.75,0.0
2025-10-28 00:00:00,6503.75,6503.75,6463.25,6483.75,0.0
2025-10-28 04:00:00,6483.75,6487.25,6405.75,6409.25,0.0
2025-10-28 08:00:00,6409.25,6423.75,6349.65,6406.65,0.0
2025-10-28 12:00:00,6406.65,6432.25,6341.75,6355.25,0.0
2025-10-28 16:00:00,6355.25,6393.75,6350.75,6363.25,0.0
2025-10-28 20:00:00,6363.25,6390.75,6355.75,6383.75,0.0
2025-10-29 00:00:00,6383.75,6408.85,6362.45,6380.95,0.0
2025-10-29 04:00:00,6380.95,6416.45,6363.95,6392.45,0.0
2025-10-29 08:00:00,6392.45,6416.95,6336.95,6404.45,0.0
2025-10-29 12:00:00,6404.45,6463.95,6374.95,6454.95,0.0
2025-10-29 16:00:00,6454.95,6467.85,6411.35,6418.95,0.0
2025-10-29 20:00:00,6418.95,6432.45,6415.95,6426.85,0.0
2025-10-30 00:00:00,6426.85,6431.25,6392.75,6422.65,0.0
2025-10-30 04:00:00,6422.65,6426.75,6366.75,6371.75,0.0
2025-10-30 08:00:00,6371.75,6405.75,6369.75,6390.75,0.0
2025-10-30 12:00:00,6390.75,6438.65,6344.75,6422.65,0.0
2025-10-30 16:00:00,6422.65,6450.65,6393.75,6396.75,0.0
2025-10-30 20:00:00,6396.75,6405.15,6394.75,6401.75,0.0
2025-10-31 00:00:00,6401.75,6415.45,6386.05,6388.55,0.0
2025-10-31 04:00:00,6388.55,6421.95,6380.05,6419.45,0.0
2025-10-31 08:00:00,6419.45,6428.45,6378.05,6408.45,0.0
2025-10-31 12:00:00,6408.45,6510.55,6405.45,6436.45,0.0
2025-10-31 16:00:00,6436.45,6477.45,6419.45,6463.55,0.0
2025-10-31 20:00:00,6463.55,6467.05,6453.45,6461.95,0.0
2025-11-02 22:00:00,6461.95,6520.85,6461.95,6493.25,0.0
2025-11-03 02:00:00,6493.25,6522.35,6487.25,6520.35,0.0
2025-11-03 06:00:00,6520.35,6527.75,6448.35,6474.25,0.0
2025-11-03 10:00:00,6474.25,6498.35,6434.25,6459.25,0.0
2025-11-03 14:00:00,6459.25,6523.35,6429.35,6503.25,0.0
2025-11-03 18:00:00,6503.25,6506.85,6453.75,6481.85,0.0
2025-11-04 00:00:00,6479.65,6479.65,6455.15,6470.05,0.0
2025-11-04 04:00:00,6470.05,6470.65,6432.55,6436.15,0.0
2025-11-04 08:00:00,6436.15,6437.65,6376.65,6402.15,0.0
2025-11-04 12:00:00,6402.15,6455.65,6382.65,6455.65,0.0
2025-11-04 16:00:00,6455.65,6466.55,6430.65,6436.65,0.0
2025-11-04 20:00:00,6436.65,6439.65,6417.65,6427.15,0.0
2025-11-05 00:00:00,6426.55,6435.05,6384.55,6433.55,0.0
2025-11-05 04:00:00,6433.55,6452.55,6421.05,6440.05,0.0
2025-11-05 08:00:00,6440.05,6487.55,6420.55,6434.55,0.0
2025-11-05 12:00:00,6434.55,6456.55,6390.45,6454.05,0.0
2025-11-05 16:00:00,6454.05,6464.55,6336.55,6341.55,0.0
2025-11-05 20:00:00,6341.55,6349.55,6341.55,6347.55,0.0
2025-11-06 00:00:00,6346.95,6362.95,6339.95,6361.95,0.0
2025-11-06 04:00:00,6361.95,6381.95,6358.95,6359.95,0.0
2025-11-06 08:00:00,6359.95,6424.95,6329.95,6370.95,0.0
2025-11-06 12:00:00,6370.95,6395.95,6276.95,6303.95,0.0
2025-11-06 16:00:00,6303.95,6335.95,6283.95,6333.95,0.0
2025-11-06 20:00:00,6333.95,6354.95,6333.95,6339.45,0.0
2025-11-07 00:00:00,6348.45,6365.45,6344.95,6352.95,0.0
2025-11-07 04:00:00,6352.95,6404.95,6344.95,6392.95,0.0
2025-11-07 08:00:00,6392.95,6430.95,6371.95,6383.95,0.0
2025-11-07 12:00:00,6383.95,6393.95,6338.45,6341.95,0.0
2025-11-07 16:00:00,6341.95,6375.95,6313.95,6364.45,0.0
2025-11-07 20:00:00,6364.45,6367.95,6346.95,6361.45,0.0
2025-11-09 22:00:00,6361.45,6403.35,6352.35,6384.85,0.0
2025-11-10 02:00:00,6384.85,6413.35,6379.85,6410.85,0.0
2025-11-10 06:00:00,6410.85,6424.75,6376.85,6414.75,0.0
2025-11-10 10:00:00,6414.75,6417.35,6360.35,6377.85,0.0
2025-11-10 14:00:00,6377.85,6402.75,6325.35,6381.85,0.0
2025-11-10 18:00:00,6381.85,6403.85,6374.85,6388.35,0.0
2025-11-11 00:00:00,6387.45,6397.05,6371.05,6384.05,0.0
2025-11-11 04:00:00,6384.05,6388.05,6353.55,6361.05,0.0
2025-11-11 08:00:00,6361.05,6448.95,6357.55,6448.05,0.0
2025-11-11 12:00:00,6448.05,6490.05,6429.05,6488.05,0.0
2025-11-11 16:00:00,6488.05,6521.05,6483.05,6505.55,0.0
2025-11-11 20:00:00,6505.55,6508.55,6493.05,6505.55,0.0
2025-11-12 00:00:00,6501.25,6502.25,6481.65,6482.75,0.0
2025-11-12 04:00:00,6482.75,6492.75,6472.65,6472.65,0.0
2025-11-12 08:00:00,6472.65,6482.75,6432.75,6434.75,0.0
2025-11-12 12:00:00,6434.75,6445.75,6300.75,6301.75,0.0
2025-11-12 16:00:00,6301.75,6311.25,6247.75,6251.75,0.0
2025-11-12 20:00:00,6251.75,6264.25,6247.75,6262.75,0.0
2025-11-13 00:00:00,6258.05,6264.55,6223.05,6264.05,0.0
2025-11-13 04:00:00,6264.05,6269.05,6246.05,6252.05,0.0
2025-11-13 08:00:00,6252.05,6303.55,6228.55,6300.55,0.0
2025-11-13 12:00:00,6300.55,6333.55,6289.55,6294.55,0.0
2025-11-13 16:00:00,6294.55,6321.55,6270.55,6296.05,0.0
2025-11-13 20:00:00,6296.05,6298.05,6277.55,6278.05,0.0
2025-11-14 00:00:00,6298.75,6472.75,6298.75,6378.75,0.0
2025-11-14 04:00:00,6378.75,6394.75,6355.75,6380.25,0.0
2025-11-14 08:00:00,6380.25,6448.75,6341.75,6368.75,0.0
2025-11-14 12:00:00,6368.75,6438.75,6353.25,6434.75,0.0
2025-11-14 16:00:00,6434.75,6450.75,6409.75,6425.25,0.0
2025-11-14 20:00:00,6425.25,6425.75,6401.75,6410.75,0.0
2025-11-16 22:00:00,6410.75,6410.75,6350.55,6360.55,0.0
2025-11-17 02:00:00,6360.55,6372.05,6352.05,6361.55,0.0
2025-11-17 06:00:00,6361.55,6393.45,6350.05,6387.45,0.0
2025-11-17 10:00:00,6387.45,6455.05,6384.45,6442.55,0.0
2025-11-17 14:00:00,6442.55,6442.95,6399.95,6411.45,0.0
2025-11-17 18:00:00,6411.45,6421.95,6380.55,6383.55,0.0
2025-11-18 00:00:00,6381.25,6381.25,6357.35,6361.35,0.0
2025-11-18 04:00:00,6361.35,6361.35,6339.25,6345.25,0.0
2025-11-18 08:00:00,6345.25,6406.35,6339.25,6405.35,0.0
2025-11-18 12:00:00,6405.35,6419.35,6341.35,6384.25,0.0
2025-11-18 16:00:00,6384.25,6482.35,6375.85,6475.35,0.0
2025-11-18 20:00:00,6475.35,6485.85,6447.35,6456.85,0.0
2025-11-19 00:00:00,6448.05,6452.45,6422.05,6433.95,0.0
2025-11-19 04:00:00,6433.95,6455.05,6418.45,6420.95,0.0
2025-11-19 08:00:00,6420.95,6438.05,6336.05,6342.55,0.0
2025-11-19 12:00:00,6342.55,6348.05,6256.95,6302.05,0.0
2025-11-19 16:00:00,6302.05,6332.55,6283.05,6324.55,0.0
2025-11-19 20:00:00,6324.55,6338.05,6317.05,6337.05,0.0
2025-11-20 00:00:00,6327.95,6341.95,6321.05,6327.95,0.0
2025-11-20 04:00:00,6327.95,6351.05,6313.05,6324.95,0.0
2025-11-20 08:00:00,6324.95,6386.45,6324.95,6365.55,0.0
2025-11-20 12:00:00,6365.55,6399.55,6347.55,6383.45,0.0
2025-11-20 16:00:00,6383.45,6384.05,6255.05,6299.05,0.0
2025-11-20 20:00:00,6299.05,6299.05,6262.05,6272.55,0.0
2025-11-21 00:00:00,6257.25,6257.25,6201.15,6202.75,0.0
2025-11-21 04:00:00,6202.75,6229.25,6170.25,6170.25,0.0
2025-11-21 08:00:00,6170.25,6216.25,6134.25,6176.75,0.0
2025-11-21 12:00:00,6176.75,6247.75,6127.25,6149.25,0.0
2025-11-21 16:00:00,6149.25,6206.25,6134.25,6177.75,0.0
2025-11-21 20:00:00,6177.75,6195.25,6175.25,6187.15,0.0
2025-11-23 22:00:00,6187.15,6199.75,6155.75,6187.75,0.0
2025-11-24 02:00:00,6187.75,6204.25,6182.25,6201.25,0.0
2025-11-24 06:00:00,6201.25,6218.75,6136.25,6141.25,0.0
2025-11-24 10:00:00,6141.25,6211.25,6140.25,6206.25,0.0
2025-11-24 14:00:00,6206.25,6247.75,6149.75,6245.25,0.0
2025-11-24 18:00:00,6245.25,6294.25,6243.25,6274.25,0.0
2025-11-25 00:00:00,6275.05,6275.05,6244.15,6244.15,0.0
2025-11-25 04:00:00,6244.15,6253.05,6230.15,6244.65,0.0
2025-11-25 08:00:00,6244.65,6264.65,6214.65,6246.65,0.0
2025-11-25 12:00:00,6246.65,6253.05,6097.65,6111.15,0.0
2025-11-25 16:00:00,6111.15,6188.65,6108.65,6168.15,0.0
2025-11-25 20:00:00,6168.15,6200.65,6168.15,6197.65,0.0
2025-11-26 00:00:00,6192.15,6212.05,6185.65,6204.65,0.0
2025-11-26 04:00:00,6204.65,6217.15,6170.15,6172.15,0.0
2025-11-26 08:00:00,6172.15,6210.15,6154.05,6183.15,0.0
2025-11-26 12:00:00,6183.15,6192.15,6158.15,6182.05,0.0
2025-11-26 16:00:00,6182.05,6260.15,6174.15,6249.15,0.0
2025-11-26 20:00:00,6249.15,6260.15,6242.15,6243.65,0.0
2025-11-27 00:00:00,6245.95,6245.95,6214.45,6219.45,0.0
2025-11-27 04:00:00,6219.45,6249.45,6214.45,6246.45,0.0
2025-11-27 08:00:00,6246.45,6276.45,6241.45,6263.95,0.0
2025-11-27 12:00:00,6263.95,6277.45,6234.95,6268.45,0.0
2025-11-27 16:00:00,6268.45,6295.45,6261.45,6291.45,0.0
2025-11-28 00:00:00,6291.45,6311.15,6270.65,6301.05,0.0
2025-11-28 04:00:00,6301.05,6322.65,6296.55,6299.55,0.0
2025-11-28 08:00:00,6299.55,6325.65,6275.65,6280.55,0.0
2025-11-28 12:00:00,6280.55,6301.65,6254.65,6287.05,0.0
2025-11-28 16:00:00,6287.05,6337.65,6211.15,6232.05,0.0
2025-11-28 20:00:00,6232.05,6232.05,6231.65,6231.65,0.0
2025-11-30 22:00:00,6231.65,6346.15,6231.65,6318.15,0.0
2025-12-01 02:00:00,6318.15,6364.05,6314.05,6363.15,0.0
2025-12-01 06:00:00,6363.15,6381.65,6339.05,6357.15,0.0
2025-12-01 10:00:00,6357.15,6360.65,6273.15,6282.15,0.0
2025-12-01 14:00:00,6282.15,6345.15,6277.65,6306.15,0.0
2025-12-01 18:00:00,6306.15,6337.15,6303.05,6330.65,0.0
2025-12-02 00:00:00,6331.05,6334.05,6312.05,6318.55,0.0
2025-12-02 04:00:00,6318.55,6331.05,6304.05,6305.55,0.0
2025-12-02 08:00:00,6305.55,6327.05,6284.05,6286.05,0.0
2025-12-02 12:00:00,6286.05,6320.95,6216.05,6305.05,0.0
2025-12-02 16:00:00,6305.05,6314.55,6229.05,6240.05,0.0
2025-12-02 20:00:00,6240.05,6254.55,6229.05,6237.55,0.0
2025-12-03 00:00:00,6234.45,6253.95,6215.95,6244.85,0.0
2025-12-03 04:00:00,6244.85,6273.95,6239.95,6267.95,0.0
2025-12-03 08:00:00,6267.95,6333.85,6262.95,6315.45,0.0
2025-12-03 12:00:00,6315.45,6322.95,6273.45,6321.95,0.0
2025-12-03 16:00:00,6321.95,6330.95,6251.95,6266.45,0.0
2025-12-03 20:00:00,6266.45,6280.95,6263.95,6276.95,0.0
2025-12-04 00:00:00,6271.25,6293.75,6268.75,6290.25,0.0
2025-12-04 04:00:00,6290.25,6307.25,6281.75,6296.75,0.0
2025-12-04 08:00:00,6296.75,6304.75,6270.75,6286.75,0.0
2025-12-04 12:00:00,6286.75,6322.25,6248.75,6304.75,0.0
2025-12-04 16:00:00,6304.75,6357.75,6301.75,6326.25,0.0
2025-12-04 20:00:00,6326.25,6335.75,6319.25,6328.75,0.0
2025-12-05 00:00:00,6331.05,6331.05,6301.55,6308.05,0.0
2025-12-05 04:00:00,6308.05,6325.05,6304.05,6315.55,0.0
2025-12-05 08:00:00,6315.55,6338.05,6305.05,6313.55,0.0
2025-12-05 12:00:00,6313.55,6403.55,6302.55,6386.55,0.0
2025-12-05 16:00:00,6386.55,6395.55,6350.55,6371.55,0.0
2025-12-05 20:00:00,6371.55,6378.55,6364.55,6373.55,0.0
2025-12-07 22:00:00,6373.55,6389.45,6358.95,6369.45,0.0
2025-12-08 02:00:00,6369.45,6388.95,6363.95,6382.45,0.0
2025-12-08 06:00:00,6382.45,6390.95,6313.95,6325.95,0.0
2025-12-08 10:00:00,6325.95,6326.95,6281.95,6309.95,0.0
2025-12-08 14:00:00,6309.95,6314.45,6259.95,6265.95,0.0
2025-12-08 18:00:00,6265.95,6267.95,6228.95,6243.95,0.0
2025-12-09 00:00:00,6246.25,6248.85,6227.85,6233.75,0.0
2025-12-09 04:00:00,6233.75,6246.85,6218.25,6237.85,0.0
2025-12-09 08:00:00,6237.85,6269.75,6221.25,6267.75,0.0
2025-12-09 12:00:00,6267.75,6271.85,6178.75,6189.75,0.0
2025-12-09 16:00:00,6189.75,6203.75,6177.85,6199.85,0.0
2025-12-09 20:00:00,6199.85,6205.25,6193.85,6204.35,0.0
2025-12-10 00:00:00,6204.45,6206.45,6189.95,6196.95,0.0
2025-12-10 04:00:00,6196.95,6209.45,6186.95,6192.95,0.0
2025-12-10 08:00:00,6192.95,6225.95,6169.95,6212.95,0.0
2025-12-10 12:00:00,6212.95,6224.95,6133.45,6137.45,0.0
2025-12-10 16:00:00,6137.45,6242.95,6129.95,6240.95,0.0
2025-12-10 20:00:00,6240.95,6265.95,6239.95,6259.95,0.0
2025-12-11 00:00:00,6245.15,6255.05,6204.15,6209.15,0.0
2025-12-11 04:00:00,6209.15,6212.55,6162.55,6170.55,0.0
2025-12-11 08:00:00,6170.55,6172.65,6112.55,6137.15,0.0
2025-12-11 12:00:00,6137.15,6151.55,6085.65,6108.55,0.0
2025-12-11 16:00:00,6108.55,6142.55,6069.65,6136.65,0.0
2025-12-11 20:00:00,6136.65,6155.05,6127.65,6151.15,0.0
2025-12-12 00:00:00,6148.55,6177.05,6145.05,6160.05,0.0
2025-12-12 04:00:00,6160.05,6172.05,6141.05,6152.55,0.0
2025-12-12 08:00:00,6152.55,6171.05,6091.55,6104.45,0.0
2025-12-12 12:00:00,6104.45,6123.55,6073.05,6077.95,0.0
2025-12-12 16:00:00,6077.95,6127.05,6075.05,6099.05,0.0
2025-12-12 20:00:00,6099.05,6113.05,6094.05,6113.05,0.0
2025-12-14 22:00:00,6113.05,6132.55,6099.15,6128.65,0.0
2025-12-15 02:00:00,6128.65,6141.15,6127.55,6130.15,0.0
2025-12-15 06:00:00,6130.15,6141.15,6105.15,6116.15,0.0
2025-12-15 10:00:00,6116.15,6121.05,6062.05,6071.55,0.0
2025-12-15 14:00:00,6071.55,6084.05,6004.05,6030.15,0.0
2025-12-15 18:00:00,6030.15,6053.05,6006.05,6031.55,0.0
2025-12-16 00:00:00,6028.55,6030.95,6005.55,6011.55,0.0
2025-12-16 04:00:00,6011.55,6020.55,5998.05,6002.95,0.0
2025-12-16 08:00:00,6002.95,6009.55,5933.05,5955.55,0.0
2025-12-16 12:00:00,5955.55,5966.55,5861.55,5885.55,0.0
2025-12-16 16:00:00,5885.55,5921.55,5876.45,5881.55,0.0
2025-12-16 20:00:00,5881.55,5885.55,5867.55,5876.45,0.0
2025-12-17 00:00:00,5871.65,5956.15,5871.65,5950.05,0.0
2025-12-17 04:00:00,5950.05,5978.05,5947.65,5958.15,0.0
2025-12-17 08:00:00,5958.15,6027.65,5942.65,5996.15,0.0
2025-12-17 12:00:00,5996.15,6007.15,5930.65,5961.05,0.0
2025-12-17 16:00:00,5961.05,5991.15,5952.15,5972.65,0.0
2025-12-17 20:00:00,5972.65,6056.15,5971.15,6049.65,0.0
2025-12-18 00:00:00,6054.75,6054.75,5962.25,5994.75,0.0
2025-12-18 04:00:00,5994.75,6015.75,5982.75,5999.75,0.0
2025-12-18 08:00:00,5999.75,6006.75,5941.75,5945.75,0.0
2025-12-18 12:00:00,5945.75,6008.75,5940.75,5989.75,0.0
2025-12-18 16:00:00,5989.75,6017.75,5949.75,5951.75,0.0
2025-12-18 20:00:00,5951.75,5967.75,5951.75,5960.75,0.0
2025-12-19 00:00:00,5958.45,5962.95,5940.95,5950.95,0.0
2025-12-19 04:00:00,5950.95,5965.95,5929.95,5932.95,0.0
2025-12-19 08:00:00,5932.95,5987.95,5923.95,5984.95,0.0
2025-12-19 12:00:00,5984.95,6019.45,5971.95,5981.95,0.0
2025-12-19 16:00:00,5981.95,6047.95,5981.45,6028.95,0.0
2025-12-19 20:00:00,6028.95,6044.95,6024.95,6035.95,0.0
2025-12-21 22:00:00,6035.95,6076.15,6031.75,6066.75,0.0
2025-12-22 02:00:00,6066.75,6103.25,6066.25,6090.75,0.0
2025-12-22 06:00:00,6090.75,6101.15,6067.25,6082.25,0.0
2025-12-22 10:00:00,6082.25,6194.25,6078.25,6178.75,0.0
2025-12-22 14:00:00,6178.75,6185.25,6137.75,6163.25,0.0
2025-12-22 18:00:00,6163.25,6195.25,6162.25,6181.25,0.0
2025-12-23 00:00:00,6155.15,6156.15,6141.55,6152.15,0.0
2025-12-23 04:00:00,6152.15,6153.15,6134.15,6146.05,0.0
2025-12-23 08:00:00,6146.05,6174.15,6145.65,6167.65,0.0
2025-12-23 12:00:00,6167.65,6180.15,6131.15,6132.05,0.0
2025-12-23 16:00:00,6132.05,6198.05,6128.15,6195.15,0.0
2025-12-23 20:00:00,6195.15,6204.05,6190.05,6194.55,0.0
2025-12-24 00:00:00,6196.65,6198.15,6175.55,6191.55,0.0
2025-12-24 04:00:00,6191.55,6211.55,6168.65,6205.05,0.0
2025-12-24 08:00:00,6205.05,6221.65,6183.55,6203.55,0.0
2025-12-24 12:00:00,6203.55,6214.55,6155.55,6162.55,0.0
2025-12-24 16:00:00,6162.55,6197.05,6158.55,6184.55,0.0
2025-12-26 00:00:00,6184.55,6203.85,6184.55,6185.75,0.0
2025-12-26 04:00:00,6185.75,6197.35,6171.75,6178.85,0.0
2025-12-26 08:00:00,6178.85,6224.85,6162.35,6178.85,0.0
2025-12-26 12:00:00,6178.85,6189.35,6084.85,6088.35,0.0
2025-12-26 16:00:00,6088.35,6092.85,6014.85,6025.35,0.0
2025-12-26 20:00:00,6025.35,6049.85,6023.25,6045.85,0.0
2025-12-28 22:00:00,6045.85,6082.05,6045.85,6066.05,0.0
2025-12-29 02:00:00,6066.05,6103.55,6061.55,6091.05,0.0
2025-12-29 06:00:00,6091.05,6154.65,6079.05,6145.55,0.0
2025-12-29 10:00:00,6145.55,6169.55,6121.05,6155.05,0.0
2025-12-29 14:00:00,6155.05,6171.65,6132.65,6138.65,0.0
2025-12-29 18:00:00,6138.65,6158.55,6119.55,6123.55,0.0
2025-12-30 00:00:00,6124.45,6153.95,6098.45,6144.45,0.0
2025-12-30 04:00:00,6144.45,6160.95,6131.45,6144.95,0.0
2025-12-30 08:00:00,6144.95,6182.95,6137.95,6178.95,0.0
2025-12-30 12:00:00,6178.95,6187.45,6158.95,6162.95,0.0
2025-12-30 16:00:00,6162.95,6168.95,6125.95,6132.95,0.0
2025-12-30 20:00:00,6132.95,6136.95,6125.45,6134.45,0.0
2025-12-31 00:00:00,6129.75,6131.75,6115.75,6125.75,0.0
2025-12-31 04:00:00,6125.75,6161.25,6116.25,6121.25,0.0
2025-12-31 08:00:00,6121.25,6168.25,6106.25,6157.75,0.0
2025-12-31 12:00:00,6157.75,6190.75,6122.25,6122.25,0.0
2025-12-31 16:00:00,6122.25,6143.25,6062.75,6089.75,0.0
2025-12-31 20:00:00,6089.75,6089.75,6089.75,6089.75,0.0
2026-01-02 00:00:00,6089.75,6112.75,6080.75,6112.25,0.0
2026-01-02 04:00:00,6112.25,6132.75,6099.25,6119.75,0.0
2026-01-02 08:00:00,6119.75,6131.25,6038.75,6065.25,0.0
2026-01-02 12:00:00,6065.25,6068.75,5999.25,6009.75,0.0
2026-01-02 16:00:00,6009.75,6081.25,5997.25,6067.25,0.0
2026-01-02 20:00:00,6067.25,6078.75,6065.25,6078.75,0.0
2026-01-04 22:00:00,6078.75,6120.75,6004.25,6074.75,0.0
2026-01-05 02:00:00,6074.75,6085.75,6027.75,6034.75,0.0
2026-01-05 06:00:00,6034.75,6083.75,5973.25,6079.75,0.0
2026-01-05 10:00:00,6079.75,6132.75,6057.25,6120.75,0.0
2026-01-05 14:00:00,6120.75,6184.75,6093.75,6172.75,0.0
2026-01-05 18:00:00,6172.75,6185.75,6161.75,6178.25,0.0
2026-01-06 00:00:00,6174.25,6174.25,6132.85,6156.35,0.0
2026-01-06 04:00:00,6156.35,6163.25,6131.35,6138.25,0.0
2026-01-06 08:00:00,6138.25,6210.25,6127.25,6203.35,0.0
2026-01-06 12:00:00,6203.35,6227.85,6121.25,6160.25,0.0
2026-01-06 16:00:00,6160.25,6172.35,6047.35,6047.35,0.0
2026-01-06 20:00:00,6047.35,6058.75,6036.35,6049.85,0.0
2026-01-07 00:00:00,6046.55,6046.55,5996.05,6002.55,0.0
2026-01-07 04:00:00,6002.55,6013.05,5983.05,6002.55,0.0
2026-01-07 08:00:00,6002.55,6066.55,5995.05,6049.05,0.0
2026-01-07 12:00:00,6049.05,6087.05,6005.95,6023.05,0.0
2026-01-07 16:00:00,6023.05,6038.05,5976.05,6013.05,0.0
2026-01-07 20:00:00,6013.05,6033.05,6005.55,6032.55,0.0
2026-01-08 00:00:00,6030.75,6037.35,6005.25,6018.25,0.0
2026-01-08 04:00:00,6018.25,6025.75,6001.35,6008.75,0.0
