time,open,high,low,close,volume
2025-10-30 09:00:00,1.13932,1.141485,1.138825,1.14101,0.0
2025-10-30 13:00:00,1.14101,1.14183,1.140295,1.14088,0.0
2025-10-30 17:00:00,1.14088,1.141695,1.140555,1.14153,0.0
2025-10-30 21:00:00,1.14153,1.14237,1.140815,1.142105,0.0
2025-10-31 01:00:00,1.142105,1.14336,1.141885,1.14251,0.0
2025-10-31 05:00:00,1.14251,1.14421,1.142455,1.143595,0.0
2025-10-31 09:00:00,1.143595,1.144015,1.142685,1.14364,0.0
2025-10-31 13:00:00,1.14364,1.144005,1.14266,1.14332,0.0
2025-10-31 17:00:00,1.14332,1.14363,1.14293,1.14338,0.0
2025-11-02 22:00:00,1.14338,1.14534,1.143355,1.14501,0.0
2025-11-03 02:00:00,1.14501,1.14537,1.144335,1.144995,0.0
2025-11-03 06:00:00,1.144995,1.14609,1.14459,1.145265,0.0
2025-11-03 10:00:00,1.145265,1.14566,1.14494,1.14539,0.0
2025-11-03 14:00:00,1.14539,1.14587,1.14477,1.14538,0.0
2025-11-03 18:00:00,1.14538,1.145775,1.14516,1.145515,0.0
2025-11-03 22:00:00,1.145515,1.14862,1.14479,1.147735,0.0
2025-11-04 02:00:00,1.147735,1.148895,1.14501,1.146415,0.0
2025-11-04 06:00:00,1.146415,1.14765,1.14522,1.147175,0.0
2025-11-04 10:00:00,1.147175,1.14788,1.146635,1.146905,0.0
2025-11-04 14:00:00,1.146905,1.148,1.14605,1.147705,0.0
2025-11-04 18:00:00,1.147705,1.151335,1.14714,1.14981,0.0
2025-11-04 22:00:00,1.14981,1.15119,1.1467,1.14749,0.0
2025-11-05 02:00:00,1.14749,1.148545,1.14709,1.14817,0.0
2025-11-05 06:00:00,1.14817,1.14839,1.14745,1.1477,0.0
2025-11-05 10:00:00,1.1477,1.14935,1.147425,1.149195,0.0
2025-11-05 14:00:00,1.149195,1.150265,1.14903,1.14954,0.0
2025-11-05 18:00:00,1.14954,1.14972,1.14862,1.1489,0.0
2025-11-05 22:00:00,1.1489,1.14973,1.148285,1.149125,0.0
2025-11-06 02:00:00,1.149125,1.15,1.148665,1.149895,0.0
2025-11-06 06:00:00,1.149895,1.151325,1.14973,1.15079,0.0
2025-11-06 10:00:00,1.15079,1.1508,1.14928,1.1497,0.0
2025-11-06 14:00:00,1.1497,1.150575,1.148635,1.14969,0.0
2025-11-06 18:00:00,1.14969,1.15018,1.149295,1.15018,0.0
2025-11-06 22:00:00,1.15018,1.15113,1.149185,1.1508,0.0
2025-11-07 02:00:00,1.1508,1.153215,1.150375,1.15318,0.0
2025-11-07 06:00:00,1.15318,1.15671,1.15312,1.154235,0.0
2025-11-07 10:00:00,1.154235,1.15446,1.1527,1.153935,0.0
2025-11-07 14:00:00,1.153935,1.1542,1.15241,1.153175,0.0
2025-11-07 18:00:00,1.153175,1.154855,1.153,1.15431,0.0
2025-11-09 22:00:00,1.15431,1.158305,1.15365,1.157835,0.0
2025-11-10 02:00:00,1.157835,1.15848,1.157245,1.15802,0.0
2025-11-10 06:00:00,1.15802,1.159035,1.156495,1.15703,0.0
2025-11-10 10:00:00,1.15703,1.158485,1.157025,1.157545,0.0
2025-11-10 14:00:00,1.157545,1.158355,1.1572,1.158105,0.0
2025-11-10 18:00:00,1.158105,1.15834,1.15766,1.15766,0.0
2025-11-10 22:00:00,1.15766,1.158505,1.15583,1.158085,0.0
2025-11-11 02:00:00,1.158085,1.158565,1.156565,1.156855,0.0
2025-11-11 06:00:00,1.156855,1.157425,1.154765,1.155155,0.0
2025-11-11 10:00:00,1.155155,1.15579,1.153645,1.15378,0.0
2025-11-11 14:00:00,1.15378,1.15413,1.15266,1.154015,0.0
2025-11-11 18:00:00,1.154015,1.15462,1.153695,1.154315,0.0
2025-11-11 22:00:00,1.154315,1.15509,1.153125,1.15333,0.0
2025-11-12 02:00:00,1.15333,1.15502,1.15311,1.15497,0.0
2025-11-12 06:00:00,1.15497,1.15703,1.154685,1.15525,0.0
2025-11-12 10:00:00,1.15525,1.1555,1.154465,1.15504,0.0
2025-11-12 14:00:00,1.15504,1.155515,1.15437,1.155135,0.0
2025-11-12 18:00:00,1.155135,1.155215,1.15373,1.15373,0.0
2025-11-12 22:00:00,1.15373,1.161665,1.153,1.15924,0.0
2025-11-13 02:00:00,1.15924,1.16171,1.158915,1.161565,0.0
2025-11-13 06:00:00,1.161565,1.163725,1.157805,1.15818,0.0
2025-11-13 10:00:00,1.15818,1.158505,1.15685,1.156905,0.0
2025-11-13 14:00:00,1.156905,1.156955,1.15395,1.15456,0.0
2025-11-13 18:00:00,1.15456,1.155125,1.15348,1.154785,0.0
2025-11-13 22:00:00,1.154785,1.15596,1.152265,1.15231,0.0
2025-11-14 02:00:00,1.15231,1.1533,1.149385,1.149565,0.0
2025-11-14 06:00:00,1.149565,1.150595,1.14875,1.14902,0.0
2025-11-14 10:00:00,1.14902,1.149285,1.146015,1.14845,0.0
2025-11-14 14:00:00,1.14845,1.151945,1.14802,1.15127,0.0
2025-11-14 18:00:00,1.15127,1.151525,1.15042,1.15053,0.0
2025-11-16 22:00:00,1.15053,1.152355,1.14978,1.15101,0.0
2025-11-17 02:00:00,1.15101,1.151645,1.150075,1.15021,0.0
2025-11-17 06:00:00,1.15021,1.15061,1.14894,1.149945,0.0
2025-11-17 10:00:00,1.149945,1.150275,1.149305,1.149475,0.0
2025-11-17 14:00:00,1.149475,1.15004,1.147535,1.148255,0.0
2025-11-17 18:00:00,1.148255,1.14838,1.147365,1.147805,0.0
2025-11-17 22:00:00,1.147805,1.148815,1.14711,1.147295,0.0
2025-11-18 02:00:00,1.147295,1.148445,1.146205,1.14649,0.0
2025-11-18 06:00:00,1.14649,1.147045,1.14544,1.14657,0.0
2025-11-18 10:00:00,1.14657,1.148295,1.14648,1.147545,0.0
2025-11-18 14:00:00,1.147545,1.149785,1.1473,1.14969,0.0
2025-11-18 18:00:00,1.14969,1.150495,1.14914,1.150125,0.0
2025-11-18 22:00:00,1.150125,1.15178,1.149095,1.15145,0.0
2025-11-19 02:00:00,1.15145,1.15229,1.15073,1.15159,0.0
2025-11-19 06:00:00,1.15159,1.151975,1.150465,1.15151,0.0
2025-11-19 10:00:00,1.15151,1.15326,1.151475,1.153105,0.0
2025-11-19 14:00:00,1.153105,1.154785,1.15294,1.15465,0.0
2025-11-19 18:00:00,1.15465,1.15654,1.15451,1.15618,0.0
2025-11-19 22:00:00,1.15618,1.156625,1.15491,1.15629,0.0
2025-11-20 02:00:00,1.15629,1.157285,1.15539,1.15613,0.0
2025-11-20 06:00:00,1.15613,1.15627,1.15406,1.15448,0.0
2025-11-20 10:00:00,1.15448,1.154755,1.15336,1.153715,0.0
2025-11-20 14:00:00,1.153715,1.15411,1.151395,1.15237,0.0
2025-11-20 18:00:00,1.15237,1.153605,1.15222,1.153395,0.0
2025-11-20 22:00:00,1.153395,1.15451,1.15176,1.15351,0.0
2025-11-21 02:00:00,1.15351,1.153755,1.15162,1.15197,0.0
2025-11-21 06:00:00,1.15197,1.15202,1.149545,1.150465,0.0
2025-11-21 10:00:00,1.150465,1.15105,1.14962,1.15059,0.0
2025-11-21 14:00:00,1.15059,1.151395,1.1495,1.15085,0.0
2025-11-21 18:00:00,1.15085,1.15127,1.149985,1.15028,0.0
2025-11-23 22:00:00,1.15028,1.15202,1.15028,1.151025,0.0
2025-11-24 02:00:00,1.151025,1.15299,1.15097,1.15299,0.0
2025-11-24 06:00:00,1.15299,1.153575,1.15114,1.15132,0.0
2025-11-24 10:00:00,1.15132,1.151455,1.149265,1.150855,0.0
2025-11-24 14:00:00,1.150855,1.152365,1.150565,1.151735,0.0
2025-11-24 18:00:00,1.151735,1.15237,1.15152,1.152105,0.0
2025-11-24 22:00:00,1.152105,1.152645,1.15068,1.151245,0.0
2025-11-25 02:00:00,1.151245,1.152965,1.15109,1.152345,0.0
2025-11-25 06:00:00,1.152345,1.153275,1.151795,1.15184,0.0
2025-11-25 10:00:00,1.15184,1.153155,1.151615,1.152345,0.0
2025-11-25 14:00:00,1.152345,1.1524,1.149565,1.150905,0.0
2025-11-25 18:00:00,1.150905,1.151465,1.150675,1.15092,0.0
2025-11-25 22:00:00,1.15092,1.152745,1.14187,1.14502,0.0
2025-11-26 02:00:00,1.14502,1.145245,1.14075,1.143185,0.0
2025-11-26 06:00:00,1.143185,1.14555,1.143185,1.14497,0.0
2025-11-26 10:00:00,1.14497,1.14542,1.14438,1.144575,0.0
2025-11-26 14:00:00,1.144575,1.14548,1.142645,1.14432,0.0
2025-11-26 18:00:00,1.14432,1.145035,1.143245,1.14368,0.0
2025-11-26 22:00:00,1.14368,1.14482,1.141705,1.14171,0.0
2025-11-27 02:00:00,1.14171,1.141925,1.139945,1.14118,0.0
2025-11-27 06:00:00,1.14118,1.14193,1.140745,1.14147,0.0
2025-11-27 10:00:00,1.14147,1.14263,1.14128,1.14134,0.0
2025-11-27 14:00:00,1.14134,1.1416,1.140295,1.14119,0.0
2025-11-27 18:00:00,1.14119,1.141615,1.14049,1.140515,0.0
2025-11-27 22:00:00,1.140515,1.14203,1.140255,1.141715,0.0
2025-11-28 02:00:00,1.141715,1.143125,1.141485,1.141905,0.0
2025-11-28 06:00:00,1.141905,1.14332,1.14132,1.14287,0.0
2025-11-28 10:00:00,1.14287,1.143595,1.142335,1.142505,0.0
2025-11-28 14:00:00,1.142505,1.14296,1.14157,1.141655,0.0
2025-11-28 18:00:00,1.141655,1.14223,1.141245,1.14193,0.0
2025-11-30 22:00:00,1.14193,1.142985,1.14068,1.14183,0.0
2025-12-01 02:00:00,1.14183,1.142115,1.141195,1.141825,0.0
2025-12-01 06:00:00,1.141825,1.142225,1.141235,1.141495,0.0
2025-12-01 10:00:00,1.141495,1.1427,1.141475,1.14198,0.0
2025-12-01 14:00:00,1.14198,1.14306,1.1414,1.142265,0.0
2025-12-01 18:00:00,1.142265,1.14271,1.141965,1.142295,0.0
2025-12-01 22:00:00,1.142295,1.14384,1.14187,1.142985,0.0
2025-12-02 02:00:00,1.142985,1.1446,1.142805,1.143975,0.0
2025-12-02 06:00:00,1.143975,1.14534,1.143865,1.14522,0.0
2025-12-02 10:00:00,1.14522,1.14591,1.14486,1.145145,0.0
2025-12-02 14:00:00,1.145145,1.14528,1.143715,1.14453,0.0
2025-12-02 18:00:00,1.14453,1.14495,1.14408,1.144305,0.0
2025-12-02 22:00:00,1.144305,1.145515,1.142215,1.144125,0.0
2025-12-03 02:00:00,1.144125,1.144535,1.14312,1.14403,0.0
2025-12-03 06:00:00,1.14403,1.146665,1.14385,1.146245,0.0
2025-12-03 10:00:00,1.146245,1.14695,1.145555,1.14671,0.0
2025-12-03 14:00:00,1.14671,1.146755,1.142455,1.14283,0.0
2025-12-03 18:00:00,1.14283,1.143455,1.142405,1.143285,0.0
2025-12-03 22:00:00,1.143285,1.145785,1.143065,1.14539,0.0
2025-12-04 02:00:00,1.14539,1.146445,1.144985,1.145535,0.0
2025-12-04 06:00:00,1.145535,1.14627,1.144845,1.145925,0.0
2025-12-04 10:00:00,1.145925,1.14684,1.14542,1.14625,0.0
2025-12-04 14:00:00,1.14625,1.14712,1.145565,1.146065,0.0
2025-12-04 18:00:00,1.146065,1.147215,1.145785,1.147195,0.0
2025-12-04 22:00:00,1.147195,1.147625,1.14588,1.14655,0.0
2025-12-05 02:00:00,1.14655,1.147965,1.14648,1.147675,0.0
2025-12-05 06:00:00,1.147675,1.148415,1.14672,1.148255,0.0
2025-12-05 10:00:00,1.148255,1.14938,1.148165,1.14898,0.0
2025-12-05 14:00:00,1.14898,1.14995,1.14819,1.149615,0.0
2025-12-05 18:00:00,1.149615,1.150145,1.149225,1.14982,0.0
2025-12-07 22:00:00,1.14982,1.149945,1.1474,1.147595,0.0
2025-12-08 02:00:00,1.147595,1.14881,1.147585,1.14854,0.0
2025-12-08 06:00:00,1.14854,1.14925,1.146945,1.14729,0.0
2025-12-08 10:00:00,1.14729,1.14879,1.14686,1.14756,0.0
2025-12-08 14:00:00,1.14756,1.148935,1.146975,1.14729,0.0
2025-12-08 18:00:00,1.14729,1.147355,1.146605,1.14683,0.0
2025-12-08 22:00:00,1.14683,1.14767,1.14609,1.147335,0.0
2025-12-09 02:00:00,1.147335,1.148385,1.143745,1.14783,0.0
2025-12-09 06:00:00,1.14783,1.148805,1.14686,1.14709,0.0
2025-12-09 10:00:00,1.14709,1.14767,1.146435,1.14742,0.0
2025-12-09 14:00:00,1.14742,1.14937,1.14724,1.148805,0.0
2025-12-09 18:00:00,1.148805,1.149045,1.148405,1.14888,0.0
2025-12-09 22:00:00,1.14888,1.15077,1.14854,1.15014,0.0
2025-12-10 02:00:00,1.15014,1.151695,1.14941,1.149925,0.0
2025-12-10 06:00:00,1.149925,1.150385,1.149035,1.149075,0.0
2025-12-10 10:00:00,1.149075,1.14956,1.148605,1.148755,0.0
2025-12-10 14:00:00,1.148755,1.14901,1.14753,1.147895,0.0
2025-12-10 18:00:00,1.147895,1.149185,1.147645,1.147905,0.0
2025-12-10 22:00:00,1.147905,1.148945,1.145505,1.14657,0.0
2025-12-11 02:00:00,1.14657,1.14662,1.14429,1.14501,0.0
2025-12-11 06:00:00,1.14501,1.14587,1.14459,1.14579,0.0
2025-12-11 10:00:00,1.14579,1.14614,1.14411,1.144595,0.0
2025-12-11 14:00:00,1.144595,1.14672,1.14422,1.14644,0.0
2025-12-11 18:00:00,1.14644,1.147695,1.14635,1.14725,0.0
2025-12-11 22:00:00,1.14725,1.147875,1.14623,1.147035,0.0
2025-12-12 02:00:00,1.147035,1.14724,1.146465,1.146815,0.0
2025-12-12 06:00:00,1.146815,1.14775,1.14653,1.146925,0.0
2025-12-12 10:00:00,1.146925,1.14786,1.14653,1.147145,0.0
2025-12-12 14:00:00,1.147145,1.147385,1.145835,1.146305,0.0
2025-12-12 18:00:00,1.146305,1.146665,1.14589,1.14592,0.0
2025-12-14 22:00:00,1.14592,1.147055,1.144755,1.14558,0.0
2025-12-15 02:00:00,1.14558,1.15197,1.145315,1.1495,0.0
2025-12-15 06:00:00,1.1495,1.15077,1.148805,1.149075,0.0
2025-12-15 10:00:00,1.149075,1.149245,1.147385,1.14821,0.0
2025-12-15 14:00:00,1.14821,1.148335,1.1458,1.14689,0.0
2025-12-15 18:00:00,1.14689,1.14881,1.14652,1.14881,0.0
2025-12-15 22:00:00,1.14881,1.15007,1.147055,1.14871,0.0
2025-12-16 02:00:00,1.14871,1.15007,1.147995,1.14801,0.0
2025-12-16 06:00:00,1.14801,1.148175,1.14681,1.14716,0.0
2025-12-16 10:00:00,1.14716,1.14795,1.1467,1.147395,0.0
2025-12-16 14:00:00,1.147395,1.147925,1.145145,1.14606,0.0
2025-12-16 18:00:00,1.14606,1.14706,1.14584,1.146905,0.0
2025-12-16 22:00:00,1.146905,1.147565,1.145485,1.14598,0.0
2025-12-17 02:00:00,1.14598,1.14727,1.14499,1.14607,0.0
2025-12-17 06:00:00,1.14607,1.146985,1.145735,1.146245,0.0
2025-12-17 10:00:00,1.146245,1.14656,1.145125,1.14603,0.0
2025-12-17 14:00:00,1.14603,1.146125,1.142965,1.143695,0.0
2025-12-17 18:00:00,1.143695,1.144045,1.142135,1.14374,0.0
2025-12-17 22:00:00,1.14374,1.145305,1.14312,1.144855,0.0
2025-12-18 02:00:00,1.144855,1.146065,1.144085,1.145825,0.0
2025-12-18 06:00:00,1.145825,1.14701,1.145585,1.145995,0.0
2025-12-18 10:00:00,1.145995,1.146505,1.14539,1.145855,0.0
2025-12-18 14:00:00,1.145855,1.14655,1.14467,1.145575,0.0
2025-12-18 18:00:00,1.145575,1.14611,1.144765,1.145045,0.0
2025-12-18 22:00:00,1.145045,1.14602,1.14468,1.145535,0.0
2025-12-19 02:00:00,1.145535,1.147325,1.145125,1.146805,0.0
2025-12-19 06:00:00,1.146805,1.14971,1.146445,1.14952,0.0
2025-12-19 10:00:00,1.14952,1.150915,1.1491,1.15062,0.0
2025-12-19 14:00:00,1.15062,1.150825,1.148345,1.14854,0.0
2025-12-19 18:00:00,1.14854,1.14861,1.148005,1.14837,0.0
2025-12-21 22:00:00,1.14837,1.150665,1.147745,1.148895,0.0
2025-12-22 02:00:00,1.148895,1.149015,1.147715,1.148505,0.0
2025-12-22 06:00:00,1.148505,1.14916,1.147895,1.14813,0.0
2025-12-22 10:00:00,1.14813,1.148245,1.14759,1.148115,0.0
2025-12-22 14:00:00,1.148115,1.149015,1.147145,1.14821,0.0
2025-12-22 18:00:00,1.14821,1.14901,1.14791,1.14894,0.0
2025-12-22 22:00:00,1.14894,1.149675,1.147235,1.14745,0.0
2025-12-23 02:00:00,1.14745,1.1475,1.14614,1.1469,0.0
2025-12-23 06:00:00,1.1469,1.14764,1.14624,1.146415,0.0
2025-12-23 10:00:00,1.146415,1.147595,1.14602,1.147125,0.0
2025-12-23 14:00:00,1.147125,1.148005,1.146775,1.147435,0.0
2025-12-23 18:00:00,1.147435,1.147785,1.14696,1.147235,0.0
2025-12-23 22:00:00,1.147235,1.14878,1.14693,1.147465,0.0
2025-12-24 02:00:00,1.147465,1.14869,1.146565,1.14841,0.0
2025-12-24 06:00:00,1.14841,1.149495,1.1479,1.148155,0.0
2025-12-24 10:00:00,1.148155,1.148955,1.148045,1.148915,0.0
2025-12-24 14:00:00,1.148915,1.150355,1.14847,1.14968,0.0
2025-12-24 18:00:00,1.14968,1.14994,1.148645,1.14904,0.0
2025-12-25 22:00:00,1.14904,1.150105,1.1469,1.14999,0.0
2025-12-26 02:00:00,1.14999,1.1506,1.14962,1.14987,0.0
2025-12-26 06:00:00,1.14987,1.151145,1.149725,1.15098,0.0
2025-12-26 10:00:00,1.15098,1.15226,1.150935,1.151625,0.0
2025-12-26 14:00:00,1.151625,1.1519,1.150735,1.15085,0.0
2025-12-26 18:00:00,1.15085,1.15232,1.15082,1.15159,0.0
2025-12-28 22:00:00,1.15159,1.15317,1.15004,1.15265,0.0
2025-12-29 02:00:00,1.15265,1.154695,1.152385,1.15395,0.0
2025-12-29 06:00:00,1.15395,1.15438,1.15295,1.153585,0.0
2025-12-29 10:00:00,1.153585,1.154915,1.15328,1.154445,0.0
2025-12-29 14:00:00,1.154445,1.154515,1.152065,1.15259,0.0
2025-12-29 18:00:00,1.15259,1.153625,1.15228,1.15334,0.0
2025-12-29 22:00:00,1.15334,1.15449,1.152265,1.154145,0.0
2025-12-30 02:00:00,1.154145,1.15487,1.153745,1.154285,0.0
2025-12-30 06:00:00,1.154285,1.15482,1.153395,1.15457,0.0
2025-12-30 10:00:00,1.15457,1.156025,1.15456,1.15475,0.0
2025-12-30 14:00:00,1.15475,1.15541,1.15426,1.155205,0.0
2025-12-30 18:00:00,1.155205,1.15642,1.15481,1.155945,0.0
2025-12-30 22:00:00,1.155945,1.15815,1.155425,1.158035,0.0
2025-12-31 02:00:00,1.158035,1.15928,1.15797,1.15896,0.0
2025-12-31 06:00:00,1.15896,1.15969,1.158035,1.159105,0.0
2025-12-31 10:00:00,1.159105,1.159835,1.15854,1.15864,0.0
2025-12-31 14:00:00,1.15864,1.16059,1.158335,1.15939,0.0
2025-12-31 18:00:00,1.15939,1.160425,1.15905,1.15905,0.0
2026-01-01 22:00:00,1.15905,1.161005,1.15761,1.16051,0.0
2026-01-02 02:00:00,1.16051,1.162965,1.160085,1.162635,0.0
2026-01-02 06:00:00,1.162635,1.16308,1.160875,1.16108,0.0
2026-01-02 10:00:00,1.16108,1.16108,1.15937,1.15998,0.0
2026-01-02 14:00:00,1.15998,1.16026,1.15858,1.159115,0.0
2026-01-02 18:00:00,1.159115,1.16086,1.159075,1.16032,0.0
2026-01-04 22:00:00,1.16032,1.16291,1.15891,1.160635,0.0
2026-01-05 02:00:00,1.160635,1.160865,1.15932,1.16004,0.0
2026-01-05 06:00:00,1.16004,1.16151,1.159825,1.16103,0.0
2026-01-05 10:00:00,1.16103,1.161055,1.159975,1.16,0.0
2026-01-05 14:00:00,1.16,1.16067,1.159575,1.160025,0.0
2026-01-05 18:00:00,1.160025,1.160205,1.159675,1.15993,0.0
2026-01-05 22:00:00,1.15993,1.16052,1.15854,1.15899,0.0
2026-01-06 02:00:00,1.15899,1.16009,1.15803,1.15994,0.0
2026-01-06 06:00:00,1.15994,1.160415,1.159275,1.15979,0.0
2026-01-06 10:00:00,1.15979,1.16178,1.15979,1.161715,0.0
2026-01-06 14:00:00,1.161715,1.165785,1.16142,1.16466,0.0
2026-01-06 18:00:00,1.16466,1.16541,1.16429,1.164825,0.0
2026-01-06 22:00:00,1.164825,1.16638,1.162065,1.16589,0.0
2026-01-07 02:00:00,1.16589,1.169345,1.16535,1.168065,0.0
2026-01-07 06:00:00,1.168065,1.16837,1.164105,1.16428,0.0
2026-01-07 10:00:00,1.16428,1.164415,1.163,1.16355,0.0
2026-01-07 14:00:00,1.16355,1.16496,1.1635,1.163965,0.0
2026-01-07 18:00:00,1.163965,1.16461,1.16365,1.164385,0.0
2026-01-07 22:00:00,1.164385,1.165705,1.16327,1.16547,0.0
2026-01-08 02:00:00,1.16547,1.16551,1.16299,1.163285,0.0
2026-01-08 06:00:00,1.163285,1.16567,1.162735,1.165085,0.0
2026-01-08 10:00:00,1.165085,1.16532,1.16448,1.16485,0.0
2026-01-08 14:00:00,1.16485,1.164945,1.16375,1.164485,0.0
2026-01-08 18:00:00,1.164485,1.16518,1.16433,1.16448,0.0
2026-01-08 22:00:00,1.16448,1.16581,1.16448,1.165365,0.0
2026-01-09 02:00:00,1.165365,1.16621,1.165305,1.16614,0.0
2026-01-09 06:00:00,1.16614,1.166435,1.165345,1.16626,0.0
2026-01-09 10:00:00,1.16626,1.167405,1.16581,1.1664,0.0
2026-01-09 14:00:00,1.1664,1.167475,1.165595,1.16673,0.0
2026-01-09 18:00:00,1.16673,1.167195,1.166435,1.16669,0.0
2026-01-11 22:00:00,1.16669,1.167355,1.16573,1.165975,0.0
2026-01-12 02:00:00,1.165975,1.16637,1.165105,1.16521,0.0
2026-01-12 06:00:00,1.16521,1.16613,1.16474,1.165365,0.0
2026-01-12 10:00:00,1.165365,1.16576,1.164225,1.16466,0.0
2026-01-12 14:00:00,1.16466,1.165775,1.164075,1.164115,0.0
2026-01-12 18:00:00,1.164115,1.164355,1.162265,1.16266,0.0
2026-01-12 22:00:00,1.16266,1.16306,1.16162,1.161945,0.0
2026-01-13 02:00:00,1.161945,1.16241,1.160875,1.16143,0.0
2026-01-13 06:00:00,1.16143,1.162395,1.161245,1.16212,0.0
2026-01-13 10:00:00,1.16212,1.16438,1.161875,1.163695,0.0
2026-01-13 14:00:00,1.163695,1.16401,1.162155,1.1638,0.0
2026-01-13 18:00:00,1.1638,1.16468,1.16359,1.164605,0.0
2026-01-13 22:00:00,1.164605,1.165445,1.164095,1.165375,0.0
2026-01-14 02:00:00,1.165375,1.166185,1.1651,1.165815,0.0
2026-01-14 06:00:00,1.165815,1.16592,1.16444,1.16501,0.0
2026-01-14 10:00:00,1.16501,1.165125,1.163055,1.16316,0.0
2026-01-14 14:00:00,1.16316,1.16347,1.161375,1.162375,0.0
2026-01-14 18:00:00,1.162375,1.163225,1.16217,1.16228,0.0
2026-01-14 22:00:00,1.16228,1.16433,1.16149,1.1641,0.0
2026-01-15 02:00:00,1.1641,1.164595,1.16327,1.164395,0.0
2026-01-15 06:00:00,1.164395,1.165,1.16402,1.16452,0.0
2026-01-15 10:00:00,1.16452,1.16599,1.16421,1.165435,0.0
2026-01-15 14:00:00,1.165435,1.16789,1.165405,1.167315,0.0
2026-01-15 18:00:00,1.167315,1.16751,1.166435,1.166615,0.0
2026-01-15 22:00:00,1.166615,1.167805,1.165325,1.16537,0.0
2026-01-16 02:00:00,1.16537,1.16555,1.16432,1.164535,0.0
2026-01-16 06:00:00,1.164535,1.16461,1.16299,1.16365,0.0
2026-01-16 10:00:00,1.16365,1.16429,1.162525,1.16291,0.0
2026-01-16 14:00:00,1.16291,1.16311,1.161135,1.16196,0.0
2026-01-16 18:00:00,1.16196,1.162335,1.16138,1.16193,0.0
2026-01-18 22:00:00,1.16193,1.162155,1.158425,1.15934,0.0
2026-01-19 02:00:00,1.15934,1.159775,1.158395,1.159605,0.0
2026-01-19 06:00:00,1.159605,1.159835,1.15864,1.159375,0.0
2026-01-19 10:00:00,1.159375,1.15958,1.1586,1.159125,0.0
2026-01-19 14:00:00,1.159125,1.15972,1.158585,1.158905,0.0
2026-01-19 18:00:00,1.158905,1.15953,1.15707,1.157855,0.0
2026-01-19 22:00:00,1.157855,1.15899,1.15581,1.15606,0.0
2026-01-20 02:00:00,1.15606,1.15618,1.154505,1.15501,0.0
2026-01-20 06:00:00,1.15501,1.15563,1.15254,1.152605,0.0
2026-01-20 10:00:00,1.152605,1.15389,1.152565,1.153805,0.0
2026-01-20 14:00:00,1.153805,1.154235,1.15255,1.15369,0.0
2026-01-20 18:00:00,1.15369,1.155295,1.153565,1.155135,0.0
2026-01-20 22:00:00,1.155135,1.156425,1.15416,1.155675,0.0
2026-01-21 02:00:00,1.155675,1.155805,1.153545,1.153975,0.0
2026-01-21 06:00:00,1.153975,1.155355,1.153845,1.154745,0.0
2026-01-21 10:00:00,1.154745,1.15516,1.153935,1.15502,0.0
2026-01-21 14:00:00,1.15502,1.15786,1.1546,1.15653,0.0
2026-01-21 18:00:00,1.15653,1.15745,1.156225,1.15705,0.0
2026-01-21 22:00:00,1.15705,1.162545,1.15651,1.161525,0.0
2026-01-22 02:00:00,1.161525,1.16189,1.16044,1.16157,0.0
2026-01-22 06:00:00,1.16157,1.1624,1.159305,1.159555,0.0
2026-01-22 10:00:00,1.159555,1.15969,1.15669,1.15749,0.0
2026-01-22 14:00:00,1.15749,1.158205,1.156955,1.15799,0.0
2026-01-22 18:00:00,1.15799,1.158385,1.153905,1.15402,0.0
2026-01-22 22:00:00,1.15402,1.157715,1.153835,1.156695,0.0
2026-01-23 02:00:00,1.156695,1.15876,1.155875,1.15874,0.0
2026-01-23 06:00:00,1.15874,1.159885,1.15847,1.159745,0.0
2026-01-23 10:00:00,1.159745,1.16087,1.159335,1.160485,0.0
2026-01-23 14:00:00,1.160485,1.16147,1.1594,1.15974,0.0
2026-01-23 18:00:00,1.15974,1.160145,1.158995,1.15919,0.0
2026-01-25 22:00:00,1.15919,1.16293,1.157985,1.16085,0.0
2026-01-26 02:00:00,1.16085,1.16086,1.15972,1.160005,0.0
2026-01-26 06:00:00,1.160005,1.161035,1.15891,1.15939,0.0
2026-01-26 10:00:00,1.15939,1.16023,1.15906,1.159775,0.0
2026-01-26 14:00:00,1.159775,1.159785,1.156875,1.15752,0.0
2026-01-26 18:00:00,1.15752,1.158385,1.15664,1.15789,0.0
2026-01-26 22:00:00,1.15789,1.159355,1.15695,1.159115,0.0
2026-01-27 02:00:00,1.159115,1.15964,1.158325,1.158525,0.0
2026-01-27 06:00:00,1.158525,1.160845,1.158365,1.1597,0.0
2026-01-27 10:00:00,1.1597,1.16052,1.15854,1.159225,0.0
2026-01-27 14:00:00,1.159225,1.16035,1.158785,1.159895,0.0
2026-01-27 18:00:00,1.159895,1.1603,1.158845,1.159745,0.0
2026-01-27 22:00:00,1.159745,1.16342,1.159625,1.162,0.0
2026-01-28 02:00:00,1.162,1.163075,1.1615,1.162085,0.0
2026-01-28 06:00:00,1.162085,1.162475,1.160495,1.160995,0.0
2026-01-28 10:00:00,1.160995,1.161405,1.16005,1.160555,0.0
2026-01-28 14:00:00,1.160555,1.160655,1.15864,1.160215,0.0
2026-01-28 18:00:00,1.160215,1.162495,1.15958,1.16169,0.0
2026-01-28 22:00:00,1.16169,1.16243,1.16046,1.16174,0.0
2026-01-29 02:00:00,1.16174,1.164625,1.161525,1.16431,0.0
2026-01-29 06:00:00,1.16431,1.16468,1.163105,1.163145,0.0
