time,open,high,low,close,volume
2023-02-17 01:20:00,20958.631,21056.68,20703.74,20719.811,0.0
2023-02-20 01:20:00,20681.471,20973.67,20606.85,20886.961,0.0
2023-02-21 01:20:00,20859.5,20941.301,20503.051,20529.49,0.0
2023-02-22 01:20:00,20512.49,20620.98,20344.859,20423.84,0.0
2023-02-23 01:20:00,20339.15,20601.221,20323.24,20351.35,0.0
2023-02-24 01:20:00,20223.67,20233.641,20006.779,20010.039,0.0
2023-02-27 01:20:00,19821.029,20086.529,19804.561,19943.51,0.0
2023-02-28 01:20:00,20020.17,20185.051,19783.07,19785.939,0.0
2023-03-01 01:20:00,19849.971,20674.07,19849.971,20619.711,0.0
2023-03-02 01:20:00,20390.02,20548.57,20321.25,20429.461,0.0
2023-03-03 01:20:00,20703.141,20727.25,20498.16,20567.539,0.0
2023-03-06 01:20:00,20437.869,20702.75,20410.0,20603.189,0.0
2023-03-07 01:20:00,20606.83,21005.66,20358.779,20534.48,0.0
2023-03-08 01:20:00,20256.891,20269.93,19969.471,20051.25,0.0
2023-03-09 01:20:00,20082.42,20157.24,19907.58,19925.74,0.0
2023-03-10 01:20:00,19580.779,19637.721,19281.971,19319.92,0.0
2023-03-13 01:20:00,19411.881,19791.641,19390.381,19695.971,0.0
2023-03-14 01:20:00,19524.51,19639.52,19122.82,19247.961,0.0
2023-03-15 01:20:00,19523.49,19745.439,19431.09,19539.869,0.0
2023-03-16 01:20:00,19197.971,19388.77,19109.07,19203.91,0.0
2023-03-17 01:20:00,19439.84,19597.18,19303.289,19518.59,0.0
2023-03-20 01:20:00,19352.9,19382.971,18829.109,19000.711,0.0
2023-03-21 01:20:00,19118.869,19295.641,19018.1,19258.76,0.0
2023-03-22 01:20:00,19428.359,19775.689,19428.359,19591.43,0.0
2023-03-23 01:20:00,19619.74,20051.26,19523.5,20049.641,0.0
2023-03-24 01:20:00,19919.65,20118.289,19834.449,19915.68,0.0
2023-03-27 01:20:00,19851.789,19938.77,19509.49,19567.689,0.0
2023-03-28 01:20:00,19688.311,19875.109,19559.471,19784.65,0.0
2023-03-29 01:20:00,20348.641,20437.689,20107.73,20192.4,0.0
2023-03-30 01:20:00,20216.789,20320.02,20017.17,20309.131,0.0
2023-03-31 01:20:00,20583.881,20721.971,20357.41,20400.109,0.0
2023-04-03 01:20:00,20379.5,20475.43,20226.949,20409.18,0.0
2023-04-04 01:20:00,20364.359,20364.359,20126.9,20274.59,0.0
2023-04-06 01:20:00,20146.221,20343.859,20099.48,20331.199,0.0
2023-04-11 01:20:00,20566.59,20750.73,20293.369,20485.24,0.0
2023-04-12 01:20:00,20481.529,20494.811,20236.92,20309.859,0.0
2023-04-13 01:20:00,19977.961,20344.48,19885.529,20344.48,0.0
2023-04-14 01:20:00,20422.721,20482.68,20297.16,20438.811,0.0
2023-04-17 01:20:00,20374.51,20864.74,20299.15,20782.449,0.0
2023-04-18 01:20:00,20643.41,20742.391,20559.08,20650.51,0.0
2023-04-19 01:20:00,20633.0,20633.0,20336.711,20367.76,0.0
2023-04-20 01:20:00,20354.83,20472.5,20308.33,20396.971,0.0
2023-04-21 01:20:00,20330.15,20378.9,19974.91,20075.73,0.0
2023-04-24 01:20:00,20049.869,20146.369,19734.68,19959.939,0.0
2023-04-25 01:20:00,19903.529,19910.279,19527.631,19617.881,0.0
2023-04-26 01:20:00,19520.971,19903.73,19520.971,19757.27,0.0
2023-04-27 01:20:00,19736.35,19880.289,19662.6,19840.279,0.0
2023-04-28 01:20:00,19936.02,20167.881,19879.07,19894.57,0.0
2023-05-02 01:20:00,20122.9,20286.461,19761.131,19933.811,0.0
2023-05-03 01:20:00,19686.15,19721.961,19538.721,19699.16,0.0
2023-05-04 01:20:00,19695.73,19979.77,19695.73,19948.73,0.0
2023-05-05 01:20:00,20061.0,20208.75,19968.41,20049.311,0.0
2023-05-08 01:20:00,20128.18,20321.74,20081.699,20297.029,0.0
2023-05-09 01:20:00,20252.131,20297.83,19817.779,19867.58,0.0
2023-05-10 01:20:00,19860.5,19880.029,19696.59,19762.199,0.0
2023-05-11 01:20:00,19842.98,19854.49,19567.619,19743.789,0.0
2023-05-12 01:20:00,19850.84,19853.369,19596.49,19627.24,0.0
2023-05-15 01:20:00,19525.061,20063.35,19498.039,19971.131,0.0
2023-05-16 01:20:00,20183.279,20183.279,19891.49,19978.25,0.0
2023-05-17 01:20:00,19956.131,19987.93,19538.09,19560.57,0.0
2023-05-18 01:20:00,19702.73,19894.23,19630.76,19727.25,0.0
2023-05-19 01:20:00,19535.49,19610.721,19352.811,19450.57,0.0
2023-05-22 01:20:00,19479.061,19806.439,19410.07,19678.17,0.0
2023-05-23 01:20:00,19713.461,19769.141,19363.5,19431.25,0.0
2023-05-24 01:20:00,19279.391,19304.199,19046.801,19115.93,0.0
2023-05-25 01:20:00,18930.23,18930.23,18620.84,18746.92,0.0
2023-05-29 01:20:00,18827.08,18879.09,18517.859,18551.109,0.0
2023-05-30 01:20:00,18574.189,18666.711,18369.93,18595.779,0.0
2023-05-31 01:20:00,18415.0,18415.0,18044.859,18234.27,0.0
2023-06-01 01:20:00,18190.27,18465.641,18190.27,18216.91,0.0
2023-06-02 01:20:00,18566.811,19024.91,18548.301,18949.939,0.0
2023-06-05 01:20:00,19014.961,19123.801,18896.131,19108.5,0.0
2023-06-06 01:20:00,19117.109,19377.381,19033.85,19099.279,0.0
2023-06-07 01:20:00,19327.15,19410.48,19196.09,19252.0,0.0
2023-06-08 01:20:00,19227.84,19339.82,19087.66,19299.18,0.0
2023-06-09 01:20:00,19333.43,19463.609,19231.131,19389.949,0.0
2023-06-12 01:20:00,19440.99,19440.99,19255.65,19404.311,0.0
2023-06-13 01:20:00,19355.65,19572.42,19273.42,19521.42,0.0
2023-06-14 01:20:00,19547.58,19641.16,19352.34,19408.42,0.0
2023-06-15 01:20:00,19626.801,19832.199,19510.76,19828.92,0.0
2023-06-16 01:20:00,19915.439,20155.92,19876.42,20040.369,0.0
2023-06-19 01:20:00,19983.4,20000.221,19718.43,19912.891,0.0
2023-06-20 01:20:00,19863.859,19863.859,19504.631,19607.08,0.0
2023-06-21 01:20:00,19305.24,19377.689,19174.16,19218.35,0.0
2023-06-23 01:20:00,19135.02,19138.42,18800.34,18889.971,0.0
2023-06-26 01:20:00,18845.9,19001.619,18767.15,18794.131,0.0
2023-06-27 01:20:00,18851.66,19226.32,18842.42,19148.131,0.0
2023-06-28 01:20:00,19099.391,19222.131,19019.26,19172.051,0.0
2023-06-29 01:20:00,19180.279,19180.279,18837.32,18934.359,0.0
2023-06-30 01:20:00,18881.43,19070.109,18838.619,18916.43,0.0
2023-07-03 01:20:00,19002.551,19371.711,19002.551,19306.59,0.0
2023-07-04 01:20:00,19289.061,19449.109,19253.221,19415.68,0.0
2023-07-05 01:20:00,19355.061,19378.9,19095.6,19110.381,0.0
2023-07-06 01:20:00,18840.41,18973.01,18483.08,18533.051,0.0
2023-07-07 01:20:00,18435.461,18537.75,18279.73,18365.699,0.0
2023-07-10 01:20:00,18747.5,18781.211,18417.631,18479.721,0.0
2023-07-11 01:20:00,18671.42,18806.551,18573.67,18659.83,0.0
2023-07-12 01:20:00,18797.01,18932.18,18739.6,18860.949,0.0
2023-07-13 01:20:00,19181.311,19368.92,19163.211,19350.619,0.0
2023-07-14 01:20:00,19534.82,19534.82,19364.6,19413.779,0.0
2023-07-18 01:20:00,19324.34,19324.34,18979.92,19015.721,0.0
2023-07-19 01:20:00,18826.59,19004.42,18711.029,18952.311,0.0
2023-07-20 01:20:00,19003.279,19215.74,18888.76,18928.02,0.0
2023-07-21 01:20:00,18918.699,19169.75,18886.43,19075.26,0.0
2023-07-24 01:20:00,18867.609,18946.561,18562.119,18668.15,0.0
2023-07-25 01:20:00,19172.279,19465.27,19111.82,19434.4,0.0
2023-07-26 01:20:00,19340.77,19404.5,19245.66,19365.141,0.0
2023-07-27 01:20:00,19502.09,19685.789,19482.471,19639.109,0.0
2023-07-28 01:20:00,19418.48,19940.59,19381.9,19916.561,0.0
2023-07-31 01:20:00,20237.529,20361.029,20019.789,20078.939,0.0
2023-08-01 01:20:00,20211.199,20331.279,19891.811,20011.119,0.0
2023-08-02 01:20:00,19902.77,19981.0,19475.15,19517.381,0.0
2023-08-03 01:20:00,19404.141,19650.16,19369.061,19420.869,0.0
2023-08-04 01:20:00,19671.131,19857.391,19461.609,19539.461,0.0
2023-08-07 01:20:00,19474.66,19581.82,19352.35,19537.92,0.0
2023-08-08 01:20:00,19308.551,19370.801,19112.609,19184.17,0.0
2023-08-09 01:20:00,19059.58,19270.48,19056.1,19246.029,0.0
2023-08-10 01:20:00,19125.0,19315.17,19030.391,19248.26,0.0
2023-08-11 01:20:00,19319.91,19346.289,19049.92,19075.189,0.0
2023-08-14 01:20:00,18697.33,18792.721,18554.51,18773.551,0.0
2023-08-15 01:20:00,18599.199,18745.82,18513.779,18581.109,0.0
2023-08-16 01:20:00,18356.65,18440.961,18261.85,18329.301,0.0
2023-08-17 01:20:00,18023.109,18399.199,17900.77,18326.631,0.0
2023-08-18 01:20:00,18208.98,18336.41,17936.43,17950.85,0.0
2023-08-21 01:20:00,17798.471,17867.66,17587.381,17623.289,0.0
2023-08-22 01:20:00,17641.859,17965.26,17573.699,17791.01,0.0
2023-08-23 01:20:00,17762.76,18000.529,17730.789,17845.92,0.0
2023-08-24 01:20:00,17992.73,18272.949,17945.01,18212.17,0.0
2023-08-25 01:20:00,18037.6,18137.65,17956.381,17956.381,0.0
2023-08-28 01:20:00,18519.08,18564.43,18113.23,18130.74,0.0
2023-08-29 01:20:00,18261.689,18583.801,18239.92,18484.029,0.0
2023-08-30 01:20:00,18659.961,18742.141,18427.221,18482.859,0.0
2023-08-31 01:20:00,18580.471,18667.18,18312.76,18382.061,0.0
2023-09-04 01:20:00,18592.529,18899.49,18575.449,18844.16,0.0
2023-09-05 01:20:00,18717.42,18725.5,18431.721,18456.91,0.0
2023-09-06 01:20:00,18405.09,18492.59,18256.1,18449.98,0.0
2023-09-07 01:20:00,18437.48,18437.48,18173.439,18202.07,0.0
2023-09-11 01:20:00,17941.65,18164.609,17842.369,18096.449,0.0
2023-09-12 01:20:00,18015.561,18145.58,17892.01,18025.891,0.0
2023-09-13 01:20:00,18131.1,18200.52,17954.971,18009.221,0.0
2023-09-14 01:20:00,18101.961,18173.539,17928.631,18047.92,0.0
2023-09-15 01:20:00,18154.01,18372.65,18030.789,18182.891,0.0
2023-09-18 01:20:00,18069.039,18114.82,17894.811,17930.551,0.0
2023-09-19 01:20:00,17942.07,18004.74,17832.301,17997.17,0.0
2023-09-20 01:20:00,17939.25,17995.381,17833.199,17885.6,0.0
2023-09-21 01:20:00,17795.801,17823.82,17623.869,17655.41,0.0
2023-09-22 01:20:00,17578.26,18078.689,17573.811,18057.449,0.0
2023-09-25 01:20:00,18046.891,18046.891,17722.49,17729.289,0.0
2023-09-26 01:20:00,17661.85,17718.18,17379.439,17466.9,0.0
2023-09-27 01:20:00,17472.109,17655.311,17472.109,17611.869,0.0
2023-09-28 01:20:00,17587.08,17627.73,17352.83,17373.029,0.0
2023-09-29 01:20:00,17484.949,17935.15,17482.391,17809.66,0.0
2023-10-03 01:20:00,17546.391,17546.391,17212.869,17331.221,0.0
2023-10-04 01:20:00,17266.82,17266.82,17094.0,17195.84,0.0
2023-10-05 01:20:00,17249.971,17336.43,17197.609,17213.869,0.0
2023-10-06 01:20:00,17370.029,17603.801,17370.029,17485.98,0.0
2023-10-09 01:20:00,17500.369,17633.189,17447.76,17517.4,0.0
2023-10-10 01:20:00,17726.631,17916.619,17638.01,17664.73,0.0
2023-10-11 01:20:00,17956.83,18022.449,17889.711,17893.1,0.0
2023-10-12 01:20:00,18258.26,18290.91,18175.35,18238.211,0.0
2023-10-13 01:20:00,17946.77,18013.67,17776.949,17813.449,0.0
2023-10-16 01:20:00,17803.311,17858.18,17601.5,17640.359,0.0
2023-10-17 01:20:00,17806.23,17815.711,17671.99,17773.34,0.0
2023-10-18 01:20:00,17728.25,17831.18,17625.891,17732.52,0.0
2023-10-19 01:20:00,17540.461,17540.461,17292.359,17295.891,0.0
2023-10-20 01:20:00,17127.26,17309.74,17118.07,17172.131,0.0
2023-10-24 01:20:00,17053.15,17139.529,16879.66,16991.529,0.0
2023-10-25 01:20:00,17465.43,17465.82,17001.43,17085.33,0.0
2023-10-26 01:20:00,17085.119,17174.08,16917.221,17044.609,0.0
2023-10-27 01:20:00,17160.23,17497.721,17078.24,17398.73,0.0
2023-10-30 01:20:00,17225.65,17406.359,17225.65,17406.359,0.0
2023-10-31 01:20:00,17337.699,17337.699,17042.1,17112.48,0.0
2023-11-01 01:20:00,17139.4,17188.85,16979.26,17101.779,0.0
2023-11-02 01:20:00,17282.391,17459.43,17176.01,17230.59,0.0
2023-11-03 01:20:00,17405.91,17729.43,17352.6,17664.119,0.0
2023-11-06 01:20:00,17913.539,18037.939,17899.35,17966.59,0.0
2023-11-07 01:20:00,17850.59,17890.631,17658.91,17670.16,0.0
2023-11-08 01:20:00,17650.51,17753.59,17537.199,17568.461,0.0
2023-11-09 01:20:00,17553.26,17617.27,17457.0,17511.289,0.0
2023-11-10 01:20:00,17350.869,17350.869,17177.529,17203.26,0.0
2023-11-13 01:20:00,17263.0,17456.08,17126.609,17426.211,0.0
2023-11-14 01:20:00,17495.1,17565.221,17358.891,17396.859,0.0
2023-11-15 01:20:00,17836.65,18102.279,17766.221,18079.0,0.0
2023-11-16 01:20:00,18174.689,18174.689,17722.859,17832.82,0.0
2023-11-17 01:20:00,17584.32,17631.039,17413.461,17454.189,0.0
2023-11-20 01:20:00,17625.84,17788.9,17532.73,17778.07,0.0
2023-11-21 01:20:00,17932.539,18057.619,17689.01,17733.891,0.0
2023-11-22 01:20:00,17736.4,17796.859,17650.49,17734.6,0.0
2023-11-23 01:20:00,17680.051,17927.359,17577.311,17910.84,0.0
2023-11-24 01:20:00,17771.75,17771.75,17545.609,17559.42,0.0
2023-11-27 01:20:00,17677.52,17677.52,17358.24,17525.061,0.0
2023-11-28 01:20:00,17541.48,17541.48,17303.82,17354.141,0.0
2023-11-29 01:20:00,17359.08,17359.08,16881.98,16993.439,0.0
2023-11-30 01:20:00,16985.18,17068.26,16863.051,17042.881,0.0
2023-12-01 01:20:00,17019.17,17038.98,16830.301,16830.301,0.0
2023-12-04 01:20:00,16919.08,16941.91,16617.029,16646.051,0.0
2023-12-05 01:20:00,16606.539,16606.539,16228.52,16327.86,0.0
2023-12-06 01:20:00,16311.96,16600.359,16234.84,16463.26,0.0
2023-12-07 01:20:00,16376.44,16376.44,16157.98,16345.89,0.0
2023-12-08 01:20:00,16373.44,16464.141,16249.15,16334.37,0.0
2023-12-11 01:20:00,16149.06,16276.88,15972.31,16201.49,0.0
2023-12-12 01:20:00,16236.06,16420.971,16157.68,16374.5,0.0
2023-12-13 01:20:00,16311.71,16326.95,16145.25,16228.75,0.0
2023-12-14 01:20:00,16419.74,16577.75,16319.22,16402.189,0.0
2023-12-15 01:20:00,16610.699,16964.33,16610.699,16792.189,0.0
2023-12-18 01:20:00,16669.82,16713.41,16572.881,16629.23,0.0
2023-12-19 01:20:00,16551.439,16579.551,16408.02,16505.0,0.0
2023-12-20 01:20:00,16647.949,16741.051,16549.49,16613.811,0.0
2023-12-21 01:20:00,16455.141,16649.57,16444.73,16621.131,0.0
2023-12-22 01:20:00,16743.061,16857.84,16271.5,16340.41,0.0
2023-12-27 01:20:00,16561.779,16673.57,16439.26,16624.84,0.0
2023-12-28 01:20:00,16678.23,17086.1,16644.43,17043.529,0.0
2023-12-29 01:20:00,17066.52,17095.119,16950.9,17047.391,0.0
2024-01-02 01:20:00,17135.119,17135.119,16725.279,16788.551,0.0
2024-01-03 01:20:00,16624.92,16657.51,16564.801,16646.41,0.0
2024-01-04 01:20:00,16673.4,16673.4,16516.33,16645.98,0.0
2024-01-05 01:20:00,16573.119,16745.73,16455.57,16535.33,0.0
2024-01-08 01:20:00,16581.859,16592.061,16144.56,16224.45,0.0
2024-01-09 01:20:00,16256.1,16414.789,16190.02,16190.02,0.0
2024-01-10 01:20:00,16143.97,16247.3,16036.42,16097.28,0.0
2024-01-11 01:20:00,16154.17,16459.92,16106.83,16302.04,0.0
2024-01-12 01:20:00,16216.97,16393.74,16185.91,16244.58,0.0
2024-01-15 01:20:00,16258.28,16334.71,16104.5,16216.33,0.0
2024-01-16 01:20:00,16030.25,16197.04,15834.41,15865.92,0.0
2024-01-17 01:20:00,15764.38,15764.38,15194.94,15276.9,0.0
2024-01-18 01:20:00,15301.19,15463.69,15183.96,15391.79,0.0
2024-01-19 01:20:00,15404.69,15540.75,15207.99,15308.69,0.0
2024-01-22 01:20:00,15349.05,15362.91,14794.16,14961.18,0.0
2024-01-23 01:20:00,15038.33,15516.8,14994.37,15353.98,0.0
2024-01-24 01:20:00,15602.45,15975.11,15412.1,15899.87,0.0
2024-01-25 01:20:00,15989.94,16254.93,15828.93,16211.96,0.0
2024-01-26 01:20:00,16158.72,16240.96,15888.04,15952.23,0.0
2024-01-29 01:20:00,16046.25,16258.45,16012.59,16077.24,0.0
2024-01-30 01:20:00,15896.66,15896.66,15654.97,15703.45,0.0
2024-01-31 01:20:00,15652.05,15744.04,15411.66,15485.07,0.0
2024-02-01 01:20:00,15522.86,15805.06,15434.82,15566.21,0.0
2024-02-02 01:20:00,15756.12,15912.61,15435.85,15533.56,0.0
2024-02-05 01:20:00,15336.86,15669.77,15336.86,15510.01,0.0
2024-02-06 01:20:00,15541.23,16154.05,15541.23,16136.87,0.0
2024-02-07 01:20:00,16282.39,16408.15,16035.43,16081.89,0.0
2024-02-08 01:20:00,15988.62,16093.52,15821.86,15878.07,0.0
2024-02-09 01:20:00,15709.3,15754.01,15531.03,15746.58,0.0
2024-02-14 01:20:00,15579.41,15911.05,15456.32,15879.38,0.0
2024-02-15 01:20:00,15824.21,16029.02,15751.36,15944.63,0.0
2024-02-16 01:20:00,16007.54,16394.16,15937.28,16339.96,0.0
2024-02-19 01:20:00,16334.47,16334.47,16137.98,16155.61,0.0
2024-02-20 01:20:00,16222.09,16274.56,16055.08,16247.51,0.0
2024-02-21 01:20:00,16182.93,16756.01,16138.81,16503.1,0.0
2024-02-22 01:20:00,16489.84,16742.949,16424.789,16742.949,0.0
2024-02-23 01:20:00,16654.68,16895.82,16654.68,16725.859,0.0
2024-02-26 01:20:00,16684.961,16777.41,16590.711,16634.74,0.0
2024-02-27 01:20:00,16645.631,16828.67,16453.5,16790.801,0.0
2024-02-28 01:20:00,16833.609,16844.33,16517.84,16536.85,0.0
2024-02-29 01:20:00,16429.57,16695.359,16429.57,16511.439,0.0
2024-03-01 01:20:00,16390.891,16651.67,16321.12,16589.439,0.0
2024-03-04 01:20:00,16629.551,16645.961,16473.65,16595.971,0.0
2024-03-05 01:20:00,16343.95,16450.369,16095.68,16162.64,0.0
2024-03-06 01:20:00,16167.45,16545.051,16145.22,16438.09,0.0
2024-03-07 01:20:00,16417.77,16512.41,16136.12,16229.78,0.0
2024-03-08 01:20:00,16275.39,16489.73,16275.39,16353.39,0.0
2024-03-11 01:20:00,16416.17,16625.641,16416.17,16587.57,0.0
2024-03-12 01:20:00,16701.949,17154.869,16613.449,17093.5,0.0
2024-03-13 01:20:00,17059.109,17214.67,17050.869,17082.109,0.0
2024-03-14 01:20:00,17120.539,17209.82,16878.109,16961.66,0.0
2024-03-15 01:20:00,16758.359,16821.131,16550.42,16720.891,0.0
2024-03-18 01:20:00,16690.26,16801.641,16641.58,16737.119,0.0
2024-03-19 01:20:00,16628.07,16682.539,16492.09,16529.48,0.0
2024-03-20 01:20:00,16559.01,16654.08,16430.119,16543.07,0.0
2024-03-21 01:20:00,16762.83,16973.52,16762.83,16863.1,0.0
2024-03-22 01:20:00,16745.27,16747.199,16341.61,16499.471,0.0
2024-03-25 01:20:00,16531.949,16612.641,16441.301,16473.641,0.0
2024-03-26 01:20:00,16548.5,16728.9,16452.551,16618.32,0.0
2024-03-27 01:20:00,16530.439,16612.0,16354.81,16392.84,0.0
2024-03-28 01:20:00,16378.4,16725.609,16345.9,16541.42,0.0
2024-04-02 01:20:00,16811.74,17007.34,16811.74,16931.52,0.0
2024-04-03 01:20:00,16926.85,16926.85,16689.189,16725.1,0.0
2024-04-05 01:20:00,16787.93,16839.551,16480.359,16723.92,0.0
2024-04-08 01:20:00,16650.83,16895.061,16580.529,16732.85,0.0
2024-04-09 01:20:00,16819.18,17006.85,16805.99,16828.07,0.0
2024-04-10 01:20:00,16926.02,17190.5,16918.359,17139.17,0.0
2024-04-11 01:20:00,16856.189,17141.359,16856.189,17095.029,0.0
2024-04-12 01:20:00,16978.699,17031.311,16721.689,16721.689,0.0
2024-04-15 01:20:00,16487.359,16647.09,16465.4,16600.461,0.0
2024-04-16 01:20:00,16367.69,16449.24,16208.64,16248.97,0.0
2024-04-17 01:20:00,16225.54,16316.69,16155.83,16251.84,0.0
2024-04-18 01:20:00,16253.24,16507.6,16206.55,16385.869,0.0
2024-04-19 01:20:00,16246.34,16254.9,16044.45,16224.14,0.0
2024-04-22 01:20:00,16410.83,16637.82,16410.83,16511.689,0.0
2024-04-23 01:20:00,16679.391,16846.131,16599.211,16828.93,0.0
2024-04-24 01:20:00,16993.17,17217.859,16934.65,17201.27,0.0
2024-04-25 01:20:00,17144.119,17438.83,17109.57,17284.539,0.0
2024-04-26 01:20:00,17336.199,17758.24,17336.199,17651.15,0.0
2024-04-29 01:20:00,17737.93,18031.16,17679.189,17746.91,0.0
2024-04-30 01:20:00,17843.439,17902.02,17686.939,17763.029,0.0
2024-05-02 01:20:00,17760.68,18217.82,17740.619,18207.131,0.0
2024-05-03 01:20:00,18543.301,18604.17,18362.221,18475.92,0.0
2024-05-06 01:20:00,18488.551,18590.17,18389.539,18578.301,0.0
2024-05-07 01:20:00,18577.551,18638.811,18411.02,18479.369,0.0
2024-05-08 01:20:00,18510.539,18606.561,18298.359,18313.859,0.0
2024-05-09 01:20:00,18306.25,18560.76,18278.109,18537.811,0.0
2024-05-10 01:20:00,18669.43,18993.279,18657.51,18963.68,0.0
2024-05-13 01:20:00,18904.58,19123.48,18827.6,19115.061,0.0
2024-05-14 01:20:00,19203.82,19301.131,19072.641,19073.711,0.0
2024-05-16 01:20:00,19262.789,19442.9,19114.381,19376.529,0.0
2024-05-17 01:20:00,19525.119,19602.24,19342.961,19553.609,0.0
2024-05-20 01:20:00,19621.43,19706.119,19574.561,19636.221,0.0
2024-05-21 01:20:00,19473.67,19487.359,19175.801,19220.619,0.0
2024-05-22 01:20:00,19225.26,19359.68,19149.41,19195.6,0.0
2024-05-23 01:20:00,19024.41,19024.41,18776.211,18868.711,0.0
2024-05-24 01:20:00,18742.279,18867.91,18532.41,18608.939,0.0
2024-05-27 01:20:00,18606.02,18871.131,18504.529,18827.35,0.0
2024-05-28 01:20:00,18814.01,19000.52,18776.1,18821.16,0.0
2024-05-29 01:20:00,18659.41,18694.551,18425.09,18477.01,0.0
2024-05-30 01:20:00,18423.779,18537.92,18163.211,18230.189,0.0
2024-05-31 01:20:00,18409.619,18551.18,18077.391,18079.609,0.0
2024-06-03 01:20:00,18283.561,18573.811,18283.561,18403.039,0.0
2024-06-04 01:20:00,18335.449,18541.029,18335.449,18444.109,0.0
2024-06-05 01:20:00,18489.779,18724.619,18375.27,18424.961,0.0
2024-06-06 01:20:00,18577.58,18700.68,18383.801,18476.801,0.0
2024-06-07 01:20:00,18562.48,18575.689,18302.33,18366.949,0.0
2024-06-11 01:20:00,18163.119,18267.689,17994.1,18176.34,0.0
2024-06-12 01:20:00,18032.4,18063.721,17848.76,17937.84,0.0
2024-06-13 01:20:00,18104.131,18173.529,17971.57,18112.631,0.0
2024-06-14 01:20:00,18028.07,18109.891,17927.16,17941.779,0.0
2024-06-17 01:20:00,17848.869,18122.801,17752.961,17936.119,0.0
2024-06-18 01:20:00,17961.891,18043.48,17854.789,17915.551,0.0
2024-06-19 01:20:00,18056.221,18448.66,18039.01,18430.391,0.0
2024-06-20 01:20:00,18453.631,18520.369,18274.199,18335.32,0.0
2024-06-21 01:20:00,18199.141,18240.131,17968.369,18028.52,0.0
2024-06-24 01:20:00,17906.359,18032.67,17789.57,18027.711,0.0
2024-06-25 01:20:00,18088.02,18231.461,17959.07,18072.9,0.0
2024-06-26 01:20:00,17934.631,18156.35,17934.631,18089.93,0.0
2024-06-27 01:20:00,17946.0,17961.92,17677.33,17716.471,0.0
2024-06-28 01:20:00,17583.189,17865.471,17583.189,17718.609,0.0
2024-07-02 01:20:00,17669.42,17986.141,17669.42,17769.141,0.0
2024-07-03 01:20:00,17841.77,18017.76,17808.27,17978.57,0.0
2024-07-04 01:20:00,18079.721,18133.301,17942.08,18028.279,0.0
2024-07-05 01:20:00,18035.77,18105.01,17799.609,17799.609,0.0
2024-07-08 01:20:00,17667.971,17735.58,17453.561,17524.061,0.0
2024-07-09 01:20:00,17481.0,17617.641,17376.48,17523.23,0.0
2024-07-10 01:20:00,17613.5,17765.881,17455.08,17471.67,0.0
2024-07-11 01:20:00,17629.131,17864.09,17621.051,17832.33,0.0
2024-07-12 01:20:00,18020.17,18317.311,18020.17,18293.381,0.0
2024-07-15 01:20:00,18201.48,18243.391,17946.49,18015.939,0.0
2024-07-16 01:20:00,17845.061,17899.551,17727.98,17727.98,0.0
2024-07-17 01:20:00,17741.77,17807.68,17658.68,17739.41,0.0
2024-07-18 01:20:00,17653.23,17864.119,17623.74,17778.41,0.0
2024-07-19 01:20:00,17603.801,17629.971,17376.23,17417.68,0.0
2024-07-22 01:20:00,17465.131,17693.35,17313.881,17635.881,0.0
2024-07-23 01:20:00,17679.551,17707.68,17451.859,17469.359,0.0
2024-07-24 01:20:00,17454.43,17516.949,17251.26,17311.051,0.0
2024-07-25 01:20:00,17260.83,17288.461,16964.52,17004.971,0.0
2024-07-26 01:20:00,17079.67,17229.189,16924.58,17021.311,0.0
2024-07-29 01:20:00,17196.449,17358.66,17154.119,17238.34,0.0
