time,open,high,low,close,volume
2025-12-03 22:00:00,1.395025,1.39631,1.39487,1.396185,0.0
2025-12-04 02:00:00,1.396185,1.39688,1.39584,1.396135,0.0
2025-12-04 06:00:00,1.396135,1.39713,1.39577,1.39602,0.0
2025-12-04 10:00:00,1.39602,1.39775,1.395825,1.39677,0.0
2025-12-04 14:00:00,1.39677,1.396865,1.392545,1.394585,0.0
2025-12-04 18:00:00,1.394585,1.396085,1.394445,1.39588,0.0
2025-12-04 22:00:00,1.39588,1.39608,1.39509,1.395125,0.0
2025-12-05 02:00:00,1.395125,1.39578,1.39493,1.394955,0.0
2025-12-05 06:00:00,1.394955,1.39511,1.39407,1.39441,0.0
2025-12-05 10:00:00,1.39441,1.395245,1.388495,1.38878,0.0
2025-12-05 14:00:00,1.38878,1.38936,1.383375,1.38352,0.0
2025-12-05 18:00:00,1.38352,1.384595,1.38177,1.38202,0.0
2025-12-07 22:00:00,1.38202,1.383575,1.38202,1.38243,0.0
2025-12-08 02:00:00,1.38243,1.382695,1.381925,1.382015,0.0
2025-12-08 06:00:00,1.382015,1.38293,1.381385,1.382435,0.0
2025-12-08 10:00:00,1.382435,1.382735,1.38001,1.38102,0.0
2025-12-08 14:00:00,1.38102,1.38529,1.380025,1.384195,0.0
2025-12-08 18:00:00,1.384195,1.385985,1.38402,1.38573,0.0
2025-12-08 22:00:00,1.38573,1.38576,1.384675,1.38492,0.0
2025-12-09 02:00:00,1.38492,1.38529,1.38448,1.385005,0.0
2025-12-09 06:00:00,1.385005,1.38577,1.38392,1.38399,0.0
2025-12-09 10:00:00,1.38399,1.38498,1.3838,1.384045,0.0
2025-12-09 14:00:00,1.384045,1.38578,1.382365,1.38553,0.0
2025-12-09 18:00:00,1.38553,1.386085,1.384395,1.38465,0.0
2025-12-09 22:00:00,1.38465,1.385485,1.384385,1.38543,0.0
2025-12-10 02:00:00,1.38543,1.38577,1.385225,1.38535,0.0
2025-12-10 06:00:00,1.38535,1.38589,1.38456,1.38558,0.0
2025-12-10 10:00:00,1.38558,1.3857,1.383805,1.384465,0.0
2025-12-10 14:00:00,1.384465,1.387215,1.382575,1.383075,0.0
2025-12-10 18:00:00,1.383075,1.384125,1.3784,1.379285,0.0
2025-12-10 22:00:00,1.379285,1.379945,1.378505,1.3795,0.0
2025-12-11 02:00:00,1.3795,1.38178,1.37925,1.3813,0.0
2025-12-11 06:00:00,1.3813,1.382295,1.380705,1.38074,0.0
2025-12-11 10:00:00,1.38074,1.38108,1.37812,1.37868,0.0
2025-12-11 14:00:00,1.37868,1.37879,1.37568,1.37729,0.0
2025-12-11 18:00:00,1.37729,1.3781,1.376685,1.3771,0.0
2025-12-11 22:00:00,1.3771,1.378215,1.37674,1.377355,0.0
2025-12-12 02:00:00,1.377355,1.37791,1.37712,1.377245,0.0
2025-12-12 06:00:00,1.377245,1.37754,1.37552,1.376115,0.0
2025-12-12 10:00:00,1.376115,1.377005,1.37544,1.376145,0.0
2025-12-12 14:00:00,1.376145,1.379475,1.375355,1.37665,0.0
2025-12-12 18:00:00,1.37665,1.37747,1.376035,1.37722,0.0
2025-12-14 22:00:00,1.37722,1.377425,1.37606,1.37609,0.0
2025-12-15 02:00:00,1.37609,1.37706,1.37602,1.376525,0.0
2025-12-15 06:00:00,1.376525,1.37686,1.37578,1.376555,0.0
2025-12-15 10:00:00,1.376555,1.3777,1.374785,1.376885,0.0
2025-12-15 14:00:00,1.376885,1.377595,1.375505,1.3775,0.0
2025-12-15 18:00:00,1.3775,1.378855,1.3767,1.376835,0.0
2025-12-15 22:00:00,1.376835,1.378145,1.37667,1.37782,0.0
2025-12-16 02:00:00,1.37782,1.377995,1.37651,1.377015,0.0
2025-12-16 06:00:00,1.377015,1.377855,1.376425,1.377545,0.0
2025-12-16 10:00:00,1.377545,1.37801,1.373755,1.37536,0.0
2025-12-16 14:00:00,1.37536,1.376375,1.37305,1.37462,0.0
2025-12-16 18:00:00,1.37462,1.37621,1.373785,1.37542,0.0
2025-12-16 22:00:00,1.37542,1.376415,1.37504,1.375965,0.0
2025-12-17 02:00:00,1.375965,1.377785,1.37593,1.377505,0.0
2025-12-17 06:00:00,1.377505,1.37858,1.377175,1.37773,0.0
2025-12-17 10:00:00,1.37773,1.37958,1.37742,1.37775,0.0
2025-12-17 14:00:00,1.37775,1.379835,1.37624,1.378315,0.0
2025-12-17 18:00:00,1.378315,1.37923,1.377575,1.378685,0.0
2025-12-17 22:00:00,1.378685,1.378915,1.37785,1.378645,0.0
2025-12-18 02:00:00,1.378645,1.378855,1.377705,1.377745,0.0
2025-12-18 06:00:00,1.377745,1.378365,1.37685,1.37823,0.0
2025-12-18 10:00:00,1.37823,1.379615,1.376355,1.377675,0.0
2025-12-18 14:00:00,1.377675,1.378115,1.375615,1.377245,0.0
2025-12-18 18:00:00,1.377245,1.37842,1.37665,1.3777,0.0
2025-12-18 22:00:00,1.3777,1.378125,1.377025,1.37788,0.0
2025-12-19 02:00:00,1.37788,1.37892,1.377555,1.37889,0.0
2025-12-19 06:00:00,1.37889,1.379715,1.37862,1.37944,0.0
2025-12-19 10:00:00,1.37944,1.38012,1.378065,1.378235,0.0
2025-12-19 14:00:00,1.378235,1.37882,1.37551,1.37795,0.0
2025-12-19 18:00:00,1.37795,1.380585,1.377345,1.38022,0.0
2025-12-21 22:00:00,1.38022,1.38054,1.379065,1.37987,0.0
2025-12-22 02:00:00,1.37987,1.379885,1.379235,1.379245,0.0
2025-12-22 06:00:00,1.379245,1.37962,1.37699,1.37717,0.0
2025-12-22 10:00:00,1.37717,1.37735,1.37552,1.37555,0.0
2025-12-22 14:00:00,1.37555,1.376435,1.37362,1.37383,0.0
2025-12-22 18:00:00,1.37383,1.37542,1.373585,1.374725,0.0
2025-12-22 22:00:00,1.374725,1.375445,1.37395,1.37411,0.0
2025-12-23 02:00:00,1.37411,1.37411,1.373345,1.37398,0.0
2025-12-23 06:00:00,1.37398,1.374305,1.370505,1.37051,0.0
2025-12-23 10:00:00,1.37051,1.37113,1.368835,1.369905,0.0
2025-12-23 14:00:00,1.369905,1.37272,1.369605,1.37094,0.0
2025-12-23 18:00:00,1.37094,1.371335,1.368615,1.36873,0.0
2025-12-23 22:00:00,1.36873,1.36923,1.36775,1.36777,0.0
2025-12-24 02:00:00,1.36777,1.368455,1.367505,1.368025,0.0
2025-12-24 06:00:00,1.368025,1.368815,1.367255,1.367465,0.0
2025-12-24 10:00:00,1.367465,1.368585,1.366645,1.367525,0.0
2025-12-24 14:00:00,1.367525,1.368025,1.36652,1.367075,0.0
2025-12-24 18:00:00,1.367075,1.36784,1.36673,1.36761,0.0
2025-12-25 22:00:00,1.36761,1.36811,1.366985,1.36758,0.0
2025-12-26 02:00:00,1.36758,1.3682,1.36703,1.3676,0.0
2025-12-26 06:00:00,1.3676,1.36826,1.36661,1.36824,0.0
2025-12-26 10:00:00,1.36824,1.368515,1.36494,1.365465,0.0
2025-12-26 14:00:00,1.365465,1.367335,1.36426,1.366865,0.0
2025-12-26 18:00:00,1.366865,1.36763,1.36668,1.3673,0.0
2025-12-28 22:00:00,1.3673,1.367775,1.366225,1.36624,0.0
2025-12-29 02:00:00,1.36624,1.36741,1.36577,1.367405,0.0
2025-12-29 06:00:00,1.367405,1.369685,1.36716,1.368775,0.0
2025-12-29 10:00:00,1.368775,1.370135,1.368055,1.368735,0.0
2025-12-29 14:00:00,1.368735,1.36984,1.36632,1.36909,0.0
2025-12-29 18:00:00,1.36909,1.36988,1.36825,1.36918,0.0
2025-12-29 22:00:00,1.36918,1.369575,1.36845,1.36847,0.0
2025-12-30 02:00:00,1.36847,1.369055,1.36832,1.368665,0.0
2025-12-30 06:00:00,1.368665,1.369185,1.367905,1.368475,0.0
2025-12-30 10:00:00,1.368475,1.370845,1.368255,1.370405,0.0
2025-12-30 14:00:00,1.370405,1.37089,1.36798,1.368635,0.0
2025-12-30 18:00:00,1.368635,1.36995,1.368315,1.369655,0.0
2025-12-30 22:00:00,1.369655,1.36994,1.369245,1.369625,0.0
2025-12-31 02:00:00,1.369625,1.37045,1.36957,1.370165,0.0
2025-12-31 06:00:00,1.370165,1.371005,1.369965,1.37031,0.0
2025-12-31 10:00:00,1.37031,1.371245,1.368845,1.36981,0.0
2025-12-31 14:00:00,1.36981,1.372705,1.36928,1.372075,0.0
2025-12-31 18:00:00,1.372075,1.37284,1.371485,1.37246,0.0
2026-01-01 22:00:00,1.37246,1.37246,1.370705,1.37086,0.0
2026-01-02 02:00:00,1.37086,1.371785,1.37048,1.37166,0.0
2026-01-02 06:00:00,1.37166,1.37223,1.370055,1.37214,0.0
2026-01-02 10:00:00,1.37214,1.37415,1.371775,1.37398,0.0
2026-01-02 14:00:00,1.37398,1.374745,1.372085,1.37403,0.0
2026-01-02 18:00:00,1.37403,1.37478,1.3727,1.37319,0.0
2026-01-04 22:00:00,1.37319,1.37486,1.37319,1.374695,0.0
2026-01-05 02:00:00,1.374695,1.37779,1.374605,1.376885,0.0
2026-01-05 06:00:00,1.376885,1.37889,1.376475,1.377815,0.0
2026-01-05 10:00:00,1.377815,1.381555,1.376225,1.379905,0.0
2026-01-05 14:00:00,1.379905,1.38003,1.37453,1.376175,0.0
2026-01-05 18:00:00,1.376175,1.377405,1.375525,1.377225,0.0
2026-01-05 22:00:00,1.377225,1.377655,1.376425,1.376455,0.0
2026-01-06 02:00:00,1.376455,1.377,1.376045,1.376425,0.0
2026-01-06 06:00:00,1.376425,1.37704,1.37518,1.376855,0.0
2026-01-06 10:00:00,1.376855,1.378575,1.37607,1.377145,0.0
2026-01-06 14:00:00,1.377145,1.379685,1.375695,1.379035,0.0
2026-01-06 18:00:00,1.379035,1.381715,1.37887,1.3815,0.0
2026-01-06 22:00:00,1.3815,1.38254,1.38099,1.38201,0.0
2026-01-07 02:00:00,1.38201,1.382065,1.381055,1.381355,0.0
2026-01-07 06:00:00,1.381355,1.382695,1.38118,1.381385,0.0
2026-01-07 10:00:00,1.381385,1.381455,1.379465,1.379605,0.0
2026-01-07 14:00:00,1.379605,1.383295,1.379035,1.38312,0.0
2026-01-07 18:00:00,1.38312,1.386195,1.382985,1.386125,0.0
2026-01-07 22:00:00,1.386125,1.386635,1.38558,1.386355,0.0
2026-01-08 02:00:00,1.386355,1.387045,1.38587,1.386725,0.0
2026-01-08 06:00:00,1.386725,1.38884,1.38672,1.38789,0.0
2026-01-08 10:00:00,1.38789,1.388205,1.38539,1.386365,0.0
2026-01-08 14:00:00,1.386365,1.387565,1.38508,1.38689,0.0
2026-01-08 18:00:00,1.38689,1.3877,1.38552,1.38644,0.0
2026-01-08 22:00:00,1.38644,1.387305,1.38618,1.38723,0.0
2026-01-09 02:00:00,1.38723,1.38762,1.38682,1.38705,0.0
2026-01-09 06:00:00,1.38705,1.38793,1.3865,1.387475,0.0
2026-01-09 10:00:00,1.387475,1.388945,1.38674,1.387805,0.0
2026-01-09 14:00:00,1.387805,1.390625,1.387445,1.39016,0.0
2026-01-09 18:00:00,1.39016,1.392005,1.390135,1.39139,0.0
2026-01-11 22:00:00,1.39139,1.391945,1.38836,1.389395,0.0
2026-01-12 02:00:00,1.389395,1.3899,1.388775,1.38906,0.0
2026-01-12 06:00:00,1.38906,1.389395,1.38675,1.388055,0.0
2026-01-12 10:00:00,1.388055,1.388475,1.38686,1.38708,0.0
2026-01-12 14:00:00,1.38708,1.38948,1.3869,1.38726,0.0
2026-01-12 18:00:00,1.38726,1.388105,1.38684,1.387815,0.0
2026-01-12 22:00:00,1.387815,1.388405,1.387375,1.388075,0.0
2026-01-13 02:00:00,1.388075,1.38811,1.386755,1.387185,0.0
2026-01-13 06:00:00,1.387185,1.388785,1.386975,1.3876,0.0
2026-01-13 10:00:00,1.3876,1.38846,1.38552,1.387125,0.0
2026-01-13 14:00:00,1.387125,1.389835,1.386315,1.389495,0.0
2026-01-13 18:00:00,1.389495,1.389725,1.38805,1.38907,0.0
2026-01-13 22:00:00,1.38907,1.389755,1.388405,1.389565,0.0
2026-01-14 02:00:00,1.389565,1.3898,1.38834,1.388725,0.0
2026-01-14 06:00:00,1.388725,1.389685,1.388035,1.38918,0.0
2026-01-14 10:00:00,1.38918,1.38941,1.3871,1.3879,0.0
2026-01-14 14:00:00,1.3879,1.388485,1.386645,1.38784,0.0
2026-01-14 18:00:00,1.38784,1.388655,1.38713,1.388135,0.0
2026-01-14 22:00:00,1.388135,1.389315,1.38784,1.388955,0.0
2026-01-15 02:00:00,1.388955,1.3903,1.388865,1.390035,0.0
2026-01-15 06:00:00,1.390035,1.3908,1.389665,1.39051,0.0
2026-01-15 10:00:00,1.39051,1.391375,1.38964,1.39113,0.0
2026-01-15 14:00:00,1.39113,1.391985,1.389005,1.389725,0.0
2026-01-15 18:00:00,1.389725,1.38996,1.388495,1.3892,0.0
2026-01-15 22:00:00,1.3892,1.389835,1.388765,1.38956,0.0
2026-01-16 02:00:00,1.38956,1.38975,1.38848,1.389175,0.0
2026-01-16 06:00:00,1.389175,1.389755,1.38885,1.389515,0.0
2026-01-16 10:00:00,1.389515,1.390055,1.388475,1.389985,0.0
2026-01-16 14:00:00,1.389985,1.392855,1.389025,1.39247,0.0
2026-01-16 18:00:00,1.39247,1.392885,1.39141,1.39158,0.0
2026-01-18 22:00:00,1.39158,1.391795,1.38907,1.389725,0.0
2026-01-19 02:00:00,1.389725,1.39026,1.38895,1.389305,0.0
2026-01-19 06:00:00,1.389305,1.389855,1.38845,1.38866,0.0
2026-01-19 10:00:00,1.38866,1.389355,1.38782,1.38838,0.0
2026-01-19 14:00:00,1.38838,1.38847,1.38596,1.38668,0.0
2026-01-19 18:00:00,1.38668,1.387395,1.38639,1.386995,0.0
2026-01-19 22:00:00,1.386995,1.38791,1.386555,1.38689,0.0
2026-01-20 02:00:00,1.38689,1.387375,1.384495,1.38528,0.0
2026-01-20 06:00:00,1.38528,1.38655,1.38246,1.38279,0.0
2026-01-20 10:00:00,1.38279,1.38384,1.38145,1.382825,0.0
2026-01-20 14:00:00,1.382825,1.384095,1.381835,1.38314,0.0
2026-01-20 18:00:00,1.38314,1.384335,1.38255,1.383695,0.0
2026-01-20 22:00:00,1.383695,1.38407,1.38241,1.382675,0.0
2026-01-21 02:00:00,1.382675,1.38406,1.382595,1.38369,0.0
2026-01-21 06:00:00,1.38369,1.384305,1.38285,1.384095,0.0
2026-01-21 10:00:00,1.384095,1.38423,1.379115,1.3794,0.0
2026-01-21 14:00:00,1.3794,1.3829,1.37856,1.381625,0.0
2026-01-21 18:00:00,1.381625,1.384005,1.38161,1.38349,0.0
2026-01-21 22:00:00,1.38349,1.3845,1.382655,1.38271,0.0
2026-01-22 02:00:00,1.38271,1.38314,1.381685,1.38213,0.0
2026-01-22 06:00:00,1.38213,1.383065,1.38151,1.38258,0.0
2026-01-22 10:00:00,1.38258,1.38334,1.380395,1.380845,0.0
2026-01-22 14:00:00,1.380845,1.382115,1.37847,1.37858,0.0
2026-01-22 18:00:00,1.37858,1.37934,1.378315,1.37859,0.0
2026-01-22 22:00:00,1.37859,1.379295,1.37821,1.378795,0.0
2026-01-23 02:00:00,1.378795,1.37964,1.37837,1.37891,0.0
2026-01-23 06:00:00,1.37891,1.379985,1.378415,1.379255,0.0
2026-01-23 10:00:00,1.379255,1.379585,1.375915,1.376595,0.0
2026-01-23 14:00:00,1.376595,1.377035,1.3704,1.371385,0.0
2026-01-23 18:00:00,1.371385,1.372595,1.36938,1.37002,0.0
2026-01-25 22:00:00,1.37002,1.37098,1.36782,1.368445,0.0
2026-01-26 02:00:00,1.368445,1.36898,1.367555,1.36809,0.0
2026-01-26 06:00:00,1.36809,1.36965,1.367465,1.367685,0.0
2026-01-26 10:00:00,1.367685,1.37129,1.36717,1.370355,0.0
2026-01-26 14:00:00,1.370355,1.37119,1.36757,1.370355,0.0
2026-01-26 18:00:00,1.370355,1.372,1.36997,1.37066,0.0
2026-01-26 22:00:00,1.37066,1.372045,1.370535,1.37184,0.0
2026-01-27 02:00:00,1.37184,1.373955,1.370865,1.373525,0.0
2026-01-27 06:00:00,1.373525,1.37394,1.37064,1.37078,0.0
2026-01-27 10:00:00,1.37078,1.37144,1.365785,1.36714,0.0
2026-01-27 14:00:00,1.36714,1.36733,1.35913,1.359815,0.0
2026-01-27 18:00:00,1.359815,1.362315,1.3559,1.35754,0.0
2026-01-27 22:00:00,1.35754,1.36134,1.357145,1.361235,0.0
2026-01-28 02:00:00,1.361235,1.36149,1.358445,1.358495,0.0
2026-01-28 06:00:00,1.358495,1.358675,1.356095,1.356455,0.0
2026-01-28 10:00:00,1.356455,1.357765,1.35512,1.35581,0.0
2026-01-28 14:00:00,1.35581,1.359165,1.353575,1.35737,0.0
2026-01-28 18:00:00,1.35737,1.360795,1.354635,1.35576,0.0
2026-01-28 22:00:00,1.35576,1.357,1.35312,1.35517,0.0
2026-01-29 02:00:00,1.35517,1.35585,1.35163,1.35263,0.0
2026-01-29 06:00:00,1.35263,1.354085,1.350965,1.35352,0.0
2026-01-29 10:00:00,1.35352,1.356265,1.350725,1.35202,0.0
2026-01-29 14:00:00,1.35202,1.35781,1.34921,1.35153,0.0
2026-01-29 18:00:00,1.35153,1.35216,1.348485,1.34902,0.0
2026-01-29 22:00:00,1.34902,1.352935,1.348195,1.35288,0.0
2026-01-30 02:00:00,1.35288,1.354575,1.350985,1.35173,0.0
2026-01-30 06:00:00,1.35173,1.355335,1.350755,1.354565,0.0
2026-01-30 10:00:00,1.354565,1.35558,1.34934,1.35462,0.0
2026-01-30 14:00:00,1.35462,1.35887,1.351175,1.358345,0.0
2026-01-30 18:00:00,1.358345,1.362425,1.357145,1.36173,0.0
2026-02-01 22:00:00,1.36173,1.365795,1.36077,1.362575,0.0
2026-02-02 02:00:00,1.362575,1.36724,1.36198,1.36623,0.0
2026-02-02 06:00:00,1.36623,1.367485,1.36273,1.36317,0.0
2026-02-02 10:00:00,1.36317,1.36666,1.362515,1.366325,0.0
2026-02-02 14:00:00,1.366325,1.36934,1.363755,1.36853,0.0
2026-02-02 18:00:00,1.36853,1.370265,1.36675,1.368145,0.0
2026-02-02 22:00:00,1.368145,1.36841,1.365895,1.36613,0.0
2026-02-03 02:00:00,1.36613,1.36806,1.365515,1.366525,0.0
2026-02-03 06:00:00,1.366525,1.36855,1.365155,1.36842,0.0
2026-02-03 10:00:00,1.36842,1.368595,1.36468,1.366605,0.0
2026-02-03 14:00:00,1.366605,1.36806,1.363635,1.364935,0.0
2026-02-03 18:00:00,1.364935,1.36591,1.363265,1.36401,0.0
2026-02-03 22:00:00,1.36401,1.36458,1.36336,1.36378,0.0
2026-02-04 02:00:00,1.36378,1.365075,1.36327,1.363505,0.0
2026-02-04 06:00:00,1.363505,1.364945,1.36289,1.36473,0.0
2026-02-04 10:00:00,1.36473,1.367435,1.36441,1.364945,0.0
2026-02-04 14:00:00,1.364945,1.368325,1.364865,1.367235,0.0
2026-02-04 18:00:00,1.367235,1.368425,1.36578,1.36635,0.0
2026-02-04 22:00:00,1.36635,1.367225,1.366055,1.366785,0.0
2026-02-05 02:00:00,1.366785,1.36932,1.366665,1.368465,0.0
2026-02-05 06:00:00,1.368465,1.369995,1.367705,1.369955,0.0
2026-02-05 10:00:00,1.369955,1.370035,1.36625,1.366805,0.0
2026-02-05 14:00:00,1.366805,1.36939,1.365255,1.367405,0.0
2026-02-05 18:00:00,1.367405,1.37115,1.36698,1.37114,0.0
2026-02-05 22:00:00,1.37114,1.372465,1.37013,1.370435,0.0
2026-02-06 02:00:00,1.370435,1.370525,1.368875,1.369085,0.0
2026-02-06 06:00:00,1.369085,1.369485,1.367815,1.36833,0.0
2026-02-06 10:00:00,1.36833,1.369095,1.364785,1.365685,0.0
2026-02-06 14:00:00,1.365685,1.365795,1.362455,1.364465,0.0
2026-02-06 18:00:00,1.364465,1.3677,1.364005,1.36767,0.0
2026-02-08 22:00:00,1.36767,1.36767,1.365115,1.366025,0.0
2026-02-09 02:00:00,1.366025,1.366745,1.365265,1.365545,0.0
2026-02-09 06:00:00,1.365545,1.36578,1.36336,1.36444,0.0
2026-02-09 10:00:00,1.36444,1.36558,1.36024,1.360355,0.0
2026-02-09 14:00:00,1.360355,1.360835,1.35675,1.35706,0.0
2026-02-09 18:00:00,1.35706,1.357515,1.35528,1.355775,0.0
2026-02-09 22:00:00,1.355775,1.357005,1.3557,1.355885,0.0
2026-02-10 02:00:00,1.355885,1.35591,1.354855,1.3557,0.0
2026-02-10 06:00:00,1.3557,1.356895,1.35544,1.356435,0.0
2026-02-10 10:00:00,1.356435,1.357645,1.35488,1.35491,0.0
2026-02-10 14:00:00,1.35491,1.355435,1.35234,1.35429,0.0
2026-02-10 18:00:00,1.35429,1.35583,1.35417,1.35506,0.0
2026-02-10 22:00:00,1.35506,1.355855,1.353975,1.354,0.0
2026-02-11 02:00:00,1.354,1.354005,1.35174,1.352135,0.0
2026-02-11 06:00:00,1.352135,1.35318,1.350915,1.35116,0.0
2026-02-11 10:00:00,1.35116,1.36074,1.35044,1.35836,0.0
2026-02-11 14:00:00,1.35836,1.361905,1.35519,1.35554,0.0
2026-02-11 18:00:00,1.35554,1.358465,1.355065,1.35761,0.0
2026-02-11 22:00:00,1.35761,1.3585,1.35685,1.356925,0.0
2026-02-12 02:00:00,1.356925,1.358615,1.35652,1.35803,0.0
2026-02-12 06:00:00,1.35803,1.35966,1.35632,1.356425,0.0
2026-02-12 10:00:00,1.356425,1.35824,1.35556,1.356715,0.0
2026-02-12 14:00:00,1.356715,1.363585,1.355945,1.362595,0.0
2026-02-12 18:00:00,1.362595,1.363445,1.360625,1.36098,0.0
2026-02-12 22:00:00,1.36098,1.361745,1.360745,1.36144,0.0
2026-02-13 02:00:00,1.36144,1.36274,1.36107,1.362565,0.0
2026-02-13 06:00:00,1.362565,1.36376,1.35975,1.360475,0.0
2026-02-13 10:00:00,1.360475,1.36363,1.36003,1.360225,0.0
2026-02-13 14:00:00,1.360225,1.36365,1.359345,1.360435,0.0
2026-02-13 18:00:00,1.360435,1.36259,1.35989,1.3618,0.0
2026-02-15 22:00:00,1.3618,1.36257,1.361095,1.361485,0.0
2026-02-16 02:00:00,1.361485,1.361945,1.36105,1.361695,0.0
2026-02-16 06:00:00,1.361695,1.36201,1.36037,1.361865,0.0
2026-02-16 10:00:00,1.361865,1.363325,1.360975,1.36268,0.0
2026-02-16 14:00:00,1.36268,1.36389,1.361905,1.36385,0.0
2026-02-16 18:00:00,1.36385,1.363895,1.363395,1.363625,0.0
2026-02-16 22:00:00,1.363625,1.36444,1.363215,1.36429,0.0
2026-02-17 02:00:00,1.36429,1.36481,1.36371,1.3641,0.0
2026-02-17 06:00:00,1.3641,1.365325,1.363815,1.36441,0.0
2026-02-17 10:00:00,1.36441,1.36717,1.36371,1.367135,0.0
2026-02-17 14:00:00,1.367135,1.369295,1.36462,1.36486,0.0
2026-02-17 18:00:00,1.36486,1.36509,1.363315,1.36358,0.0
2026-02-17 22:00:00,1.36358,1.364815,1.363245,1.36458,0.0
2026-02-18 02:00:00,1.36458,1.36549,1.36445,1.365275,0.0
2026-02-18 06:00:00,1.365275,1.366845,1.364955,1.36558,0.0
2026-02-18 10:00:00,1.36558,1.36687,1.363735,1.366835,0.0
2026-02-18 14:00:00,1.366835,1.368785,1.36595,1.368,0.0
2026-02-18 18:00:00,1.368,1.37003,1.36778,1.36962,0.0
2026-02-18 22:00:00,1.36962,1.370135,1.368945,1.36896,0.0
2026-02-19 02:00:00,1.36896,1.37045,1.3687,1.370215,0.0
2026-02-19 06:00:00,1.370215,1.37027,1.36717,1.36739,0.0
2026-02-19 10:00:00,1.36739,1.37066,1.366815,1.368595,0.0
2026-02-19 14:00:00,1.368595,1.37149,1.36758,1.36963,0.0
2026-02-19 18:00:00,1.36963,1.37076,1.36794,1.367945,0.0
2026-02-19 22:00:00,1.367945,1.370245,1.367925,1.369785,0.0
2026-02-20 02:00:00,1.369785,1.3703,1.368445,1.368615,0.0
2026-02-20 06:00:00,1.368615,1.37029,1.368115,1.36897,0.0
2026-02-20 10:00:00,1.36897,1.36986,1.36816,1.368925,0.0
2026-02-20 14:00:00,1.368925,1.37109,1.367015,1.36865,0.0
2026-02-20 18:00:00,1.36865,1.36935,1.36693,1.36798,0.0
2026-02-22 22:00:00,1.36798,1.36798,1.364885,1.366435,0.0
2026-02-23 02:00:00,1.366435,1.36747,1.36607,1.36694,0.0
2026-02-23 06:00:00,1.36694,1.36738,1.366215,1.36707,0.0
2026-02-23 10:00:00,1.36707,1.370015,1.36707,1.36785,0.0
2026-02-23 14:00:00,1.36785,1.369685,1.366775,1.369025,0.0
2026-02-23 18:00:00,1.369025,1.370415,1.36876,1.36974,0.0
2026-02-23 22:00:00,1.36974,1.37177,1.369185,1.37067,0.0
2026-02-24 02:00:00,1.37067,1.371015,1.369655,1.36991,0.0
2026-02-24 06:00:00,1.36991,1.370835,1.369635,1.369835,0.0
2026-02-24 10:00:00,1.369835,1.371765,1.369635,1.371435,0.0
2026-02-24 14:00:00,1.371435,1.372495,1.370095,1.370535,0.0
2026-02-24 18:00:00,1.370535,1.37068,1.36946,1.36995,0.0
2026-02-24 22:00:00,1.36995,1.370605,1.369315,1.369935,0.0
2026-02-25 02:00:00,1.369935,1.36997,1.367605,1.36775,0.0
2026-02-25 06:00:00,1.36775,1.369735,1.367415,1.36923,0.0
2026-02-25 10:00:00,1.36923,1.370675,1.36848,1.37006,0.0
2026-02-25 14:00:00,1.37006,1.370495,1.36747,1.368395,0.0
2026-02-25 18:00:00,1.368395,1.368595,1.36734,1.36758,0.0
2026-02-25 22:00:00,1.36758,1.368195,1.366165,1.366235,0.0
2026-02-26 02:00:00,1.366235,1.367555,1.36593,1.36657,0.0
2026-02-26 06:00:00,1.36657,1.36791,1.365955,1.3678,0.0
2026-02-26 10:00:00,1.3678,1.36916,1.36723,1.36874,0.0
2026-02-26 14:00:00,1.36874,1.37126,1.367955,1.369945,0.0
2026-02-26 18:00:00,1.369945,1.370285,1.367815,1.3681,0.0
2026-02-26 22:00:00,1.3681,1.36849,1.367355,1.368015,0.0
2026-02-27 02:00:00,1.368015,1.368015,1.366325,1.36641,0.0
2026-02-27 06:00:00,1.36641,1.367775,1.36623,1.366945,0.0
2026-02-27 10:00:00,1.366945,1.3685,1.3663,1.367465,0.0
2026-02-27 14:00:00,1.367465,1.367545,1.362525,1.363035,0.0
2026-02-27 18:00:00,1.363035,1.365225,1.362595,1.36453,0.0
2026-03-01 22:00:00,1.36453,1.36738,1.363745,1.364665,0.0
2026-03-02 02:00:00,1.364665,1.365945,1.364115,1.365925,0.0
2026-03-02 06:00:00,1.365925,1.368685,1.36423,1.365275,0.0
2026-03-02 10:00:00,1.365275,1.368545,1.364085,1.368415,0.0
2026-03-02 14:00:00,1.368415,1.37188,1.366555,1.37023,0.0
2026-03-02 18:00:00,1.37023,1.371165,1.36601,1.36756,0.0
2026-03-02 22:00:00,1.36756,1.36786,1.36614,1.36694,0.0
2026-03-03 02:00:00,1.36694,1.367995,1.36605,1.36765,0.0
2026-03-03 06:00:00,1.36765,1.37108,1.366735,1.370055,0.0
2026-03-03 10:00:00,1.370055,1.372225,1.368255,1.370825,0.0
2026-03-03 14:00:00,1.370825,1.3753,1.36591,1.36766,0.0
2026-03-03 18:00:00,1.36766,1.368595,1.36534,1.36788,0.0
2026-03-03 22:00:00,1.36788,1.37001,1.367165,1.368965,0.0
2026-03-04 02:00:00,1.368965,1.369505,1.36776,1.368935,0.0
2026-03-04 06:00:00,1.368935,1.369525,1.36482,1.36757,0.0
2026-03-04 10:00:00,1.36757,1.367915,1.364425,1.36716,0.0
2026-03-04 14:00:00,1.36716,1.369065,1.365155,1.366375,0.0
2026-03-04 18:00:00,1.366375,1.36731,1.3627,1.36441,0.0
