time,open,high,low,close,volume
2024-09-27 17:30:00,210.9,211.21,210.05,210.42,136501.0
2024-09-30 13:30:00,206.32,210.01,205.26,208.99,285238.0
2024-09-30 17:30:00,208.98,210.96,207.86,210.78,248733.0
2024-10-01 13:30:00,208.3,209.01,206.19,206.94,445350.0
2024-10-01 17:30:00,206.91,208.75,206.32,206.99,307001.0
2024-10-02 13:30:00,207.13,208.96,205.71,206.98,341124.0
2024-10-02 17:30:00,206.91,207.83,206.84,207.27,188299.0
2024-10-03 13:30:00,206.35,206.49,204.42,204.55,407994.0
2024-10-03 17:30:00,204.54,205.3,204.34,205.18,224564.0
2024-10-04 13:30:00,209.39,210.5,206.91,210.33,454242.0
2024-10-04 17:30:00,210.35,211.68,209.64,211.23,215425.0
2024-10-07 13:30:00,211.03,213.33,210.36,211.04,295254.0
2024-10-07 17:30:00,211.0,211.03,209.7,210.83,141456.0
2024-10-08 13:30:00,210.66,211.11,208.38,210.62,280986.0
2024-10-08 17:30:00,210.6,211.32,210.4,210.77,121005.0
2024-10-09 13:30:00,209.77,214.22,209.38,213.92,225715.0
2024-10-09 17:30:00,213.89,214.24,213.18,213.415,154666.0
2024-10-10 13:30:00,214.73,214.73,211.8,212.02,345632.0
2024-10-10 17:30:00,212.02,212.98,211.48,212.84,251678.0
2024-10-11 13:30:00,216.12,224.61,215.18,223.0,1385197.0
2024-10-11 17:30:00,222.94,224.37,222.16,222.29,592545.0
2024-10-14 13:30:00,222.77,223.67,218.89,221.16,530778.0
2024-10-14 17:30:00,221.1,221.71,220.6,221.52,179164.0
2024-10-15 13:30:00,223.66,225.44,221.95,223.32,609951.0
2024-10-15 17:30:00,223.27,223.77,221.83,222.48,206632.0
2024-10-16 13:30:00,222.41,223.42,221.04,222.75,328432.0
2024-10-16 17:30:00,222.77,223.67,222.76,223.62,144352.0
2024-10-17 13:30:00,223.79,225.85,223.24,224.84,406238.0
2024-10-17 17:30:00,224.85,225.07,224.18,224.44,225278.0
2024-10-18 13:30:00,224.74,225.69,223.12,225.02,308783.0
2024-10-18 17:30:00,225.04,225.93,225.04,225.5,172559.0
2024-10-21 13:30:00,225.12,225.63,222.92,224.0,231860.0
2024-10-21 17:30:00,223.99,224.14,222.95,223.11,143351.0
2024-10-22 13:30:00,222.9,225.28,221.11,223.9,639406.0
2024-10-22 17:30:00,223.87,224.68,223.63,224.15,171131.0
2024-10-23 13:30:00,224.3,224.79,223.01,223.59,169291.0
2024-10-23 17:30:00,223.56,224.35,222.54,223.43,206834.0
2024-10-24 13:30:00,221.91,223.96,221.61,223.72,247614.0
2024-10-24 17:30:00,223.7,225.06,223.36,224.98,178140.0
2024-10-25 13:30:00,224.72,225.59,221.76,221.96,314026.0
2024-10-25 17:30:00,221.96,222.48,220.88,222.28,200645.0
2024-10-28 13:30:00,223.19,224.95,223.09,224.47,256636.0
2024-10-28 17:30:00,224.47,225.63,224.3,225.54,169063.0
2024-10-29 13:30:00,225.36,226.72,223.3,223.51,300650.0
2024-10-29 17:30:00,223.5,223.82,222.84,222.94,209635.0
2024-10-30 13:30:00,222.5,226.31,221.7,225.07,353788.0
2024-10-30 17:30:00,225.06,225.445,224.29,224.67,214915.0
2024-10-31 13:30:00,225.74,225.74,222.11,223.25,314282.0
2024-10-31 17:30:00,223.25,223.25,221.82,221.83,174465.0
2024-11-01 13:30:00,223.25,226.15,222.78,225.09,426181.0
2024-11-01 17:30:00,225.12,225.12,222.7,222.95,196326.0
2024-11-04 14:30:00,223.71,223.8,219.49,220.8,298554.0
2024-11-04 18:30:00,220.76,221.15,219.18,219.78,209848.0
2024-11-05 14:30:00,220.31,221.97,220.02,221.48,227634.0
2024-11-05 18:30:00,221.45,221.6,220.21,221.54,154245.0
2024-11-06 14:30:00,235.38,246.69,234.2,246.36,1546125.0
2024-11-06 18:30:00,246.39,247.99,244.43,247.07,579532.0
2024-11-07 14:30:00,244.04,244.55,236.45,236.8,1065873.0
2024-11-07 18:30:00,236.8,238.14,235.25,236.32,451639.0
2024-11-08 14:30:00,238.14,239.09,235.8,237.37,407955.0
2024-11-08 18:30:00,237.345,238.98,236.82,237.11,264220.0
2024-11-11 14:30:00,240.05,242.1,239.52,239.77,482820.0
2024-11-11 18:30:00,239.8,240.12,239.07,239.36,213856.0
2024-11-12 14:30:00,240.51,241.39,238.77,239.27,286581.0
2024-11-12 18:30:00,239.27,240.65,239.27,239.64,253437.0
2024-11-13 14:30:00,240.66,244.09,240.3,242.14,369487.0
2024-11-13 18:30:00,242.13,242.41,241.09,241.22,195040.0
2024-11-14 14:30:00,242.415,244.28,241.07,241.75,287649.0
2024-11-14 18:30:00,241.71,243.4,241.35,241.98,231947.0
2024-11-15 14:30:00,242.42,246.38,241.98,245.14,533158.0
2024-11-15 18:30:00,245.12,246.41,244.4,245.39,293737.0
2024-11-18 14:30:00,247.76,247.78,242.68,245.07,302853.0
2024-11-18 18:30:00,245.03,245.45,244.35,245.09,182483.0
2024-11-19 14:30:00,242.49,245.16,241.52,244.58,232592.0
2024-11-19 18:30:00,244.59,244.81,242.59,243.04,227175.0
2024-11-20 14:30:00,244.08,244.61,238.65,239.81,303637.0
2024-11-20 18:30:00,239.83,241.29,239.0,240.71,158558.0
2024-11-21 14:30:00,243.19,245.16,242.1,244.64,330422.0
2024-11-21 18:30:00,244.66,245.49,244.5,244.765,267576.0
2024-11-22 14:30:00,244.24,248.72,243.52,248.54,362396.0
2024-11-22 18:30:00,248.54,249.15,247.99,248.57,259508.0
2024-11-25 14:30:00,249.57,253.83,249.06,250.26,315615.0
2024-11-25 18:30:00,250.27,250.79,249.78,250.26,180549.0
2024-11-26 14:30:00,250.78,250.9,248.35,249.58,237759.0
2024-11-26 18:30:00,249.54,250.9,249.19,249.955,153571.0
2024-11-27 14:30:00,249.08,251.165,249.08,249.35,209157.0
2024-11-27 18:30:00,249.31,249.79,248.79,249.745,123604.0
2024-11-29 14:30:00,250.78,251.78,249.47,250.09,343094.0
2024-12-02 14:30:00,249.54,250.25,245.06,247.08,403288.0
2024-12-02 18:30:00,247.08,247.47,246.2,246.285,204260.0
2024-12-03 14:30:00,248.19,249.0,245.3,246.04,286699.0
2024-12-03 18:30:00,246.04,246.07,244.64,244.78,175611.0
2024-12-04 14:30:00,244.7,245.41,242.23,242.93,340889.0
2024-12-04 18:30:00,242.91,244.33,242.35,243.39,153952.0
2024-12-05 14:30:00,245.41,247.18,244.63,246.02,298455.0
2024-12-05 18:30:00,246.0,246.59,245.39,245.49,186710.0
2024-12-06 14:30:00,246.16,247.28,244.84,246.5,180566.0
2024-12-06 18:30:00,246.5,247.75,246.13,247.32,165629.0
2024-12-09 14:30:00,247.26,247.76,244.88,245.17,261863.0
2024-12-09 18:30:00,245.19,245.59,243.76,243.89,206040.0
2024-12-10 14:30:00,243.84,247.92,242.22,243.605,439296.0
2024-12-10 18:30:00,243.61,244.21,242.67,242.99,216662.0
2024-12-11 14:30:00,244.15,244.15,242.2,243.71,292279.0
2024-12-11 18:30:00,243.69,243.97,242.92,243.57,141195.0
2024-12-12 14:30:00,243.84,244.08,241.26,241.55,196496.0
2024-12-12 18:30:00,241.55,242.46,241.05,241.54,181801.0
2024-12-13 14:30:00,242.575,242.71,239.13,240.17,297786.0
2024-12-13 18:30:00,240.12,240.32,239.35,239.95,177543.0
2024-12-16 14:30:00,240.31,240.7,237.57,239.96,360218.0
2024-12-16 18:30:00,239.98,240.23,239.33,239.74,271585.0
2024-12-17 14:30:00,239.59,239.59,236.81,236.81,268605.0
2024-12-17 18:30:00,236.86,238.8,236.63,238.37,205804.0
2024-12-18 14:30:00,239.69,239.69,236.88,237.27,278625.0
2024-12-18 18:30:00,237.26,237.68,229.59,230.33,539608.0
2024-12-19 14:30:00,233.19,236.36,232.62,234.02,491332.0
2024-12-19 18:30:00,233.81,234.8,232.8,233.0,371650.0
2024-12-20 14:30:00,233.25,239.16,232.02,237.68,380287.0
2024-12-20 18:30:00,237.78,239.19,237.2,237.73,277978.0
2024-12-23 14:30:00,236.2,237.79,234.9,237.75,246234.0
2024-12-23 18:30:00,237.7,238.61,236.79,238.39,189080.0
2024-12-24 14:30:00,239.69,242.48,239.12,242.29,262724.0
2024-12-26 14:30:00,241.25,242.86,240.79,242.71,164133.0
2024-12-26 18:30:00,242.67,243.25,242.1,243.04,126598.0
2024-12-27 14:30:00,241.69,243.4,240.04,240.63,188377.0
2024-12-27 18:30:00,240.65,241.98,240.28,241.2,173575.0
2024-12-30 14:30:00,238.8,240.8,237.15,240.33,166177.0
2024-12-30 18:30:00,240.33,240.79,239.26,239.39,123944.0
2024-12-31 14:30:00,240.195,241.41,239.03,239.48,132966.0
2024-12-31 18:30:00,239.55,240.39,239.2,239.98,180907.0
2025-01-02 14:30:00,240.91,243.25,239.525,240.2,333912.0
2025-01-02 18:30:00,240.11,241.6,239.45,240.0,236740.0
2025-01-03 14:30:00,243.88,244.87,240.26,241.46,406752.0
2025-01-03 18:30:00,241.48,243.39,241.27,243.26,253692.0
2025-01-06 14:30:00,243.8,245.67,240.88,243.18,451323.0
2025-01-06 18:30:00,243.16,243.19,240.59,240.86,266508.0
2025-01-07 14:30:00,242.3,245.26,240.9,244.88,493669.0
2025-01-07 18:30:00,244.86,245.0,242.37,243.21,230247.0
2025-01-08 14:30:00,242.9,244.25,240.5,242.59,392349.0
2025-01-08 18:30:00,242.52,243.43,242.2,243.03,209827.0
2025-01-10 14:30:00,243.44,243.79,238.75,240.97,506211.0
2025-01-10 18:30:00,241.0,241.3,239.27,239.88,274709.0
2025-01-13 14:30:00,239.64,244.22,239.08,242.75,455228.0
2025-01-13 18:30:00,242.81,244.54,242.48,244.16,356253.0
2025-01-14 14:30:00,242.695,246.22,242.5,245.06,569834.0
2025-01-14 18:30:00,245.03,247.71,245.0,247.37,451435.0
2025-01-15 14:30:00,251.0,252.88,243.68,251.65,1130635.0
2025-01-15 18:30:00,251.71,253.65,251.44,252.295,480474.0
2025-01-16 14:30:00,253.85,257.1,252.34,252.6,893458.0
2025-01-16 18:30:00,252.59,254.92,252.36,254.31,435509.0
2025-01-17 14:30:00,253.71,256.69,252.15,256.2,712402.0
2025-01-17 18:30:00,256.25,260.62,256.09,259.37,641517.0
2025-01-21 14:30:00,260.2,262.98,259.55,262.84,458221.0
2025-01-21 18:30:00,262.89,264.25,262.57,263.16,285252.0
2025-01-22 14:30:00,262.88,263.245,260.25,263.21,375833.0
2025-01-22 18:30:00,263.23,263.39,262.29,262.99,200400.0
2025-01-23 14:30:00,264.25,266.82,263.81,265.32,417731.0
2025-01-23 18:30:00,265.33,266.0,264.3,265.93,249969.0
2025-01-24 14:30:00,264.8,267.1,263.68,264.76,384752.0
2025-01-24 18:30:00,264.75,265.08,263.64,264.84,199623.0
2025-01-27 14:30:00,264.17,264.98,262.26,263.95,287182.0
2025-01-27 18:30:00,263.91,265.99,263.49,265.96,250446.0
2025-01-28 14:30:00,265.7,267.3,264.86,266.0,274892.0
2025-01-28 18:30:00,265.95,267.24,265.84,267.13,168649.0
2025-01-29 14:30:00,267.57,270.68,266.06,266.72,458236.0
2025-01-29 18:30:00,266.73,267.65,265.61,266.56,218794.0
2025-01-30 14:30:00,268.01,269.3,266.68,269.14,308902.0
2025-01-30 18:30:00,269.115,269.69,266.85,268.24,221721.0
2025-01-31 14:30:00,269.15,270.77,268.135,268.23,244937.0
2025-01-31 18:30:00,268.15,268.78,266.96,267.32,215389.0
2025-02-03 14:30:00,262.38,267.61,261.78,267.5,403691.0
2025-02-03 18:30:00,267.52,268.15,266.78,267.05,206210.0
2025-02-04 14:30:00,269.49,269.91,266.88,267.49,166468.0
2025-02-04 18:30:00,267.5,268.22,266.83,267.92,131422.0
2025-02-05 14:30:00,269.89,270.63,268.38,269.23,235715.0
2025-02-05 18:30:00,269.18,270.57,269.06,270.48,179809.0
2025-02-06 14:30:00,272.5,274.39,271.2,273.38,271460.0
2025-02-06 18:30:00,273.39,276.97,273.17,276.8,256935.0
2025-02-07 14:30:00,277.5,278.57,274.76,277.05,311224.0
2025-02-07 18:30:00,277.07,277.41,275.73,275.85,206666.0
2025-02-10 14:30:00,276.1,276.16,269.6,270.98,505902.0
2025-02-10 18:30:00,271.015,272.29,270.68,270.98,178666.0
2025-02-11 14:30:00,270.09,273.78,269.65,273.65,278302.0
2025-02-11 18:30:00,273.63,276.22,273.58,275.14,328723.0
2025-02-12 14:30:00,274.38,276.09,273.31,275.82,292740.0
2025-02-12 18:30:00,275.83,276.46,275.27,275.42,169647.0
2025-02-13 14:30:00,275.4,275.5,273.82,274.63,228486.0
2025-02-13 18:30:00,274.72,276.95,274.26,276.32,201478.0
2025-02-14 14:30:00,277.28,279.23,276.94,277.38,256924.0
2025-02-14 18:30:00,277.39,278.17,276.45,276.55,180254.0
2025-02-18 14:30:00,276.64,279.47,276.02,279.41,248694.0
2025-02-18 18:30:00,279.39,279.96,278.8,279.94,180967.0
2025-02-19 14:30:00,278.27,280.19,277.275,279.44,342606.0
2025-02-19 18:30:00,279.45,280.25,279.16,279.3,187257.0
2025-02-20 14:30:00,278.66,278.72,266.26,266.35,1119476.0
2025-02-20 18:30:00,266.33,268.405,265.735,266.78,476714.0
2025-02-21 14:30:00,268.48,269.2,264.62,264.62,514593.0
2025-02-21 18:30:00,264.62,265.28,262.84,264.23,444801.0
2025-02-24 14:30:00,265.93,267.0,258.77,262.56,469508.0
2025-02-24 18:30:00,262.57,262.95,260.79,261.38,359545.0
2025-02-25 14:30:00,261.59,263.0,253.36,256.88,622578.0
2025-02-25 18:30:00,256.85,259.21,256.75,257.39,336131.0
2025-02-26 14:30:00,257.19,260.9,256.99,258.55,343725.0
2025-02-26 18:30:00,258.52,259.65,258.11,258.82,165779.0
2025-02-27 14:30:00,259.96,263.635,259.52,262.07,354308.0
2025-02-27 18:30:00,262.06,262.33,257.86,259.05,268164.0
2025-02-28 14:30:00,260.55,262.65,257.92,259.0,401832.0
2025-02-28 18:30:00,259.05,264.8,258.83,264.57,334327.0
2025-03-03 14:30:00,263.99,266.32,261.31,261.31,400202.0
2025-03-03 18:30:00,261.32,262.96,257.81,260.63,307664.0
2025-03-04 14:30:00,257.1,257.1,245.96,250.88,922208.0
2025-03-04 18:30:00,250.87,254.62,249.0,250.21,366683.0
2025-03-05 14:30:00,251.25,251.86,247.87,250.2,451850.0
2025-03-05 18:30:00,250.16,253.03,249.73,251.43,235663.0
2025-03-06 14:30:00,248.52,249.3,243.9,246.245,500121.0
2025-03-06 18:30:00,246.2,247.2,244.64,246.5,369551.0
2025-03-07 14:30:00,244.0,246.72,239.42,242.0,836392.0
2025-03-07 18:30:00,242.07,243.59,241.17,241.995,673376.0
2025-03-10 13:30:00,236.41,237.5,230.73,230.73,1103113.0
2025-03-10 17:30:00,230.75,232.95,228.7,232.15,954628.0
2025-03-11 13:30:00,231.745,233.28,226.87,226.87,821594.0
2025-03-11 17:30:00,226.85,230.77,226.7,229.13,712498.0
2025-03-12 13:30:00,234.0,234.3,227.1,230.99,917042.0
2025-03-12 17:30:00,230.95,231.32,227.63,227.88,480545.0
2025-03-13 13:30:00,229.6,229.6,224.35,225.2,724707.0
2025-03-13 17:30:00,225.17,226.32,224.25,225.09,526885.0
2025-03-14 13:30:00,228.12,233.14,227.605,232.63,672447.0
2025-03-14 17:30:00,232.655,233.02,231.73,232.41,388129.0
2025-03-17 13:30:00,231.3,234.1,230.5,233.93,404123.0
2025-03-17 17:30:00,233.94,235.67,233.69,233.95,373016.0
2025-03-18 13:30:00,234.86,236.16,233.52,233.93,405559.0
2025-03-18 17:30:00,233.93,235.39,233.74,235.03,293385.0
2025-03-19 13:30:00,236.0,238.98,234.89,238.06,345093.0
2025-03-19 17:30:00,238.09,242.31,237.57,239.11,524249.0
2025-03-20 13:30:00,236.74,241.74,236.2,239.15,365175.0
2025-03-20 17:30:00,239.12,240.08,238.7,239.01,253265.0
2025-03-21 13:30:00,237.84,241.68,236.5,241.09,355581.0
2025-03-21 17:30:00,241.07,242.27,240.83,241.63,457249.0
2025-03-24 13:30:00,245.53,247.67,244.44,246.54,452438.0
2025-03-24 17:30:00,246.57,248.67,246.15,248.025,248435.0
2025-03-25 13:30:00,249.215,250.55,247.66,249.81,379949.0
2025-03-25 17:30:00,249.82,251.82,249.615,251.17,257903.0
2025-03-26 13:30:00,252.76,254.67,251.13,251.165,574154.0
2025-03-26 17:30:00,251.14,251.32,249.78,250.91,294202.0
2025-03-27 13:30:00,249.93,250.62,247.12,248.2,332249.0
2025-03-27 17:30:00,248.21,250.19,248.01,248.17,183840.0
2025-03-28 13:30:00,246.72,249.48,241.22,241.35,389156.0
2025-03-28 17:30:00,241.36,243.47,241.15,242.84,270816.0
2025-03-31 13:30:00,239.91,243.71,237.46,243.035,422796.0
2025-03-31 17:30:00,242.99,245.85,242.45,245.26,372884.0
2025-04-01 13:30:00,242.715,245.7,240.9,243.0,317077.0
2025-04-01 17:30:00,242.95,244.16,241.73,243.62,197028.0
2025-04-02 13:30:00,241.905,247.25,241.48,246.47,252230.0
2025-04-02 17:30:00,246.445,246.445,244.32,245.81,246769.0
2025-04-03 13:30:00,234.89,235.13,227.31,230.8,954189.0
2025-04-03 17:30:00,230.83,232.1,228.35,228.67,488154.0
2025-04-04 13:30:00,215.77,217.6,208.96,211.93,1417285.0
2025-04-04 17:30:00,211.9,215.09,209.76,210.31,783123.0
2025-04-07 13:30:00,203.71,221.83,202.23,214.76,1328834.0
2025-04-07 17:30:00,214.67,217.5,212.72,214.42,678903.0
2025-04-08 13:30:00,223.33,227.82,218.53,218.65,983886.0
2025-04-08 17:30:00,218.685,222.39,213.21,216.9,648230.0
2025-04-09 13:30:00,213.145,232.29,211.0,227.04,1077147.0
2025-04-09 17:30:00,227.14,237.43,226.48,234.27,1130958.0
2025-04-10 13:30:00,229.87,230.31,220.1,224.58,880628.0
2025-04-10 17:30:00,224.5,228.95,223.13,226.93,813630.0
2025-04-11 13:30:00,225.43,235.95,225.17,234.79,1050392.0
2025-04-11 17:30:00,234.79,238.57,234.58,236.19,641739.0
2025-04-14 13:30:00,237.07,239.62,233.66,236.42,595594.0
2025-04-14 17:30:00,236.42,237.18,234.18,234.75,289882.0
2025-04-15 13:30:00,236.0,238.65,234.02,234.64,463083.0
2025-04-15 17:30:00,234.69,235.12,232.85,233.12,281370.0
2025-04-16 13:30:00,232.135,233.55,230.4,231.81,325525.0
2025-04-16 17:30:00,231.74,231.74,227.93,229.67,399587.0
2025-04-17 13:30:00,231.19,234.18,230.3,232.51,369785.0
2025-04-17 17:30:00,232.58,234.34,231.72,232.015,268385.0
2025-04-21 13:30:00,229.37,231.77,227.44,227.61,306348.0
2025-04-21 17:30:00,227.6,229.13,226.38,228.97,301377.0
2025-04-22 13:30:00,232.03,235.94,231.38,233.34,334264.0
2025-04-22 17:30:00,233.4,236.0,232.99,235.58,252136.0
2025-04-23 13:30:00,240.58,246.78,240.17,242.46,696494.0
2025-04-23 17:30:00,242.52,242.8,240.25,240.795,208855.0
2025-04-24 13:30:00,239.72,244.73,237.74,243.995,367043.0
2025-04-24 17:30:00,244.03,245.47,243.67,244.63,312834.0
2025-04-25 13:30:00,244.07,245.63,242.0,243.84,239434.0
2025-04-25 17:30:00,243.73,243.87,241.76,243.51,210213.0
2025-04-28 13:30:00,244.64,246.8,240.9,241.02,294962.0
2025-04-28 17:30:00,241.04,243.5,240.84,243.21,185654.0
2025-04-29 13:30:00,241.5,244.9,241.5,244.17,310012.0
2025-04-29 17:30:00,244.15,245.25,244.15,244.61,216504.0
2025-04-30 13:30:00,241.19,242.46,238.45,242.41,285232.0
2025-04-30 17:30:00,242.37,245.22,241.305,244.455,330869.0
2025-05-01 13:30:00,242.85,247.93,242.17,247.55,376874.0
2025-05-01 17:30:00,247.53,248.44,246.52,246.81,215611.0
2025-05-02 13:30:00,251.26,253.61,249.52,252.87,413173.0
2025-05-02 17:30:00,252.9,253.47,252.32,252.47,213330.0
2025-05-05 13:30:00,250.97,255.14,250.58,254.14,281828.0
2025-05-05 17:30:00,254.13,254.77,252.37,252.67,192088.0
2025-05-06 13:30:00,250.5,252.65,249.2,250.46,278199.0
2025-05-06 17:30:00,250.46,250.81,249.05,249.17,211538.0
2025-05-07 13:30:00,249.95,252.45,249.4,252.31,336753.0
2025-05-07 17:30:00,252.33,252.43,248.83,249.33,328670.0
2025-05-08 13:30:00,251.62,255.89,251.62,255.54,450337.0
2025-05-08 17:30:00,255.61,255.78,253.37,253.72,275547.0
2025-05-09 13:30:00,254.4,255.5,252.35,252.9,330730.0
2025-05-09 17:30:00,252.85,253.84,252.62,252.97,187969.0
2025-05-12 13:30:00,261.83,263.59,258.68,259.9,603152.0
2025-05-12 17:30:00,259.9,260.81,259.22,260.06,319177.0
2025-05-13 13:30:00,261.7,263.59,260.44,262.54,464698.0
2025-05-13 17:30:00,262.54,263.67,262.18,262.89,279911.0
2025-05-14 13:30:00,263.0,265.83,262.29,264.94,381759.0
2025-05-14 17:30:00,265.01,266.62,264.93,265.6,268183.0
2025-05-15 13:30:00,266.84,269.57,264.78,266.91,456399.0
2025-05-15 17:30:00,266.94,268.56,266.64,267.65,342175.0
2025-05-16 13:30:00,267.34,268.41,264.71,268.24,402478.0
2025-05-16 17:30:00,268.19,268.25,267.035,267.52,279943.0
2025-05-19 13:30:00,265.53,268.28,261.97,265.88,618926.0
2025-05-19 17:30:00,265.79,265.96,264.13,264.94,202627.0
2025-05-20 13:30:00,262.655,266.66,262.34,266.32,538078.0
2025-05-20 17:30:00,266.35,266.48,264.88,265.78,317033.0
2025-05-21 13:30:00,263.23,265.68,261.22,261.29,336081.0
2025-05-21 17:30:00,261.18,262.45,260.73,261.02,259759.0
2025-05-22 13:30:00,259.66,261.78,259.18,261.46,319626.0
2025-05-22 17:30:00,261.42,262.3,260.41,260.68,223179.0
2025-05-23 13:30:00,257.0,261.35,256.27,261.285,269087.0
2025-05-23 17:30:00,261.28,261.99,260.4,260.67,218813.0
2025-05-27 13:30:00,261.63,264.57,261.63,264.16,317803.0
2025-05-27 17:30:00,264.15,265.3,264.1,265.25,244744.0
2025-05-28 13:30:00,265.985,266.72,263.04,264.27,265219.0
2025-05-28 17:30:00,264.27,264.62,262.91,263.51,179156.0
2025-05-29 13:30:00,264.85,265.36,262.59,263.67,221631.0
2025-05-29 17:30:00,263.63,264.385,263.4,264.31,219396.0
2025-05-30 13:30:00,263.6,264.675,262.71,263.92,340750.0
2025-05-30 17:30:00,264.0,265.33,263.75,263.87,440983.0
2025-06-02 13:30:00,262.95,264.4,261.9,263.98,268338.0
2025-06-02 17:30:00,264.01,265.03,263.85,264.775,217160.0
2025-06-03 13:30:00,263.7,266.51,262.88,266.02,390453.0
2025-06-03 17:30:00,266.03,266.57,265.35,266.36,219316.0
2025-06-04 13:30:00,265.7,267.06,264.32,265.27,316335.0
2025-06-04 17:30:00,265.27,265.42,264.225,264.225,178420.0
2025-06-05 13:30:00,264.485,264.61,260.34,263.52,407062.0
2025-06-05 17:30:00,263.51,263.79,260.5,262.005,351249.0
2025-06-06 13:30:00,264.33,266.65,264.26,265.42,376325.0
2025-06-06 17:30:00,265.44,266.51,265.28,265.72,314913.0
2025-06-09 13:30:00,266.05,267.57,263.33,267.48,391082.0
2025-06-09 17:30:00,267.49,267.9,266.56,266.71,247872.0
2025-06-10 13:30:00,266.135,268.72,265.88,268.37,313251.0
2025-06-10 17:30:00,268.4,268.9,267.64,268.66,257468.0
2025-06-11 13:30:00,268.88,269.59,265.81,269.51,298851.0
2025-06-11 17:30:00,269.51,269.62,267.57,268.19,210919.0
2025-06-12 13:30:00,266.61,268.28,265.16,267.58,217657.0
2025-06-12 17:30:00,267.61,268.29,267.61,268.23,154048.0
2025-06-13 13:30:00,265.08,267.04,262.72,265.73,390867.0
2025-06-13 17:30:00,265.7,266.14,264.4,264.985,255695.0
2025-06-16 13:30:00,267.28,271.73,266.85,271.04,384464.0
2025-06-16 17:30:00,271.06,271.24,269.93,270.35,178963.0
2025-06-17 13:30:00,268.82,270.58,267.85,269.62,254850.0
2025-06-17 17:30:00,269.57,269.96,268.49,269.5,167105.0
2025-06-18 13:30:00,270.0,277.71,269.65,275.19,573054.0
2025-06-18 17:30:00,275.12,275.38,273.61,273.95,230035.0
2025-06-20 13:30:00,275.56,277.3,274.52,274.6,304768.0
2025-06-20 17:30:00,274.5,275.45,273.81,275.02,249152.0
2025-06-23 13:30:00,275.25,276.74,272.15,275.77,284786.0
2025-06-23 17:30:00,275.84,278.55,275.84,278.26,208839.0
2025-06-24 13:30:00,280.2,282.19,279.5,281.7,484182.0
2025-06-24 17:30:00,281.725,282.72,281.09,281.19,404804.0
2025-06-25 13:30:00,281.05,283.56,280.93,283.5,371227.0
2025-06-25 17:30:00,283.5,284.25,283.08,284.25,205319.0
2025-06-26 13:30:00,284.5,289.22,284.4,289.06,419094.0
2025-06-26 17:30:00,289.09,289.42,288.61,289.02,227640.0
2025-06-27 13:30:00,285.55,288.62,285.55,287.39,520212.0
2025-06-27 17:30:00,287.37,287.58,285.05,287.05,381651.0
2025-06-30 13:30:00,290.13,292.5,289.38,290.97,507322.0
2025-06-30 17:30:00,290.97,290.97,288.92,289.88,380792.0
2025-07-01 13:30:00,290.075,291.12,286.59,290.0,520471.0
2025-07-01 17:30:00,290.01,290.55,289.11,290.44,312341.0
2025-07-02 13:30:00,292.03,292.8,289.7,291.66,357170.0
2025-07-02 17:30:00,291.68,292.14,290.71,291.98,257579.0
2025-07-03 13:30:00,292.15,296.4,291.5,295.87,466070.0
2025-07-07 13:30:00,295.355,296.0,290.49,291.61,409174.0
2025-07-07 17:30:00,291.66,292.14,290.08,291.82,199648.0
2025-07-08 13:30:00,289.39,289.7,280.31,281.95,969803.0
2025-07-08 17:30:00,282.01,283.29,281.93,282.67,326765.0
2025-07-09 13:30:00,287.05,287.05,282.49,283.57,515113.0
2025-07-09 17:30:00,283.6,283.91,282.59,283.04,277543.0
