time,open,high,low,close,volume
2025-11-05 22:00:00,129.0,129.0,129.0,129.0,27473.0
2025-11-05 23:00:00,128.88,129.95,128.77,129.63,83461.0
2025-11-06 00:00:00,129.61,130.705,129.54,130.69,81751.0
2025-11-06 01:00:00,130.695,131.04,130.25,130.88,69441.0
2025-11-06 02:00:00,130.88,131.215,130.705,131.18,69014.0
2025-11-06 03:00:00,131.165,131.56,131.03,131.47,91843.0
2025-11-06 04:00:00,131.46,131.605,130.43,130.77,154836.0
2025-11-06 22:00:00,129.51,129.51,129.51,129.51,16480.0
2025-11-06 23:00:00,129.79,130.1,129.12,129.25,97639.0
2025-11-07 00:00:00,129.26,129.355,128.23,128.38,128047.0
2025-11-07 01:00:00,128.375,128.99,128.05,128.935,48862.0
2025-11-07 02:00:00,128.94,129.265,128.77,129.26,75293.0
2025-11-07 03:00:00,129.27,129.32,128.915,129.1,68873.0
2025-11-07 04:00:00,129.12,129.12,128.5,128.67,93021.0
2025-11-09 22:00:00,129.22,129.43,129.14,129.43,10987.0
2025-11-09 23:00:00,129.47,129.97,128.98,129.04,49024.0
2025-11-10 00:00:00,129.03,129.35,128.66,128.92,46605.0
2025-11-10 01:00:00,128.89,129.92,128.87,129.71,47226.0
2025-11-10 02:00:00,129.71,129.72,129.04,129.34,50272.0
2025-11-10 03:00:00,129.345,129.51,129.13,129.47,40686.0
2025-11-10 04:00:00,129.465,129.86,129.38,129.78,85730.0
2025-11-10 22:00:00,131.48,131.48,131.28,131.28,22086.0
2025-11-10 23:00:00,131.47,131.59,130.14,131.28,97688.0
2025-11-11 00:00:00,131.25,131.42,130.7,131.2,56117.0
2025-11-11 01:00:00,131.19,131.33,130.36,130.47,39371.0
2025-11-11 02:00:00,130.46,130.59,130.11,130.21,40173.0
2025-11-11 03:00:00,130.22,130.24,129.8,130.0,66496.0
2025-11-11 04:00:00,129.97,130.02,129.5,129.69,97566.0
2025-11-11 22:00:00,130.3,130.3,130.3,130.3,11911.0
2025-11-11 23:00:00,130.3,132.42,130.26,132.2,197920.0
2025-11-12 00:00:00,132.19,132.98,131.89,132.59,127402.0
2025-11-12 01:00:00,132.62,132.72,132.08,132.34,69355.0
2025-11-12 02:00:00,132.345,132.83,132.34,132.68,80939.0
2025-11-12 03:00:00,132.685,133.14,132.68,133.11,120540.0
2025-11-12 04:00:00,133.12,133.17,132.58,132.78,169156.0
2025-11-12 22:00:00,133.5,133.5,133.13,133.13,53206.0
2025-11-12 23:00:00,133.125,133.92,132.24,132.43,161138.0
2025-11-13 00:00:00,132.425,132.95,131.6,132.15,92582.0
2025-11-13 01:00:00,132.15,132.4,131.32,131.63,110481.0
2025-11-13 02:00:00,131.62,132.18,131.59,132.1,94145.0
2025-11-13 03:00:00,132.1,132.665,132.1,132.64,157730.0
2025-11-13 04:00:00,132.64,133.6,132.6,133.56,211339.0
2025-11-13 22:00:00,131.42,131.44,131.42,131.44,13432.0
2025-11-13 23:00:00,131.94,131.94,130.35,131.46,108463.0
2025-11-14 00:00:00,131.46,131.48,130.95,130.995,86258.0
2025-11-14 01:00:00,131.0,131.61,130.92,131.505,61167.0
2025-11-14 02:00:00,131.51,131.79,131.435,131.69,65759.0
2025-11-14 03:00:00,131.685,131.93,131.3,131.53,81411.0
2025-11-14 04:00:00,131.535,132.13,131.41,131.74,110028.0
2025-11-16 22:00:00,131.8,131.8,131.62,131.62,10281.0
2025-11-16 23:00:00,131.77,132.835,130.88,132.81,100049.0
2025-11-17 00:00:00,132.79,133.0,132.44,132.79,60089.0
2025-11-17 01:00:00,132.78,133.93,132.69,132.85,108046.0
2025-11-17 02:00:00,132.85,133.66,132.79,133.57,57553.0
2025-11-17 03:00:00,133.57,133.62,132.83,132.97,71663.0
2025-11-17 04:00:00,132.975,133.32,132.83,132.94,118166.0
2025-11-17 22:00:00,131.77,132.06,131.77,132.02,21952.0
2025-11-17 23:00:00,132.0,132.11,130.59,130.82,114518.0
2025-11-18 00:00:00,130.81,130.83,128.77,128.96,103311.0
2025-11-18 01:00:00,128.96,129.62,128.69,129.365,111320.0
2025-11-18 02:00:00,129.37,129.94,129.17,129.48,86937.0
2025-11-18 03:00:00,129.46,129.49,128.875,129.05,144787.0
2025-11-18 04:00:00,129.05,129.075,128.5,128.98,182971.0
2025-11-18 22:00:00,129.5,130.0,129.11,129.31,37019.0
2025-11-18 23:00:00,129.5,129.96,128.175,128.47,87255.0
2025-11-19 00:00:00,128.48,128.78,128.0,128.33,101653.0
2025-11-19 01:00:00,128.335,128.9,128.31,128.415,114428.0
2025-11-19 02:00:00,128.42,128.915,128.33,128.69,119485.0
2025-11-19 03:00:00,128.69,128.78,128.3,128.3,80096.0
2025-11-19 04:00:00,128.3,128.98,128.11,128.88,158157.0
2025-11-19 22:00:00,129.5,129.7,129.4,129.69,66351.0
2025-11-19 23:00:00,130.0,130.32,129.52,129.76,123234.0
2025-11-20 00:00:00,129.77,130.22,129.42,130.05,70322.0
2025-11-20 01:00:00,130.04,130.87,129.98,130.84,68329.0
2025-11-20 02:00:00,130.83,131.38,130.68,131.19,93469.0
2025-11-20 03:00:00,131.21,132.28,131.2,131.94,147800.0
2025-11-20 04:00:00,131.95,132.43,131.94,132.38,137053.0
2025-11-20 22:00:00,128.16,129.38,128.16,128.74,26479.0
2025-11-20 23:00:00,128.18,129.52,128.0,129.29,124942.0
2025-11-21 00:00:00,129.28,129.77,128.94,128.94,52516.0
2025-11-21 01:00:00,128.955,129.15,128.37,128.66,56936.0
2025-11-21 02:00:00,128.66,128.7,127.78,127.97,63010.0
2025-11-21 03:00:00,127.965,128.06,127.66,127.77,79396.0
2025-11-21 04:00:00,127.765,127.78,127.31,127.58,107266.0
2025-11-23 22:00:00,130.35,130.45,130.0,130.11,15885.0
2025-11-23 23:00:00,130.11,130.55,129.83,130.48,98765.0
2025-11-24 00:00:00,130.5,130.55,129.78,130.31,68140.0
2025-11-24 01:00:00,130.32,130.81,130.13,130.16,56754.0
2025-11-24 02:00:00,130.16,130.28,129.335,129.43,65830.0
2025-11-24 03:00:00,129.43,129.71,129.2,129.45,68022.0
2025-11-24 04:00:00,129.46,129.83,129.18,129.61,101961.0
2025-11-24 22:00:00,131.5,131.5,131.02,131.46,27708.0
2025-11-24 23:00:00,131.44,132.78,131.06,132.6,200655.0
2025-11-25 00:00:00,132.62,133.14,131.96,132.03,153364.0
2025-11-25 01:00:00,132.03,132.885,131.95,132.68,142408.0
2025-11-25 02:00:00,132.675,133.06,132.47,132.795,88095.0
2025-11-25 03:00:00,132.8,132.82,132.14,132.19,155940.0
2025-11-25 04:00:00,132.19,132.47,132.0,132.41,157103.0
2025-11-25 22:00:00,133.3,133.4,133.3,133.36,24792.0
2025-11-25 23:00:00,133.36,133.9,133.11,133.7,110180.0
2025-11-26 00:00:00,133.705,133.86,132.85,132.98,79776.0
2025-11-26 01:00:00,132.99,133.33,132.91,133.01,50895.0
2025-11-26 02:00:00,133.005,133.35,132.92,133.27,47881.0
2025-11-26 03:00:00,133.27,133.88,133.26,133.85,76465.0
2025-11-26 04:00:00,133.86,134.22,133.69,133.86,150624.0
2025-11-26 22:00:00,134.2,134.2,134.19,134.19,17585.0
2025-11-26 23:00:00,134.2,134.79,133.9,134.17,102773.0
2025-11-27 00:00:00,134.17,134.22,133.21,133.62,62380.0
2025-11-27 01:00:00,133.63,133.65,132.95,133.35,50518.0
2025-11-27 02:00:00,133.37,133.375,132.7,132.79,47290.0
2025-11-27 03:00:00,132.8,132.84,132.39,132.545,52792.0
2025-11-27 04:00:00,132.545,132.8,132.48,132.57,102681.0
2025-11-27 22:00:00,131.4,131.98,131.4,131.98,14915.0
2025-11-27 23:00:00,131.97,132.35,131.21,132.24,91007.0
2025-11-28 00:00:00,132.24,132.64,131.86,131.88,78735.0
2025-11-28 01:00:00,131.875,132.27,131.48,132.0,75322.0
2025-11-28 02:00:00,132.01,132.44,131.995,132.425,56837.0
2025-11-28 03:00:00,132.43,132.7,132.275,132.29,84267.0
2025-11-28 04:00:00,132.29,132.29,131.95,132.2,116442.0
2025-11-30 22:00:00,132.51,132.6,132.41,132.41,28832.0
2025-11-30 23:00:00,132.455,133.68,132.28,132.78,95162.0
2025-12-01 00:00:00,132.78,133.02,132.07,132.13,80751.0
2025-12-01 01:00:00,132.14,133.79,132.14,133.755,72967.0
2025-12-01 02:00:00,133.76,133.84,132.85,133.08,61503.0
2025-12-01 03:00:00,133.08,133.11,132.68,132.86,89208.0
2025-12-01 04:00:00,132.88,132.93,132.48,132.85,125446.0
2025-12-01 22:00:00,135.54,135.58,134.88,134.88,101184.0
2025-12-01 23:00:00,134.89,135.54,134.35,134.69,152242.0
2025-12-02 00:00:00,134.67,134.85,133.84,133.84,68779.0
2025-12-02 01:00:00,133.85,134.46,133.69,134.33,67644.0
2025-12-02 02:00:00,134.34,134.59,134.12,134.19,52800.0
2025-12-02 03:00:00,134.21,134.33,133.66,134.295,83849.0
2025-12-02 04:00:00,134.295,135.1,134.11,134.76,151728.0
2025-12-02 22:00:00,134.78,134.78,134.25,134.25,59472.0
2025-12-02 23:00:00,134.33,134.94,133.5,134.23,166320.0
2025-12-03 00:00:00,134.23,135.13,134.0,134.815,78919.0
2025-12-03 01:00:00,134.815,134.98,134.285,134.34,76207.0
2025-12-03 02:00:00,134.33,134.68,134.21,134.58,61591.0
2025-12-03 03:00:00,134.58,135.075,134.52,134.87,98412.0
2025-12-03 04:00:00,134.86,134.945,134.54,134.83,148679.0
2025-12-03 22:00:00,138.0,138.0,137.09,137.54,87941.0
2025-12-03 23:00:00,137.65,139.2,137.25,138.955,169186.0
2025-12-04 00:00:00,138.97,139.34,138.21,138.59,140756.0
2025-12-04 01:00:00,138.59,138.87,138.385,138.74,124350.0
2025-12-04 02:00:00,138.74,139.28,138.535,139.23,125833.0
2025-12-04 03:00:00,139.235,139.6,138.86,139.55,146927.0
2025-12-04 04:00:00,139.55,140.12,139.49,139.9,311414.0
2025-12-04 22:00:00,138.2,138.39,138.2,138.23,54068.0
2025-12-04 23:00:00,138.38,139.73,137.07,137.19,258250.0
2025-12-05 00:00:00,137.18,137.34,135.95,136.22,180387.0
2025-12-05 01:00:00,136.22,137.47,136.04,137.46,173769.0
2025-12-05 02:00:00,137.45,138.42,137.39,138.375,174243.0
2025-12-05 03:00:00,138.375,138.82,137.97,138.62,235210.0
2025-12-05 04:00:00,138.615,138.87,138.44,138.73,297520.0
2025-12-07 22:00:00,136.81,137.35,136.81,137.35,22944.0
2025-12-07 23:00:00,136.82,137.135,136.23,136.38,138266.0
2025-12-08 00:00:00,136.38,136.61,135.345,135.46,113240.0
2025-12-08 01:00:00,135.465,136.94,135.45,136.86,110087.0
2025-12-08 02:00:00,136.85,137.34,136.84,137.045,87275.0
2025-12-08 03:00:00,137.045,137.12,136.72,136.95,99970.0
2025-12-08 04:00:00,136.945,137.36,136.915,137.34,217680.0
2025-12-08 22:00:00,137.5,137.79,137.5,137.5,13619.0
2025-12-08 23:00:00,137.5,138.55,137.38,137.99,75664.0
2025-12-09 00:00:00,138.02,138.65,138.02,138.59,57038.0
2025-12-09 01:00:00,138.6,138.865,137.44,137.49,71443.0
2025-12-09 02:00:00,137.49,137.52,136.93,137.09,58124.0
2025-12-09 03:00:00,137.08,138.14,136.67,138.11,83499.0
2025-12-09 04:00:00,138.11,138.17,137.16,137.34,122855.0
2025-12-09 22:00:00,138.5,138.5,137.89,137.89,18866.0
2025-12-09 23:00:00,137.89,138.16,136.79,137.13,87174.0
2025-12-10 00:00:00,137.13,137.67,137.13,137.38,43925.0
2025-12-10 01:00:00,137.38,137.94,137.335,137.92,57908.0
2025-12-10 02:00:00,137.925,138.39,137.88,138.37,46959.0
2025-12-10 03:00:00,138.37,138.7,138.13,138.23,100174.0
2025-12-10 04:00:00,138.23,138.43,137.525,137.63,185382.0
2025-12-10 22:00:00,139.96,139.96,139.5,139.5,34549.0
2025-12-10 23:00:00,139.71,141.13,139.4,140.64,158012.0
2025-12-11 00:00:00,140.66,140.71,139.88,140.05,93862.0
2025-12-11 01:00:00,140.03,140.24,139.87,139.89,70176.0
2025-12-11 02:00:00,139.89,139.89,139.13,139.24,79604.0
2025-12-11 03:00:00,139.245,139.66,138.18,139.49,140012.0
2025-12-11 04:00:00,139.5,140.03,139.29,140.01,146051.0
2025-12-11 22:00:00,141.12,141.4,141.12,141.26,28565.0
2025-12-11 23:00:00,141.12,142.69,141.05,142.56,171681.0
2025-12-12 00:00:00,142.535,143.48,142.5,143.43,136218.0
2025-12-12 01:00:00,143.42,143.425,141.94,142.74,126344.0
2025-12-12 02:00:00,142.75,143.17,142.52,142.72,74299.0
2025-12-12 03:00:00,142.72,143.18,142.11,143.13,123874.0
2025-12-12 04:00:00,143.12,143.53,142.88,143.37,174590.0
2025-12-14 22:00:00,142.0,142.01,141.8,142.01,33959.0
2025-12-14 23:00:00,141.975,142.39,141.22,141.88,177732.0
2025-12-15 00:00:00,141.89,141.96,140.34,140.44,133017.0
2025-12-15 01:00:00,140.43,140.76,140.15,140.57,115624.0
2025-12-15 02:00:00,140.57,140.79,140.41,140.49,87100.0
2025-12-15 03:00:00,140.49,140.51,139.8,139.83,157885.0
2025-12-15 04:00:00,139.85,140.21,139.5,140.12,206153.0
2025-12-15 22:00:00,141.59,141.64,141.29,141.415,29748.0
2025-12-15 23:00:00,141.415,142.13,141.18,141.67,141253.0
2025-12-16 00:00:00,141.65,141.89,140.97,141.24,95486.0
2025-12-16 01:00:00,141.24,141.735,140.545,140.56,84976.0
2025-12-16 02:00:00,140.55,140.645,139.785,140.2,110291.0
2025-12-16 03:00:00,140.24,140.605,140.16,140.365,82685.0
2025-12-16 04:00:00,140.36,140.7,139.84,140.59,154228.0
2025-12-16 22:00:00,141.6,141.6,141.01,141.01,26429.0
2025-12-16 23:00:00,141.06,141.41,139.97,140.22,93163.0
2025-12-17 00:00:00,140.21,140.67,140.12,140.59,46604.0
2025-12-17 01:00:00,140.59,141.16,140.49,140.98,60733.0
2025-12-17 02:00:00,140.98,141.04,140.62,140.825,42051.0
2025-12-17 03:00:00,140.83,141.72,140.83,141.39,54245.0
2025-12-17 04:00:00,141.39,141.89,141.38,141.65,74321.0
2025-12-17 22:00:00,143.0,143.0,143.0,143.0,304726.0
2025-12-17 23:00:00,143.0,143.56,142.775,143.19,147095.0
2025-12-18 00:00:00,143.2,143.89,142.84,143.11,91985.0
2025-12-18 01:00:00,143.1,143.24,142.03,142.33,111357.0
2025-12-18 02:00:00,142.34,142.53,142.07,142.505,86761.0
2025-12-18 03:00:00,142.505,142.775,142.07,142.76,87396.0
2025-12-18 04:00:00,142.76,143.19,142.75,142.93,92782.0
2025-12-18 22:00:00,142.63,142.8,142.47,142.79,15527.0
2025-12-18 23:00:00,142.495,143.27,141.5,143.27,72498.0
2025-12-19 00:00:00,143.28,143.31,141.67,141.67,59470.0
2025-12-19 01:00:00,141.67,142.44,141.1,142.31,70652.0
2025-12-19 02:00:00,142.3,142.61,141.92,142.6,56556.0
2025-12-19 03:00:00,142.59,142.76,141.965,142.4,61898.0
2025-12-19 04:00:00,142.42,143.06,142.4,142.89,80234.0
2025-12-21 22:00:00,144.0,144.5,144.0,144.49,31568.0
2025-12-21 23:00:00,144.49,145.26,143.64,144.89,68774.0
2025-12-22 00:00:00,144.9,145.17,144.61,145.08,46316.0
2025-12-22 01:00:00,145.065,145.17,144.74,145.09,47860.0
2025-12-22 02:00:00,145.095,145.17,144.66,144.72,47913.0
2025-12-22 03:00:00,144.72,144.91,144.69,144.855,43444.0
2025-12-22 04:00:00,144.87,145.06,144.655,145.06,59610.0
2025-12-22 22:00:00,145.6,145.88,145.6,145.8,22493.0
2025-12-22 23:00:00,145.795,146.48,145.5,146.16,135708.0
2025-12-23 00:00:00,146.16,146.22,145.78,145.82,85981.0
2025-12-23 01:00:00,145.83,146.03,145.555,145.97,68542.0
2025-12-23 02:00:00,145.955,146.6,145.86,146.55,45465.0
2025-12-23 03:00:00,146.55,146.72,146.21,146.36,53644.0
2025-12-23 04:00:00,146.355,146.62,146.16,146.54,78842.0
2025-12-23 22:00:00,147.1,147.22,147.1,147.22,27741.0
2025-12-23 23:00:00,147.3,147.75,146.89,147.53,73369.0
2025-12-24 00:00:00,147.525,148.0,147.28,147.5,42038.0
2025-12-24 01:00:00,147.505,147.69,147.27,147.47,57996.0
2025-12-24 02:00:00,147.47,147.91,147.38,147.83,57855.0
2025-12-24 03:00:00,147.5,147.5,147.5,147.5,107808.0
2025-12-28 22:00:00,147.55,147.95,147.55,147.95,8128.0
2025-12-28 23:00:00,147.95,148.8,147.53,147.66,60069.0
2025-12-29 00:00:00,147.64,147.89,147.03,147.16,54127.0
2025-12-29 01:00:00,147.16,147.47,146.53,146.69,57896.0
2025-12-29 02:00:00,146.69,147.535,146.67,147.22,53574.0
2025-12-29 03:00:00,147.23,147.29,146.82,147.04,62458.0
2025-12-29 04:00:00,147.05,147.16,146.61,146.91,107610.0
2025-12-29 22:00:00,146.0,146.0,145.6,145.765,12689.0
2025-12-29 23:00:00,145.76,147.03,144.71,146.81,74990.0
2025-12-30 00:00:00,146.78,146.91,146.33,146.49,22498.0
2025-12-30 01:00:00,146.5,146.93,146.28,146.85,37504.0
2025-12-30 02:00:00,146.86,147.25,146.51,147.11,33750.0
2025-12-30 03:00:00,147.1,147.265,146.86,147.18,35145.0
2025-12-30 04:00:00,147.18,147.31,146.9,146.91,50878.0
2025-12-30 22:00:00,146.96,147.01,146.9,146.98,8546.0
2025-12-30 23:00:00,146.89,147.53,146.37,146.69,66872.0
2025-12-31 00:00:00,146.69,147.05,145.69,145.83,74606.0
2025-12-31 01:00:00,145.83,146.64,145.78,146.23,78519.0
2025-12-31 02:00:00,146.22,147.01,146.11,146.68,97128.0
2025-12-31 03:00:00,146.82,146.82,146.82,146.82,212321.0
2026-01-01 22:00:00,146.81,146.9,146.81,146.9,3316.0
2026-01-01 23:00:00,146.98,147.69,146.29,147.63,41464.0
2026-01-02 00:00:00,147.63,148.17,147.56,147.765,23044.0
2026-01-02 01:00:00,147.765,148.19,147.51,147.94,21673.0
2026-01-02 02:00:00,147.95,147.95,147.51,147.54,22440.0
2026-01-02 03:00:00,147.53,147.745,147.42,147.57,37515.0
2026-01-02 04:00:00,147.57,147.77,147.51,147.66,46677.0
2026-01-04 22:00:00,148.29,148.29,148.0,148.145,8247.0
2026-01-04 23:00:00,148.29,149.77,148.11,149.5,81901.0
2026-01-05 00:00:00,149.51,149.83,149.35,149.73,35485.0
2026-01-05 01:00:00,149.73,150.14,149.43,149.57,66130.0
2026-01-05 02:00:00,149.565,149.75,149.165,149.2,49766.0
2026-01-05 03:00:00,149.2,149.25,148.8,148.845,73651.0
2026-01-05 04:00:00,148.85,149.805,148.83,149.45,108552.0
2026-01-05 22:00:00,152.93,153.26,152.77,152.85,44297.0
2026-01-05 23:00:00,152.77,153.22,151.5,151.79,146650.0
2026-01-06 00:00:00,151.82,152.26,150.85,150.9,102379.0
2026-01-06 01:00:00,150.91,151.82,150.54,151.52,86714.0
2026-01-06 02:00:00,151.51,151.65,150.565,151.42,96072.0
2026-01-06 03:00:00,151.44,152.03,151.12,151.87,96671.0
2026-01-06 04:00:00,151.87,153.0,151.515,152.28,158601.0
2026-01-06 22:00:00,154.72,154.72,154.72,154.72,29739.0
2026-01-06 23:00:00,154.345,154.61,152.62,152.67,102229.0
2026-01-07 00:00:00,152.66,153.77,152.635,152.92,80512.0
2026-01-07 01:00:00,152.94,153.61,152.9,152.99,80329.0
2026-01-07 02:00:00,152.99,153.92,152.885,153.69,63013.0
2026-01-07 03:00:00,153.675,154.33,153.605,154.07,79546.0
2026-01-07 04:00:00,154.07,154.46,153.995,154.44,134063.0
2026-01-07 22:00:00,153.6,153.99,153.6,153.99,30966.0
2026-01-07 23:00:00,153.83,154.75,153.36,153.5,181952.0
2026-01-08 00:00:00,153.54,154.22,153.11,154.01,85982.0
2026-01-08 01:00:00,154.015,154.6,153.86,153.99,84736.0
2026-01-08 02:00:00,153.99,154.155,153.22,153.46,83728.0
2026-01-08 03:00:00,153.46,153.485,152.95,153.09,84256.0
2026-01-08 04:00:00,153.09,153.13,152.64,152.97,116135.0
2026-01-08 22:00:00,148.54,149.21,148.0,148.12,94380.0
2026-01-08 23:00:00,148.39,148.49,142.64,146.2,764208.0
2026-01-09 00:00:00,146.2,146.3,144.27,144.92,278900.0
2026-01-09 01:00:00,144.91,145.53,143.08,143.24,306431.0
2026-01-09 02:00:00,143.22,144.34,143.1,143.49,316025.0
2026-01-09 03:00:00,143.485,143.915,142.9,143.08,282856.0
2026-01-09 04:00:00,143.09,143.27,141.94,143.17,514734.0
2026-01-11 22:00:00,144.39,144.76,144.39,144.39,31480.0
2026-01-11 23:00:00,144.39,144.75,141.85,142.25,253184.0
2026-01-12 00:00:00,142.28,142.77,141.33,141.62,200189.0
2026-01-12 01:00:00,141.63,141.85,141.02,141.57,152828.0
2026-01-12 02:00:00,141.575,141.98,141.04,141.31,189205.0
2026-01-12 03:00:00,141.31,142.54,141.21,142.26,212177.0
2026-01-12 04:00:00,142.26,142.8,142.24,142.68,260522.0
2026-01-12 22:00:00,143.27,143.65,143.27,143.65,47247.0
2026-01-12 23:00:00,143.65,146.99,143.6,146.72,157927.0
2026-01-13 00:00:00,146.68,146.8,145.69,146.14,95951.0
2026-01-13 01:00:00,146.14,146.44,145.61,145.98,100728.0
2026-01-13 02:00:00,145.97,146.18,145.77,146.18,76340.0
2026-01-13 03:00:00,146.18,146.565,146.17,146.41,144129.0
2026-01-13 04:00:00,146.4,146.48,145.73,145.96,185279.0
2026-01-13 22:00:00,147.25,147.25,147.25,147.25,32251.0
2026-01-13 23:00:00,147.11,148.17,147.04,147.11,128910.0
2026-01-14 00:00:00,147.1,147.53,146.68,147.29,64550.0
2026-01-14 01:00:00,147.3,147.53,146.67,146.93,64420.0
2026-01-14 02:00:00,146.92,147.035,146.62,146.75,75451.0
2026-01-14 03:00:00,146.74,146.865,146.1,146.48,106786.0
2026-01-14 04:00:00,146.495,146.86,146.28,146.65,143959.0
2026-01-14 22:00:00,148.29,148.43,148.29,148.41,101018.0
2026-01-14 23:00:00,148.41,149.23,148.305,148.83,292852.0
2026-01-15 00:00:00,148.83,149.18,148.48,148.91,177370.0
2026-01-15 01:00:00,148.91,148.91,147.54,148.62,189571.0
2026-01-15 02:00:00,148.62,148.775,147.98,147.995,165392.0
2026-01-15 03:00:00,147.99,148.13,147.29,147.52,167695.0
2026-01-15 04:00:00,147.53,147.9,147.42,147.505,223389.0
2026-01-15 22:00:00,148.48,148.5,148.42,148.49,25440.0
2026-01-15 23:00:00,148.49,149.17,148.02,148.48,194391.0
2026-01-16 00:00:00,148.49,148.82,148.26,148.36,141559.0
2026-01-16 01:00:00,148.35,148.43,147.96,148.27,130590.0
2026-01-16 02:00:00,148.27,148.45,147.96,148.195,106977.0
2026-01-16 03:00:00,148.195,148.28,147.45,147.78,155597.0
2026-01-16 04:00:00,147.78,148.33,147.47,148.16,202553.0
2026-01-18 22:00:00,147.0,148.02,147.0,148.02,35185.0
2026-01-18 23:00:00,147.505,149.8,146.66,149.35,92165.0
2026-01-19 00:00:00,149.35,149.64,148.84,149.14,92117.0
2026-01-19 01:00:00,149.155,149.265,147.81,148.05,222204.0
2026-01-19 02:00:00,148.03,149.68,147.93,149.39,146189.0
2026-01-19 03:00:00,149.4,149.83,149.16,149.54,88897.0
2026-01-19 04:00:00,149.54,150.165,149.45,149.86,144683.0
2026-01-19 22:00:00,149.5,149.5,149.5,149.5,11404.0
2026-01-19 23:00:00,149.46,149.5,148.23,148.66,55357.0
2026-01-20 00:00:00,148.67,148.67,147.57,147.64,47968.0
2026-01-20 01:00:00,147.67,147.85,146.97,147.04,97296.0
2026-01-20 02:00:00,147.04,147.3,146.87,147.0,70722.0
2026-01-20 03:00:00,147.0,147.54,146.89,147.15,55365.0
2026-01-20 04:00:00,147.17,147.36,146.2,146.33,150261.0
2026-01-20 22:00:00,146.98,147.0,146.51,146.94,16904.0
2026-01-20 23:00:00,146.83,148.5,146.66,148.44,156857.0
2026-01-21 00:00:00,148.44,149.955,148.44,149.72,126247.0
2026-01-21 01:00:00,149.72,150.85,149.57,150.36,119311.0
2026-01-21 02:00:00,150.355,150.43,149.71,149.76,87973.0
2026-01-21 03:00:00,149.75,150.15,149.46,149.5,123032.0
2026-01-21 04:00:00,149.51,149.65,149.2,149.54,168264.0
2026-01-21 22:00:00,155.0,155.0,154.32,155.0,96469.0
2026-01-21 23:00:00,155.0,155.8,153.84,153.89,307501.0
2026-01-22 00:00:00,153.91,154.08,152.3,152.5,195037.0
2026-01-22 01:00:00,152.5,152.51,150.39,151.15,180162.0
2026-01-22 02:00:00,151.15,151.54,151.07,151.43,140676.0
2026-01-22 03:00:00,151.41,151.48,150.96,151.08,149756.0
2026-01-22 04:00:00,151.08,151.735,151.07,151.305,256979.0
2026-01-22 22:00:00,150.0,150.72,150.0,150.47,19819.0
2026-01-22 23:00:00,150.54,150.69,148.63,149.16,174782.0
2026-01-23 00:00:00,149.14,149.76,147.89,148.75,154249.0
2026-01-23 01:00:00,148.75,149.33,147.89,148.32,248875.0
2026-01-23 02:00:00,148.32,148.87,148.0,148.495,134460.0
2026-01-23 03:00:00,148.5,148.52,147.89,148.05,131078.0
2026-01-23 04:00:00,148.05,148.5,148.05,148.27,212256.0
2026-01-26 22:00:00,151.2,151.32,151.0,151.0,77372.0
2026-01-26 23:00:00,150.81,152.76,150.81,152.44,241232.0
2026-01-27 00:00:00,152.46,152.75,152.02,152.09,162676.0
2026-01-27 01:00:00,152.09,152.22,151.69,151.73,144039.0
2026-01-27 02:00:00,151.74,152.04,151.6,152.0,121063.0
2026-01-27 03:00:00,151.99,152.01,151.08,151.15,195584.0
2026-01-27 04:00:00,151.16,151.53,151.02,151.505,310333.0
2026-01-27 22:00:00,153.16,154.0,153.0,153.64,56795.0
2026-01-27 23:00:00,153.64,154.0,152.94,153.25,137919.0
2026-01-28 00:00:00,153.28,153.35,152.5,152.71,149668.0
2026-01-28 01:00:00,152.7,153.085,152.42,152.54,130462.0
2026-01-28 02:00:00,152.54,153.65,152.52,153.31,112566.0
2026-01-28 03:00:00,153.31,153.45,152.5,152.535,161603.0
