time,open,high,low,close,volume
2026-02-20 00:00:00,0.77545,0.775745,0.77521,0.77539,0.0
2026-02-20 01:00:00,0.77539,0.77603,0.775315,0.775795,0.0
2026-02-20 02:00:00,0.775795,0.77623,0.775735,0.776075,0.0
2026-02-20 03:00:00,0.776075,0.77616,0.7757,0.775835,0.0
2026-02-20 04:00:00,0.775835,0.775975,0.775565,0.77594,0.0
2026-02-20 05:00:00,0.77594,0.776205,0.77567,0.775795,0.0
2026-02-20 06:00:00,0.775795,0.77614,0.77553,0.77574,0.0
2026-02-20 07:00:00,0.77574,0.776285,0.77518,0.77625,0.0
2026-02-20 08:00:00,0.77625,0.7769,0.77519,0.7754,0.0
2026-02-20 09:00:00,0.7754,0.77575,0.775025,0.7754,0.0
2026-02-20 10:00:00,0.7754,0.776825,0.775375,0.77621,0.0
2026-02-20 11:00:00,0.77621,0.776465,0.77593,0.776275,0.0
2026-02-20 12:00:00,0.776275,0.776555,0.77582,0.776095,0.0
2026-02-20 13:00:00,0.776095,0.777075,0.775025,0.77622,0.0
2026-02-20 14:00:00,0.77622,0.77716,0.77606,0.776505,0.0
2026-02-20 15:00:00,0.776505,0.77724,0.773075,0.774415,0.0
2026-02-20 16:00:00,0.774415,0.776015,0.773655,0.77562,0.0
2026-02-20 17:00:00,0.77562,0.776375,0.77502,0.775315,0.0
2026-02-20 18:00:00,0.775315,0.77565,0.77399,0.77518,0.0
2026-02-20 19:00:00,0.77518,0.775625,0.77481,0.775515,0.0
2026-02-20 20:00:00,0.775515,0.775825,0.77489,0.775135,0.0
2026-02-20 21:00:00,0.775135,0.77617,0.77464,0.77587,0.0
2026-02-22 22:00:00,0.77587,0.77587,0.77426,0.774485,0.0
2026-02-22 23:00:00,0.774485,0.774955,0.771725,0.77181,0.0
2026-02-23 00:00:00,0.77181,0.77241,0.77125,0.771285,0.0
2026-02-23 01:00:00,0.771285,0.7722,0.771235,0.77174,0.0
2026-02-23 02:00:00,0.77174,0.771915,0.77106,0.771515,0.0
2026-02-23 03:00:00,0.771515,0.772545,0.7715,0.7721,0.0
2026-02-23 04:00:00,0.7721,0.77256,0.772015,0.772495,0.0
2026-02-23 05:00:00,0.772495,0.77292,0.77249,0.772615,0.0
2026-02-23 06:00:00,0.772615,0.772805,0.77162,0.77243,0.0
2026-02-23 07:00:00,0.77243,0.77296,0.772105,0.77221,0.0
2026-02-23 08:00:00,0.77221,0.77391,0.772115,0.773535,0.0
2026-02-23 09:00:00,0.773535,0.774455,0.77336,0.77431,0.0
2026-02-23 10:00:00,0.77431,0.775115,0.774215,0.774765,0.0
2026-02-23 11:00:00,0.774765,0.776395,0.77474,0.776245,0.0
2026-02-23 12:00:00,0.776245,0.776835,0.775965,0.776265,0.0
2026-02-23 13:00:00,0.776265,0.77656,0.77475,0.77505,0.0
2026-02-23 14:00:00,0.77505,0.775215,0.77369,0.77374,0.0
2026-02-23 15:00:00,0.77374,0.774345,0.77319,0.7742,0.0
2026-02-23 16:00:00,0.7742,0.774595,0.77347,0.77348,0.0
2026-02-23 17:00:00,0.77348,0.77426,0.773175,0.77387,0.0
2026-02-23 18:00:00,0.77387,0.77435,0.77381,0.773945,0.0
2026-02-23 19:00:00,0.773945,0.77465,0.77371,0.77438,0.0
2026-02-23 20:00:00,0.77438,0.77458,0.77416,0.774395,0.0
2026-02-23 21:00:00,0.774395,0.77491,0.77411,0.77475,0.0
2026-02-23 22:00:00,0.77475,0.77525,0.77442,0.774645,0.0
2026-02-23 23:00:00,0.774645,0.774645,0.77418,0.77431,0.0
2026-02-24 00:00:00,0.77431,0.77472,0.774205,0.7747,0.0
2026-02-24 01:00:00,0.7747,0.776125,0.7747,0.775515,0.0
2026-02-24 02:00:00,0.775515,0.7756,0.775155,0.77531,0.0
2026-02-24 03:00:00,0.77531,0.77599,0.77511,0.77598,0.0
2026-02-24 04:00:00,0.77598,0.776585,0.775815,0.776525,0.0
2026-02-24 05:00:00,0.776525,0.77663,0.775445,0.77549,0.0
2026-02-24 06:00:00,0.77549,0.775855,0.775245,0.77554,0.0
2026-02-24 07:00:00,0.77554,0.776585,0.775395,0.77556,0.0
2026-02-24 08:00:00,0.77556,0.77586,0.773915,0.774565,0.0
2026-02-24 09:00:00,0.774565,0.77476,0.773665,0.77393,0.0
2026-02-24 10:00:00,0.77393,0.774205,0.77318,0.77365,0.0
2026-02-24 11:00:00,0.77365,0.77403,0.773465,0.773735,0.0
2026-02-24 12:00:00,0.773735,0.774745,0.77367,0.77414,0.0
2026-02-24 13:00:00,0.77414,0.774925,0.774115,0.774805,0.0
2026-02-24 14:00:00,0.774805,0.775115,0.77403,0.77442,0.0
2026-02-24 15:00:00,0.77442,0.774955,0.774075,0.77474,0.0
2026-02-24 16:00:00,0.77474,0.77481,0.773255,0.773455,0.0
2026-02-24 17:00:00,0.773455,0.773985,0.773275,0.773395,0.0
2026-02-24 18:00:00,0.773395,0.773725,0.773055,0.773725,0.0
2026-02-24 19:00:00,0.773725,0.773915,0.7731,0.773495,0.0
2026-02-24 20:00:00,0.773495,0.773885,0.77322,0.773885,0.0
2026-02-24 21:00:00,0.773885,0.77421,0.77371,0.774045,0.0
2026-02-24 22:00:00,0.774045,0.77447,0.7737,0.773915,0.0
2026-02-24 23:00:00,0.773915,0.773995,0.773755,0.773895,0.0
2026-02-25 00:00:00,0.773895,0.77409,0.77336,0.773505,0.0
2026-02-25 01:00:00,0.773505,0.773775,0.773285,0.773535,0.0
2026-02-25 02:00:00,0.773535,0.773565,0.77269,0.772785,0.0
2026-02-25 03:00:00,0.772785,0.77339,0.77266,0.77309,0.0
2026-02-25 04:00:00,0.77309,0.773325,0.77276,0.77282,0.0
2026-02-25 05:00:00,0.77282,0.77287,0.77194,0.77223,0.0
2026-02-25 06:00:00,0.77223,0.77274,0.772135,0.77253,0.0
2026-02-25 07:00:00,0.77253,0.773095,0.77244,0.773045,0.0
2026-02-25 08:00:00,0.773045,0.773975,0.772795,0.773945,0.0
2026-02-25 09:00:00,0.773945,0.774295,0.77366,0.774105,0.0
2026-02-25 10:00:00,0.774105,0.774835,0.774065,0.77464,0.0
2026-02-25 11:00:00,0.77464,0.775785,0.77459,0.77549,0.0
2026-02-25 12:00:00,0.77549,0.77554,0.77434,0.77462,0.0
2026-02-25 13:00:00,0.77462,0.77502,0.77412,0.775,0.0
2026-02-25 14:00:00,0.775,0.77512,0.7732,0.773745,0.0
2026-02-25 15:00:00,0.773745,0.77384,0.772425,0.77335,0.0
2026-02-25 16:00:00,0.77335,0.77335,0.772465,0.77281,0.0
2026-02-25 17:00:00,0.77281,0.77295,0.77188,0.77251,0.0
2026-02-25 18:00:00,0.77251,0.77284,0.772245,0.77283,0.0
2026-02-25 19:00:00,0.77283,0.773105,0.77255,0.772905,0.0
2026-02-25 20:00:00,0.772905,0.77306,0.77269,0.77296,0.0
2026-02-25 21:00:00,0.77296,0.77323,0.772605,0.77269,0.0
2026-02-25 22:00:00,0.77269,0.77292,0.771565,0.772455,0.0
2026-02-25 23:00:00,0.772455,0.77268,0.77211,0.77216,0.0
2026-02-26 00:00:00,0.77216,0.772485,0.77166,0.771855,0.0
2026-02-26 01:00:00,0.771855,0.77204,0.771065,0.771195,0.0
2026-02-26 02:00:00,0.771195,0.77213,0.771065,0.77197,0.0
2026-02-26 03:00:00,0.77197,0.772235,0.771625,0.77214,0.0
2026-02-26 04:00:00,0.77214,0.77253,0.772035,0.77207,0.0
2026-02-26 05:00:00,0.77207,0.772245,0.771705,0.77201,0.0
2026-02-26 06:00:00,0.77201,0.77226,0.771675,0.77197,0.0
2026-02-26 07:00:00,0.77197,0.77257,0.771705,0.771825,0.0
2026-02-26 08:00:00,0.771825,0.773485,0.771805,0.77333,0.0
2026-02-26 09:00:00,0.77333,0.774245,0.772915,0.77397,0.0
2026-02-26 10:00:00,0.77397,0.77496,0.77395,0.774585,0.0
2026-02-26 11:00:00,0.774585,0.775415,0.774375,0.77523,0.0
2026-02-26 12:00:00,0.77523,0.775235,0.774165,0.774235,0.0
2026-02-26 13:00:00,0.774235,0.774505,0.773585,0.774135,0.0
2026-02-26 14:00:00,0.774135,0.774405,0.77319,0.773535,0.0
2026-02-26 15:00:00,0.773535,0.77489,0.773395,0.773725,0.0
2026-02-26 16:00:00,0.773725,0.774545,0.7737,0.77387,0.0
2026-02-26 17:00:00,0.77387,0.775215,0.773575,0.775045,0.0
2026-02-26 18:00:00,0.775045,0.775175,0.774495,0.77483,0.0
2026-02-26 19:00:00,0.77483,0.77492,0.77398,0.77408,0.0
2026-02-26 20:00:00,0.77408,0.77416,0.77367,0.77394,0.0
2026-02-26 21:00:00,0.77394,0.77422,0.77379,0.77414,0.0
2026-02-26 22:00:00,0.77414,0.774905,0.77365,0.774045,0.0
2026-02-26 23:00:00,0.774045,0.774115,0.77326,0.773265,0.0
2026-02-27 00:00:00,0.773265,0.77357,0.772975,0.773415,0.0
2026-02-27 01:00:00,0.773415,0.77392,0.77306,0.773905,0.0
2026-02-27 02:00:00,0.773905,0.77392,0.773205,0.77327,0.0
2026-02-27 03:00:00,0.77327,0.77335,0.77284,0.77311,0.0
2026-02-27 04:00:00,0.77311,0.773255,0.77247,0.772615,0.0
2026-02-27 05:00:00,0.772615,0.7731,0.77257,0.772955,0.0
2026-02-27 06:00:00,0.772955,0.77317,0.7726,0.77307,0.0
2026-02-27 07:00:00,0.77307,0.77377,0.77271,0.77286,0.0
2026-02-27 08:00:00,0.77286,0.77318,0.77224,0.773005,0.0
2026-02-27 09:00:00,0.773005,0.773175,0.77256,0.772955,0.0
2026-02-27 10:00:00,0.772955,0.77296,0.77206,0.772785,0.0
2026-02-27 11:00:00,0.772785,0.773005,0.772125,0.772235,0.0
2026-02-27 12:00:00,0.772235,0.772235,0.771505,0.771665,0.0
2026-02-27 13:00:00,0.771665,0.77181,0.76993,0.77055,0.0
2026-02-27 14:00:00,0.77055,0.770585,0.76829,0.768795,0.0
2026-02-27 15:00:00,0.768795,0.769055,0.76716,0.768975,0.0
2026-02-27 16:00:00,0.768975,0.76921,0.76844,0.768675,0.0
2026-02-27 17:00:00,0.768675,0.769165,0.768395,0.768835,0.0
2026-02-27 18:00:00,0.768835,0.769035,0.767985,0.76802,0.0
2026-02-27 19:00:00,0.76802,0.768235,0.767725,0.7682,0.0
2026-02-27 20:00:00,0.7682,0.768845,0.76791,0.76879,0.0
2026-02-27 21:00:00,0.76879,0.76971,0.768465,0.76945,0.0
2026-03-01 22:00:00,0.76945,0.76945,0.767335,0.76744,0.0
2026-03-01 23:00:00,0.76744,0.769755,0.76743,0.769575,0.0
2026-03-02 00:00:00,0.769575,0.77,0.768435,0.76879,0.0
2026-03-02 01:00:00,0.76879,0.76953,0.76832,0.76845,0.0
2026-03-02 02:00:00,0.76845,0.76917,0.76812,0.76839,0.0
2026-03-02 03:00:00,0.76839,0.768445,0.767865,0.76825,0.0
2026-03-02 04:00:00,0.76825,0.76883,0.768215,0.768305,0.0
2026-03-02 05:00:00,0.768305,0.769235,0.768305,0.76887,0.0
2026-03-02 06:00:00,0.76887,0.770455,0.768825,0.770335,0.0
2026-03-02 07:00:00,0.770335,0.77349,0.77024,0.77273,0.0
2026-03-02 08:00:00,0.77273,0.774245,0.772155,0.77275,0.0
2026-03-02 09:00:00,0.77275,0.772825,0.77113,0.77215,0.0
2026-03-02 10:00:00,0.77215,0.7731,0.771125,0.77295,0.0
2026-03-02 11:00:00,0.77295,0.77518,0.77281,0.77504,0.0
2026-03-02 12:00:00,0.77504,0.77837,0.77503,0.77779,0.0
2026-03-02 13:00:00,0.77779,0.77956,0.77742,0.778295,0.0
2026-03-02 14:00:00,0.778295,0.778655,0.777355,0.778155,0.0
2026-03-02 15:00:00,0.778155,0.780915,0.778155,0.78027,0.0
2026-03-02 16:00:00,0.78027,0.78138,0.779455,0.77977,0.0
2026-03-02 17:00:00,0.77977,0.77993,0.77822,0.77835,0.0
2026-03-02 18:00:00,0.77835,0.77956,0.77832,0.779175,0.0
2026-03-02 19:00:00,0.779175,0.77919,0.7779,0.77809,0.0
2026-03-02 20:00:00,0.77809,0.780265,0.778005,0.779625,0.0
2026-03-02 21:00:00,0.779625,0.779635,0.77923,0.779385,0.0
2026-03-02 22:00:00,0.779385,0.780185,0.7787,0.779335,0.0
2026-03-02 23:00:00,0.779335,0.77952,0.77855,0.778785,0.0
2026-03-03 00:00:00,0.778785,0.779865,0.778765,0.779225,0.0
2026-03-03 01:00:00,0.779225,0.779475,0.778485,0.779175,0.0
2026-03-03 02:00:00,0.779175,0.780025,0.779175,0.779595,0.0
2026-03-03 03:00:00,0.779595,0.7805,0.7795,0.78019,0.0
2026-03-03 04:00:00,0.78019,0.78107,0.78004,0.780925,0.0
2026-03-03 05:00:00,0.780925,0.781385,0.780695,0.781385,0.0
2026-03-03 06:00:00,0.781385,0.781865,0.780945,0.78112,0.0
2026-03-03 07:00:00,0.78112,0.783165,0.781055,0.782895,0.0
2026-03-03 08:00:00,0.782895,0.7847,0.78271,0.784265,0.0
2026-03-03 09:00:00,0.784265,0.78615,0.78373,0.7859,0.0
2026-03-03 10:00:00,0.7859,0.78737,0.78553,0.78724,0.0
2026-03-03 11:00:00,0.78724,0.787885,0.78612,0.78643,0.0
2026-03-03 12:00:00,0.78643,0.786945,0.784105,0.78419,0.0
2026-03-03 13:00:00,0.78419,0.78545,0.784035,0.785335,0.0
2026-03-03 14:00:00,0.785335,0.785955,0.784695,0.784815,0.0
2026-03-03 15:00:00,0.784815,0.78698,0.784375,0.78493,0.0
2026-03-03 16:00:00,0.78493,0.78493,0.781785,0.782865,0.0
2026-03-03 17:00:00,0.782865,0.783745,0.781905,0.78291,0.0
2026-03-03 18:00:00,0.78291,0.783035,0.78116,0.781935,0.0
2026-03-03 19:00:00,0.781935,0.782675,0.78102,0.781665,0.0
2026-03-03 20:00:00,0.781665,0.78178,0.78089,0.781175,0.0
2026-03-03 21:00:00,0.781175,0.7821,0.781015,0.782005,0.0
2026-03-03 22:00:00,0.782005,0.783065,0.78153,0.782315,0.0
2026-03-03 23:00:00,0.782315,0.782875,0.781815,0.78206,0.0
2026-03-04 00:00:00,0.78206,0.7824,0.78139,0.782165,0.0
2026-03-04 01:00:00,0.782165,0.783365,0.781875,0.782195,0.0
2026-03-04 02:00:00,0.782195,0.7823,0.7813,0.7817,0.0
2026-03-04 03:00:00,0.7817,0.7818,0.78059,0.78074,0.0
2026-03-04 04:00:00,0.78074,0.78171,0.78035,0.781645,0.0
2026-03-04 05:00:00,0.781645,0.782355,0.78142,0.781895,0.0
2026-03-04 06:00:00,0.781895,0.78247,0.7802,0.780465,0.0
2026-03-04 07:00:00,0.780465,0.780475,0.77908,0.780375,0.0
2026-03-04 08:00:00,0.780375,0.782615,0.780245,0.78223,0.0
2026-03-04 09:00:00,0.78223,0.783535,0.781585,0.78345,0.0
2026-03-04 10:00:00,0.78345,0.783485,0.78047,0.781085,0.0
2026-03-04 11:00:00,0.781085,0.781375,0.77978,0.78066,0.0
2026-03-04 12:00:00,0.78066,0.781145,0.77958,0.780885,0.0
2026-03-04 13:00:00,0.780885,0.78089,0.779485,0.78069,0.0
2026-03-04 14:00:00,0.78069,0.781775,0.780085,0.78116,0.0
2026-03-04 15:00:00,0.78116,0.781975,0.7798,0.779985,0.0
2026-03-04 16:00:00,0.779985,0.78061,0.779125,0.77988,0.0
2026-03-04 17:00:00,0.77988,0.78043,0.77948,0.779875,0.0
2026-03-04 18:00:00,0.779875,0.780405,0.77967,0.780095,0.0
2026-03-04 19:00:00,0.780095,0.78011,0.778735,0.778835,0.0
2026-03-04 20:00:00,0.778835,0.779215,0.7788,0.77917,0.0
2026-03-04 21:00:00,0.77917,0.779395,0.77883,0.77912,0.0
2026-03-04 22:00:00,0.77912,0.780155,0.77871,0.77942,0.0
2026-03-04 23:00:00,0.77942,0.77942,0.77891,0.77921,0.0
2026-03-05 00:00:00,0.77921,0.779425,0.7784,0.77842,0.0
2026-03-05 01:00:00,0.77842,0.779415,0.77827,0.779335,0.0
2026-03-05 02:00:00,0.779335,0.779945,0.77919,0.77963,0.0
2026-03-05 03:00:00,0.77963,0.78038,0.779435,0.780105,0.0
2026-03-05 04:00:00,0.780105,0.780455,0.77992,0.780285,0.0
2026-03-05 05:00:00,0.780285,0.78158,0.779975,0.78153,0.0
2026-03-05 06:00:00,0.78153,0.78191,0.78024,0.78061,0.0
2026-03-05 07:00:00,0.78061,0.781355,0.77993,0.780485,0.0
2026-03-05 08:00:00,0.780485,0.78172,0.78048,0.781145,0.0
2026-03-05 09:00:00,0.781145,0.781215,0.778545,0.778975,0.0
2026-03-05 10:00:00,0.778975,0.78048,0.778525,0.78048,0.0
2026-03-05 11:00:00,0.78048,0.780815,0.779585,0.78019,0.0
2026-03-05 12:00:00,0.78019,0.7808,0.778935,0.779955,0.0
2026-03-05 13:00:00,0.779955,0.782105,0.779635,0.781445,0.0
2026-03-05 14:00:00,0.781445,0.781495,0.77981,0.780545,0.0
2026-03-05 15:00:00,0.780545,0.78256,0.779865,0.78186,0.0
2026-03-05 16:00:00,0.78186,0.7834,0.78146,0.78199,0.0
2026-03-05 17:00:00,0.78199,0.782895,0.78167,0.782465,0.0
2026-03-05 18:00:00,0.782465,0.783325,0.782085,0.7825,0.0
2026-03-05 19:00:00,0.7825,0.78378,0.782285,0.783565,0.0
2026-03-05 20:00:00,0.783565,0.783675,0.780755,0.781075,0.0
2026-03-05 21:00:00,0.781075,0.78119,0.7806,0.78096,0.0
2026-03-05 22:00:00,0.78096,0.78161,0.780825,0.78114,0.0
2026-03-05 23:00:00,0.78114,0.781275,0.780605,0.7809,0.0
2026-03-06 00:00:00,0.7809,0.78099,0.78033,0.780775,0.0
2026-03-06 01:00:00,0.780775,0.78103,0.78025,0.780565,0.0
2026-03-06 02:00:00,0.780565,0.780665,0.7802,0.780515,0.0
2026-03-06 03:00:00,0.780515,0.78052,0.780195,0.78033,0.0
2026-03-06 04:00:00,0.78033,0.78063,0.780115,0.78057,0.0
2026-03-06 05:00:00,0.78057,0.781115,0.780415,0.781085,0.0
2026-03-06 06:00:00,0.781085,0.781345,0.78051,0.780585,0.0
2026-03-06 07:00:00,0.780585,0.78085,0.77947,0.779475,0.0
2026-03-06 08:00:00,0.779475,0.78043,0.77945,0.78014,0.0
2026-03-06 09:00:00,0.78014,0.782165,0.78012,0.782085,0.0
2026-03-06 10:00:00,0.782085,0.782305,0.781025,0.78156,0.0
2026-03-06 11:00:00,0.78156,0.782225,0.78125,0.782105,0.0
2026-03-06 12:00:00,0.782105,0.782765,0.78133,0.78244,0.0
2026-03-06 13:00:00,0.78244,0.78248,0.77965,0.781785,0.0
2026-03-06 14:00:00,0.781785,0.782505,0.77948,0.77954,0.0
2026-03-06 15:00:00,0.77954,0.77998,0.77796,0.77961,0.0
2026-03-06 16:00:00,0.77961,0.77969,0.777145,0.777785,0.0
2026-03-06 17:00:00,0.777785,0.778,0.7768,0.77755,0.0
2026-03-06 18:00:00,0.77755,0.77772,0.776035,0.777045,0.0
2026-03-06 19:00:00,0.777045,0.7772,0.776545,0.777135,0.0
2026-03-06 20:00:00,0.777135,0.77751,0.776745,0.77696,0.0
2026-03-06 21:00:00,0.77696,0.777025,0.77583,0.77606,0.0
2026-03-08 21:00:00,0.77606,0.77995,0.77606,0.779665,0.0
2026-03-08 22:00:00,0.779665,0.780155,0.77891,0.77999,0.0
2026-03-08 23:00:00,0.77999,0.781425,0.779625,0.781195,0.0
2026-03-09 00:00:00,0.781195,0.78197,0.78091,0.781765,0.0
2026-03-09 01:00:00,0.781765,0.7825,0.781515,0.78248,0.0
2026-03-09 02:00:00,0.78248,0.78257,0.781145,0.78139,0.0
2026-03-09 03:00:00,0.78139,0.78172,0.781145,0.78128,0.0
2026-03-09 04:00:00,0.78128,0.781355,0.78052,0.78071,0.0
2026-03-09 05:00:00,0.78071,0.780855,0.778555,0.778785,0.0
2026-03-09 06:00:00,0.778785,0.78027,0.77869,0.780205,0.0
2026-03-09 07:00:00,0.780205,0.780765,0.777765,0.77816,0.0
2026-03-09 08:00:00,0.77816,0.780895,0.777875,0.7804,0.0
2026-03-09 09:00:00,0.7804,0.780535,0.778335,0.779365,0.0
2026-03-09 10:00:00,0.779365,0.779445,0.778355,0.778735,0.0
2026-03-09 11:00:00,0.778735,0.77951,0.778285,0.77907,0.0
2026-03-09 12:00:00,0.77907,0.77982,0.77863,0.779635,0.0
2026-03-09 13:00:00,0.779635,0.77972,0.777975,0.77901,0.0
2026-03-09 14:00:00,0.77901,0.780775,0.77867,0.779095,0.0
2026-03-09 15:00:00,0.779095,0.779115,0.778245,0.77876,0.0
2026-03-09 16:00:00,0.77876,0.77935,0.778105,0.778985,0.0
2026-03-09 17:00:00,0.778985,0.779965,0.778935,0.779895,0.0
2026-03-09 18:00:00,0.779895,0.780335,0.77955,0.780315,0.0
2026-03-09 19:00:00,0.780315,0.780385,0.77696,0.77819,0.0
2026-03-09 20:00:00,0.77819,0.77838,0.777175,0.77737,0.0
2026-03-09 21:00:00,0.77737,0.777985,0.777305,0.777375,0.0
2026-03-09 22:00:00,0.777375,0.777705,0.776835,0.777295,0.0
2026-03-09 23:00:00,0.777295,0.77811,0.77714,0.778015,0.0
2026-03-10 00:00:00,0.778015,0.77814,0.7766,0.777165,0.0
2026-03-10 01:00:00,0.777165,0.77807,0.777015,0.777415,0.0
2026-03-10 02:00:00,0.777415,0.7778,0.77696,0.777705,0.0
2026-03-10 03:00:00,0.777705,0.77819,0.777535,0.77805,0.0
2026-03-10 04:00:00,0.77805,0.778325,0.777905,0.77801,0.0
2026-03-10 05:00:00,0.77801,0.77804,0.77753,0.77763,0.0
2026-03-10 06:00:00,0.77763,0.77763,0.776575,0.77706,0.0
2026-03-10 07:00:00,0.77706,0.77731,0.77561,0.77563,0.0
2026-03-10 08:00:00,0.77563,0.77641,0.77538,0.77622,0.0
2026-03-10 09:00:00,0.77622,0.776335,0.775105,0.77556,0.0
2026-03-10 10:00:00,0.77556,0.777485,0.775535,0.776395,0.0
2026-03-10 11:00:00,0.776395,0.77644,0.77538,0.775995,0.0
2026-03-10 12:00:00,0.775995,0.77699,0.775635,0.77588,0.0
2026-03-10 13:00:00,0.77588,0.776325,0.774825,0.776165,0.0
2026-03-10 14:00:00,0.776165,0.776675,0.77517,0.77532,0.0
2026-03-10 15:00:00,0.77532,0.77609,0.77484,0.77532,0.0
2026-03-10 16:00:00,0.77532,0.776455,0.775315,0.775685,0.0
2026-03-10 17:00:00,0.775685,0.7771,0.77543,0.77685,0.0
2026-03-10 18:00:00,0.77685,0.77889,0.776795,0.778165,0.0
2026-03-10 19:00:00,0.778165,0.77928,0.777995,0.77866,0.0
2026-03-10 20:00:00,0.77866,0.77905,0.77846,0.77858,0.0
2026-03-10 21:00:00,0.77858,0.778935,0.777745,0.778405,0.0
2026-03-10 22:00:00,0.778405,0.778885,0.77838,0.77873,0.0
2026-03-10 23:00:00,0.77873,0.77878,0.778505,0.77863,0.0
2026-03-11 00:00:00,0.77863,0.778895,0.777975,0.77855,0.0
2026-03-11 01:00:00,0.77855,0.778865,0.77775,0.77781,0.0
2026-03-11 02:00:00,0.77781,0.778075,0.77721,0.777385,0.0
2026-03-11 03:00:00,0.777385,0.777555,0.7772,0.77722,0.0
2026-03-11 04:00:00,0.77722,0.777415,0.77695,0.77703,0.0
2026-03-11 05:00:00,0.77703,0.777275,0.776815,0.7772,0.0
2026-03-11 06:00:00,0.7772,0.77738,0.77662,0.77715,0.0
2026-03-11 07:00:00,0.77715,0.778185,0.776775,0.77781,0.0
2026-03-11 08:00:00,0.77781,0.778765,0.77751,0.77774,0.0
2026-03-11 09:00:00,0.77774,0.77897,0.776565,0.778585,0.0
2026-03-11 10:00:00,0.778585,0.77866,0.77786,0.778325,0.0
2026-03-11 11:00:00,0.778325,0.77929,0.77805,0.778975,0.0
2026-03-11 12:00:00,0.778975,0.779785,0.77782,0.779405,0.0
2026-03-11 13:00:00,0.779405,0.77993,0.77883,0.778935,0.0
2026-03-11 14:00:00,0.778935,0.779495,0.7779,0.779125,0.0
2026-03-11 15:00:00,0.779125,0.780605,0.77901,0.78058,0.0
2026-03-11 16:00:00,0.78058,0.780875,0.77965,0.77971,0.0
2026-03-11 17:00:00,0.77971,0.780505,0.77938,0.779575,0.0
2026-03-11 18:00:00,0.779575,0.780155,0.779525,0.779855,0.0
2026-03-11 19:00:00,0.779855,0.780015,0.779455,0.779775,0.0
2026-03-11 20:00:00,0.779775,0.780645,0.77976,0.78054,0.0
2026-03-11 21:00:00,0.78054,0.780595,0.779835,0.779905,0.0
2026-03-11 22:00:00,0.779905,0.781185,0.779875,0.781105,0.0
2026-03-11 23:00:00,0.781105,0.78198,0.78089,0.78177,0.0
2026-03-12 00:00:00,0.78177,0.7821,0.780925,0.78127,0.0
2026-03-12 01:00:00,0.78127,0.78146,0.780695,0.78116,0.0
2026-03-12 02:00:00,0.78116,0.782195,0.78095,0.782055,0.0
2026-03-12 03:00:00,0.782055,0.782275,0.78182,0.78207,0.0
2026-03-12 04:00:00,0.78207,0.78237,0.78178,0.7822,0.0
2026-03-12 05:00:00,0.7822,0.782215,0.781475,0.78184,0.0
2026-03-12 06:00:00,0.78184,0.781945,0.78124,0.78163,0.0
2026-03-12 07:00:00,0.78163,0.782285,0.78128,0.78187,0.0
2026-03-12 08:00:00,0.78187,0.782805,0.78145,0.782055,0.0
2026-03-12 09:00:00,0.782055,0.782215,0.780345,0.780485,0.0
2026-03-12 10:00:00,0.780485,0.78135,0.78023,0.78086,0.0
2026-03-12 11:00:00,0.78086,0.781225,0.78015,0.7811,0.0
2026-03-12 12:00:00,0.7811,0.78244,0.781035,0.782085,0.0
2026-03-12 13:00:00,0.782085,0.78325,0.781565,0.78275,0.0
2026-03-12 14:00:00,0.78275,0.784045,0.782355,0.783925,0.0
2026-03-12 15:00:00,0.783925,0.785075,0.78379,0.784445,0.0
2026-03-12 16:00:00,0.784445,0.785085,0.78376,0.78448,0.0
2026-03-12 17:00:00,0.78448,0.78473,0.783655,0.78452,0.0
2026-03-12 18:00:00,0.78452,0.785665,0.78433,0.785545,0.0
2026-03-12 19:00:00,0.785545,0.785975,0.785285,0.78589,0.0
2026-03-12 20:00:00,0.78589,0.78637,0.785775,0.7861,0.0
2026-03-12 21:00:00,0.7861,0.78612,0.785615,0.785625,0.0
2026-03-12 22:00:00,0.785625,0.786305,0.78562,0.785665,0.0
2026-03-12 23:00:00,0.785665,0.78592,0.78536,0.785445,0.0
2026-03-13 00:00:00,0.785445,0.78557,0.78472,0.785105,0.0
2026-03-13 01:00:00,0.785105,0.785945,0.784865,0.78579,0.0
2026-03-13 02:00:00,0.78579,0.786505,0.78549,0.786295,0.0
2026-03-13 03:00:00,0.786295,0.7868,0.7862,0.78654,0.0
2026-03-13 04:00:00,0.78654,0.78732,0.78654,0.786825,0.0
2026-03-13 05:00:00,0.786825,0.78723,0.78655,0.7872,0.0
2026-03-13 06:00:00,0.7872,0.78785,0.78683,0.787795,0.0
2026-03-13 07:00:00,0.787795,0.788905,0.78763,0.788645,0.0
2026-03-13 08:00:00,0.788645,0.789505,0.788345,0.788595,0.0
2026-03-13 09:00:00,0.788595,0.788595,0.78725,0.788445,0.0
2026-03-13 10:00:00,0.788445,0.788785,0.787495,0.78816,0.0
2026-03-13 11:00:00,0.78816,0.78833,0.78694,0.78709,0.0
2026-03-13 12:00:00,0.78709,0.78791,0.78617,0.78706,0.0
2026-03-13 13:00:00,0.78706,0.78742,0.78615,0.78682,0.0
2026-03-13 14:00:00,0.78682,0.788975,0.786735,0.78884,0.0
2026-03-13 15:00:00,0.78884,0.78995,0.78865,0.789795,0.0
2026-03-13 16:00:00,0.789795,0.789915,0.78924,0.789765,0.0
