time,open,high,low,close,volume
2025-05-23 17:30:00,152.98,153.39,152.74,152.94,129477.0
2025-05-27 13:30:00,152.335,153.43,152.17,152.61,216062.0
2025-05-27 17:30:00,152.6,154.04,152.59,153.28,250323.0
2025-05-28 13:30:00,152.96,153.65,152.08,152.54,234548.0
2025-05-28 17:30:00,152.54,152.78,151.93,152.44,163404.0
2025-05-29 13:30:00,151.9,154.04,151.5,153.0,209617.0
2025-05-29 17:30:00,152.97,153.64,152.89,153.575,169930.0
2025-05-30 13:30:00,153.88,155.1,153.24,154.74,323031.0
2025-05-30 17:30:00,154.74,155.71,154.44,154.96,489602.0
2025-06-02 13:30:00,155.09,155.09,152.3,154.7,243562.0
2025-06-02 17:30:00,154.71,155.54,154.59,155.45,152194.0
2025-06-03 13:30:00,154.87,155.66,154.12,154.34,209535.0
2025-06-03 17:30:00,154.35,155.01,154.1,154.32,134292.0
2025-06-04 13:30:00,154.39,155.04,153.13,154.02,229563.0
2025-06-04 17:30:00,154.02,154.41,153.22,153.23,176463.0
2025-06-05 13:30:00,153.6,153.85,152.64,153.26,211243.0
2025-06-05 17:30:00,153.29,154.09,153.08,153.63,157421.0
2025-06-06 13:30:00,154.22,156.03,154.02,154.54,235573.0
2025-06-06 17:30:00,154.54,155.16,154.48,155.01,131303.0
2025-06-09 13:30:00,154.99,155.95,154.46,155.9,192025.0
2025-06-09 17:30:00,155.9,155.99,155.1,155.2,119358.0
2025-06-10 13:30:00,155.35,157.44,155.01,157.4,308321.0
2025-06-10 17:30:00,157.38,157.41,156.2,156.495,143597.0
2025-06-11 13:30:00,156.64,156.64,155.45,155.83,272559.0
2025-06-11 17:30:00,155.83,155.89,154.74,155.27,154691.0
2025-06-12 13:30:00,155.92,156.28,155.17,155.99,289054.0
2025-06-12 17:30:00,156.01,156.68,155.99,156.665,198232.0
2025-06-13 13:30:00,156.28,157.66,155.8,157.31,253953.0
2025-06-13 17:30:00,157.3,157.47,156.68,157.09,157860.0
2025-06-16 13:30:00,157.0,157.0,154.61,155.02,340295.0
2025-06-16 17:30:00,155.0,155.29,154.45,155.28,200053.0
2025-06-17 13:30:00,155.14,155.27,153.15,153.235,157538.0
2025-06-17 17:30:00,153.2,153.39,152.11,152.35,137416.0
2025-06-18 13:30:00,152.7,152.72,150.77,151.49,311402.0
2025-06-18 17:30:00,151.51,151.87,150.71,150.73,158815.0
2025-06-20 13:30:00,151.45,151.45,149.09,149.74,289491.0
2025-06-20 17:30:00,149.71,149.89,149.04,149.73,209846.0
2025-06-23 13:30:00,149.62,151.2,149.62,150.78,204650.0
2025-06-23 17:30:00,150.79,151.43,150.06,151.295,170089.0
2025-06-24 13:30:00,151.48,152.39,151.0,152.12,329488.0
2025-06-24 17:30:00,152.105,152.72,152.0,152.2,281039.0
2025-06-25 13:30:00,151.56,152.92,150.73,152.62,184037.0
2025-06-25 17:30:00,152.63,153.06,152.24,152.31,115323.0
2025-06-26 13:30:00,152.9,153.24,152.19,152.63,244094.0
2025-06-26 17:30:00,152.63,152.69,151.54,152.05,190316.0
2025-06-27 13:30:00,152.01,153.32,151.05,152.98,233134.0
2025-06-27 17:30:00,152.99,152.99,152.02,152.38,197747.0
2025-06-30 13:30:00,152.11,152.84,151.61,152.05,242239.0
2025-06-30 17:30:00,152.05,152.77,151.53,152.69,344495.0
2025-07-01 13:30:00,152.95,157.75,152.64,155.4,500091.0
2025-07-01 17:30:00,155.39,156.09,155.175,155.9,186649.0
2025-07-02 13:30:00,155.76,156.29,155.06,155.66,206797.0
2025-07-02 17:30:00,155.67,155.93,155.35,155.54,107125.0
2025-07-03 13:30:00,155.5,156.29,154.88,155.98,186465.0
2025-07-07 13:30:00,156.15,156.34,154.88,155.57,261321.0
2025-07-07 17:30:00,155.59,155.66,154.96,155.28,207431.0
2025-07-08 13:30:00,154.585,156.74,154.18,155.34,184077.0
2025-07-08 17:30:00,155.36,155.82,155.11,155.78,147546.0
2025-07-09 13:30:00,155.85,156.7,155.2,155.34,153682.0
2025-07-09 17:30:00,155.35,156.34,155.07,156.25,156058.0
2025-07-10 13:30:00,156.23,159.23,155.82,157.735,385091.0
2025-07-10 17:30:00,157.76,157.9,157.32,157.64,136544.0
2025-07-11 13:30:00,156.775,157.28,155.19,156.81,356592.0
2025-07-11 17:30:00,156.81,157.17,156.59,156.87,158724.0
2025-07-14 13:30:00,156.9,157.47,155.52,156.64,536027.0
2025-07-14 17:30:00,156.66,156.94,156.25,156.82,266486.0
2025-07-15 13:30:00,156.445,157.18,154.8,155.52,293316.0
2025-07-15 17:30:00,155.52,155.675,155.03,155.14,198938.0
2025-07-16 13:30:00,160.17,166.11,159.9,164.36,1808010.0
2025-07-16 17:30:00,164.35,164.94,163.705,164.78,430821.0
2025-07-17 13:30:00,164.0,164.7,162.31,163.16,503071.0
2025-07-17 17:30:00,163.17,164.07,162.89,163.07,280533.0
2025-07-18 13:30:00,163.93,165.1,163.81,164.13,343601.0
2025-07-18 17:30:00,164.16,164.46,163.37,163.67,227497.0
2025-07-21 13:30:00,163.66,164.91,162.75,164.73,302068.0
2025-07-21 17:30:00,164.75,164.85,164.06,164.41,211776.0
2025-07-22 13:30:00,164.895,167.33,164.79,166.76,398398.0
2025-07-22 17:30:00,166.76,168.055,166.53,167.9,387064.0
2025-07-23 13:30:00,168.42,168.71,166.59,168.13,375023.0
2025-07-23 17:30:00,168.11,169.12,168.03,169.12,419194.0
2025-07-24 13:30:00,169.38,169.99,168.87,169.38,290471.0
2025-07-24 17:30:00,169.37,169.77,169.04,169.6,160218.0
2025-07-25 13:30:00,169.69,169.88,167.49,167.86,248459.0
2025-07-25 17:30:00,167.85,168.4,167.44,168.35,170194.0
2025-07-28 13:30:00,167.92,167.92,166.04,166.56,264407.0
2025-07-28 17:30:00,166.56,166.58,165.05,166.21,200857.0
2025-07-29 13:30:00,167.36,168.77,166.37,168.13,341219.0
2025-07-29 17:30:00,168.2,168.28,167.58,168.14,170599.0
2025-07-30 13:30:00,167.3,168.55,167.09,168.0,137685.0
2025-07-30 17:30:00,168.02,168.61,166.79,167.26,160667.0
2025-07-31 13:30:00,165.7,167.06,165.23,166.45,219704.0
2025-07-31 17:30:00,166.44,166.46,164.24,164.775,272670.0
2025-08-01 13:30:00,166.0,167.09,164.79,166.89,313188.0
2025-08-01 17:30:00,166.89,167.61,166.76,167.34,286901.0
2025-08-04 13:30:00,167.1,169.72,167.025,169.57,474585.0
2025-08-04 17:30:00,169.6,171.18,169.41,171.08,674034.0
2025-08-05 13:30:00,170.4,171.55,169.67,170.09,259536.0
2025-08-05 17:30:00,170.095,170.82,169.845,170.75,296204.0
2025-08-06 13:30:00,169.875,172.18,169.72,171.53,357639.0
2025-08-06 17:30:00,171.52,171.89,170.55,170.615,219250.0
2025-08-07 13:30:00,171.11,171.62,169.92,170.84,260202.0
2025-08-07 17:30:00,170.86,171.55,170.42,171.55,215178.0
2025-08-08 13:30:00,170.79,173.655,170.28,173.33,340221.0
2025-08-08 17:30:00,173.33,173.95,173.23,173.36,190867.0
2025-08-11 13:30:00,173.4,174.6,173.05,173.69,291981.0
2025-08-11 17:30:00,173.72,174.17,173.47,174.04,178283.0
2025-08-12 13:30:00,174.19,174.78,171.94,172.03,306208.0
2025-08-12 17:30:00,172.04,172.88,171.81,172.78,140060.0
2025-08-13 13:30:00,172.9,174.23,172.69,173.92,219908.0
2025-08-13 17:30:00,173.92,174.55,173.78,174.37,143886.0
2025-08-14 13:30:00,174.33,174.68,172.76,174.5,288956.0
2025-08-14 17:30:00,174.51,175.71,174.42,174.72,405192.0
2025-08-15 13:30:00,175.32,176.58,175.075,176.58,329184.0
2025-08-15 17:30:00,176.56,177.26,176.56,176.65,366821.0
2025-08-18 13:30:00,176.7,177.56,176.23,176.905,281749.0
2025-08-18 17:30:00,176.89,176.97,176.13,176.245,181717.0
2025-08-19 13:30:00,175.54,178.18,175.54,177.87,352102.0
2025-08-19 17:30:00,177.87,178.08,177.35,177.83,201164.0
2025-08-20 13:30:00,178.3,180.6,178.14,178.57,536740.0
2025-08-20 17:30:00,178.55,179.5,178.39,178.81,361702.0
2025-08-21 13:30:00,178.33,180.01,178.1,179.72,304766.0
2025-08-21 17:30:00,179.73,180.08,178.89,179.02,225898.0
2025-08-22 13:30:00,180.21,181.16,177.49,179.105,491586.0
2025-08-22 17:30:00,179.14,179.54,179.04,179.25,265338.0
2025-08-25 13:30:00,179.08,180.26,178.3,178.77,236076.0
2025-08-25 17:30:00,178.77,178.8,178.37,178.39,182002.0
2025-08-26 13:30:00,176.69,177.14,175.78,176.83,180203.0
2025-08-26 17:30:00,176.84,176.85,176.14,176.52,139305.0
2025-08-27 13:30:00,177.28,177.69,176.17,177.12,162170.0
2025-08-27 17:30:00,177.12,177.2,176.62,176.68,137553.0
2025-08-28 13:30:00,176.65,176.97,174.65,175.53,170997.0
2025-08-28 17:30:00,175.53,176.01,175.27,175.41,121477.0
2025-08-29 13:30:00,176.4,176.7,175.48,176.585,154634.0
2025-08-29 17:30:00,176.585,177.4,176.52,177.205,132844.0
2025-09-02 13:30:00,176.73,179.16,176.49,177.81,156270.0
2025-09-02 17:30:00,177.81,178.38,177.69,178.07,145682.0
2025-09-03 13:30:00,177.295,178.3,176.53,176.92,287231.0
2025-09-03 17:30:00,176.95,178.0,176.8,177.91,131903.0
2025-09-04 13:30:00,177.83,178.69,177.59,177.76,237447.0
2025-09-04 17:30:00,177.78,178.9,177.57,178.69,252989.0
2025-09-05 13:30:00,177.5,179.5,177.4,178.795,229760.0
2025-09-05 17:30:00,178.79,178.86,176.57,178.39,606276.0
2025-09-08 13:30:00,177.42,179.445,176.7,178.33,315958.0
2025-09-08 17:30:00,178.34,178.53,177.48,178.16,551248.0
2025-09-09 13:30:00,178.01,178.15,176.45,176.7,207376.0
2025-09-09 17:30:00,176.71,177.36,176.71,176.96,128467.0
2025-09-10 13:30:00,176.22,176.63,174.33,175.15,254787.0
2025-09-10 17:30:00,175.16,175.87,175.07,175.69,140444.0
2025-09-11 13:30:00,175.89,177.9,175.5,177.42,181682.0
2025-09-11 17:30:00,177.42,178.83,177.36,178.49,182519.0
2025-09-12 13:30:00,177.705,178.78,176.73,178.2,191415.0
2025-09-12 17:30:00,178.21,178.53,177.95,178.09,126518.0
2025-09-15 13:30:00,177.74,178.99,176.935,177.17,211267.0
2025-09-15 17:30:00,177.17,177.76,177.065,177.45,135858.0
2025-09-16 13:30:00,177.48,177.99,175.63,176.61,258633.0
2025-09-16 17:30:00,176.61,176.77,176.1,176.49,143620.0
2025-09-17 13:30:00,177.35,178.5,176.61,176.99,160714.0
2025-09-17 17:30:00,177.02,177.62,176.76,177.2,123688.0
2025-09-18 13:30:00,175.99,177.02,175.27,175.33,184644.0
2025-09-18 17:30:00,175.36,175.48,173.87,174.15,222884.0
2025-09-19 13:30:00,174.69,176.9,173.36,176.86,283822.0
2025-09-19 17:30:00,176.85,177.16,175.52,176.19,241186.0
2025-09-22 13:30:00,175.89,176.61,174.6,175.47,256279.0
2025-09-22 17:30:00,175.49,175.49,174.12,174.215,171343.0
2025-09-23 13:30:00,174.61,176.97,174.46,176.14,274848.0
2025-09-23 17:30:00,176.12,176.82,175.9,176.57,131857.0
2025-09-24 13:30:00,176.07,176.95,175.74,176.86,114990.0
2025-09-24 17:30:00,176.84,176.88,176.33,176.64,85263.0
2025-09-25 13:30:00,177.27,178.4,175.91,176.84,339773.0
2025-09-25 17:30:00,176.85,177.81,176.74,177.75,254711.0
2025-09-26 13:30:00,178.14,179.6,177.32,179.56,410991.0
2025-09-26 17:30:00,179.58,179.91,179.2,179.7,168016.0
2025-09-29 13:30:00,179.825,181.245,179.8,181.05,295159.0
2025-09-29 17:30:00,181.02,181.87,180.93,181.65,192538.0
2025-09-30 13:30:00,181.69,184.7,181.46,184.67,396655.0
2025-09-30 17:30:00,184.67,186.0,184.37,185.38,476880.0
2025-10-01 13:30:00,185.65,186.58,183.9,184.74,429494.0
2025-10-01 17:30:00,184.77,186.31,184.75,186.04,276656.0
2025-10-02 13:30:00,183.78,186.58,183.6,185.76,267994.0
2025-10-02 17:30:00,185.77,186.18,185.32,186.01,185061.0
2025-10-03 13:30:00,187.02,189.77,186.91,188.87,399653.0
2025-10-03 17:30:00,188.84,189.31,188.47,188.66,164520.0
2025-10-06 13:30:00,187.84,189.9,187.83,188.27,162086.0
2025-10-06 17:30:00,188.28,188.35,187.35,188.18,115040.0
2025-10-07 13:30:00,184.03,189.23,182.94,187.76,449509.0
2025-10-07 17:30:00,187.79,189.04,187.375,188.88,172534.0
2025-10-08 13:30:00,188.87,189.59,188.27,189.26,152804.0
2025-10-08 17:30:00,189.2,190.21,189.06,189.74,184994.0
2025-10-09 13:30:00,189.93,192.07,189.72,191.13,254877.0
2025-10-09 17:30:00,191.13,191.27,190.4,191.06,164556.0
2025-10-10 13:30:00,192.31,192.31,190.29,191.105,374444.0
2025-10-10 17:30:00,191.1,191.3,189.87,190.71,276457.0
2025-10-13 13:30:00,189.44,191.265,189.27,190.89,252947.0
2025-10-13 17:30:00,190.9,190.97,189.95,190.86,255757.0
2025-10-14 13:30:00,192.05,194.38,185.9,189.92,723479.0
2025-10-14 17:30:00,189.88,191.07,189.35,190.8,333925.0
2025-10-15 13:30:00,191.49,193.55,189.29,189.455,435481.0
2025-10-15 17:30:00,189.48,191.66,189.47,191.19,313922.0
2025-10-16 13:30:00,191.3,193.06,190.44,191.74,408865.0
2025-10-16 17:30:00,191.71,192.45,191.285,192.12,419312.0
2025-10-17 13:30:00,192.0,193.61,191.68,192.57,434775.0
2025-10-17 17:30:00,192.58,193.4,192.52,193.24,189002.0
2025-10-20 13:30:00,193.59,193.98,192.38,193.77,242570.0
2025-10-20 17:30:00,193.78,194.48,193.645,193.72,163035.0
2025-10-21 13:30:00,193.4,193.5,191.8,192.095,259082.0
2025-10-21 17:30:00,192.07,192.45,191.88,191.88,190001.0
2025-10-22 13:30:00,191.775,193.44,191.62,192.84,314764.0
2025-10-22 17:30:00,192.81,193.3,192.59,192.935,153073.0
2025-10-23 13:30:00,192.5,193.75,191.55,192.27,300474.0
2025-10-23 17:30:00,192.25,192.475,191.89,192.46,276672.0
2025-10-24 13:30:00,193.0,193.0,189.43,190.0,291082.0
2025-10-24 17:30:00,189.99,191.13,189.98,190.43,279127.0
2025-10-27 13:30:00,189.61,190.54,189.56,190.16,217381.0
2025-10-27 17:30:00,190.16,190.8,190.15,190.3,156363.0
2025-10-28 13:30:00,189.29,189.57,187.01,187.22,470799.0
2025-10-28 17:30:00,187.2,187.65,186.62,186.92,328351.0
2025-10-29 13:30:00,186.76,187.03,184.665,185.81,288618.0
2025-10-29 17:30:00,185.79,186.59,185.12,186.56,277725.0
2025-10-30 13:30:00,187.15,189.36,186.91,188.85,232153.0
2025-10-30 17:30:00,188.86,189.29,188.57,189.06,242203.0
2025-10-31 13:30:00,187.82,189.03,186.78,187.91,176906.0
2025-10-31 17:30:00,187.9,189.5,187.85,188.89,165166.0
2025-11-03 14:30:00,189.0,189.03,186.65,187.22,195848.0
2025-11-03 18:30:00,187.25,187.35,185.52,186.24,317590.0
2025-11-04 14:30:00,186.79,187.82,185.61,187.02,233583.0
2025-11-04 18:30:00,187.01,187.43,186.33,186.85,211798.0
2025-11-05 14:30:00,186.54,187.81,185.8,186.1,118794.0
2025-11-05 18:30:00,186.11,186.66,185.43,185.99,130161.0
2025-11-06 14:30:00,187.07,187.38,185.365,186.24,250080.0
2025-11-06 18:30:00,186.28,187.53,186.2,187.02,195114.0
2025-11-07 14:30:00,187.74,188.32,186.23,186.27,174966.0
2025-11-07 18:30:00,186.27,186.93,185.71,186.58,135367.0
2025-11-10 14:30:00,185.86,187.43,185.1,186.98,225997.0
2025-11-10 18:30:00,186.99,188.42,186.96,188.38,147929.0
2025-11-11 14:30:00,189.38,192.66,188.9,192.5,276648.0
2025-11-11 18:30:00,192.47,193.91,192.19,193.84,196292.0
2025-11-12 14:30:00,193.44,195.36,193.11,195.27,352522.0
2025-11-12 18:30:00,195.21,195.54,194.08,194.41,248490.0
2025-11-13 14:30:00,194.105,195.98,193.46,195.5,306348.0
2025-11-13 18:30:00,195.5,195.98,194.6,195.28,219253.0
2025-11-14 14:30:00,195.75,196.36,193.5,196.2,330622.0
2025-11-14 18:30:00,196.21,197.18,195.84,195.97,190334.0
2025-11-17 14:30:00,196.09,200.25,195.9,200.14,498964.0
2025-11-17 18:30:00,200.14,200.15,198.42,199.53,350830.0
2025-11-18 14:30:00,199.5,200.37,198.52,199.7,405094.0
2025-11-18 18:30:00,199.74,200.3,199.25,200.02,278399.0
2025-11-19 14:30:00,199.43,202.86,199.38,202.69,385396.0
2025-11-19 18:30:00,202.73,203.46,201.75,202.605,493663.0
2025-11-20 14:30:00,202.02,204.0,201.58,203.25,499750.0
2025-11-20 18:30:00,203.22,204.51,202.5,203.13,276220.0
2025-11-21 14:30:00,203.85,206.92,202.99,205.61,427310.0
2025-11-21 18:30:00,205.625,206.2,203.8,204.12,420590.0
2025-11-24 14:30:00,203.5,205.66,203.0,204.71,252427.0
2025-11-24 18:30:00,204.69,206.11,204.13,205.92,315911.0
2025-11-25 14:30:00,205.4,207.73,205.325,206.95,301384.0
2025-11-25 18:30:00,206.95,207.64,206.26,206.69,224634.0
2025-11-26 14:30:00,206.12,207.59,206.0,207.27,156454.0
2025-11-26 18:30:00,207.285,207.8,206.68,207.55,181762.0
2025-11-28 14:30:00,207.22,207.46,204.64,206.96,255397.0
2025-12-01 14:30:00,206.6,207.69,205.58,206.54,208884.0
2025-12-01 18:30:00,206.53,206.86,205.37,205.44,212427.0
2025-12-02 14:30:00,205.27,205.34,203.16,203.43,322033.0
2025-12-02 18:30:00,203.42,205.6,203.12,205.36,300724.0
2025-12-03 14:30:00,206.0,207.03,205.32,205.6,144674.0
2025-12-03 18:30:00,205.62,206.12,204.99,205.33,241642.0
2025-12-04 14:30:00,204.96,205.34,201.75,203.15,428963.0
2025-12-04 18:30:00,203.15,203.17,201.71,202.48,286229.0
2025-12-05 14:30:00,203.01,203.41,200.84,201.915,150372.0
2025-12-05 18:30:00,201.93,202.44,201.35,201.94,129465.0
2025-12-08 14:30:00,202.5,203.26,200.99,202.455,233737.0
2025-12-08 18:30:00,202.44,202.5,201.33,201.7,291723.0
2025-12-09 14:30:00,203.45,205.53,201.34,201.44,250571.0
2025-12-09 18:30:00,201.47,201.77,199.91,200.0,140344.0
2025-12-10 14:30:00,200.68,204.68,200.16,204.45,165158.0
2025-12-10 18:30:00,204.42,206.75,204.16,206.58,277637.0
2025-12-11 14:30:00,207.9,211.22,207.76,209.91,450985.0
2025-12-11 18:30:00,209.93,210.48,209.15,210.03,253308.0
2025-12-12 14:30:00,209.815,211.45,209.43,210.93,237357.0
2025-12-12 18:30:00,210.94,212.265,210.62,211.6,188843.0
2025-12-15 14:30:00,209.58,214.36,209.05,214.05,252294.0
2025-12-15 18:30:00,214.06,215.18,213.86,214.25,240493.0
2025-12-16 14:30:00,214.275,214.66,209.09,209.12,242313.0
2025-12-16 18:30:00,209.19,209.685,208.83,209.25,218661.0
2025-12-17 14:30:00,209.21,210.6,208.45,210.03,255001.0
2025-12-17 18:30:00,210.04,211.5,209.9,210.42,217620.0
2025-12-18 14:30:00,209.72,211.05,207.75,208.44,236118.0
2025-12-18 18:30:00,208.42,209.18,208.14,208.33,136879.0
2025-12-19 14:30:00,207.94,209.25,207.37,207.93,172472.0
2025-12-19 18:30:00,207.96,208.54,206.03,206.47,196430.0
2025-12-22 14:30:00,206.0,207.53,205.52,207.51,200768.0
2025-12-22 18:30:00,207.48,208.07,207.25,207.25,142424.0
2025-12-23 14:30:00,205.25,206.52,203.31,205.64,223888.0
2025-12-23 18:30:00,205.64,205.96,205.01,205.745,180335.0
2025-12-24 14:30:00,205.715,207.935,205.6,207.73,113151.0
2025-12-26 14:30:00,208.0,208.15,206.72,206.78,44550.0
2025-12-26 18:30:00,206.82,207.815,206.8,207.61,56445.0
2025-12-29 14:30:00,208.1,209.46,207.94,208.33,126950.0
2025-12-29 18:30:00,208.33,208.55,207.38,207.58,87888.0
2025-12-30 14:30:00,207.49,207.67,206.52,207.21,78247.0
2025-12-30 18:30:00,207.2,207.69,206.895,206.94,83115.0
2025-12-31 14:30:00,207.08,207.33,206.4,207.22,72679.0
2025-12-31 18:30:00,207.22,207.5,206.85,206.955,93625.0
2026-01-02 14:30:00,206.96,207.37,203.63,206.075,205806.0
2026-01-02 18:30:00,206.08,207.385,206.05,207.34,137501.0
2026-01-05 14:30:00,205.92,205.935,200.94,203.08,408538.0
2026-01-05 18:30:00,203.07,204.39,202.75,204.31,212418.0
2026-01-06 14:30:00,204.485,206.705,203.69,205.74,278203.0
2026-01-06 18:30:00,205.755,205.77,204.7,204.78,174353.0
2026-01-07 14:30:00,205.105,208.28,204.58,206.37,325196.0
2026-01-07 18:30:00,206.36,207.83,206.01,207.5,156519.0
2026-01-08 14:30:00,206.83,208.91,205.66,205.69,231306.0
2026-01-08 18:30:00,205.65,206.28,205.0,205.64,124289.0
2026-01-09 14:30:00,205.7,206.74,204.53,205.49,225210.0
2026-01-09 18:30:00,205.51,205.68,204.0,204.4,199553.0
2026-01-12 14:30:00,205.53,208.59,203.85,208.125,295090.0
2026-01-12 18:30:00,208.15,209.89,207.97,209.74,265733.0
2026-01-13 14:30:00,210.04,213.5,208.91,213.2,472579.0
2026-01-13 18:30:00,213.2,214.39,213.16,213.7,353112.0
2026-01-14 14:30:00,214.12,218.45,214.12,217.03,472036.0
2026-01-14 18:30:00,217.07,218.88,216.75,218.62,307848.0
2026-01-15 14:30:00,218.86,219.24,215.93,218.96,329318.0
2026-01-15 18:30:00,218.96,219.74,218.78,219.61,204077.0
2026-01-16 14:30:00,218.49,220.14,218.35,218.46,200080.0
2026-01-16 18:30:00,218.445,219.325,218.12,218.675,228304.0
2026-01-20 14:30:00,217.11,218.15,214.55,217.82,503052.0
2026-01-20 18:30:00,217.81,218.71,217.04,218.22,403751.0
2026-01-21 14:30:00,211.25,218.1,210.6,216.34,467196.0
2026-01-21 18:30:00,216.295,218.65,214.6,218.11,334616.0
2026-01-22 14:30:00,218.99,222.15,218.31,219.41,448567.0
2026-01-22 18:30:00,219.44,219.69,218.39,218.6,307164.0
2026-01-23 14:30:00,219.8,220.38,217.85,218.8,249791.0
2026-01-23 18:30:00,218.77,221.21,218.71,220.14,203167.0
2026-01-26 14:30:00,220.48,222.02,220.14,221.09,157721.0
2026-01-26 18:30:00,221.11,221.64,220.75,221.41,147865.0
2026-01-27 14:30:00,222.0,225.5,221.51,224.86,320324.0
2026-01-27 18:30:00,224.89,225.365,224.1,224.425,278720.0
2026-01-28 14:30:00,226.67,228.56,225.745,227.19,286801.0
2026-01-28 18:30:00,227.17,227.99,226.24,227.73,411934.0
2026-01-29 14:30:00,228.12,229.99,227.08,227.42,348357.0
2026-01-29 18:30:00,227.44,228.66,227.14,227.24,226034.0
2026-01-30 14:30:00,228.47,228.6,225.33,227.16,330561.0
2026-01-30 18:30:00,227.16,228.01,226.62,227.26,307120.0
2026-02-02 14:30:00,227.53,231.21,227.25,229.4,331652.0
2026-02-02 18:30:00,229.36,230.94,228.85,230.74,259886.0
2026-02-03 14:30:00,231.19,235.24,231.19,233.43,486103.0
2026-02-03 18:30:00,233.405,234.96,233.065,233.1,272079.0
2026-02-04 14:30:00,234.85,235.85,232.91,235.0,284171.0
2026-02-04 18:30:00,235.0,235.64,234.165,234.41,220758.0
2026-02-05 14:30:00,235.485,239.56,235.0,237.95,432024.0
2026-02-05 18:30:00,237.96,238.28,237.25,237.75,257619.0
2026-02-06 14:30:00,238.98,240.23,237.98,239.74,407041.0
2026-02-06 18:30:00,239.73,240.93,239.43,240.0,218309.0
2026-02-09 14:30:00,240.25,240.74,237.04,237.11,443919.0
2026-02-09 18:30:00,237.14,239.5,237.11,238.57,336015.0
2026-02-10 14:30:00,239.11,240.52,237.88,239.66,335135.0
2026-02-10 18:30:00,239.66,240.34,238.25,238.31,315481.0
2026-02-11 14:30:00,238.65,241.0,237.38,240.41,363633.0
2026-02-11 18:30:00,240.36,241.25,240.28,240.83,180455.0
2026-02-12 14:30:00,240.6,244.92,239.7,244.2,418207.0
2026-02-12 18:30:00,244.16,246.33,244.0,244.55,452456.0
2026-02-13 14:30:00,244.35,244.95,242.66,244.06,248145.0
2026-02-13 18:30:00,244.04,244.59,242.6,243.43,317174.0
2026-02-17 14:30:00,243.19,244.43,241.87,243.055,470398.0
2026-02-17 18:30:00,243.08,244.08,242.79,243.36,325976.0
2026-02-18 14:30:00,242.8,244.61,242.8,244.27,480382.0
2026-02-18 18:30:00,244.27,245.065,243.83,244.93,313112.0
2026-02-19 14:30:00,244.4,245.9,244.3,245.26,323864.0
2026-02-19 18:30:00,245.26,246.92,245.245,246.895,288881.0
2026-02-20 14:30:00,246.75,246.88,240.29,243.72,1057299.0
2026-02-20 18:30:00,243.71,244.38,242.08,242.51,559488.0
2026-02-23 14:30:00,243.06,246.8,243.06,245.74,351742.0
2026-02-23 18:30:00,245.74,246.26,245.09,245.81,285075.0
2026-02-24 14:30:00,245.19,247.21,244.54,246.015,281141.0
2026-02-24 18:30:00,246.04,246.4,245.31,246.285,324769.0
2026-02-25 14:30:00,245.28,247.23,243.72,245.08,179763.0
2026-02-25 18:30:00,245.07,245.6,244.5,245.18,166970.0
2026-02-26 14:30:00,245.26,246.3,242.13,242.16,395489.0
2026-02-26 18:30:00,242.16,243.7,242.02,243.46,233245.0
2026-02-27 14:30:00,243.5,247.89,243.175,247.89,263400.0
2026-02-27 18:30:00,247.88,248.93,247.42,248.46,321987.0
2026-03-02 14:30:00,249.35,251.75,246.87,247.4,490305.0
2026-03-02 18:30:00,247.35,249.2,247.03,248.48,301735.0
2026-03-03 14:30:00,246.11,246.93,244.36,246.06,333473.0
2026-03-03 18:30:00,246.02,247.88,245.92,246.78,155386.0
