time,open,high,low,close,volume
2024-06-20 21:00:00,0.89132,0.89526,0.890525,0.89436,0.0
2024-06-23 21:00:00,0.89436,0.894555,0.892215,0.89299,0.0
2024-06-24 21:00:00,0.89299,0.89528,0.891345,0.89475,0.0
2024-06-25 21:00:00,0.89475,0.89832,0.89449,0.89739,0.0
2024-06-26 21:00:00,0.89739,0.898915,0.89577,0.89868,0.0
2024-06-27 21:00:00,0.89868,0.90101,0.89796,0.898775,0.0
2024-06-30 21:00:00,0.898775,0.904495,0.89803,0.90271,0.0
2024-07-01 21:00:00,0.90271,0.904985,0.9026,0.90392,0.0
2024-07-02 21:00:00,0.90392,0.90505,0.89857,0.90151,0.0
2024-07-03 21:00:00,0.90151,0.903975,0.89916,0.90008,0.0
2024-07-04 21:00:00,0.90008,0.90073,0.895405,0.895645,0.0
2024-07-07 21:00:00,0.895645,0.8977,0.89436,0.897635,0.0
2024-07-08 21:00:00,0.897635,0.89907,0.89689,0.897765,0.0
2024-07-09 21:00:00,0.897765,0.90011,0.89642,0.89962,0.0
2024-07-10 21:00:00,0.89962,0.899825,0.891535,0.89647,0.0
2024-07-11 21:00:00,0.89647,0.89707,0.893255,0.89444,0.0
2024-07-14 21:00:00,0.89444,0.89729,0.893435,0.8958,0.0
2024-07-15 21:00:00,0.8958,0.897915,0.89352,0.89365,0.0
2024-07-16 21:00:00,0.89365,0.894515,0.88275,0.88343,0.0
2024-07-17 21:00:00,0.88343,0.8879,0.882015,0.887725,0.0
2024-07-18 21:00:00,0.887725,0.88944,0.88655,0.88944,0.0
2024-07-21 21:00:00,0.88944,0.89024,0.887135,0.889595,0.0
2024-07-22 21:00:00,0.889595,0.892415,0.88881,0.89134,0.0
2024-07-23 21:00:00,0.89134,0.89216,0.8829,0.88515,0.0
2024-07-24 21:00:00,0.88515,0.88565,0.877695,0.88168,0.0
2024-07-25 21:00:00,0.88168,0.884515,0.880255,0.883675,0.0
2024-07-28 21:00:00,0.883675,0.88717,0.882045,0.88606,0.0
2024-07-29 21:00:00,0.88606,0.887575,0.8826,0.8826,0.0
2024-07-30 21:00:00,0.8826,0.88354,0.87706,0.87804,0.0
2024-07-31 21:00:00,0.87804,0.87884,0.87262,0.87304,0.0
2024-08-01 21:00:00,0.87304,0.87358,0.857395,0.85765,0.0
2024-08-04 21:00:00,0.85765,0.85972,0.84326,0.85248,0.0
2024-08-05 21:00:00,0.85248,0.8572,0.85013,0.85154,0.0
2024-08-06 21:00:00,0.85154,0.866235,0.85101,0.861695,0.0
2024-08-07 21:00:00,0.861695,0.867425,0.856015,0.866625,0.0
2024-08-08 21:00:00,0.866625,0.8672,0.863235,0.86536,0.0
2024-08-11 21:00:00,0.86536,0.87121,0.86411,0.865175,0.0
2024-08-12 21:00:00,0.865175,0.868015,0.86371,0.86485,0.0
2024-08-13 21:00:00,0.86485,0.866135,0.86171,0.86521,0.0
2024-08-14 21:00:00,0.86521,0.87487,0.864715,0.872685,0.0
2024-08-15 21:00:00,0.872685,0.87293,0.866015,0.86605,0.0
2024-08-18 21:00:00,0.86605,0.867775,0.861615,0.862795,0.0
2024-08-19 21:00:00,0.862795,0.86333,0.853965,0.85403,0.0
2024-08-20 21:00:00,0.85403,0.85618,0.849535,0.85175,0.0
2024-08-21 21:00:00,0.85175,0.85342,0.84894,0.852235,0.0
2024-08-22 21:00:00,0.852235,0.854195,0.84707,0.84777,0.0
2024-08-25 21:00:00,0.84777,0.848585,0.84561,0.84727,0.0
2024-08-26 21:00:00,0.84727,0.848445,0.840945,0.841655,0.0
2024-08-27 21:00:00,0.841655,0.84523,0.840975,0.842235,0.0
2024-08-28 21:00:00,0.842235,0.849365,0.840045,0.847335,0.0
2024-08-29 21:00:00,0.847335,0.851075,0.84655,0.850005,0.0
2024-09-01 21:00:00,0.850005,0.85376,0.84852,0.8516,0.0
2024-09-02 21:00:00,0.8516,0.853785,0.84784,0.85031,0.0
2024-09-03 21:00:00,0.85031,0.85189,0.846315,0.84651,0.0
2024-09-04 21:00:00,0.84651,0.849105,0.8434,0.843975,0.0
2024-09-05 21:00:00,0.843975,0.847605,0.83751,0.842985,0.0
2024-09-08 21:00:00,0.842985,0.849465,0.84244,0.84933,0.0
2024-09-09 21:00:00,0.84933,0.849895,0.845655,0.84694,0.0
2024-09-10 21:00:00,0.84694,0.85298,0.84222,0.85228,0.0
2024-09-11 21:00:00,0.85228,0.854985,0.850665,0.851115,0.0
2024-09-12 21:00:00,0.851115,0.85236,0.84439,0.849185,0.0
2024-09-15 21:00:00,0.849185,0.849185,0.84348,0.844825,0.0
2024-09-16 21:00:00,0.844825,0.84773,0.843,0.847195,0.0
2024-09-17 21:00:00,0.847195,0.848015,0.839105,0.846295,0.0
2024-09-18 21:00:00,0.846295,0.85151,0.844935,0.8478,0.0
2024-09-19 21:00:00,0.8478,0.851715,0.84517,0.85022,0.0
2024-09-22 21:00:00,0.85022,0.851815,0.84566,0.847515,0.0
2024-09-23 21:00:00,0.847515,0.849015,0.84309,0.843325,0.0
2024-09-24 21:00:00,0.843325,0.85072,0.841525,0.850385,0.0
2024-09-25 21:00:00,0.850385,0.851635,0.8453,0.84621,0.0
2024-09-26 21:00:00,0.84621,0.849345,0.84019,0.84067,0.0
2024-09-29 21:00:00,0.84067,0.847405,0.84035,0.845605,0.0
2024-09-30 21:00:00,0.845605,0.84824,0.84316,0.846565,0.0
2024-10-01 21:00:00,0.846565,0.850795,0.844905,0.84972,0.0
2024-10-02 21:00:00,0.84972,0.85429,0.849105,0.852805,0.0
2024-10-03 21:00:00,0.852805,0.86079,0.850025,0.85809,0.0
2024-10-06 21:00:00,0.85809,0.859835,0.853435,0.854345,0.0
2024-10-07 21:00:00,0.854345,0.858435,0.85305,0.85721,0.0
2024-10-08 21:00:00,0.85721,0.86105,0.85657,0.86082,0.0
2024-10-09 21:00:00,0.86082,0.861465,0.85591,0.85622,0.0
2024-10-10 21:00:00,0.85622,0.858485,0.855905,0.857215,0.0
2024-10-13 21:00:00,0.857215,0.8642,0.85696,0.86264,0.0
2024-10-14 21:00:00,0.86264,0.863715,0.86068,0.8621,0.0
2024-10-15 21:00:00,0.8621,0.865805,0.861445,0.86545,0.0
2024-10-16 21:00:00,0.86545,0.866985,0.863015,0.866055,0.0
2024-10-17 21:00:00,0.866055,0.86697,0.86459,0.86469,0.0
2024-10-20 21:00:00,0.86469,0.866415,0.863325,0.86616,0.0
2024-10-21 21:00:00,0.86616,0.866395,0.864545,0.865425,0.0
2024-10-22 21:00:00,0.865425,0.868635,0.86475,0.866395,0.0
2024-10-23 21:00:00,0.866395,0.86728,0.865085,0.865715,0.0
2024-10-24 21:00:00,0.865715,0.86746,0.86507,0.86671,0.0
2024-10-27 21:00:00,0.86671,0.870005,0.864695,0.86533,0.0
2024-10-28 21:00:00,0.86533,0.86986,0.86437,0.86732,0.0
2024-10-29 21:00:00,0.86732,0.869405,0.86541,0.866655,0.0
2024-10-30 21:00:00,0.866655,0.867095,0.863315,0.86354,0.0
2024-10-31 21:00:00,0.86354,0.87116,0.86324,0.86959,0.0
2024-11-03 22:00:00,0.86959,0.86959,0.861515,0.864165,0.0
2024-11-04 22:00:00,0.864165,0.86471,0.86162,0.86309,0.0
2024-11-05 22:00:00,0.86309,0.87736,0.86201,0.876635,0.0
2024-11-06 22:00:00,0.876635,0.877455,0.87096,0.87249,0.0
2024-11-07 22:00:00,0.87249,0.876935,0.870135,0.87579,0.0
2024-11-10 22:00:00,0.87579,0.881,0.875295,0.88085,0.0
2024-11-11 22:00:00,0.88085,0.88364,0.87956,0.88167,0.0
2024-11-12 22:00:00,0.88167,0.886385,0.8798,0.886065,0.0
2024-11-13 22:00:00,0.886065,0.891795,0.88518,0.89031,0.0
2024-11-14 22:00:00,0.89031,0.89079,0.885935,0.88797,0.0
2024-11-17 22:00:00,0.88797,0.88873,0.88293,0.88311,0.0
2024-11-18 22:00:00,0.88311,0.8845,0.88014,0.88238,0.0
2024-11-19 22:00:00,0.88238,0.88624,0.88178,0.8842,0.0
2024-11-20 22:00:00,0.8842,0.887035,0.88212,0.88674,0.0
2024-11-21 22:00:00,0.88674,0.89577,0.885175,0.89415,0.0
2024-11-24 22:00:00,0.89415,0.89415,0.88488,0.88637,0.0
2024-11-25 22:00:00,0.88637,0.889465,0.88426,0.88663,0.0
2024-11-26 22:00:00,0.88663,0.88699,0.879805,0.88195,0.0
2024-11-27 22:00:00,0.88195,0.884835,0.8812,0.88301,0.0
2024-11-28 22:00:00,0.88301,0.88301,0.87958,0.88107,0.0
2024-12-01 22:00:00,0.88107,0.88898,0.88053,0.886525,0.0
2024-12-02 22:00:00,0.886525,0.888885,0.882995,0.886445,0.0
2024-12-03 22:00:00,0.886445,0.88798,0.882685,0.884245,0.0
2024-12-04 22:00:00,0.884245,0.885335,0.877935,0.87859,0.0
2024-12-05 22:00:00,0.87859,0.87973,0.87364,0.878785,0.0
2024-12-08 22:00:00,0.878785,0.88043,0.8759,0.878795,0.0
2024-12-09 22:00:00,0.878795,0.883295,0.87712,0.882905,0.0
2024-12-10 22:00:00,0.882905,0.88544,0.88114,0.88421,0.0
2024-12-11 22:00:00,0.88421,0.89283,0.881675,0.892315,0.0
2024-12-12 22:00:00,0.892315,0.89461,0.891,0.8928,0.0
2024-12-15 22:00:00,0.8928,0.894885,0.889885,0.89441,0.0
2024-12-16 22:00:00,0.89441,0.89751,0.8915,0.89273,0.0
2024-12-17 22:00:00,0.89273,0.90207,0.89177,0.90111,0.0
2024-12-18 22:00:00,0.90111,0.902215,0.89521,0.8988,0.0
2024-12-19 22:00:00,0.8988,0.89919,0.89137,0.893075,0.0
2024-12-22 22:00:00,0.893075,0.90021,0.89199,0.898585,0.0
2024-12-23 22:00:00,0.898585,0.901235,0.89826,0.90031,0.0
2024-12-25 22:00:00,0.90031,0.901045,0.89848,0.89888,0.0
2024-12-26 22:00:00,0.89888,0.902775,0.898535,0.90216,0.0
2024-12-29 22:00:00,0.90216,0.90742,0.901025,0.90379,0.0
2024-12-30 22:00:00,0.90379,0.908055,0.90233,0.90737,0.0
2025-01-01 22:00:00,0.90737,0.91375,0.90393,0.912345,0.0
2025-01-02 22:00:00,0.912345,0.91251,0.90805,0.9084,0.0
2025-01-05 22:00:00,0.9084,0.910515,0.900875,0.90465,0.0
2025-01-06 22:00:00,0.90465,0.909825,0.90229,0.90973,0.0
2025-01-07 22:00:00,0.90973,0.91285,0.908755,0.91129,0.0
2025-01-08 22:00:00,0.91129,0.913125,0.90982,0.91221,0.0
2025-01-09 22:00:00,0.91221,0.91887,0.911389,0.916445,0.0
2025-01-12 22:00:00,0.916445,0.92013,0.91547,0.91697,0.0
2025-01-13 22:00:00,0.91697,0.917439,0.912204,0.91235,0.0
2025-01-14 22:00:00,0.91235,0.91465,0.907925,0.91265,0.0
2025-01-15 22:00:00,0.91265,0.91365,0.910055,0.91084,0.0
2025-01-16 22:00:00,0.91084,0.915395,0.90965,0.915075,0.0
2025-01-19 22:00:00,0.915075,0.915245,0.90557,0.90675,0.0
2025-01-20 22:00:00,0.90675,0.911485,0.905165,0.90577,0.0
2025-01-21 22:00:00,0.90577,0.90755,0.903275,0.90673,0.0
2025-01-22 22:00:00,0.90673,0.9109,0.90569,0.90732,0.0
2025-01-23 22:00:00,0.90732,0.90822,0.902775,0.90603,0.0
2025-01-26 22:00:00,0.90603,0.90733,0.89655,0.90197,0.0
2025-01-27 22:00:00,0.90197,0.907095,0.901595,0.90411,0.0
2025-01-28 22:00:00,0.90411,0.909535,0.903185,0.90683,0.0
2025-01-29 22:00:00,0.90683,0.910395,0.905925,0.90977,0.0
2025-01-30 22:00:00,0.90977,0.91159,0.907184,0.9112,0.0
2025-02-02 22:00:00,0.9112,0.9197,0.90931,0.91028,0.0
2025-02-03 22:00:00,0.91028,0.913155,0.90457,0.90518,0.0
2025-02-04 22:00:00,0.90518,0.905945,0.900195,0.9017,0.0
2025-02-05 22:00:00,0.9017,0.906225,0.90081,0.90498,0.0
2025-02-06 22:00:00,0.90498,0.910645,0.90462,0.90989,0.0
2025-02-09 22:00:00,0.90989,0.912265,0.90939,0.91133,0.0
2025-02-10 22:00:00,0.91133,0.914085,0.91079,0.91302,0.0
2025-02-11 22:00:00,0.91302,0.915585,0.910275,0.913645,0.0
2025-02-12 22:00:00,0.913645,0.91404,0.902835,0.903075,0.0
2025-02-13 22:00:00,0.903075,0.90523,0.89725,0.899744,0.0
2025-02-16 22:00:00,0.899744,0.90182,0.898069,0.900749,0.0
2025-02-17 22:00:00,0.90075,0.904145,0.89957,0.90337,0.0
2025-02-18 22:00:00,0.90337,0.90548,0.90224,0.9046,0.0
2025-02-19 22:00:00,0.9046,0.904659,0.89759,0.897955,0.0
2025-02-20 22:00:00,0.897955,0.900494,0.896799,0.89772,0.0
2025-02-23 22:00:00,0.89772,0.899835,0.89539,0.897165,0.0
2025-02-24 22:00:00,0.897165,0.89782,0.891245,0.892995,0.0
2025-02-25 22:00:00,0.892995,0.89648,0.891644,0.894685,0.0
2025-02-26 22:00:00,0.894685,0.900585,0.89388,0.899685,0.0
2025-02-27 22:00:00,0.899685,0.903635,0.898285,0.90302,0.0
2025-03-02 22:00:00,0.90302,0.90313,0.896055,0.89673,0.0
2025-03-03 22:00:00,0.89673,0.8973,0.887195,0.88902,0.0
2025-03-04 22:00:00,0.88902,0.89148,0.885605,0.890775,0.0
2025-03-05 22:00:00,0.890775,0.89259,0.88257,0.88379,0.0
2025-03-06 22:00:00,0.88379,0.88466,0.876714,0.879919,0.0
2025-03-09 21:00:00,0.879919,0.882195,0.87583,0.880899,0.0
2025-03-10 21:00:00,0.880899,0.88357,0.87732,0.88284,0.0
2025-03-11 21:00:00,0.88284,0.88523,0.880054,0.88174,0.0
2025-03-12 21:00:00,0.88174,0.8855,0.880379,0.88216,0.0
2025-03-13 21:00:00,0.88216,0.886435,0.881679,0.885239,0.0
2025-03-16 21:00:00,0.885239,0.885405,0.87979,0.880925,0.0
2025-03-17 21:00:00,0.880925,0.88188,0.875925,0.87664,0.0
2025-03-18 21:00:00,0.87664,0.880945,0.87622,0.877575,0.0
2025-03-19 21:00:00,0.877575,0.88428,0.875585,0.88187,0.0
2025-03-20 21:00:00,0.88187,0.884025,0.879675,0.88313,0.0
2025-03-23 21:00:00,0.88313,0.8846,0.879975,0.88307,0.0
2025-03-24 21:00:00,0.88307,0.884895,0.88005,0.88242,0.0
2025-03-25 21:00:00,0.88242,0.88507,0.88199,0.88376,0.0
2025-03-26 21:00:00,0.88376,0.88491,0.8804,0.88171,0.0
2025-03-27 21:00:00,0.88171,0.883494,0.87998,0.880849,0.0
2025-03-30 21:00:00,0.880849,0.885544,0.878139,0.8843,0.0
2025-03-31 21:00:00,0.8843,0.88474,0.881714,0.88376,0.0
2025-04-01 21:00:00,0.88376,0.884875,0.881289,0.88194,0.0
2025-04-02 21:00:00,0.88194,0.88328,0.85475,0.859185,0.0
2025-04-03 21:00:00,0.859185,0.86259,0.847715,0.860634,0.0
2025-04-06 21:00:00,0.860634,0.867435,0.845129,0.86005,0.0
2025-04-07 21:00:00,0.86005,0.86153,0.845595,0.84777,0.0
2025-04-08 21:00:00,0.84777,0.85836,0.83597,0.857715,0.0
2025-04-09 21:00:00,0.857715,0.857765,0.82316,0.82373,0.0
2025-04-10 21:00:00,0.82373,0.82606,0.80995,0.81508,0.0
2025-04-13 21:00:00,0.81508,0.82686,0.81195,0.81482,0.0
2025-04-14 21:00:00,0.81482,0.82395,0.81324,0.82353,0.0
2025-04-15 21:00:00,0.82353,0.823655,0.81215,0.813325,0.0
2025-04-16 21:00:00,0.813325,0.823155,0.812475,0.81958,0.0
2025-04-17 21:00:00,0.81958,0.820355,0.816105,0.81644,0.0
2025-04-20 21:00:00,0.81644,0.817419,0.803999,0.809149,0.0
2025-04-21 21:00:00,0.80915,0.819175,0.80674,0.8189,0.0
2025-04-22 21:00:00,0.8189,0.83114,0.817605,0.83085,0.0
2025-04-23 21:00:00,0.83085,0.8309,0.823985,0.82706,0.0
2025-04-24 21:00:00,0.82706,0.833475,0.826235,0.82776,0.0
2025-04-27 21:00:00,0.82776,0.83188,0.8198,0.82005,0.0
2025-04-28 21:00:00,0.82005,0.826445,0.82,0.8239,0.0
2025-04-29 21:00:00,0.8239,0.8273,0.821425,0.82638,0.0
2025-04-30 21:00:00,0.82638,0.83333,0.824929,0.82943,0.0
2025-05-01 21:00:00,0.82943,0.831855,0.82061,0.8267,0.0
2025-05-04 21:00:00,0.8267,0.827515,0.821434,0.82189,0.0
2025-05-05 21:00:00,0.82189,0.826569,0.821315,0.82206,0.0
2025-05-06 21:00:00,0.82206,0.82722,0.81859,0.82376,0.0
2025-05-07 21:00:00,0.82376,0.833265,0.82239,0.83195,0.0
2025-05-08 21:00:00,0.83195,0.83413,0.826965,0.831615,0.0
2025-05-11 21:00:00,0.831615,0.84763,0.831615,0.84553,0.0
2025-05-12 21:00:00,0.84553,0.84609,0.83874,0.83948,0.0
2025-05-13 21:00:00,0.83948,0.84361,0.832485,0.8422,0.0
2025-05-14 21:00:00,0.8422,0.842505,0.834645,0.835835,0.0
2025-05-15 21:00:00,0.835835,0.84012,0.8327,0.83766,0.0
2025-05-18 21:00:00,0.83766,0.83766,0.83187,0.834685,0.0
2025-05-19 21:00:00,0.834685,0.83629,0.8283,0.82834,0.0
2025-05-20 21:00:00,0.82834,0.82885,0.82098,0.82524,0.0
2025-05-21 21:00:00,0.82524,0.83068,0.82343,0.82894,0.0
2025-05-22 21:00:00,0.82894,0.82967,0.820495,0.82105,0.0
2025-05-25 21:00:00,0.82105,0.82332,0.81928,0.82094,0.0
2025-05-26 21:00:00,0.82094,0.828015,0.81882,0.82734,0.0
2025-05-27 21:00:00,0.82734,0.82913,0.824525,0.8271,0.0
2025-05-28 21:00:00,0.8271,0.834785,0.82181,0.82291,0.0
2025-05-29 21:00:00,0.82291,0.82494,0.81994,0.82249,0.0
2025-06-01 21:00:00,0.82249,0.824035,0.81571,0.81706,0.0
2025-06-02 21:00:00,0.81706,0.824774,0.81587,0.823979,0.0
2025-06-03 21:00:00,0.823979,0.825005,0.817044,0.81845,0.0
2025-06-04 21:00:00,0.81845,0.82149,0.817245,0.8196,0.0
2025-06-05 21:00:00,0.8196,0.82484,0.8191,0.82222,0.0
2025-06-08 21:00:00,0.82222,0.82259,0.819235,0.82177,0.0
2025-06-09 21:00:00,0.82177,0.82421,0.8204,0.822789,0.0
2025-06-10 21:00:00,0.82279,0.82348,0.818525,0.82044,0.0
2025-06-11 21:00:00,0.82044,0.820765,0.8101,0.8101,0.0
2025-06-12 21:00:00,0.8101,0.814865,0.805615,0.8114,0.0
2025-06-15 21:00:00,0.8114,0.81471,0.8089,0.81387,0.0
2025-06-16 21:00:00,0.81387,0.81718,0.81206,0.8165,0.0
2025-06-17 21:00:00,0.8165,0.81995,0.814615,0.81873,0.0
2025-06-18 21:00:00,0.81873,0.821575,0.81562,0.81662,0.0
2025-06-19 21:00:00,0.81662,0.818434,0.815234,0.818184,0.0
2025-06-22 21:00:00,0.818184,0.819525,0.811535,0.81267,0.0
2025-06-23 21:00:00,0.81267,0.81333,0.80349,0.80553,0.0
2025-06-24 21:00:00,0.80553,0.808045,0.80399,0.8047,0.0
2025-06-25 21:00:00,0.8047,0.805085,0.797865,0.80032,0.0
2025-06-26 21:00:00,0.80032,0.801815,0.795805,0.79895,0.0
2025-06-29 21:00:00,0.79895,0.79948,0.79298,0.7931,0.0
2025-06-30 21:00:00,0.7931,0.79438,0.787235,0.7911,0.0
2025-07-01 21:00:00,0.7911,0.79416,0.78997,0.792025,0.0
2025-07-02 21:00:00,0.792025,0.7987,0.7901,0.79525,0.0
2025-07-03 21:00:00,0.79525,0.795985,0.7922,0.79459,0.0
2025-07-06 21:00:00,0.79459,0.799095,0.793565,0.79832,0.0
2025-07-07 21:00:00,0.79832,0.79949,0.795345,0.79588,0.0
2025-07-08 21:00:00,0.79588,0.79792,0.793945,0.79419,0.0
2025-07-09 21:00:00,0.79419,0.798785,0.79199,0.79701,0.0
2025-07-10 21:00:00,0.79701,0.798205,0.795389,0.79665,0.0
2025-07-13 21:00:00,0.79665,0.798504,0.795539,0.797985,0.0
2025-07-14 21:00:00,0.797985,0.802485,0.79537,0.80165,0.0
2025-07-15 21:00:00,0.80165,0.806175,0.79477,0.80082,0.0
2025-07-16 21:00:00,0.80082,0.806435,0.80054,0.80443,0.0
2025-07-17 21:00:00,0.80443,0.804914,0.79853,0.801829,0.0
2025-07-20 21:00:00,0.80183,0.802265,0.79656,0.79791,0.0
2025-07-21 21:00:00,0.79791,0.79921,0.79202,0.79218,0.0
2025-07-22 21:00:00,0.79218,0.794965,0.791105,0.79233,0.0
2025-07-23 21:00:00,0.79233,0.796085,0.79157,0.7954,0.0
2025-07-24 21:00:00,0.7954,0.79797,0.79468,0.79536,0.0
2025-07-27 21:00:00,0.79536,0.803795,0.79447,0.80365,0.0
2025-07-28 21:00:00,0.80365,0.807945,0.80251,0.80618,0.0
2025-07-29 21:00:00,0.80618,0.815115,0.80383,0.81477,0.0
2025-07-30 21:00:00,0.81477,0.815045,0.811205,0.81231,0.0
2025-07-31 21:00:00,0.81231,0.817155,0.802655,0.80398,0.0
2025-08-03 21:00:00,0.80398,0.80969,0.803035,0.80827,0.0
2025-08-04 21:00:00,0.80827,0.8118,0.80652,0.80743,0.0
2025-08-05 21:00:00,0.80743,0.809415,0.80488,0.80621,0.0
2025-08-06 21:00:00,0.80621,0.80896,0.80432,0.80652,0.0
2025-08-07 21:00:00,0.80652,0.808905,0.80555,0.808365,0.0
2025-08-10 21:00:00,0.808365,0.813225,0.806125,0.81247,0.0
2025-08-11 21:00:00,0.81247,0.8127,0.806185,0.80652,0.0
2025-08-12 21:00:00,0.80652,0.807265,0.802215,0.80562,0.0
2025-08-13 21:00:00,0.80562,0.80927,0.80411,0.807555,0.0
2025-08-14 21:00:00,0.807555,0.808605,0.804595,0.80682,0.0
2025-08-17 21:00:00,0.80682,0.808125,0.805495,0.80747,0.0
2025-08-18 21:00:00,0.80747,0.80857,0.80475,0.80778,0.0
2025-08-19 21:00:00,0.80778,0.8093,0.803125,0.80409,0.0
2025-08-20 21:00:00,0.80409,0.809085,0.80343,0.808825,0.0
2025-08-21 21:00:00,0.808825,0.810425,0.800045,0.8016,0.0
2025-08-24 21:00:00,0.8016,0.807135,0.80101,0.80606,0.0
2025-08-25 21:00:00,0.80606,0.807255,0.802585,0.80334,0.0
2025-08-26 21:00:00,0.80334,0.80765,0.80156,0.80227,0.0
2025-08-27 21:00:00,0.80227,0.803085,0.799425,0.80138,0.0
2025-08-28 21:00:00,0.80138,0.803535,0.798595,0.80071,0.0
2025-08-31 21:00:00,0.80071,0.801725,0.798645,0.80043,0.0
2025-09-01 21:00:00,0.80043,0.806105,0.79999,0.80463,0.0
2025-09-02 21:00:00,0.80463,0.80683,0.80273,0.80421,0.0
2025-09-03 21:00:00,0.80421,0.807215,0.80301,0.80561,0.0
2025-09-04 21:00:00,0.80561,0.805885,0.79563,0.79813,0.0
2025-09-07 21:00:00,0.79813,0.799585,0.792779,0.793219,0.0
2025-09-08 21:00:00,0.793219,0.797964,0.79157,0.79757,0.0
2025-09-09 21:00:00,0.79757,0.799485,0.79601,0.79923,0.0
2025-09-10 21:00:00,0.79923,0.800815,0.79487,0.795759,0.0
2025-09-11 21:00:00,0.795759,0.798674,0.79526,0.79657,0.0
2025-09-14 21:00:00,0.79657,0.7973,0.79365,0.79465,0.0
2025-09-15 21:00:00,0.79465,0.794845,0.78559,0.78589,0.0
2025-09-16 21:00:00,0.78589,0.789385,0.78294,0.788785,0.0
2025-09-17 21:00:00,0.788785,0.79379,0.787169,0.792445,0.0
2025-09-18 21:00:00,0.792445,0.796635,0.791829,0.79552,0.0
2025-09-21 21:00:00,0.79552,0.797315,0.79224,0.79239,0.0
2025-09-22 21:00:00,0.79239,0.79341,0.79096,0.791325,0.0
2025-09-23 21:00:00,0.791325,0.79577,0.7911,0.795245,0.0
2025-09-24 21:00:00,0.795245,0.80142,0.7943,0.799635,0.0
2025-09-25 21:00:00,0.799635,0.800735,0.79733,0.79794,0.0
2025-09-28 21:00:00,0.79794,0.79877,0.795205,0.7977,0.0
2025-09-29 21:00:00,0.7977,0.79858,0.793935,0.79639,0.0
2025-09-30 21:00:00,0.79639,0.799035,0.79285,0.797095,0.0
2025-10-01 21:00:00,0.797095,0.800045,0.795145,0.79788,0.0
2025-10-02 21:00:00,0.79788,0.798275,0.794725,0.79544,0.0
2025-10-05 21:00:00,0.79544,0.7994,0.79468,0.79488,0.0
2025-10-06 21:00:00,0.79488,0.79917,0.794795,0.798305,0.0
2025-10-07 21:00:00,0.798305,0.802905,0.797705,0.80191,0.0
2025-10-08 21:00:00,0.80191,0.807635,0.80029,0.806345,0.0
2025-10-09 21:00:00,0.806345,0.807295,0.79935,0.79935,0.0
2025-10-12 21:00:00,0.79935,0.8058,0.79935,0.80412,0.0
2025-10-13 21:00:00,0.80412,0.80502,0.80028,0.801105,0.0
2025-10-14 21:00:00,0.801105,0.8016,0.795685,0.79667,0.0
2025-10-15 21:00:00,0.79667,0.798515,0.792415,0.792805,0.0
2025-10-16 21:00:00,0.792805,0.793745,0.78731,0.79338,0.0
2025-10-19 21:00:00,0.79338,0.794365,0.79062,0.79254,0.0
2025-10-20 21:00:00,0.79254,0.796465,0.791445,0.7964,0.0
2025-10-21 21:00:00,0.7964,0.7974,0.79486,0.79604,0.0
2025-10-22 21:00:00,0.79604,0.79871,0.79502,0.7952,0.0
2025-10-23 21:00:00,0.7952,0.796845,0.79353,0.79545,0.0
2025-10-26 21:00:00,0.79545,0.797315,0.79453,0.7954,0.0
2025-10-27 21:00:00,0.7954,0.796725,0.79252,0.79341,0.0
2025-10-28 21:00:00,0.79341,0.80204,0.79257,0.80003,0.0
2025-10-29 21:00:00,0.80003,0.803715,0.797585,0.801905,0.0
2025-10-30 21:00:00,0.801905,0.80522,0.80092,0.80453,0.0
2025-11-02 22:00:00,0.80453,0.80918,0.803775,0.808065,0.0
2025-11-03 22:00:00,0.808065,0.810845,0.806735,0.810425,0.0
2025-11-04 22:00:00,0.810425,0.812455,0.80796,0.81007,0.0
2025-11-05 22:00:00,0.81007,0.810465,0.806035,0.80628,0.0
2025-11-06 22:00:00,0.80628,0.808455,0.80321,0.80516,0.0
2025-11-09 22:00:00,0.80516,0.807295,0.804445,0.804995,0.0
2025-11-10 22:00:00,0.804995,0.806185,0.798635,0.80057,0.0
2025-11-11 22:00:00,0.80057,0.80121,0.796765,0.797745,0.0
2025-11-12 22:00:00,0.797745,0.79943,0.790865,0.79287,0.0
2025-11-13 22:00:00,0.79287,0.79483,0.787825,0.79394,0.0
2025-11-16 22:00:00,0.79394,0.796605,0.793204,0.796149,0.0
2025-11-17 22:00:00,0.796149,0.80009,0.79382,0.79968,0.0
2025-11-18 22:00:00,0.79968,0.806735,0.798585,0.805504,0.0
2025-11-19 22:00:00,0.805504,0.807815,0.804894,0.805844,0.0
2025-11-20 22:00:00,0.805844,0.80989,0.803585,0.80852,0.0
2025-11-23 22:00:00,0.80852,0.81021,0.80607,0.80856,0.0
2025-11-24 22:00:00,0.80856,0.810205,0.80579,0.807605,0.0
2025-11-25 22:00:00,0.807605,0.808375,0.80389,0.804334,0.0
2025-11-26 22:00:00,0.804334,0.80626,0.802659,0.804785,0.0
2025-11-27 22:00:00,0.804785,0.807145,0.802659,0.80353,0.0
2025-11-30 22:00:00,0.80353,0.804914,0.79964,0.80477,0.0
2025-12-01 22:00:00,0.80477,0.805325,0.80273,0.802825,0.0
2025-12-02 22:00:00,0.802825,0.803305,0.79919,0.79965,0.0
2025-12-03 22:00:00,0.79965,0.803985,0.79943,0.80377,0.0
