time,open,high,low,close,volume
2018-01-02 14:30:00,83.82,87.22,83.66,86.75,47337594.0
2018-01-08 14:30:00,86.7,87.99,85.93,87.52,54081586.0
2018-01-16 14:30:00,87.74,88.21,86.6,87.15,43742458.0
2018-01-22 14:30:00,87.17,89.0,87.05,89.0,52654583.0
2018-01-29 14:30:00,88.59,89.3,82.9978,84.53,83921562.0
2018-02-05 14:30:00,83.28,83.99,73.9,75.78,143852285.0
2018-02-12 14:30:00,77.05,77.621,75.165,76.54,76610289.0
2018-02-20 14:30:00,76.47,77.62,74.87,77.53,52501312.0
2018-02-26 14:30:00,77.74,79.87,74.48,75.55,79984667.0
2018-03-05 14:30:00,75.23,76.98,73.56,74.56,91914638.0
2018-03-12 13:30:00,74.87,75.82,73.53,75.12,90517464.0
2018-03-19 13:30:00,75.0,75.64,72.67,72.89,79060775.0
2018-03-26 13:30:00,73.65,74.8949,72.7548,74.61,63901366.0
2018-04-02 13:30:00,74.27,76.32,72.155,74.87,75511964.0
2018-04-09 13:30:00,75.22,78.19,74.8,77.84,68324586.0
2018-04-16 13:30:00,78.12,79.82,77.71,79.0,56646837.0
2018-04-23 13:30:00,78.92,80.9,76.48,77.79,70600548.0
2018-04-30 13:30:00,77.91,78.56,75.4038,76.9,67273894.0
2018-05-07 13:30:00,77.74,81.97,76.37,81.28,82105440.0
2018-05-14 13:30:00,81.7,82.3232,81.17,81.3,55272846.0
2018-05-21 13:30:00,81.73,82.65,78.09,78.71,62639130.0
2018-05-29 13:30:00,78.15,82.35,77.53,81.83,56981492.0
2018-06-04 13:30:00,82.05,83.66,80.41,83.6,62470148.0
2018-06-11 13:30:00,83.72,83.79,80.51,80.66,70507372.0
2018-06-18 13:30:00,80.4,81.9401,79.325,81.38,54568010.0
2018-06-25 13:30:00,80.78,83.54,79.3,82.73,60379755.0
2018-07-02 13:30:00,81.89,83.45,81.32,82.33,33868565.0
2018-07-09 13:30:00,82.81,84.12,82.025,83.31,44854088.0
2018-07-16 13:30:00,82.52,82.79,81.25,81.4,42260843.0
2018-07-23 13:30:00,81.95,84.4,80.805,81.92,60711257.0
2018-07-30 13:30:00,82.13,82.15,79.45,80.2,48111917.0
2018-08-06 13:30:00,80.25,81.59,78.855,79.42,50798152.0
2018-08-13 13:30:00,79.45,79.75,76.51,78.26,56321170.0
2018-08-20 13:30:00,78.26,80.05,78.17,79.62,41191677.0
2018-08-27 13:30:00,79.91,81.04,79.77,80.17,41650885.0
2018-09-04 13:30:00,80.41,81.93,79.6,81.83,52471873.0
2018-09-10 13:30:00,82.2359,83.78,81.63,82.92,54908785.0
2018-09-17 13:30:00,83.0,85.43,82.99,85.17,65874414.0
2018-09-24 13:30:00,85.79,87.36,84.99,85.02,53806013.0
2018-10-01 13:30:00,85.35,86.89,84.9324,85.34,46650049.0
2018-10-08 13:30:00,84.79,86.88,80.27,81.38,75530030.0
2018-10-15 13:30:00,81.38,82.47,80.01,81.97,62135536.0
2018-10-22 13:30:00,82.0,82.18,76.96,77.53,71500939.0
2018-10-29 13:30:00,78.07,82.45,76.22,81.95,83603946.0
2018-11-05 14:30:00,82.5,83.745,79.695,80.87,69513662.0
2018-11-12 14:30:00,81.66,81.73,75.91,78.96,78669819.0
2018-11-19 14:30:00,78.46,79.36,74.7,75.49,45525693.0
2018-11-26 14:30:00,76.24,79.6,76.12,79.5,59871889.0
2018-12-03 14:30:00,80.24,81.95,76.92,77.64,77398287.0
2018-12-10 14:30:00,77.86,78.2,74.797,75.58,74667465.0
2018-12-17 14:30:00,75.26,75.6,67.67,68.12,131835873.0
2018-12-24 14:30:00,66.87,69.58,64.65,68.17,80938210.0
2018-12-31 14:30:00,68.32,71.27,67.255,71.15,62444010.0
2019-01-07 14:30:00,71.25,72.6,70.74,71.72,58697895.0
2019-01-14 14:30:00,71.21,73.29,70.8994,72.99,59807219.0
2019-01-22 14:30:00,72.39,72.71,70.6394,71.72,48493861.0
2019-01-28 14:30:00,71.02,76.49,70.37,75.92,78561806.0
2019-02-04 14:30:00,75.76,75.77,72.73,73.98,65516072.0
2019-02-11 14:30:00,73.88,77.76,73.4,77.71,63352221.0
2019-02-19 14:30:00,77.56,78.95,77.45,78.42,45969888.0
2019-02-25 14:30:00,78.43,80.0,78.2,80.0,62680475.0
2019-03-04 14:30:00,80.24,80.545,77.86,79.01,83285331.0
2019-03-11 13:30:00,79.98,80.91,79.65,80.15,67934657.0
2019-03-18 13:30:00,80.44,82.0,80.3,80.48,59525451.0
2019-03-25 13:30:00,80.0,81.48,79.59,80.8,46349324.0
2019-04-01 13:30:00,81.23,82.53,80.605,82.49,46445353.0
2019-04-08 13:30:00,82.67,83.2,80.575,80.92,53748295.0
2019-04-15 13:30:00,80.89,81.83,80.52,81.13,33347098.0
2019-04-22 13:30:00,81.87,83.49,79.56,80.49,62238190.0
2019-04-29 13:30:00,80.12,80.525,77.24,77.47,65196061.0
2019-05-06 13:30:00,76.92,77.66,75.17,76.56,62496411.0
2019-05-13 13:30:00,75.65,76.95,75.21,75.91,49027739.0
2019-05-20 13:30:00,76.05,76.46,73.04,74.1,45216831.0
2019-05-28 13:30:00,74.24,74.25,70.63,70.77,51903558.0
2019-06-03 13:30:00,71.09,74.9632,70.9659,74.58,53706489.0
2019-06-10 13:30:00,75.19,75.81,73.81,74.35,42658888.0
2019-06-17 13:30:00,74.16,77.76,74.04,77.69,68542433.0
2019-06-24 13:30:00,77.53,77.76,75.76,76.63,54046783.0
2019-07-01 13:30:00,77.13,77.925,75.41,76.13,34056399.0
2019-07-08 13:30:00,76.14,77.8799,75.73,77.63,36359985.0
2019-07-15 13:30:00,77.63,77.74,74.18,74.99,47402001.0
2019-07-22 13:30:00,75.24,76.05,74.5,74.81,41942932.0
2019-07-29 13:30:00,74.88,75.66,71.18,71.75,65667235.0
2019-08-05 13:30:00,70.78,72.41,69.4,70.84,74585002.0
2019-08-12 13:30:00,70.06,70.62,66.525,68.3,67447968.0
2019-08-19 13:30:00,68.97,69.98,67.03,67.49,54258513.0
2019-08-26 13:30:00,68.12,69.08,66.97,68.48,44681583.0
2019-09-03 13:30:00,67.89,70.95,67.63,70.93,37144112.0
2019-09-09 13:30:00,71.16,72.85,70.7,72.64,53614723.0
2019-09-16 13:30:00,75.04,75.18,71.855,72.08,70029964.0
2019-09-23 13:30:00,71.52,72.36,70.63,71.48,46840329.0
2019-09-30 13:30:00,71.24,71.45,66.305,68.97,59598089.0
2019-10-07 13:30:00,68.7,69.49,66.64,68.98,49176129.0
2019-10-14 13:30:00,68.6,70.0,67.61,67.61,46736222.0
2019-10-21 13:30:00,67.82,70.05,67.82,69.25,45375731.0
2019-10-28 13:30:00,69.46,69.67,67.14,69.6,68222370.0
2019-11-04 14:30:00,70.07,73.12,69.94,70.77,69966411.0
2019-11-11 14:30:00,70.21,70.61,68.18,69.19,57172428.0
2019-11-18 14:30:00,68.7,70.18,67.32,69.37,65869239.0
2019-11-25 14:30:00,69.37,69.44,68.0,68.13,42510378.0
2019-12-02 14:30:00,68.5,69.87,67.52,69.51,61859945.0
2019-12-09 14:30:00,69.08,70.54,68.67,69.23,69790285.0
2019-12-16 14:30:00,69.7,70.38,69.24,69.94,91691457.0
2019-12-23 14:30:00,69.86,70.5,69.53,69.89,37514018.0
2019-12-30 14:30:00,70.09,71.37,69.01,70.33,55646758.0
2020-01-06 14:30:00,70.32,71.355,68.625,69.14,79529113.0
2020-01-13 14:30:00,69.2,69.87,68.29,68.56,69107316.0
2020-01-21 14:30:00,68.38,68.42,66.04,66.32,72860157.0
2020-01-27 14:30:00,65.42,65.73,61.86,62.12,107952753.0
2020-02-03 14:30:00,61.38,63.01,59.89,61.47,122586472.0
2020-02-10 14:30:00,60.48,61.53,59.62,60.65,81509968.0
2020-02-18 14:30:00,60.15,60.6225,58.79,59.13,66892607.0
2020-02-24 14:30:00,57.62,57.8,48.01,51.44,208933168.0
2020-03-02 14:30:00,52.59,54.15,47.2,47.69,209216559.0
2020-03-09 13:30:00,41.71,46.26,35.0,38.12,330904898.0
2020-03-16 13:30:00,34.4,37.88,31.23,32.74,270112657.0
2020-03-23 13:30:00,32.53,39.56,30.11,36.95,273709050.0
2020-03-30 13:30:00,36.23,42.18,35.86,39.21,233798353.0
2020-04-06 13:30:00,39.88,46.71,39.23,43.13,183911661.0
2020-04-13 13:30:00,44.45,44.69,38.93,43.22,165309013.0
2020-04-20 13:30:00,40.75,44.89,39.63,43.73,174665016.0
2020-04-27 13:30:00,43.59,47.68,42.23,43.14,156797579.0
2020-05-04 13:30:00,42.51,47.15,42.22,46.18,121559836.0
2020-05-11 13:30:00,46.11,46.2,40.2,42.0,125827117.0
2020-05-18 13:30:00,44.3999,46.63,43.45,44.6,107707340.0
2020-05-26 13:30:00,45.74,47.14,44.37,45.47,86736874.0
2020-06-01 13:30:00,45.32,53.45,44.8,53.08,124835730.0
2020-06-08 13:30:00,54.72,55.36,45.905,47.17,162174272.0
2020-06-15 13:30:00,45.35,49.75,44.75,45.98,143790684.0
2020-06-22 13:30:00,45.69,47.22,43.5,43.62,114981093.0
2020-06-29 13:30:00,43.81,45.38,43.16,44.08,74712396.0
2020-07-06 13:30:00,44.67,45.08,41.1,42.65,103224017.0
2020-07-13 13:30:00,42.98,45.0886,42.225,43.52,91443613.0
2020-07-20 13:30:00,43.21,45.19,42.475,43.43,103082630.0
2020-07-27 13:30:00,43.23,44.25,40.91,42.08,113905642.0
2020-08-03 13:30:00,42.05,44.31,41.47,43.44,91403213.0
2020-08-10 13:30:00,43.99,46.42,42.41,43.2,106798474.0
2020-08-17 13:30:00,43.17,43.19,40.71,41.01,84238052.0
2020-08-24 13:30:00,41.28,42.5078,39.305,40.69,141800837.0
2020-08-31 13:30:00,40.64,40.72,38.65,39.08,127600841.0
2020-09-08 13:30:00,38.25,38.84,36.49,36.9,125602386.0
2020-09-14 13:30:00,36.91,38.15,36.21,37.19,152319988.0
2020-09-21 13:30:00,36.43,36.84,33.76,34.64,144188456.0
2020-09-28 13:30:00,35.14,35.9,32.21,32.98,135993628.0
2020-10-05 13:30:00,33.32,35.95,33.17,34.74,137118514.0
2020-10-12 13:30:00,34.54,34.87,33.265,34.1,102552919.0
2020-10-19 13:30:00,34.1,35.08,33.02,34.16,134566332.0
2020-10-26 13:30:00,33.61,33.77,31.11,32.62,186646554.0
2020-11-02 14:30:00,33.14,34.49,32.53,32.78,177123045.0
2020-11-09 14:30:00,36.42,38.01,34.87,36.08,220274730.0
2020-11-16 14:30:00,37.59,39.125,36.56,36.94,141499844.0
2020-11-23 14:30:00,37.5,42.08,37.28,40.19,119496965.0
2020-11-30 14:30:00,39.8,41.76,37.97,41.68,163249525.0
2020-12-07 14:30:00,41.42,44.469,40.44,43.8,158835563.0
2020-12-14 14:30:00,44.34,44.46,42.06,42.73,159909177.0
2020-12-21 14:30:00,41.11,42.39,40.53,41.6,76806378.0
2020-12-28 14:30:00,41.69,42.55,40.97,41.22,90759080.0
2021-01-04 14:30:00,41.45,45.82,41.0,45.46,166440638.0
2021-01-11 14:30:00,45.04,51.08,44.75,47.89,182092260.0
2021-01-19 14:30:00,48.45,49.74,46.64,47.43,99598427.0
2021-01-25 14:30:00,46.9,47.86,44.51,44.84,146711295.0
2021-02-01 14:30:00,45.58,50.12,44.29,49.95,145072471.0
2021-02-08 14:30:00,50.92,52.36,48.78,50.52,138428334.0
2021-02-16 14:30:00,51.96,53.2695,51.62,52.37,96847168.0
2021-02-22 14:30:00,52.59,57.245,52.59,54.37,163653614.0
2021-03-01 14:30:00,56.47,61.05,55.88,60.93,206227193.0
2021-03-08 14:30:00,61.58,62.55,59.47,61.97,150604910.0
2021-03-15 13:30:00,61.49,61.855,55.8101,56.49,210526027.0
2021-03-22 13:30:00,56.5,57.78,54.45,57.71,158312542.0
2021-03-29 13:30:00,57.34,57.82,55.8,57.39,88328754.0
2021-04-05 13:30:00,57.3,57.5399,55.32,55.87,106596111.0
2021-04-12 13:30:00,56.755,58.01,55.09,56.66,113662803.0
2021-04-19 13:30:00,56.75,57.14,54.3,55.57,96472510.0
2021-04-26 13:30:00,55.47,59.48,55.44,57.24,117928885.0
2021-05-03 13:30:00,57.98,62.47,57.74,62.43,136005378.0
2021-05-10 13:30:00,63.24,64.02,58.75,60.77,145950441.0
2021-05-17 13:30:00,60.54,62.3,58.24,58.92,120828294.0
2021-05-24 13:30:00,59.08,59.8,57.9,58.37,118521104.0
2021-06-01 13:30:00,59.45,61.7,59.45,61.45,92153074.0
2021-06-07 13:30:00,61.33,63.975,60.67,62.17,118684793.0
2021-06-14 13:30:00,62.3,64.8,60.24,60.4,140600071.0
2021-06-21 13:30:00,60.93,64.925,60.9,64.66,116994112.0
2021-06-28 13:30:00,64.56,64.56,62.421,63.17,95124589.0
2021-07-06 13:30:00,62.75,62.76,59.31,61.23,82804107.0
2021-07-12 13:30:00,60.42,61.73,57.15,57.32,103430966.0
2021-07-19 13:30:00,55.64,58.3,54.595,57.04,113215909.0
2021-07-26 13:30:00,57.16,59.33,57.0,57.57,99364940.0
2021-08-02 13:30:00,57.55,59.06,56.81,57.86,90018946.0
2021-08-09 13:30:00,57.13,58.5,56.3,56.77,91737520.0
2021-08-16 13:30:00,56.02,56.2967,52.1,52.74,102945006.0
2021-08-23 13:30:00,53.95,56.2139,53.95,55.77,80483564.0
2021-08-30 13:30:00,56.24,56.34,53.6,54.87,99984438.0
2021-09-07 13:30:00,54.67,55.27,53.3,53.98,67347607.0
2021-09-13 13:30:00,54.65,56.75,54.41,55.16,113175078.0
2021-09-20 13:30:00,53.78,57.82,52.96,57.59,118340455.0
2021-09-27 13:30:00,58.85,60.99,58.81,60.93,149711280.0
2021-10-04 13:30:00,61.32,62.695,59.75,62.18,130573648.0
2021-10-11 13:30:00,63.03,63.07,60.21,62.59,91998866.0
2021-10-18 13:30:00,63.09,63.8725,62.27,63.12,82352589.0
2021-10-25 13:30:00,63.72,65.94,63.58,64.47,105882056.0
2021-11-01 13:30:00,65.065,66.0795,63.66,65.02,89614519.0
2021-11-08 14:30:00,65.55,66.38,63.58,63.82,88132758.0
2021-11-15 14:30:00,63.76,65.37,60.41,60.67,100358510.0
2021-11-22 14:30:00,60.32,63.845,59.54,61.25,84033925.0
2021-11-29 14:30:00,62.57,63.14,59.14,60.89,135827098.0
2021-12-06 14:30:00,61.72,63.35,61.4199,63.01,92078023.0
2021-12-13 14:30:00,62.47,62.72,59.69,60.03,125949443.0
2021-12-20 14:30:00,58.79,61.84,57.96,61.02,69219825.0
2021-12-27 14:30:00,60.93,62.31,60.42,61.19,64129073.0
2022-01-03 14:30:00,61.24,69.18,61.21,68.88,151561423.0
2022-01-10 14:30:00,68.97,72.145,67.95,71.87,122797549.0
2022-01-18 14:30:00,72.82,74.37,71.04,72.17,121189472.0
2022-01-24 14:30:00,70.88,76.01,69.805,75.28,175877280.0
2022-01-31 14:30:00,74.97,82.53,74.265,81.41,188144824.0
2022-02-07 14:30:00,81.14,83.08,77.792,80.21,179941349.0
2022-02-14 14:30:00,79.58,79.84,76.42,77.36,128609632.0
2022-02-22 14:30:00,79.67,79.79,74.03,77.84,135842884.0
2022-02-28 14:30:00,76.51,84.275,76.2,84.09,189569486.0
2022-03-07 14:30:00,84.92,91.505,81.6,84.92,272704432.0
2022-03-14 13:30:00,83.06,83.45,76.25,78.67,198736216.0
2022-03-21 13:30:00,80.12,85.49,79.74,85.2,126217605.0
2022-03-28 13:30:00,83.17,84.4,79.76,83.12,117200176.0
2022-04-04 13:30:00,83.56,87.21,82.05,86.84,118389825.0
2022-04-11 13:30:00,85.78,88.46,83.5,87.83,88117544.0
2022-04-18 13:30:00,88.5,89.8,85.0,85.13,112706796.0
2022-04-25 13:30:00,82.37,88.14,79.29,85.25,167752995.0
2022-05-02 13:30:00,85.01,92.05,84.63,91.69,187064429.0
2022-05-09 13:30:00,89.44,89.56,83.4,88.86,168645427.0
2022-05-16 13:30:00,88.98,93.59,88.97,91.86,127855523.0
2022-05-23 13:30:00,92.66,97.93,92.32,97.59,131384131.0
2022-05-31 13:30:00,98.56,99.775,95.705,99.09,110830762.0
2022-06-06 13:30:00,99.18,105.57,98.67,100.46,147698121.0
2022-06-13 13:30:00,97.52,98.67,85.655,86.12,194612793.0
2022-06-21 13:30:00,88.58,92.53,83.52,86.9,128117285.0
2022-06-27 13:30:00,87.81,93.24,84.67,87.55,150278544.0
2022-07-05 13:30:00,86.34,87.3,81.01,86.08,109468233.0
2022-07-11 13:30:00,85.17,86.3126,80.69,84.54,100136744.0
2022-07-18 13:30:00,86.58,89.65,85.21,87.08,91084268.0
2022-07-25 13:30:00,88.16,97.515,87.42,96.93,100903438.0
2022-08-01 13:30:00,94.79,95.35,86.28,88.45,110325969.0
2022-08-08 13:30:00,88.61,94.3,88.22,94.0,85708652.0
2022-08-15 13:30:00,90.53,95.31,89.66,94.08,82370410.0
2022-08-22 13:30:00,93.42,99.91,91.86,97.87,87672070.0
2022-08-29 13:30:00,98.18,101.555,92.2901,95.59,93116730.0
2022-09-06 13:30:00,96.16,97.0,92.3,96.5,71396835.0
2022-09-12 13:30:00,97.65,99.19,92.0,93.21,115970725.0
2022-09-19 13:30:00,91.01,93.88,84.85,85.75,91265254.0
2022-09-26 13:30:00,84.9,89.3582,83.89,87.31,98147539.0
2022-10-03 13:30:00,90.04,103.315,89.72,101.03,134505105.0
2022-10-10 13:30:00,101.49,102.45,96.75,99.19,84474752.0
2022-10-17 13:30:00,101.07,106.4,99.23,105.86,89733544.0
2022-10-24 13:30:00,105.66,111.21,105.07,110.7,96517922.0
2022-10-31 13:30:00,109.5,113.5,108.31,112.31,103921893.0
2022-11-07 14:30:00,112.41,114.6642,107.5701,113.95,90857413.0
2022-11-14 14:30:00,112.63,114.64,109.61,112.08,81673779.0
2022-11-21 14:30:00,109.99,114.61,107.48,113.21,57374764.0
2022-11-28 14:30:00,110.66,112.07,109.2,109.86,90275603.0
2022-12-05 14:30:00,110.7,111.36,102.37,103.54,102973408.0
2022-12-12 14:30:00,103.83,108.54,103.1301,104.7,132280363.0
2022-12-19 14:30:00,105.26,108.74,104.1,108.68,66611437.0
2022-12-27 14:30:00,109.27,110.5,107.902,110.3,44997801.0
2023-01-03 14:30:00,109.78,111.99,104.76,110.53,65499254.0
2023-01-09 14:30:00,111.64,113.74,107.81,113.15,77148231.0
2023-01-17 14:30:00,113.41,114.12,109.58,113.35,62385526.0
2023-01-23 14:30:00,113.64,117.78,111.39,115.61,78279279.0
2023-01-30 14:30:00,115.09,117.38,109.83,111.92,110787507.0
2023-02-06 14:30:00,112.36,119.63,110.32,119.17,90686124.0
2023-02-13 14:30:00,117.72,118.18,110.9799,111.28,72407528.0
2023-02-21 14:30:00,110.81,112.38,108.64,110.75,54083710.0
2023-02-27 14:30:00,110.8,113.37,109.22,112.81,66367236.0
2023-03-06 14:30:00,111.99,113.84,107.15,107.78,68140185.0
2023-03-13 13:30:00,105.34,109.01,98.02,99.84,135419173.0
2023-03-20 13:30:00,99.63,107.28,99.5,103.53,106378959.0
2023-03-27 13:30:00,104.74,110.17,103.91,109.66,66068752.0
2023-04-03 13:30:00,113.39,117.18,113.12,115.05,76710596.0
2023-04-10 13:30:00,114.78,116.66,114.13,116.05,59614515.0
2023-04-17 13:30:00,115.49,117.21,113.2298,116.01,72733173.0
2023-04-24 13:30:00,115.92,119.92,114.68,118.34,84238359.0
2023-05-01 13:30:00,115.99,117.3,105.91,108.68,90036779.0
2023-05-08 13:30:00,110.5,110.97,104.775,105.78,67222465.0
2023-05-15 13:30:00,105.51,107.05,102.02,106.26,67945757.0
2023-05-22 13:30:00,105.84,108.51,104.71,104.97,70303522.0
2023-05-30 13:30:00,103.29,106.13,101.26,105.76,64528119.0
2023-06-05 13:30:00,107.19,109.14,103.98,107.39,66255576.0
2023-06-12 13:30:00,105.81,108.34,104.39,105.13,103629609.0
2023-06-20 13:30:00,104.68,104.77,101.62,102.4,61197526.0
2023-06-26 13:30:00,102.2,107.875,102.2,107.25,65504055.0
2023-07-03 13:30:00,107.49,108.46,101.56,103.16,59782238.0
2023-07-10 13:30:00,102.97,107.65,100.53,100.94,95705689.0
2023-07-17 13:30:00,100.72,104.38,100.22,103.89,91091874.0
2023-07-24 13:30:00,104.36,106.99,102.32,104.16,79616126.0
2023-07-31 13:30:00,105.19,109.24,104.57,107.42,82465784.0
2023-08-07 13:30:00,107.9,112.07,104.835,111.83,76280215.0
2023-08-14 13:30:00,111.68,111.98,106.275,110.04,74511579.0
2023-08-21 13:30:00,110.36,110.9793,105.72,108.25,57446557.0
2023-08-28 13:30:00,108.45,113.82,108.42,113.52,64292508.0
2023-09-05 13:30:00,114.1,116.05,113.23,115.61,59164579.0
2023-09-11 13:30:00,116.18,118.66,113.565,116.7,97781217.0
2023-09-18 13:30:00,117.53,118.84,114.6,114.94,66108089.0
2023-09-25 13:30:00,115.09,120.7,114.83,117.58,82719282.0
2023-10-02 13:30:00,117.53,117.79,105.11,107.17,92810530.0
2023-10-09 13:30:00,110.44,112.07,104.83,109.87,155674148.0
2023-10-16 13:30:00,110.5,113.965,109.13,111.08,105025459.0
2023-10-23 13:30:00,110.63,110.96,104.96,105.55,98878679.0
2023-10-30 13:30:00,105.74,109.19,104.54,107.78,126318172.0
2023-11-06 14:30:00,108.17,108.27,102.855,103.75,94765699.0
2023-11-13 14:30:00,104.05,105.43,101.15,104.96,99167355.0
2023-11-20 14:30:00,105.38,105.88,101.94,104.57,60007008.0
2023-11-27 14:30:00,104.1,104.91,101.64,102.99,112545085.0
2023-12-04 14:30:00,102.13,103.36,98.09,99.55,126994657.0
2023-12-11 14:30:00,99.8,102.135,97.48,100.9,149944329.0
2023-12-18 14:30:00,102.13,103.94,100.805,101.91,93682717.0
2023-12-26 14:30:00,102.74,103.03,99.62,99.98,65469634.0
2024-01-02 14:30:00,100.92,104.57,100.85,102.63,82196374.0
2024-01-08 14:30:00,100.73,101.29,98.16,99.95,94947905.0
2024-01-16 14:30:00,99.82,100.01,95.82,96.95,79648421.0
2024-01-22 14:30:00,96.7,103.08,95.77,103.0,96056775.0
2024-01-29 14:30:00,102.98,104.88,101.611,101.97,101557866.0
2024-02-05 14:30:00,101.45,104.84,100.5,101.77,84418416.0
2024-02-12 14:30:00,102.16,104.63,100.42,103.73,98089481.0
2024-02-20 14:30:00,103.84,105.41,102.645,103.84,75095755.0
2024-02-26 14:30:00,103.72,106.39,103.05,105.84,80557450.0
2024-03-04 14:30:00,105.66,108.4,104.03,108.38,90040365.0
2024-03-11 13:30:00,108.25,112.3,107.34,111.27,110042186.0
2024-03-18 13:30:00,111.79,113.91,111.1,113.49,77348876.0
2024-03-25 13:30:00,113.83,116.45,113.41,116.24,58061750.0
2024-04-01 13:30:00,116.41,122.15,115.38,121.37,90428899.0
2024-04-08 13:30:00,121.08,123.75,119.67,120.37,88170930.0
2024-04-15 13:30:00,121.09,121.69,117.12,119.88,83044056.0
2024-04-22 13:30:00,119.26,121.76,116.22,117.96,85702168.0
2024-04-29 13:30:00,117.76,120.2,114.13,116.0,119753769.0
2024-05-06 13:30:00,116.67,118.66,115.41,117.96,111692504.0
2024-05-13 13:30:00,118.42,119.83,116.08,119.64,79233724.0
2024-05-20 13:30:00,119.73,119.89,113.035,113.42,72118266.0
2024-05-28 13:30:00,113.52,117.49,112.81,117.26,71609660.0
2024-06-03 13:30:00,116.3,116.36,110.92,112.75,80308382.0
2024-06-10 13:30:00,113.06,114.2199,108.59,109.11,69094716.0
2024-06-17 13:30:00,109.17,112.695,108.18,110.76,108568717.0
2024-06-24 13:30:00,111.64,116.54,111.64,115.12,89630762.0
2024-07-01 13:30:00,115.71,116.74,112.685,113.37,45663498.0
2024-07-08 13:30:00,112.39,114.15,110.42,113.27,59853549.0
2024-07-15 13:30:00,114.27,119.92,113.575,116.07,69440589.0
2024-07-22 13:30:00,115.18,118.03,113.065,117.33,66516971.0
2024-07-29 13:30:00,117.32,119.76,115.38,116.88,71938628.0
2024-08-05 13:30:00,115.54,119.31,113.25,118.85,71337153.0
2024-08-12 13:30:00,119.55,120.1699,117.5,118.17,58643954.0
2024-08-19 13:30:00,118.4,120.5,113.635,116.32,60792724.0
2024-08-26 13:30:00,117.76,119.41,116.26,117.94,58444098.0
2024-09-03 13:30:00,115.84,116.15,111.732,112.64,59014240.0
2024-09-09 13:30:00,112.87,116.15,107.77,111.15,88089385.0
2024-09-16 13:30:00,112.05,117.575,111.69,115.27,85368356.0
2024-09-23 13:30:00,115.33,118.16,111.14,115.82,74719070.0
2024-09-30 13:30:00,115.46,125.19,114.96,124.83,89899752.0
2024-10-07 13:30:00,125.25,126.34,120.8,123.61,60215938.0
2024-10-14 13:30:00,123.24,124.26,119.15,120.01,58109706.0
2024-10-21 13:30:00,120.98,121.48,119.125,119.49,48319654.0
2024-10-28 13:30:00,116.79,119.95,114.84,114.95,80330605.0
2024-11-04 14:30:00,116.07,121.91,115.93,121.11,71230258.0
2024-11-11 14:30:00,121.0,122.05,118.8,119.31,71163900.0
2024-11-18 14:30:00,119.79,123.21,118.2,121.79,65187868.0
2024-11-25 14:30:00,121.43,121.88,116.95,117.96,61913243.0
2024-12-02 14:30:00,118.05,118.72,113.5,113.57,75886736.0
2024-12-09 14:30:00,114.64,114.94,110.25,110.84,98445081.0
2024-12-16 14:30:00,110.2,110.4,104.84,105.87,115631335.0
2024-12-23 14:30:00,105.31,107.99,104.92,106.48,41689389.0
2024-12-30 14:30:00,106.3,109.0,105.51,107.86,50391858.0
2025-01-06 14:30:00,108.24,110.1,105.78,106.54,65412176.0
2025-01-13 14:30:00,107.125,112.8651,107.125,112.32,72450754.0
2025-01-21 14:30:00,112.05,112.175,108.41,108.66,64096967.0
2025-01-27 14:30:00,109.01,110.87,106.095,106.83,78862003.0
2025-02-03 14:30:00,106.64,111.05,105.3225,108.89,66286303.0
2025-02-10 14:30:00,110.005,112.51,106.52,108.24,74292927.0
2025-02-18 14:30:00,108.63,112.42,108.32,110.69,62060784.0
2025-02-24 14:30:00,110.925,112.13,108.52,111.33,72211678.0
2025-03-03 14:30:00,111.7,112.1563,103.67,109.02,99699227.0
2025-03-10 13:30:00,109.275,112.565,107.625,111.9,90363207.0
2025-03-17 13:30:00,111.8,116.47,111.73,115.5,110556070.0
2025-03-24 13:30:00,115.68,119.18,115.58,117.73,63376239.0
2025-03-31 13:30:00,117.79,119.905,103.83,104.34,98738338.0
2025-04-07 13:30:00,100.39,106.58,97.8,103.14,149163432.0
2025-04-14 13:30:00,105.03,108.55,102.7205,106.92,62708327.0
2025-04-21 13:30:00,105.61,109.3,104.12,108.57,65404598.0
2025-04-28 13:30:00,108.75,109.2497,104.15,106.21,78945412.0
2025-05-05 13:30:00,104.65,107.745,103.07,107.31,78451971.0
2025-05-12 13:30:00,110.27,110.51,105.97,108.19,72137153.0
2025-05-19 13:30:00,107.57,107.57,101.89,103.03,71427103.0
2025-05-27 13:30:00,103.49,104.43,101.185,102.3,69814255.0
2025-06-02 13:30:00,103.75,104.92,101.73,104.27,81563374.0
2025-06-09 13:30:00,104.33,112.53,103.83,112.12,103379885.0
2025-06-16 13:30:00,111.82,115.24,111.13,114.7,96679995.0
2025-06-23 13:30:00,116.7,116.95,107.7,109.38,109249484.0
2025-06-30 13:30:00,108.64,112.47,107.15,112.2,57851684.0
2025-07-07 13:30:00,111.54,115.76,110.2226,115.43,70569123.0
2025-07-14 13:30:00,115.225,115.225,107.34,107.77,80856542.0
2025-07-21 13:30:00,107.6,110.98,107.44,110.4,69180123.0
2025-07-28 13:30:00,111.0,113.0,108.86,109.64,78163643.0
2025-08-04 13:30:00,109.22,109.92,105.89,106.8,83651560.0
2025-08-11 13:30:00,107.11,107.6,105.525,106.49,78597905.0
