time,open,high,low,close,volume
2026-02-16 01:00:00,0.911735,0.911995,0.911655,0.911685,0.0
2026-02-16 02:00:00,0.911685,0.911855,0.911575,0.911715,0.0
2026-02-16 03:00:00,0.911715,0.91178,0.911535,0.91156,0.0
2026-02-16 04:00:00,0.91156,0.911955,0.91148,0.911905,0.0
2026-02-16 05:00:00,0.911905,0.911985,0.911755,0.91194,0.0
2026-02-16 06:00:00,0.91194,0.911975,0.911725,0.91177,0.0
2026-02-16 07:00:00,0.91177,0.912,0.9116,0.91162,0.0
2026-02-16 08:00:00,0.91162,0.912695,0.91153,0.91246,0.0
2026-02-16 09:00:00,0.91246,0.91305,0.912115,0.91305,0.0
2026-02-16 10:00:00,0.91305,0.91362,0.912705,0.913395,0.0
2026-02-16 11:00:00,0.913395,0.913645,0.91297,0.91321,0.0
2026-02-16 12:00:00,0.91321,0.913335,0.91284,0.912945,0.0
2026-02-16 13:00:00,0.912945,0.91303,0.912525,0.91255,0.0
2026-02-16 14:00:00,0.91255,0.912595,0.912095,0.91216,0.0
2026-02-16 15:00:00,0.91216,0.91237,0.91194,0.912035,0.0
2026-02-16 16:00:00,0.912035,0.912285,0.91189,0.91193,0.0
2026-02-16 17:00:00,0.91193,0.91208,0.911695,0.91192,0.0
2026-02-16 18:00:00,0.91192,0.91197,0.911815,0.911935,0.0
2026-02-16 19:00:00,0.911935,0.91202,0.911855,0.91188,0.0
2026-02-16 20:00:00,0.91188,0.91193,0.911845,0.911905,0.0
2026-02-16 21:00:00,0.911905,0.91217,0.9119,0.91206,0.0
2026-02-16 22:00:00,0.91206,0.91233,0.911505,0.911955,0.0
2026-02-16 23:00:00,0.911955,0.91219,0.91181,0.91213,0.0
2026-02-17 00:00:00,0.91213,0.91214,0.9117,0.91178,0.0
2026-02-17 01:00:00,0.91178,0.911965,0.91164,0.91169,0.0
2026-02-17 02:00:00,0.91169,0.91176,0.91143,0.91148,0.0
2026-02-17 03:00:00,0.91148,0.911495,0.9112,0.91125,0.0
2026-02-17 04:00:00,0.91125,0.91131,0.911005,0.91103,0.0
2026-02-17 05:00:00,0.91103,0.91108,0.910785,0.91086,0.0
2026-02-17 06:00:00,0.91086,0.91113,0.910625,0.910965,0.0
2026-02-17 07:00:00,0.910965,0.91174,0.91062,0.911695,0.0
2026-02-17 08:00:00,0.911695,0.91172,0.91067,0.910805,0.0
2026-02-17 09:00:00,0.910805,0.91159,0.91073,0.911245,0.0
2026-02-17 10:00:00,0.911245,0.911335,0.910845,0.911235,0.0
2026-02-17 11:00:00,0.911235,0.911675,0.91104,0.9115,0.0
2026-02-17 12:00:00,0.9115,0.911795,0.911335,0.91156,0.0
2026-02-17 13:00:00,0.91156,0.91212,0.911055,0.911775,0.0
2026-02-17 14:00:00,0.911775,0.912835,0.91175,0.912755,0.0
2026-02-17 15:00:00,0.912755,0.914,0.912685,0.913915,0.0
2026-02-17 16:00:00,0.913915,0.914045,0.91311,0.91311,0.0
2026-02-17 17:00:00,0.91311,0.91324,0.91279,0.91297,0.0
2026-02-17 18:00:00,0.91297,0.9133,0.9127,0.9127,0.0
2026-02-17 19:00:00,0.9127,0.912815,0.912535,0.91263,0.0
2026-02-17 20:00:00,0.91263,0.912835,0.912555,0.91276,0.0
2026-02-17 21:00:00,0.91276,0.91301,0.912625,0.91301,0.0
2026-02-17 22:00:00,0.91301,0.91401,0.91235,0.912925,0.0
2026-02-17 23:00:00,0.912925,0.91319,0.91276,0.912875,0.0
2026-02-18 00:00:00,0.912875,0.912965,0.912485,0.91251,0.0
2026-02-18 01:00:00,0.91251,0.912875,0.91249,0.9126,0.0
2026-02-18 02:00:00,0.9126,0.912925,0.91259,0.91273,0.0
2026-02-18 03:00:00,0.91273,0.91312,0.912705,0.913075,0.0
2026-02-18 04:00:00,0.913075,0.91317,0.913035,0.913105,0.0
2026-02-18 05:00:00,0.913105,0.913155,0.91305,0.9131,0.0
2026-02-18 06:00:00,0.9131,0.91314,0.912775,0.912775,0.0
2026-02-18 07:00:00,0.912775,0.9133,0.91266,0.913015,0.0
2026-02-18 08:00:00,0.913015,0.91354,0.91276,0.91302,0.0
2026-02-18 09:00:00,0.91302,0.91312,0.912485,0.91312,0.0
2026-02-18 10:00:00,0.91312,0.91348,0.913025,0.91344,0.0
2026-02-18 11:00:00,0.91344,0.913455,0.91252,0.912625,0.0
2026-02-18 12:00:00,0.912625,0.912735,0.91225,0.91256,0.0
2026-02-18 13:00:00,0.91256,0.91282,0.91227,0.91238,0.0
2026-02-18 14:00:00,0.91238,0.91238,0.911705,0.91191,0.0
2026-02-18 15:00:00,0.91191,0.912245,0.91171,0.911905,0.0
2026-02-18 16:00:00,0.911905,0.912235,0.91169,0.912105,0.0
2026-02-18 17:00:00,0.912105,0.912345,0.911885,0.91223,0.0
2026-02-18 18:00:00,0.91223,0.91223,0.910975,0.911075,0.0
2026-02-18 19:00:00,0.911075,0.9114,0.910605,0.910785,0.0
2026-02-18 20:00:00,0.910785,0.91098,0.91073,0.91097,0.0
2026-02-18 21:00:00,0.91097,0.91105,0.91077,0.910935,0.0
2026-02-18 22:00:00,0.910935,0.91142,0.90948,0.91078,0.0
2026-02-18 23:00:00,0.91078,0.91082,0.91059,0.910645,0.0
2026-02-19 00:00:00,0.910645,0.91111,0.91063,0.91108,0.0
2026-02-19 01:00:00,0.91108,0.91108,0.91073,0.91076,0.0
2026-02-19 02:00:00,0.91076,0.911015,0.910655,0.91088,0.0
2026-02-19 03:00:00,0.91088,0.91134,0.910865,0.911315,0.0
2026-02-19 04:00:00,0.911315,0.911495,0.911265,0.911445,0.0
2026-02-19 05:00:00,0.911445,0.91155,0.91134,0.911435,0.0
2026-02-19 06:00:00,0.911435,0.91163,0.91112,0.911195,0.0
2026-02-19 07:00:00,0.911195,0.91145,0.911025,0.91144,0.0
2026-02-19 08:00:00,0.91144,0.91185,0.91132,0.91167,0.0
2026-02-19 09:00:00,0.91167,0.912345,0.911665,0.91233,0.0
2026-02-19 10:00:00,0.91233,0.91269,0.91206,0.912165,0.0
2026-02-19 11:00:00,0.912165,0.912205,0.91176,0.91196,0.0
2026-02-19 12:00:00,0.91196,0.91234,0.911845,0.91227,0.0
2026-02-19 13:00:00,0.91227,0.91235,0.911185,0.91141,0.0
2026-02-19 14:00:00,0.91141,0.911705,0.91107,0.911655,0.0
2026-02-19 15:00:00,0.911655,0.91238,0.911315,0.91229,0.0
2026-02-19 16:00:00,0.91229,0.91244,0.911815,0.91243,0.0
2026-02-19 17:00:00,0.91243,0.912715,0.91232,0.912495,0.0
2026-02-19 18:00:00,0.912495,0.912495,0.91221,0.9123,0.0
2026-02-19 19:00:00,0.9123,0.91299,0.91222,0.912825,0.0
2026-02-19 20:00:00,0.912825,0.91286,0.912455,0.91255,0.0
2026-02-19 21:00:00,0.91255,0.91263,0.912355,0.91257,0.0
2026-02-19 22:00:00,0.91257,0.91279,0.91234,0.91253,0.0
2026-02-19 23:00:00,0.91253,0.91272,0.91228,0.912575,0.0
2026-02-20 00:00:00,0.912575,0.91283,0.912495,0.912675,0.0
2026-02-20 01:00:00,0.912675,0.912815,0.912215,0.912245,0.0
2026-02-20 02:00:00,0.912245,0.91241,0.912155,0.912235,0.0
2026-02-20 03:00:00,0.912235,0.91237,0.912095,0.912135,0.0
2026-02-20 04:00:00,0.912135,0.912225,0.91194,0.91198,0.0
2026-02-20 05:00:00,0.91198,0.91206,0.91189,0.91197,0.0
2026-02-20 06:00:00,0.91197,0.912185,0.911705,0.911885,0.0
2026-02-20 07:00:00,0.911885,0.912245,0.911595,0.912185,0.0
2026-02-20 08:00:00,0.912185,0.91238,0.91171,0.91195,0.0
2026-02-20 09:00:00,0.91195,0.91275,0.911885,0.91241,0.0
2026-02-20 10:00:00,0.91241,0.91343,0.912395,0.91311,0.0
2026-02-20 11:00:00,0.91311,0.91354,0.91294,0.913455,0.0
2026-02-20 12:00:00,0.913455,0.91363,0.91308,0.91313,0.0
2026-02-20 13:00:00,0.91313,0.913705,0.91303,0.913545,0.0
2026-02-20 14:00:00,0.913545,0.91396,0.91322,0.913875,0.0
2026-02-20 15:00:00,0.913875,0.91427,0.912485,0.91289,0.0
2026-02-20 16:00:00,0.91289,0.91381,0.91267,0.9137,0.0
2026-02-20 17:00:00,0.9137,0.91373,0.91318,0.91332,0.0
2026-02-20 18:00:00,0.91332,0.913785,0.91307,0.913585,0.0
2026-02-20 19:00:00,0.913585,0.913625,0.91324,0.913595,0.0
2026-02-20 20:00:00,0.913595,0.91373,0.91309,0.91359,0.0
2026-02-20 21:00:00,0.91359,0.91431,0.913335,0.91402,0.0
2026-02-22 22:00:00,0.91402,0.91402,0.91332,0.91341,0.0
2026-02-22 23:00:00,0.91341,0.913985,0.913215,0.913315,0.0
2026-02-23 00:00:00,0.913315,0.91335,0.912475,0.91252,0.0
2026-02-23 01:00:00,0.91252,0.91285,0.91248,0.91266,0.0
2026-02-23 02:00:00,0.91266,0.912715,0.912165,0.91251,0.0
2026-02-23 03:00:00,0.91251,0.912995,0.912475,0.91286,0.0
2026-02-23 04:00:00,0.91286,0.913155,0.9128,0.91314,0.0
2026-02-23 05:00:00,0.91314,0.913245,0.913115,0.9132,0.0
2026-02-23 06:00:00,0.9132,0.91348,0.91304,0.91335,0.0
2026-02-23 07:00:00,0.91335,0.913625,0.91299,0.913005,0.0
2026-02-23 08:00:00,0.913005,0.913755,0.912795,0.91357,0.0
2026-02-23 09:00:00,0.91357,0.91395,0.913405,0.913735,0.0
2026-02-23 10:00:00,0.913735,0.91435,0.91356,0.91411,0.0
2026-02-23 11:00:00,0.91411,0.91495,0.91405,0.914885,0.0
2026-02-23 12:00:00,0.914885,0.91495,0.91428,0.91456,0.0
2026-02-23 13:00:00,0.91456,0.91476,0.91403,0.914255,0.0
2026-02-23 14:00:00,0.914255,0.9144,0.91337,0.91343,0.0
2026-02-23 15:00:00,0.91343,0.913595,0.91279,0.91314,0.0
2026-02-23 16:00:00,0.91314,0.91342,0.912855,0.913005,0.0
2026-02-23 17:00:00,0.913005,0.91311,0.912745,0.91305,0.0
2026-02-23 18:00:00,0.91305,0.913405,0.91304,0.91311,0.0
2026-02-23 19:00:00,0.91311,0.913305,0.91296,0.9131,0.0
2026-02-23 20:00:00,0.9131,0.913205,0.91291,0.91293,0.0
2026-02-23 21:00:00,0.91293,0.91322,0.912795,0.913085,0.0
2026-02-23 22:00:00,0.913085,0.9137,0.91283,0.91308,0.0
2026-02-23 23:00:00,0.91308,0.91323,0.91293,0.91313,0.0
2026-02-24 00:00:00,0.91313,0.913305,0.91301,0.91321,0.0
2026-02-24 01:00:00,0.91321,0.91377,0.913185,0.91368,0.0
2026-02-24 02:00:00,0.91368,0.913715,0.913405,0.91359,0.0
2026-02-24 03:00:00,0.91359,0.91386,0.913455,0.9137,0.0
2026-02-24 04:00:00,0.9137,0.913975,0.9135,0.91394,0.0
2026-02-24 05:00:00,0.91394,0.91417,0.91351,0.91353,0.0
2026-02-24 06:00:00,0.91353,0.913885,0.913375,0.913625,0.0
2026-02-24 07:00:00,0.913625,0.914205,0.91343,0.91353,0.0
2026-02-24 08:00:00,0.91353,0.91361,0.91228,0.91271,0.0
2026-02-24 09:00:00,0.91271,0.91294,0.912235,0.912265,0.0
2026-02-24 10:00:00,0.912265,0.912455,0.91143,0.9118,0.0
2026-02-24 11:00:00,0.9118,0.911845,0.911325,0.9115,0.0
2026-02-24 12:00:00,0.9115,0.912155,0.91148,0.91203,0.0
2026-02-24 13:00:00,0.91203,0.91219,0.91178,0.91208,0.0
2026-02-24 14:00:00,0.91208,0.91224,0.91161,0.911785,0.0
2026-02-24 15:00:00,0.911785,0.91229,0.91161,0.912085,0.0
2026-02-24 16:00:00,0.912085,0.912175,0.91158,0.91174,0.0
2026-02-24 17:00:00,0.91174,0.911995,0.911435,0.91149,0.0
2026-02-24 18:00:00,0.91149,0.911565,0.911045,0.91132,0.0
2026-02-24 19:00:00,0.91132,0.9114,0.91102,0.911095,0.0
2026-02-24 20:00:00,0.911095,0.91125,0.91102,0.91125,0.0
2026-02-24 21:00:00,0.91125,0.911595,0.911135,0.91125,0.0
2026-02-24 22:00:00,0.91125,0.91187,0.91098,0.91127,0.0
2026-02-24 23:00:00,0.91127,0.911285,0.911125,0.911195,0.0
2026-02-25 00:00:00,0.911195,0.911425,0.91101,0.911025,0.0
2026-02-25 01:00:00,0.911025,0.91127,0.911,0.91107,0.0
2026-02-25 02:00:00,0.91107,0.91141,0.91094,0.911265,0.0
2026-02-25 03:00:00,0.911265,0.91165,0.911125,0.911435,0.0
2026-02-25 04:00:00,0.911435,0.911655,0.911435,0.91151,0.0
2026-02-25 05:00:00,0.91151,0.911575,0.91118,0.91128,0.0
2026-02-25 06:00:00,0.91128,0.912005,0.91128,0.91199,0.0
2026-02-25 07:00:00,0.91199,0.912295,0.91189,0.91196,0.0
2026-02-25 08:00:00,0.91196,0.91256,0.9118,0.91248,0.0
2026-02-25 09:00:00,0.91248,0.912685,0.912285,0.912505,0.0
2026-02-25 10:00:00,0.912505,0.912875,0.91244,0.912535,0.0
2026-02-25 11:00:00,0.912535,0.91329,0.91253,0.91312,0.0
2026-02-25 12:00:00,0.91312,0.91318,0.912605,0.91295,0.0
2026-02-25 13:00:00,0.91295,0.91311,0.91221,0.91244,0.0
2026-02-25 14:00:00,0.91244,0.912635,0.911505,0.91195,0.0
2026-02-25 15:00:00,0.91195,0.912625,0.91137,0.912625,0.0
2026-02-25 16:00:00,0.912625,0.912695,0.91198,0.91221,0.0
2026-02-25 17:00:00,0.91221,0.912355,0.911875,0.91211,0.0
2026-02-25 18:00:00,0.91211,0.9123,0.91198,0.912285,0.0
2026-02-25 19:00:00,0.912285,0.91252,0.912255,0.91245,0.0
2026-02-25 20:00:00,0.91245,0.912575,0.912395,0.91254,0.0
2026-02-25 21:00:00,0.91254,0.912865,0.91249,0.91278,0.0
2026-02-25 22:00:00,0.91278,0.91279,0.91171,0.9125,0.0
2026-02-25 23:00:00,0.9125,0.912635,0.912305,0.91233,0.0
2026-02-26 00:00:00,0.91233,0.91257,0.912045,0.91227,0.0
2026-02-26 01:00:00,0.91227,0.912385,0.912,0.91211,0.0
2026-02-26 02:00:00,0.91211,0.91231,0.91198,0.912265,0.0
2026-02-26 03:00:00,0.912265,0.91247,0.91207,0.912435,0.0
2026-02-26 04:00:00,0.912435,0.91261,0.912385,0.91246,0.0
2026-02-26 05:00:00,0.91246,0.912555,0.91235,0.91249,0.0
2026-02-26 06:00:00,0.91249,0.912535,0.912235,0.912365,0.0
2026-02-26 07:00:00,0.912365,0.912545,0.91191,0.911965,0.0
2026-02-26 08:00:00,0.911965,0.91287,0.91187,0.912705,0.0
2026-02-26 09:00:00,0.912705,0.91337,0.912435,0.91306,0.0
2026-02-26 10:00:00,0.91306,0.91401,0.913035,0.913885,0.0
2026-02-26 11:00:00,0.913885,0.915135,0.91387,0.914785,0.0
2026-02-26 12:00:00,0.914785,0.914815,0.91423,0.914295,0.0
2026-02-26 13:00:00,0.914295,0.91455,0.91395,0.914,0.0
2026-02-26 14:00:00,0.914,0.91406,0.91352,0.91375,0.0
2026-02-26 15:00:00,0.91375,0.91382,0.91263,0.912915,0.0
2026-02-26 16:00:00,0.912915,0.91308,0.912505,0.912555,0.0
2026-02-26 17:00:00,0.912555,0.912765,0.912205,0.912695,0.0
2026-02-26 18:00:00,0.912695,0.913295,0.912595,0.913095,0.0
2026-02-26 19:00:00,0.913095,0.9133,0.913005,0.91314,0.0
2026-02-26 20:00:00,0.91314,0.91338,0.91304,0.91335,0.0
2026-02-26 21:00:00,0.91335,0.913495,0.91311,0.91339,0.0
2026-02-26 22:00:00,0.91339,0.91413,0.91288,0.913115,0.0
2026-02-26 23:00:00,0.913115,0.913205,0.912615,0.91268,0.0
2026-02-27 00:00:00,0.91268,0.91275,0.912255,0.91235,0.0
2026-02-27 01:00:00,0.91235,0.91255,0.91234,0.91244,0.0
2026-02-27 02:00:00,0.91244,0.912785,0.912305,0.9125,0.0
2026-02-27 03:00:00,0.9125,0.91259,0.91237,0.91253,0.0
2026-02-27 04:00:00,0.91253,0.91269,0.91247,0.912525,0.0
2026-02-27 05:00:00,0.912525,0.91284,0.912515,0.912745,0.0
2026-02-27 06:00:00,0.912745,0.912765,0.912365,0.912545,0.0
2026-02-27 07:00:00,0.912545,0.91354,0.912545,0.91323,0.0
2026-02-27 08:00:00,0.91323,0.91336,0.91258,0.91288,0.0
2026-02-27 09:00:00,0.91288,0.912905,0.91167,0.91169,0.0
2026-02-27 10:00:00,0.91169,0.912,0.911295,0.911785,0.0
2026-02-27 11:00:00,0.911785,0.91199,0.91116,0.91124,0.0
2026-02-27 12:00:00,0.91124,0.911275,0.91054,0.91076,0.0
2026-02-27 13:00:00,0.91076,0.91078,0.90825,0.90867,0.0
2026-02-27 14:00:00,0.90867,0.9087,0.90681,0.90694,0.0
2026-02-27 15:00:00,0.90694,0.907975,0.90612,0.907935,0.0
2026-02-27 16:00:00,0.907935,0.90899,0.907905,0.908735,0.0
2026-02-27 17:00:00,0.908735,0.90911,0.90846,0.9085,0.0
2026-02-27 18:00:00,0.9085,0.9086,0.90764,0.90764,0.0
2026-02-27 19:00:00,0.90764,0.907965,0.90756,0.907935,0.0
2026-02-27 20:00:00,0.907935,0.908435,0.90789,0.90839,0.0
2026-02-27 21:00:00,0.90839,0.90921,0.908135,0.909,0.0
2026-03-01 22:00:00,0.909,0.909,0.90307,0.90376,0.0
2026-03-01 23:00:00,0.90376,0.90596,0.903305,0.904945,0.0
2026-03-02 00:00:00,0.904945,0.90552,0.90481,0.905435,0.0
2026-03-02 01:00:00,0.905435,0.906605,0.90543,0.90616,0.0
2026-03-02 02:00:00,0.90616,0.90644,0.90553,0.90584,0.0
2026-03-02 03:00:00,0.90584,0.90592,0.905675,0.905695,0.0
2026-03-02 04:00:00,0.905695,0.90591,0.90553,0.90554,0.0
2026-03-02 05:00:00,0.90554,0.90571,0.904655,0.90468,0.0
2026-03-02 06:00:00,0.90468,0.904755,0.90341,0.90378,0.0
2026-03-02 07:00:00,0.90378,0.90573,0.90371,0.905335,0.0
2026-03-02 08:00:00,0.905335,0.906265,0.904865,0.90586,0.0
2026-03-02 09:00:00,0.90586,0.906135,0.90514,0.90596,0.0
2026-03-02 10:00:00,0.90596,0.90741,0.90581,0.90732,0.0
2026-03-02 11:00:00,0.90732,0.90946,0.90723,0.90936,0.0
2026-03-02 12:00:00,0.90936,0.912265,0.90935,0.910285,0.0
2026-03-02 13:00:00,0.910285,0.911845,0.910215,0.91047,0.0
2026-03-02 14:00:00,0.91047,0.912055,0.91001,0.91185,0.0
2026-03-02 15:00:00,0.91185,0.91309,0.91134,0.91137,0.0
2026-03-02 16:00:00,0.91137,0.912205,0.91126,0.9115,0.0
2026-03-02 17:00:00,0.9115,0.911785,0.911065,0.91121,0.0
2026-03-02 18:00:00,0.91121,0.911385,0.910865,0.91119,0.0
2026-03-02 19:00:00,0.91119,0.911415,0.91095,0.911235,0.0
2026-03-02 20:00:00,0.911235,0.911455,0.910955,0.91139,0.0
2026-03-02 21:00:00,0.91139,0.91139,0.911055,0.91106,0.0
2026-03-02 22:00:00,0.91106,0.91217,0.91031,0.910855,0.0
2026-03-02 23:00:00,0.910855,0.91114,0.91058,0.91077,0.0
2026-03-03 00:00:00,0.91077,0.911405,0.910675,0.91132,0.0
2026-03-03 01:00:00,0.91132,0.9118,0.91122,0.911385,0.0
2026-03-03 02:00:00,0.911385,0.911765,0.91128,0.911695,0.0
2026-03-03 03:00:00,0.911695,0.91223,0.911695,0.91206,0.0
2026-03-03 04:00:00,0.91206,0.912455,0.91204,0.91219,0.0
2026-03-03 05:00:00,0.91219,0.912335,0.911365,0.91161,0.0
2026-03-03 06:00:00,0.91161,0.911935,0.9113,0.911505,0.0
2026-03-03 07:00:00,0.911505,0.912155,0.91127,0.911575,0.0
2026-03-03 08:00:00,0.911575,0.91265,0.911215,0.91152,0.0
2026-03-03 09:00:00,0.91152,0.91264,0.91128,0.912055,0.0
2026-03-03 10:00:00,0.912055,0.912785,0.911925,0.912535,0.0
2026-03-03 11:00:00,0.912535,0.91272,0.91203,0.912045,0.0
2026-03-03 12:00:00,0.912045,0.91231,0.91061,0.910665,0.0
2026-03-03 13:00:00,0.910665,0.910895,0.91015,0.91025,0.0
2026-03-03 14:00:00,0.91025,0.91033,0.90768,0.907835,0.0
2026-03-03 15:00:00,0.907835,0.909365,0.90708,0.908375,0.0
2026-03-03 16:00:00,0.908375,0.908385,0.9067,0.90835,0.0
2026-03-03 17:00:00,0.90835,0.908555,0.9072,0.90743,0.0
2026-03-03 18:00:00,0.90743,0.90836,0.90731,0.908305,0.0
2026-03-03 19:00:00,0.908305,0.90851,0.907675,0.907715,0.0
2026-03-03 20:00:00,0.907715,0.90787,0.907435,0.907505,0.0
2026-03-03 21:00:00,0.907505,0.90816,0.907235,0.90806,0.0
2026-03-03 22:00:00,0.90806,0.90881,0.90801,0.90834,0.0
2026-03-03 23:00:00,0.90834,0.90904,0.90796,0.908015,0.0
2026-03-04 00:00:00,0.908015,0.90807,0.906345,0.90676,0.0
2026-03-04 01:00:00,0.90676,0.907085,0.90652,0.906845,0.0
2026-03-04 02:00:00,0.906845,0.90699,0.90653,0.906605,0.0
2026-03-04 03:00:00,0.906605,0.906615,0.906155,0.90631,0.0
2026-03-04 04:00:00,0.90631,0.906335,0.905745,0.90616,0.0
2026-03-04 05:00:00,0.90616,0.906665,0.906155,0.906615,0.0
2026-03-04 06:00:00,0.906615,0.906875,0.906175,0.906185,0.0
2026-03-04 07:00:00,0.906185,0.906595,0.905635,0.90647,0.0
2026-03-04 08:00:00,0.90647,0.90759,0.906055,0.90736,0.0
2026-03-04 09:00:00,0.90736,0.909875,0.90685,0.909485,0.0
2026-03-04 10:00:00,0.909485,0.90987,0.90841,0.908745,0.0
2026-03-04 11:00:00,0.908745,0.909125,0.90814,0.908295,0.0
2026-03-04 12:00:00,0.908295,0.908485,0.907555,0.908205,0.0
2026-03-04 13:00:00,0.908205,0.90848,0.90795,0.90803,0.0
2026-03-04 14:00:00,0.90803,0.908795,0.90768,0.90819,0.0
2026-03-04 15:00:00,0.90819,0.90863,0.90742,0.907905,0.0
2026-03-04 16:00:00,0.907905,0.90818,0.90721,0.907545,0.0
2026-03-04 17:00:00,0.907545,0.907725,0.907195,0.907225,0.0
2026-03-04 18:00:00,0.907225,0.907415,0.906615,0.906815,0.0
2026-03-04 19:00:00,0.906815,0.906855,0.90642,0.906545,0.0
2026-03-04 20:00:00,0.906545,0.90699,0.90653,0.90697,0.0
2026-03-04 21:00:00,0.90697,0.90711,0.906565,0.906675,0.0
2026-03-04 22:00:00,0.906675,0.90805,0.90617,0.906785,0.0
2026-03-04 23:00:00,0.906785,0.906915,0.906445,0.906585,0.0
2026-03-05 00:00:00,0.906585,0.906695,0.906445,0.906485,0.0
2026-03-05 01:00:00,0.906485,0.90668,0.906125,0.906235,0.0
2026-03-05 02:00:00,0.906235,0.90649,0.906185,0.90637,0.0
2026-03-05 03:00:00,0.90637,0.90638,0.90583,0.905935,0.0
2026-03-05 04:00:00,0.905935,0.90597,0.905715,0.90578,0.0
2026-03-05 05:00:00,0.90578,0.906235,0.90573,0.906145,0.0
2026-03-05 06:00:00,0.906145,0.906305,0.90585,0.906045,0.0
2026-03-05 07:00:00,0.906045,0.90656,0.905505,0.905755,0.0
2026-03-05 08:00:00,0.905755,0.906175,0.90517,0.906015,0.0
2026-03-05 09:00:00,0.906015,0.907225,0.904985,0.905395,0.0
2026-03-05 10:00:00,0.905395,0.90622,0.90501,0.906215,0.0
2026-03-05 11:00:00,0.906215,0.906415,0.905505,0.905895,0.0
2026-03-05 12:00:00,0.905895,0.906455,0.90512,0.906345,0.0
2026-03-05 13:00:00,0.906345,0.90659,0.906025,0.906265,0.0
2026-03-05 14:00:00,0.906265,0.906345,0.905085,0.905655,0.0
2026-03-05 15:00:00,0.905655,0.90574,0.905015,0.905615,0.0
2026-03-05 16:00:00,0.905615,0.90616,0.905285,0.905825,0.0
2026-03-05 17:00:00,0.905825,0.90671,0.90562,0.90669,0.0
2026-03-05 18:00:00,0.90669,0.90676,0.90626,0.9066,0.0
2026-03-05 19:00:00,0.9066,0.906895,0.906405,0.90678,0.0
2026-03-05 20:00:00,0.90678,0.90713,0.9063,0.9064,0.0
2026-03-05 21:00:00,0.9064,0.906685,0.906195,0.90653,0.0
2026-03-05 22:00:00,0.90653,0.9071,0.90625,0.9066,0.0
2026-03-05 23:00:00,0.9066,0.906675,0.906275,0.90635,0.0
2026-03-06 00:00:00,0.90635,0.906545,0.906275,0.906545,0.0
2026-03-06 01:00:00,0.906545,0.90669,0.90641,0.90663,0.0
2026-03-06 02:00:00,0.90663,0.90676,0.906565,0.90666,0.0
2026-03-06 03:00:00,0.90666,0.906755,0.906595,0.90672,0.0
2026-03-06 04:00:00,0.90672,0.906735,0.906475,0.906515,0.0
2026-03-06 05:00:00,0.906515,0.906695,0.906325,0.90654,0.0
2026-03-06 06:00:00,0.90654,0.906595,0.906285,0.906375,0.0
2026-03-06 07:00:00,0.906375,0.90647,0.90529,0.905315,0.0
2026-03-06 08:00:00,0.905315,0.905695,0.9051,0.90519,0.0
2026-03-06 09:00:00,0.90519,0.90519,0.90465,0.90517,0.0
2026-03-06 10:00:00,0.90517,0.905325,0.904695,0.904925,0.0
2026-03-06 11:00:00,0.904925,0.905,0.904245,0.90433,0.0
2026-03-06 12:00:00,0.90433,0.904455,0.903845,0.904085,0.0
2026-03-06 13:00:00,0.904085,0.904715,0.903035,0.903335,0.0
2026-03-06 14:00:00,0.903335,0.903795,0.902035,0.90208,0.0
2026-03-06 15:00:00,0.90208,0.90288,0.90168,0.90274,0.0
2026-03-06 16:00:00,0.90274,0.90312,0.90239,0.902655,0.0
2026-03-06 17:00:00,0.902655,0.902685,0.901475,0.90163,0.0
2026-03-06 18:00:00,0.90163,0.90189,0.90088,0.90124,0.0
2026-03-06 19:00:00,0.90124,0.901725,0.90122,0.901585,0.0
2026-03-06 20:00:00,0.901585,0.90185,0.90147,0.901735,0.0
2026-03-06 21:00:00,0.901735,0.90208,0.901075,0.90165,0.0
2026-03-08 21:00:00,0.90165,0.90165,0.900025,0.900295,0.0
2026-03-08 22:00:00,0.900295,0.900385,0.89923,0.899785,0.0
2026-03-08 23:00:00,0.899785,0.900595,0.899635,0.90029,0.0
2026-03-09 00:00:00,0.90029,0.90063,0.90002,0.9004,0.0
2026-03-09 01:00:00,0.9004,0.900865,0.900225,0.900565,0.0
2026-03-09 02:00:00,0.900565,0.900945,0.90005,0.900535,0.0
2026-03-09 03:00:00,0.900535,0.900675,0.899745,0.899755,0.0
2026-03-09 04:00:00,0.899755,0.90001,0.89974,0.89982,0.0
2026-03-09 05:00:00,0.89982,0.901025,0.899655,0.900855,0.0
2026-03-09 06:00:00,0.900855,0.901355,0.90057,0.900735,0.0
2026-03-09 07:00:00,0.900735,0.90126,0.89948,0.89982,0.0
2026-03-09 08:00:00,0.89982,0.900165,0.898095,0.900155,0.0
2026-03-09 09:00:00,0.900155,0.900975,0.8998,0.90048,0.0
2026-03-09 10:00:00,0.90048,0.90056,0.899835,0.900225,0.0
2026-03-09 11:00:00,0.900225,0.900805,0.90006,0.90068,0.0
2026-03-09 12:00:00,0.90068,0.900875,0.90048,0.90072,0.0
2026-03-09 13:00:00,0.90072,0.90206,0.90067,0.90175,0.0
2026-03-09 14:00:00,0.90175,0.902015,0.90069,0.90166,0.0
2026-03-09 15:00:00,0.90166,0.90268,0.901445,0.90268,0.0
2026-03-09 16:00:00,0.90268,0.90304,0.90218,0.90265,0.0
2026-03-09 17:00:00,0.90265,0.903405,0.90262,0.903015,0.0
