time,open,high,low,close,volume
2025-08-15 13:00:00,0.592985,0.593925,0.59247,0.59271,0.0
2025-08-15 17:00:00,0.59271,0.59273,0.592095,0.59227,0.0
2025-08-17 21:00:00,0.59227,0.593655,0.59175,0.593185,0.0
2025-08-18 01:00:00,0.593185,0.594125,0.59285,0.59396,0.0
2025-08-18 05:00:00,0.59396,0.594285,0.59297,0.59404,0.0
2025-08-18 09:00:00,0.59404,0.594135,0.592995,0.5932,0.0
2025-08-18 13:00:00,0.5932,0.59325,0.59098,0.59202,0.0
2025-08-18 17:00:00,0.59202,0.592595,0.59184,0.592205,0.0
2025-08-18 21:00:00,0.592205,0.59288,0.59166,0.59274,0.0
2025-08-19 01:00:00,0.59274,0.592915,0.591675,0.59258,0.0
2025-08-19 05:00:00,0.59258,0.59308,0.591455,0.59183,0.0
2025-08-19 09:00:00,0.59183,0.592975,0.59183,0.592205,0.0
2025-08-19 13:00:00,0.592205,0.592275,0.589845,0.589985,0.0
2025-08-19 17:00:00,0.589985,0.59038,0.58913,0.58932,0.0
2025-08-19 21:00:00,0.58932,0.59017,0.588995,0.589285,0.0
2025-08-20 01:00:00,0.589285,0.589575,0.582065,0.582745,0.0
2025-08-20 05:00:00,0.582745,0.58357,0.58152,0.58295,0.0
2025-08-20 09:00:00,0.58295,0.58407,0.5822,0.583685,0.0
2025-08-20 13:00:00,0.583685,0.5837,0.58188,0.582885,0.0
2025-08-20 17:00:00,0.582885,0.58343,0.58211,0.58229,0.0
2025-08-20 21:00:00,0.58229,0.582865,0.58167,0.58213,0.0
2025-08-21 01:00:00,0.58213,0.583315,0.581505,0.58175,0.0
2025-08-21 05:00:00,0.58175,0.582545,0.581355,0.582425,0.0
2025-08-21 09:00:00,0.582425,0.583175,0.58172,0.582035,0.0
2025-08-21 13:00:00,0.582035,0.582835,0.581085,0.581705,0.0
2025-08-21 17:00:00,0.581705,0.58243,0.581425,0.58177,0.0
2025-08-21 21:00:00,0.58177,0.582275,0.581305,0.58149,0.0
2025-08-22 01:00:00,0.58149,0.582085,0.58059,0.580645,0.0
2025-08-22 05:00:00,0.580645,0.581425,0.58,0.581335,0.0
2025-08-22 09:00:00,0.581335,0.581375,0.580165,0.58093,0.0
2025-08-22 13:00:00,0.58093,0.58763,0.58086,0.586695,0.0
2025-08-22 17:00:00,0.586695,0.58744,0.586365,0.58683,0.0
2025-08-24 21:00:00,0.58683,0.587185,0.58589,0.586455,0.0
2025-08-25 01:00:00,0.586455,0.58673,0.58522,0.586525,0.0
2025-08-25 05:00:00,0.586525,0.588065,0.586375,0.58669,0.0
2025-08-25 09:00:00,0.58669,0.587325,0.585675,0.586475,0.0
2025-08-25 13:00:00,0.586475,0.58775,0.58617,0.58635,0.0
2025-08-25 17:00:00,0.58635,0.586355,0.584575,0.58483,0.0
2025-08-25 21:00:00,0.58483,0.586135,0.584625,0.58556,0.0
2025-08-26 01:00:00,0.58556,0.585775,0.58288,0.58409,0.0
2025-08-26 05:00:00,0.58409,0.584595,0.58333,0.583985,0.0
2025-08-26 09:00:00,0.583985,0.5859,0.58394,0.585475,0.0
2025-08-26 13:00:00,0.585475,0.586835,0.584755,0.586295,0.0
2025-08-26 17:00:00,0.586295,0.58654,0.58583,0.586185,0.0
2025-08-26 21:00:00,0.586185,0.58641,0.58525,0.585455,0.0
2025-08-27 01:00:00,0.585455,0.58588,0.584275,0.58442,0.0
2025-08-27 05:00:00,0.58442,0.58488,0.58254,0.582915,0.0
2025-08-27 09:00:00,0.582915,0.583255,0.58183,0.58258,0.0
2025-08-27 13:00:00,0.58258,0.586235,0.58235,0.586135,0.0
2025-08-27 17:00:00,0.586135,0.58653,0.5857,0.58591,0.0
2025-08-27 21:00:00,0.58591,0.58638,0.58517,0.58595,0.0
2025-08-28 01:00:00,0.58595,0.58681,0.58553,0.58599,0.0
2025-08-28 05:00:00,0.58599,0.58675,0.58539,0.586655,0.0
2025-08-28 09:00:00,0.586655,0.58784,0.58634,0.58735,0.0
2025-08-28 13:00:00,0.58735,0.589,0.58658,0.588815,0.0
2025-08-28 17:00:00,0.588815,0.589205,0.588285,0.588405,0.0
2025-08-28 21:00:00,0.588405,0.58879,0.58803,0.58879,0.0
2025-08-29 01:00:00,0.58879,0.589505,0.5882,0.58927,0.0
2025-08-29 05:00:00,0.58927,0.589795,0.58854,0.58939,0.0
2025-08-29 09:00:00,0.58939,0.58954,0.58809,0.588765,0.0
2025-08-29 13:00:00,0.588765,0.590595,0.58835,0.590165,0.0
2025-08-29 17:00:00,0.590165,0.590165,0.589345,0.58972,0.0
2025-08-31 21:00:00,0.58972,0.59069,0.58889,0.590675,0.0
2025-09-01 01:00:00,0.590675,0.5914,0.589625,0.59007,0.0
2025-09-01 05:00:00,0.59007,0.591475,0.589015,0.59138,0.0
2025-09-01 09:00:00,0.59138,0.591435,0.589875,0.59008,0.0
2025-09-01 13:00:00,0.59008,0.590455,0.589675,0.590125,0.0
2025-09-01 17:00:00,0.590125,0.590455,0.589815,0.590275,0.0
2025-09-01 21:00:00,0.590275,0.5908,0.58993,0.59035,0.0
2025-09-02 01:00:00,0.59035,0.59035,0.588145,0.58845,0.0
2025-09-02 05:00:00,0.58845,0.5889,0.584945,0.585775,0.0
2025-09-02 09:00:00,0.585775,0.58595,0.5838,0.584085,0.0
2025-09-02 13:00:00,0.584085,0.587055,0.58387,0.586545,0.0
2025-09-02 17:00:00,0.586545,0.58677,0.585695,0.58667,0.0
2025-09-02 21:00:00,0.58667,0.586685,0.585385,0.585695,0.0
2025-09-03 01:00:00,0.585695,0.58636,0.585455,0.58616,0.0
2025-09-03 05:00:00,0.58616,0.586745,0.58416,0.58627,0.0
2025-09-03 09:00:00,0.58627,0.586985,0.585625,0.586775,0.0
2025-09-03 13:00:00,0.586775,0.588215,0.586165,0.588005,0.0
2025-09-03 17:00:00,0.588005,0.588375,0.587375,0.58784,0.0
2025-09-03 21:00:00,0.58784,0.58845,0.58703,0.588335,0.0
2025-09-04 01:00:00,0.588335,0.58901,0.586865,0.586895,0.0
2025-09-04 05:00:00,0.586895,0.58695,0.5862,0.586885,0.0
2025-09-04 09:00:00,0.586885,0.58698,0.584575,0.585605,0.0
2025-09-04 13:00:00,0.585605,0.58592,0.58331,0.583625,0.0
2025-09-04 17:00:00,0.583625,0.584745,0.5836,0.58458,0.0
2025-09-04 21:00:00,0.58458,0.585705,0.58405,0.585685,0.0
2025-09-05 01:00:00,0.585685,0.586505,0.585605,0.58595,0.0
2025-09-05 05:00:00,0.58595,0.58798,0.585915,0.587725,0.0
2025-09-05 09:00:00,0.587725,0.59092,0.58721,0.590145,0.0
2025-09-05 13:00:00,0.590145,0.591795,0.58921,0.590075,0.0
2025-09-05 17:00:00,0.590075,0.590095,0.588745,0.58934,0.0
2025-09-07 21:00:00,0.58934,0.58959,0.588265,0.589095,0.0
2025-09-08 01:00:00,0.589095,0.590445,0.588745,0.59018,0.0
2025-09-08 05:00:00,0.59018,0.593125,0.590075,0.59238,0.0
2025-09-08 09:00:00,0.59238,0.594155,0.591885,0.59403,0.0
2025-09-08 13:00:00,0.59403,0.594575,0.59303,0.59331,0.0
2025-09-08 17:00:00,0.59331,0.594295,0.59292,0.59402,0.0
2025-09-08 21:00:00,0.59402,0.594935,0.59365,0.594505,0.0
2025-09-09 01:00:00,0.594505,0.595085,0.59375,0.594965,0.0
2025-09-09 05:00:00,0.594965,0.59565,0.594035,0.59509,0.0
2025-09-09 09:00:00,0.59509,0.595985,0.59397,0.594205,0.0
2025-09-09 13:00:00,0.594205,0.59575,0.592585,0.593025,0.0
2025-09-09 17:00:00,0.593025,0.593115,0.592295,0.59275,0.0
2025-09-09 21:00:00,0.59275,0.593305,0.592235,0.592715,0.0
2025-09-10 01:00:00,0.592715,0.59492,0.59214,0.59489,0.0
2025-09-10 05:00:00,0.59489,0.59518,0.59336,0.593915,0.0
2025-09-10 09:00:00,0.593915,0.595775,0.593595,0.59442,0.0
2025-09-10 13:00:00,0.59442,0.59641,0.59404,0.5947,0.0
2025-09-10 17:00:00,0.5947,0.59522,0.59397,0.593995,0.0
2025-09-10 21:00:00,0.593995,0.59481,0.593615,0.59365,0.0
2025-09-11 01:00:00,0.59365,0.594635,0.593385,0.593745,0.0
2025-09-11 05:00:00,0.593745,0.593745,0.59268,0.592825,0.0
2025-09-11 09:00:00,0.592825,0.59459,0.59145,0.5944,0.0
2025-09-11 13:00:00,0.5944,0.597575,0.593895,0.597255,0.0
2025-09-11 17:00:00,0.597255,0.598,0.59701,0.59757,0.0
2025-09-11 21:00:00,0.59757,0.59788,0.59697,0.597675,0.0
2025-09-12 01:00:00,0.597675,0.59776,0.596645,0.596845,0.0
2025-09-12 05:00:00,0.596845,0.59743,0.59503,0.595185,0.0
2025-09-12 09:00:00,0.595185,0.595915,0.593995,0.594605,0.0
2025-09-12 13:00:00,0.594605,0.59588,0.594405,0.59525,0.0
2025-09-12 17:00:00,0.59525,0.596145,0.59521,0.59567,0.0
2025-09-14 21:00:00,0.59567,0.595775,0.59411,0.59546,0.0
2025-09-15 01:00:00,0.59546,0.596655,0.59532,0.59635,0.0
2025-09-15 05:00:00,0.59635,0.59648,0.59509,0.59599,0.0
2025-09-15 09:00:00,0.59599,0.59684,0.59544,0.59659,0.0
2025-09-15 13:00:00,0.59659,0.5972,0.59567,0.596495,0.0
2025-09-15 17:00:00,0.596495,0.597515,0.596385,0.59711,0.0
2025-09-15 21:00:00,0.59711,0.59732,0.596015,0.59626,0.0
2025-09-16 01:00:00,0.59626,0.597065,0.59559,0.59625,0.0
2025-09-16 05:00:00,0.59625,0.598095,0.596085,0.59674,0.0
2025-09-16 09:00:00,0.59674,0.598065,0.596605,0.597115,0.0
2025-09-16 13:00:00,0.597115,0.59875,0.597095,0.598575,0.0
2025-09-16 17:00:00,0.598575,0.599115,0.598425,0.59878,0.0
2025-09-16 21:00:00,0.59878,0.599065,0.59784,0.598215,0.0
2025-09-17 01:00:00,0.598215,0.598335,0.5975,0.597855,0.0
2025-09-17 05:00:00,0.597855,0.59815,0.59672,0.597305,0.0
2025-09-17 09:00:00,0.597305,0.59866,0.597065,0.598595,0.0
2025-09-17 13:00:00,0.598595,0.598665,0.596805,0.596925,0.0
2025-09-17 17:00:00,0.596925,0.600745,0.594855,0.596355,0.0
2025-09-17 21:00:00,0.596355,0.59708,0.59213,0.592155,0.0
2025-09-18 01:00:00,0.592155,0.593435,0.59111,0.59123,0.0
2025-09-18 05:00:00,0.59123,0.591675,0.589305,0.589315,0.0
2025-09-18 09:00:00,0.589315,0.591105,0.58918,0.589215,0.0
2025-09-18 13:00:00,0.589215,0.589255,0.58724,0.588185,0.0
2025-09-18 17:00:00,0.588185,0.588665,0.58798,0.588225,0.0
2025-09-18 21:00:00,0.588225,0.5892,0.587975,0.58848,0.0
2025-09-19 01:00:00,0.58848,0.58867,0.586815,0.587115,0.0
2025-09-19 05:00:00,0.587115,0.588035,0.585475,0.58767,0.0
2025-09-19 09:00:00,0.58767,0.58804,0.585555,0.58584,0.0
2025-09-19 13:00:00,0.58584,0.58677,0.585385,0.585905,0.0
2025-09-19 17:00:00,0.585905,0.58601,0.58539,0.58569,0.0
2025-09-21 21:00:00,0.58569,0.58685,0.58471,0.584985,0.0
2025-09-22 01:00:00,0.584985,0.586275,0.58472,0.58596,0.0
2025-09-22 05:00:00,0.58596,0.586005,0.58427,0.585925,0.0
2025-09-22 09:00:00,0.585925,0.58661,0.585635,0.58628,0.0
2025-09-22 13:00:00,0.58628,0.586665,0.58513,0.586355,0.0
2025-09-22 17:00:00,0.586355,0.58716,0.586355,0.58676,0.0
2025-09-22 21:00:00,0.58676,0.587,0.58578,0.586445,0.0
2025-09-23 01:00:00,0.586445,0.586505,0.584795,0.5848,0.0
2025-09-23 05:00:00,0.5848,0.586355,0.58454,0.58625,0.0
2025-09-23 09:00:00,0.58625,0.586955,0.586025,0.586305,0.0
2025-09-23 13:00:00,0.586305,0.586895,0.58519,0.585865,0.0
2025-09-23 17:00:00,0.585865,0.58628,0.58538,0.58579,0.0
2025-09-23 21:00:00,0.58579,0.58618,0.58498,0.58555,0.0
2025-09-24 01:00:00,0.58555,0.58664,0.58495,0.586,0.0
2025-09-24 05:00:00,0.586,0.586205,0.584185,0.584695,0.0
2025-09-24 09:00:00,0.584695,0.58491,0.582455,0.58286,0.0
2025-09-24 13:00:00,0.58286,0.58287,0.580855,0.581065,0.0
2025-09-24 17:00:00,0.581065,0.581575,0.58096,0.581405,0.0
2025-09-24 21:00:00,0.581405,0.581965,0.58122,0.581545,0.0
2025-09-25 01:00:00,0.581545,0.58286,0.58077,0.582435,0.0
2025-09-25 05:00:00,0.582435,0.582835,0.58152,0.58281,0.0
2025-09-25 09:00:00,0.58281,0.583135,0.57908,0.5795,0.0
2025-09-25 13:00:00,0.5795,0.57966,0.576965,0.577155,0.0
2025-09-25 17:00:00,0.577155,0.577185,0.575885,0.57669,0.0
2025-09-25 21:00:00,0.57669,0.577565,0.575575,0.576535,0.0
2025-09-26 01:00:00,0.576535,0.5771,0.57605,0.57693,0.0
2025-09-26 05:00:00,0.57693,0.57711,0.575725,0.57651,0.0
2025-09-26 09:00:00,0.57651,0.57696,0.575455,0.57665,0.0
2025-09-26 13:00:00,0.57665,0.57738,0.57616,0.577165,0.0
2025-09-26 17:00:00,0.577165,0.57761,0.577035,0.5775,0.0
2025-09-28 21:00:00,0.5775,0.57837,0.5773,0.57789,0.0
2025-09-29 01:00:00,0.57789,0.57921,0.57706,0.57909,0.0
2025-09-29 05:00:00,0.57909,0.57961,0.5785,0.579105,0.0
2025-09-29 09:00:00,0.579105,0.579265,0.57801,0.57882,0.0
2025-09-29 13:00:00,0.57882,0.579015,0.57795,0.578215,0.0
2025-09-29 17:00:00,0.578215,0.57837,0.577625,0.577795,0.0
2025-09-29 21:00:00,0.577795,0.57869,0.57738,0.577925,0.0
2025-09-30 01:00:00,0.577925,0.579435,0.577625,0.57916,0.0
2025-09-30 05:00:00,0.57916,0.580725,0.57845,0.580065,0.0
2025-09-30 09:00:00,0.580065,0.5801,0.578965,0.579625,0.0
2025-09-30 13:00:00,0.579625,0.58079,0.578835,0.580135,0.0
2025-09-30 17:00:00,0.580135,0.580225,0.579255,0.57939,0.0
2025-09-30 21:00:00,0.57939,0.5808,0.579025,0.57912,0.0
2025-10-01 01:00:00,0.57912,0.580255,0.578645,0.58025,0.0
2025-10-01 05:00:00,0.58025,0.5821,0.579895,0.581545,0.0
2025-10-01 09:00:00,0.581545,0.582875,0.580345,0.58255,0.0
2025-10-01 13:00:00,0.58255,0.583135,0.58081,0.581395,0.0
2025-10-01 17:00:00,0.581395,0.58204,0.58116,0.581705,0.0
2025-10-01 21:00:00,0.581705,0.582175,0.58038,0.581545,0.0
2025-10-02 01:00:00,0.581545,0.583595,0.581315,0.583,0.0
2025-10-02 05:00:00,0.583,0.58432,0.582995,0.583935,0.0
2025-10-02 09:00:00,0.583935,0.584055,0.58198,0.58221,0.0
2025-10-02 13:00:00,0.58221,0.582655,0.580305,0.581895,0.0
2025-10-02 17:00:00,0.581895,0.58222,0.58156,0.58171,0.0
2025-10-02 21:00:00,0.58171,0.582235,0.58119,0.58205,0.0
2025-10-03 01:00:00,0.58205,0.582535,0.581405,0.581485,0.0
2025-10-03 05:00:00,0.581485,0.5834,0.581395,0.583195,0.0
2025-10-03 09:00:00,0.583195,0.583665,0.582575,0.583425,0.0
2025-10-03 13:00:00,0.583425,0.583835,0.582475,0.583375,0.0
2025-10-03 17:00:00,0.583375,0.58356,0.582615,0.58319,0.0
2025-10-05 21:00:00,0.58319,0.58319,0.5811,0.582845,0.0
2025-10-06 01:00:00,0.582845,0.58405,0.582405,0.583065,0.0
2025-10-06 05:00:00,0.583065,0.58399,0.581695,0.582075,0.0
2025-10-06 09:00:00,0.582075,0.583165,0.58105,0.583155,0.0
2025-10-06 13:00:00,0.583155,0.584185,0.58283,0.583965,0.0
2025-10-06 17:00:00,0.583965,0.58451,0.583905,0.58421,0.0
2025-10-06 21:00:00,0.58421,0.584255,0.58288,0.583005,0.0
2025-10-07 01:00:00,0.583005,0.58383,0.582425,0.58268,0.0
2025-10-07 05:00:00,0.58268,0.58272,0.580505,0.580775,0.0
2025-10-07 09:00:00,0.580775,0.58135,0.58015,0.580805,0.0
2025-10-07 13:00:00,0.580805,0.581665,0.580295,0.5805,0.0
2025-10-07 17:00:00,0.5805,0.580915,0.57941,0.579925,0.0
2025-10-07 21:00:00,0.579925,0.580185,0.579205,0.5796,0.0
2025-10-08 01:00:00,0.5796,0.5796,0.5739,0.574425,0.0
2025-10-08 05:00:00,0.574425,0.57668,0.573695,0.575715,0.0
2025-10-08 09:00:00,0.575715,0.57814,0.575695,0.5779,0.0
2025-10-08 13:00:00,0.5779,0.578745,0.577275,0.57773,0.0
2025-10-08 17:00:00,0.57773,0.57876,0.577435,0.57874,0.0
2025-10-08 21:00:00,0.57874,0.579365,0.578145,0.579155,0.0
2025-10-09 01:00:00,0.579155,0.580645,0.57895,0.580415,0.0
2025-10-09 05:00:00,0.580415,0.580615,0.57607,0.576815,0.0
2025-10-09 09:00:00,0.576815,0.57867,0.57679,0.578155,0.0
2025-10-09 13:00:00,0.578155,0.578725,0.57378,0.574085,0.0
2025-10-09 17:00:00,0.574085,0.5748,0.5734,0.57455,0.0
2025-10-09 21:00:00,0.57455,0.57556,0.57425,0.575325,0.0
2025-10-10 01:00:00,0.575325,0.575825,0.575045,0.575575,0.0
2025-10-10 05:00:00,0.575575,0.575835,0.574,0.575635,0.0
2025-10-10 09:00:00,0.575635,0.575725,0.574765,0.57522,0.0
2025-10-10 13:00:00,0.57522,0.5753,0.572,0.572215,0.0
2025-10-10 17:00:00,0.572215,0.57284,0.57167,0.57199,0.0
2025-10-12 21:00:00,0.57199,0.574605,0.57199,0.573505,0.0
2025-10-13 01:00:00,0.573505,0.574545,0.573205,0.573855,0.0
2025-10-13 05:00:00,0.573855,0.574145,0.572475,0.573135,0.0
2025-10-13 09:00:00,0.573135,0.57365,0.57191,0.572165,0.0
2025-10-13 13:00:00,0.572165,0.573615,0.571915,0.57346,0.0
2025-10-13 17:00:00,0.57346,0.573555,0.572455,0.572455,0.0
2025-10-13 21:00:00,0.572455,0.572925,0.571435,0.57227,0.0
2025-10-14 01:00:00,0.57227,0.572665,0.570325,0.57075,0.0
2025-10-14 05:00:00,0.57075,0.57075,0.56849,0.569105,0.0
2025-10-14 09:00:00,0.569105,0.5694,0.568285,0.56919,0.0
2025-10-14 13:00:00,0.56919,0.57238,0.56912,0.571925,0.0
2025-10-14 17:00:00,0.571925,0.57201,0.570795,0.57161,0.0
2025-10-14 21:00:00,0.57161,0.57194,0.570585,0.571165,0.0
2025-10-15 01:00:00,0.571165,0.57276,0.571055,0.57207,0.0
2025-10-15 05:00:00,0.57207,0.573185,0.57152,0.572645,0.0
2025-10-15 09:00:00,0.572645,0.573025,0.571615,0.571735,0.0
2025-10-15 13:00:00,0.571735,0.573055,0.57139,0.57211,0.0
2025-10-15 17:00:00,0.57211,0.57245,0.570595,0.572405,0.0
2025-10-15 21:00:00,0.572405,0.573395,0.571165,0.57296,0.0
2025-10-16 01:00:00,0.57296,0.57555,0.572895,0.57439,0.0
2025-10-16 05:00:00,0.57439,0.574955,0.573425,0.57377,0.0
2025-10-16 09:00:00,0.57377,0.57413,0.57315,0.573795,0.0
2025-10-16 13:00:00,0.573795,0.57407,0.57231,0.573155,0.0
2025-10-16 17:00:00,0.573155,0.57372,0.57183,0.57241,0.0
2025-10-16 21:00:00,0.57241,0.57307,0.57217,0.572795,0.0
2025-10-17 01:00:00,0.572795,0.5736,0.57159,0.57329,0.0
2025-10-17 05:00:00,0.57329,0.573725,0.571285,0.57203,0.0
2025-10-17 09:00:00,0.57203,0.574305,0.571205,0.57171,0.0
2025-10-17 13:00:00,0.57171,0.572675,0.571215,0.572315,0.0
2025-10-17 17:00:00,0.572315,0.573875,0.572115,0.57245,0.0
2025-10-19 21:00:00,0.57245,0.5737,0.571915,0.573655,0.0
2025-10-20 01:00:00,0.573655,0.57435,0.57329,0.57359,0.0
2025-10-20 05:00:00,0.57359,0.574275,0.57294,0.57387,0.0
2025-10-20 09:00:00,0.57387,0.57397,0.57255,0.573295,0.0
2025-10-20 13:00:00,0.573295,0.57533,0.573055,0.574865,0.0
2025-10-20 17:00:00,0.574865,0.57509,0.574325,0.574435,0.0
2025-10-20 21:00:00,0.574435,0.57522,0.57377,0.57507,0.0
2025-10-21 01:00:00,0.57507,0.57509,0.572595,0.572955,0.0
2025-10-21 05:00:00,0.572955,0.57305,0.571,0.571575,0.0
2025-10-21 09:00:00,0.571575,0.572965,0.57113,0.57295,0.0
2025-10-21 13:00:00,0.57295,0.57499,0.57196,0.57425,0.0
2025-10-21 17:00:00,0.57425,0.574695,0.573895,0.574135,0.0
2025-10-21 21:00:00,0.574135,0.574695,0.57353,0.57413,0.0
2025-10-22 01:00:00,0.57413,0.57521,0.573875,0.5752,0.0
2025-10-22 05:00:00,0.5752,0.576105,0.574445,0.574765,0.0
2025-10-22 09:00:00,0.574765,0.575,0.5738,0.57425,0.0
2025-10-22 13:00:00,0.57425,0.575205,0.573795,0.574815,0.0
2025-10-22 17:00:00,0.574815,0.574855,0.57351,0.574,0.0
2025-10-22 21:00:00,0.574,0.574235,0.573375,0.574085,0.0
2025-10-23 01:00:00,0.574085,0.574275,0.57246,0.573065,0.0
2025-10-23 05:00:00,0.573065,0.575155,0.57285,0.57452,0.0
2025-10-23 09:00:00,0.57452,0.57503,0.57391,0.574445,0.0
2025-10-23 13:00:00,0.574445,0.5754,0.574415,0.574765,0.0
2025-10-23 17:00:00,0.574765,0.57555,0.574445,0.57514,0.0
2025-10-23 21:00:00,0.57514,0.5759,0.57489,0.57563,0.0
2025-10-24 01:00:00,0.57563,0.575775,0.57451,0.57481,0.0
2025-10-24 05:00:00,0.57481,0.575695,0.574165,0.57437,0.0
2025-10-24 09:00:00,0.57437,0.57774,0.57389,0.57583,0.0
2025-10-24 13:00:00,0.57583,0.57624,0.57384,0.574645,0.0
2025-10-24 17:00:00,0.574645,0.575095,0.57454,0.57485,0.0
2025-10-26 21:00:00,0.57485,0.57798,0.57485,0.576145,0.0
2025-10-27 01:00:00,0.576145,0.577035,0.575335,0.575665,0.0
2025-10-27 05:00:00,0.575665,0.577105,0.575185,0.575935,0.0
2025-10-27 09:00:00,0.575935,0.57682,0.57566,0.576405,0.0
2025-10-27 13:00:00,0.576405,0.576865,0.57551,0.576545,0.0
2025-10-27 17:00:00,0.576545,0.577415,0.576305,0.57692,0.0
2025-10-27 21:00:00,0.57692,0.57802,0.57681,0.577655,0.0
2025-10-28 01:00:00,0.577655,0.578425,0.5771,0.578305,0.0
2025-10-28 05:00:00,0.578305,0.57838,0.57624,0.57633,0.0
2025-10-28 09:00:00,0.57633,0.577605,0.57622,0.576665,0.0
2025-10-28 13:00:00,0.576665,0.57886,0.57589,0.578845,0.0
2025-10-28 17:00:00,0.578845,0.578965,0.577935,0.57818,0.0
2025-10-28 21:00:00,0.57818,0.579045,0.577665,0.577995,0.0
2025-10-29 01:00:00,0.577995,0.578645,0.577215,0.57804,0.0
2025-10-29 05:00:00,0.57804,0.57964,0.5775,0.577505,0.0
2025-10-29 09:00:00,0.577505,0.578695,0.577335,0.57801,0.0
2025-10-29 13:00:00,0.57801,0.58017,0.577935,0.579695,0.0
2025-10-29 17:00:00,0.579695,0.579875,0.574915,0.576395,0.0
2025-10-29 21:00:00,0.576395,0.577615,0.575785,0.5775,0.0
2025-10-30 01:00:00,0.5775,0.578835,0.576765,0.578655,0.0
2025-10-30 05:00:00,0.578655,0.578725,0.57669,0.577305,0.0
2025-10-30 09:00:00,0.577305,0.5774,0.573015,0.57307,0.0
2025-10-30 13:00:00,0.57307,0.57487,0.5726,0.574515,0.0
2025-10-30 17:00:00,0.574515,0.574685,0.573675,0.57422,0.0
2025-10-30 21:00:00,0.57422,0.574515,0.57387,0.574125,0.0
2025-10-31 01:00:00,0.574125,0.57431,0.57277,0.573325,0.0
2025-10-31 05:00:00,0.573325,0.57333,0.57142,0.572195,0.0
2025-10-31 09:00:00,0.572195,0.572725,0.57149,0.57158,0.0
2025-10-31 13:00:00,0.57158,0.57326,0.5714,0.572045,0.0
2025-10-31 17:00:00,0.572045,0.572675,0.571545,0.57242,0.0
2025-11-02 22:00:00,0.57242,0.572505,0.5713,0.571495,0.0
2025-11-03 02:00:00,0.571495,0.573015,0.5714,0.572815,0.0
2025-11-03 06:00:00,0.572815,0.573025,0.571605,0.571665,0.0
2025-11-03 10:00:00,0.571665,0.57204,0.5708,0.570925,0.0
2025-11-03 14:00:00,0.570925,0.571255,0.569235,0.5708,0.0
2025-11-03 18:00:00,0.5708,0.57107,0.570485,0.570635,0.0
2025-11-03 22:00:00,0.570635,0.57104,0.568575,0.569325,0.0
2025-11-04 02:00:00,0.569325,0.569965,0.567945,0.56805,0.0
2025-11-04 06:00:00,0.56805,0.56895,0.566115,0.566185,0.0
2025-11-04 10:00:00,0.566185,0.567065,0.56578,0.5661,0.0
2025-11-04 14:00:00,0.5661,0.566775,0.56551,0.56567,0.0
2025-11-04 18:00:00,0.56567,0.565755,0.56354,0.564405,0.0
2025-11-04 22:00:00,0.564405,0.56587,0.56307,0.563625,0.0
2025-11-05 02:00:00,0.563625,0.56609,0.563615,0.56528,0.0
2025-11-05 06:00:00,0.56528,0.5659,0.56471,0.564775,0.0
2025-11-05 10:00:00,0.564775,0.565,0.563895,0.564355,0.0
2025-11-05 14:00:00,0.564355,0.566375,0.56396,0.566,0.0
2025-11-05 18:00:00,0.566,0.56655,0.56594,0.56622,0.0
2025-11-05 22:00:00,0.56622,0.56669,0.56563,0.566555,0.0
2025-11-06 02:00:00,0.566555,0.56689,0.56591,0.565965,0.0
2025-11-06 06:00:00,0.565965,0.566655,0.56509,0.566025,0.0
2025-11-06 10:00:00,0.566025,0.56703,0.565665,0.566155,0.0
2025-11-06 14:00:00,0.566155,0.56617,0.56261,0.563445,0.0
2025-11-06 18:00:00,0.563445,0.564375,0.56297,0.5633,0.0
2025-11-06 22:00:00,0.5633,0.56409,0.56256,0.5629,0.0
2025-11-07 02:00:00,0.5629,0.56318,0.5615,0.561895,0.0
2025-11-07 06:00:00,0.561895,0.562195,0.560635,0.561645,0.0
2025-11-07 10:00:00,0.561645,0.562895,0.561255,0.56219,0.0
2025-11-07 14:00:00,0.56219,0.562475,0.56094,0.562285,0.0
2025-11-07 18:00:00,0.562285,0.5633,0.562125,0.56268,0.0
2025-11-09 22:00:00,0.56268,0.563275,0.562075,0.562915,0.0
2025-11-10 02:00:00,0.562915,0.56387,0.56251,0.563655,0.0
2025-11-10 06:00:00,0.563655,0.565055,0.562985,0.565005,0.0
2025-11-10 10:00:00,0.565005,0.565005,0.56381,0.564045,0.0
2025-11-10 14:00:00,0.564045,0.564695,0.562745,0.56457,0.0
2025-11-10 18:00:00,0.56457,0.56486,0.564395,0.56463,0.0
2025-11-10 22:00:00,0.56463,0.56527,0.563695,0.56396,0.0
2025-11-11 02:00:00,0.56396,0.56475,0.563425,0.563425,0.0
2025-11-11 06:00:00,0.563425,0.56467,0.563155,0.56434,0.0
2025-11-11 10:00:00,0.56434,0.566575,0.56413,0.566445,0.0
2025-11-11 14:00:00,0.566445,0.56691,0.565115,0.565965,0.0
2025-11-11 18:00:00,0.565965,0.566285,0.565365,0.56552,0.0
2025-11-11 22:00:00,0.56552,0.565745,0.56496,0.565625,0.0
2025-11-12 02:00:00,0.565625,0.56605,0.56457,0.56532,0.0
2025-11-12 06:00:00,0.56532,0.56598,0.565275,0.565515,0.0
2025-11-12 10:00:00,0.565515,0.566675,0.56539,0.56599,0.0
