time,open,high,low,close,volume
2025-11-14 20:30:00,276.57,276.98,275.77,276.42,216697.0
2025-11-17 14:30:00,285.765,293.94,285.12,290.42,1547611.0
2025-11-17 15:30:00,290.44,290.99,286.9,287.94,409867.0
2025-11-17 16:30:00,287.96,289.7,287.75,288.455,290336.0
2025-11-17 17:30:00,288.46,288.585,285.28,285.71,206903.0
2025-11-17 18:30:00,285.71,286.91,284.29,284.93,222120.0
2025-11-17 19:30:00,284.96,284.98,283.57,284.68,237955.0
2025-11-17 20:30:00,284.7,285.66,284.35,285.03,291417.0
2025-11-18 14:30:00,287.81,288.31,279.45,281.57,845272.0
2025-11-18 15:30:00,281.59,286.26,278.06,286.26,534437.0
2025-11-18 16:30:00,286.23,287.46,283.73,284.33,360942.0
2025-11-18 17:30:00,284.29,288.48,283.58,287.67,301959.0
2025-11-18 18:30:00,287.69,288.8,286.91,287.61,264087.0
2025-11-18 19:30:00,287.65,288.76,285.98,286.69,246317.0
2025-11-18 20:30:00,286.67,286.95,284.13,284.23,396183.0
2025-11-19 14:30:00,287.08,303.7,287.06,301.16,2148528.0
2025-11-19 15:30:00,301.1,301.38,295.53,296.0,785183.0
2025-11-19 16:30:00,296.04,296.25,292.87,293.96,511165.0
2025-11-19 17:30:00,293.92,295.1,292.32,292.86,351850.0
2025-11-19 18:30:00,292.82,294.55,292.6,293.52,211781.0
2025-11-19 19:30:00,293.43,296.0,292.85,295.28,250865.0
2025-11-19 20:30:00,295.35,296.11,292.6,292.815,412567.0
2025-11-20 14:30:00,304.32,305.11,299.825,304.35,1363233.0
2025-11-20 15:30:00,304.4,306.42,299.47,299.85,587064.0
2025-11-20 16:30:00,299.69,300.055,292.73,294.71,582395.0
2025-11-20 17:30:00,294.65,296.33,291.02,295.14,417056.0
2025-11-20 18:30:00,295.09,295.53,290.46,292.35,305157.0
2025-11-20 19:30:00,292.31,293.07,290.75,291.6,236143.0
2025-11-20 20:30:00,291.62,291.91,288.68,289.45,354205.0
2025-11-21 14:30:00,296.52,301.53,295.14,296.24,1457827.0
2025-11-21 15:30:00,296.22,301.48,293.85,299.89,758309.0
2025-11-21 16:30:00,299.92,299.95,295.26,296.05,480977.0
2025-11-21 17:30:00,296.21,297.77,295.44,296.9,290545.0
2025-11-21 18:30:00,296.87,303.9,296.68,302.6,696988.0
2025-11-21 19:30:00,302.58,302.89,299.77,299.77,447457.0
2025-11-21 20:30:00,299.77,301.36,298.87,299.71,716196.0
2025-11-24 14:30:00,311.085,318.57,309.56,316.93,1511895.0
2025-11-24 15:30:00,316.91,317.8,314.15,314.42,738702.0
2025-11-24 16:30:00,314.35,315.1,311.89,315.04,513442.0
2025-11-24 17:30:00,315.03,317.99,314.79,317.23,358726.0
2025-11-24 18:30:00,317.21,318.24,315.26,317.2,408788.0
2025-11-24 19:30:00,317.2,318.85,316.52,317.9,409304.0
2025-11-24 20:30:00,317.91,319.47,317.7,318.38,627337.0
2025-11-25 14:30:00,326.97,328.83,319.55,327.33,2305254.0
2025-11-25 15:30:00,327.34,328.25,317.66,320.65,1121383.0
2025-11-25 16:30:00,320.64,322.05,318.69,321.23,422442.0
2025-11-25 17:30:00,321.19,324.07,320.37,324.02,392749.0
2025-11-25 18:30:00,323.98,324.34,321.43,322.65,337012.0
2025-11-25 19:30:00,322.63,323.43,320.55,321.38,437333.0
2025-11-25 20:30:00,321.44,324.26,321.37,323.4,437027.0
2025-11-26 14:30:00,320.29,324.5,316.78,317.965,1142412.0
2025-11-26 15:30:00,318.0,320.21,317.17,319.45,531426.0
2025-11-26 16:30:00,319.46,320.04,318.25,318.87,337184.0
2025-11-26 17:30:00,318.88,319.55,318.11,319.39,226475.0
2025-11-26 18:30:00,319.37,319.43,318.36,318.83,237109.0
2025-11-26 19:30:00,318.84,319.48,318.37,319.35,244637.0
2025-11-26 20:30:00,319.35,320.4,319.22,320.03,315357.0
2025-11-28 14:30:00,323.4,326.85,317.4,318.05,1001076.0
2025-11-28 15:30:00,318.05,319.41,316.8,317.35,400715.0
2025-11-28 16:30:00,317.38,320.08,317.1,319.67,349200.0
2025-11-28 17:30:00,319.65,320.18,318.57,320.14,284939.0
2025-12-01 14:30:00,317.475,319.84,314.46,316.99,721767.0
2025-12-01 15:30:00,316.98,318.56,315.39,316.73,328769.0
2025-12-01 16:30:00,316.75,318.29,316.73,317.78,143250.0
2025-12-01 17:30:00,317.83,318.42,317.15,317.225,116143.0
2025-12-01 18:30:00,317.24,317.9,315.77,316.08,152083.0
2025-12-01 19:30:00,316.05,316.63,315.33,316.5,151611.0
2025-12-01 20:30:00,316.51,316.58,313.89,315.08,457849.0
2025-12-02 14:30:00,316.645,318.38,314.4,316.33,547863.0
2025-12-02 15:30:00,316.32,318.38,313.91,314.66,377344.0
2025-12-02 16:30:00,314.63,315.84,314.18,315.68,160467.0
2025-12-02 17:30:00,315.67,316.44,314.12,316.23,146750.0
2025-12-02 18:30:00,316.22,316.97,315.74,316.59,217512.0
2025-12-02 19:30:00,316.55,316.93,315.37,315.65,192228.0
2025-12-02 20:30:00,315.62,316.0,315.0,315.73,227518.0
2025-12-03 14:30:00,315.97,318.99,314.09,317.71,782411.0
2025-12-03 15:30:00,317.65,320.12,317.24,319.1,462912.0
2025-12-03 16:30:00,319.1,320.75,318.97,320.165,306470.0
2025-12-03 17:30:00,320.13,321.43,319.69,321.08,195091.0
2025-12-03 18:30:00,321.1,321.58,320.32,320.37,155795.0
2025-12-03 19:30:00,320.365,321.38,319.87,321.36,190323.0
2025-12-03 20:30:00,321.33,321.37,319.28,319.57,478110.0
2025-12-04 14:30:00,322.225,322.38,314.7,316.67,771259.0
2025-12-04 15:30:00,316.63,316.94,315.08,316.05,218152.0
2025-12-04 16:30:00,315.99,316.95,315.88,316.33,123585.0
2025-12-04 17:30:00,316.35,317.91,315.74,316.93,170761.0
2025-12-04 18:30:00,316.91,317.4,315.97,316.48,132791.0
2025-12-04 19:30:00,316.46,317.47,316.45,317.15,153778.0
2025-12-04 20:30:00,317.17,317.71,316.64,317.6,206982.0
2025-12-05 14:30:00,319.49,323.17,319.49,321.6,607943.0
2025-12-05 15:30:00,321.66,321.93,319.17,320.06,295774.0
2025-12-05 16:30:00,320.01,322.25,319.44,320.99,226361.0
2025-12-05 17:30:00,321.06,321.22,320.12,320.88,127307.0
2025-12-05 18:30:00,320.88,320.91,320.07,320.3,117571.0
2025-12-05 19:30:00,320.3,320.7,320.01,320.26,200372.0
2025-12-05 20:30:00,320.225,321.47,320.15,321.235,303966.0
2025-12-08 14:30:00,320.08,320.44,316.83,317.04,536043.0
2025-12-08 15:30:00,317.0,317.0,314.88,315.1,408441.0
2025-12-08 16:30:00,315.11,315.49,311.24,312.3,389707.0
2025-12-08 17:30:00,312.28,313.25,311.43,312.19,270218.0
2025-12-08 18:30:00,312.16,313.65,312.0,312.93,166592.0
2025-12-08 19:30:00,312.94,313.43,312.13,312.56,191187.0
2025-12-08 20:30:00,312.54,313.86,312.0,313.79,288370.0
2025-12-09 14:30:00,312.38,313.9,311.88,313.4,432073.0
2025-12-09 15:30:00,313.39,314.61,312.78,313.94,195898.0
2025-12-09 16:30:00,313.95,316.95,313.8,316.91,204625.0
2025-12-09 17:30:00,316.89,317.99,316.6,317.98,186538.0
2025-12-09 18:30:00,317.99,317.99,317.05,317.61,98097.0
2025-12-09 19:30:00,317.59,317.82,316.86,317.29,110771.0
2025-12-09 20:30:00,317.29,317.4,316.3,317.12,277774.0
2025-12-10 14:30:00,315.83,318.93,314.7,318.15,434645.0
2025-12-10 15:30:00,318.13,318.27,316.75,318.03,168759.0
2025-12-10 16:30:00,317.98,318.265,316.4,316.4,106745.0
2025-12-10 17:30:00,316.4,317.29,315.91,315.92,107124.0
2025-12-10 18:30:00,315.9,318.91,315.65,317.94,165781.0
2025-12-10 19:30:00,318.03,320.32,317.56,320.02,265910.0
2025-12-10 20:30:00,320.09,321.3,319.99,320.16,217634.0
2025-12-11 14:30:00,320.13,321.12,313.57,316.07,536752.0
2025-12-11 15:30:00,316.05,316.9,314.23,314.51,270917.0
2025-12-11 16:30:00,314.48,315.51,313.55,314.96,174746.0
2025-12-11 17:30:00,315.02,315.46,308.6,312.13,516291.0
2025-12-11 18:30:00,312.19,313.32,309.84,312.42,468554.0
2025-12-11 19:30:00,312.43,313.09,311.6,312.07,265677.0
2025-12-11 20:30:00,312.075,312.88,311.58,312.44,285842.0
2025-12-12 14:30:00,313.88,314.88,308.18,308.29,479713.0
2025-12-12 15:30:00,308.31,309.68,305.69,306.59,478926.0
2025-12-12 16:30:00,306.56,309.84,305.57,308.26,213301.0
2025-12-12 17:30:00,308.25,310.4,307.7,310.34,153498.0
2025-12-12 18:30:00,310.36,310.57,309.01,309.57,143084.0
2025-12-12 19:30:00,309.6,310.03,309.13,309.35,153182.0
2025-12-12 20:30:00,309.39,309.5,308.11,309.23,222247.0
2025-12-15 14:30:00,311.35,311.41,306.28,306.79,455089.0
2025-12-15 15:30:00,306.8,308.42,306.35,307.88,217234.0
2025-12-15 16:30:00,307.92,307.92,304.88,305.34,242734.0
2025-12-15 17:30:00,305.38,306.95,305.25,306.5,155414.0
2025-12-15 18:30:00,306.5,308.42,306.45,307.63,138963.0
2025-12-15 19:30:00,307.63,308.53,307.24,308.32,153771.0
2025-12-15 20:30:00,308.36,308.47,307.41,308.27,203877.0
2025-12-16 14:30:00,304.985,310.79,303.09,307.77,474743.0
2025-12-16 15:30:00,307.79,308.25,304.84,305.33,261927.0
2025-12-16 16:30:00,305.33,306.02,304.39,304.51,218433.0
2025-12-16 17:30:00,304.5,305.42,302.57,303.22,299860.0
2025-12-16 18:30:00,303.24,305.11,302.88,304.78,214219.0
2025-12-16 19:30:00,304.79,305.82,304.63,305.79,238781.0
2025-12-16 20:30:00,305.79,307.03,305.76,306.38,357444.0
2025-12-17 14:30:00,307.91,308.12,298.91,299.66,1005758.0
2025-12-17 15:30:00,299.63,299.8,296.54,298.66,655993.0
2025-12-17 16:30:00,298.66,300.39,297.93,300.0,323677.0
2025-12-17 17:30:00,300.01,300.25,298.2,299.5,211391.0
2025-12-17 18:30:00,299.45,299.49,297.43,297.52,202203.0
2025-12-17 19:30:00,297.5,297.66,296.34,296.85,268160.0
2025-12-17 20:30:00,296.85,297.75,296.0,296.65,395094.0
2025-12-18 14:30:00,301.68,302.5,299.24,301.49,607240.0
2025-12-18 15:30:00,301.45,303.02,301.04,302.06,417482.0
2025-12-18 16:30:00,302.05,303.31,301.18,302.34,264664.0
2025-12-18 17:30:00,302.32,303.94,302.17,303.82,195689.0
2025-12-18 18:30:00,303.845,303.91,301.86,302.07,231944.0
2025-12-18 19:30:00,302.06,302.85,301.55,302.6,165548.0
2025-12-18 20:30:00,302.57,303.15,302.18,302.4,295506.0
2025-12-19 14:30:00,302.0,306.18,300.97,304.8,470318.0
2025-12-19 15:30:00,304.84,306.0,304.37,305.46,208471.0
2025-12-19 16:30:00,305.49,305.75,304.71,304.99,121938.0
2025-12-19 17:30:00,305.0,305.3,304.12,304.27,126900.0
2025-12-19 18:30:00,304.27,304.82,303.88,304.44,130727.0
2025-12-19 19:30:00,304.44,304.715,303.94,304.35,164746.0
2025-12-19 20:30:00,304.33,307.23,303.7,307.15,519190.0
2025-12-22 14:30:00,309.875,310.02,305.3,307.33,404975.0
2025-12-22 15:30:00,307.31,309.2,306.55,308.56,255352.0
2025-12-22 16:30:00,308.48,309.58,308.12,309.48,191014.0
2025-12-22 17:30:00,309.46,309.56,308.52,308.86,93999.0
2025-12-22 18:30:00,308.87,309.1,308.39,308.87,100738.0
2025-12-22 19:30:00,308.87,309.96,308.87,309.79,133644.0
2025-12-22 20:30:00,309.81,310.13,309.56,309.77,197403.0
2025-12-23 14:30:00,309.61,314.78,309.33,312.13,505351.0
2025-12-23 15:30:00,312.12,314.685,312.11,313.41,283048.0
2025-12-23 16:30:00,313.42,314.5,313.15,313.95,226137.0
2025-12-23 17:30:00,313.97,314.19,313.45,314.19,98262.0
2025-12-23 18:30:00,314.2,314.92,313.99,314.15,136469.0
2025-12-23 19:30:00,314.17,314.88,314.04,314.79,284819.0
2025-12-23 20:30:00,314.79,314.79,313.98,314.31,274347.0
2025-12-24 14:30:00,314.76,314.97,311.95,312.52,286868.0
2025-12-24 15:30:00,312.55,313.65,312.37,313.58,186658.0
2025-12-24 16:30:00,313.6,313.99,313.2,313.32,125906.0
2025-12-24 17:30:00,313.32,314.18,313.2,314.11,71265.0
2025-12-26 14:30:00,314.48,315.1,312.27,313.15,233179.0
2025-12-26 15:30:00,313.11,313.72,312.62,313.65,100682.0
2025-12-26 16:30:00,313.66,313.88,313.3,313.49,80171.0
2025-12-26 17:30:00,313.47,313.75,313.17,313.67,119267.0
2025-12-26 18:30:00,313.66,314.03,313.47,313.51,53756.0
2025-12-26 19:30:00,313.52,313.88,313.33,313.59,67558.0
2025-12-26 20:30:00,313.57,313.76,313.21,313.53,132132.0
2025-12-29 14:30:00,311.42,313.0,310.62,312.78,386104.0
2025-12-29 15:30:00,312.77,313.45,311.47,311.78,142531.0
2025-12-29 16:30:00,311.77,312.06,311.39,311.8,79806.0
2025-12-29 17:30:00,311.77,312.82,311.7,312.59,91990.0
2025-12-29 18:30:00,312.59,313.42,312.3,313.14,86590.0
2025-12-29 19:30:00,313.16,314.0,312.83,313.35,119284.0
2025-12-29 20:30:00,313.35,313.77,313.18,313.58,155550.0
2025-12-30 14:30:00,312.69,316.95,312.5,313.56,440543.0
2025-12-30 15:30:00,313.56,315.13,313.25,314.82,147602.0
2025-12-30 16:30:00,314.8,315.08,313.89,314.09,88074.0
2025-12-30 17:30:00,314.11,314.13,313.44,313.78,63059.0
2025-12-30 18:30:00,313.81,314.21,313.56,314.09,63997.0
2025-12-30 19:30:00,314.1,314.61,313.75,314.54,95519.0
2025-12-30 20:30:00,314.54,314.63,313.8,313.86,177301.0
2025-12-31 14:30:00,312.67,314.47,311.44,314.0,184014.0
2025-12-31 15:30:00,313.99,314.02,313.06,313.98,135990.0
2025-12-31 16:30:00,313.95,313.98,313.05,313.49,60736.0
2025-12-31 17:30:00,313.51,314.2,313.02,314.09,98136.0
2025-12-31 18:30:00,314.08,314.58,313.83,314.16,82472.0
2025-12-31 19:30:00,314.15,314.23,312.71,312.72,146286.0
2025-12-31 20:30:00,312.72,313.53,312.44,312.975,195076.0
2026-01-02 14:30:00,317.0,322.5,314.01,314.47,1002931.0
2026-01-02 15:30:00,314.42,316.76,310.46,310.82,434125.0
2026-01-02 16:30:00,310.79,313.53,310.35,313.53,256147.0
2026-01-02 17:30:00,313.55,314.36,313.12,314.13,168714.0
2026-01-02 18:30:00,314.14,315.09,313.51,314.98,151803.0
2026-01-02 19:30:00,314.98,315.71,314.39,315.27,208350.0
2026-01-02 20:30:00,315.24,315.38,314.35,315.175,282655.0
2026-01-05 14:30:00,317.52,319.015,315.39,317.38,560464.0
2026-01-05 15:30:00,317.42,317.61,316.14,316.65,211889.0
2026-01-05 16:30:00,316.6,317.0,314.64,314.93,204090.0
2026-01-05 17:30:00,314.88,317.21,314.81,316.9,177698.0
2026-01-05 18:30:00,317.0,317.15,316.14,316.14,107389.0
2026-01-05 19:30:00,316.11,316.29,315.44,315.63,134197.0
2026-01-05 20:30:00,315.63,316.79,315.57,316.68,309343.0
2026-01-06 14:30:00,316.4,320.94,313.78,314.24,575302.0
2026-01-06 15:30:00,314.21,315.07,311.82,312.4,436479.0
2026-01-06 16:30:00,312.34,313.74,311.79,313.06,211160.0
2026-01-06 17:30:00,313.1,313.96,312.8,313.31,139333.0
2026-01-06 18:30:00,313.32,314.79,313.18,313.83,161187.0
2026-01-06 19:30:00,313.84,313.85,313.03,313.235,153135.0
2026-01-06 20:30:00,313.25,314.58,312.94,314.38,509501.0
2026-01-07 14:30:00,314.41,322.29,314.2,319.41,868286.0
2026-01-07 15:30:00,319.43,320.87,318.52,319.76,242449.0
2026-01-07 16:30:00,319.76,321.92,318.77,321.68,181602.0
2026-01-07 17:30:00,321.72,321.9,320.66,321.7,183602.0
2026-01-07 18:30:00,321.71,326.15,321.52,321.96,747004.0
2026-01-07 19:30:00,321.96,323.03,321.22,321.85,267909.0
2026-01-07 20:30:00,321.84,322.09,320.78,322.01,294277.0
2026-01-08 14:30:00,329.0,330.3,321.5,326.01,804746.0
2026-01-08 15:30:00,325.98,328.54,324.0,325.91,344837.0
2026-01-08 16:30:00,325.84,327.67,324.37,326.88,182064.0
2026-01-08 17:30:00,326.94,327.38,325.66,326.47,134092.0
2026-01-08 18:30:00,326.47,326.47,325.2,325.8,105347.0
2026-01-08 19:30:00,325.78,325.78,324.195,325.2,114940.0
2026-01-08 20:30:00,325.2,325.59,324.82,325.37,161273.0
2026-01-09 14:30:00,327.16,330.64,325.78,329.67,555592.0
2026-01-09 15:30:00,329.75,330.82,328.46,329.97,247819.0
2026-01-09 16:30:00,330.01,330.71,329.35,329.69,150283.0
2026-01-09 17:30:00,329.7,329.89,328.35,329.14,137273.0
2026-01-09 18:30:00,329.15,330.19,329.13,329.67,117049.0
2026-01-09 19:30:00,329.66,330.44,329.25,329.66,165411.0
2026-01-09 20:30:00,329.67,329.93,328.47,328.47,181789.0
2026-01-12 14:30:00,325.8,334.07,325.0,330.76,702079.0
2026-01-12 15:30:00,330.7,330.73,326.95,329.35,363716.0
2026-01-12 16:30:00,329.35,330.32,329.3,330.0,157469.0
2026-01-12 17:30:00,330.04,330.56,329.22,330.04,162764.0
2026-01-12 18:30:00,330.14,330.61,329.58,330.29,121433.0
2026-01-12 19:30:00,330.3,331.43,330.27,330.81,141296.0
2026-01-12 20:30:00,330.83,332.13,330.67,331.82,169167.0
2026-01-13 14:30:00,334.97,340.5,333.63,335.63,984067.0
2026-01-13 15:30:00,335.61,338.19,334.27,337.14,337356.0
2026-01-13 16:30:00,337.12,340.0,336.77,339.9,229278.0
2026-01-13 17:30:00,339.88,340.02,337.44,337.995,159354.0
2026-01-13 18:30:00,338.0,338.68,335.95,336.88,135478.0
2026-01-13 19:30:00,336.83,337.6,335.24,335.675,191334.0
2026-01-13 20:30:00,335.65,336.17,334.59,335.955,291270.0
2026-01-14 14:30:00,334.59,334.94,330.48,333.03,586381.0
2026-01-14 15:30:00,333.02,333.91,331.1,333.62,211560.0
2026-01-14 16:30:00,333.6,334.03,331.47,332.8,188857.0
2026-01-14 17:30:00,332.83,334.97,332.34,334.1,106911.0
2026-01-14 18:30:00,334.1,335.76,333.68,334.65,156157.0
2026-01-14 19:30:00,334.66,336.23,334.6,335.15,236531.0
2026-01-14 20:30:00,335.12,336.52,334.98,335.83,270408.0
2026-01-15 14:30:00,337.62,337.68,332.14,332.71,606839.0
2026-01-15 15:30:00,332.76,333.7,330.75,331.79,352619.0
2026-01-15 16:30:00,331.77,333.08,331.25,332.58,201471.0
2026-01-15 17:30:00,332.56,333.47,331.97,333.26,149845.0
2026-01-15 18:30:00,333.25,333.62,332.79,332.8,188265.0
2026-01-15 19:30:00,332.8,332.97,331.51,332.07,195871.0
2026-01-15 20:30:00,332.05,333.11,331.62,332.74,265577.0
2026-01-16 14:30:00,334.41,334.545,329.36,329.51,506872.0
2026-01-16 15:30:00,329.47,330.13,328.92,329.74,259737.0
2026-01-16 16:30:00,329.78,330.69,329.5,329.67,181190.0
2026-01-16 17:30:00,329.65,329.96,327.67,329.51,195394.0
2026-01-16 18:30:00,329.5,329.66,328.5,329.36,166983.0
2026-01-16 19:30:00,329.35,330.1,329.2,329.57,158822.0
2026-01-16 20:30:00,329.55,330.2,329.03,329.97,294378.0
2026-01-20 14:30:00,320.81,325.27,320.43,324.38,629784.0
2026-01-20 15:30:00,324.4,327.47,324.08,327.47,266046.0
2026-01-20 16:30:00,327.45,327.73,325.85,326.06,172089.0
2026-01-20 17:30:00,326.04,326.46,324.5,324.58,177468.0
2026-01-20 18:30:00,324.53,324.78,323.05,323.16,201577.0
2026-01-20 19:30:00,323.16,323.46,321.91,322.01,225044.0
2026-01-20 20:30:00,322.01,322.32,321.07,322.045,339260.0
2026-01-21 14:30:00,320.92,327.1,319.35,326.56,509159.0
2026-01-21 15:30:00,326.52,332.48,326.32,331.19,464027.0
2026-01-21 16:30:00,331.17,331.24,326.01,327.1,193580.0
2026-01-21 17:30:00,327.04,328.3,326.15,326.88,149305.0
2026-01-21 18:30:00,326.98,329.0,325.75,328.6,104953.0
2026-01-21 19:30:00,328.67,331.9,328.2,328.84,283331.0
2026-01-21 20:30:00,328.83,329.1,327.77,328.45,220045.0
2026-01-22 14:30:00,334.18,335.15,329.7,331.2,707478.0
2026-01-22 15:30:00,331.23,332.28,330.34,332.06,233661.0
2026-01-22 16:30:00,332.05,332.3,331.05,331.76,141215.0
2026-01-22 17:30:00,331.77,332.12,330.87,331.3,102901.0
2026-01-22 18:30:00,331.29,331.96,331.03,331.86,97633.0
2026-01-22 19:30:00,331.89,331.96,329.54,329.56,150947.0
2026-01-22 20:30:00,329.53,330.74,328.76,330.54,271967.0
2026-01-23 14:30:00,332.48,333.68,329.73,332.06,412554.0
2026-01-23 15:30:00,332.03,332.4,330.11,330.3,234659.0
2026-01-23 16:30:00,330.28,330.56,327.59,328.55,277906.0
2026-01-23 17:30:00,328.53,328.73,327.47,328.58,226252.0
2026-01-23 18:30:00,328.61,329.76,328.34,329.42,151648.0
2026-01-23 19:30:00,329.37,329.55,328.12,328.22,149003.0
2026-01-23 20:30:00,328.18,328.44,327.45,327.915,368292.0
2026-01-26 14:30:00,327.8,332.88,326.95,332.66,400528.0
2026-01-26 15:30:00,332.67,334.49,332.04,334.19,256307.0
2026-01-26 16:30:00,334.23,335.84,334.14,335.52,157464.0
2026-01-26 17:30:00,335.5,335.56,334.39,334.69,93123.0
2026-01-26 18:30:00,334.7,335.35,334.455,334.87,92491.0
2026-01-26 19:30:00,334.84,334.84,333.69,334.12,76565.0
2026-01-26 20:30:00,334.08,334.37,333.0,333.25,161884.0
2026-01-27 14:30:00,335.34,337.93,333.49,336.42,315799.0
2026-01-27 15:30:00,336.38,337.53,335.86,335.91,135725.0
2026-01-27 16:30:00,335.91,335.98,335.085,335.48,95619.0
2026-01-27 17:30:00,335.46,335.51,334.48,335.13,131913.0
2026-01-27 18:30:00,335.11,335.84,334.865,335.52,105064.0
2026-01-27 19:30:00,335.5,335.74,335.16,335.5,95376.0
2026-01-27 20:30:00,335.48,335.48,334.32,334.6,196469.0
2026-01-28 14:30:00,336.17,337.27,334.23,335.95,310504.0
2026-01-28 15:30:00,335.96,336.09,333.05,334.28,186529.0
2026-01-28 16:30:00,334.17,334.24,331.97,332.3,129521.0
2026-01-28 17:30:00,332.3,334.35,331.92,334.26,105012.0
2026-01-28 18:30:00,334.26,335.05,333.54,334.83,98104.0
2026-01-28 19:30:00,334.82,337.1,334.12,337.0,165972.0
2026-01-28 20:30:00,337.05,337.53,335.74,336.08,301660.0
2026-01-29 14:30:00,340.45,342.29,327.67,328.49,739635.0
2026-01-29 15:30:00,328.46,330.35,326.55,330.11,395576.0
2026-01-29 16:30:00,330.07,334.13,329.89,334.05,219122.0
2026-01-29 17:30:00,334.04,335.38,332.68,335.15,173245.0
2026-01-29 18:30:00,335.14,336.85,334.89,336.48,139299.0
2026-01-29 19:30:00,336.49,336.75,334.88,334.97,147835.0
2026-01-29 20:30:00,334.91,339.33,334.49,338.14,455232.0
2026-01-30 14:30:00,337.0,339.95,332.26,337.97,416716.0
2026-01-30 15:30:00,337.91,339.45,337.25,337.97,221182.0
2026-01-30 16:30:00,337.98,339.18,336.63,338.25,150327.0
2026-01-30 17:30:00,338.18,339.02,335.6,337.32,149509.0
2026-01-30 18:30:00,337.35,339.45,336.35,337.76,153705.0
2026-01-30 19:30:00,337.76,338.41,336.44,337.36,194979.0
2026-01-30 20:30:00,337.4,339.37,337.15,338.09,321547.0
2026-02-02 14:30:00,335.92,344.82,335.61,342.0,769791.0
2026-02-02 15:30:00,341.96,343.09,340.18,341.58,238093.0
2026-02-02 16:30:00,341.57,342.69,341.01,342.65,128974.0
2026-02-02 17:30:00,342.64,343.61,342.36,343.19,115537.0
2026-02-02 18:30:00,343.13,344.41,342.86,343.6,129699.0
2026-02-02 19:30:00,343.56,344.36,343.17,343.78,215694.0
2026-02-02 20:30:00,343.71,344.1,343.1,343.8,289131.0
2026-02-03 14:30:00,347.47,349.0,341.0,343.55,719715.0
2026-02-03 15:30:00,343.53,345.66,341.68,343.19,281117.0
2026-02-03 16:30:00,343.2,344.07,341.38,341.42,150169.0
2026-02-03 17:30:00,341.34,341.59,339.21,340.02,218420.0
2026-02-03 18:30:00,340.01,340.01,337.48,338.72,181791.0
2026-02-03 19:30:00,338.72,339.49,338.02,339.445,193588.0
2026-02-03 20:30:00,339.46,340.58,338.99,339.715,271344.0
2026-02-04 14:30:00,342.97,343.26,334.88,335.98,1168634.0
2026-02-04 15:30:00,336.0,336.01,332.4,333.65,610030.0
2026-02-04 16:30:00,333.62,333.72,330.01,331.13,433405.0
2026-02-04 17:30:00,331.14,333.25,328.52,333.24,560898.0
2026-02-04 18:30:00,333.28,333.44,329.65,331.54,433109.0
2026-02-04 19:30:00,331.51,334.38,331.5,333.63,459420.0
2026-02-04 20:30:00,333.59,333.96,332.63,333.11,423401.0
2026-02-05 14:30:00,312.4,325.8,306.47,316.05,2512138.0
2026-02-05 15:30:00,316.0,322.8,315.59,322.8,797032.0
2026-02-05 16:30:00,322.85,324.0,320.75,322.46,519264.0
2026-02-05 17:30:00,322.46,325.25,321.1,324.53,403303.0
2026-02-05 18:30:00,324.54,330.69,324.03,329.475,451345.0
2026-02-05 19:30:00,329.44,331.96,327.43,329.86,500485.0
2026-02-05 20:30:00,329.86,332.65,329.32,331.3,921116.0
2026-02-06 14:30:00,327.245,330.4,319.95,322.91,1395314.0
2026-02-06 15:30:00,322.97,324.24,320.55,321.51,1022598.0
2026-02-06 16:30:00,321.48,323.04,321.07,322.34,572583.0
2026-02-06 17:30:00,322.35,325.6,322.12,324.92,438204.0
