time,open,high,low,close,volume
2026-02-13 11:00:00,4950.305,4955.685,4934.285,4954.175,0.0
2026-02-13 12:00:00,4954.175,4973.955,4952.41,4969.63,0.0
2026-02-13 13:00:00,4969.63,4999.95,4957.695,4987.15,0.0
2026-02-13 14:00:00,4987.15,5011.37,4964.715,4995.815,0.0
2026-02-13 15:00:00,4995.815,5020.61,4974.255,4977.005,0.0
2026-02-13 16:00:00,4977.005,5033.83,4975.9,5007.94,0.0
2026-02-13 17:00:00,5007.94,5029.365,5006.03,5021.14,0.0
2026-02-13 18:00:00,5021.14,5035.66,5015.625,5031.335,0.0
2026-02-13 19:00:00,5031.335,5046.14,5023.885,5023.885,0.0
2026-02-13 20:00:00,5023.885,5034.855,5021.615,5032.515,0.0
2026-02-13 21:00:00,5032.515,5046.055,5029.78,5042.215,0.0
2026-02-15 23:00:00,5042.215,5042.215,5009.93,5020.065,0.0
2026-02-16 00:00:00,5020.065,5022.57,5000.415,5015.555,0.0
2026-02-16 01:00:00,5015.555,5031.215,5007.16,5029.03,0.0
2026-02-16 02:00:00,5029.03,5031.195,4992.355,4994.73,0.0
2026-02-16 03:00:00,4994.73,5000.085,4974.63,4987.705,0.0
2026-02-16 04:00:00,4987.705,4992.155,4972.985,4977.635,0.0
2026-02-16 05:00:00,4977.635,4990.825,4964.84,4990.825,0.0
2026-02-16 06:00:00,4990.825,5003.255,4985.12,4995.0,0.0
2026-02-16 07:00:00,4995.0,5010.19,4989.13,5007.43,0.0
2026-02-16 08:00:00,5007.43,5013.47,4995.925,5008.165,0.0
2026-02-16 09:00:00,5008.165,5017.31,5007.945,5013.575,0.0
2026-02-16 10:00:00,5013.575,5017.34,5000.56,5006.085,0.0
2026-02-16 11:00:00,5006.085,5008.2,4999.09,5004.535,0.0
2026-02-16 12:00:00,5004.535,5008.18,4993.35,5002.025,0.0
2026-02-16 13:00:00,5002.025,5003.725,4990.03,4997.455,0.0
2026-02-16 14:00:00,4997.455,4999.595,4981.81,4988.355,0.0
2026-02-16 15:00:00,4988.355,4988.4,4969.08,4979.78,0.0
2026-02-16 16:00:00,4979.78,4990.335,4973.235,4988.175,0.0
2026-02-16 17:00:00,4988.175,4996.11,4988.175,4991.735,0.0
2026-02-16 18:00:00,4991.735,4997.85,4989.07,4994.735,0.0
2026-02-16 19:00:00,4994.735,4996.495,4990.615,4993.24,0.0
2026-02-16 23:00:00,4993.24,5000.825,4985.48,4989.94,0.0
2026-02-17 00:00:00,4989.94,4991.605,4931.905,4935.87,0.0
2026-02-17 01:00:00,4935.87,4963.975,4923.275,4957.62,0.0
2026-02-17 02:00:00,4957.62,4971.075,4954.675,4967.27,0.0
2026-02-17 03:00:00,4967.27,4970.205,4950.165,4956.975,0.0
2026-02-17 04:00:00,4956.975,4960.31,4946.82,4953.005,0.0
2026-02-17 05:00:00,4953.005,4954.365,4859.425,4888.97,0.0
2026-02-17 06:00:00,4888.97,4914.33,4886.75,4910.325,0.0
2026-02-17 07:00:00,4910.325,4921.93,4904.1,4917.16,0.0
2026-02-17 08:00:00,4917.16,4930.44,4916.345,4920.925,0.0
2026-02-17 09:00:00,4920.925,4932.64,4913.575,4926.085,0.0
2026-02-17 10:00:00,4926.085,4939.445,4907.905,4913.32,0.0
2026-02-17 11:00:00,4913.32,4930.945,4913.275,4929.475,0.0
2026-02-17 12:00:00,4929.475,4944.465,4928.46,4932.27,0.0
2026-02-17 13:00:00,4932.27,4933.43,4870.04,4870.695,0.0
2026-02-17 14:00:00,4870.695,4907.275,4841.43,4863.93,0.0
2026-02-17 15:00:00,4863.93,4882.71,4849.19,4878.675,0.0
2026-02-17 16:00:00,4878.675,4893.925,4868.635,4869.42,0.0
2026-02-17 17:00:00,4869.42,4871.375,4850.515,4865.245,0.0
2026-02-17 18:00:00,4865.245,4910.855,4862.64,4899.0,0.0
2026-02-17 19:00:00,4899.0,4901.16,4876.72,4880.4,0.0
2026-02-17 20:00:00,4880.4,4884.27,4873.51,4878.1,0.0
2026-02-17 21:00:00,4878.1,4886.715,4875.12,4878.63,0.0
2026-02-17 23:00:00,4878.63,4884.705,4854.25,4859.295,0.0
2026-02-18 00:00:00,4859.295,4883.055,4858.585,4874.915,0.0
2026-02-18 01:00:00,4874.915,4892.805,4874.7,4890.025,0.0
2026-02-18 02:00:00,4890.025,4907.345,4886.6,4905.365,0.0
2026-02-18 03:00:00,4905.365,4922.24,4904.39,4920.855,0.0
2026-02-18 04:00:00,4920.855,4939.94,4918.455,4934.135,0.0
2026-02-18 05:00:00,4934.135,4939.985,4930.12,4933.505,0.0
2026-02-18 06:00:00,4933.505,4936.18,4925.165,4930.83,0.0
2026-02-18 07:00:00,4930.83,4942.3,4929.215,4930.37,0.0
2026-02-18 08:00:00,4930.37,4932.46,4916.78,4917.285,0.0
2026-02-18 09:00:00,4917.285,4923.225,4913.105,4917.425,0.0
2026-02-18 10:00:00,4917.425,4924.585,4909.54,4914.54,0.0
2026-02-18 11:00:00,4914.54,4917.695,4906.455,4913.105,0.0
2026-02-18 12:00:00,4913.105,4947.19,4912.195,4943.145,0.0
2026-02-18 13:00:00,4943.145,4969.07,4943.145,4954.495,0.0
2026-02-18 14:00:00,4954.495,4994.16,4952.43,4991.92,0.0
2026-02-18 15:00:00,4991.92,5009.03,4991.705,4998.025,0.0
2026-02-18 16:00:00,4998.025,5011.035,4991.615,5000.54,0.0
2026-02-18 17:00:00,5000.54,5001.73,4993.545,4999.315,0.0
2026-02-18 18:00:00,4999.315,5003.365,4980.745,4987.48,0.0
2026-02-18 19:00:00,4987.48,4995.5,4973.035,4980.685,0.0
2026-02-18 20:00:00,4980.685,4987.63,4975.65,4985.05,0.0
2026-02-18 21:00:00,4985.05,4986.545,4975.49,4976.25,0.0
2026-02-18 23:00:00,4976.25,4988.885,4960.54,4976.23,0.0
2026-02-19 00:00:00,4976.23,4976.43,4960.58,4961.405,0.0
2026-02-19 01:00:00,4961.405,4975.685,4960.68,4973.155,0.0
2026-02-19 02:00:00,4973.155,4977.36,4965.935,4968.295,0.0
2026-02-19 03:00:00,4968.295,4983.6,4966.45,4981.815,0.0
2026-02-19 04:00:00,4981.815,4985.63,4977.0,4984.455,0.0
2026-02-19 05:00:00,4984.455,4998.615,4984.38,4997.055,0.0
2026-02-19 06:00:00,4997.055,5020.125,4996.79,5018.495,0.0
2026-02-19 07:00:00,5018.495,5021.795,5008.995,5010.29,0.0
2026-02-19 08:00:00,5010.29,5022.04,5006.305,5017.26,0.0
2026-02-19 09:00:00,5017.26,5020.495,4993.555,4995.805,0.0
2026-02-19 10:00:00,4995.805,4996.215,4981.855,4993.39,0.0
2026-02-19 11:00:00,4993.39,4996.42,4978.1,4984.64,0.0
2026-02-19 12:00:00,4984.64,4992.94,4980.64,4985.02,0.0
2026-02-19 13:00:00,4985.02,4998.59,4972.905,4997.15,0.0
2026-02-19 14:00:00,4997.15,5010.47,4963.96,5005.62,0.0
2026-02-19 15:00:00,5005.62,5022.375,4996.415,5013.9,0.0
2026-02-19 16:00:00,5013.9,5014.475,4990.61,4995.14,0.0
2026-02-19 17:00:00,4995.14,5001.78,4983.05,4984.92,0.0
2026-02-19 18:00:00,4984.92,4989.37,4975.42,4981.785,0.0
2026-02-19 19:00:00,4981.785,4990.47,4978.5,4988.02,0.0
2026-02-19 20:00:00,4988.02,5003.43,4988.02,5001.81,0.0
2026-02-19 21:00:00,5001.81,5004.23,4992.155,4996.615,0.0
2026-02-19 23:00:00,4996.615,5008.075,4985.94,4987.87,0.0
2026-02-20 00:00:00,4987.87,5007.08,4985.595,5006.62,0.0
2026-02-20 01:00:00,5006.62,5014.91,4995.52,4997.12,0.0
2026-02-20 02:00:00,4997.12,5007.49,4992.86,4996.365,0.0
2026-02-20 03:00:00,4996.365,4999.205,4982.02,4988.265,0.0
2026-02-20 04:00:00,4988.265,5003.465,4986.765,4999.865,0.0
2026-02-20 05:00:00,4999.865,5012.155,4998.095,5012.155,0.0
2026-02-20 06:00:00,5012.155,5030.215,5012.085,5020.675,0.0
2026-02-20 07:00:00,5020.675,5028.24,5006.285,5006.41,0.0
2026-02-20 08:00:00,5006.41,5030.605,5005.14,5028.9,0.0
2026-02-20 09:00:00,5028.9,5042.655,5027.645,5027.78,0.0
2026-02-20 10:00:00,5027.78,5038.59,5019.85,5034.77,0.0
2026-02-20 11:00:00,5034.77,5034.975,5015.68,5017.475,0.0
2026-02-20 12:00:00,5017.475,5026.68,5007.23,5025.23,0.0
2026-02-20 13:00:00,5025.23,5048.825,5018.47,5043.7,0.0
2026-02-20 14:00:00,5043.7,5060.64,5037.285,5054.45,0.0
2026-02-20 15:00:00,5054.45,5064.17,4989.515,5042.865,0.0
2026-02-20 16:00:00,5042.865,5069.055,5039.155,5066.745,0.0
2026-02-20 17:00:00,5066.745,5076.39,5054.745,5073.005,0.0
2026-02-20 18:00:00,5073.005,5075.315,5054.545,5071.335,0.0
2026-02-20 19:00:00,5071.335,5079.91,5068.94,5079.625,0.0
2026-02-20 20:00:00,5079.625,5098.18,5076.965,5096.97,0.0
2026-02-20 21:00:00,5096.97,5108.135,5091.815,5107.46,0.0
2026-02-22 23:00:00,5107.46,5172.01,5107.46,5165.47,0.0
2026-02-23 00:00:00,5165.47,5166.825,5129.705,5144.635,0.0
2026-02-23 01:00:00,5144.635,5167.835,5140.44,5157.71,0.0
2026-02-23 02:00:00,5157.71,5176.69,5156.89,5173.78,0.0
2026-02-23 03:00:00,5173.78,5176.04,5152.17,5166.88,0.0
2026-02-23 04:00:00,5166.88,5168.49,5155.655,5160.95,0.0
2026-02-23 05:00:00,5160.95,5161.965,5152.575,5158.375,0.0
2026-02-23 06:00:00,5158.375,5161.415,5145.195,5145.82,0.0
2026-02-23 07:00:00,5145.82,5154.375,5125.23,5136.79,0.0
2026-02-23 08:00:00,5136.79,5142.22,5122.53,5140.26,0.0
2026-02-23 09:00:00,5140.26,5150.255,5139.43,5149.67,0.0
2026-02-23 10:00:00,5149.67,5163.545,5145.47,5163.0,0.0
2026-02-23 11:00:00,5163.0,5163.495,5146.62,5149.89,0.0
2026-02-23 12:00:00,5149.89,5165.55,5145.665,5164.255,0.0
2026-02-23 13:00:00,5164.255,5165.305,5143.865,5146.445,0.0
2026-02-23 14:00:00,5146.445,5200.555,5141.6,5192.66,0.0
2026-02-23 15:00:00,5192.66,5205.12,5180.805,5196.34,0.0
2026-02-23 16:00:00,5196.34,5218.92,5176.055,5210.11,0.0
2026-02-23 17:00:00,5210.11,5213.61,5191.305,5208.105,0.0
2026-02-23 18:00:00,5208.105,5215.855,5201.275,5209.705,0.0
2026-02-23 19:00:00,5209.705,5218.49,5206.765,5215.805,0.0
2026-02-23 20:00:00,5215.805,5238.12,5215.335,5236.435,0.0
2026-02-23 21:00:00,5236.435,5237.45,5226.63,5227.8,0.0
2026-02-23 23:00:00,5227.8,5249.875,5225.185,5235.96,0.0
2026-02-24 00:00:00,5235.96,5238.2,5217.935,5223.94,0.0
2026-02-24 01:00:00,5223.94,5223.995,5145.365,5177.68,0.0
2026-02-24 02:00:00,5177.68,5190.805,5165.73,5189.915,0.0
2026-02-24 03:00:00,5189.915,5191.895,5171.315,5172.04,0.0
2026-02-24 04:00:00,5172.04,5175.135,5161.37,5168.375,0.0
2026-02-24 05:00:00,5168.375,5185.8,5164.52,5182.725,0.0
2026-02-24 06:00:00,5182.725,5184.97,5156.605,5173.66,0.0
2026-02-24 07:00:00,5173.66,5184.05,5164.345,5179.425,0.0
2026-02-24 08:00:00,5179.425,5181.99,5165.22,5173.565,0.0
2026-02-24 09:00:00,5173.565,5180.47,5166.575,5171.565,0.0
2026-02-24 10:00:00,5171.565,5181.415,5163.355,5172.885,0.0
2026-02-24 11:00:00,5172.885,5178.62,5171.015,5172.88,0.0
2026-02-24 12:00:00,5172.88,5173.65,5145.205,5150.675,0.0
2026-02-24 13:00:00,5150.675,5161.335,5111.12,5115.06,0.0
2026-02-24 14:00:00,5115.06,5139.385,5093.925,5128.57,0.0
2026-02-24 15:00:00,5128.57,5155.5,5118.215,5150.47,0.0
2026-02-24 16:00:00,5150.47,5152.535,5131.445,5141.845,0.0
2026-02-24 17:00:00,5141.845,5163.89,5141.815,5163.8,0.0
2026-02-24 18:00:00,5163.8,5170.12,5153.955,5160.265,0.0
2026-02-24 19:00:00,5160.265,5160.625,5146.51,5154.125,0.0
2026-02-24 20:00:00,5154.125,5173.27,5146.74,5164.21,0.0
2026-02-24 21:00:00,5164.21,5165.805,5140.755,5142.845,0.0
2026-02-24 23:00:00,5142.845,5152.305,5121.57,5146.605,0.0
2026-02-25 00:00:00,5146.605,5155.995,5137.26,5152.28,0.0
2026-02-25 01:00:00,5152.28,5190.075,5144.4,5176.995,0.0
2026-02-25 02:00:00,5176.995,5194.01,5166.585,5180.765,0.0
2026-02-25 03:00:00,5180.765,5190.185,5178.505,5182.235,0.0
2026-02-25 04:00:00,5182.235,5185.19,5172.485,5182.685,0.0
2026-02-25 05:00:00,5182.685,5210.74,5182.685,5201.765,0.0
2026-02-25 06:00:00,5201.765,5201.85,5182.62,5194.815,0.0
2026-02-25 07:00:00,5194.815,5195.24,5180.655,5184.7,0.0
2026-02-25 08:00:00,5184.7,5197.3,5184.125,5185.54,0.0
2026-02-25 09:00:00,5185.54,5194.555,5176.79,5193.26,0.0
2026-02-25 10:00:00,5193.26,5195.24,5170.605,5175.165,0.0
2026-02-25 11:00:00,5175.165,5182.705,5155.215,5181.65,0.0
2026-02-25 12:00:00,5181.65,5187.525,5177.475,5182.9,0.0
2026-02-25 13:00:00,5182.9,5191.505,5181.165,5185.27,0.0
2026-02-25 14:00:00,5185.27,5193.29,5158.97,5191.33,0.0
2026-02-25 15:00:00,5191.33,5202.6,5172.865,5194.99,0.0
2026-02-25 16:00:00,5194.99,5213.97,5189.835,5212.35,0.0
2026-02-25 17:00:00,5212.35,5217.73,5203.84,5207.01,0.0
2026-02-25 18:00:00,5207.01,5207.835,5200.92,5202.275,0.0
2026-02-25 19:00:00,5202.275,5208.565,5191.805,5205.175,0.0
2026-02-25 20:00:00,5205.175,5206.355,5146.19,5152.01,0.0
2026-02-25 21:00:00,5152.01,5173.605,5150.325,5165.525,0.0
2026-02-25 23:00:00,5165.525,5182.155,5161.68,5163.195,0.0
2026-02-26 00:00:00,5163.195,5192.145,5155.725,5188.385,0.0
2026-02-26 01:00:00,5188.385,5198.41,5178.745,5191.655,0.0
2026-02-26 02:00:00,5191.655,5195.745,5174.305,5184.415,0.0
2026-02-26 03:00:00,5184.415,5193.77,5183.045,5192.735,0.0
2026-02-26 04:00:00,5192.735,5199.325,5190.62,5192.775,0.0
2026-02-26 05:00:00,5192.775,5205.91,5190.01,5198.35,0.0
2026-02-26 06:00:00,5198.35,5199.635,5190.43,5193.285,0.0
2026-02-26 07:00:00,5193.285,5194.69,5179.765,5186.095,0.0
2026-02-26 08:00:00,5186.095,5190.88,5167.74,5179.425,0.0
2026-02-26 09:00:00,5179.425,5189.58,5174.065,5186.42,0.0
2026-02-26 10:00:00,5186.42,5190.175,5166.22,5171.545,0.0
2026-02-26 11:00:00,5171.545,5178.445,5161.165,5164.765,0.0
2026-02-26 12:00:00,5164.765,5187.965,5157.89,5183.84,0.0
2026-02-26 13:00:00,5183.84,5185.66,5164.335,5166.39,0.0
2026-02-26 14:00:00,5166.39,5176.12,5139.98,5164.965,0.0
2026-02-26 15:00:00,5164.965,5192.865,5130.44,5185.71,0.0
2026-02-26 16:00:00,5185.71,5187.255,5172.975,5179.725,0.0
2026-02-26 17:00:00,5179.725,5190.415,5162.27,5167.4,0.0
2026-02-26 18:00:00,5167.4,5185.98,5160.725,5180.625,0.0
2026-02-26 19:00:00,5180.625,5194.12,5179.825,5187.09,0.0
2026-02-26 20:00:00,5187.09,5200.86,5186.845,5196.68,0.0
2026-02-26 21:00:00,5196.68,5200.825,5182.99,5184.78,0.0
2026-02-26 23:00:00,5184.78,5189.87,5175.55,5184.69,0.0
2026-02-27 00:00:00,5184.69,5194.905,5170.54,5175.025,0.0
2026-02-27 01:00:00,5175.025,5194.51,5167.105,5194.07,0.0
2026-02-27 02:00:00,5194.07,5199.805,5173.705,5183.585,0.0
2026-02-27 03:00:00,5183.585,5190.585,5181.34,5184.14,0.0
2026-02-27 04:00:00,5184.14,5188.865,5181.045,5181.755,0.0
2026-02-27 05:00:00,5181.755,5200.61,5181.55,5197.89,0.0
2026-02-27 06:00:00,5197.89,5199.25,5185.23,5185.765,0.0
2026-02-27 07:00:00,5185.765,5189.895,5175.8,5176.175,0.0
2026-02-27 08:00:00,5176.175,5182.45,5174.425,5178.875,0.0
2026-02-27 09:00:00,5178.875,5182.695,5172.42,5176.065,0.0
2026-02-27 10:00:00,5176.065,5181.03,5168.5,5177.715,0.0
2026-02-27 11:00:00,5177.715,5185.735,5172.695,5185.725,0.0
2026-02-27 12:00:00,5185.725,5190.685,5183.135,5187.66,0.0
2026-02-27 13:00:00,5187.66,5240.55,5186.95,5223.225,0.0
2026-02-27 14:00:00,5223.225,5236.365,5213.985,5223.86,0.0
2026-02-27 15:00:00,5223.86,5246.49,5214.965,5239.495,0.0
2026-02-27 16:00:00,5239.495,5257.87,5222.21,5229.22,0.0
2026-02-27 17:00:00,5229.22,5237.06,5221.375,5234.77,0.0
2026-02-27 18:00:00,5234.77,5246.965,5222.635,5245.38,0.0
2026-02-27 19:00:00,5245.38,5252.38,5240.375,5250.135,0.0
2026-02-27 20:00:00,5250.135,5265.545,5248.72,5263.44,0.0
2026-02-27 21:00:00,5263.44,5281.385,5257.385,5279.205,0.0
2026-03-01 23:00:00,5279.205,5393.915,5279.205,5387.045,0.0
2026-03-02 00:00:00,5387.045,5388.21,5341.415,5347.5,0.0
2026-03-02 01:00:00,5347.5,5347.5,5303.335,5325.005,0.0
2026-03-02 02:00:00,5325.005,5351.97,5317.195,5346.57,0.0
2026-03-02 03:00:00,5346.57,5366.915,5344.715,5366.605,0.0
2026-03-02 04:00:00,5366.605,5367.26,5346.28,5356.085,0.0
2026-03-02 05:00:00,5356.085,5366.415,5341.07,5366.225,0.0
2026-03-02 06:00:00,5366.225,5389.925,5363.715,5387.805,0.0
2026-03-02 07:00:00,5387.805,5419.37,5385.095,5408.25,0.0
2026-03-02 08:00:00,5408.25,5416.805,5391.455,5394.165,0.0
2026-03-02 09:00:00,5394.165,5402.565,5386.215,5392.15,0.0
2026-03-02 10:00:00,5392.15,5400.94,5379.315,5389.36,0.0
2026-03-02 11:00:00,5389.36,5400.005,5375.36,5385.49,0.0
2026-03-02 12:00:00,5385.49,5398.855,5379.05,5397.19,0.0
2026-03-02 13:00:00,5397.19,5416.96,5381.99,5394.015,0.0
2026-03-02 14:00:00,5394.015,5395.27,5306.995,5333.375,0.0
2026-03-02 15:00:00,5333.375,5349.02,5308.44,5315.61,0.0
2026-03-02 16:00:00,5315.61,5315.61,5260.22,5290.325,0.0
2026-03-02 17:00:00,5290.325,5320.575,5287.045,5306.76,0.0
2026-03-02 18:00:00,5306.76,5316.86,5289.85,5315.62,0.0
2026-03-02 19:00:00,5315.62,5334.235,5314.06,5330.575,0.0
2026-03-02 20:00:00,5330.575,5346.505,5328.425,5332.55,0.0
2026-03-02 21:00:00,5332.55,5340.335,5321.45,5322.065,0.0
2026-03-02 23:00:00,5322.065,5347.065,5322.065,5346.07,0.0
2026-03-03 00:00:00,5346.07,5362.09,5337.235,5350.34,0.0
2026-03-03 01:00:00,5350.34,5379.94,5338.31,5339.425,0.0
2026-03-03 02:00:00,5339.425,5368.135,5332.98,5367.105,0.0
2026-03-03 03:00:00,5367.105,5373.655,5359.06,5367.495,0.0
2026-03-03 04:00:00,5367.495,5375.745,5359.535,5361.325,0.0
2026-03-03 05:00:00,5361.325,5367.34,5305.485,5319.21,0.0
2026-03-03 06:00:00,5319.21,5323.18,5279.185,5310.69,0.0
2026-03-03 07:00:00,5310.69,5331.365,5306.155,5327.81,0.0
2026-03-03 08:00:00,5327.81,5336.0,5290.355,5295.755,0.0
2026-03-03 09:00:00,5295.755,5303.82,5226.51,5275.175,0.0
2026-03-03 10:00:00,5275.175,5288.23,5238.32,5248.675,0.0
2026-03-03 11:00:00,5248.675,5264.12,5073.515,5144.57,0.0
2026-03-03 12:00:00,5144.57,5226.7,5138.58,5224.58,0.0
2026-03-03 13:00:00,5224.58,5224.58,5127.655,5156.87,0.0
2026-03-03 14:00:00,5156.87,5175.36,5016.07,5038.815,0.0
2026-03-03 15:00:00,5038.815,5097.02,4996.1,5095.975,0.0
2026-03-03 16:00:00,5095.975,5134.855,5090.61,5107.305,0.0
2026-03-03 17:00:00,5107.305,5109.86,5065.31,5079.175,0.0
2026-03-03 18:00:00,5079.175,5138.27,5079.16,5136.145,0.0
2026-03-03 19:00:00,5136.145,5148.925,5099.555,5113.405,0.0
2026-03-03 20:00:00,5113.405,5130.225,5086.085,5097.23,0.0
2026-03-03 21:00:00,5097.23,5110.445,5083.475,5088.52,0.0
2026-03-03 23:00:00,5088.52,5129.91,5085.125,5125.45,0.0
2026-03-04 00:00:00,5125.45,5140.465,5106.03,5138.61,0.0
2026-03-04 01:00:00,5138.61,5178.5,5138.61,5175.17,0.0
2026-03-04 02:00:00,5175.17,5190.79,5154.19,5156.33,0.0
2026-03-04 03:00:00,5156.33,5177.67,5141.5,5174.675,0.0
2026-03-04 04:00:00,5174.675,5181.035,5152.385,5156.94,0.0
2026-03-04 05:00:00,5156.94,5168.15,5152.245,5160.135,0.0
2026-03-04 06:00:00,5160.135,5160.88,5121.085,5160.88,0.0
2026-03-04 07:00:00,5160.88,5176.0,5158.63,5168.36,0.0
2026-03-04 08:00:00,5168.36,5182.28,5147.55,5167.695,0.0
2026-03-04 09:00:00,5167.695,5185.15,5159.28,5182.37,0.0
2026-03-04 10:00:00,5182.37,5202.56,5179.84,5189.92,0.0
2026-03-04 11:00:00,5189.92,5200.665,5187.815,5192.175,0.0
2026-03-04 12:00:00,5192.175,5206.1,5156.53,5171.25,0.0
2026-03-04 13:00:00,5171.25,5196.425,5167.85,5168.045,0.0
2026-03-04 14:00:00,5168.045,5185.12,5138.905,5147.13,0.0
2026-03-04 15:00:00,5147.13,5167.16,5131.41,5151.535,0.0
2026-03-04 16:00:00,5151.535,5162.64,5138.73,5149.84,0.0
2026-03-04 17:00:00,5149.84,5153.085,5120.53,5141.115,0.0
2026-03-04 18:00:00,5141.115,5143.36,5109.57,5133.635,0.0
2026-03-04 19:00:00,5133.635,5139.65,5123.5,5138.08,0.0
2026-03-04 20:00:00,5138.08,5146.9,5123.79,5134.845,0.0
2026-03-04 21:00:00,5134.845,5143.995,5129.675,5140.925,0.0
2026-03-04 23:00:00,5140.925,5166.14,5140.925,5165.3,0.0
2026-03-05 00:00:00,5165.3,5179.855,5159.53,5172.67,0.0
2026-03-05 01:00:00,5172.67,5186.375,5167.505,5172.82,0.0
2026-03-05 02:00:00,5172.82,5192.545,5171.94,5192.14,0.0
2026-03-05 03:00:00,5192.14,5195.125,5178.545,5180.365,0.0
2026-03-05 04:00:00,5180.365,5186.795,5166.425,5171.77,0.0
2026-03-05 05:00:00,5171.77,5176.875,5148.49,5148.7,0.0
2026-03-05 06:00:00,5148.7,5169.005,5121.1,5167.795,0.0
2026-03-05 07:00:00,5167.795,5172.92,5159.01,5162.235,0.0
2026-03-05 08:00:00,5162.235,5170.26,5137.96,5165.695,0.0
2026-03-05 09:00:00,5165.695,5180.495,5153.69,5161.2,0.0
2026-03-05 10:00:00,5161.2,5167.68,5146.485,5164.66,0.0
2026-03-05 11:00:00,5164.66,5168.055,5157.05,5163.82,0.0
2026-03-05 12:00:00,5163.82,5171.52,5161.04,5162.595,0.0
2026-03-05 13:00:00,5162.595,5164.135,5081.25,5118.205,0.0
2026-03-05 14:00:00,5118.205,5129.915,5091.01,5102.305,0.0
2026-03-05 15:00:00,5102.305,5119.84,5060.655,5102.695,0.0
2026-03-05 16:00:00,5102.695,5104.605,5054.455,5077.795,0.0
2026-03-05 17:00:00,5077.795,5089.52,5055.11,5063.11,0.0
2026-03-05 18:00:00,5063.11,5085.505,5051.215,5069.47,0.0
2026-03-05 19:00:00,5069.47,5081.46,5056.075,5066.065,0.0
2026-03-05 20:00:00,5066.065,5094.805,5061.85,5076.785,0.0
2026-03-05 21:00:00,5076.785,5085.06,5072.225,5082.185,0.0
2026-03-05 23:00:00,5082.185,5101.935,5077.81,5086.325,0.0
2026-03-06 00:00:00,5086.325,5092.38,5074.34,5084.71,0.0
2026-03-06 01:00:00,5084.71,5144.09,5066.64,5134.87,0.0
2026-03-06 02:00:00,5134.87,5138.66,5122.26,5126.49,0.0
2026-03-06 03:00:00,5126.49,5141.565,5124.56,5131.225,0.0
2026-03-06 04:00:00,5131.225,5136.485,5126.515,5127.645,0.0
2026-03-06 05:00:00,5127.645,5130.08,5114.29,5117.24,0.0
2026-03-06 06:00:00,5117.24,5123.045,5109.395,5115.75,0.0
2026-03-06 07:00:00,5115.75,5120.9,5105.85,5119.705,0.0
2026-03-06 08:00:00,5119.705,5123.14,5096.455,5108.665,0.0
2026-03-06 09:00:00,5108.665,5109.36,5083.62,5085.81,0.0
2026-03-06 10:00:00,5085.81,5093.02,5075.83,5091.155,0.0
2026-03-06 11:00:00,5091.155,5099.66,5062.945,5077.055,0.0
2026-03-06 12:00:00,5077.055,5096.73,5076.25,5083.33,0.0
2026-03-06 13:00:00,5083.33,5130.735,5065.605,5085.045,0.0
2026-03-06 14:00:00,5085.045,5131.99,5081.185,5130.415,0.0
2026-03-06 15:00:00,5130.415,5171.7,5128.36,5141.89,0.0
2026-03-06 16:00:00,5141.89,5153.145,5126.17,5140.08,0.0
2026-03-06 17:00:00,5140.08,5152.51,5128.995,5140.83,0.0
2026-03-06 18:00:00,5140.83,5167.805,5138.785,5161.215,0.0
2026-03-06 19:00:00,5161.215,5174.665,5156.78,5159.92,0.0
2026-03-06 20:00:00,5159.92,5162.65,5149.925,5153.57,0.0
2026-03-06 21:00:00,5153.57,5176.47,5150.97,5171.825,0.0
2026-03-08 22:00:00,5171.825,5192.555,5103.895,5130.25,0.0
2026-03-08 23:00:00,5130.25,5135.755,5044.545,5076.14,0.0
2026-03-09 00:00:00,5076.14,5081.005,5028.7,5050.095,0.0
2026-03-09 01:00:00,5050.095,5087.8,5014.895,5070.21,0.0
2026-03-09 02:00:00,5070.21,5099.4,5055.62,5094.785,0.0
2026-03-09 03:00:00,5094.785,5102.375,5081.795,5091.565,0.0
2026-03-09 04:00:00,5091.565,5097.395,5085.45,5090.34,0.0
2026-03-09 05:00:00,5090.34,5140.61,5081.21,5124.445,0.0
2026-03-09 06:00:00,5124.445,5134.16,5097.185,5097.755,0.0
2026-03-09 07:00:00,5097.755,5107.905,5088.745,5098.99,0.0
2026-03-09 08:00:00,5098.99,5110.86,5087.37,5096.69,0.0
2026-03-09 09:00:00,5096.69,5132.73,5095.3,5105.32,0.0
2026-03-09 10:00:00,5105.32,5111.19,5084.435,5087.33,0.0
2026-03-09 11:00:00,5087.33,5097.44,5079.995,5088.15,0.0
2026-03-09 12:00:00,5088.15,5112.265,5088.15,5095.045,0.0
2026-03-09 13:00:00,5095.045,5111.375,5067.4,5074.185,0.0
2026-03-09 14:00:00,5074.185,5116.075,5060.82,5093.965,0.0
2026-03-09 15:00:00,5093.965,5103.55,5079.705,5099.755,0.0
2026-03-09 16:00:00,5099.755,5110.655,5094.935,5104.785,0.0
2026-03-09 17:00:00,5104.785,5106.795,5089.245,5096.175,0.0
2026-03-09 18:00:00,5096.175,5126.525,5092.62,5123.39,0.0
2026-03-09 19:00:00,5123.39,5144.215,5118.635,5141.14,0.0
2026-03-09 20:00:00,5141.14,5148.145,5134.33,5138.845,0.0
2026-03-09 22:00:00,5138.845,5153.15,5117.81,5153.11,0.0
