time,open,high,low,close,volume
2025-05-29 03:00:00,247.41,248.2,246.89,247.57,123657.0
2025-05-29 23:00:00,247.75,250.48,246.51,250.26,196849.0
2025-05-30 03:00:00,250.255,250.33,247.5,247.61,180178.0
2025-06-01 23:00:00,247.26,248.25,246.52,247.535,131883.0
2025-06-02 03:00:00,247.54,248.0,247.35,247.62,115581.0
2025-06-02 23:00:00,246.7,248.15,244.78,244.85,229156.0
2025-06-03 03:00:00,244.84,245.6,244.0,245.23,184572.0
2025-06-03 23:00:00,246.95,247.54,245.68,246.98,170701.0
2025-06-04 03:00:00,246.98,247.52,245.98,246.06,125285.0
2025-06-04 23:00:00,247.34,247.49,244.25,244.31,210862.0
2025-06-05 03:00:00,244.3,244.42,242.1,242.72,222781.0
2025-06-05 23:00:00,244.23,245.15,242.69,242.96,160006.0
2025-06-06 03:00:00,242.97,243.95,241.92,241.96,175254.0
2025-06-09 23:00:00,242.0,243.46,240.9,243.095,263283.0
2025-06-10 03:00:00,243.095,243.96,242.73,243.65,163095.0
2025-06-10 23:00:00,245.0,245.15,241.96,242.26,189282.0
2025-06-11 03:00:00,242.21,242.85,240.8,241.34,145653.0
2025-06-11 23:00:00,240.01,242.78,239.61,242.4,177910.0
2025-06-12 03:00:00,242.42,242.55,240.77,241.08,110880.0
2025-06-12 23:00:00,242.0,242.0,238.35,239.37,176756.0
2025-06-13 03:00:00,239.41,239.59,237.72,238.15,179511.0
2025-06-15 23:00:00,238.23,241.14,238.23,239.93,135235.0
2025-06-16 03:00:00,239.925,240.42,238.57,238.9,99982.0
2025-06-16 23:00:00,238.55,241.28,237.66,238.87,173870.0
2025-06-17 03:00:00,238.9,239.73,238.04,238.84,115793.0
2025-06-17 23:00:00,239.46,243.99,238.91,240.03,263766.0
2025-06-18 03:00:00,240.04,242.17,239.47,241.71,254989.0
2025-06-18 23:00:00,242.59,242.81,239.545,241.05,497990.0
2025-06-19 03:00:00,241.07,241.39,238.65,238.87,232878.0
2025-06-19 23:00:00,238.71,239.96,237.37,239.58,224763.0
2025-06-20 03:00:00,239.55,241.05,239.29,240.25,179446.0
2025-06-22 23:00:00,239.78,239.88,236.8,239.02,184603.0
2025-06-23 03:00:00,239.02,240.61,238.54,240.42,154028.0
2025-06-23 23:00:00,242.75,243.98,240.78,241.47,254449.0
2025-06-24 03:00:00,241.47,242.06,240.5,240.8,130829.0
2025-06-24 23:00:00,240.96,242.06,238.785,239.1,224592.0
2025-06-25 03:00:00,239.105,239.84,238.69,239.05,161032.0
2025-06-25 23:00:00,239.92,241.75,238.98,240.56,247588.0
2025-06-26 03:00:00,240.56,241.0,240.14,240.48,204979.0
2025-06-26 23:00:00,238.52,240.04,234.15,234.45,474288.0
2025-06-27 03:00:00,234.45,236.05,234.14,235.08,234652.0
2025-06-29 23:00:00,235.44,239.64,235.0,238.7,247886.0
2025-06-30 03:00:00,238.7,240.84,238.66,240.15,194431.0
2025-06-30 23:00:00,240.51,242.74,238.69,240.12,258440.0
2025-07-01 03:00:00,240.12,240.18,238.5,238.71,170142.0
2025-07-01 23:00:00,238.31,241.77,238.27,239.7,191768.0
2025-07-02 03:00:00,239.71,240.97,239.47,240.29,187173.0
2025-07-02 23:00:00,241.13,243.48,240.18,241.08,245496.0
2025-07-03 03:00:00,241.055,242.85,240.87,241.94,189123.0
2025-07-03 23:00:00,242.0,242.7,241.17,241.54,109804.0
2025-07-04 03:00:00,241.52,243.44,241.5,243.0,139646.0
2025-07-06 23:00:00,243.56,247.96,243.53,247.595,258053.0
2025-07-07 03:00:00,247.6,248.3,246.92,248.07,200264.0
2025-07-07 23:00:00,246.58,247.0,243.0,246.745,264009.0
2025-07-08 03:00:00,246.745,246.89,245.38,246.37,168736.0
2025-07-08 23:00:00,247.62,248.44,243.81,245.35,200795.0
2025-07-09 03:00:00,245.31,245.33,243.02,243.5,157603.0
2025-07-09 23:00:00,244.43,244.89,239.5,242.61,276438.0
2025-07-10 03:00:00,242.62,242.65,240.73,241.78,145188.0
2025-07-10 23:00:00,243.2,243.59,239.87,240.57,226337.0
2025-07-11 03:00:00,240.57,242.075,240.51,240.51,146853.0
2025-07-13 23:00:00,240.5,242.43,240.1,242.23,147183.0
2025-07-14 03:00:00,242.22,242.88,241.5,242.09,124680.0
2025-07-14 23:00:00,241.26,249.17,241.26,248.36,310819.0
2025-07-15 03:00:00,248.33,250.74,248.15,250.74,264444.0
2025-07-15 23:00:00,250.6,251.0,245.46,245.95,244987.0
2025-07-16 03:00:00,245.96,247.77,245.96,247.77,182002.0
2025-07-16 23:00:00,247.65,249.87,245.75,248.91,271707.0
2025-07-17 03:00:00,248.9,249.1,247.13,247.97,145079.0
2025-07-17 23:00:00,252.0,256.22,251.1,255.655,263133.0
2025-07-18 03:00:00,255.65,258.305,255.53,257.68,265800.0
2025-07-20 23:00:00,256.32,256.5,252.6,255.27,259917.0
2025-07-21 03:00:00,255.25,256.27,254.68,255.57,181088.0
2025-07-21 23:00:00,258.12,263.22,257.91,263.14,393956.0
2025-07-22 03:00:00,263.14,264.81,263.08,264.21,299045.0
2025-07-22 23:00:00,264.45,265.26,259.33,265.0,280760.0
2025-07-23 03:00:00,265.0,265.88,264.78,265.74,218750.0
2025-07-23 23:00:00,267.66,272.0,265.59,270.34,357209.0
2025-07-24 03:00:00,270.33,270.86,268.64,269.97,318092.0
2025-07-24 23:00:00,269.56,270.11,267.15,268.94,187681.0
2025-07-25 03:00:00,268.945,270.42,268.0,268.65,152226.0
2025-07-27 23:00:00,268.49,272.2,268.22,270.73,194107.0
2025-07-28 03:00:00,270.73,271.325,269.9,271.21,138597.0
2025-07-28 23:00:00,269.5,272.0,268.56,270.545,152459.0
2025-07-29 03:00:00,270.55,272.5,270.23,272.11,193652.0
2025-07-29 23:00:00,272.75,275.79,272.5,273.695,247074.0
2025-07-30 03:00:00,273.7,274.01,271.14,271.69,171987.0
2025-07-30 23:00:00,271.53,273.03,271.24,272.455,233852.0
2025-07-31 03:00:00,272.47,273.58,272.1,273.09,165421.0
2025-07-31 23:00:00,269.1,269.74,264.04,265.46,282644.0
2025-08-01 03:00:00,265.46,266.34,263.18,263.88,197013.0
2025-08-03 23:00:00,264.5,267.18,263.66,265.99,127832.0
2025-08-04 03:00:00,265.98,265.99,264.24,265.24,112495.0
2025-08-04 23:00:00,266.16,267.24,264.72,266.47,121680.0
2025-08-05 03:00:00,266.45,268.31,266.26,267.76,157910.0
2025-08-05 23:00:00,268.3,269.49,266.04,268.58,153703.0
2025-08-06 03:00:00,268.58,270.48,267.88,269.88,153090.0
2025-08-06 23:00:00,269.6,270.44,268.36,268.37,143987.0
2025-08-07 03:00:00,268.39,268.7,265.47,265.82,176192.0
2025-08-07 23:00:00,263.9,265.0,261.09,263.24,169137.0
2025-08-08 03:00:00,263.255,263.49,261.09,261.1,158091.0
2025-08-10 23:00:00,262.44,262.79,260.645,262.175,117490.0
2025-08-11 03:00:00,262.185,263.85,262.12,263.29,116917.0
2025-08-11 23:00:00,263.3,265.32,263.02,263.665,125812.0
2025-08-12 03:00:00,263.67,264.59,263.07,263.95,167833.0
2025-08-12 23:00:00,265.01,270.48,264.38,269.61,287159.0
2025-08-13 03:00:00,269.58,270.48,268.58,269.6,243623.0
2025-08-13 23:00:00,272.27,273.33,270.31,271.16,181739.0
2025-08-14 03:00:00,271.14,272.98,269.89,270.44,170865.0
2025-08-14 23:00:00,269.0,270.17,266.78,269.47,144172.0
2025-08-15 03:00:00,269.45,270.36,269.11,269.95,116647.0
2025-08-17 23:00:00,271.99,273.45,270.1,271.04,160730.0
2025-08-18 03:00:00,271.06,271.48,270.23,271.32,132074.0
2025-08-18 23:00:00,245.45,257.0,232.89,233.62,2226009.0
2025-08-19 03:00:00,233.72,233.78,225.72,227.79,1341514.0
2025-08-19 23:00:00,221.0,223.27,208.35,221.73,2478589.0
2025-08-20 03:00:00,221.76,222.44,220.0,221.47,908202.0
2025-08-20 23:00:00,220.0,228.3,220.0,226.95,960016.0
2025-08-21 03:00:00,226.94,227.01,224.34,225.61,495691.0
2025-08-21 23:00:00,226.01,227.9,223.01,223.34,566498.0
2025-08-22 03:00:00,223.34,223.75,217.37,218.52,654024.0
2025-08-24 23:00:00,219.98,221.5,216.61,217.0,567364.0
2025-08-25 03:00:00,217.02,217.13,215.73,216.15,397225.0
2025-08-25 23:00:00,216.0,216.27,213.23,215.51,475694.0
2025-08-26 03:00:00,215.5,216.5,215.03,215.52,223652.0
2025-08-26 23:00:00,216.7,217.32,214.39,215.55,327814.0
2025-08-27 03:00:00,215.55,216.6,214.72,215.43,274310.0
2025-08-27 23:00:00,215.5,215.7,214.35,214.8,256082.0
2025-08-28 03:00:00,214.8,215.62,212.9,212.93,275299.0
2025-08-28 23:00:00,212.0,213.35,210.5,212.2,342270.0
2025-08-29 03:00:00,212.2,212.955,211.85,212.65,230921.0
2025-08-31 23:00:00,212.95,213.85,211.65,212.42,214800.0
2025-09-01 03:00:00,212.43,212.88,210.28,210.67,270072.0
2025-09-01 23:00:00,210.11,210.23,207.02,207.47,519364.0
2025-09-02 03:00:00,207.46,208.11,206.85,207.71,381883.0
2025-09-02 23:00:00,207.6,208.18,205.82,206.31,388355.0
2025-09-03 03:00:00,206.315,206.78,206.0,206.63,340097.0
2025-09-03 23:00:00,207.21,208.9,206.78,207.72,404145.0
2025-09-04 03:00:00,207.72,210.23,207.44,209.81,380176.0
2025-09-04 23:00:00,210.92,211.86,209.3,209.5,418721.0
2025-09-05 03:00:00,209.505,210.5,209.19,209.8,295141.0
2025-09-07 23:00:00,211.21,213.12,210.6,212.95,365469.0
2025-09-08 03:00:00,212.96,213.78,212.79,213.7,289130.0
2025-09-08 23:00:00,212.0,212.42,209.53,209.755,391375.0
2025-09-09 03:00:00,209.76,210.27,208.76,209.1,308109.0
2025-09-09 23:00:00,209.56,211.1,208.6,210.59,282235.0
2025-09-10 03:00:00,210.59,211.69,210.35,211.4,164127.0
2025-09-10 23:00:00,210.2,210.89,206.14,206.17,407881.0
2025-09-11 03:00:00,206.18,206.48,204.8,204.87,385126.0
2025-09-11 23:00:00,206.0,210.12,205.9,208.47,344610.0
2025-09-12 03:00:00,208.48,209.03,208.03,208.14,240697.0
2025-09-14 23:00:00,204.59,205.55,203.0,204.02,420236.0
2025-09-15 03:00:00,204.015,204.18,203.18,203.93,254360.0
2025-09-15 23:00:00,203.58,204.195,201.6,201.66,404095.0
2025-09-16 03:00:00,201.65,202.37,200.66,201.35,398190.0
2025-09-16 23:00:00,201.89,202.9,200.8,201.26,394308.0
2025-09-17 03:00:00,201.24,201.42,200.4,200.65,382973.0
2025-09-17 23:00:00,200.58,201.465,199.62,200.9,503982.0
2025-09-18 03:00:00,200.9,201.0,199.11,199.33,402371.0
2025-09-18 23:00:00,200.98,203.69,200.07,201.06,563994.0
2025-09-19 03:00:00,201.06,201.06,198.38,198.49,396360.0
2025-09-21 23:00:00,197.0,199.58,196.8,198.47,317520.0
2025-09-22 03:00:00,198.45,200.13,198.3,199.54,243294.0
2025-09-22 23:00:00,200.0,200.63,198.32,198.62,304472.0
2025-09-23 03:00:00,198.64,200.2,198.565,199.66,285866.0
2025-09-23 23:00:00,199.9,199.9,196.81,196.86,414425.0
2025-09-24 03:00:00,196.88,197.805,196.81,197.38,230221.0
2025-09-24 23:00:00,196.0,198.86,195.67,198.37,351797.0
2025-09-25 03:00:00,198.35,199.28,197.42,197.95,317476.0
2025-09-25 23:00:00,196.2,196.5,189.8,194.3,812020.0
2025-09-26 03:00:00,194.3,196.37,193.96,194.53,441836.0
2025-09-28 23:00:00,196.5,200.95,196.33,200.46,445189.0
2025-09-29 03:00:00,200.41,200.75,199.19,199.66,303833.0
2025-09-29 23:00:00,200.01,201.56,198.0,198.025,408109.0
2025-09-30 03:00:00,198.02,199.5,197.8,198.04,218231.0
2025-09-30 23:00:00,198.52,200.44,198.04,199.71,301730.0
2025-10-01 03:00:00,199.73,199.73,198.4,199.025,249913.0
2025-10-01 23:00:00,203.5,205.7,201.9,205.19,578387.0
2025-10-02 03:00:00,205.185,207.045,204.33,206.35,410208.0
2025-10-02 23:00:00,206.4,207.42,205.295,206.38,337793.0
2025-10-03 03:00:00,206.375,207.755,206.17,207.42,322448.0
2025-10-05 22:00:00,209.8,209.99,204.8,205.12,207579.0
2025-10-06 02:00:00,205.12,205.89,204.48,204.92,175252.0
2025-10-06 22:00:00,205.26,207.14,203.71,204.3,233419.0
2025-10-07 02:00:00,204.31,205.07,204.02,204.78,133376.0
2025-10-07 22:00:00,205.48,206.02,204.0,205.65,168513.0
2025-10-08 02:00:00,205.62,206.6,205.3,205.97,186692.0
2025-10-08 22:00:00,206.0,208.09,206.0,207.925,188728.0
2025-10-09 02:00:00,207.94,208.43,207.01,207.2,189430.0
2025-10-09 22:00:00,209.0,209.54,207.92,207.93,253730.0
2025-10-10 02:00:00,207.935,209.59,207.72,209.45,202668.0
2025-10-12 22:00:00,208.82,210.85,208.42,208.84,238047.0
2025-10-13 02:00:00,208.87,209.2,207.7,208.59,172534.0
2025-10-13 22:00:00,208.62,213.19,208.02,212.65,364477.0
2025-10-14 02:00:00,212.65,212.98,210.4,211.12,287948.0
2025-10-14 22:00:00,214.52,215.88,213.03,215.19,500483.0
2025-10-15 02:00:00,215.18,216.59,214.7,216.35,333453.0
2025-10-15 22:00:00,217.6,219.57,215.62,219.03,528545.0
2025-10-16 02:00:00,219.02,221.22,218.18,220.72,441265.0
2025-10-16 22:00:00,222.22,222.47,219.73,219.77,345018.0
2025-10-17 02:00:00,219.77,220.17,218.44,218.79,257289.0
2025-10-19 22:00:00,218.5,219.55,217.1,218.2,182809.0
2025-10-20 02:00:00,218.19,218.6,217.64,218.04,177635.0
2025-10-20 22:00:00,218.0,219.6,217.65,218.98,161935.0
2025-10-21 02:00:00,219.01,220.41,218.62,219.82,180802.0
2025-10-21 22:00:00,220.3,221.37,218.93,220.86,269572.0
2025-10-22 02:00:00,220.845,221.76,220.43,221.09,165824.0
2025-10-22 22:00:00,219.48,221.49,218.07,219.14,184744.0
2025-10-23 02:00:00,219.13,219.46,217.8,218.75,194756.0
2025-10-23 22:00:00,217.33,218.14,213.73,214.49,327957.0
2025-10-24 02:00:00,214.485,214.74,213.15,213.24,306926.0
2025-10-26 22:00:00,212.99,213.85,211.68,212.79,208654.0
2025-10-27 02:00:00,212.805,212.805,210.96,211.42,259925.0
2025-10-27 22:00:00,188.5,190.0,176.01,180.85,2291683.0
2025-10-28 02:00:00,180.85,181.52,178.8,179.16,1107756.0
2025-10-28 22:00:00,176.44,176.89,168.0,169.415,1628340.0
2025-10-29 02:00:00,169.42,172.21,169.32,171.06,758436.0
2025-10-29 22:00:00,173.56,174.94,172.11,174.82,693567.0
2025-10-30 02:00:00,174.835,179.89,174.665,179.72,597540.0
2025-10-30 22:00:00,182.92,183.545,179.01,179.82,544063.0
2025-10-31 02:00:00,179.8,184.16,177.77,179.13,498558.0
2025-11-02 22:00:00,178.5,179.45,175.13,175.24,384704.0
2025-11-03 02:00:00,175.235,176.14,175.0,175.34,371406.0
2025-11-03 22:00:00,174.2,178.47,172.11,176.79,388150.0
2025-11-04 02:00:00,176.79,177.94,175.5,176.1,338298.0
2025-11-04 22:00:00,176.51,177.6,174.595,175.6,308177.0
2025-11-05 02:00:00,175.625,176.62,175.25,175.56,200164.0
2025-11-05 22:00:00,177.15,179.08,176.31,176.43,346257.0
2025-11-06 02:00:00,176.49,179.45,176.38,179.4,252032.0
2025-11-06 22:00:00,182.0,182.46,180.24,181.9,262136.0
2025-11-07 02:00:00,181.88,181.88,178.7,178.735,272480.0
2025-11-09 22:00:00,179.3,179.8,176.8,177.65,270298.0
2025-11-10 02:00:00,177.65,178.77,176.51,178.68,239798.0
2025-11-10 22:00:00,178.5,181.69,178.41,180.22,328766.0
2025-11-11 02:00:00,180.2,180.21,178.46,178.57,277897.0
2025-11-11 22:00:00,178.12,179.49,177.175,178.8,312280.0
2025-11-12 02:00:00,178.8,179.87,178.545,179.65,276136.0
2025-11-12 22:00:00,179.0,181.67,178.29,180.61,294532.0
2025-11-13 02:00:00,180.59,181.74,179.88,180.99,236166.0
2025-11-13 22:00:00,180.0,182.16,179.27,181.16,300727.0
2025-11-14 02:00:00,181.165,182.4,180.89,182.33,303602.0
2025-11-16 22:00:00,181.0,182.03,179.26,181.63,289357.0
2025-11-17 02:00:00,181.635,182.07,180.35,180.96,247618.0
2025-11-17 22:00:00,179.31,182.35,179.31,181.98,330497.0
2025-11-18 02:00:00,181.98,182.1,179.31,180.07,386424.0
2025-11-18 22:00:00,180.7,182.2,179.19,179.5,316158.0
2025-11-19 02:00:00,179.52,179.91,178.37,179.08,276156.0
2025-11-19 22:00:00,180.0,181.39,178.71,179.66,336714.0
2025-11-20 02:00:00,179.65,179.65,178.49,178.59,296896.0
2025-11-20 22:00:00,177.5,178.03,175.77,177.7,254411.0
2025-11-21 02:00:00,177.71,179.6,177.64,179.18,251862.0
2025-11-23 22:00:00,179.96,183.06,179.94,181.73,261316.0
2025-11-24 02:00:00,181.725,183.9,181.65,183.52,242297.0
2025-11-24 22:00:00,185.2,185.66,183.01,183.43,255241.0
2025-11-25 02:00:00,183.41,184.79,181.86,181.98,259527.0
2025-11-25 22:00:00,182.41,184.93,181.88,183.445,286026.0
2025-11-26 02:00:00,183.445,183.98,182.56,182.67,247346.0
2025-11-26 22:00:00,184.29,187.45,184.15,185.54,239901.0
2025-11-27 02:00:00,185.54,186.13,185.16,186.03,175953.0
2025-11-27 22:00:00,186.7,188.67,186.45,186.65,161190.0
2025-11-28 02:00:00,186.65,186.65,185.65,185.99,148557.0
2025-11-30 22:00:00,186.25,186.55,183.59,183.91,219249.0
2025-12-01 02:00:00,183.93,184.12,182.555,182.74,244527.0
2025-12-01 22:00:00,182.6,184.6,182.01,182.95,212758.0
2025-12-02 02:00:00,182.95,183.72,182.75,182.9,136311.0
2025-12-02 22:00:00,186.0,186.0,182.09,182.2,190288.0
2025-12-03 02:00:00,182.2,182.97,181.85,182.22,146502.0
2025-12-03 22:00:00,181.75,183.72,181.69,183.22,179302.0
2025-12-04 02:00:00,183.225,185.34,183.07,185.285,188795.0
2025-12-04 22:00:00,184.68,185.6,181.8,181.84,344795.0
2025-12-05 02:00:00,181.82,183.7,181.2,183.69,300739.0
2025-12-07 22:00:00,183.97,185.785,183.5,185.12,201411.0
2025-12-08 02:00:00,185.11,185.87,184.63,185.74,191792.0
2025-12-08 22:00:00,185.0,186.5,183.37,184.05,209633.0
2025-12-09 02:00:00,184.05,185.27,182.55,182.88,299395.0
2025-12-09 22:00:00,183.62,183.66,180.0,180.615,232333.0
2025-12-10 02:00:00,180.61,181.9,180.1,181.41,182767.0
2025-12-10 22:00:00,181.4,181.71,179.16,179.415,284563.0
2025-12-11 02:00:00,179.41,179.45,178.12,178.31,273902.0
2025-12-11 22:00:00,179.97,182.11,179.45,181.52,248952.0
2025-12-12 02:00:00,181.48,183.99,181.48,183.965,281244.0
2025-12-14 22:00:00,182.0,183.31,180.25,180.89,312734.0
2025-12-15 02:00:00,180.89,181.11,179.54,179.83,313487.0
2025-12-15 22:00:00,179.77,179.77,177.2,178.505,401485.0
2025-12-16 02:00:00,178.505,178.61,177.25,177.71,411816.0
2025-12-16 22:00:00,176.12,177.0,174.53,175.785,433868.0
2025-12-17 02:00:00,175.79,175.84,172.55,173.27,352847.0
2025-12-17 22:00:00,173.09,173.85,171.64,173.07,608116.0
2025-12-18 02:00:00,173.07,174.81,172.6,174.53,216254.0
2025-12-18 22:00:00,175.0,176.32,174.79,175.11,250824.0
2025-12-19 02:00:00,175.14,175.97,174.72,175.26,181878.0
2025-12-21 22:00:00,178.2,178.87,175.54,175.81,214395.0
2025-12-22 02:00:00,175.8,177.0,175.75,176.83,111380.0
2025-12-22 22:00:00,176.9,177.465,176.01,176.77,185487.0
2025-12-23 02:00:00,176.78,177.0,175.59,176.08,242118.0
2025-12-23 22:00:00,175.6,175.815,172.83,173.04,247462.0
2025-12-24 02:00:00,173.04,173.07,171.48,171.48,290952.0
2025-12-28 22:00:00,172.5,174.23,171.75,173.64,278734.0
2025-12-29 02:00:00,173.67,174.19,173.39,173.7,224616.0
2025-12-29 22:00:00,173.7,174.05,172.99,173.3,142637.0
2025-12-30 02:00:00,173.3,173.37,172.04,172.37,142050.0
2025-12-30 22:00:00,172.5,173.46,172.22,172.89,144774.0
2025-12-31 02:00:00,172.915,173.07,172.0,172.65,302952.0
2026-01-01 22:00:00,173.5,173.87,172.52,173.44,93378.0
2026-01-02 02:00:00,173.43,173.745,171.9,171.95,117411.0
2026-01-04 22:00:00,172.01,173.02,171.75,172.44,148424.0
2026-01-05 02:00:00,172.435,172.77,172.11,172.6,132998.0
2026-01-05 22:00:00,172.5,173.3,169.15,169.36,377034.0
2026-01-06 02:00:00,169.36,169.5,168.4,169.25,329557.0
2026-01-06 22:00:00,168.8,170.49,168.65,169.19,367939.0
2026-01-07 02:00:00,169.22,170.52,169.19,170.32,331105.0
2026-01-07 22:00:00,175.1,175.1,172.0,174.33,354942.0
2026-01-08 02:00:00,174.35,174.69,173.5,174.46,249038.0
2026-01-08 22:00:00,175.0,175.6,173.47,175.155,185014.0
2026-01-09 02:00:00,175.14,175.39,173.65,174.08,179644.0
2026-01-11 22:00:00,174.5,175.54,174.0,175.02,217914.0
2026-01-12 02:00:00,175.02,175.62,174.96,175.08,158056.0
2026-01-12 22:00:00,175.01,175.86,173.62,174.59,256009.0
2026-01-13 02:00:00,174.6,175.34,173.42,173.58,208201.0
2026-01-13 22:00:00,173.01,174.69,172.1,173.83,387377.0
2026-01-14 02:00:00,173.83,174.09,173.01,173.33,257822.0
2026-01-14 22:00:00,175.8,176.68,174.21,175.45,381349.0
2026-01-15 02:00:00,175.45,175.585,174.54,175.29,220521.0
2026-01-15 22:00:00,175.01,175.51,174.35,175.0,173695.0
2026-01-16 02:00:00,175.02,176.07,174.35,175.75,178677.0
2026-01-18 22:00:00,175.92,176.93,175.71,175.955,210357.0
2026-01-19 02:00:00,175.955,176.62,175.24,176.53,164784.0
2026-01-19 22:00:00,176.85,178.3,176.62,178.11,284594.0
2026-01-20 02:00:00,178.09,178.26,176.655,177.0,224736.0
2026-01-20 22:00:00,176.0,177.23,173.72,174.3,334567.0
2026-01-21 02:00:00,174.3,176.05,174.0,175.89,281269.0
2026-01-21 22:00:00,176.26,179.72,176.26,178.62,374921.0
2026-01-22 02:00:00,178.61,178.73,177.475,178.23,258335.0
2026-01-22 22:00:00,179.79,180.8,179.41,180.03,341299.0
2026-01-23 02:00:00,180.03,180.8,179.33,180.01,254385.0
2026-01-26 22:00:00,181.5,184.62,181.11,182.66,419818.0
2026-01-27 02:00:00,182.67,183.81,181.67,183.2,288909.0
2026-01-27 22:00:00,184.3,184.39,180.3,180.34,341921.0
2026-01-28 02:00:00,180.37,180.82,179.38,179.73,304828.0
2026-01-28 22:00:00,179.01,180.46,178.175,179.005,321967.0
2026-01-29 02:00:00,179.005,180.09,178.25,179.72,240137.0
2026-01-29 22:00:00,184.41,184.41,181.0,183.145,308824.0
2026-01-30 02:00:00,183.145,183.62,181.82,182.53,268265.0
2026-02-01 22:00:00,182.0,182.86,177.7,178.21,345556.0
2026-02-02 02:00:00,178.19,178.9,176.18,177.52,362562.0
2026-02-02 22:00:00,179.0,179.82,177.93,179.24,263675.0
2026-02-03 02:00:00,179.24,179.91,178.61,179.09,222592.0
2026-02-03 22:00:00,177.64,181.2,176.545,180.17,245919.0
2026-02-04 02:00:00,180.12,182.12,180.07,181.82,283600.0
2026-02-04 22:00:00,181.14,184.02,180.92,183.32,378611.0
2026-02-05 02:00:00,183.32,183.77,181.11,181.69,330406.0
2026-02-05 22:00:00,182.8,183.31,180.5,181.32,444350.0
2026-02-06 02:00:00,181.32,181.6,179.29,180.41,347899.0
2026-02-08 22:00:00,180.9,182.54,179.97,180.87,270491.0
2026-02-09 02:00:00,180.89,181.35,180.4,180.64,231906.0
2026-02-09 22:00:00,181.9,184.34,181.35,182.395,285396.0
2026-02-10 02:00:00,182.4,184.29,182.13,183.64,210976.0
2026-02-10 22:00:00,156.01,162.16,150.21,160.49,2267739.0
2026-02-11 02:00:00,160.44,162.26,159.9,161.97,881687.0
2026-02-11 22:00:00,155.0,160.0,150.66,152.97,1759884.0
2026-02-12 02:00:00,152.97,154.06,150.73,153.58,1366414.0
2026-02-12 22:00:00,152.02,156.15,151.97,152.22,810373.0
2026-02-13 02:00:00,152.2,153.08,150.0,150.17,914785.0
2026-02-15 22:00:00,150.0,154.98,149.85,152.0,724608.0
2026-02-16 02:00:00,152.01,152.39,150.9,152.12,375640.0
2026-02-16 22:00:00,152.5,152.53,150.49,150.64,313426.0
2026-02-17 02:00:00,150.63,151.56,150.23,151.41,281941.0
2026-02-17 22:00:00,152.9,154.9,152.62,153.09,447036.0
2026-02-18 02:00:00,153.09,153.57,152.18,152.67,252921.0
2026-02-18 22:00:00,153.29,154.07,152.13,153.71,451165.0
2026-02-19 02:00:00,153.705,154.46,153.38,154.13,404311.0
2026-02-19 22:00:00,152.55,153.88,150.8,152.9,400200.0
2026-02-20 02:00:00,152.9,154.1,152.87,153.73,253401.0
2026-02-22 22:00:00,153.26,153.96,148.57,148.68,641271.0
2026-02-23 02:00:00,148.68,148.68,147.18,147.75,505444.0
2026-02-23 22:00:00,148.1,148.5,146.11,146.4,487621.0
2026-02-24 02:00:00,146.37,146.61,145.11,145.13,487445.0
2026-02-24 22:00:00,145.0,146.49,144.61,145.57,512790.0
2026-02-25 02:00:00,145.55,145.55,144.625,144.97,455155.0
2026-02-25 22:00:00,147.0,147.15,145.18,146.11,454716.0
2026-02-26 02:00:00,146.11,146.36,145.55,146.02,382221.0
2026-02-26 22:00:00,146.02,147.55,145.06,146.8,449555.0
2026-02-27 02:00:00,146.8,146.85,145.95,146.65,305220.0
2026-03-01 22:00:00,145.92,147.6,145.21,146.89,497539.0
2026-03-02 02:00:00,146.9,147.41,146.75,147.25,340060.0
2026-03-02 22:00:00,147.0,147.03,144.93,145.62,362087.0
2026-03-03 02:00:00,145.62,145.92,144.77,145.08,324032.0
