time,open,high,low,close,volume
2025-12-19 20:30:00,6833.55,6836.17,6825.27,6834.49,3388418280.0
2025-12-22 14:30:00,6865.57,6873.89,6858.27,6866.32,551989990.0
2025-12-22 15:30:00,6866.28,6878.23,6855.74,6875.36,298240970.0
2025-12-22 16:30:00,6875.5,6879.34,6872.29,6875.13,221682030.0
2025-12-22 17:30:00,6875.08,6882.03,6872.56,6875.92,200721580.0
2025-12-22 18:30:00,6875.9,6877.89,6870.61,6875.73,202366250.0
2025-12-22 19:30:00,6875.8,6878.99,6875.06,6877.38,238516350.0
2025-12-22 20:30:00,6877.43,6879.79,6874.92,6878.48,823483130.0
2025-12-23 14:30:00,6872.41,6891.83,6868.81,6881.2,393779390.0
2025-12-23 15:30:00,6881.2,6896.75,6881.2,6894.29,247055760.0
2025-12-23 16:30:00,6894.33,6901.03,6892.92,6899.92,213974840.0
2025-12-23 17:30:00,6899.92,6905.85,6896.56,6904.26,175050850.0
2025-12-23 18:30:00,6904.22,6908.2,6903.77,6907.59,186135350.0
2025-12-23 19:30:00,6907.6,6908.73,6905.72,6906.91,211957820.0
2025-12-23 20:30:00,6906.75,6910.88,6904.85,6909.78,761030600.0
2025-12-24 14:30:00,6904.91,6921.42,6904.91,6920.2,315099320.0
2025-12-24 15:30:00,6920.28,6929.19,6918.62,6928.93,195696850.0
2025-12-24 16:30:00,6928.99,6935.7,6928.45,6934.87,182145990.0
2025-12-24 17:30:00,6934.76,6937.32,6930.27,6932.04,353068370.0
2025-12-26 14:30:00,6934.32,6945.77,6925.4,6935.79,286748930.0
2025-12-26 15:30:00,6935.87,6938.48,6926.8,6931.31,183196210.0
2025-12-26 16:30:00,6931.31,6931.77,6922.64,6929.61,132684610.0
2025-12-26 17:30:00,6929.6,6930.23,6921.6,6925.53,118626330.0
2025-12-26 18:30:00,6925.47,6932.9,6925.26,6928.68,122353870.0
2025-12-26 19:30:00,6928.76,6931.49,6928.53,6930.08,147231650.0
2025-12-26 20:30:00,6930.09,6932.86,6927.98,6929.95,436089160.0
2025-12-29 14:30:00,6903.6,6920.21,6896.18,6907.61,375078760.0
2025-12-29 15:30:00,6907.49,6911.65,6896.7,6899.47,209294290.0
2025-12-29 16:30:00,6899.0,6902.55,6888.76,6890.29,164882610.0
2025-12-29 17:30:00,6890.29,6902.76,6889.7,6900.97,154082670.0
2025-12-29 18:30:00,6900.89,6906.4,6896.73,6902.13,146994370.0
2025-12-29 19:30:00,6902.11,6913.72,6902.11,6909.66,179578070.0
2025-12-29 20:30:00,6909.75,6911.67,6902.44,6905.73,682328440.0
2025-12-30 14:30:00,6900.52,6913.25,6895.61,6896.82,305179000.0
2025-12-30 15:30:00,6896.98,6913.07,6893.47,6910.1,202145300.0
2025-12-30 16:30:00,6910.09,6910.43,6897.02,6901.33,150510780.0
2025-12-30 17:30:00,6901.44,6905.49,6899.82,6905.33,128305430.0
2025-12-30 18:30:00,6905.36,6906.77,6902.22,6905.64,139626660.0
2025-12-30 19:30:00,6905.65,6906.89,6898.77,6902.85,173058900.0
2025-12-30 20:30:00,6902.77,6905.88,6895.19,6896.25,568589840.0
2025-12-31 14:30:00,6897.31,6901.42,6876.24,6882.17,262614592.0
2025-12-31 15:30:00,6882.21,6883.19,6868.98,6878.5,166609028.0
2025-12-31 16:30:00,6878.54,6881.13,6873.56,6877.13,138426250.0
2025-12-31 17:30:00,6877.16,6881.06,6873.92,6880.71,125710890.0
2025-12-31 18:30:00,6880.77,6889.3,6877.71,6877.96,130909970.0
2025-12-31 19:30:00,6877.92,6878.54,6853.1,6854.36,171814090.0
2025-12-31 20:30:00,6854.37,6864.17,6844.55,6845.49,650667360.0
2026-01-02 14:30:00,6878.11,6894.87,6842.31,6850.08,534768800.0
2026-01-02 15:30:00,6850.3,6871.27,6830.78,6844.31,348515270.0
2026-01-02 16:30:00,6844.36,6851.78,6828.99,6850.36,235172650.0
2026-01-02 17:30:00,6850.46,6853.95,6832.37,6835.85,198586390.0
2026-01-02 18:30:00,6835.94,6855.65,6824.31,6855.04,215318850.0
2026-01-02 19:30:00,6855.1,6865.21,6855.06,6858.68,242180980.0
2026-01-02 20:30:00,6858.63,6860.14,6846.63,6858.48,800083460.0
2026-01-05 14:30:00,6892.19,6913.37,6891.58,6912.87,662582874.0
2026-01-05 15:30:00,6912.85,6915.18,6906.32,6912.82,429598110.0
2026-01-05 16:30:00,6913.26,6920.38,6908.6,6909.9,357079700.0
2026-01-05 17:30:00,6909.99,6914.18,6903.21,6910.02,290295130.0
2026-01-05 18:30:00,6910.12,6914.21,6907.24,6908.35,269003040.0
2026-01-05 19:30:00,6908.33,6909.4,6899.43,6905.56,318720100.0
2026-01-05 20:30:00,6905.56,6907.5,6897.73,6902.04,1022710960.0
2026-01-06 14:30:00,6908.45,6934.6,6904.02,6932.51,626559020.0
2026-01-06 15:30:00,6932.57,6932.57,6908.89,6916.38,397550640.0
2026-01-06 16:30:00,6916.1,6932.19,6912.37,6929.84,307009230.0
2026-01-06 17:30:00,6929.9,6937.69,6929.9,6934.72,286090930.0
2026-01-06 18:30:00,6934.71,6947.28,6932.74,6945.39,263085640.0
2026-01-06 19:30:00,6945.43,6948.26,6943.87,6945.4,322293190.0
2026-01-06 20:30:00,6945.4,6948.69,6944.44,6944.83,1067935550.0
2026-01-07 14:30:00,6945.65,6957.4,6937.22,6943.14,634983210.0
2026-01-07 15:30:00,6943.12,6954.33,6936.58,6948.23,403974080.0
2026-01-07 16:30:00,6948.63,6965.69,6947.83,6962.98,287983070.0
2026-01-07 17:30:00,6962.97,6963.63,6946.92,6947.47,286973040.0
2026-01-07 18:30:00,6947.6,6957.5,6940.37,6942.39,299182040.0
2026-01-07 19:30:00,6942.54,6947.24,6927.11,6928.92,323311690.0
2026-01-07 20:30:00,6928.9,6928.9,6919.19,6920.92,955078270.0
2026-01-08 14:30:00,6916.29,6925.24,6899.33,6921.83,624953330.0
2026-01-08 15:30:00,6921.89,6925.01,6910.83,6916.48,394471590.0
2026-01-08 16:30:00,6916.34,6925.95,6910.07,6918.72,303754350.0
2026-01-08 17:30:00,6918.87,6931.28,6913.91,6920.95,286585940.0
2026-01-08 18:30:00,6921.05,6923.36,6908.47,6915.05,268262920.0
2026-01-08 19:30:00,6915.16,6921.85,6911.51,6921.05,322523970.0
2026-01-08 20:30:00,6921.15,6925.85,6918.04,6921.45,938186200.0
2026-01-09 14:30:00,6934.17,6959.03,6917.64,6957.07,618864920.0
2026-01-09 15:30:00,6957.04,6961.93,6939.2,6954.64,363809200.0
2026-01-09 16:30:00,6954.76,6969.52,6951.01,6968.0,279720180.0
2026-01-09 17:30:00,6968.07,6970.41,6959.67,6964.42,258523810.0
2026-01-09 18:30:00,6964.49,6974.53,6964.31,6974.09,262600570.0
2026-01-09 19:30:00,6974.08,6978.36,6973.01,6975.73,297440410.0
2026-01-09 20:30:00,6975.69,6976.92,6965.68,6966.29,844263410.0
2026-01-12 14:30:00,6935.81,6964.87,6934.07,6961.03,524212622.0
2026-01-12 15:30:00,6961.25,6972.62,6955.06,6967.57,355852890.0
2026-01-12 16:30:00,6967.52,6974.34,6966.29,6971.1,292510370.0
2026-01-12 17:30:00,6971.02,6977.29,6966.42,6976.72,242623970.0
2026-01-12 18:30:00,6976.7,6980.23,6974.81,6978.93,240313760.0
2026-01-12 19:30:00,6978.9,6986.33,6977.56,6978.89,294144690.0
2026-01-12 20:30:00,6978.81,6982.18,6976.38,6977.26,972412960.0
2026-01-13 14:30:00,6979.61,6985.83,6945.69,6951.59,630825480.0
2026-01-13 15:30:00,6951.48,6968.16,6950.47,6960.19,390688060.0
2026-01-13 16:30:00,6960.19,6977.03,6958.37,6970.9,332186990.0
2026-01-13 17:30:00,6970.95,6972.56,6949.8,6954.59,265736080.0
2026-01-13 18:30:00,6954.63,6961.33,6947.04,6954.89,280235970.0
2026-01-13 19:30:00,6955.11,6956.53,6944.77,6944.77,315877390.0
2026-01-13 20:30:00,6944.75,6963.85,6938.77,6963.75,966339730.0
2026-01-14 14:30:00,6933.22,6941.3,6902.67,6912.23,570724449.0
2026-01-14 15:30:00,6912.39,6917.54,6889.8,6916.14,386005030.0
2026-01-14 16:30:00,6916.11,6918.88,6885.74,6895.22,334703990.0
2026-01-14 17:30:00,6895.19,6900.57,6886.38,6900.48,280192930.0
2026-01-14 18:30:00,6900.44,6907.11,6887.17,6905.26,287365660.0
2026-01-14 19:30:00,6905.33,6920.31,6897.61,6915.45,383240740.0
2026-01-14 20:30:00,6915.69,6928.35,6910.69,6926.59,1026082860.0
2026-01-15 14:30:00,6969.46,6972.15,6956.7,6963.59,627924480.0
2026-01-15 15:30:00,6963.8,6975.85,6955.46,6973.44,366853760.0
2026-01-15 16:30:00,6973.52,6979.34,6969.19,6969.58,281122280.0
2026-01-15 17:30:00,6969.65,6974.74,6963.96,6973.84,259078280.0
2026-01-15 18:30:00,6973.79,6976.94,6960.07,6961.01,277924980.0
2026-01-15 19:30:00,6960.89,6961.87,6937.93,6942.69,335966380.0
2026-01-15 20:30:00,6942.74,6946.67,6938.3,6944.46,926913240.0
2026-01-16 14:30:00,6960.54,6967.3,6939.56,6940.57,766480790.0
2026-01-16 15:30:00,6940.55,6951.92,6925.09,6951.08,367406030.0
2026-01-16 16:30:00,6951.47,6958.41,6945.97,6949.23,307231130.0
2026-01-16 17:30:00,6949.24,6955.76,6942.67,6954.04,269699630.0
2026-01-16 18:30:00,6954.12,6960.5,6943.86,6944.84,260282560.0
2026-01-16 19:30:00,6944.76,6954.04,6944.54,6945.78,332205080.0
2026-01-16 20:30:00,6945.74,6948.54,6939.3,6940.0,1394224480.0
2026-01-20 14:30:00,6843.59,6863.35,6833.29,6862.05,801393910.0
2026-01-20 15:30:00,6862.02,6871.17,6849.67,6862.22,424021720.0
2026-01-20 16:30:00,6862.36,6866.71,6845.45,6847.57,349560720.0
2026-01-20 17:30:00,6847.69,6847.69,6826.36,6826.81,303254810.0
2026-01-20 18:30:00,6826.66,6827.14,6800.78,6803.43,323972810.0
2026-01-20 19:30:00,6803.46,6807.63,6792.86,6796.71,400063170.0
2026-01-20 20:30:00,6796.88,6799.88,6789.05,6796.87,1231834260.0
2026-01-21 14:30:00,6817.62,6857.38,6813.36,6853.42,659834895.0
2026-01-21 15:30:00,6853.42,6874.89,6853.21,6865.92,447863820.0
2026-01-21 16:30:00,6865.87,6866.04,6804.96,6821.74,371003820.0
2026-01-21 17:30:00,6821.43,6832.41,6810.18,6828.62,294431070.0
2026-01-21 18:30:00,6828.74,6872.17,6820.94,6867.56,325880250.0
2026-01-21 19:30:00,6867.67,6910.39,6867.67,6876.88,496307610.0
2026-01-21 20:30:00,6877.08,6884.63,6869.9,6875.61,1067262400.0
2026-01-22 14:30:00,6914.44,6930.43,6893.62,6908.76,703757110.0
2026-01-22 15:30:00,6908.84,6924.46,6905.31,6921.77,399257020.0
2026-01-22 16:30:00,6921.66,6929.11,6918.09,6925.97,309183520.0
2026-01-22 17:30:00,6926.11,6934.75,6926.11,6928.13,293985680.0
2026-01-22 18:30:00,6927.86,6932.88,6922.24,6930.02,283422910.0
2026-01-22 19:30:00,6930.15,6930.75,6905.59,6905.59,350491010.0
2026-01-22 20:30:00,6905.57,6913.45,6899.89,6913.36,924111550.0
2026-01-23 14:30:00,6906.37,6921.77,6895.5,6917.22,696822710.0
2026-01-23 15:30:00,6917.17,6932.96,6916.04,6924.19,386107850.0
2026-01-23 16:30:00,6924.1,6929.19,6916.51,6925.38,325302020.0
2026-01-23 17:30:00,6925.19,6925.72,6901.04,6912.68,290702580.0
2026-01-23 18:30:00,6912.68,6924.52,6907.3,6918.98,265522000.0
2026-01-23 19:30:00,6919.09,6921.72,6908.92,6911.62,298709360.0
2026-01-23 20:30:00,6911.56,6918.95,6908.77,6915.62,905601780.0
2026-01-26 14:30:00,6923.23,6957.46,6921.6,6948.93,539309500.0
2026-01-26 15:30:00,6949.28,6956.98,6945.39,6954.58,355418450.0
2026-01-26 16:30:00,6954.53,6960.53,6951.35,6958.54,272800580.0
2026-01-26 17:30:00,6958.5,6961.75,6952.48,6961.22,237808210.0
2026-01-26 18:30:00,6961.16,6964.66,6957.03,6961.84,240623220.0
2026-01-26 19:30:00,6961.78,6963.32,6957.66,6958.89,295809530.0
2026-01-26 20:30:00,6958.85,6961.52,6949.55,6950.22,953662520.0
2026-01-27 14:30:00,6966.27,6978.44,6958.83,6971.81,688331860.0
2026-01-27 15:30:00,6971.62,6988.72,6970.98,6985.82,391949480.0
2026-01-27 16:30:00,6985.89,6988.82,6977.23,6983.35,311263770.0
2026-01-27 17:30:00,6983.38,6984.11,6972.73,6981.37,282680360.0
2026-01-27 18:30:00,6981.43,6985.71,6980.55,6985.15,284740530.0
2026-01-27 19:30:00,6985.21,6987.64,6982.98,6983.58,330604590.0
2026-01-27 20:30:00,6983.57,6985.0,6978.14,6978.59,904615240.0
2026-01-28 14:30:00,7002.28,7002.28,6983.75,6988.97,665282110.0
2026-01-28 15:30:00,6989.0,6991.26,6978.23,6984.3,357805920.0
2026-01-28 16:30:00,6985.28,6985.28,6968.23,6971.78,318988800.0
2026-01-28 17:30:00,6971.79,6977.61,6968.44,6974.82,274597290.0
2026-01-28 18:30:00,6974.82,6979.17,6964.22,6964.42,303529110.0
2026-01-28 19:30:00,6964.45,6985.55,6963.46,6977.67,441450270.0
2026-01-28 20:30:00,6977.58,6983.9,6971.56,6978.02,933617900.0
2026-01-29 14:30:00,6983.67,6992.84,6911.6,6912.59,859313060.0
2026-01-29 15:30:00,6912.6,6914.63,6870.8,6902.71,554997850.0
2026-01-29 16:30:00,6902.47,6936.17,6901.94,6933.7,388608760.0
2026-01-29 17:30:00,6933.53,6939.42,6910.24,6932.89,316855590.0
2026-01-29 18:30:00,6932.83,6944.49,6924.89,6943.9,315977210.0
2026-01-29 19:30:00,6943.99,6944.86,6933.28,6938.1,404268030.0
2026-01-29 20:30:00,6938.15,6971.1,6936.97,6969.02,1077915400.0
2026-01-30 14:30:00,6947.27,6962.2,6935.89,6935.96,680634910.0
2026-01-30 15:30:00,6935.87,6964.09,6925.11,6932.94,398713150.0
2026-01-30 16:30:00,6933.08,6946.18,6910.36,6932.97,345160180.0
2026-01-30 17:30:00,6933.41,6937.45,6893.48,6917.27,311929220.0
2026-01-30 18:30:00,6917.17,6949.37,6901.35,6936.37,344006400.0
2026-01-30 19:30:00,6936.01,6945.17,6915.69,6922.88,387467580.0
2026-01-30 20:30:00,6922.98,6949.73,6922.55,6939.02,1479269060.0
2026-02-02 14:30:00,6916.64,6979.6,6916.64,6970.37,672987290.0
2026-02-02 15:30:00,6970.32,6980.82,6962.1,6978.24,413625930.0
2026-02-02 16:30:00,6978.15,6987.82,6967.84,6985.26,309713550.0
2026-02-02 17:30:00,6985.31,6991.92,6979.86,6983.62,272161460.0
2026-02-02 18:30:00,6983.52,6991.54,6983.08,6990.75,297633530.0
2026-02-02 19:30:00,6990.72,6990.72,6972.7,6980.07,418082900.0
2026-02-02 20:30:00,6979.58,6981.73,6973.31,6976.45,1061347970.0
2026-02-03 14:30:00,6985.58,6993.08,6930.65,6944.17,835447342.0
2026-02-03 15:30:00,6944.27,6956.88,6929.47,6929.94,525700240.0
2026-02-03 16:30:00,6930.29,6936.2,6909.1,6910.26,449893860.0
2026-02-03 17:30:00,6910.25,6910.83,6884.14,6885.55,450156690.0
2026-02-03 18:30:00,6885.65,6893.97,6862.05,6882.82,449313940.0
2026-02-03 19:30:00,6883.38,6899.49,6873.62,6897.48,465837400.0
2026-02-03 20:30:00,6897.36,6919.55,6897.36,6917.82,1117961700.0
2026-02-04 14:30:00,6924.5,6936.09,6886.09,6921.17,1048628450.0
2026-02-04 15:30:00,6921.27,6924.71,6885.78,6905.37,661317850.0
2026-02-04 16:30:00,6904.9,6905.55,6855.17,6857.91,519990310.0
2026-02-04 17:30:00,6858.03,6871.44,6838.8,6870.47,485689660.0
2026-02-04 18:30:00,6870.32,6876.85,6853.24,6875.25,446067400.0
2026-02-04 19:30:00,6875.74,6906.57,6875.74,6897.41,564584100.0
2026-02-04 20:30:00,6897.44,6904.91,6878.92,6882.71,1325653900.0
2026-02-05 14:30:00,6826.16,6857.85,6783.03,6787.14,846087871.0
2026-02-05 15:30:00,6786.87,6819.48,6780.13,6817.04,547209830.0
2026-02-05 16:30:00,6821.22,6840.7,6811.55,6837.08,422936670.0
2026-02-05 17:30:00,6837.05,6847.56,6810.5,6812.67,383962160.0
2026-02-05 18:30:00,6812.74,6835.65,6798.48,6823.41,385816510.0
2026-02-05 19:30:00,6823.54,6830.14,6797.85,6799.04,450752800.0
2026-02-05 20:30:00,6798.82,6804.71,6783.66,6798.39,1140152500.0
2026-02-06 14:30:00,6833.32,6887.13,6830.55,6878.17,758235197.0
2026-02-06 15:30:00,6878.03,6898.91,6865.99,6892.75,471370580.0
2026-02-06 16:30:00,6893.17,6907.41,6892.01,6906.74,397569980.0
2026-02-06 17:30:00,6906.85,6917.64,6901.17,6911.3,346928760.0
2026-02-06 18:30:00,6911.31,6918.15,6909.44,6916.94,301984240.0
2026-02-06 19:30:00,6916.98,6923.76,6911.45,6919.8,389153490.0
2026-02-06 20:30:00,6919.95,6944.89,6918.52,6932.31,1002190500.0
2026-02-09 14:30:00,6917.26,6950.81,6905.87,6941.14,720657970.0
2026-02-09 15:30:00,6941.17,6969.7,6941.17,6969.18,391899660.0
2026-02-09 16:30:00,6969.12,6978.61,6964.72,6973.31,331498090.0
2026-02-09 17:30:00,6973.24,6976.57,6959.29,6964.19,283191660.0
2026-02-09 18:30:00,6964.22,6980.1,6962.44,6979.13,281190630.0
2026-02-09 19:30:00,6979.26,6980.06,6965.41,6967.25,339011650.0
2026-02-09 20:30:00,6967.62,6971.49,6960.9,6964.81,964507240.0
2026-02-10 14:30:00,6972.99,6985.77,6956.78,6980.26,660890810.0
2026-02-10 15:30:00,6980.41,6986.83,6962.19,6968.99,447405450.0
2026-02-10 16:30:00,6968.99,6977.76,6963.2,6973.37,346538950.0
2026-02-10 17:30:00,6973.37,6979.07,6955.1,6955.48,293796340.0
2026-02-10 18:30:00,6955.54,6959.59,6949.64,6959.45,291717360.0
2026-02-10 19:30:00,6959.52,6962.01,6951.83,6953.79,355680780.0
2026-02-10 20:30:00,6953.86,6956.45,6937.53,6941.82,1063722810.0
2026-02-11 14:30:00,6982.9,6993.48,6911.97,6917.71,798057440.0
2026-02-11 15:30:00,6917.5,6955.34,6916.78,6939.44,458439270.0
2026-02-11 16:30:00,6939.38,6958.57,6934.68,6955.87,361674020.0
2026-02-11 17:30:00,6956.24,6960.27,6934.96,6948.87,317413980.0
2026-02-11 18:30:00,6948.74,6960.08,6941.68,6958.59,337423910.0
2026-02-11 19:30:00,6958.4,6959.34,6943.37,6943.43,386730790.0
2026-02-11 20:30:00,6943.46,6950.3,6939.77,6941.46,1057846190.0
2026-02-12 14:30:00,6957.54,6973.22,6941.13,6950.65,792562770.0
2026-02-12 15:30:00,6950.69,6954.25,6854.94,6855.38,641224050.0
2026-02-12 16:30:00,6855.32,6877.37,6854.38,6860.54,536114790.0
2026-02-12 17:30:00,6860.69,6875.35,6842.45,6851.2,447758900.0
2026-02-12 18:30:00,6851.3,6874.16,6847.89,6861.19,396119190.0
2026-02-12 19:30:00,6861.29,6879.12,6851.13,6851.87,428921400.0
2026-02-12 20:30:00,6851.65,6853.28,6824.04,6832.77,1186893000.0
2026-02-13 14:30:00,6832.34,6851.65,6794.55,6848.52,760851930.0
2026-02-13 15:30:00,6848.56,6864.25,6827.22,6855.4,421342700.0
2026-02-13 16:30:00,6856.39,6879.6,6849.32,6872.9,318806190.0
2026-02-13 17:30:00,6872.88,6881.96,6860.67,6871.81,287258590.0
2026-02-13 18:30:00,6872.13,6879.06,6859.69,6861.84,263707030.0
2026-02-13 19:30:00,6861.94,6867.82,6823.0,6825.64,325323650.0
2026-02-13 20:30:00,6825.42,6836.99,6817.62,6836.18,973476410.0
2026-02-17 14:30:00,6819.65,6845.24,6780.48,6791.31,688800710.0
2026-02-17 15:30:00,6790.99,6849.56,6775.5,6834.1,401588310.0
2026-02-17 16:30:00,6834.26,6847.87,6823.25,6839.12,296255040.0
2026-02-17 17:30:00,6839.51,6842.83,6809.68,6841.36,279032790.0
2026-02-17 18:30:00,6841.51,6865.17,6838.83,6857.11,271012070.0
2026-02-17 19:30:00,6857.55,6866.99,6845.05,6847.04,300978380.0
2026-02-17 20:30:00,6846.94,6850.52,6837.74,6843.21,931283100.0
2026-02-18 14:30:00,6859.82,6902.99,6849.66,6897.07,615998230.0
2026-02-18 15:30:00,6897.22,6907.85,6891.83,6900.6,350514110.0
2026-02-18 16:30:00,6900.66,6906.89,6892.68,6900.51,262186490.0
2026-02-18 17:30:00,6900.52,6909.12,6893.71,6895.86,229671360.0
2026-02-18 18:30:00,6895.95,6898.29,6879.25,6882.23,279111970.0
2026-02-18 19:30:00,6882.24,6883.93,6857.46,6860.08,329340510.0
2026-02-18 20:30:00,6859.95,6889.74,6859.54,6881.32,946381230.0
2026-02-19 14:30:00,6854.81,6879.12,6842.82,6856.6,587162470.0
2026-02-19 15:30:00,6856.5,6875.34,6855.2,6858.64,339724780.0
2026-02-19 16:30:00,6858.64,6869.19,6844.48,6856.37,270494790.0
2026-02-19 17:30:00,6856.34,6858.92,6833.06,6841.07,251693120.0
2026-02-19 18:30:00,6841.16,6857.26,6837.72,6849.41,252197580.0
2026-02-19 19:30:00,6849.39,6852.09,6836.86,6845.58,297617150.0
2026-02-19 20:30:00,6845.56,6861.95,6845.25,6861.88,831535910.0
2026-02-20 14:30:00,6841.74,6909.87,6836.33,6884.41,678295900.0
2026-02-20 15:30:00,6884.1,6908.83,6872.76,6878.75,387486000.0
2026-02-20 16:30:00,6878.73,6908.11,6858.52,6868.04,299561240.0
2026-02-20 17:30:00,6868.29,6893.98,6867.0,6883.13,302502860.0
2026-02-20 18:30:00,6882.91,6915.86,6876.25,6902.13,296818800.0
2026-02-20 19:30:00,6902.06,6909.43,6895.32,6900.26,314870490.0
2026-02-20 20:30:00,6900.39,6910.08,6899.71,6909.52,984364010.0
2026-02-23 14:30:00,6893.51,6916.96,6859.13,6860.54,582137514.0
2026-02-23 15:30:00,6860.92,6865.29,6819.82,6844.9,420415160.0
2026-02-23 16:30:00,6844.51,6847.46,6832.76,6833.41,320289580.0
2026-02-23 17:30:00,6833.4,6855.53,6821.82,6854.24,276115220.0
2026-02-23 18:30:00,6854.34,6855.54,6828.02,6828.5,274513110.0
2026-02-23 19:30:00,6828.61,6832.48,6821.77,6830.24,334584990.0
2026-02-23 20:30:00,6830.05,6839.58,6825.91,6837.74,913073250.0
2026-02-24 14:30:00,6837.37,6880.53,6815.43,6880.13,699667270.0
2026-02-24 15:30:00,6880.18,6884.68,6868.33,6876.71,373910470.0
2026-02-24 16:30:00,6876.84,6894.1,6867.73,6891.71,286366510.0
2026-02-24 17:30:00,6891.77,6897.22,6885.9,6886.51,232484760.0
2026-02-24 18:30:00,6886.5,6894.77,6883.13,6885.38,271516650.0
2026-02-24 19:30:00,6885.34,6892.82,6881.48,6881.61,296057470.0
2026-02-24 20:30:00,6881.71,6899.17,6881.68,6890.06,908329970.0
2026-02-25 14:30:00,6915.15,6936.2,6915.15,6927.59,673294690.0
2026-02-25 15:30:00,6927.75,6932.13,6918.37,6931.32,368551650.0
2026-02-25 16:30:00,6931.23,6940.44,6930.72,6936.28,310749120.0
2026-02-25 17:30:00,6936.19,6943.33,6935.24,6939.82,251468590.0
2026-02-25 18:30:00,6939.86,6947.17,6938.84,6945.23,259695450.0
2026-02-25 19:30:00,6945.29,6949.84,6945.18,6945.92,323307530.0
2026-02-25 20:30:00,6945.97,6952.51,6944.39,6946.12,971831470.0
2026-02-26 14:30:00,6946.45,6946.88,6863.84,6873.37,782046600.0
2026-02-26 15:30:00,6872.81,6906.69,6859.73,6903.84,452423420.0
2026-02-26 16:30:00,6903.8,6904.57,6876.31,6878.42,315151320.0
2026-02-26 17:30:00,6878.3,6886.2,6864.13,6872.75,269109830.0
2026-02-26 18:30:00,6872.64,6908.99,6872.1,6902.26,290129800.0
2026-02-26 19:30:00,6902.17,6913.71,6901.27,6902.46,335233690.0
2026-02-26 20:30:00,6902.46,6910.96,6902.45,6908.87,949366640.0
2026-02-27 14:30:00,6843.74,6870.59,6831.74,6860.98,771785060.0
2026-02-27 15:30:00,6861.06,6875.69,6853.6,6868.86,395122860.0
2026-02-27 16:30:00,6869.06,6877.6,6848.5,6856.28,335165650.0
2026-02-27 17:30:00,6856.31,6865.89,6846.03,6852.75,312484980.0
2026-02-27 18:30:00,6852.85,6865.27,6848.47,6851.09,299230420.0
2026-02-27 19:30:00,6851.12,6875.97,6845.61,6871.12,359229970.0
2026-02-27 20:30:00,6871.18,6882.96,6860.51,6878.89,1821305860.0
2026-03-02 14:30:00,6800.78,6868.53,6796.85,6848.23,838715320.0
2026-03-02 15:30:00,6849.78,6871.6,6840.16,6848.32,420468760.0
2026-03-02 16:30:00,6847.66,6887.01,6845.11,6880.17,325319920.0
2026-03-02 17:30:00,6880.13,6889.03,6876.08,6882.29,253186200.0
2026-03-02 18:30:00,6882.43,6897.33,6867.61,6896.79,275764360.0
2026-03-02 19:30:00,6896.88,6901.01,6864.77,6868.8,328440060.0
2026-03-02 20:30:00,6868.72,6888.0,6867.83,6881.63,942735980.0
2026-03-03 14:30:00,6766.39,6783.95,6710.42,6711.8,760424410.0
2026-03-03 15:30:00,6711.92,6779.77,6711.92,6775.57,457972490.0
2026-03-03 16:30:00,6775.14,6799.0,6761.77,6798.03,330219610.0
2026-03-03 17:30:00,6797.81,6818.48,6776.46,6812.91,264638910.0
2026-03-03 18:30:00,6812.95,6832.92,6812.04,6819.31,299400200.0
2026-03-03 19:30:00,6819.35,6840.05,6808.11,6824.78,366104490.0
2026-03-03 20:30:00,6824.7,6828.86,6806.83,6816.62,979444320.0
2026-03-04 14:30:00,6830.67,6876.76,6811.64,6875.44,568174908.0
2026-03-04 15:30:00,6876.18,6880.38,6854.32,6865.86,377278350.0
2026-03-04 16:30:00,6865.9,6878.45,6864.21,6868.73,311154910.0
2026-03-04 17:30:00,6868.56,6879.44,6861.36,6875.94,254765270.0
2026-03-04 18:30:00,6875.97,6884.61,6875.9,6880.92,275178200.0
2026-03-04 19:30:00,6880.91,6885.94,6870.21,6877.29,304976000.0
2026-03-04 20:30:00,6877.3,6880.89,6868.84,6869.49,954935100.0
2026-03-05 14:30:00,6851.08,6870.43,6818.62,6821.9,693666650.0
2026-03-05 15:30:00,6822.13,6840.26,6805.24,6809.41,423267100.0
2026-03-05 16:30:00,6809.2,6837.96,6802.14,6802.41,335263060.0
2026-03-05 17:30:00,6799.77,6801.41,6773.87,6777.18,368302170.0
2026-03-05 18:30:00,6777.06,6793.67,6772.8,6781.43,314317300.0
2026-03-05 19:30:00,6781.42,6817.88,6770.78,6808.83,384909960.0
2026-03-05 20:30:00,6808.99,6831.76,6806.76,6830.72,1085734060.0
2026-03-06 14:30:00,6748.54,6755.9,6711.56,6754.43,569222741.0
2026-03-06 15:30:00,6754.4,6773.42,6738.9,6756.7,372862610.0
