time,open,high,low,close,volume
2025-10-29 18:30:00,748.54,750.07,742.6,747.88,312431.0
2025-10-29 19:30:00,747.785,755.58,746.16,751.95,330786.0
2025-10-30 13:30:00,668.75,671.99,650.17,661.415,3335283.0
2025-10-30 14:30:00,661.415,665.41,652.48,662.84,1658217.0
2025-10-30 15:30:00,662.98,679.87,661.54,677.93,1156867.0
2025-10-30 16:30:00,677.96,680.9,673.13,678.11,843702.0
2025-10-30 17:30:00,678.14,678.5,666.05,668.93,654214.0
2025-10-30 18:30:00,668.98,669.98,664.02,667.63,931968.0
2025-10-30 19:30:00,667.71,671.55,665.33,666.11,838779.0
2025-10-31 13:30:00,674.51,674.89,654.25,658.36,1721488.0
2025-10-31 14:30:00,658.09,660.4,653.15,656.51,878035.0
2025-10-31 15:30:00,656.48,658.1,650.0,652.02,958208.0
2025-10-31 16:30:00,652.01,654.99,650.71,653.01,589815.0
2025-10-31 17:30:00,653.13,654.99,647.1,648.09,783156.0
2025-10-31 18:30:00,648.15,652.4,645.57,652.27,859538.0
2025-10-31 19:30:00,652.29,652.29,647.62,648.49,793712.0
2025-11-03 14:30:00,656.05,659.3,647.2,648.5,971612.0
2025-11-03 15:30:00,648.5,652.58,646.01,649.875,414480.0
2025-11-03 16:30:00,649.885,653.02,649.27,650.16,264923.0
2025-11-03 17:30:00,650.16,650.85,643.0,644.16,450787.0
2025-11-03 18:30:00,644.17,646.02,641.57,644.47,376859.0
2025-11-03 19:30:00,644.47,646.28,641.77,642.29,287088.0
2025-11-03 20:30:00,642.33,642.76,636.2,637.86,543593.0
2025-11-04 14:30:00,628.035,641.7,626.3,635.38,755937.0
2025-11-04 15:30:00,635.3,638.79,628.425,631.95,405206.0
2025-11-04 16:30:00,631.93,633.45,630.33,631.53,212721.0
2025-11-04 17:30:00,631.44,631.745,627.63,629.42,256013.0
2025-11-04 18:30:00,629.41,632.79,629.32,630.2,231063.0
2025-11-04 19:30:00,630.25,630.77,627.21,629.51,358449.0
2025-11-04 20:30:00,629.48,630.4,626.0,627.54,403242.0
2025-11-05 14:30:00,632.3,637.9,626.53,637.42,690258.0
2025-11-05 15:30:00,637.43,639.2,634.2,637.45,293516.0
2025-11-05 16:30:00,637.6,640.9,636.46,637.3,229124.0
2025-11-05 17:30:00,637.2,642.04,637.16,641.41,161727.0
2025-11-05 18:30:00,641.42,642.21,637.85,638.01,126875.0
2025-11-05 19:30:00,638.06,640.5,637.84,639.07,100269.0
2025-11-05 20:30:00,639.12,639.8,635.92,636.02,211670.0
2025-11-06 14:30:00,635.85,635.99,622.26,625.04,703132.0
2025-11-06 15:30:00,625.16,625.2,619.2,622.16,383056.0
2025-11-06 16:30:00,622.1,624.62,618.82,624.39,254977.0
2025-11-06 17:30:00,624.3,626.0,622.17,623.42,229065.0
2025-11-06 18:30:00,623.41,625.79,621.77,624.755,163404.0
2025-11-06 19:30:00,624.8,625.79,621.35,621.4,180669.0
2025-11-06 20:30:00,621.36,621.77,618.0,619.11,309435.0
2025-11-07 14:30:00,616.5,617.4,603.73,606.5,847664.0
2025-11-07 15:30:00,606.63,607.45,601.2,604.46,472418.0
2025-11-07 16:30:00,604.54,609.11,602.56,608.2,433724.0
2025-11-07 17:30:00,608.17,613.16,606.6,612.83,412015.0
2025-11-07 18:30:00,612.845,615.34,611.23,614.87,296482.0
2025-11-07 19:30:00,614.92,620.4,614.73,618.37,350854.0
2025-11-07 20:30:00,618.44,622.13,617.59,621.59,267612.0
2025-11-10 14:30:00,630.895,634.9,623.23,633.79,547838.0
2025-11-10 15:30:00,633.75,633.83,626.48,630.46,211615.0
2025-11-10 16:30:00,630.43,634.44,630.3,633.75,157488.0
2025-11-10 17:30:00,633.87,635.0,632.36,632.82,145321.0
2025-11-10 18:30:00,632.84,634.68,632.0,632.77,109879.0
2025-11-10 19:30:00,632.8,634.27,631.99,632.65,142552.0
2025-11-10 20:30:00,632.6,634.73,631.26,631.78,258501.0
2025-11-11 14:30:00,628.0,629.5,621.81,622.31,322654.0
2025-11-11 15:30:00,622.29,623.96,619.4,622.4,225660.0
2025-11-11 16:30:00,622.4,625.65,621.76,623.33,153385.0
2025-11-11 17:30:00,623.34,624.65,623.32,624.15,87747.0
2025-11-11 18:30:00,624.13,626.16,623.42,625.17,129277.0
2025-11-11 19:30:00,625.12,626.83,625.0,626.61,132866.0
2025-11-11 20:30:00,626.58,628.0,626.21,627.26,195626.0
2025-11-12 14:30:00,628.13,628.68,614.0,614.65,636276.0
2025-11-12 15:30:00,614.55,616.29,607.77,610.82,636883.0
2025-11-12 16:30:00,610.8,613.76,608.18,613.73,271395.0
2025-11-12 17:30:00,613.77,616.02,611.45,611.73,182167.0
2025-11-12 18:30:00,611.67,613.98,610.57,612.79,189534.0
2025-11-12 19:30:00,612.73,614.07,609.64,611.27,318501.0
2025-11-12 20:30:00,611.3,612.07,607.77,609.2,413477.0
2025-11-13 14:30:00,613.07,617.6,609.64,614.5,615393.0
2025-11-13 15:30:00,614.54,615.15,606.37,606.95,345445.0
2025-11-13 16:30:00,606.94,610.5,606.86,608.76,196991.0
2025-11-13 17:30:00,608.76,609.32,604.36,604.99,216027.0
2025-11-13 18:30:00,604.82,607.62,603.0,607.08,188186.0
2025-11-13 19:30:00,607.0,607.78,604.57,605.935,207419.0
2025-11-13 20:30:00,605.97,610.0,605.97,609.97,219461.0
2025-11-14 14:30:00,601.75,609.27,595.15,609.1,664724.0
2025-11-14 15:30:00,609.05,612.0,607.0,611.35,395035.0
2025-11-14 16:30:00,611.38,612.91,607.77,611.27,262225.0
2025-11-14 17:30:00,611.2,611.74,607.87,610.63,150282.0
2025-11-14 18:30:00,610.58,613.02,608.5,612.84,207367.0
2025-11-14 19:30:00,612.91,613.66,608.885,609.95,240339.0
2025-11-14 20:30:00,609.94,610.71,607.8,609.82,188379.0
2025-11-17 14:30:00,609.64,611.63,603.12,607.39,437746.0
2025-11-17 15:30:00,607.39,608.4,603.67,606.28,147016.0
2025-11-17 16:30:00,606.42,608.82,605.8,606.81,134875.0
2025-11-17 17:30:00,606.85,607.33,602.84,604.56,120675.0
2025-11-17 18:30:00,604.5,606.42,599.1,600.15,204052.0
2025-11-17 19:30:00,600.0,600.62,595.42,596.96,275956.0
2025-11-17 20:30:00,597.01,602.04,596.25,601.83,249103.0
2025-11-18 14:30:00,591.22,597.6,583.8,586.81,616498.0
2025-11-18 15:30:00,586.8,594.35,584.9,592.74,343320.0
2025-11-18 16:30:00,592.78,594.34,588.33,588.6,205876.0
2025-11-18 17:30:00,588.54,599.44,587.25,594.8,389629.0
2025-11-18 18:30:00,594.8,600.98,594.79,599.36,222164.0
2025-11-18 19:30:00,599.29,603.6,598.6,601.38,185256.0
2025-11-18 20:30:00,601.53,601.73,597.5,597.58,260116.0
2025-11-19 14:30:00,593.715,595.33,587.48,592.805,517425.0
2025-11-19 15:30:00,592.87,593.11,586.32,587.37,335491.0
2025-11-19 16:30:00,587.39,589.55,582.58,584.15,289839.0
2025-11-19 17:30:00,584.12,584.94,581.25,583.18,330044.0
2025-11-19 18:30:00,583.22,586.71,583.05,584.06,160567.0
2025-11-19 19:30:00,584.03,587.65,582.95,586.63,243081.0
2025-11-19 20:30:00,586.74,590.68,585.9,590.26,298803.0
2025-11-20 14:30:00,602.44,606.68,596.89,602.295,708372.0
2025-11-20 15:30:00,602.49,603.24,592.92,593.61,335502.0
2025-11-20 16:30:00,593.43,594.9,585.2,587.39,304043.0
2025-11-20 17:30:00,587.27,590.49,583.45,589.43,215953.0
2025-11-20 18:30:00,589.24,589.9,583.34,586.59,173650.0
2025-11-20 19:30:00,586.5,590.6,584.36,588.59,195279.0
2025-11-20 20:30:00,588.67,589.835,584.3,589.07,285521.0
2025-11-21 14:30:00,588.5,596.0,584.94,585.33,443060.0
2025-11-21 15:30:00,585.12,587.88,581.88,587.74,374547.0
2025-11-21 16:30:00,587.81,593.91,586.45,592.98,226727.0
2025-11-21 17:30:00,593.1,595.0,589.15,591.68,160583.0
2025-11-21 18:30:00,591.32,598.06,591.18,597.59,221545.0
2025-11-21 19:30:00,597.59,597.72,594.06,594.1,180173.0
2025-11-21 20:30:00,594.06,596.09,593.29,594.46,226897.0
2025-11-24 14:30:00,598.605,611.83,597.75,611.34,669276.0
2025-11-24 15:30:00,611.31,614.8,610.61,611.68,349875.0
2025-11-24 16:30:00,611.61,615.39,610.11,614.24,186834.0
2025-11-24 17:30:00,614.23,615.92,613.41,614.0,178548.0
2025-11-24 18:30:00,613.86,616.25,613.09,614.54,129162.0
2025-11-24 19:30:00,614.63,615.66,613.77,615.0,146014.0
2025-11-24 20:30:00,615.07,616.7,612.9,613.05,229702.0
2025-11-25 14:30:00,623.99,629.2,618.45,626.72,754953.0
2025-11-25 15:30:00,626.61,629.8,626.03,626.75,316264.0
2025-11-25 16:30:00,626.85,629.96,624.43,629.21,166490.0
2025-11-25 17:30:00,629.21,631.3,628.46,630.05,247341.0
2025-11-25 18:30:00,630.08,633.25,630.04,632.78,225707.0
2025-11-25 19:30:00,632.72,633.95,630.89,633.64,190174.0
2025-11-25 20:30:00,633.62,637.04,633.59,636.21,329971.0
2025-11-26 14:30:00,637.16,638.36,631.72,635.4,430716.0
2025-11-26 15:30:00,635.55,638.22,634.52,637.31,172451.0
2025-11-26 16:30:00,637.4,638.31,635.07,636.56,159837.0
2025-11-26 17:30:00,636.74,637.0,633.86,635.6,87976.0
2025-11-26 18:30:00,635.5,635.51,633.25,633.89,105230.0
2025-11-26 19:30:00,633.91,634.75,633.42,634.2,112107.0
2025-11-26 20:30:00,634.25,634.83,633.04,633.55,116974.0
2025-11-28 14:30:00,636.075,643.1,635.52,641.4,420257.0
2025-11-28 15:30:00,641.34,645.45,640.99,644.45,339495.0
2025-11-28 16:30:00,644.4,646.22,643.34,645.33,238395.0
2025-11-28 17:30:00,645.21,648.04,644.08,647.75,168277.0
2025-12-01 14:30:00,639.215,645.36,637.8,639.38,285483.0
2025-12-01 15:30:00,639.45,642.7,638.42,642.58,144986.0
2025-12-01 16:30:00,642.77,644.82,642.66,643.46,66526.0
2025-12-01 17:30:00,643.53,644.2,641.465,641.66,63950.0
2025-12-01 18:30:00,641.67,643.06,641.2,642.33,73571.0
2025-12-01 19:30:00,642.3,642.34,639.25,641.21,98114.0
2025-12-01 20:30:00,641.28,642.38,639.64,641.055,174352.0
2025-12-02 14:30:00,642.34,643.85,638.07,642.25,267915.0
2025-12-02 15:30:00,642.32,645.87,638.76,639.33,207035.0
2025-12-02 16:30:00,639.3,645.6,638.2,644.83,144311.0
2025-12-02 17:30:00,644.9,646.88,642.93,645.85,125972.0
2025-12-02 18:30:00,645.83,647.66,644.51,646.13,113504.0
2025-12-02 19:30:00,646.15,647.31,645.54,646.97,108415.0
2025-12-02 20:30:00,647.05,647.84,646.01,647.18,144971.0
2025-12-03 14:30:00,644.59,648.82,641.66,643.33,293761.0
2025-12-03 15:30:00,643.23,644.84,641.84,642.71,160648.0
2025-12-03 16:30:00,642.55,645.83,642.495,645.82,121856.0
2025-12-03 17:30:00,645.77,645.92,644.29,644.6,54583.0
2025-12-03 18:30:00,644.645,645.3,643.22,644.32,71219.0
2025-12-03 19:30:00,644.23,645.36,643.88,644.09,95460.0
2025-12-03 20:30:00,644.06,644.22,637.0,639.68,250455.0
2025-12-04 14:30:00,675.8,676.76,660.12,665.76,1394104.0
2025-12-04 15:30:00,665.64,667.58,662.13,664.93,387851.0
2025-12-04 16:30:00,664.75,669.67,664.46,668.19,288801.0
2025-12-04 17:30:00,668.23,668.28,661.87,664.86,269215.0
2025-12-04 18:30:00,664.74,665.48,662.26,662.81,147768.0
2025-12-04 19:30:00,662.63,664.2,660.05,660.6,228808.0
2025-12-04 20:30:00,660.61,662.84,660.14,661.73,220607.0
2025-12-05 14:30:00,663.98,673.47,662.41,671.04,664964.0
2025-12-05 15:30:00,671.0,673.0,667.67,668.65,236954.0
2025-12-05 16:30:00,668.56,674.68,667.84,673.55,354090.0
2025-12-05 17:30:00,673.64,674.03,670.66,672.0,167159.0
2025-12-05 18:30:00,672.04,673.46,670.03,672.54,182948.0
2025-12-05 19:30:00,672.56,673.65,670.79,672.69,276547.0
2025-12-05 20:30:00,672.74,673.8,671.72,673.25,282346.0
2025-12-08 14:30:00,669.685,676.7,665.65,668.76,435708.0
2025-12-08 15:30:00,668.7,670.75,667.61,669.825,184956.0
2025-12-08 16:30:00,669.89,670.82,668.08,669.44,152689.0
2025-12-08 17:30:00,669.48,670.21,667.71,667.8,124946.0
2025-12-08 18:30:00,667.81,668.34,666.03,666.53,99088.0
2025-12-08 19:30:00,666.47,668.33,666.23,668.24,97058.0
2025-12-08 20:30:00,668.29,668.3,666.25,666.83,151936.0
2025-12-09 14:30:00,663.63,664.48,653.43,656.68,442560.0
2025-12-09 15:30:00,656.61,658.26,654.6,655.5,190758.0
2025-12-09 16:30:00,655.5,657.42,654.26,655.335,168515.0
2025-12-09 17:30:00,655.34,657.63,653.77,657.51,152025.0
2025-12-09 18:30:00,657.54,660.14,657.3,657.9,137844.0
2025-12-09 19:30:00,657.94,658.5,656.33,656.39,105981.0
2025-12-09 20:30:00,656.4,658.22,655.5,656.98,176645.0
2025-12-10 14:30:00,649.76,654.51,647.41,651.08,276130.0
2025-12-10 15:30:00,651.08,652.96,648.09,652.74,178041.0
2025-12-10 16:30:00,652.88,653.3,649.88,650.25,95643.0
2025-12-10 17:30:00,650.27,651.0,644.03,644.88,226350.0
2025-12-10 18:30:00,644.75,649.18,644.1,645.48,220788.0
2025-12-10 19:30:00,645.56,650.13,643.4,648.0,274259.0
2025-12-10 20:30:00,648.03,650.88,647.9,649.95,177266.0
2025-12-11 14:30:00,643.645,655.25,640.8,652.48,431714.0
2025-12-11 15:30:00,652.46,653.12,646.1,646.71,215796.0
2025-12-11 16:30:00,646.72,649.62,645.23,648.84,136472.0
2025-12-11 17:30:00,648.86,650.43,647.95,649.43,124852.0
2025-12-11 18:30:00,649.34,653.415,649.25,651.95,153286.0
2025-12-11 19:30:00,651.96,653.31,650.2,650.57,118520.0
2025-12-11 20:30:00,650.54,652.88,650.14,652.73,166921.0
2025-12-12 14:30:00,650.1,652.01,643.88,644.1,410759.0
2025-12-12 15:30:00,643.94,647.2,639.02,641.47,300664.0
2025-12-12 16:30:00,641.37,643.83,638.61,643.31,217305.0
2025-12-12 17:30:00,643.37,648.41,642.27,647.61,194535.0
2025-12-12 18:30:00,647.69,648.52,645.11,645.3,115133.0
2025-12-12 19:30:00,645.3,646.21,644.5,645.375,124036.0
2025-12-12 20:30:00,645.49,645.83,642.6,644.24,235180.0
2025-12-15 14:30:00,645.7,649.6,638.73,641.04,316495.0
2025-12-15 15:30:00,641.01,650.76,640.87,650.545,248470.0
2025-12-15 16:30:00,650.62,651.31,648.67,650.295,161321.0
2025-12-15 17:30:00,650.31,652.32,649.25,650.23,144313.0
2025-12-15 18:30:00,650.2,652.2,649.25,651.3,105955.0
2025-12-15 19:30:00,651.35,651.6,649.9,651.06,122326.0
2025-12-15 20:30:00,651.05,653.0,647.13,647.52,261252.0
2025-12-16 14:30:00,643.5,654.57,643.23,649.31,300525.0
2025-12-16 15:30:00,649.24,653.75,648.5,650.43,192588.0
2025-12-16 16:30:00,650.28,652.89,648.225,651.32,122765.0
2025-12-16 17:30:00,651.38,652.68,649.33,650.37,90409.0
2025-12-16 18:30:00,650.39,655.2,650.36,655.15,192235.0
2025-12-16 19:30:00,655.05,659.2,655.04,658.86,214574.0
2025-12-16 20:30:00,658.86,662.54,657.1,657.27,286298.0
2025-12-17 14:30:00,655.61,660.19,654.0,659.43,320392.0
2025-12-17 15:30:00,659.31,660.17,655.18,658.87,227134.0
2025-12-17 16:30:00,658.71,660.4,655.98,659.47,162896.0
2025-12-17 17:30:00,659.55,661.22,656.79,657.39,131421.0
2025-12-17 18:30:00,657.39,657.85,652.11,653.14,158820.0
2025-12-17 19:30:00,653.15,654.96,652.5,653.59,141233.0
2025-12-17 20:30:00,653.65,654.68,649.21,649.48,249823.0
2025-12-18 14:30:00,657.68,666.72,656.47,666.36,679016.0
2025-12-18 15:30:00,666.31,670.5,665.8,667.11,407093.0
2025-12-18 16:30:00,666.97,668.75,662.23,663.88,252616.0
2025-12-18 17:30:00,663.8,667.25,663.48,666.62,230854.0
2025-12-18 18:30:00,666.62,667.55,663.16,663.99,197359.0
2025-12-18 19:30:00,663.97,664.96,661.83,664.52,176078.0
2025-12-18 20:30:00,664.45,666.66,663.92,664.26,255446.0
2025-12-19 14:30:00,666.0,667.64,659.71,660.56,495863.0
2025-12-19 15:30:00,660.39,666.85,660.15,666.74,242904.0
2025-12-19 16:30:00,666.66,669.2,665.92,668.13,257491.0
2025-12-19 17:30:00,668.04,669.0,666.98,667.5,158481.0
2025-12-19 18:30:00,667.53,670.17,666.74,667.27,191280.0
2025-12-19 19:30:00,667.21,667.5,664.14,666.36,231724.0
2025-12-19 20:30:00,666.35,671.0,658.22,658.335,552652.0
2025-12-22 14:30:00,661.5,673.6,660.29,663.79,565186.0
2025-12-22 15:30:00,663.84,664.26,658.71,660.25,309820.0
2025-12-22 16:30:00,660.34,660.6,656.69,659.07,462758.0
2025-12-22 17:30:00,659.09,660.6,658.205,658.73,163371.0
2025-12-22 18:30:00,658.75,661.57,658.64,660.39,135349.0
2025-12-22 19:30:00,660.325,661.01,657.48,660.99,162167.0
2025-12-22 20:30:00,661.03,662.1,660.7,661.4,160773.0
2025-12-23 14:30:00,659.48,665.14,658.3,662.63,257376.0
2025-12-23 15:30:00,662.63,664.54,662.38,664.15,120097.0
2025-12-23 16:30:00,664.16,665.73,663.3,664.23,109496.0
2025-12-23 17:30:00,664.25,664.89,663.41,664.22,65955.0
2025-12-23 18:30:00,664.235,665.27,663.7,665.11,70489.0
2025-12-23 19:30:00,665.07,666.0,664.4,665.46,81643.0
2025-12-23 20:30:00,665.51,665.89,663.5,664.81,153498.0
2025-12-24 14:30:00,662.185,667.32,662.185,665.14,170495.0
2025-12-24 15:30:00,665.16,666.76,665.03,666.52,101584.0
2025-12-24 16:30:00,666.45,667.75,665.98,667.24,106907.0
2025-12-24 17:30:00,667.22,668.18,666.76,667.91,99591.0
2025-12-26 14:30:00,668.03,668.88,664.82,665.21,181608.0
2025-12-26 15:30:00,665.13,665.91,663.77,664.5,159844.0
2025-12-26 16:30:00,664.55,664.65,662.675,663.61,121872.0
2025-12-26 17:30:00,663.62,663.72,661.73,662.14,91068.0
2025-12-26 18:30:00,662.11,663.13,661.34,662.71,87207.0
2025-12-26 19:30:00,662.69,663.85,662.15,662.17,86702.0
2025-12-26 20:30:00,662.2,663.99,662.12,663.18,107453.0
2025-12-29 14:30:00,658.0,660.25,655.5,658.39,212550.0
2025-12-29 15:30:00,658.42,659.37,657.15,657.71,108958.0
2025-12-29 16:30:00,657.69,658.0,655.05,655.425,148476.0
2025-12-29 17:30:00,655.36,656.82,654.41,656.685,106678.0
2025-12-29 18:30:00,656.68,657.65,656.38,657.41,90490.0
2025-12-29 19:30:00,657.47,659.95,657.39,659.51,94595.0
2025-12-29 20:30:00,659.53,659.84,658.33,658.73,92327.0
2025-12-30 14:30:00,658.78,672.19,657.91,666.84,516148.0
2025-12-30 15:30:00,666.76,667.64,664.85,666.87,145320.0
2025-12-30 16:30:00,666.9,667.05,665.25,666.06,79697.0
2025-12-30 17:30:00,666.02,667.07,665.54,666.95,61375.0
2025-12-30 18:30:00,666.92,667.64,666.33,667.23,63254.0
2025-12-30 19:30:00,667.25,667.8,666.49,666.95,86676.0
2025-12-30 20:30:00,666.94,667.06,665.55,666.045,146752.0
2025-12-31 14:30:00,664.58,664.9,660.75,663.33,190743.0
2025-12-31 15:30:00,663.34,663.8,661.3,663.77,102502.0
2025-12-31 16:30:00,663.67,663.98,662.46,662.89,85285.0
2025-12-31 17:30:00,662.78,663.15,662.07,662.97,73001.0
2025-12-31 18:30:00,663.0,663.98,662.18,662.36,80406.0
2025-12-31 19:30:00,662.42,662.62,659.86,660.14,112203.0
2025-12-31 20:30:00,660.12,661.28,659.44,659.965,145804.0
2026-01-02 14:30:00,663.04,664.36,653.64,654.6,437083.0
2026-01-02 15:30:00,654.43,657.07,643.49,646.49,389151.0
2026-01-02 16:30:00,646.4,651.47,645.7,651.46,367511.0
2026-01-02 17:30:00,651.45,652.17,649.9,650.72,180421.0
2026-01-02 18:30:00,650.77,652.61,648.42,652.36,168001.0
2026-01-02 19:30:00,652.31,653.53,650.8,651.4,150478.0
2026-01-02 20:30:00,651.37,651.91,649.32,650.65,154625.0
2026-01-05 14:30:00,651.03,664.5,647.78,662.49,480133.0
2026-01-05 15:30:00,662.56,663.6,659.17,662.32,163228.0
2026-01-05 16:30:00,662.24,663.89,661.71,662.06,127635.0
2026-01-05 17:30:00,662.11,662.21,659.5,660.9,95343.0
2026-01-05 18:30:00,660.9,662.98,660.41,662.0,98732.0
2026-01-05 19:30:00,662.1,662.15,659.46,660.61,72434.0
2026-01-05 20:30:00,660.56,661.25,658.15,658.76,154789.0
2026-01-06 14:30:00,659.54,661.64,653.24,658.15,239013.0
2026-01-06 15:30:00,657.93,659.5,653.8,653.8,103395.0
2026-01-06 16:30:00,653.86,656.18,651.92,655.49,224410.0
2026-01-06 17:30:00,655.5,659.32,655.29,659.075,147115.0
2026-01-06 18:30:00,659.11,665.52,658.4,660.635,200079.0
2026-01-06 19:30:00,660.73,661.425,659.75,659.75,81857.0
2026-01-06 20:30:00,659.7,661.19,658.82,660.57,149684.0
2026-01-07 14:30:00,656.07,659.21,644.81,645.2,482600.0
2026-01-07 15:30:00,645.175,651.22,644.92,648.35,217861.0
2026-01-07 16:30:00,648.43,654.75,647.97,652.55,149849.0
2026-01-07 17:30:00,652.51,653.62,650.2,652.22,114978.0
2026-01-07 18:30:00,652.31,654.59,649.44,649.97,114027.0
2026-01-07 19:30:00,650.05,651.35,648.96,649.37,96305.0
2026-01-07 20:30:00,649.27,649.79,648.0,648.66,168190.0
2026-01-08 14:30:00,645.66,645.96,635.72,641.94,447430.0
2026-01-08 15:30:00,641.85,645.04,640.86,642.9,168495.0
2026-01-08 16:30:00,642.85,644.63,641.1,643.22,92304.0
2026-01-08 17:30:00,643.33,644.57,640.79,641.14,83461.0
2026-01-08 18:30:00,641.17,644.3,640.83,643.53,113775.0
2026-01-08 19:30:00,643.58,645.15,643.58,644.82,125250.0
2026-01-08 20:30:00,644.93,647.06,644.93,645.98,122426.0
2026-01-09 14:30:00,645.41,651.0,642.85,649.22,402651.0
2026-01-09 15:30:00,649.5,654.95,648.61,654.52,286971.0
2026-01-09 16:30:00,654.51,654.51,650.59,651.31,151902.0
2026-01-09 17:30:00,651.31,652.81,650.73,651.24,147837.0
2026-01-09 18:30:00,651.24,653.7,650.94,652.72,132990.0
2026-01-09 19:30:00,652.75,653.035,650.68,651.84,153429.0
2026-01-09 20:30:00,651.79,654.3,651.73,652.96,171304.0
2026-01-12 14:30:00,652.91,653.98,646.66,647.769,258644.0
2026-01-12 15:30:00,647.64,649.24,645.43,648.03,159317.0
2026-01-12 16:30:00,648.03,650.96,647.5,649.36,177567.0
2026-01-12 17:30:00,649.4,649.68,646.62,647.46,92803.0
2026-01-12 18:30:00,647.47,647.91,646.16,647.59,136100.0
2026-01-12 19:30:00,647.59,648.54,646.67,647.03,113689.0
2026-01-12 20:30:00,647.01,648.24,641.21,641.995,333528.0
2026-01-13 14:30:00,641.71,642.045,625.1,626.04,636659.0
2026-01-13 15:30:00,626.12,627.77,624.11,627.0,379176.0
2026-01-13 16:30:00,626.77,630.47,626.39,628.69,276201.0
2026-01-13 17:30:00,628.69,630.0,627.1,629.38,127158.0
2026-01-13 18:30:00,629.3,629.33,626.52,628.28,102331.0
2026-01-13 19:30:00,628.06,629.36,627.65,628.09,125722.0
2026-01-13 20:30:00,628.05,631.16,627.97,630.87,193987.0
2026-01-14 14:30:00,626.3,628.36,619.6,620.375,389616.0
2026-01-14 15:30:00,620.39,622.1,617.72,621.62,236236.0
2026-01-14 16:30:00,621.48,621.67,615.75,616.33,167917.0
2026-01-14 17:30:00,616.2,617.37,615.0,616.99,147335.0
2026-01-14 18:30:00,616.99,617.5,615.16,617.1,91791.0
2026-01-14 19:30:00,617.11,619.6,616.39,617.89,116821.0
2026-01-14 20:30:00,617.95,618.9,614.815,615.69,208432.0
2026-01-15 14:30:00,618.3,620.55,614.23,619.63,481077.0
2026-01-15 15:30:00,619.67,622.16,617.8,621.48,225228.0
2026-01-15 16:30:00,621.44,623.7,621.15,621.52,130655.0
2026-01-15 17:30:00,621.6,623.61,621.18,623.05,98642.0
2026-01-15 18:30:00,623.06,624.15,620.48,620.64,157186.0
2026-01-15 19:30:00,620.6,620.61,616.92,618.45,159571.0
2026-01-15 20:30:00,618.42,622.65,618.18,620.82,164234.0
2026-01-16 14:30:00,624.07,629.08,621.24,624.39,479013.0
2026-01-16 15:30:00,624.33,625.6,621.59,625.59,183038.0
2026-01-16 16:30:00,625.58,625.75,622.65,623.93,125953.0
2026-01-16 17:30:00,623.92,626.54,623.27,626.21,178447.0
2026-01-16 18:30:00,626.26,627.54,622.88,623.25,198691.0
2026-01-16 19:30:00,623.17,624.18,622.5,622.94,150888.0
2026-01-16 20:30:00,622.91,622.92,620.08,620.32,227565.0
2026-01-20 14:30:00,608.36,611.34,600.0,611.34,384800.0
2026-01-20 15:30:00,611.25,611.255,608.15,610.35,165833.0
2026-01-20 16:30:00,610.23,610.67,606.67,607.56,120749.0
2026-01-20 17:30:00,607.42,607.53,605.56,606.63,93101.0
2026-01-20 18:30:00,606.61,606.88,603.95,604.51,132142.0
2026-01-20 19:30:00,604.5,605.87,602.84,604.24,120235.0
2026-01-20 20:30:00,604.32,604.97,602.22,604.76,194763.0
2026-01-21 14:30:00,606.8,608.5,600.08,608.08,353176.0
2026-01-21 15:30:00,608.07,615.58,607.605,613.68,260110.0
2026-01-21 16:30:00,613.75,613.75,607.87,610.41,113825.0
2026-01-21 17:30:00,610.3,611.36,606.41,607.67,100791.0
2026-01-21 18:30:00,607.76,614.55,607.65,613.88,85992.0
2026-01-21 19:30:00,613.99,618.26,613.19,613.43,152513.0
2026-01-21 20:30:00,613.46,616.07,611.71,613.1,184658.0
2026-01-22 14:30:00,629.35,637.48,626.55,635.88,832198.0
2026-01-22 15:30:00,635.9,639.56,635.25,638.34,368327.0
