time,open,high,low,close,volume
2026-02-24 19:00:00,59769.5,59769.5,59589.5,59607.0,0.0
2026-02-24 20:00:00,59607.0,59804.5,59559.5,59679.5,0.0
2026-02-24 21:00:00,59679.5,59697.0,59622.0,59624.5,0.0
2026-02-24 23:00:00,59624.5,59704.5,59584.5,59642.0,0.0
2026-02-25 00:00:00,59642.0,59709.5,59574.5,59694.5,0.0
2026-02-25 01:00:00,59694.5,60052.0,59684.5,59842.0,0.0
2026-02-25 02:00:00,59842.0,60252.0,59839.5,60184.5,0.0
2026-02-25 03:00:00,60184.5,60264.5,60039.5,60144.5,0.0
2026-02-25 04:00:00,60144.5,60144.5,59984.5,59992.0,0.0
2026-02-25 05:00:00,59992.0,60374.5,59984.5,60227.0,0.0
2026-02-25 06:00:00,60227.0,60339.5,60059.5,60284.5,0.0
2026-02-25 07:00:00,60284.5,60327.0,60054.5,60094.5,0.0
2026-02-25 08:00:00,60094.5,60339.5,60089.5,60289.5,0.0
2026-02-25 09:00:00,60289.5,60459.5,60162.0,60304.5,0.0
2026-02-25 10:00:00,60304.5,60332.0,60107.0,60109.5,0.0
2026-02-25 11:00:00,60109.5,60274.5,59949.5,60264.5,0.0
2026-02-25 12:00:00,60264.5,60382.0,60144.5,60359.5,0.0
2026-02-25 13:00:00,60359.5,60532.0,60119.5,60167.0,0.0
2026-02-25 14:00:00,60167.0,60267.0,60002.0,60239.5,0.0
2026-02-25 15:00:00,60239.5,60334.5,60144.5,60289.5,0.0
2026-02-25 16:00:00,60289.5,60484.5,60262.0,60439.5,0.0
2026-02-25 17:00:00,60439.5,60539.5,60337.0,60487.0,0.0
2026-02-25 18:00:00,60487.0,60492.0,60479.5,60487.0,0.0
2026-02-25 19:00:00,60487.0,60579.5,60459.5,60564.5,0.0
2026-02-25 20:00:00,60564.5,60719.5,60317.0,60357.0,0.0
2026-02-25 21:00:00,60357.0,60527.0,60342.0,60487.0,0.0
2026-02-25 23:00:00,60487.0,60533.5,60391.0,60408.5,0.0
2026-02-26 00:00:00,60408.5,60551.0,60358.5,60488.5,0.0
2026-02-26 01:00:00,60488.5,60488.5,60243.5,60318.5,0.0
2026-02-26 02:00:00,60318.5,60408.5,59853.5,60111.0,0.0
2026-02-26 03:00:00,60111.0,60278.5,60091.0,60196.0,0.0
2026-02-26 04:00:00,60196.0,60373.5,60196.0,60331.0,0.0
2026-02-26 05:00:00,60331.0,60433.5,60238.5,60338.5,0.0
2026-02-26 06:00:00,60338.5,60516.0,60253.5,60471.0,0.0
2026-02-26 07:00:00,60471.0,60493.5,60216.0,60298.5,0.0
2026-02-26 08:00:00,60298.5,60298.5,59963.5,60163.5,0.0
2026-02-26 09:00:00,60163.5,60378.5,60158.5,60328.5,0.0
2026-02-26 10:00:00,60328.5,60476.0,60221.0,60263.5,0.0
2026-02-26 11:00:00,60263.5,60443.5,60201.0,60213.5,0.0
2026-02-26 12:00:00,60213.5,60448.5,60108.5,60411.0,0.0
2026-02-26 13:00:00,60411.0,60458.5,60081.0,60301.0,0.0
2026-02-26 14:00:00,60301.0,60351.0,60096.0,60243.5,0.0
2026-02-26 15:00:00,60243.5,60371.0,59651.0,60368.5,0.0
2026-02-26 16:00:00,60368.5,60608.5,60303.5,60368.5,0.0
2026-02-26 17:00:00,60368.5,60508.5,60023.5,60063.5,0.0
2026-02-26 18:00:00,60063.5,60183.5,59971.0,60161.0,0.0
2026-02-26 19:00:00,60161.0,60318.5,60158.5,60273.5,0.0
2026-02-26 20:00:00,60273.5,60378.5,60251.0,60343.5,0.0
2026-02-26 21:00:00,60343.5,60363.5,60226.0,60256.0,0.0
2026-02-26 23:00:00,60256.0,60338.5,60156.0,60198.5,0.0
2026-02-27 00:00:00,60198.5,60288.5,60083.5,60153.5,0.0
2026-02-27 01:00:00,60153.5,60333.5,59998.5,60328.5,0.0
2026-02-27 02:00:00,60328.5,60561.0,60323.5,60543.5,0.0
2026-02-27 03:00:00,60543.5,60591.0,60338.5,60438.5,0.0
2026-02-27 04:00:00,60438.5,60501.0,60396.0,60456.0,0.0
2026-02-27 05:00:00,60456.0,60713.5,60436.0,60583.5,0.0
2026-02-27 06:00:00,60583.5,61211.0,60536.0,61103.5,0.0
2026-02-27 07:00:00,61103.5,61343.5,61076.0,61158.5,0.0
2026-02-27 08:00:00,61158.5,61291.0,61018.5,61103.5,0.0
2026-02-27 09:00:00,61103.5,61313.5,61056.0,61158.5,0.0
2026-02-27 10:00:00,61158.5,61286.0,61016.0,61261.0,0.0
2026-02-27 11:00:00,61261.0,61353.5,61166.0,61263.5,0.0
2026-02-27 12:00:00,61263.5,61398.5,61146.0,61283.5,0.0
2026-02-27 13:00:00,61283.5,61433.5,60783.5,60916.0,0.0
2026-02-27 14:00:00,60916.0,61016.0,60723.5,60843.5,0.0
2026-02-27 15:00:00,60843.5,60993.5,60756.0,60831.0,0.0
2026-02-27 16:00:00,60831.0,60853.5,60506.0,60606.0,0.0
2026-02-27 17:00:00,60606.0,60743.5,60533.5,60606.0,0.0
2026-02-27 18:00:00,60606.0,60611.0,60338.5,60396.0,0.0
2026-02-27 19:00:00,60396.0,60481.0,60336.0,60363.5,0.0
2026-02-27 20:00:00,60363.5,60546.0,60361.0,60526.0,0.0
2026-02-27 21:00:00,60526.0,60681.0,60523.5,60626.0,0.0
2026-03-01 23:00:00,60626.0,60901.5,60186.5,60594.0,0.0
2026-03-02 00:00:00,60594.0,60726.5,60514.0,60664.0,0.0
2026-03-02 01:00:00,60664.0,60946.5,60179.0,60349.0,0.0
2026-03-02 02:00:00,60349.0,60544.0,59999.0,60519.0,0.0
2026-03-02 03:00:00,60519.0,60664.0,60446.5,60571.5,0.0
2026-03-02 04:00:00,60571.5,60614.0,60359.0,60381.5,0.0
2026-03-02 05:00:00,60381.5,60834.0,60309.0,60746.5,0.0
2026-03-02 06:00:00,60746.5,60911.5,60656.5,60759.0,0.0
2026-03-02 07:00:00,60759.0,61001.5,60599.0,60796.5,0.0
2026-03-02 08:00:00,60796.5,60801.5,60164.0,60681.5,0.0
2026-03-02 09:00:00,60681.5,60831.5,60536.5,60711.5,0.0
2026-03-02 10:00:00,60711.5,60809.0,60566.5,60631.5,0.0
2026-03-02 11:00:00,60631.5,60724.0,60474.0,60511.5,0.0
2026-03-02 12:00:00,60511.5,60561.5,60204.0,60289.0,0.0
2026-03-02 13:00:00,60289.0,60464.0,60054.0,60201.5,0.0
2026-03-02 14:00:00,60201.5,60201.5,59486.5,59651.5,0.0
2026-03-02 15:00:00,59651.5,59851.5,59501.5,59591.5,0.0
2026-03-02 16:00:00,59591.5,59691.5,59399.0,59471.5,0.0
2026-03-02 17:00:00,59471.5,59559.0,59316.5,59519.0,0.0
2026-03-02 18:00:00,59519.0,59561.5,59401.5,59429.0,0.0
2026-03-02 19:00:00,59429.0,59774.0,59426.5,59759.0,0.0
2026-03-02 20:00:00,59759.0,59884.0,59664.0,59741.5,0.0
2026-03-02 21:00:00,59741.5,59769.0,59669.0,59679.0,0.0
2026-03-02 23:00:00,59679.0,59796.5,59679.0,59736.5,0.0
2026-03-03 00:00:00,59736.5,59761.5,59679.0,59734.0,0.0
2026-03-03 01:00:00,59734.0,60131.5,59559.0,59559.0,0.0
2026-03-03 02:00:00,59559.0,59986.5,59476.5,59984.0,0.0
2026-03-03 03:00:00,59984.0,60181.5,59919.0,60076.5,0.0
2026-03-03 04:00:00,60076.5,60086.5,59836.5,59869.0,0.0
2026-03-03 05:00:00,59869.0,60061.5,59224.0,59274.0,0.0
2026-03-03 06:00:00,59274.0,59644.0,59039.0,59556.5,0.0
2026-03-03 07:00:00,59556.5,59619.0,59289.0,59409.0,0.0
2026-03-03 08:00:00,59409.0,59424.0,57949.0,58081.5,0.0
2026-03-03 09:00:00,58081.5,58251.5,57759.0,57976.5,0.0
2026-03-03 10:00:00,57976.5,58324.0,57946.5,58161.5,0.0
2026-03-03 11:00:00,58161.5,58184.0,57534.0,57996.5,0.0
2026-03-03 12:00:00,57996.5,58474.0,57869.0,58419.0,0.0
2026-03-03 13:00:00,58419.0,58646.5,58224.0,58424.0,0.0
2026-03-03 14:00:00,58424.0,58571.5,57834.0,57881.5,0.0
2026-03-03 15:00:00,57881.5,58369.0,57774.0,58346.5,0.0
2026-03-03 16:00:00,58346.5,58794.0,58306.5,58591.5,0.0
2026-03-03 17:00:00,58591.5,58594.0,58274.0,58291.5,0.0
2026-03-03 18:00:00,58291.5,58774.0,58274.0,58661.5,0.0
2026-03-03 19:00:00,58661.5,58741.5,58434.0,58646.5,0.0
2026-03-03 20:00:00,58646.5,58786.5,58364.0,58476.5,0.0
2026-03-03 21:00:00,58476.5,58511.5,58361.5,58384.0,0.0
2026-03-03 23:00:00,58384.0,58596.5,58221.5,58541.5,0.0
2026-03-04 00:00:00,58541.5,58641.5,58344.0,58621.5,0.0
2026-03-04 01:00:00,58621.5,58774.0,58494.0,58761.5,0.0
2026-03-04 02:00:00,58761.5,59369.0,58749.0,59024.0,0.0
2026-03-04 03:00:00,59024.0,59371.5,58891.5,59316.5,0.0
2026-03-04 04:00:00,59316.5,59359.0,59014.0,59081.5,0.0
2026-03-04 05:00:00,59081.5,59249.0,58989.0,59069.0,0.0
2026-03-04 06:00:00,59069.0,59159.0,58914.0,58976.5,0.0
2026-03-04 07:00:00,58976.5,59429.0,58956.5,59264.0,0.0
2026-03-04 08:00:00,59264.0,59596.5,59171.5,59441.5,0.0
2026-03-04 09:00:00,59441.5,59594.0,59324.0,59511.5,0.0
2026-03-04 10:00:00,59511.5,59749.0,59326.5,59371.5,0.0
2026-03-04 11:00:00,59371.5,59519.0,59276.5,59354.0,0.0
2026-03-04 12:00:00,59354.0,59544.0,58951.5,59209.0,0.0
2026-03-04 13:00:00,59209.0,59444.0,59021.5,59026.5,0.0
2026-03-04 14:00:00,59026.5,59239.0,58824.0,58831.5,0.0
2026-03-04 15:00:00,58831.5,59271.5,58809.0,59044.0,0.0
2026-03-04 16:00:00,59044.0,59361.5,58896.5,59336.5,0.0
2026-03-04 17:00:00,59336.5,59344.0,59066.5,59151.5,0.0
2026-03-04 18:00:00,59151.5,59189.0,58969.0,59044.0,0.0
2026-03-04 19:00:00,59044.0,59161.5,59031.5,59139.0,0.0
2026-03-04 20:00:00,59139.0,59149.0,58974.0,59049.0,0.0
2026-03-04 21:00:00,59049.0,59149.0,59021.5,59111.5,0.0
2026-03-04 23:00:00,59111.5,59191.5,59109.0,59179.0,0.0
2026-03-05 00:00:00,59179.0,59561.5,59109.0,59471.5,0.0
2026-03-05 01:00:00,59471.5,59619.0,59216.5,59319.0,0.0
2026-03-05 02:00:00,59319.0,59526.5,59241.5,59451.5,0.0
2026-03-05 03:00:00,59451.5,59574.0,58964.0,59004.0,0.0
2026-03-05 04:00:00,59004.0,59131.5,58909.0,59016.5,0.0
2026-03-05 05:00:00,59016.5,59169.0,58461.5,58461.5,0.0
2026-03-05 06:00:00,58461.5,58846.5,58329.0,58791.5,0.0
2026-03-05 07:00:00,58791.5,58886.5,58579.0,58776.5,0.0
2026-03-05 08:00:00,58776.5,58811.5,58281.5,58426.5,0.0
2026-03-05 09:00:00,58426.5,58956.5,58276.5,58736.5,0.0
2026-03-05 10:00:00,58736.5,58779.0,58396.5,58424.0,0.0
2026-03-05 11:00:00,58424.0,58521.5,58256.5,58381.5,0.0
2026-03-05 12:00:00,58381.5,58481.5,58196.5,58311.5,0.0
2026-03-05 13:00:00,58311.5,58341.5,58021.5,58071.5,0.0
2026-03-05 14:00:00,58071.5,58316.5,57844.0,58294.0,0.0
2026-03-05 15:00:00,58294.0,58649.0,58086.5,58639.0,0.0
2026-03-05 16:00:00,58639.0,58669.0,58286.5,58469.0,0.0
2026-03-05 17:00:00,58469.0,58629.0,58109.0,58136.5,0.0
2026-03-05 18:00:00,58136.5,58286.5,58024.0,58134.0,0.0
2026-03-05 19:00:00,58134.0,58196.5,57936.5,58044.0,0.0
2026-03-05 20:00:00,58044.0,58369.0,58011.5,58351.5,0.0
2026-03-05 21:00:00,58351.5,58376.5,58269.0,58376.5,0.0
2026-03-05 23:00:00,58376.5,58544.0,58376.5,58476.5,0.0
2026-03-06 00:00:00,58476.5,58536.5,58396.5,58421.5,0.0
2026-03-06 01:00:00,58421.5,58719.0,58204.0,58691.5,0.0
2026-03-06 02:00:00,58691.5,58881.5,58614.0,58716.5,0.0
2026-03-06 03:00:00,58716.5,58886.5,58711.5,58816.5,0.0
2026-03-06 04:00:00,58816.5,58831.5,58696.5,58699.0,0.0
2026-03-06 05:00:00,58699.0,58791.5,58434.0,58629.0,0.0
2026-03-06 06:00:00,58629.0,58704.0,58499.0,58624.0,0.0
2026-03-06 07:00:00,58624.0,58721.5,58479.0,58604.0,0.0
2026-03-06 08:00:00,58604.0,58919.0,58591.5,58754.0,0.0
2026-03-06 09:00:00,58754.0,58754.0,58179.0,58244.0,0.0
2026-03-06 10:00:00,58244.0,58334.0,58116.5,58274.0,0.0
2026-03-06 11:00:00,58274.0,58346.5,57941.5,58034.0,0.0
2026-03-06 12:00:00,58034.0,58316.5,58021.5,58054.0,0.0
2026-03-06 13:00:00,58054.0,58379.0,57909.0,57939.0,0.0
2026-03-06 14:00:00,57939.0,58274.0,57914.0,58249.0,0.0
2026-03-06 15:00:00,58249.0,58524.0,58014.0,58141.5,0.0
2026-03-06 16:00:00,58141.5,58444.0,58124.0,58191.5,0.0
2026-03-06 17:00:00,58191.5,58434.0,58151.5,58174.0,0.0
2026-03-06 18:00:00,58174.0,58311.5,58136.5,58231.5,0.0
2026-03-06 19:00:00,58231.5,58401.5,58221.5,58379.0,0.0
2026-03-06 20:00:00,58379.0,58551.5,58316.5,58494.0,0.0
2026-03-06 21:00:00,58494.0,58554.0,58454.0,58479.0,0.0
2026-03-08 22:00:00,58479.0,58479.0,57086.0,57328.5,0.0
2026-03-08 23:00:00,57328.5,57403.5,56533.5,56781.0,0.0
2026-03-09 00:00:00,56781.0,57313.5,56681.0,57111.0,0.0
2026-03-09 01:00:00,57111.0,57391.0,56861.0,57173.5,0.0
2026-03-09 02:00:00,57173.5,57956.0,57063.5,57663.5,0.0
2026-03-09 03:00:00,57663.5,57773.5,57553.5,57718.5,0.0
2026-03-09 04:00:00,57718.5,57771.0,57613.5,57628.5,0.0
2026-03-09 05:00:00,57628.5,57956.0,57531.0,57778.5,0.0
2026-03-09 06:00:00,57778.5,57991.0,57668.5,57726.0,0.0
2026-03-09 07:00:00,57726.0,57763.5,57448.5,57531.0,0.0
2026-03-09 08:00:00,57531.0,57821.0,57448.5,57713.5,0.0
2026-03-09 09:00:00,57713.5,58183.5,57628.5,57783.5,0.0
2026-03-09 10:00:00,57783.5,57908.5,57651.0,57743.5,0.0
2026-03-09 11:00:00,57743.5,57816.0,57498.5,57558.5,0.0
2026-03-09 12:00:00,57558.5,57921.0,57523.5,57768.5,0.0
2026-03-09 13:00:00,57768.5,58083.5,57738.5,57758.5,0.0
2026-03-09 14:00:00,57758.5,58108.5,57716.0,58086.0,0.0
2026-03-09 15:00:00,58086.0,58541.0,58081.0,58411.0,0.0
2026-03-09 16:00:00,58411.0,58701.0,58411.0,58628.5,0.0
2026-03-09 17:00:00,58628.5,58691.0,58343.5,58376.0,0.0
2026-03-09 18:00:00,58376.0,58481.0,58326.0,58373.5,0.0
2026-03-09 19:00:00,58373.5,59091.0,58361.0,59048.5,0.0
2026-03-09 20:00:00,59048.5,59186.0,59001.0,59146.0,0.0
2026-03-09 22:00:00,59146.0,59212.5,58990.0,59127.5,0.0
2026-03-09 23:00:00,59127.5,59190.0,58995.0,59012.5,0.0
2026-03-10 00:00:00,59012.5,59190.0,58945.0,59020.0,0.0
2026-03-10 01:00:00,59020.0,59312.5,58782.5,59310.0,0.0
2026-03-10 02:00:00,59310.0,59495.0,59135.0,59175.0,0.0
2026-03-10 03:00:00,59175.0,59305.0,59052.5,59137.5,0.0
2026-03-10 04:00:00,59137.5,59182.5,59072.5,59117.5,0.0
2026-03-10 05:00:00,59117.5,59255.0,59077.5,59232.5,0.0
2026-03-10 06:00:00,59232.5,59357.5,59205.0,59305.0,0.0
2026-03-10 07:00:00,59305.0,59545.0,59220.0,59542.5,0.0
2026-03-10 08:00:00,59542.5,59585.0,59392.5,59452.5,0.0
2026-03-10 09:00:00,59452.5,59717.5,59447.5,59595.0,0.0
2026-03-10 10:00:00,59595.0,59595.0,59102.5,59222.5,0.0
2026-03-10 11:00:00,59222.5,59362.5,59105.0,59145.0,0.0
2026-03-10 12:00:00,59145.0,59152.5,58857.5,59122.5,0.0
2026-03-10 13:00:00,59122.5,59505.0,59042.5,59430.0,0.0
2026-03-10 14:00:00,59430.0,59562.5,59307.5,59545.0,0.0
2026-03-10 15:00:00,59545.0,59730.0,59465.0,59665.0,0.0
2026-03-10 16:00:00,59665.0,59695.0,59465.0,59680.0,0.0
2026-03-10 17:00:00,59680.0,59770.0,59597.5,59672.5,0.0
2026-03-10 18:00:00,59672.5,59682.5,59285.0,59387.5,0.0
2026-03-10 19:00:00,59387.5,59540.0,59292.5,59342.5,0.0
2026-03-10 20:00:00,59342.5,59375.0,59302.5,59312.5,0.0
2026-03-10 22:00:00,59312.5,59404.0,59312.5,59364.0,0.0
2026-03-10 23:00:00,59364.0,59404.0,59339.0,59394.0,0.0
2026-03-11 00:00:00,59394.0,59579.0,59394.0,59566.5,0.0
2026-03-11 01:00:00,59566.5,59576.5,59366.5,59429.0,0.0
2026-03-11 02:00:00,59429.0,59599.0,59366.5,59509.0,0.0
2026-03-11 03:00:00,59509.0,59574.0,59396.5,59514.0,0.0
2026-03-11 04:00:00,59514.0,59591.5,59491.5,59574.0,0.0
2026-03-11 05:00:00,59574.0,59594.0,59329.0,59389.0,0.0
2026-03-11 06:00:00,59389.0,59519.0,59034.0,59064.0,0.0
2026-03-11 07:00:00,59064.0,59176.5,58836.5,58924.0,0.0
2026-03-11 08:00:00,58924.0,58934.0,58564.0,58704.0,0.0
2026-03-11 09:00:00,58704.0,58786.5,58534.0,58661.5,0.0
2026-03-11 10:00:00,58661.5,58899.0,58656.5,58781.5,0.0
2026-03-11 11:00:00,58781.5,58906.5,58611.5,58626.5,0.0
2026-03-11 12:00:00,58626.5,58786.5,58511.5,58541.5,0.0
2026-03-11 13:00:00,58541.5,58986.5,58539.0,58979.0,0.0
2026-03-11 14:00:00,58979.0,59269.0,58906.5,59134.0,0.0
2026-03-11 15:00:00,59134.0,59199.0,58889.0,58896.5,0.0
2026-03-11 16:00:00,58896.5,59109.0,58859.0,59064.0,0.0
2026-03-11 17:00:00,59064.0,59101.5,58754.0,58974.0,0.0
2026-03-11 18:00:00,58974.0,59154.0,58944.0,59099.0,0.0
2026-03-11 19:00:00,59099.0,59446.5,59099.0,59399.0,0.0
2026-03-11 20:00:00,59399.0,59411.5,59221.5,59251.5,0.0
2026-03-11 22:00:00,59251.5,59333.0,59003.0,59020.5,0.0
2026-03-11 23:00:00,59020.5,59075.5,58938.0,58970.5,0.0
2026-03-12 00:00:00,58970.5,59133.0,58965.5,59048.0,0.0
2026-03-12 01:00:00,59048.0,59095.5,58878.0,59000.5,0.0
2026-03-12 02:00:00,59000.5,59085.5,58513.0,58518.0,0.0
2026-03-12 03:00:00,58518.0,58663.0,58493.0,58575.5,0.0
2026-03-12 04:00:00,58575.5,58608.0,58390.5,58413.0,0.0
2026-03-12 05:00:00,58413.0,58663.0,58413.0,58618.0,0.0
2026-03-12 06:00:00,58618.0,58873.0,58610.5,58838.0,0.0
2026-03-12 07:00:00,58838.0,59065.5,58773.0,59065.5,0.0
2026-03-12 08:00:00,59065.5,59180.5,59028.0,59110.5,0.0
2026-03-12 09:00:00,59110.5,59218.0,59033.0,59190.5,0.0
2026-03-12 10:00:00,59190.5,59205.5,58995.5,59038.0,0.0
2026-03-12 11:00:00,59038.0,59170.5,58983.0,59170.5,0.0
2026-03-12 12:00:00,59170.5,59195.5,58848.0,59028.0,0.0
2026-03-12 13:00:00,59028.0,59078.0,58668.0,58680.5,0.0
2026-03-12 14:00:00,58680.5,58853.0,58563.0,58633.0,0.0
2026-03-12 15:00:00,58633.0,58845.5,58460.5,58830.5,0.0
2026-03-12 16:00:00,58830.5,58970.5,58713.0,58853.0,0.0
2026-03-12 17:00:00,58853.0,58860.5,58598.0,58658.0,0.0
2026-03-12 18:00:00,58658.0,58730.5,58518.0,58565.5,0.0
2026-03-12 19:00:00,58565.5,58623.0,58460.5,58495.5,0.0
2026-03-12 20:00:00,58495.5,58498.0,58263.0,58393.0,0.0
2026-03-12 21:00:00,58393.0,58393.0,58393.0,58393.0,0.0
2026-03-12 22:00:00,58393.0,58509.5,58393.0,58509.5,0.0
2026-03-12 23:00:00,58509.5,58532.0,58477.0,58477.0,0.0
2026-03-13 00:00:00,58477.0,58609.5,58434.5,58589.5,0.0
2026-03-13 01:00:00,58589.5,58757.0,58569.5,58674.5,0.0
2026-03-13 02:00:00,58674.5,58742.0,58449.5,58504.5,0.0
2026-03-13 03:00:00,58504.5,58572.0,58384.5,58474.5,0.0
2026-03-13 04:00:00,58474.5,58522.0,58382.0,58432.0,0.0
2026-03-13 05:00:00,58432.0,58467.0,58184.5,58237.0,0.0
2026-03-13 06:00:00,58237.0,58309.5,58139.5,58217.0,0.0
2026-03-13 07:00:00,58217.0,58222.0,58029.5,58039.5,0.0
2026-03-13 08:00:00,58039.5,58209.5,57869.5,58174.5,0.0
2026-03-13 09:00:00,58174.5,58324.5,58077.0,58164.5,0.0
2026-03-13 10:00:00,58164.5,58394.5,58144.5,58332.0,0.0
2026-03-13 11:00:00,58332.0,58377.0,58157.0,58187.0,0.0
2026-03-13 12:00:00,58187.0,58437.0,58062.0,58429.5,0.0
2026-03-13 13:00:00,58429.5,58594.5,58177.0,58334.5,0.0
2026-03-13 14:00:00,58334.5,58372.0,58122.0,58159.5,0.0
2026-03-13 15:00:00,58159.5,58267.0,57954.5,57962.0,0.0
2026-03-13 16:00:00,57962.0,58022.0,57734.5,57742.0,0.0
2026-03-13 17:00:00,57742.0,57817.0,57667.0,57717.0,0.0
2026-03-13 18:00:00,57717.0,57777.0,57549.5,57624.5,0.0
2026-03-13 19:00:00,57624.5,57634.5,57152.0,57212.0,0.0
2026-03-13 20:00:00,57212.0,57214.5,56784.5,56952.0,0.0
2026-03-15 22:00:00,56952.0,56997.0,56952.0,56989.5,0.0
2026-03-16 22:00:00,58584.0,58589.0,58544.0,58554.0,0.0
2026-03-16 23:00:00,58604.0,58629.0,58594.0,58616.5,0.0
2026-03-17 00:00:00,58551.5,58596.0,58533.5,58568.5,0.0
2026-03-17 01:00:00,58568.5,58693.5,58438.5,58686.0,0.0
2026-03-17 02:00:00,58686.0,58773.5,58498.5,58498.5,0.0
2026-03-17 03:00:00,58498.5,58556.0,58413.5,58458.5,0.0
2026-03-17 04:00:00,58458.5,58618.5,58443.5,58581.0,0.0
2026-03-17 05:00:00,58581.0,58613.5,58263.5,58278.5,0.0
2026-03-17 06:00:00,58278.5,58311.0,57923.5,57976.0,0.0
2026-03-17 07:00:00,57976.0,58138.5,57938.5,57993.5,0.0
2026-03-17 08:00:00,57993.5,58066.0,57808.5,58003.5,0.0
2026-03-17 09:00:00,58003.5,58003.5,57733.5,57868.5,0.0
2026-03-17 10:00:00,57868.5,57888.5,57753.5,57786.0,0.0
2026-03-17 11:00:00,57786.0,57941.0,57726.0,57861.0,0.0
2026-03-17 12:00:00,57861.0,58106.0,57813.5,58016.0,0.0
2026-03-17 13:00:00,58016.0,58236.0,57981.0,58086.0,0.0
2026-03-17 14:00:00,58086.0,58118.5,57896.0,58006.0,0.0
2026-03-17 15:00:00,58006.0,58068.5,57641.0,57841.0,0.0
2026-03-17 16:00:00,57841.0,58001.0,57763.5,57896.0,0.0
2026-03-17 17:00:00,57896.0,57983.5,57816.0,57956.0,0.0
2026-03-17 18:00:00,57956.0,57968.5,57881.0,57938.5,0.0
2026-03-17 19:00:00,57938.5,57943.5,57876.0,57918.5,0.0
2026-03-17 20:00:00,57918.5,57966.0,57848.5,57886.0,0.0
2026-03-17 22:00:00,57886.0,57987.5,57886.0,57935.0,0.0
2026-03-17 23:00:00,57935.0,57947.5,57877.5,57887.5,0.0
2026-03-18 00:00:00,57887.5,58012.5,57802.5,57902.5,0.0
2026-03-18 01:00:00,57902.5,58032.5,57675.0,57787.5,0.0
2026-03-18 02:00:00,57787.5,57967.5,57702.5,57760.0,0.0
2026-03-18 03:00:00,57760.0,57800.0,57397.5,57462.5,0.0
2026-03-18 04:00:00,57462.5,57530.0,57450.0,57487.5,0.0
2026-03-18 05:00:00,57487.5,57675.0,57227.5,57300.0,0.0
2026-03-18 06:00:00,57300.0,57622.5,57280.0,57602.5,0.0
2026-03-18 07:00:00,57602.5,57712.5,57317.5,57425.0,0.0
2026-03-18 08:00:00,57425.0,57462.5,57237.5,57332.5,0.0
2026-03-18 09:00:00,57332.5,57700.0,57317.5,57667.5,0.0
2026-03-18 10:00:00,57667.5,57682.5,57452.5,57492.5,0.0
2026-03-18 11:00:00,57492.5,57607.5,57222.5,57347.5,0.0
2026-03-18 12:00:00,57347.5,57372.5,56897.5,56950.0,0.0
2026-03-18 13:00:00,56950.0,56985.0,55840.0,56005.0,0.0
2026-03-18 14:00:00,56005.0,56400.0,55972.5,56262.5,0.0
2026-03-18 15:00:00,56262.5,56352.5,56160.0,56250.0,0.0
2026-03-18 16:00:00,56250.0,56402.5,56127.5,56172.5,0.0
2026-03-18 17:00:00,56172.5,56230.0,56080.0,56097.5,0.0
2026-03-18 18:00:00,56097.5,56175.0,55850.0,55852.5,0.0
2026-03-18 19:00:00,55852.5,55852.5,55262.5,55335.0,0.0
2026-03-18 20:00:00,55335.0,55372.5,54847.5,54982.5,0.0
2026-03-18 22:00:00,54982.5,55294.0,54982.5,55219.0,0.0
2026-03-18 23:00:00,55219.0,55371.5,55209.0,55336.5,0.0
2026-03-19 00:00:00,55336.5,55694.0,55284.0,55629.0,0.0
2026-03-19 01:00:00,55629.0,55804.0,55349.0,55399.0,0.0
2026-03-19 02:00:00,55399.0,55594.0,55316.5,55421.5,0.0
2026-03-19 03:00:00,55421.5,55534.0,55384.0,55449.0,0.0
2026-03-19 04:00:00,55449.0,55449.0,55316.5,55414.0,0.0
2026-03-19 05:00:00,55414.0,55479.0,54861.5,54894.0,0.0
2026-03-19 06:00:00,54894.0,55089.0,54546.5,54849.0,0.0
2026-03-19 07:00:00,54849.0,55166.5,54631.5,54646.5,0.0
2026-03-19 08:00:00,54646.5,54876.5,54454.0,54726.5,0.0
2026-03-19 09:00:00,54726.5,55021.5,54611.5,54929.0,0.0
2026-03-19 10:00:00,54929.0,54929.0,54614.0,54701.5,0.0
2026-03-19 11:00:00,54701.5,54761.5,54506.5,54624.0,0.0
2026-03-19 12:00:00,54624.0,54629.0,53371.5,53506.5,0.0
2026-03-19 13:00:00,53506.5,54499.0,53231.5,54471.5,0.0
2026-03-19 14:00:00,54471.5,55069.0,54439.0,54976.5,0.0
2026-03-19 15:00:00,54976.5,55354.0,54721.5,55119.0,0.0
2026-03-19 16:00:00,55119.0,55299.0,54841.5,54949.0,0.0
2026-03-19 17:00:00,54949.0,55254.0,54824.0,55164.0,0.0
2026-03-19 18:00:00,55164.0,55234.0,55054.0,55216.5,0.0
2026-03-19 19:00:00,55216.5,55654.0,55216.5,55434.0,0.0
2026-03-19 20:00:00,55434.0,55549.0,55424.0,55461.5,0.0
2026-03-19 22:00:00,55461.5,55622.0,55392.0,55394.5,0.0
2026-03-19 23:00:00,55394.5,55554.5,55394.5,55447.0,0.0
2026-03-20 00:00:00,55447.0,55549.5,55319.5,55429.5,0.0
2026-03-20 01:00:00,55429.5,55907.0,55287.0,55637.0,0.0
2026-03-20 02:00:00,55637.0,55729.5,55482.0,55619.5,0.0
