time,open,high,low,close,volume
2026-02-03 01:00:00,155.4715,155.6195,155.414,155.473,0.0
2026-02-03 02:00:00,155.473,155.546,155.3815,155.538,0.0
2026-02-03 03:00:00,155.538,155.557,155.404,155.476,0.0
2026-02-03 04:00:00,155.476,155.4995,155.2965,155.4175,0.0
2026-02-03 05:00:00,155.4175,155.477,155.341,155.4305,0.0
2026-02-03 06:00:00,155.4305,155.478,155.36,155.421,0.0
2026-02-03 07:00:00,155.421,155.5285,155.3085,155.404,0.0
2026-02-03 08:00:00,155.404,155.5835,155.37,155.534,0.0
2026-02-03 09:00:00,155.534,155.879,155.5135,155.8745,0.0
2026-02-03 10:00:00,155.8745,155.9545,155.7895,155.928,0.0
2026-02-03 11:00:00,155.928,155.986,155.876,155.952,0.0
2026-02-03 12:00:00,155.952,155.961,155.855,155.876,0.0
2026-02-03 13:00:00,155.876,155.896,155.773,155.885,0.0
2026-02-03 14:00:00,155.885,156.086,155.797,155.8655,0.0
2026-02-03 15:00:00,155.8655,155.9365,155.707,155.7145,0.0
2026-02-03 16:00:00,155.7145,155.7785,155.664,155.714,0.0
2026-02-03 17:00:00,155.714,155.7315,155.528,155.724,0.0
2026-02-03 18:00:00,155.724,155.804,155.606,155.651,0.0
2026-02-03 19:00:00,155.651,155.806,155.65,155.7765,0.0
2026-02-03 20:00:00,155.7765,155.811,155.6985,155.731,0.0
2026-02-03 21:00:00,155.731,155.791,155.699,155.745,0.0
2026-02-03 22:00:00,155.745,155.8235,155.733,155.762,0.0
2026-02-03 23:00:00,155.762,155.86,155.697,155.8055,0.0
2026-02-04 00:00:00,155.8055,156.041,155.8055,156.0275,0.0
2026-02-04 01:00:00,156.0275,156.19,156.019,156.137,0.0
2026-02-04 02:00:00,156.137,156.291,156.1265,156.266,0.0
2026-02-04 03:00:00,156.266,156.393,156.248,156.3205,0.0
2026-02-04 04:00:00,156.3205,156.363,156.25,156.2795,0.0
2026-02-04 05:00:00,156.2795,156.356,156.2405,156.3035,0.0
2026-02-04 06:00:00,156.3035,156.39,156.237,156.358,0.0
2026-02-04 07:00:00,156.358,156.467,156.3155,156.4255,0.0
2026-02-04 08:00:00,156.4255,156.497,156.3955,156.466,0.0
2026-02-04 09:00:00,156.466,156.668,156.3965,156.649,0.0
2026-02-04 10:00:00,156.649,156.809,156.6145,156.7375,0.0
2026-02-04 11:00:00,156.7375,156.858,156.7175,156.824,0.0
2026-02-04 12:00:00,156.824,156.8255,156.599,156.63,0.0
2026-02-04 13:00:00,156.63,156.7645,156.463,156.481,0.0
2026-02-04 14:00:00,156.481,156.5935,156.4135,156.449,0.0
2026-02-04 15:00:00,156.449,156.7085,156.3535,156.6565,0.0
2026-02-04 16:00:00,156.6565,156.7375,156.554,156.6195,0.0
2026-02-04 17:00:00,156.6195,156.6955,156.463,156.673,0.0
2026-02-04 18:00:00,156.673,156.785,156.632,156.7805,0.0
2026-02-04 19:00:00,156.7805,156.8935,156.743,156.8225,0.0
2026-02-04 20:00:00,156.8225,156.942,156.8085,156.9265,0.0
2026-02-04 21:00:00,156.9265,156.9475,156.8485,156.8485,0.0
2026-02-04 22:00:00,156.8485,156.881,156.7745,156.8335,0.0
2026-02-04 23:00:00,156.8335,156.9435,156.8115,156.9085,0.0
2026-02-05 00:00:00,156.9085,156.987,156.71,156.7855,0.0
2026-02-05 01:00:00,156.7855,156.945,156.783,156.864,0.0
2026-02-05 02:00:00,156.864,156.9715,156.786,156.8855,0.0
2026-02-05 03:00:00,156.8855,156.9175,156.688,156.798,0.0
2026-02-05 04:00:00,156.798,156.874,156.7955,156.817,0.0
2026-02-05 05:00:00,156.817,156.989,156.8145,156.98,0.0
2026-02-05 06:00:00,156.98,157.066,156.8575,157.0105,0.0
2026-02-05 07:00:00,157.0105,157.201,156.9195,157.104,0.0
2026-02-05 08:00:00,157.104,157.161,157.0065,157.007,0.0
2026-02-05 09:00:00,157.007,157.338,157.004,157.333,0.0
2026-02-05 10:00:00,157.333,157.337,157.1645,157.245,0.0
2026-02-05 11:00:00,157.245,157.282,157.1235,157.149,0.0
2026-02-05 12:00:00,157.149,157.289,156.8615,156.9505,0.0
2026-02-05 13:00:00,156.9505,156.9505,156.5235,156.594,0.0
2026-02-05 14:00:00,156.594,156.921,156.593,156.8825,0.0
2026-02-05 15:00:00,156.8825,156.8835,156.551,156.834,0.0
2026-02-05 16:00:00,156.834,157.024,156.7985,156.9165,0.0
2026-02-05 17:00:00,156.9165,156.9355,156.8015,156.8055,0.0
2026-02-05 18:00:00,156.8055,156.9055,156.77,156.8485,0.0
2026-02-05 19:00:00,156.8485,156.9125,156.796,156.9015,0.0
2026-02-05 20:00:00,156.9015,157.0525,156.878,157.045,0.0
2026-02-05 21:00:00,157.045,157.097,157.0245,157.044,0.0
2026-02-05 22:00:00,157.044,157.0685,156.8855,157.044,0.0
2026-02-05 23:00:00,157.044,157.0535,156.7165,156.8075,0.0
2026-02-06 00:00:00,156.8075,156.8355,156.593,156.652,0.0
2026-02-06 01:00:00,156.652,156.7915,156.514,156.6605,0.0
2026-02-06 02:00:00,156.6605,156.8305,156.652,156.735,0.0
2026-02-06 03:00:00,156.735,156.774,156.681,156.7385,0.0
2026-02-06 04:00:00,156.7385,156.7515,156.631,156.6485,0.0
2026-02-06 05:00:00,156.6485,156.77,156.597,156.761,0.0
2026-02-06 06:00:00,156.761,156.906,156.7575,156.789,0.0
2026-02-06 07:00:00,156.789,156.895,156.6735,156.891,0.0
2026-02-06 08:00:00,156.891,156.991,156.7955,156.9905,0.0
2026-02-06 09:00:00,156.9905,157.076,156.973,157.053,0.0
2026-02-06 10:00:00,157.053,157.081,156.908,156.9595,0.0
2026-02-06 11:00:00,156.9595,157.1575,156.954,157.0475,0.0
2026-02-06 12:00:00,157.0475,157.135,156.9935,157.08,0.0
2026-02-06 13:00:00,157.08,157.127,156.903,156.934,0.0
2026-02-06 14:00:00,156.934,156.9545,156.782,156.867,0.0
2026-02-06 15:00:00,156.867,157.1135,156.8355,156.839,0.0
2026-02-06 16:00:00,156.839,157.117,156.8365,157.105,0.0
2026-02-06 17:00:00,157.105,157.133,156.994,157.053,0.0
2026-02-06 18:00:00,157.053,157.113,157.003,157.088,0.0
2026-02-06 19:00:00,157.088,157.138,157.0745,157.105,0.0
2026-02-06 20:00:00,157.105,157.1425,157.073,157.103,0.0
2026-02-06 21:00:00,157.103,157.2715,157.0985,157.2195,0.0
2026-02-08 22:00:00,157.2195,157.655,156.8915,157.4355,0.0
2026-02-08 23:00:00,157.4355,157.6625,157.0925,157.2555,0.0
2026-02-09 00:00:00,157.2555,157.2935,156.664,156.887,0.0
2026-02-09 01:00:00,156.887,156.909,156.215,156.6305,0.0
2026-02-09 02:00:00,156.6305,156.9395,156.627,156.837,0.0
2026-02-09 03:00:00,156.837,156.9205,156.7725,156.8715,0.0
2026-02-09 04:00:00,156.8715,156.886,156.6545,156.6935,0.0
2026-02-09 05:00:00,156.6935,156.711,156.525,156.614,0.0
2026-02-09 06:00:00,156.614,156.615,156.294,156.524,0.0
2026-02-09 07:00:00,156.524,156.6855,156.303,156.6005,0.0
2026-02-09 08:00:00,156.6005,156.7815,156.5615,156.595,0.0
2026-02-09 09:00:00,156.595,156.7025,156.3985,156.6445,0.0
2026-02-09 10:00:00,156.6445,156.747,156.574,156.6845,0.0
2026-02-09 11:00:00,156.6845,156.753,156.4135,156.468,0.0
2026-02-09 12:00:00,156.468,156.5565,156.3355,156.3825,0.0
2026-02-09 13:00:00,156.3825,156.394,155.914,155.9315,0.0
2026-02-09 14:00:00,155.9315,155.944,155.524,155.6085,0.0
2026-02-09 15:00:00,155.6085,155.892,155.573,155.853,0.0
2026-02-09 16:00:00,155.853,156.145,155.834,156.09,0.0
2026-02-09 17:00:00,156.09,156.139,155.9575,155.966,0.0
2026-02-09 18:00:00,155.966,156.0345,155.904,155.909,0.0
2026-02-09 19:00:00,155.909,155.9455,155.6405,155.7095,0.0
2026-02-09 20:00:00,155.7095,155.8885,155.7095,155.876,0.0
2026-02-09 21:00:00,155.876,155.9325,155.8545,155.88,0.0
2026-02-09 22:00:00,155.88,156.0945,155.768,155.868,0.0
2026-02-09 23:00:00,155.868,156.149,155.854,156.13,0.0
2026-02-10 00:00:00,156.13,156.295,155.967,155.9865,0.0
2026-02-10 01:00:00,155.9865,156.0615,155.676,155.734,0.0
2026-02-10 02:00:00,155.734,155.835,155.367,155.371,0.0
2026-02-10 03:00:00,155.371,155.3995,155.153,155.3295,0.0
2026-02-10 04:00:00,155.3295,155.3665,155.1405,155.2635,0.0
2026-02-10 05:00:00,155.2635,155.327,155.0885,155.307,0.0
2026-02-10 06:00:00,155.307,155.451,155.2805,155.413,0.0
2026-02-10 07:00:00,155.413,155.6085,155.2865,155.563,0.0
2026-02-10 08:00:00,155.563,155.635,155.492,155.5535,0.0
2026-02-10 09:00:00,155.5535,155.556,155.2505,155.286,0.0
2026-02-10 10:00:00,155.286,155.286,155.049,155.1395,0.0
2026-02-10 11:00:00,155.1395,155.304,155.111,155.2725,0.0
2026-02-10 12:00:00,155.2725,155.309,155.0665,155.178,0.0
2026-02-10 13:00:00,155.178,155.232,154.731,154.7605,0.0
2026-02-10 14:00:00,154.7605,154.7995,154.2145,154.3925,0.0
2026-02-10 15:00:00,154.3925,154.465,154.0715,154.2125,0.0
2026-02-10 16:00:00,154.2125,154.3275,154.056,154.289,0.0
2026-02-10 17:00:00,154.289,154.4215,154.1575,154.381,0.0
2026-02-10 18:00:00,154.381,154.547,154.3695,154.503,0.0
2026-02-10 19:00:00,154.503,154.588,154.3025,154.3175,0.0
2026-02-10 20:00:00,154.3175,154.369,154.245,154.3445,0.0
2026-02-10 21:00:00,154.3445,154.435,154.3205,154.3895,0.0
2026-02-10 22:00:00,154.3895,154.4105,154.3295,154.404,0.0
2026-02-10 23:00:00,154.404,154.509,154.3915,154.503,0.0
2026-02-11 00:00:00,154.503,154.5185,154.0,154.051,0.0
2026-02-11 01:00:00,154.051,154.068,153.8385,153.9825,0.0
2026-02-11 02:00:00,153.9825,153.9825,153.6155,153.6155,0.0
2026-02-11 03:00:00,153.6155,153.735,153.5485,153.562,0.0
2026-02-11 04:00:00,153.562,153.584,153.266,153.316,0.0
2026-02-11 05:00:00,153.316,153.392,153.001,153.0415,0.0
2026-02-11 06:00:00,153.0415,153.184,152.801,153.1475,0.0
2026-02-11 07:00:00,153.1475,153.3255,153.0835,153.1095,0.0
2026-02-11 08:00:00,153.1095,153.318,153.028,153.1505,0.0
2026-02-11 09:00:00,153.1505,153.407,153.1095,153.2085,0.0
2026-02-11 10:00:00,153.2085,153.3325,153.1775,153.313,0.0
2026-02-11 11:00:00,153.313,153.5235,153.313,153.4965,0.0
2026-02-11 12:00:00,153.4965,153.6635,153.4685,153.6005,0.0
2026-02-11 13:00:00,153.6005,154.6545,152.8555,153.833,0.0
2026-02-11 14:00:00,153.833,153.9655,153.343,153.4505,0.0
2026-02-11 15:00:00,153.4505,153.6905,153.174,153.6205,0.0
2026-02-11 16:00:00,153.6205,153.686,152.935,152.939,0.0
2026-02-11 17:00:00,152.939,153.024,152.554,152.8295,0.0
2026-02-11 18:00:00,152.8295,152.9645,152.566,152.715,0.0
2026-02-11 19:00:00,152.715,152.9465,152.713,152.9465,0.0
2026-02-11 20:00:00,152.9465,153.2545,152.9215,153.2165,0.0
2026-02-11 21:00:00,153.2165,153.312,153.203,153.2605,0.0
2026-02-11 22:00:00,153.2605,153.272,153.1045,153.1335,0.0
2026-02-11 23:00:00,153.1335,153.2865,153.085,153.2715,0.0
2026-02-12 00:00:00,153.2715,153.448,153.094,153.112,0.0
2026-02-12 01:00:00,153.112,153.164,152.793,152.856,0.0
2026-02-12 02:00:00,152.856,152.8955,152.521,152.5425,0.0
2026-02-12 03:00:00,152.5425,152.643,152.272,152.562,0.0
2026-02-12 04:00:00,152.562,152.8585,152.434,152.858,0.0
2026-02-12 05:00:00,152.858,153.193,152.8205,153.104,0.0
2026-02-12 06:00:00,153.104,153.5515,152.948,153.312,0.0
2026-02-12 07:00:00,153.312,153.3515,152.8615,153.0355,0.0
2026-02-12 08:00:00,153.0355,153.067,152.813,152.9185,0.0
2026-02-12 09:00:00,152.9185,153.0145,152.8035,152.914,0.0
2026-02-12 10:00:00,152.914,153.1185,152.902,153.1185,0.0
2026-02-12 11:00:00,153.1185,153.335,153.0385,153.313,0.0
2026-02-12 12:00:00,153.313,153.76,153.2795,153.668,0.0
2026-02-12 13:00:00,153.668,153.724,153.223,153.2675,0.0
2026-02-12 14:00:00,153.2675,153.399,152.9575,153.0265,0.0
2026-02-12 15:00:00,153.0265,153.064,152.627,152.6495,0.0
2026-02-12 16:00:00,152.6495,152.8205,152.367,152.6555,0.0
2026-02-12 17:00:00,152.6555,152.8875,152.552,152.854,0.0
2026-02-12 18:00:00,152.854,152.975,152.749,152.932,0.0
2026-02-12 19:00:00,152.932,152.9935,152.8765,152.9035,0.0
2026-02-12 20:00:00,152.9035,152.9285,152.6865,152.6885,0.0
2026-02-12 21:00:00,152.6885,152.791,152.669,152.7395,0.0
2026-02-12 22:00:00,152.7395,152.8445,152.67,152.731,0.0
2026-02-12 23:00:00,152.731,152.878,152.6975,152.7905,0.0
2026-02-13 00:00:00,152.7905,152.9625,152.7345,152.768,0.0
2026-02-13 01:00:00,152.768,153.348,152.761,153.269,0.0
2026-02-13 02:00:00,153.269,153.3135,153.052,153.1585,0.0
2026-02-13 03:00:00,153.1585,153.1595,152.849,152.9515,0.0
2026-02-13 04:00:00,152.9515,153.2555,152.8465,153.2525,0.0
2026-02-13 05:00:00,153.2525,153.398,153.069,153.294,0.0
2026-02-13 06:00:00,153.294,153.417,153.116,153.401,0.0
2026-02-13 07:00:00,153.401,153.598,153.325,153.399,0.0
2026-02-13 08:00:00,153.399,153.653,153.366,153.582,0.0
2026-02-13 09:00:00,153.582,153.667,153.452,153.509,0.0
2026-02-13 10:00:00,153.509,153.593,153.4405,153.443,0.0
2026-02-13 11:00:00,153.443,153.4695,153.2345,153.363,0.0
2026-02-13 12:00:00,153.363,153.399,153.239,153.2475,0.0
2026-02-13 13:00:00,153.2475,153.3395,152.919,153.068,0.0
2026-02-13 14:00:00,153.068,153.125,152.7865,153.0465,0.0
2026-02-13 15:00:00,153.0465,153.151,152.908,153.133,0.0
2026-02-13 16:00:00,153.133,153.228,152.7425,152.791,0.0
2026-02-13 17:00:00,152.791,152.874,152.5965,152.806,0.0
2026-02-13 18:00:00,152.806,152.891,152.762,152.8345,0.0
2026-02-13 19:00:00,152.8345,152.859,152.729,152.7815,0.0
2026-02-13 20:00:00,152.7815,152.843,152.667,152.7595,0.0
2026-02-13 21:00:00,152.7595,152.7705,152.6275,152.69,0.0
2026-02-15 22:00:00,152.69,152.728,152.637,152.6755,0.0
2026-02-15 23:00:00,152.6755,152.87,152.662,152.8005,0.0
2026-02-16 00:00:00,152.8005,153.1155,152.768,153.101,0.0
2026-02-16 01:00:00,153.101,153.1675,152.966,153.0235,0.0
2026-02-16 02:00:00,153.0235,153.115,152.971,153.012,0.0
2026-02-16 03:00:00,153.012,153.107,152.999,153.0715,0.0
2026-02-16 04:00:00,153.0715,153.2495,152.988,153.2365,0.0
2026-02-16 05:00:00,153.2365,153.248,153.148,153.198,0.0
2026-02-16 06:00:00,153.198,153.228,153.0815,153.139,0.0
2026-02-16 07:00:00,153.139,153.3915,153.133,153.3455,0.0
2026-02-16 08:00:00,153.3455,153.461,153.2165,153.346,0.0
2026-02-16 09:00:00,153.346,153.617,153.298,153.5715,0.0
2026-02-16 10:00:00,153.5715,153.639,153.52,153.527,0.0
2026-02-16 11:00:00,153.527,153.5545,153.3585,153.372,0.0
2026-02-16 12:00:00,153.372,153.4155,153.3255,153.375,0.0
2026-02-16 13:00:00,153.375,153.4515,153.2995,153.3375,0.0
2026-02-16 14:00:00,153.3375,153.396,153.255,153.358,0.0
2026-02-16 15:00:00,153.358,153.4805,153.3015,153.465,0.0
2026-02-16 16:00:00,153.465,153.575,153.406,153.493,0.0
2026-02-16 17:00:00,153.493,153.5645,153.4585,153.4715,0.0
2026-02-16 18:00:00,153.4715,153.523,153.4595,153.509,0.0
2026-02-16 19:00:00,153.509,153.5325,153.473,153.485,0.0
2026-02-16 20:00:00,153.485,153.507,153.4545,153.507,0.0
2026-02-16 21:00:00,153.507,153.541,153.4995,153.5025,0.0
2026-02-16 22:00:00,153.5025,153.533,153.4465,153.522,0.0
2026-02-16 23:00:00,153.522,153.758,153.5165,153.557,0.0
2026-02-17 00:00:00,153.557,153.5865,153.1665,153.1865,0.0
2026-02-17 01:00:00,153.1865,153.4005,153.1345,153.148,0.0
2026-02-17 02:00:00,153.148,153.261,153.056,153.1375,0.0
2026-02-17 03:00:00,153.1375,153.1845,153.021,153.1805,0.0
2026-02-17 04:00:00,153.1805,153.2245,152.9935,153.088,0.0
2026-02-17 05:00:00,153.088,153.1515,152.9,152.957,0.0
2026-02-17 06:00:00,152.957,152.9715,152.8455,152.9595,0.0
2026-02-17 07:00:00,152.9595,153.112,152.831,153.0845,0.0
2026-02-17 08:00:00,153.0845,153.1815,152.726,152.7265,0.0
2026-02-17 09:00:00,152.7265,152.946,152.702,152.9055,0.0
2026-02-17 10:00:00,152.9055,153.0965,152.8505,152.9935,0.0
2026-02-17 11:00:00,152.9935,153.184,152.9555,153.133,0.0
2026-02-17 12:00:00,153.133,153.1875,153.062,153.066,0.0
2026-02-17 13:00:00,153.066,153.394,153.025,153.2785,0.0
2026-02-17 14:00:00,153.2785,153.534,153.271,153.4565,0.0
2026-02-17 15:00:00,153.4565,153.9245,153.453,153.798,0.0
2026-02-17 16:00:00,153.798,153.8475,153.498,153.57,0.0
2026-02-17 17:00:00,153.57,153.585,153.436,153.471,0.0
2026-02-17 18:00:00,153.471,153.483,153.3045,153.357,0.0
2026-02-17 19:00:00,153.357,153.4,153.231,153.256,0.0
2026-02-17 20:00:00,153.256,153.301,153.186,153.288,0.0
2026-02-17 21:00:00,153.288,153.306,153.2265,153.296,0.0
2026-02-17 22:00:00,153.296,153.357,153.206,153.278,0.0
2026-02-17 23:00:00,153.278,153.307,153.109,153.131,0.0
2026-02-18 00:00:00,153.131,153.307,153.071,153.231,0.0
2026-02-18 01:00:00,153.231,153.4675,153.226,153.4425,0.0
2026-02-18 02:00:00,153.4425,153.7045,153.4425,153.519,0.0
2026-02-18 03:00:00,153.519,153.605,153.469,153.605,0.0
2026-02-18 04:00:00,153.605,153.622,153.513,153.6,0.0
2026-02-18 05:00:00,153.6,153.6175,153.453,153.459,0.0
2026-02-18 06:00:00,153.459,153.532,153.394,153.4215,0.0
2026-02-18 07:00:00,153.4215,153.716,153.4155,153.6735,0.0
2026-02-18 08:00:00,153.6735,153.7925,153.577,153.7235,0.0
2026-02-18 09:00:00,153.7235,153.7995,153.645,153.73,0.0
2026-02-18 10:00:00,153.73,153.8605,153.6985,153.8125,0.0
2026-02-18 11:00:00,153.8125,153.8195,153.655,153.709,0.0
2026-02-18 12:00:00,153.709,153.8055,153.553,153.6855,0.0
2026-02-18 13:00:00,153.6855,153.9475,153.6175,153.9445,0.0
2026-02-18 14:00:00,153.9445,154.445,153.9165,154.382,0.0
2026-02-18 15:00:00,154.382,154.4375,154.247,154.2855,0.0
2026-02-18 16:00:00,154.2855,154.489,154.2355,154.4545,0.0
2026-02-18 17:00:00,154.4545,154.6075,154.416,154.5325,0.0
2026-02-18 18:00:00,154.5325,154.795,154.524,154.7445,0.0
2026-02-18 19:00:00,154.7445,154.8715,154.335,154.725,0.0
2026-02-18 20:00:00,154.725,154.8375,154.7025,154.818,0.0
2026-02-18 21:00:00,154.818,154.8545,154.7755,154.806,0.0
2026-02-18 22:00:00,154.806,154.8065,154.744,154.765,0.0
2026-02-18 23:00:00,154.765,154.7975,154.6865,154.6865,0.0
2026-02-19 00:00:00,154.6865,154.8375,154.621,154.7335,0.0
2026-02-19 01:00:00,154.7335,154.9855,154.6565,154.9535,0.0
2026-02-19 02:00:00,154.9535,155.0485,154.7585,155.0,0.0
2026-02-19 03:00:00,155.0,155.2715,154.93,155.142,0.0
2026-02-19 04:00:00,155.142,155.296,155.1025,155.122,0.0
2026-02-19 05:00:00,155.122,155.329,155.105,155.306,0.0
2026-02-19 06:00:00,155.306,155.3435,154.965,155.0725,0.0
2026-02-19 07:00:00,155.0725,155.196,154.936,154.978,0.0
2026-02-19 08:00:00,154.978,155.0275,154.711,154.8145,0.0
2026-02-19 09:00:00,154.8145,154.978,154.7545,154.811,0.0
2026-02-19 10:00:00,154.811,154.8545,154.664,154.707,0.0
2026-02-19 11:00:00,154.707,154.7255,154.577,154.628,0.0
2026-02-19 12:00:00,154.628,154.8155,154.5415,154.8035,0.0
2026-02-19 13:00:00,154.8035,155.041,154.7945,154.9165,0.0
2026-02-19 14:00:00,154.9165,155.285,154.8965,155.217,0.0
2026-02-19 15:00:00,155.217,155.2645,154.9565,155.001,0.0
2026-02-19 16:00:00,155.001,155.0135,154.862,154.968,0.0
2026-02-19 17:00:00,154.968,155.034,154.924,155.022,0.0
2026-02-19 18:00:00,155.022,155.0295,154.8305,154.876,0.0
2026-02-19 19:00:00,154.876,155.132,154.832,155.082,0.0
2026-02-19 20:00:00,155.082,155.124,155.006,155.084,0.0
2026-02-19 21:00:00,155.084,155.109,154.9575,155.0,0.0
2026-02-19 22:00:00,155.0,155.0695,154.8995,154.984,0.0
2026-02-19 23:00:00,154.984,155.2125,154.9335,155.1985,0.0
2026-02-20 00:00:00,155.1985,155.2395,154.8995,155.0725,0.0
2026-02-20 01:00:00,155.0725,155.318,154.9695,155.1445,0.0
2026-02-20 02:00:00,155.1445,155.2385,155.0565,155.202,0.0
2026-02-20 03:00:00,155.202,155.213,155.0955,155.144,0.0
2026-02-20 04:00:00,155.144,155.2275,155.0725,155.2115,0.0
2026-02-20 05:00:00,155.2115,155.3705,155.177,155.2965,0.0
2026-02-20 06:00:00,155.2965,155.3785,155.149,155.163,0.0
2026-02-20 07:00:00,155.163,155.508,154.949,155.4975,0.0
2026-02-20 08:00:00,155.4975,155.604,155.2975,155.556,0.0
2026-02-20 09:00:00,155.556,155.647,155.3695,155.396,0.0
2026-02-20 10:00:00,155.396,155.438,155.161,155.1785,0.0
2026-02-20 11:00:00,155.1785,155.2765,155.1265,155.227,0.0
2026-02-20 12:00:00,155.227,155.3195,155.1805,155.253,0.0
2026-02-20 13:00:00,155.253,155.451,155.061,155.4195,0.0
2026-02-20 14:00:00,155.4195,155.538,155.3515,155.3955,0.0
2026-02-20 15:00:00,155.3955,155.5325,154.7725,154.8535,0.0
2026-02-20 16:00:00,154.8535,155.097,154.7155,154.989,0.0
2026-02-20 17:00:00,154.989,155.2055,154.937,154.9955,0.0
2026-02-20 18:00:00,154.9955,155.0805,154.815,155.024,0.0
2026-02-20 19:00:00,155.024,155.187,154.967,155.131,0.0
2026-02-20 20:00:00,155.131,155.1665,154.984,155.066,0.0
2026-02-20 21:00:00,155.066,155.0825,154.952,155.029,0.0
2026-02-22 22:00:00,155.029,155.029,154.9215,154.934,0.0
2026-02-22 23:00:00,154.934,154.9555,154.319,154.3455,0.0
2026-02-23 00:00:00,154.3455,154.474,154.0565,154.06,0.0
2026-02-23 01:00:00,154.06,154.285,153.995,154.2165,0.0
2026-02-23 02:00:00,154.2165,154.2765,154.0755,154.217,0.0
2026-02-23 03:00:00,154.217,154.432,154.217,154.261,0.0
2026-02-23 04:00:00,154.261,154.446,154.224,154.395,0.0
2026-02-23 05:00:00,154.395,154.4915,154.3875,154.439,0.0
2026-02-23 06:00:00,154.439,154.495,154.227,154.47,0.0
2026-02-23 07:00:00,154.47,154.6105,154.458,154.4835,0.0
2026-02-23 08:00:00,154.4835,154.7855,154.4595,154.7195,0.0
2026-02-23 09:00:00,154.7195,154.8655,154.626,154.811,0.0
2026-02-23 10:00:00,154.811,154.8925,154.755,154.791,0.0
2026-02-23 11:00:00,154.791,154.948,154.757,154.924,0.0
2026-02-23 12:00:00,154.924,155.0465,154.8535,154.9005,0.0
2026-02-23 13:00:00,154.9005,154.9565,154.5665,154.625,0.0
2026-02-23 14:00:00,154.625,154.8275,154.547,154.547,0.0
2026-02-23 15:00:00,154.547,154.554,154.355,154.4275,0.0
2026-02-23 16:00:00,154.4275,154.478,154.2745,154.303,0.0
2026-02-23 17:00:00,154.303,154.417,154.222,154.392,0.0
2026-02-23 18:00:00,154.392,154.648,154.39,154.496,0.0
2026-02-23 19:00:00,154.496,154.6715,154.483,154.6185,0.0
2026-02-23 20:00:00,154.6185,154.724,154.6055,154.713,0.0
2026-02-23 21:00:00,154.713,154.7675,154.639,154.641,0.0
2026-02-23 22:00:00,154.641,154.655,154.5815,154.6325,0.0
2026-02-23 23:00:00,154.6325,154.7045,154.526,154.663,0.0
2026-02-24 00:00:00,154.663,154.873,154.626,154.866,0.0
2026-02-24 01:00:00,154.866,155.138,154.85,154.9745,0.0
2026-02-24 02:00:00,154.9745,155.1075,154.873,154.912,0.0
2026-02-24 03:00:00,154.912,155.1235,154.867,155.118,0.0
2026-02-24 04:00:00,155.118,155.312,155.073,155.2475,0.0
2026-02-24 05:00:00,155.2475,155.3095,155.167,155.168,0.0
2026-02-24 06:00:00,155.168,155.1925,154.9735,154.9765,0.0
2026-02-24 07:00:00,154.9765,156.1705,154.9475,156.101,0.0
2026-02-24 08:00:00,156.101,156.2815,155.909,155.9485,0.0
2026-02-24 09:00:00,155.9485,155.9795,155.7355,155.858,0.0
2026-02-24 10:00:00,155.858,155.9355,155.745,155.8935,0.0
2026-02-24 11:00:00,155.8935,155.951,155.68,155.884,0.0
2026-02-24 12:00:00,155.884,156.024,155.836,155.8835,0.0
2026-02-24 13:00:00,155.8835,156.094,155.7745,156.0585,0.0
2026-02-24 14:00:00,156.0585,156.1745,155.921,155.968,0.0
2026-02-24 15:00:00,155.968,156.107,155.8165,155.9125,0.0
2026-02-24 16:00:00,155.9125,155.9345,155.5865,155.664,0.0
2026-02-24 17:00:00,155.664,155.784,155.6265,155.76,0.0
2026-02-24 18:00:00,155.76,155.803,155.6915,155.779,0.0
2026-02-24 19:00:00,155.779,155.8205,155.707,155.781,0.0
