time,open,high,low,close,volume
2025-11-21 14:00:00,0.880505,0.880735,0.878045,0.878385,0.0
2025-11-21 18:00:00,0.878385,0.87914,0.87829,0.87909,0.0
2025-11-23 22:00:00,0.87909,0.879445,0.878465,0.87941,0.0
2025-11-24 02:00:00,0.87941,0.879625,0.87912,0.879425,0.0
2025-11-24 06:00:00,0.879425,0.88091,0.879125,0.880825,0.0
2025-11-24 10:00:00,0.880825,0.88199,0.879845,0.88044,0.0
2025-11-24 14:00:00,0.88044,0.881225,0.879015,0.879195,0.0
2025-11-24 18:00:00,0.879195,0.87945,0.87881,0.87912,0.0
2025-11-24 22:00:00,0.87912,0.879365,0.8789,0.879315,0.0
2025-11-25 02:00:00,0.879315,0.879385,0.87891,0.87904,0.0
2025-11-25 06:00:00,0.87904,0.879485,0.87802,0.878115,0.0
2025-11-25 10:00:00,0.878115,0.87989,0.87811,0.8787,0.0
2025-11-25 14:00:00,0.8787,0.878875,0.876765,0.87739,0.0
2025-11-25 18:00:00,0.87739,0.878985,0.87656,0.87879,0.0
2025-11-25 22:00:00,0.87879,0.879095,0.878155,0.87849,0.0
2025-11-26 02:00:00,0.87849,0.87882,0.87799,0.87867,0.0
2025-11-26 06:00:00,0.87867,0.87948,0.877795,0.87837,0.0
2025-11-26 10:00:00,0.87837,0.881825,0.8755,0.87567,0.0
2025-11-26 14:00:00,0.87567,0.87749,0.875495,0.876515,0.0
2025-11-26 18:00:00,0.876515,0.87664,0.875595,0.8757,0.0
2025-11-26 22:00:00,0.8757,0.87604,0.875305,0.87571,0.0
2025-11-27 02:00:00,0.87571,0.875975,0.874605,0.875045,0.0
2025-11-27 06:00:00,0.875045,0.877045,0.874685,0.87618,0.0
2025-11-27 10:00:00,0.87618,0.876305,0.87496,0.87554,0.0
2025-11-27 14:00:00,0.87554,0.876285,0.87486,0.8759,0.0
2025-11-27 18:00:00,0.8759,0.87606,0.875715,0.87585,0.0
2025-11-27 22:00:00,0.87585,0.8763,0.8753,0.87533,0.0
2025-11-28 02:00:00,0.87533,0.87595,0.87484,0.875735,0.0
2025-11-28 06:00:00,0.875735,0.8768,0.8752,0.875905,0.0
2025-11-28 10:00:00,0.875905,0.87624,0.87484,0.875185,0.0
2025-11-28 14:00:00,0.875185,0.87729,0.87517,0.87655,0.0
2025-11-28 18:00:00,0.87655,0.87672,0.875775,0.87611,0.0
2025-11-30 22:00:00,0.87611,0.87701,0.875965,0.876685,0.0
2025-12-01 02:00:00,0.876685,0.87734,0.87641,0.87722,0.0
2025-12-01 06:00:00,0.87722,0.87937,0.876915,0.878275,0.0
2025-12-01 10:00:00,0.878275,0.879375,0.877325,0.877805,0.0
2025-12-01 14:00:00,0.877805,0.87903,0.877385,0.87872,0.0
2025-12-01 18:00:00,0.87872,0.87903,0.878515,0.878645,0.0
2025-12-01 22:00:00,0.878645,0.87899,0.878305,0.87869,0.0
2025-12-02 02:00:00,0.87869,0.8788,0.878375,0.878585,0.0
2025-12-02 06:00:00,0.878585,0.879185,0.87841,0.878835,0.0
2025-12-02 10:00:00,0.878835,0.88017,0.878835,0.879675,0.0
2025-12-02 14:00:00,0.879675,0.880155,0.878585,0.879735,0.0
2025-12-02 18:00:00,0.879735,0.880035,0.87951,0.87979,0.0
2025-12-02 22:00:00,0.87979,0.880235,0.879495,0.879805,0.0
2025-12-03 02:00:00,0.879805,0.879865,0.879475,0.879575,0.0
2025-12-03 06:00:00,0.879575,0.879705,0.876655,0.87704,0.0
2025-12-03 10:00:00,0.87704,0.878275,0.876575,0.877225,0.0
2025-12-03 14:00:00,0.877225,0.877355,0.873735,0.874535,0.0
2025-12-03 18:00:00,0.874535,0.87485,0.873745,0.874,0.0
2025-12-03 22:00:00,0.874,0.87438,0.87377,0.8743,0.0
2025-12-04 02:00:00,0.8743,0.87453,0.874085,0.87417,0.0
2025-12-04 06:00:00,0.87417,0.875405,0.87391,0.875005,0.0
2025-12-04 10:00:00,0.875005,0.875075,0.87394,0.87428,0.0
2025-12-04 14:00:00,0.87428,0.87428,0.8722,0.87358,0.0
2025-12-04 18:00:00,0.87358,0.87396,0.873185,0.873775,0.0
2025-12-04 22:00:00,0.873775,0.874175,0.873625,0.874025,0.0
2025-12-05 02:00:00,0.874025,0.87412,0.87353,0.87366,0.0
2025-12-05 06:00:00,0.87366,0.873905,0.87258,0.873275,0.0
2025-12-05 10:00:00,0.873275,0.873695,0.872485,0.87274,0.0
2025-12-05 14:00:00,0.87274,0.87358,0.87246,0.873475,0.0
2025-12-05 18:00:00,0.873475,0.873525,0.87307,0.87338,0.0
2025-12-07 22:00:00,0.87338,0.87386,0.87319,0.87365,0.0
2025-12-08 02:00:00,0.87365,0.873955,0.873475,0.87395,0.0
2025-12-08 06:00:00,0.87395,0.875265,0.87394,0.874715,0.0
2025-12-08 10:00:00,0.874715,0.87501,0.87414,0.874515,0.0
2025-12-08 14:00:00,0.874515,0.87457,0.872525,0.87357,0.0
2025-12-08 18:00:00,0.87357,0.87361,0.873275,0.87351,0.0
2025-12-08 22:00:00,0.87351,0.87384,0.873285,0.87357,0.0
2025-12-09 02:00:00,0.87357,0.873885,0.8735,0.87365,0.0
2025-12-09 06:00:00,0.87365,0.87373,0.872055,0.87303,0.0
2025-12-09 10:00:00,0.87303,0.874125,0.872895,0.87382,0.0
2025-12-09 14:00:00,0.87382,0.87474,0.873515,0.87414,0.0
2025-12-09 18:00:00,0.87414,0.874475,0.873775,0.87433,0.0
2025-12-09 22:00:00,0.87433,0.87446,0.87386,0.874055,0.0
2025-12-10 02:00:00,0.874055,0.87422,0.87377,0.87395,0.0
2025-12-10 06:00:00,0.87395,0.87513,0.873565,0.874065,0.0
2025-12-10 10:00:00,0.874065,0.8745,0.87317,0.87322,0.0
2025-12-10 14:00:00,0.87322,0.874115,0.87281,0.873605,0.0
2025-12-10 18:00:00,0.873605,0.874455,0.873465,0.87393,0.0
2025-12-10 22:00:00,0.87393,0.874805,0.87362,0.87444,0.0
2025-12-11 02:00:00,0.87444,0.874835,0.87436,0.874545,0.0
2025-12-11 06:00:00,0.874545,0.87583,0.8741,0.87513,0.0
2025-12-11 10:00:00,0.87513,0.875685,0.87472,0.87496,0.0
2025-12-11 14:00:00,0.87496,0.876,0.874585,0.87587,0.0
2025-12-11 18:00:00,0.87587,0.87708,0.875815,0.876685,0.0
2025-12-11 22:00:00,0.876685,0.87693,0.876165,0.87626,0.0
2025-12-12 02:00:00,0.87626,0.87647,0.876095,0.876315,0.0
2025-12-12 06:00:00,0.876315,0.87748,0.876125,0.87671,0.0
2025-12-12 10:00:00,0.87671,0.87724,0.87657,0.877175,0.0
2025-12-12 14:00:00,0.877175,0.87923,0.87707,0.878465,0.0
2025-12-12 18:00:00,0.878465,0.878895,0.877965,0.87798,0.0
2025-12-14 22:00:00,0.87798,0.87825,0.877495,0.87799,0.0
2025-12-15 02:00:00,0.87799,0.878595,0.877965,0.878055,0.0
2025-12-15 06:00:00,0.878055,0.878225,0.877075,0.87716,0.0
2025-12-15 10:00:00,0.87716,0.87822,0.87716,0.87752,0.0
2025-12-15 14:00:00,0.87752,0.87879,0.87744,0.878675,0.0
2025-12-15 18:00:00,0.878675,0.8788,0.878325,0.878695,0.0
2025-12-15 22:00:00,0.878695,0.879245,0.878415,0.879105,0.0
2025-12-16 02:00:00,0.879105,0.879455,0.879035,0.879385,0.0
2025-12-16 06:00:00,0.879385,0.879585,0.876195,0.87665,0.0
2025-12-16 10:00:00,0.87665,0.877255,0.875635,0.877095,0.0
2025-12-16 14:00:00,0.877095,0.87871,0.87622,0.876355,0.0
2025-12-16 18:00:00,0.876355,0.87639,0.874705,0.87515,0.0
2025-12-16 22:00:00,0.87515,0.87569,0.87493,0.875055,0.0
2025-12-17 02:00:00,0.875055,0.87654,0.87505,0.876405,0.0
2025-12-17 06:00:00,0.876405,0.879695,0.87536,0.879225,0.0
2025-12-17 10:00:00,0.879225,0.87951,0.878135,0.878385,0.0
2025-12-17 14:00:00,0.878385,0.87927,0.876895,0.87766,0.0
2025-12-17 18:00:00,0.87766,0.8781,0.877445,0.87778,0.0
2025-12-17 22:00:00,0.87778,0.878365,0.8775,0.87834,0.0
2025-12-18 02:00:00,0.87834,0.878585,0.87812,0.87854,0.0
2025-12-18 06:00:00,0.87854,0.87877,0.87727,0.878135,0.0
2025-12-18 10:00:00,0.878135,0.87845,0.87431,0.87483,0.0
2025-12-18 14:00:00,0.87483,0.876485,0.87354,0.875765,0.0
2025-12-18 18:00:00,0.875765,0.87628,0.875705,0.87608,0.0
2025-12-18 22:00:00,0.87608,0.87631,0.875545,0.876095,0.0
2025-12-19 02:00:00,0.876095,0.876325,0.87602,0.876205,0.0
2025-12-19 06:00:00,0.876205,0.876245,0.87504,0.87525,0.0
2025-12-19 10:00:00,0.87525,0.87656,0.875235,0.876395,0.0
2025-12-19 14:00:00,0.876395,0.87739,0.875765,0.87606,0.0
2025-12-19 18:00:00,0.87606,0.876135,0.87524,0.8753,0.0
2025-12-21 22:00:00,0.8753,0.875695,0.87465,0.874685,0.0
2025-12-22 02:00:00,0.874685,0.874945,0.874495,0.874615,0.0
2025-12-22 06:00:00,0.874615,0.874765,0.873685,0.87381,0.0
2025-12-22 10:00:00,0.87381,0.87447,0.87282,0.874455,0.0
2025-12-22 14:00:00,0.874455,0.874825,0.87262,0.87287,0.0
2025-12-22 18:00:00,0.87287,0.87378,0.872835,0.87368,0.0
2025-12-22 22:00:00,0.87368,0.873855,0.873055,0.87357,0.0
2025-12-23 02:00:00,0.87357,0.87363,0.872835,0.872955,0.0
2025-12-23 06:00:00,0.872955,0.87331,0.872,0.87317,0.0
2025-12-23 10:00:00,0.87317,0.87371,0.87206,0.87253,0.0
2025-12-23 14:00:00,0.87253,0.873725,0.872285,0.873655,0.0
2025-12-23 18:00:00,0.873655,0.873755,0.872275,0.87255,0.0
2025-12-23 22:00:00,0.87255,0.87317,0.872195,0.872575,0.0
2025-12-24 02:00:00,0.872575,0.87286,0.872035,0.87278,0.0
2025-12-24 06:00:00,0.87278,0.87292,0.87217,0.872635,0.0
2025-12-24 10:00:00,0.872635,0.872985,0.872355,0.872685,0.0
2025-12-24 14:00:00,0.872685,0.87299,0.8719,0.8725,0.0
2025-12-24 18:00:00,0.8725,0.87268,0.872005,0.87217,0.0
2025-12-25 22:00:00,0.87217,0.87277,0.871155,0.87231,0.0
2025-12-26 02:00:00,0.87231,0.873615,0.87212,0.873405,0.0
2025-12-26 06:00:00,0.873405,0.87343,0.872495,0.872825,0.0
2025-12-26 10:00:00,0.872825,0.873375,0.872045,0.87235,0.0
2025-12-26 14:00:00,0.87235,0.87257,0.87165,0.872205,0.0
2025-12-26 18:00:00,0.872205,0.87251,0.871735,0.87223,0.0
2025-12-28 22:00:00,0.87223,0.872885,0.871775,0.872325,0.0
2025-12-29 02:00:00,0.872325,0.872495,0.87134,0.871375,0.0
2025-12-29 06:00:00,0.871375,0.874,0.87137,0.87295,0.0
2025-12-29 10:00:00,0.87295,0.873075,0.871015,0.87226,0.0
2025-12-29 14:00:00,0.87226,0.87345,0.870965,0.871465,0.0
2025-12-29 18:00:00,0.871465,0.87167,0.871055,0.87131,0.0
2025-12-29 22:00:00,0.87131,0.872135,0.87126,0.87166,0.0
2025-12-30 02:00:00,0.87166,0.872075,0.8712,0.87129,0.0
2025-12-30 06:00:00,0.87129,0.87174,0.870805,0.870855,0.0
2025-12-30 10:00:00,0.870855,0.872195,0.870285,0.87214,0.0
2025-12-30 14:00:00,0.87214,0.87364,0.87189,0.87279,0.0
2025-12-30 18:00:00,0.87279,0.87292,0.87214,0.872305,0.0
2025-12-30 22:00:00,0.872305,0.872675,0.872115,0.87232,0.0
2025-12-31 02:00:00,0.87232,0.87235,0.87182,0.872055,0.0
2025-12-31 06:00:00,0.872055,0.873545,0.87174,0.8733,0.0
2025-12-31 10:00:00,0.8733,0.8741,0.87235,0.87275,0.0
2025-12-31 14:00:00,0.87275,0.874615,0.87231,0.87243,0.0
2025-12-31 18:00:00,0.87243,0.872695,0.871525,0.871705,0.0
2026-01-01 22:00:00,0.871705,0.872715,0.871705,0.87199,0.0
2026-01-02 02:00:00,0.87199,0.87243,0.87181,0.872325,0.0
2026-01-02 06:00:00,0.872325,0.872535,0.87107,0.87117,0.0
2026-01-02 10:00:00,0.87117,0.87253,0.8708,0.871005,0.0
2026-01-02 14:00:00,0.871005,0.871565,0.870065,0.87134,0.0
2026-01-02 18:00:00,0.87134,0.87143,0.87053,0.87079,0.0
2026-01-04 22:00:00,0.87079,0.871505,0.87024,0.870555,0.0
2026-01-05 02:00:00,0.870555,0.87064,0.86994,0.870225,0.0
2026-01-05 06:00:00,0.870225,0.87089,0.869015,0.86906,0.0
2026-01-05 10:00:00,0.86906,0.86915,0.86719,0.86782,0.0
2026-01-05 14:00:00,0.86782,0.86806,0.86543,0.86566,0.0
2026-01-05 18:00:00,0.86566,0.86628,0.865485,0.86553,0.0
2026-01-05 22:00:00,0.86553,0.865765,0.865315,0.865575,0.0
2026-01-06 02:00:00,0.865575,0.865925,0.865285,0.865635,0.0
2026-01-06 06:00:00,0.865635,0.866015,0.864435,0.86536,0.0
2026-01-06 10:00:00,0.86536,0.866345,0.86516,0.86596,0.0
2026-01-06 14:00:00,0.86596,0.866305,0.865225,0.86607,0.0
2026-01-06 18:00:00,0.86607,0.86615,0.86559,0.865775,0.0
2026-01-06 22:00:00,0.865775,0.866125,0.865255,0.86597,0.0
2026-01-07 02:00:00,0.86597,0.866035,0.865515,0.865635,0.0
2026-01-07 06:00:00,0.865635,0.866285,0.865385,0.86585,0.0
2026-01-07 10:00:00,0.86585,0.866525,0.865585,0.86639,0.0
2026-01-07 14:00:00,0.86639,0.86787,0.86619,0.8675,0.0
2026-01-07 18:00:00,0.8675,0.8678,0.867345,0.867475,0.0
2026-01-07 22:00:00,0.867475,0.86774,0.867195,0.86764,0.0
2026-01-08 02:00:00,0.86764,0.868165,0.86751,0.868055,0.0
2026-01-08 06:00:00,0.868055,0.869,0.8678,0.86892,0.0
2026-01-08 10:00:00,0.86892,0.86912,0.868195,0.868845,0.0
2026-01-08 14:00:00,0.868845,0.869035,0.867035,0.867135,0.0
2026-01-08 18:00:00,0.867135,0.86769,0.86706,0.86766,0.0
2026-01-08 22:00:00,0.86766,0.86798,0.86727,0.867525,0.0
2026-01-09 02:00:00,0.867525,0.867735,0.867335,0.867525,0.0
2026-01-09 06:00:00,0.867525,0.868555,0.867125,0.868185,0.0
2026-01-09 10:00:00,0.868185,0.86867,0.8667,0.86677,0.0
2026-01-09 14:00:00,0.86677,0.86811,0.86671,0.86785,0.0
2026-01-09 18:00:00,0.86785,0.868205,0.867675,0.868145,0.0
2026-01-11 22:00:00,0.868145,0.868425,0.867755,0.868095,0.0
2026-01-12 02:00:00,0.868095,0.86868,0.86802,0.868655,0.0
2026-01-12 06:00:00,0.868655,0.869275,0.86812,0.86831,0.0
2026-01-12 10:00:00,0.86831,0.868495,0.867285,0.86733,0.0
2026-01-12 14:00:00,0.86733,0.86736,0.86654,0.86664,0.0
2026-01-12 18:00:00,0.86664,0.86715,0.86624,0.86648,0.0
2026-01-12 22:00:00,0.86648,0.866875,0.865365,0.8655,0.0
2026-01-13 02:00:00,0.8655,0.86585,0.86517,0.865705,0.0
2026-01-13 06:00:00,0.865705,0.86619,0.86532,0.8658,0.0
2026-01-13 10:00:00,0.8658,0.866225,0.86527,0.865925,0.0
2026-01-13 14:00:00,0.865925,0.86734,0.865895,0.86694,0.0
2026-01-13 18:00:00,0.86694,0.867485,0.86692,0.86742,0.0
2026-01-13 22:00:00,0.86742,0.86772,0.86692,0.867055,0.0
2026-01-14 02:00:00,0.867055,0.86707,0.866205,0.86651,0.0
2026-01-14 06:00:00,0.86651,0.866855,0.865745,0.86586,0.0
2026-01-14 10:00:00,0.86586,0.866915,0.865705,0.866515,0.0
2026-01-14 14:00:00,0.866515,0.867345,0.86584,0.86711,0.0
2026-01-14 18:00:00,0.86711,0.867215,0.866005,0.866205,0.0
2026-01-14 22:00:00,0.866205,0.86682,0.86607,0.86627,0.0
2026-01-15 02:00:00,0.86627,0.86686,0.86626,0.866565,0.0
2026-01-15 06:00:00,0.866565,0.866585,0.86533,0.865975,0.0
2026-01-15 10:00:00,0.865975,0.867885,0.86593,0.86752,0.0
2026-01-15 14:00:00,0.86752,0.867695,0.866715,0.86715,0.0
2026-01-15 18:00:00,0.86715,0.867865,0.867055,0.86755,0.0
2026-01-15 22:00:00,0.86755,0.868005,0.86724,0.8675,0.0
2026-01-16 02:00:00,0.8675,0.86762,0.867135,0.86728,0.0
2026-01-16 06:00:00,0.86728,0.86781,0.86616,0.86649,0.0
2026-01-16 10:00:00,0.86649,0.86736,0.866075,0.866835,0.0
2026-01-16 14:00:00,0.866835,0.86765,0.866425,0.86673,0.0
2026-01-16 18:00:00,0.86673,0.867275,0.86639,0.867055,0.0
2026-01-18 22:00:00,0.867055,0.868285,0.867025,0.867895,0.0
2026-01-19 02:00:00,0.867895,0.868565,0.867725,0.86807,0.0
2026-01-19 06:00:00,0.86807,0.86862,0.866725,0.867095,0.0
2026-01-19 10:00:00,0.867095,0.867395,0.86666,0.86716,0.0
2026-01-19 14:00:00,0.86716,0.867525,0.866615,0.867065,0.0
2026-01-19 18:00:00,0.867065,0.8675,0.867055,0.8675,0.0
2026-01-19 22:00:00,0.8675,0.867795,0.86705,0.867405,0.0
2026-01-20 02:00:00,0.867405,0.867965,0.867255,0.8677,0.0
2026-01-20 06:00:00,0.8677,0.87038,0.86701,0.87021,0.0
2026-01-20 10:00:00,0.87021,0.873145,0.869445,0.87223,0.0
2026-01-20 14:00:00,0.87223,0.87244,0.87059,0.87182,0.0
2026-01-20 18:00:00,0.87182,0.872525,0.87172,0.872325,0.0
2026-01-20 22:00:00,0.872325,0.87257,0.871745,0.87192,0.0
2026-01-21 02:00:00,0.87192,0.872335,0.871735,0.871995,0.0
2026-01-21 06:00:00,0.871995,0.87285,0.870905,0.87272,0.0
2026-01-21 10:00:00,0.87272,0.87457,0.872705,0.87335,0.0
2026-01-21 14:00:00,0.87335,0.87349,0.871,0.87154,0.0
2026-01-21 18:00:00,0.87154,0.87181,0.870055,0.87028,0.0
2026-01-21 22:00:00,0.87028,0.870745,0.869575,0.870325,0.0
2026-01-22 02:00:00,0.870325,0.87066,0.87022,0.870385,0.0
2026-01-22 06:00:00,0.870385,0.87144,0.86959,0.86972,0.0
2026-01-22 10:00:00,0.86972,0.8733,0.86928,0.872675,0.0
2026-01-22 14:00:00,0.872675,0.87284,0.870055,0.870615,0.0
2026-01-22 18:00:00,0.870615,0.870695,0.870025,0.87053,0.0
2026-01-22 22:00:00,0.87053,0.871125,0.8703,0.870465,0.0
2026-01-23 02:00:00,0.870465,0.870725,0.870365,0.870555,0.0
2026-01-23 06:00:00,0.870555,0.87091,0.86723,0.867365,0.0
2026-01-23 10:00:00,0.867365,0.86846,0.866755,0.867585,0.0
2026-01-23 14:00:00,0.867585,0.86835,0.86582,0.86671,0.0
2026-01-23 18:00:00,0.86671,0.867345,0.866295,0.8671,0.0
2026-01-25 22:00:00,0.8671,0.869735,0.8671,0.868,0.0
2026-01-26 02:00:00,0.868,0.868565,0.86797,0.86817,0.0
2026-01-26 06:00:00,0.86817,0.86817,0.86691,0.867735,0.0
2026-01-26 10:00:00,0.867735,0.868295,0.867015,0.867845,0.0
2026-01-26 14:00:00,0.867845,0.86828,0.86684,0.86782,0.0
2026-01-26 18:00:00,0.86782,0.868645,0.86748,0.86843,0.0
2026-01-26 22:00:00,0.86843,0.868715,0.86813,0.86835,0.0
2026-01-27 02:00:00,0.86835,0.86858,0.867875,0.868275,0.0
2026-01-27 06:00:00,0.868275,0.868285,0.867115,0.867855,0.0
2026-01-27 10:00:00,0.867855,0.8686,0.8671,0.868095,0.0
2026-01-27 14:00:00,0.868095,0.86985,0.86707,0.868915,0.0
2026-01-27 18:00:00,0.868915,0.871655,0.868815,0.8694,0.0
2026-01-27 22:00:00,0.8694,0.87038,0.868795,0.869045,0.0
2026-01-28 02:00:00,0.869045,0.8697,0.868325,0.86904,0.0
2026-01-28 06:00:00,0.86904,0.869625,0.86822,0.86941,0.0
2026-01-28 10:00:00,0.86941,0.86953,0.86799,0.86838,0.0
2026-01-28 14:00:00,0.86838,0.86848,0.8656,0.86597,0.0
2026-01-28 18:00:00,0.86597,0.866175,0.864925,0.8657,0.0
2026-01-28 22:00:00,0.8657,0.866725,0.86562,0.86657,0.0
2026-01-29 02:00:00,0.86657,0.86697,0.865815,0.86584,0.0
2026-01-29 06:00:00,0.86584,0.866355,0.86497,0.866145,0.0
2026-01-29 10:00:00,0.866145,0.866505,0.865365,0.866005,0.0
2026-01-29 14:00:00,0.866005,0.867125,0.86502,0.8665,0.0
2026-01-29 18:00:00,0.8665,0.866855,0.86631,0.86675,0.0
2026-01-29 22:00:00,0.86675,0.866975,0.865615,0.86601,0.0
2026-01-30 02:00:00,0.86601,0.86732,0.865695,0.8669,0.0
2026-01-30 06:00:00,0.8669,0.86742,0.86631,0.867075,0.0
2026-01-30 10:00:00,0.867075,0.867535,0.865875,0.86673,0.0
2026-01-30 14:00:00,0.86673,0.867405,0.865525,0.86604,0.0
2026-01-30 18:00:00,0.86604,0.86681,0.865835,0.8659,0.0
2026-02-01 22:00:00,0.8659,0.867035,0.86538,0.86688,0.0
2026-02-02 02:00:00,0.86688,0.8674,0.86665,0.866775,0.0
2026-02-02 06:00:00,0.866775,0.867145,0.86525,0.86529,0.0
2026-02-02 10:00:00,0.86529,0.86627,0.865185,0.865885,0.0
2026-02-02 14:00:00,0.865885,0.866165,0.8638,0.86384,0.0
2026-02-02 18:00:00,0.86384,0.863905,0.862565,0.86278,0.0
2026-02-02 22:00:00,0.86278,0.8633,0.862675,0.863205,0.0
2026-02-03 02:00:00,0.863205,0.863275,0.862515,0.862615,0.0
2026-02-03 06:00:00,0.862615,0.86352,0.86235,0.86283,0.0
2026-02-03 10:00:00,0.86283,0.86366,0.86206,0.862915,0.0
2026-02-03 14:00:00,0.862915,0.86306,0.861985,0.86277,0.0
2026-02-03 18:00:00,0.86277,0.863585,0.86276,0.86281,0.0
2026-02-03 22:00:00,0.86281,0.863145,0.862435,0.862805,0.0
2026-02-04 02:00:00,0.862805,0.863115,0.86258,0.862755,0.0
2026-02-04 06:00:00,0.862755,0.862875,0.861505,0.86179,0.0
2026-02-04 10:00:00,0.86179,0.862465,0.86125,0.862125,0.0
2026-02-04 14:00:00,0.862125,0.86466,0.86183,0.86452,0.0
2026-02-04 18:00:00,0.86452,0.86485,0.86416,0.86467,0.0
2026-02-04 22:00:00,0.86467,0.86503,0.864045,0.86487,0.0
2026-02-05 02:00:00,0.86487,0.86574,0.86486,0.86564,0.0
2026-02-05 06:00:00,0.86564,0.869365,0.86561,0.868425,0.0
2026-02-05 10:00:00,0.868425,0.870465,0.86615,0.869455,0.0
2026-02-05 14:00:00,0.869455,0.872115,0.86925,0.870845,0.0
2026-02-05 18:00:00,0.870845,0.87117,0.869955,0.87057,0.0
2026-02-05 22:00:00,0.87057,0.87138,0.869855,0.870385,0.0
2026-02-06 02:00:00,0.870385,0.87047,0.869465,0.86947,0.0
2026-02-06 06:00:00,0.86947,0.86949,0.868465,0.868525,0.0
2026-02-06 10:00:00,0.868525,0.869345,0.86731,0.86913,0.0
2026-02-06 14:00:00,0.86913,0.86939,0.86761,0.86781,0.0
2026-02-06 18:00:00,0.86781,0.868365,0.867665,0.86808,0.0
2026-02-08 22:00:00,0.86808,0.8697,0.86808,0.86945,0.0
2026-02-09 02:00:00,0.86945,0.8696,0.8686,0.869215,0.0
2026-02-09 06:00:00,0.869215,0.87265,0.869195,0.872175,0.0
2026-02-09 10:00:00,0.872175,0.872245,0.869605,0.87201,0.0
2026-02-09 14:00:00,0.87201,0.87419,0.86987,0.87102,0.0
2026-02-09 18:00:00,0.87102,0.87132,0.86962,0.87004,0.0
2026-02-09 22:00:00,0.87004,0.87039,0.86979,0.87002,0.0
2026-02-10 02:00:00,0.87002,0.87059,0.869975,0.87052,0.0
2026-02-10 06:00:00,0.87052,0.872,0.87046,0.871685,0.0
2026-02-10 10:00:00,0.871685,0.87204,0.868615,0.8702,0.0
2026-02-10 14:00:00,0.8702,0.8718,0.870155,0.871265,0.0
2026-02-10 18:00:00,0.871265,0.87218,0.871215,0.87192,0.0
2026-02-10 22:00:00,0.87192,0.8724,0.871245,0.872,0.0
2026-02-11 02:00:00,0.872,0.872225,0.87152,0.87188,0.0
2026-02-11 06:00:00,0.87188,0.87197,0.86992,0.870215,0.0
2026-02-11 10:00:00,0.870215,0.87074,0.869165,0.86954,0.0
2026-02-11 14:00:00,0.86954,0.870625,0.8683,0.870255,0.0
2026-02-11 18:00:00,0.870255,0.871605,0.870255,0.87114,0.0
2026-02-11 22:00:00,0.87114,0.87175,0.87099,0.87103,0.0
2026-02-12 02:00:00,0.87103,0.871405,0.870555,0.871005,0.0
2026-02-12 06:00:00,0.871005,0.87149,0.870555,0.870905,0.0
2026-02-12 10:00:00,0.870905,0.87125,0.870495,0.8707,0.0
2026-02-12 14:00:00,0.8707,0.8717,0.86941,0.871225,0.0
2026-02-12 18:00:00,0.871225,0.87177,0.871,0.871455,0.0
2026-02-12 22:00:00,0.871455,0.87175,0.87087,0.8715,0.0
2026-02-13 02:00:00,0.8715,0.872,0.871275,0.87175,0.0
2026-02-13 06:00:00,0.87175,0.872145,0.870325,0.87066,0.0
2026-02-13 10:00:00,0.87066,0.87193,0.87007,0.87097,0.0
2026-02-13 14:00:00,0.87097,0.87122,0.869725,0.87005,0.0
2026-02-13 18:00:00,0.87005,0.870195,0.869095,0.869155,0.0
2026-02-15 22:00:00,0.869155,0.870135,0.869155,0.869675,0.0
2026-02-16 02:00:00,0.869675,0.86998,0.869595,0.86991,0.0
2026-02-16 06:00:00,0.86991,0.869945,0.86871,0.869535,0.0
2026-02-16 10:00:00,0.869535,0.869615,0.86872,0.86954,0.0
2026-02-16 14:00:00,0.86954,0.869855,0.86928,0.86945,0.0
2026-02-16 18:00:00,0.86945,0.869805,0.869275,0.86965,0.0
2026-02-16 22:00:00,0.86965,0.86988,0.86931,0.869855,0.0
2026-02-17 02:00:00,0.869855,0.87026,0.8698,0.87023,0.0
2026-02-17 06:00:00,0.87023,0.873045,0.86996,0.87163,0.0
2026-02-17 10:00:00,0.87163,0.874135,0.87063,0.874125,0.0
2026-02-17 14:00:00,0.874125,0.87492,0.87376,0.87398,0.0
2026-02-17 18:00:00,0.87398,0.87433,0.873475,0.87374,0.0
2026-02-17 22:00:00,0.87374,0.87416,0.873555,0.87372,0.0
2026-02-18 02:00:00,0.87372,0.873875,0.87353,0.873645,0.0
2026-02-18 06:00:00,0.873645,0.873695,0.87175,0.871925,0.0
2026-02-18 10:00:00,0.871925,0.87274,0.87171,0.87247,0.0
2026-02-18 14:00:00,0.87247,0.87348,0.871905,0.87312,0.0
2026-02-18 18:00:00,0.87312,0.87338,0.87247,0.87315,0.0
2026-02-18 22:00:00,0.87315,0.87406,0.87289,0.873905,0.0
2026-02-19 02:00:00,0.873905,0.87439,0.873615,0.87427,0.0
2026-02-19 06:00:00,0.87427,0.87436,0.873135,0.873785,0.0
2026-02-19 10:00:00,0.873785,0.874995,0.873215,0.87366,0.0
2026-02-19 14:00:00,0.87366,0.87518,0.873625,0.87464,0.0
2026-02-19 18:00:00,0.87464,0.874685,0.874075,0.87432,0.0
2026-02-19 22:00:00,0.87432,0.87463,0.873905,0.874465,0.0
2026-02-20 02:00:00,0.874465,0.874885,0.87421,0.874295,0.0
2026-02-20 06:00:00,0.874295,0.874455,0.87291,0.873755,0.0
2026-02-20 10:00:00,0.873755,0.87392,0.87263,0.872685,0.0
