time,open,high,low,close,volume
2025-09-10 05:00:00,1.1715,1.17185,1.168275,1.170005,0.0
2025-09-10 09:00:00,1.170005,1.172755,1.169125,1.17004,0.0
2025-09-10 13:00:00,1.17004,1.17307,1.1696,1.170565,0.0
2025-09-10 17:00:00,1.170565,1.171225,1.16935,1.169525,0.0
2025-09-10 21:00:00,1.169525,1.17069,1.16938,1.1694,0.0
2025-09-11 01:00:00,1.1694,1.1703,1.169305,1.16995,0.0
2025-09-11 05:00:00,1.16995,1.169965,1.168375,1.16921,0.0
2025-09-11 09:00:00,1.16921,1.172085,1.16608,1.17151,0.0
2025-09-11 13:00:00,1.17151,1.17462,1.1714,1.173655,0.0
2025-09-11 17:00:00,1.173655,1.17397,1.17277,1.173325,0.0
2025-09-11 21:00:00,1.173325,1.17408,1.17272,1.17331,0.0
2025-09-12 01:00:00,1.17331,1.17346,1.172095,1.17257,0.0
2025-09-12 05:00:00,1.17257,1.174775,1.17157,1.17174,0.0
2025-09-12 09:00:00,1.17174,1.17355,1.170135,1.17123,0.0
2025-09-12 13:00:00,1.17123,1.17318,1.170345,1.1727,0.0
2025-09-12 17:00:00,1.1727,1.17418,1.172685,1.17345,0.0
2025-09-14 21:00:00,1.17345,1.1737,1.1722,1.172685,0.0
2025-09-15 01:00:00,1.172685,1.17356,1.17228,1.17342,0.0
2025-09-15 05:00:00,1.17342,1.17443,1.17163,1.17372,0.0
2025-09-15 09:00:00,1.17372,1.17711,1.17362,1.17696,0.0
2025-09-15 13:00:00,1.17696,1.17746,1.175085,1.175825,0.0
2025-09-15 17:00:00,1.175825,1.1773,1.175805,1.176155,0.0
2025-09-15 21:00:00,1.176155,1.17663,1.175745,1.17621,0.0
2025-09-16 01:00:00,1.17621,1.1787,1.175805,1.17769,0.0
2025-09-16 05:00:00,1.17769,1.180385,1.17738,1.17951,0.0
2025-09-16 09:00:00,1.17951,1.18214,1.179045,1.18048,0.0
2025-09-16 13:00:00,1.18048,1.18719,1.18041,1.186465,0.0
2025-09-16 17:00:00,1.186465,1.187845,1.185805,1.18669,0.0
2025-09-16 21:00:00,1.18669,1.1873,1.185795,1.185835,0.0
2025-09-17 01:00:00,1.185835,1.18594,1.185125,1.18541,0.0
2025-09-17 05:00:00,1.18541,1.18598,1.183815,1.184835,0.0
2025-09-17 09:00:00,1.184835,1.18499,1.18329,1.184355,0.0
2025-09-17 13:00:00,1.184355,1.185935,1.18423,1.185325,0.0
2025-09-17 17:00:00,1.185325,1.19188,1.180795,1.18132,0.0
2025-09-17 21:00:00,1.18132,1.18289,1.18124,1.18254,0.0
2025-09-18 01:00:00,1.18254,1.182885,1.179375,1.179505,0.0
2025-09-18 05:00:00,1.179505,1.18389,1.178045,1.182775,0.0
2025-09-18 09:00:00,1.182775,1.184835,1.17954,1.179575,0.0
2025-09-18 13:00:00,1.179575,1.179615,1.175025,1.178705,0.0
2025-09-18 17:00:00,1.178705,1.179395,1.178145,1.17876,0.0
2025-09-18 21:00:00,1.17876,1.179085,1.17754,1.17867,0.0
2025-09-19 01:00:00,1.17867,1.17926,1.177035,1.177415,0.0
2025-09-19 05:00:00,1.177415,1.177815,1.17513,1.176095,0.0
2025-09-19 09:00:00,1.176095,1.176885,1.17289,1.173605,0.0
2025-09-19 13:00:00,1.173605,1.17679,1.17355,1.175325,0.0
2025-09-19 17:00:00,1.175325,1.17553,1.174065,1.17472,0.0
2025-09-21 21:00:00,1.17472,1.175005,1.172615,1.17346,0.0
2025-09-22 01:00:00,1.17346,1.17411,1.17265,1.173065,0.0
2025-09-22 05:00:00,1.173065,1.17692,1.172985,1.176245,0.0
2025-09-22 09:00:00,1.176245,1.17875,1.17617,1.17833,0.0
2025-09-22 13:00:00,1.17833,1.179045,1.17628,1.178815,0.0
2025-09-22 17:00:00,1.178815,1.18039,1.178565,1.180305,0.0
2025-09-22 21:00:00,1.180305,1.180765,1.179575,1.18065,0.0
2025-09-23 01:00:00,1.18065,1.182005,1.17967,1.179785,0.0
2025-09-23 05:00:00,1.179785,1.180555,1.17795,1.180285,0.0
2025-09-23 09:00:00,1.180285,1.18125,1.17845,1.179695,0.0
2025-09-23 13:00:00,1.179695,1.180945,1.17842,1.180505,0.0
2025-09-23 17:00:00,1.180505,1.18184,1.1803,1.1815,0.0
2025-09-23 21:00:00,1.1815,1.181935,1.180335,1.180385,0.0
2025-09-24 01:00:00,1.180385,1.18054,1.179495,1.18031,0.0
2025-09-24 05:00:00,1.18031,1.180515,1.176645,1.17721,0.0
2025-09-24 09:00:00,1.17721,1.17749,1.173955,1.17427,0.0
2025-09-24 13:00:00,1.17427,1.174625,1.17282,1.17327,0.0
2025-09-24 17:00:00,1.17327,1.174075,1.17318,1.173795,0.0
2025-09-24 21:00:00,1.173795,1.17484,1.173795,1.17474,0.0
2025-09-25 01:00:00,1.17474,1.175375,1.17408,1.17522,0.0
2025-09-25 05:00:00,1.17522,1.17524,1.173055,1.174275,0.0
2025-09-25 09:00:00,1.174275,1.1754,1.16879,1.16981,0.0
2025-09-25 13:00:00,1.16981,1.17103,1.166685,1.16709,0.0
2025-09-25 17:00:00,1.16709,1.167225,1.16455,1.16662,0.0
2025-09-25 21:00:00,1.16662,1.167145,1.16581,1.167135,0.0
2025-09-26 01:00:00,1.167135,1.16821,1.16657,1.168,0.0
2025-09-26 05:00:00,1.168,1.16879,1.166855,1.16806,0.0
2025-09-26 09:00:00,1.16806,1.16862,1.166175,1.168305,0.0
2025-09-26 13:00:00,1.168305,1.17048,1.167825,1.169275,0.0
2025-09-26 17:00:00,1.169275,1.17075,1.169085,1.17025,0.0
2025-09-28 21:00:00,1.17025,1.17234,1.170165,1.17216,0.0
2025-09-29 01:00:00,1.17216,1.17331,1.171445,1.17271,0.0
2025-09-29 05:00:00,1.17271,1.17334,1.17079,1.17237,0.0
2025-09-29 09:00:00,1.17237,1.17513,1.17094,1.174985,0.0
2025-09-29 13:00:00,1.174985,1.175465,1.172275,1.172935,0.0
2025-09-29 17:00:00,1.172935,1.1733,1.17202,1.172655,0.0
2025-09-29 21:00:00,1.172655,1.17326,1.17127,1.17208,0.0
2025-09-30 01:00:00,1.17208,1.17288,1.171225,1.17286,0.0
2025-09-30 05:00:00,1.17286,1.176165,1.172825,1.17556,0.0
2025-09-30 09:00:00,1.17556,1.17584,1.1733,1.173715,0.0
2025-09-30 13:00:00,1.173715,1.175915,1.171655,1.17567,0.0
2025-09-30 17:00:00,1.17567,1.17616,1.173315,1.173355,0.0
2025-09-30 21:00:00,1.173355,1.174275,1.17298,1.17362,0.0
2025-10-01 01:00:00,1.17362,1.175875,1.17305,1.17582,0.0
2025-10-01 05:00:00,1.17582,1.177875,1.174205,1.174975,0.0
2025-10-01 09:00:00,1.174975,1.176895,1.1716,1.17491,0.0
2025-10-01 13:00:00,1.17491,1.176345,1.171555,1.172295,0.0
2025-10-01 17:00:00,1.172295,1.174205,1.17216,1.17305,0.0
2025-10-01 21:00:00,1.17305,1.17375,1.172465,1.17299,0.0
2025-10-02 01:00:00,1.17299,1.1742,1.17239,1.17345,0.0
2025-10-02 05:00:00,1.17345,1.175685,1.17296,1.17538,0.0
2025-10-02 09:00:00,1.17538,1.17586,1.173445,1.173755,0.0
2025-10-02 13:00:00,1.173755,1.1744,1.16832,1.17149,0.0
2025-10-02 17:00:00,1.17149,1.17269,1.17124,1.171555,0.0
2025-10-02 21:00:00,1.171555,1.172605,1.171375,1.172425,0.0
2025-10-03 01:00:00,1.172425,1.17294,1.171635,1.1718,0.0
2025-10-03 05:00:00,1.1718,1.17447,1.171505,1.174035,0.0
2025-10-03 09:00:00,1.174035,1.174295,1.172705,1.17395,0.0
2025-10-03 13:00:00,1.17395,1.175935,1.17326,1.17397,0.0
2025-10-03 17:00:00,1.17397,1.174455,1.17269,1.1742,0.0
2025-10-05 21:00:00,1.1742,1.1742,1.17064,1.17162,0.0
2025-10-06 01:00:00,1.17162,1.173085,1.17102,1.17204,0.0
2025-10-06 05:00:00,1.17204,1.17254,1.165185,1.166785,0.0
2025-10-06 09:00:00,1.166785,1.16897,1.16526,1.16892,0.0
2025-10-06 13:00:00,1.16892,1.17211,1.16838,1.171215,0.0
2025-10-06 17:00:00,1.171215,1.1717,1.170845,1.17107,0.0
2025-10-06 21:00:00,1.17107,1.171495,1.17043,1.17088,0.0
2025-10-07 01:00:00,1.17088,1.1709,1.16944,1.16985,0.0
2025-10-07 05:00:00,1.16985,1.16999,1.166515,1.16661,0.0
2025-10-07 09:00:00,1.16661,1.1676,1.165395,1.16669,0.0
2025-10-07 13:00:00,1.16669,1.16813,1.16547,1.167015,0.0
2025-10-07 17:00:00,1.167015,1.16795,1.16477,1.16571,0.0
2025-10-07 21:00:00,1.16571,1.166125,1.16457,1.16474,0.0
2025-10-08 01:00:00,1.16474,1.16474,1.1616,1.16193,0.0
2025-10-08 05:00:00,1.16193,1.163565,1.1607,1.161465,0.0
2025-10-08 09:00:00,1.161465,1.163795,1.160595,1.163255,0.0
2025-10-08 13:00:00,1.163255,1.16448,1.15984,1.16054,0.0
2025-10-08 17:00:00,1.16054,1.16325,1.159965,1.162975,0.0
2025-10-08 21:00:00,1.162975,1.164115,1.16247,1.163705,0.0
2025-10-09 01:00:00,1.163705,1.16479,1.163665,1.16456,0.0
2025-10-09 05:00:00,1.16456,1.164845,1.160315,1.161245,0.0
2025-10-09 09:00:00,1.161245,1.162745,1.160495,1.161515,0.0
2025-10-09 13:00:00,1.161515,1.162325,1.15472,1.15581,0.0
2025-10-09 17:00:00,1.15581,1.15671,1.15421,1.156445,0.0
2025-10-09 21:00:00,1.156445,1.157065,1.155705,1.156775,0.0
2025-10-10 01:00:00,1.156775,1.15742,1.15626,1.15736,0.0
2025-10-10 05:00:00,1.15736,1.158955,1.156105,1.157895,0.0
2025-10-10 09:00:00,1.157895,1.15835,1.15592,1.1572,0.0
2025-10-10 13:00:00,1.1572,1.16309,1.15619,1.16059,0.0
2025-10-10 17:00:00,1.16059,1.162925,1.15971,1.16245,0.0
2025-10-12 21:00:00,1.16245,1.16245,1.1592,1.16159,0.0
2025-10-13 01:00:00,1.16159,1.162765,1.16099,1.16203,0.0
2025-10-13 05:00:00,1.16203,1.162995,1.158165,1.15855,0.0
2025-10-13 09:00:00,1.15855,1.15982,1.15618,1.15685,0.0
2025-10-13 13:00:00,1.15685,1.157935,1.155765,1.157555,0.0
2025-10-13 17:00:00,1.157555,1.157775,1.15652,1.157025,0.0
2025-10-13 21:00:00,1.157025,1.157425,1.155515,1.15612,0.0
2025-10-14 01:00:00,1.15612,1.15928,1.156075,1.1592,0.0
2025-10-14 05:00:00,1.1592,1.159375,1.15423,1.155915,0.0
2025-10-14 09:00:00,1.155915,1.156525,1.154655,1.15557,0.0
2025-10-14 13:00:00,1.15557,1.1615,1.15543,1.16095,0.0
2025-10-14 17:00:00,1.16095,1.161235,1.160005,1.160675,0.0
2025-10-14 21:00:00,1.160675,1.16141,1.160175,1.16105,0.0
2025-10-15 01:00:00,1.16105,1.1626,1.16072,1.16186,0.0
2025-10-15 05:00:00,1.16186,1.164565,1.161765,1.163275,0.0
2025-10-15 09:00:00,1.163275,1.16396,1.16138,1.161775,0.0
2025-10-15 13:00:00,1.161775,1.164735,1.16105,1.16401,0.0
2025-10-15 17:00:00,1.16401,1.16478,1.1627,1.16474,0.0
2025-10-15 21:00:00,1.16474,1.16671,1.164285,1.166325,0.0
2025-10-16 01:00:00,1.166325,1.167535,1.165575,1.165615,0.0
2025-10-16 05:00:00,1.165615,1.166805,1.164315,1.165895,0.0
2025-10-16 09:00:00,1.165895,1.16639,1.164635,1.16607,0.0
2025-10-16 13:00:00,1.16607,1.167905,1.16501,1.167695,0.0
2025-10-16 17:00:00,1.167695,1.169435,1.16768,1.16874,0.0
2025-10-16 21:00:00,1.16874,1.171135,1.168355,1.170685,0.0
2025-10-17 01:00:00,1.170685,1.171235,1.169535,1.171,0.0
2025-10-17 05:00:00,1.171,1.172855,1.169165,1.169725,0.0
2025-10-17 09:00:00,1.169725,1.17079,1.1667,1.167655,0.0
2025-10-17 13:00:00,1.167655,1.16814,1.16567,1.167105,0.0
2025-10-17 17:00:00,1.167105,1.16759,1.165065,1.16535,0.0
2025-10-19 21:00:00,1.16535,1.166745,1.165175,1.16666,0.0
2025-10-20 01:00:00,1.16666,1.1674,1.165665,1.167145,0.0
2025-10-20 05:00:00,1.167145,1.16756,1.165365,1.166345,0.0
2025-10-20 09:00:00,1.166345,1.16679,1.164455,1.16535,0.0
2025-10-20 13:00:00,1.16535,1.16645,1.164635,1.16499,0.0
2025-10-20 17:00:00,1.16499,1.1653,1.16385,1.1642,0.0
2025-10-20 21:00:00,1.1642,1.16553,1.16419,1.16532,0.0
2025-10-21 01:00:00,1.16532,1.16532,1.163195,1.163595,0.0
2025-10-21 05:00:00,1.163595,1.163775,1.161275,1.16213,0.0
2025-10-21 09:00:00,1.16213,1.16272,1.160205,1.16112,0.0
2025-10-21 13:00:00,1.16112,1.16246,1.159775,1.160895,0.0
2025-10-21 17:00:00,1.160895,1.16101,1.159905,1.159945,0.0
2025-10-21 21:00:00,1.159945,1.1608,1.159895,1.160475,0.0
2025-10-22 01:00:00,1.160475,1.16111,1.160145,1.16092,0.0
2025-10-22 05:00:00,1.16092,1.16158,1.15898,1.15976,0.0
2025-10-22 09:00:00,1.15976,1.16021,1.157705,1.158305,0.0
2025-10-22 13:00:00,1.158305,1.16226,1.158185,1.161955,0.0
2025-10-22 17:00:00,1.161955,1.162065,1.16048,1.161105,0.0
2025-10-22 21:00:00,1.161105,1.16147,1.15977,1.16042,0.0
2025-10-23 01:00:00,1.16042,1.16056,1.15907,1.1599,0.0
2025-10-23 05:00:00,1.1599,1.160625,1.159065,1.15963,0.0
2025-10-23 09:00:00,1.15963,1.16061,1.158535,1.16008,0.0
2025-10-23 13:00:00,1.16008,1.162,1.15981,1.160695,0.0
2025-10-23 17:00:00,1.160695,1.16202,1.16043,1.16183,0.0
2025-10-23 21:00:00,1.16183,1.162165,1.16148,1.16181,0.0
2025-10-24 01:00:00,1.16181,1.16188,1.160575,1.16077,0.0
2025-10-24 05:00:00,1.16077,1.162795,1.16009,1.161025,0.0
2025-10-24 09:00:00,1.161025,1.165055,1.160535,1.163435,0.0
2025-10-24 13:00:00,1.163435,1.16435,1.16182,1.162565,0.0
2025-10-24 17:00:00,1.162565,1.16361,1.162105,1.16282,0.0
2025-10-26 21:00:00,1.16282,1.163765,1.162575,1.16349,0.0
2025-10-27 01:00:00,1.16349,1.164785,1.162085,1.16244,0.0
2025-10-27 05:00:00,1.16244,1.163325,1.16177,1.16282,0.0
2025-10-27 09:00:00,1.16282,1.165155,1.16262,1.164145,0.0
2025-10-27 13:00:00,1.164145,1.1643,1.163155,1.163865,0.0
2025-10-27 17:00:00,1.163865,1.16521,1.16352,1.164495,0.0
2025-10-27 21:00:00,1.164495,1.16589,1.164495,1.165565,0.0
2025-10-28 01:00:00,1.165565,1.16677,1.165385,1.16662,0.0
2025-10-28 05:00:00,1.16662,1.1668,1.164885,1.165235,0.0
2025-10-28 09:00:00,1.165235,1.1665,1.1635,1.16404,0.0
2025-10-28 13:00:00,1.16404,1.16679,1.162565,1.16679,0.0
2025-10-28 17:00:00,1.16679,1.166875,1.1651,1.1651,0.0
2025-10-28 21:00:00,1.1651,1.166085,1.164855,1.16545,0.0
2025-10-29 01:00:00,1.16545,1.16561,1.163155,1.16342,0.0
2025-10-29 05:00:00,1.16342,1.1638,1.162315,1.162335,0.0
2025-10-29 09:00:00,1.162335,1.16489,1.16187,1.16339,0.0
2025-10-29 13:00:00,1.16339,1.166595,1.163165,1.165725,0.0
2025-10-29 17:00:00,1.165725,1.165905,1.15777,1.160125,0.0
2025-10-29 21:00:00,1.160125,1.16156,1.159695,1.16122,0.0
2025-10-30 01:00:00,1.16122,1.163745,1.160695,1.16322,0.0
2025-10-30 05:00:00,1.16322,1.163425,1.160685,1.16173,0.0
2025-10-30 09:00:00,1.16173,1.162855,1.155325,1.15551,0.0
2025-10-30 13:00:00,1.15551,1.158625,1.15471,1.15694,0.0
2025-10-30 17:00:00,1.15694,1.15724,1.156035,1.15648,0.0
2025-10-30 21:00:00,1.15648,1.157715,1.156395,1.157395,0.0
2025-10-31 01:00:00,1.157395,1.15777,1.1565,1.15722,0.0
2025-10-31 05:00:00,1.15722,1.15734,1.1555,1.15708,0.0
2025-10-31 09:00:00,1.15708,1.157695,1.155335,1.155595,0.0
2025-10-31 13:00:00,1.155595,1.155635,1.15222,1.153025,0.0
2025-10-31 17:00:00,1.153025,1.153975,1.15215,1.15374,0.0
2025-11-02 22:00:00,1.15374,1.15387,1.152165,1.152705,0.0
2025-11-03 02:00:00,1.152705,1.15377,1.152645,1.15352,0.0
2025-11-03 06:00:00,1.15352,1.154145,1.150975,1.151455,0.0
2025-11-03 10:00:00,1.151455,1.15223,1.150585,1.15111,0.0
2025-11-03 14:00:00,1.15111,1.15379,1.150515,1.152715,0.0
2025-11-03 18:00:00,1.152715,1.15312,1.15161,1.152025,0.0
2025-11-03 22:00:00,1.152025,1.152115,1.149835,1.150995,0.0
2025-11-04 02:00:00,1.150995,1.151775,1.1505,1.15127,0.0
2025-11-04 06:00:00,1.15127,1.153375,1.150005,1.15012,0.0
2025-11-04 10:00:00,1.15012,1.150995,1.147685,1.14922,0.0
2025-11-04 14:00:00,1.14922,1.149675,1.1473,1.148405,0.0
2025-11-04 18:00:00,1.148405,1.148725,1.14753,1.148225,0.0
2025-11-04 22:00:00,1.148225,1.14982,1.147975,1.148955,0.0
2025-11-05 02:00:00,1.148955,1.14944,1.148525,1.14919,0.0
2025-11-05 06:00:00,1.14919,1.149555,1.14815,1.14845,0.0
2025-11-05 10:00:00,1.14845,1.14936,1.147295,1.147365,0.0
2025-11-05 14:00:00,1.147365,1.149315,1.146865,1.14806,0.0
2025-11-05 18:00:00,1.14806,1.14944,1.14788,1.149235,0.0
2025-11-05 22:00:00,1.149235,1.1509,1.149005,1.15075,0.0
2025-11-06 02:00:00,1.15075,1.1511,1.150325,1.151015,0.0
2025-11-06 06:00:00,1.151015,1.15239,1.150545,1.15137,0.0
2025-11-06 10:00:00,1.15137,1.154415,1.15102,1.153565,0.0
2025-11-06 14:00:00,1.153565,1.15429,1.151915,1.15408,0.0
2025-11-06 18:00:00,1.15408,1.155245,1.15393,1.154715,0.0
2025-11-06 22:00:00,1.154715,1.15517,1.15363,1.153815,0.0
2025-11-07 02:00:00,1.153815,1.154315,1.153245,1.15341,0.0
2025-11-07 06:00:00,1.15341,1.15424,1.152965,1.15383,0.0
2025-11-07 10:00:00,1.15383,1.156975,1.15375,1.156765,0.0
2025-11-07 14:00:00,1.156765,1.159115,1.15655,1.158035,0.0
2025-11-07 18:00:00,1.158035,1.158375,1.155545,1.15664,0.0
2025-11-09 22:00:00,1.15664,1.15664,1.15416,1.155825,0.0
2025-11-10 02:00:00,1.155825,1.156655,1.15514,1.1562,0.0
2025-11-10 06:00:00,1.1562,1.15831,1.155165,1.15683,0.0
2025-11-10 10:00:00,1.15683,1.157805,1.1554,1.15681,0.0
2025-11-10 14:00:00,1.15681,1.15686,1.154115,1.15606,0.0
2025-11-10 18:00:00,1.15606,1.1565,1.15554,1.155715,0.0
2025-11-10 22:00:00,1.155715,1.156055,1.15472,1.15547,0.0
2025-11-11 02:00:00,1.15547,1.156535,1.1552,1.15617,0.0
2025-11-11 06:00:00,1.15617,1.156855,1.15496,1.15648,0.0
2025-11-11 10:00:00,1.15648,1.16059,1.15626,1.1601,0.0
2025-11-11 14:00:00,1.1601,1.160515,1.159055,1.159505,0.0
2025-11-11 18:00:00,1.159505,1.15956,1.15811,1.158235,0.0
2025-11-11 22:00:00,1.158235,1.15872,1.15746,1.15755,0.0
2025-11-12 02:00:00,1.15755,1.15816,1.157025,1.15763,0.0
2025-11-12 06:00:00,1.15763,1.158845,1.15683,1.157015,0.0
2025-11-12 10:00:00,1.157015,1.158035,1.15653,1.15721,0.0
2025-11-12 14:00:00,1.15721,1.15979,1.1563,1.159315,0.0
2025-11-12 18:00:00,1.159315,1.15945,1.158415,1.15936,0.0
2025-11-12 22:00:00,1.15936,1.159445,1.15791,1.15894,0.0
2025-11-13 02:00:00,1.15894,1.15931,1.158015,1.15819,0.0
2025-11-13 06:00:00,1.15819,1.16349,1.158125,1.16166,0.0
2025-11-13 10:00:00,1.16166,1.162485,1.160465,1.16205,0.0
2025-11-13 14:00:00,1.16205,1.1656,1.161705,1.16512,0.0
2025-11-13 18:00:00,1.16512,1.16519,1.16308,1.163335,0.0
2025-11-13 22:00:00,1.163335,1.164055,1.162345,1.16334,0.0
2025-11-14 02:00:00,1.16334,1.16483,1.16298,1.164795,0.0
2025-11-14 06:00:00,1.164795,1.16487,1.16204,1.162155,0.0
2025-11-14 10:00:00,1.162155,1.165375,1.16089,1.16377,0.0
2025-11-14 14:00:00,1.16377,1.163845,1.160625,1.161415,0.0
2025-11-14 18:00:00,1.161415,1.16237,1.160985,1.16217,0.0
2025-11-16 22:00:00,1.16217,1.16247,1.16052,1.16065,0.0
2025-11-17 02:00:00,1.16065,1.16066,1.15964,1.160045,0.0
2025-11-17 06:00:00,1.160045,1.161505,1.159505,1.16014,0.0
2025-11-17 10:00:00,1.16014,1.160835,1.158855,1.159135,0.0
2025-11-17 14:00:00,1.159135,1.160195,1.158185,1.15939,0.0
2025-11-17 18:00:00,1.15939,1.15955,1.15826,1.15914,0.0
2025-11-17 22:00:00,1.15914,1.15945,1.15846,1.15909,0.0
2025-11-18 02:00:00,1.15909,1.160385,1.15882,1.159785,0.0
2025-11-18 06:00:00,1.159785,1.16065,1.15875,1.158935,0.0
2025-11-18 10:00:00,1.158935,1.160195,1.157975,1.15969,0.0
2025-11-18 14:00:00,1.15969,1.160785,1.157155,1.15757,0.0
2025-11-18 18:00:00,1.15757,1.158715,1.1575,1.1581,0.0
2025-11-18 22:00:00,1.1581,1.15852,1.157605,1.157685,0.0
2025-11-19 02:00:00,1.157685,1.15909,1.15726,1.158905,0.0
2025-11-19 06:00:00,1.158905,1.15974,1.156555,1.15734,0.0
2025-11-19 10:00:00,1.15734,1.1591,1.15676,1.15728,0.0
2025-11-19 14:00:00,1.15728,1.15738,1.15261,1.15331,0.0
2025-11-19 18:00:00,1.15331,1.1539,1.1518,1.15375,0.0
2025-11-19 22:00:00,1.15375,1.154215,1.15225,1.15229,0.0
2025-11-20 02:00:00,1.15229,1.152375,1.15102,1.15157,0.0
2025-11-20 06:00:00,1.15157,1.15279,1.15115,1.15275,0.0
2025-11-20 10:00:00,1.15275,1.153985,1.15016,1.15277,0.0
2025-11-20 14:00:00,1.15277,1.155005,1.15201,1.15288,0.0
2025-11-20 18:00:00,1.15288,1.15408,1.15239,1.152795,0.0
2025-11-20 22:00:00,1.152795,1.15384,1.152345,1.15326,0.0
2025-11-21 02:00:00,1.15326,1.154215,1.153235,1.153515,0.0
2025-11-21 06:00:00,1.153515,1.155255,1.1525,1.15253,0.0
2025-11-21 10:00:00,1.15253,1.152715,1.149655,1.152075,0.0
2025-11-21 14:00:00,1.152075,1.152355,1.14911,1.15073,0.0
2025-11-21 18:00:00,1.15073,1.152095,1.150205,1.151515,0.0
2025-11-23 22:00:00,1.151515,1.15196,1.15019,1.15105,0.0
2025-11-24 02:00:00,1.15105,1.152835,1.151045,1.152255,0.0
2025-11-24 06:00:00,1.152255,1.15346,1.150975,1.15299,0.0
2025-11-24 10:00:00,1.15299,1.155065,1.15298,1.153855,0.0
2025-11-24 14:00:00,1.153855,1.154125,1.15116,1.151805,0.0
2025-11-24 18:00:00,1.151805,1.15293,1.15173,1.152075,0.0
2025-11-24 22:00:00,1.152075,1.15301,1.15188,1.152585,0.0
2025-11-25 02:00:00,1.152585,1.153035,1.15117,1.151685,0.0
2025-11-25 06:00:00,1.151685,1.15369,1.151485,1.15342,0.0
2025-11-25 10:00:00,1.15342,1.15629,1.152475,1.15584,0.0
2025-11-25 14:00:00,1.15584,1.158415,1.155,1.15824,0.0
2025-11-25 18:00:00,1.15824,1.15859,1.155815,1.15702,0.0
2025-11-25 22:00:00,1.15702,1.158315,1.15633,1.157735,0.0
2025-11-26 02:00:00,1.157735,1.159175,1.157475,1.159105,0.0
2025-11-26 06:00:00,1.159105,1.15959,1.156585,1.157205,0.0
2025-11-26 10:00:00,1.157205,1.158395,1.154845,1.155235,0.0
2025-11-26 14:00:00,1.155235,1.160095,1.15472,1.15931,0.0
2025-11-26 18:00:00,1.15931,1.15975,1.15893,1.15954,0.0
2025-11-26 22:00:00,1.15954,1.161265,1.158975,1.160925,0.0
2025-11-27 02:00:00,1.160925,1.16135,1.16001,1.160235,0.0
2025-11-27 06:00:00,1.160235,1.160545,1.15766,1.15777,0.0
2025-11-27 10:00:00,1.15777,1.1597,1.15771,1.159505,0.0
2025-11-27 14:00:00,1.159505,1.160155,1.15905,1.1595,0.0
2025-11-27 18:00:00,1.1595,1.159725,1.15913,1.159575,0.0
2025-11-27 22:00:00,1.159575,1.16021,1.158165,1.158315,0.0
2025-11-28 02:00:00,1.158315,1.159395,1.15806,1.15888,0.0
2025-11-28 06:00:00,1.15888,1.15903,1.15667,1.156895,0.0
2025-11-28 10:00:00,1.156895,1.157865,1.155545,1.15747,0.0
2025-11-28 14:00:00,1.15747,1.16076,1.157125,1.160275,0.0
2025-11-28 18:00:00,1.160275,1.16047,1.159585,1.159955,0.0
2025-11-30 22:00:00,1.159955,1.16159,1.159325,1.16052,0.0
2025-12-01 02:00:00,1.16052,1.160585,1.15895,1.159795,0.0
2025-12-01 06:00:00,1.159795,1.162375,1.159055,1.16223,0.0
2025-12-01 10:00:00,1.16223,1.16521,1.161915,1.16451,0.0
2025-12-01 14:00:00,1.16451,1.16452,1.16179,1.162075,0.0
2025-12-01 18:00:00,1.162075,1.162365,1.160655,1.16096,0.0
2025-12-01 22:00:00,1.16096,1.161115,1.16038,1.16094,0.0
2025-12-02 02:00:00,1.16094,1.161425,1.16072,1.16101,0.0
2025-12-02 06:00:00,1.16101,1.161645,1.16024,1.16103,0.0
2025-12-02 10:00:00,1.16103,1.161965,1.15984,1.161765,0.0
2025-12-02 14:00:00,1.161765,1.162345,1.159125,1.160735,0.0
2025-12-02 18:00:00,1.160735,1.162605,1.16057,1.162425,0.0
2025-12-02 22:00:00,1.162425,1.163775,1.1621,1.163705,0.0
2025-12-03 02:00:00,1.163705,1.164385,1.16355,1.16427,0.0
2025-12-03 06:00:00,1.16427,1.16529,1.163575,1.164585,0.0
2025-12-03 10:00:00,1.164585,1.167555,1.164505,1.166645,0.0
2025-12-03 14:00:00,1.166645,1.16709,1.16546,1.16686,0.0
2025-12-03 18:00:00,1.16686,1.167795,1.166425,1.16711,0.0
2025-12-03 22:00:00,1.16711,1.16747,1.165895,1.16633,0.0
2025-12-04 02:00:00,1.16633,1.166395,1.165335,1.165965,0.0
2025-12-04 06:00:00,1.165965,1.16821,1.16531,1.167765,0.0
2025-12-04 10:00:00,1.167765,1.168095,1.16522,1.1665,0.0
2025-12-04 14:00:00,1.1665,1.167705,1.165305,1.16562,0.0
2025-12-04 18:00:00,1.16562,1.16599,1.164105,1.16442,0.0
2025-12-04 22:00:00,1.16442,1.165375,1.16411,1.165355,0.0
2025-12-05 02:00:00,1.165355,1.16593,1.164655,1.16593,0.0
2025-12-05 06:00:00,1.16593,1.167195,1.16483,1.165465,0.0
2025-12-05 10:00:00,1.165465,1.1657,1.16416,1.165175,0.0
2025-12-05 14:00:00,1.165175,1.16603,1.1628,1.164425,0.0
2025-12-05 18:00:00,1.164425,1.16487,1.16398,1.16409,0.0
2025-12-07 22:00:00,1.16409,1.16533,1.163915,1.165175,0.0
2025-12-08 02:00:00,1.165175,1.165635,1.164885,1.16562,0.0
