time,open,high,low,close,volume
2023-03-29 21:00:00,0.88069,0.88286,0.87797,0.88046,0.0
2023-03-30 21:00:00,0.88046,0.88078,0.87768,0.8792,0.0
2023-04-02 21:00:00,0.8792,0.8807,0.87713,0.87775,0.0
2023-04-03 21:00:00,0.87775,0.87882,0.87295,0.87623,0.0
2023-04-04 21:00:00,0.87623,0.87856,0.87453,0.875,0.0
2023-04-05 21:00:00,0.875,0.87857,0.87393,0.87794,0.0
2023-04-06 21:00:00,0.87794,0.87907,0.87657,0.87811,0.0
2023-04-09 21:00:00,0.87811,0.87915,0.8764,0.87702,0.0
2023-04-10 21:00:00,0.87702,0.87897,0.87631,0.87842,0.0
2023-04-11 21:00:00,0.87842,0.88197,0.8781,0.88045,0.0
2023-04-12 21:00:00,0.88045,0.8839,0.87921,0.88217,0.0
2023-04-13 21:00:00,0.88217,0.88599,0.88177,0.8857,0.0
2023-04-16 21:00:00,0.8857,0.88645,0.8821,0.88285,0.0
2023-04-17 21:00:00,0.88285,0.88329,0.88097,0.88318,0.0
2023-04-18 21:00:00,0.88318,0.88381,0.87918,0.88065,0.0
2023-04-19 21:00:00,0.88065,0.88256,0.88038,0.88159,0.0
2023-04-20 21:00:00,0.88159,0.88614,0.88133,0.88614,0.0
2023-04-23 21:00:00,0.88614,0.88614,0.88253,0.88453,0.0
2023-04-24 21:00:00,0.88453,0.88754,0.88402,0.88438,0.0
2023-04-25 21:00:00,0.88438,0.88735,0.8837,0.88552,0.0
2023-04-26 21:00:00,0.88552,0.88721,0.8823,0.88249,0.0
2023-04-27 21:00:00,0.88249,0.88393,0.8765,0.87664,0.0
2023-04-30 21:00:00,0.87664,0.87945,0.87601,0.87841,0.0
2023-05-01 21:00:00,0.87841,0.88247,0.87759,0.88221,0.0
2023-05-02 21:00:00,0.88221,0.8835,0.8796,0.88044,0.0
2023-05-03 21:00:00,0.88044,0.8814,0.8746,0.87587,0.0
2023-05-04 21:00:00,0.87587,0.87678,0.8713,0.87231,0.0
2023-05-07 21:00:00,0.87231,0.87466,0.87187,0.87212,0.0
2023-05-08 21:00:00,0.87212,0.87232,0.86796,0.86863,0.0
2023-05-09 21:00:00,0.86863,0.87006,0.8671,0.86979,0.0
2023-05-10 21:00:00,0.86979,0.87347,0.86617,0.87255,0.0
2023-05-11 21:00:00,0.87255,0.87322,0.86934,0.8715,0.0
2023-05-14 21:00:00,0.8715,0.87199,0.86775,0.86789,0.0
2023-05-15 21:00:00,0.86789,0.87186,0.86789,0.87002,0.0
2023-05-16 21:00:00,0.87002,0.87209,0.86703,0.868,0.0
2023-05-17 21:00:00,0.868,0.8702,0.86711,0.86805,0.0
2023-05-18 21:00:00,0.86805,0.86956,0.86686,0.86823,0.0
2023-05-21 21:00:00,0.86686,0.87046,0.86686,0.86943,0.0
2023-05-22 21:00:00,0.86943,0.87188,0.86691,0.86763,0.0
2023-05-23 21:00:00,0.86763,0.87097,0.8649,0.86938,0.0
2023-05-24 21:00:00,0.86938,0.87058,0.86659,0.87044,0.0
2023-05-25 21:00:00,0.87044,0.87098,0.86769,0.86769,0.0
2023-05-28 21:00:00,0.86769,0.8695,0.86661,0.86675,0.0
2023-05-29 21:00:00,0.86675,0.86734,0.86284,0.8647,0.0
2023-05-30 21:00:00,0.8647,0.86508,0.85837,0.85925,0.0
2023-05-31 21:00:00,0.85925,0.86044,0.85675,0.85919,0.0
2023-06-01 21:00:00,0.85919,0.86055,0.85785,0.85997,0.0
2023-06-04 21:00:00,0.85997,0.8636,0.85973,0.86141,0.0
2023-06-05 21:00:00,0.86141,0.86246,0.86002,0.86065,0.0
2023-06-06 21:00:00,0.86065,0.86129,0.85839,0.86013,0.0
2023-06-07 21:00:00,0.86013,0.86139,0.85833,0.85841,0.0
2023-06-08 21:00:00,0.85841,0.85906,0.85413,0.85432,0.0
2023-06-11 21:00:00,0.85432,0.86068,0.8541,0.8598,0.0
2023-06-12 21:00:00,0.8598,0.86129,0.85534,0.85592,0.0
2023-06-13 21:00:00,0.85592,0.85616,0.85412,0.85544,0.0
2023-06-14 21:00:00,0.85544,0.85917,0.85438,0.85614,0.0
2023-06-15 21:00:00,0.85614,0.8566,0.85217,0.85336,0.0
2023-06-18 21:00:00,0.85336,0.85478,0.85185,0.85376,0.0
2023-06-19 21:00:00,0.85376,0.85811,0.85277,0.85543,0.0
2023-06-20 21:00:00,0.85543,0.86088,0.8525,0.86044,0.0
2023-06-21 21:00:00,0.86044,0.86362,0.85732,0.85948,0.0
2023-06-22 21:00:00,0.85948,0.86082,0.85358,0.85659,0.0
2023-06-25 21:00:00,0.85659,0.85949,0.85429,0.85793,0.0
2023-06-26 21:00:00,0.85793,0.86136,0.85678,0.85976,0.0
2023-06-27 21:00:00,0.85976,0.86583,0.85944,0.86365,0.0
2023-06-28 21:00:00,0.86365,0.86433,0.86108,0.86163,0.0
2023-06-29 21:00:00,0.86163,0.8619,0.85762,0.85926,0.0
2023-07-02 21:00:00,0.85926,0.86056,0.85808,0.85995,0.0
2023-07-03 21:00:00,0.85995,0.86013,0.85553,0.85572,0.0
2023-07-04 21:00:00,0.85572,0.85761,0.85424,0.85432,0.0
2023-07-05 21:00:00,0.85432,0.85642,0.85208,0.85476,0.0
2023-07-06 21:00:00,0.85476,0.85542,0.85253,0.85438,0.0
2023-07-09 21:00:00,0.85253,0.85843,0.85253,0.85536,0.0
2023-07-10 21:00:00,0.85536,0.85614,0.85041,0.85135,0.0
2023-07-11 21:00:00,0.85135,0.85756,0.85058,0.85691,0.0
2023-07-12 21:00:00,0.85691,0.85769,0.85349,0.85464,0.0
2023-07-13 21:00:00,0.85464,0.85777,0.85433,0.85769,0.0
2023-07-16 21:00:00,0.85769,0.85983,0.85707,0.85942,0.0
2023-07-17 21:00:00,0.85942,0.86144,0.8577,0.86131,0.0
2023-07-18 21:00:00,0.86131,0.87011,0.86063,0.86567,0.0
2023-07-19 21:00:00,0.86567,0.86986,0.86489,0.86495,0.0
2023-07-20 21:00:00,0.86495,0.86799,0.86342,0.86798,0.0
2023-07-23 21:00:00,0.86798,0.86798,0.86194,0.86254,0.0
2023-07-24 21:00:00,0.86254,0.8637,0.85654,0.85688,0.0
2023-07-25 21:00:00,0.85688,0.85867,0.85611,0.85663,0.0
2023-07-26 21:00:00,0.85663,0.85997,0.85444,0.85787,0.0
2023-07-27 21:00:00,0.85787,0.85895,0.855,0.85743,0.0
2023-07-30 21:00:00,0.85743,0.8591,0.85567,0.85678,0.0
2023-07-31 21:00:00,0.85678,0.86068,0.85507,0.85966,0.0
2023-08-01 21:00:00,0.85966,0.8629,0.85846,0.8605,0.0
2023-08-02 21:00:00,0.8605,0.86555,0.85966,0.86153,0.0
2023-08-03 21:00:00,0.86153,0.86481,0.86014,0.86351,0.0
2023-08-06 21:00:00,0.86351,0.86387,0.86057,0.86061,0.0
2023-08-07 21:00:00,0.86061,0.86256,0.85935,0.85937,0.0
2023-08-08 21:00:00,0.85937,0.86348,0.85894,0.86279,0.0
2023-08-09 21:00:00,0.86279,0.8666,0.86244,0.86624,0.0
2023-08-10 21:00:00,0.86624,0.86692,0.86183,0.86227,0.0
2023-08-13 21:00:00,0.86227,0.86327,0.85945,0.85983,0.0
2023-08-14 21:00:00,0.85983,0.86098,0.85741,0.85839,0.0
2023-08-15 21:00:00,0.85839,0.85933,0.85445,0.85446,0.0
2023-08-16 21:00:00,0.85446,0.85574,0.85234,0.85293,0.0
2023-08-17 21:00:00,0.85293,0.85579,0.85251,0.85579,0.0
2023-08-20 21:00:00,0.85579,0.85631,0.85328,0.85413,0.0
2023-08-21 21:00:00,0.85413,0.85456,0.85139,0.8519,0.0
2023-08-22 21:00:00,0.8519,0.85658,0.84928,0.85372,0.0
2023-08-23 21:00:00,0.85372,0.8582,0.8535,0.8578,0.0
2023-08-24 21:00:00,0.8578,0.85857,0.85604,0.85824,0.0
2023-08-27 21:00:00,0.85824,0.8599,0.85743,0.85853,0.0
2023-08-28 21:00:00,0.85853,0.86102,0.85654,0.86049,0.0
2023-08-29 21:00:00,0.86049,0.86105,0.85844,0.8587,0.0
2023-08-30 21:00:00,0.8587,0.85984,0.85557,0.85561,0.0
2023-08-31 21:00:00,0.85561,0.85734,0.85481,0.85567,0.0
2023-09-03 21:00:00,0.85567,0.8562,0.85435,0.85495,0.0
2023-09-04 21:00:00,0.85495,0.85769,0.85238,0.85343,0.0
2023-09-05 21:00:00,0.85343,0.85781,0.85287,0.85769,0.0
2023-09-06 21:00:00,0.85769,0.86015,0.85728,0.85761,0.0
2023-09-07 21:00:00,0.85761,0.85926,0.85689,0.85833,0.0
2023-09-10 21:00:00,0.85833,0.8594,0.85582,0.85931,0.0
2023-09-11 21:00:00,0.85931,0.86127,0.85705,0.86118,0.0
2023-09-12 21:00:00,0.86118,0.86306,0.85903,0.85908,0.0
2023-09-13 21:00:00,0.85908,0.86166,0.85731,0.85771,0.0
2023-09-14 21:00:00,0.85771,0.86157,0.85694,0.86084,0.0
2023-09-17 21:00:00,0.86084,0.86341,0.85987,0.86341,0.0
2023-09-18 21:00:00,0.86341,0.86368,0.86153,0.86176,0.0
2023-09-19 21:00:00,0.86176,0.86597,0.86161,0.86368,0.0
2023-09-20 21:00:00,0.86368,0.86951,0.86274,0.86695,0.0
2023-09-21 21:00:00,0.86695,0.87002,0.86605,0.8698,0.0
2023-09-24 21:00:00,0.8698,0.87026,0.86688,0.86748,0.0
2023-09-25 21:00:00,0.86748,0.87062,0.8668,0.86959,0.0
2023-09-26 21:00:00,0.86959,0.87026,0.86528,0.86546,0.0
2023-09-27 21:00:00,0.86546,0.86611,0.86304,0.86594,0.0
2023-09-28 21:00:00,0.86594,0.86803,0.86421,0.8666,0.0
2023-10-01 21:00:00,0.8666,0.86752,0.8653,0.86681,0.0
2023-10-02 21:00:00,0.86681,0.86913,0.8659,0.86665,0.0
2023-10-03 21:00:00,0.86665,0.86825,0.86399,0.86566,0.0
2023-10-04 21:00:00,0.86566,0.86744,0.86451,0.86535,0.0
2023-10-05 21:00:00,0.86535,0.86632,0.86407,0.86526,0.0
2023-10-08 21:00:00,0.86526,0.86583,0.86321,0.86342,0.0
2023-10-09 21:00:00,0.86342,0.86552,0.86296,0.86319,0.0
2023-10-10 21:00:00,0.86319,0.86429,0.86162,0.86243,0.0
2023-10-11 21:00:00,0.86243,0.8652,0.86198,0.86475,0.0
2023-10-12 21:00:00,0.86475,0.86648,0.86338,0.86549,0.0
2023-10-15 21:00:00,0.86549,0.86718,0.86406,0.86464,0.0
2023-10-16 21:00:00,0.86464,0.86908,0.86412,0.86818,0.0
2023-10-17 21:00:00,0.86818,0.86887,0.86606,0.86792,0.0
2023-10-18 21:00:00,0.86792,0.87178,0.86749,0.87146,0.0
2023-10-19 21:00:00,0.87146,0.87406,0.87067,0.87067,0.0
2023-10-22 21:00:00,0.87067,0.8726,0.86984,0.87107,0.0
2023-10-23 21:00:00,0.87107,0.8718,0.8683,0.87086,0.0
2023-10-24 21:00:00,0.87086,0.87273,0.87037,0.87244,0.0
2023-10-25 21:00:00,0.87244,0.87346,0.86914,0.87092,0.0
2023-10-26 21:00:00,0.87092,0.8727,0.86956,0.87153,0.0
2023-10-29 21:00:00,0.87153,0.87409,0.87075,0.87235,0.0
2023-10-30 21:00:00,0.87235,0.87542,0.87006,0.87026,0.0
2023-10-31 21:00:00,0.87026,0.87125,0.86827,0.86988,0.0
2023-11-01 21:00:00,0.86988,0.8736,0.86895,0.87045,0.0
2023-11-02 21:00:00,0.87045,0.87216,0.86644,0.86658,0.0
2023-11-05 22:00:00,0.86658,0.86866,0.86499,0.86818,0.0
2023-11-06 22:00:00,0.86818,0.87042,0.86775,0.86981,0.0
2023-11-07 22:00:00,0.86981,0.87182,0.86962,0.87177,0.0
2023-11-08 22:00:00,0.87177,0.87301,0.86931,0.87277,0.0
2023-11-09 22:00:00,0.87277,0.87555,0.87164,0.87405,0.0
2023-11-12 22:00:00,0.87405,0.87462,0.87079,0.87133,0.0
2023-11-13 22:00:00,0.87133,0.8731,0.8689,0.87041,0.0
2023-11-14 22:00:00,0.87041,0.87403,0.8702,0.87364,0.0
2023-11-15 22:00:00,0.87364,0.87661,0.87315,0.87412,0.0
2023-11-16 22:00:00,0.87412,0.87633,0.87338,0.87588,0.0
2023-11-19 22:00:00,0.87633,0.87654,0.87423,0.87486,0.0
2023-11-20 22:00:00,0.87486,0.87526,0.87017,0.87018,0.0
2023-11-21 22:00:00,0.87018,0.87253,0.86921,0.87153,0.0
2023-11-22 22:00:00,0.87153,0.87244,0.86851,0.87008,0.0
2023-11-23 22:00:00,0.87008,0.87073,0.86717,0.86768,0.0
2023-11-26 22:00:00,0.86785,0.86884,0.86579,0.86748,0.0
2023-11-27 22:00:00,0.86748,0.86836,0.86547,0.86598,0.0
2023-11-28 22:00:00,0.86598,0.86631,0.86367,0.86402,0.0
2023-11-29 22:00:00,0.86402,0.86495,0.86137,0.86244,0.0
2023-11-30 22:00:00,0.86244,0.8635,0.85582,0.85582,0.0
2023-12-03 22:00:00,0.85611,0.85855,0.85583,0.85774,0.0
2023-12-04 22:00:00,0.85774,0.85884,0.85645,0.8572,0.0
2023-12-05 22:00:00,0.8572,0.8577,0.85534,0.85702,0.0
2023-12-06 22:00:00,0.85702,0.85843,0.85547,0.85718,0.0
2023-12-07 22:00:00,0.85718,0.85885,0.85641,0.85771,0.0
2023-12-10 22:00:00,0.85771,0.85885,0.85492,0.85737,0.0
2023-12-11 22:00:00,0.85737,0.86086,0.85576,0.85931,0.0
2023-12-12 22:00:00,0.85931,0.86295,0.85858,0.86181,0.0
2023-12-13 22:00:00,0.86181,0.86341,0.8587,0.86103,0.0
2023-12-14 22:00:00,0.86103,0.86172,0.85714,0.85938,0.0
2023-12-17 22:00:00,0.85938,0.86466,0.85919,0.86366,0.0
2023-12-18 22:00:00,0.86366,0.86402,0.85983,0.86251,0.0
2023-12-19 22:00:00,0.86251,0.86687,0.86181,0.86566,0.0
2023-12-20 22:00:00,0.86566,0.86855,0.86525,0.86778,0.0
2023-12-21 22:00:00,0.86778,0.86817,0.86508,0.86743,0.0
2023-12-25 22:00:00,0.86743,0.86867,0.8668,0.86774,0.0
2023-12-26 22:00:00,0.86774,0.86992,0.86674,0.86778,0.0
2023-12-27 22:00:00,0.86778,0.87148,0.86692,0.86877,0.0
2023-12-28 22:00:00,0.86877,0.87012,0.86603,0.86679,0.0
2024-01-01 22:00:00,0.86679,0.86827,0.8646,0.86724,0.0
2024-01-02 22:00:00,0.86724,0.86763,0.86172,0.86238,0.0
2024-01-03 22:00:00,0.86238,0.86397,0.86105,0.86309,0.0
2024-01-04 22:00:00,0.86309,0.86349,0.85996,0.86026,0.0
2024-01-07 22:00:00,0.86026,0.86211,0.85885,0.85895,0.0
2024-01-08 22:00:00,0.85895,0.86075,0.85865,0.86011,0.0
2024-01-09 22:00:00,0.86011,0.86209,0.85957,0.86103,0.0
2024-01-10 22:00:00,0.86103,0.86174,0.85942,0.85978,0.0
2024-01-11 22:00:00,0.85978,0.86066,0.85866,0.85886,0.0
2024-01-14 22:00:00,0.85886,0.86121,0.85868,0.86044,0.0
2024-01-15 22:00:00,0.86044,0.86203,0.85913,0.86059,0.0
2024-01-16 22:00:00,0.86059,0.86185,0.8568,0.85849,0.0
2024-01-17 22:00:00,0.85849,0.85917,0.85551,0.856,0.0
2024-01-18 22:00:00,0.856,0.85931,0.85558,0.85785,0.0
2024-01-21 22:00:00,0.85931,0.85931,0.85551,0.85622,0.0
2024-01-22 22:00:00,0.85622,0.85656,0.85465,0.85552,0.0
2024-01-23 22:00:00,0.85552,0.85615,0.85359,0.85541,0.0
2024-01-24 22:00:00,0.85541,0.85643,0.8521,0.85355,0.0
2024-01-25 22:00:00,0.85355,0.85481,0.85253,0.85481,0.0
2024-01-28 22:00:00,0.85455,0.85455,0.85132,0.85245,0.0
2024-01-29 22:00:00,0.85245,0.85678,0.85171,0.85406,0.0
2024-01-30 22:00:00,0.85406,0.85479,0.85232,0.85259,0.0
2024-01-31 22:00:00,0.85259,0.85588,0.85207,0.85318,0.0
2024-02-01 22:00:00,0.85318,0.8548,0.85208,0.85379,0.0
2024-02-04 22:00:00,0.85379,0.85722,0.85293,0.85688,0.0
2024-02-05 22:00:00,0.85688,0.85716,0.85334,0.85365,0.0
2024-02-06 22:00:00,0.85365,0.85402,0.85162,0.85307,0.0
2024-02-07 22:00:00,0.85307,0.85448,0.85281,0.85418,0.0
2024-02-08 22:00:00,0.85418,0.85475,0.85324,0.85402,0.0
2024-02-11 22:00:00,0.85402,0.8547,0.85285,0.85295,0.0
2024-02-12 22:00:00,0.85295,0.85353,0.85001,0.85043,0.0
2024-02-13 22:00:00,0.85043,0.8549,0.84983,0.85373,0.0
2024-02-14 22:00:00,0.85373,0.85701,0.85356,0.855035,0.0
2024-02-15 22:00:00,0.855035,0.856525,0.853755,0.855355,0.0
2024-02-18 22:00:00,0.855355,0.855985,0.853755,0.85586,0.0
2024-02-19 22:00:00,0.85586,0.85782,0.8546,0.856145,0.0
2024-02-20 22:00:00,0.856145,0.85717,0.8557,0.85622,0.0
2024-02-21 22:00:00,0.85622,0.8575,0.85463,0.854865,0.0
2024-02-22 22:00:00,0.854865,0.855185,0.85283,0.85399,0.0
2024-02-25 22:00:00,0.85399,0.856125,0.85326,0.855485,0.0
2024-02-26 22:00:00,0.855485,0.85673,0.85482,0.85495,0.0
2024-02-27 22:00:00,0.85495,0.85656,0.854625,0.856025,0.0
2024-02-28 22:00:00,0.856025,0.85704,0.85506,0.855855,0.0
2024-02-29 22:00:00,0.855855,0.857605,0.85546,0.856705,0.0
2024-03-03 22:00:00,0.856705,0.856755,0.855035,0.85535,0.0
2024-03-04 22:00:00,0.85535,0.85608,0.853565,0.85444,0.0
2024-03-05 22:00:00,0.85444,0.85633,0.85412,0.856115,0.0
2024-03-06 22:00:00,0.856115,0.856335,0.85239,0.854745,0.0
2024-03-07 22:00:00,0.854745,0.854855,0.850405,0.850815,0.0
2024-03-10 21:00:00,0.850815,0.85352,0.85046,0.85257,0.0
2024-03-11 21:00:00,0.85257,0.85547,0.852455,0.854135,0.0
2024-03-12 21:00:00,0.854135,0.855975,0.85384,0.855455,0.0
2024-03-13 21:00:00,0.855455,0.85575,0.853355,0.8534,0.0
2024-03-14 21:00:00,0.8534,0.855325,0.85323,0.855015,0.0
2024-03-17 21:00:00,0.855015,0.856255,0.85397,0.85417,0.0
2024-03-18 21:00:00,0.85417,0.855595,0.853235,0.85406,0.0
2024-03-19 21:00:00,0.85406,0.855835,0.853585,0.85425,0.0
2024-03-20 21:00:00,0.85425,0.85827,0.85301,0.85789,0.0
2024-03-21 21:00:00,0.85789,0.86023,0.85677,0.85767,0.0
2024-03-24 21:00:00,0.86023,0.86023,0.856525,0.857595,0.0
2024-03-25 21:00:00,0.857595,0.858845,0.85693,0.857715,0.0
2024-03-26 21:00:00,0.857715,0.85854,0.856515,0.85661,0.0
2024-03-27 21:00:00,0.85661,0.85711,0.854415,0.8547,0.0
2024-03-28 21:00:00,0.8547,0.855475,0.85302,0.85476,0.0
2024-03-31 21:00:00,0.85476,0.856335,0.85393,0.855905,0.0
2024-04-01 21:00:00,0.855905,0.857525,0.85406,0.856195,0.0
2024-04-02 21:00:00,0.856195,0.85826,0.8557,0.856505,0.0
2024-04-03 21:00:00,0.856505,0.858075,0.8562,0.85719,0.0
2024-04-04 21:00:00,0.85719,0.858625,0.85714,0.858625,0.0
2024-04-07 21:00:00,0.85756,0.858455,0.857385,0.85811,0.0
2024-04-08 21:00:00,0.85811,0.85839,0.85613,0.85635,0.0
2024-04-09 21:00:00,0.85635,0.8571,0.85475,0.856625,0.0
2024-04-10 21:00:00,0.856625,0.85708,0.8542,0.854455,0.0
2024-04-11 21:00:00,0.854455,0.855185,0.85284,0.85463,0.0
2024-04-14 21:00:00,0.85463,0.855285,0.852715,0.85362,0.0
2024-04-15 21:00:00,0.85362,0.85501,0.85281,0.854525,0.0
2024-04-16 21:00:00,0.854525,0.857225,0.852095,0.85698,0.0
2024-04-17 21:00:00,0.85698,0.85713,0.855125,0.855815,0.0
2024-04-18 21:00:00,0.855815,0.861575,0.85549,0.86153,0.0
2024-04-21 21:00:00,0.86153,0.86443,0.86064,0.86271,0.0
2024-04-22 21:00:00,0.86271,0.864465,0.85933,0.85957,0.0
2024-04-23 21:00:00,0.85957,0.86001,0.858375,0.858425,0.0
2024-04-24 21:00:00,0.858425,0.85921,0.85647,0.8574,0.0
2024-04-25 21:00:00,0.8574,0.858395,0.85578,0.85591,0.0
2024-04-28 21:00:00,0.85591,0.85686,0.853295,0.85333,0.0
2024-04-29 21:00:00,0.85333,0.8555,0.85308,0.85386,0.0
2024-04-30 21:00:00,0.85386,0.855855,0.853605,0.85518,0.0
2024-05-01 21:00:00,0.85518,0.856505,0.85467,0.855735,0.0
2024-05-02 21:00:00,0.855735,0.85865,0.855125,0.85773,0.0
2024-05-05 21:00:00,0.85773,0.858165,0.855705,0.857185,0.0
2024-05-06 21:00:00,0.857185,0.859925,0.85672,0.859695,0.0
2024-05-07 21:00:00,0.859695,0.86179,0.85919,0.859935,0.0
2024-05-08 21:00:00,0.859935,0.86205,0.8591,0.860835,0.0
2024-05-09 21:00:00,0.860835,0.86138,0.859465,0.859465,0.0
2024-05-12 21:00:00,0.859465,0.860885,0.859055,0.859185,0.0
2024-05-13 21:00:00,0.859185,0.86143,0.858705,0.859155,0.0
2024-05-14 21:00:00,0.859155,0.860015,0.857545,0.858005,0.0
2024-05-15 21:00:00,0.858005,0.858755,0.85746,0.857785,0.0
2024-05-16 21:00:00,0.857785,0.85805,0.85546,0.855815,0.0
2024-05-19 21:00:00,0.855815,0.856795,0.854145,0.85444,0.0
2024-05-20 21:00:00,0.85444,0.855125,0.853355,0.854045,0.0
2024-05-21 21:00:00,0.854045,0.85439,0.850365,0.85109,0.0
2024-05-22 21:00:00,0.85109,0.852735,0.849975,0.85166,0.0
2024-05-23 21:00:00,0.85166,0.853215,0.85121,0.8516,0.0
2024-05-26 21:00:00,0.8516,0.85202,0.84967,0.85032,0.0
2024-05-27 21:00:00,0.85032,0.85179,0.849535,0.85078,0.0
2024-05-28 21:00:00,0.85078,0.8517,0.84838,0.850525,0.0
2024-05-29 21:00:00,0.850525,0.85174,0.85009,0.8508,0.0
2024-05-30 21:00:00,0.8508,0.854055,0.850105,0.85139,0.0
2024-06-02 21:00:00,0.85139,0.85355,0.85098,0.85142,0.0
2024-06-03 21:00:00,0.85142,0.85248,0.850585,0.85187,0.0
2024-06-04 21:00:00,0.85187,0.85216,0.84986,0.850065,0.0
2024-06-05 21:00:00,0.850065,0.852465,0.8499,0.8514,0.0
2024-06-06 21:00:00,0.8514,0.852035,0.848915,0.84916,0.0
2024-06-09 21:00:00,0.84916,0.84916,0.84399,0.845575,0.0
2024-06-10 21:00:00,0.845575,0.846795,0.8418,0.843075,0.0
2024-06-11 21:00:00,0.843075,0.845175,0.841805,0.84452,0.0
2024-06-12 21:00:00,0.84452,0.8458,0.84127,0.84139,0.0
2024-06-13 21:00:00,0.84139,0.844095,0.83974,0.84369,0.0
2024-06-16 21:00:00,0.84369,0.84615,0.84362,0.844935,0.0
2024-06-17 21:00:00,0.844935,0.846455,0.84442,0.84503,0.0
2024-06-18 21:00:00,0.84503,0.84548,0.843005,0.84468,0.0
2024-06-19 21:00:00,0.84468,0.846105,0.84345,0.84548,0.0
2024-06-20 21:00:00,0.84548,0.846535,0.844285,0.84555,0.0
2024-06-23 21:00:00,0.84555,0.8478,0.845215,0.84608,0.0
2024-06-24 21:00:00,0.84608,0.846365,0.843095,0.84459,0.0
2024-06-25 21:00:00,0.84459,0.846355,0.84332,0.846225,0.0
2024-06-26 21:00:00,0.846225,0.847565,0.84536,0.84693,0.0
2024-06-27 21:00:00,0.84693,0.848195,0.84579,0.848195,0.0
2024-06-30 21:00:00,0.84731,0.849915,0.84719,0.84908,0.0
2024-07-01 21:00:00,0.84908,0.84957,0.846615,0.847065,0.0
2024-07-02 21:00:00,0.847065,0.847845,0.84569,0.84649,0.0
2024-07-03 21:00:00,0.84649,0.847475,0.84573,0.847385,0.0
2024-07-04 21:00:00,0.847385,0.84784,0.84517,0.84598,0.0
2024-07-07 21:00:00,0.84598,0.846025,0.84388,0.84519,0.0
2024-07-08 21:00:00,0.84519,0.84601,0.84422,0.84579,0.0
2024-07-09 21:00:00,0.84579,0.84599,0.84255,0.842825,0.0
2024-07-10 21:00:00,0.842825,0.84328,0.841325,0.841505,0.0
2024-07-11 21:00:00,0.841505,0.84218,0.83919,0.83961,0.0
2024-07-14 21:00:00,0.83961,0.841185,0.838965,0.84021,0.0
2024-07-15 21:00:00,0.84021,0.84107,0.839795,0.84017,0.0
2024-07-16 21:00:00,0.84017,0.841035,0.838315,0.840835,0.0
2024-07-17 21:00:00,0.840835,0.84224,0.840345,0.84183,0.0
2024-07-18 21:00:00,0.84183,0.842045,0.841315,0.841315,0.0
2024-07-21 21:00:00,0.841315,0.84315,0.841315,0.842145,0.0
2024-07-22 21:00:00,0.842145,0.842665,0.839755,0.840845,0.0
2024-07-23 21:00:00,0.840845,0.84179,0.839365,0.83995,0.0
2024-07-24 21:00:00,0.83995,0.84401,0.83944,0.843915,0.0
2024-07-25 21:00:00,0.843915,0.84495,0.842805,0.843645,0.0
2024-07-28 21:00:00,0.843645,0.84607,0.841185,0.8414,0.0
2024-07-29 21:00:00,0.8414,0.842965,0.84109,0.842585,0.0
2024-07-30 21:00:00,0.842585,0.844885,0.841715,0.842045,0.0
2024-07-31 21:00:00,0.842045,0.847355,0.8418,0.84707,0.0
2024-08-01 21:00:00,0.84707,0.853505,0.84655,0.85209,0.0
2024-08-04 21:00:00,0.85209,0.86196,0.85209,0.85716,0.0
2024-08-05 21:00:00,0.85716,0.861605,0.856205,0.86125,0.0
2024-08-06 21:00:00,0.86125,0.861495,0.857605,0.86063,0.0
2024-08-07 21:00:00,0.86063,0.862485,0.855995,0.85641,0.0
2024-08-08 21:00:00,0.85641,0.85789,0.854985,0.855415,0.0
2024-08-11 21:00:00,0.855415,0.856885,0.85439,0.85615,0.0
2024-08-12 21:00:00,0.85615,0.85652,0.853105,0.85467,0.0
2024-08-13 21:00:00,0.85467,0.85927,0.85432,0.85847,0.0
2024-08-14 21:00:00,0.85847,0.85874,0.85345,0.853585,0.0
2024-08-15 21:00:00,0.853585,0.853675,0.851065,0.85216,0.0
2024-08-18 21:00:00,0.85216,0.85338,0.850845,0.85329,0.0
2024-08-19 21:00:00,0.85329,0.85401,0.851545,0.85391,0.0
2024-08-20 21:00:00,0.85391,0.85446,0.85093,0.851765,0.0
2024-08-21 21:00:00,0.851765,0.852255,0.847865,0.848815,0.0
2024-08-22 21:00:00,0.848815,0.849275,0.845255,0.84692,0.0
2024-08-25 21:00:00,0.845255,0.84754,0.845035,0.84636,0.0
2024-08-26 21:00:00,0.84636,0.846785,0.84315,0.843575,0.0
2024-08-27 21:00:00,0.843575,0.84375,0.84103,0.84296,0.0
2024-08-28 21:00:00,0.84296,0.84344,0.840265,0.841245,0.0
2024-08-29 21:00:00,0.841245,0.842805,0.840035,0.842805,0.0
2024-09-01 21:00:00,0.842805,0.84327,0.84106,0.84222,0.0
2024-09-02 21:00:00,0.84222,0.84347,0.840615,0.84213,0.0
2024-09-03 21:00:00,0.84213,0.84354,0.84162,0.84292,0.0
2024-09-04 21:00:00,0.84292,0.843795,0.841815,0.84309,0.0
2024-09-05 21:00:00,0.84309,0.844705,0.84116,0.84432,0.0
2024-09-08 21:00:00,0.84432,0.84473,0.843315,0.84398,0.0
2024-09-09 21:00:00,0.84398,0.844775,0.84243,0.842465,0.0
2024-09-10 21:00:00,0.842465,0.846355,0.84208,0.84432,0.0
