time,open,high,low,close,volume
2025-11-19 10:00:00,204.7215,205.047,204.5085,205.029,0.0
2025-11-19 14:00:00,205.029,205.3715,204.593,204.849,0.0
2025-11-19 18:00:00,204.849,205.298,204.7405,205.2415,0.0
2025-11-19 22:00:00,205.2415,205.394,204.809,205.379,0.0
2025-11-20 02:00:00,205.379,205.7215,205.1865,205.6625,0.0
2025-11-20 06:00:00,205.6625,206.05,205.3025,205.5765,0.0
2025-11-20 10:00:00,205.5765,206.465,205.553,206.352,0.0
2025-11-20 14:00:00,206.352,206.86,205.6525,205.847,0.0
2025-11-20 18:00:00,205.847,206.2225,205.7985,205.882,0.0
2025-11-20 22:00:00,205.882,206.049,205.589,206.026,0.0
2025-11-21 02:00:00,206.026,206.055,205.618,205.8005,0.0
2025-11-21 06:00:00,205.8005,205.8595,204.717,204.756,0.0
2025-11-21 10:00:00,204.756,205.281,204.382,205.179,0.0
2025-11-21 14:00:00,205.179,205.33,204.296,205.079,0.0
2025-11-21 18:00:00,205.079,205.197,204.8065,204.844,0.0
2025-11-23 22:00:00,204.844,205.2375,204.844,205.1295,0.0
2025-11-24 02:00:00,205.1295,205.241,205.0705,205.1605,0.0
2025-11-24 06:00:00,205.1605,205.5175,205.123,205.1845,0.0
2025-11-24 10:00:00,205.1845,205.913,205.1405,205.6475,0.0
2025-11-24 14:00:00,205.6475,205.7555,205.2195,205.534,0.0
2025-11-24 18:00:00,205.534,205.6805,205.4405,205.6145,0.0
2025-11-24 22:00:00,205.6145,205.715,205.3165,205.3395,0.0
2025-11-25 02:00:00,205.3395,205.4705,205.2465,205.352,0.0
2025-11-25 06:00:00,205.352,205.6185,205.0075,205.302,0.0
2025-11-25 10:00:00,205.302,205.564,205.034,205.3955,0.0
2025-11-25 14:00:00,205.3955,205.9525,205.355,205.804,0.0
2025-11-25 18:00:00,205.804,205.9975,205.4045,205.45,0.0
2025-11-25 22:00:00,205.45,205.981,205.3785,205.5165,0.0
2025-11-26 02:00:00,205.5165,205.983,205.347,205.942,0.0
2025-11-26 06:00:00,205.942,206.2605,205.908,206.1175,0.0
2025-11-26 10:00:00,206.1175,206.878,205.51,206.681,0.0
2025-11-26 14:00:00,206.681,207.071,206.527,206.865,0.0
2025-11-26 18:00:00,206.865,207.224,206.789,207.19,0.0
2025-11-26 22:00:00,207.19,207.1955,206.435,206.88,0.0
2025-11-27 02:00:00,206.88,207.059,206.6545,206.8245,0.0
2025-11-27 06:00:00,206.8245,207.0,206.5005,206.609,0.0
2025-11-27 10:00:00,206.609,207.0725,206.5535,206.951,0.0
2025-11-27 14:00:00,206.951,207.1965,206.8525,206.9505,0.0
2025-11-27 18:00:00,206.9505,206.999,206.8705,206.9615,0.0
2025-11-27 22:00:00,206.9615,207.2025,206.8055,206.937,0.0
2025-11-28 02:00:00,206.937,206.9855,206.621,206.903,0.0
2025-11-28 06:00:00,206.903,206.9665,206.3535,206.472,0.0
2025-11-28 10:00:00,206.472,206.5935,206.164,206.343,0.0
2025-11-28 14:00:00,206.343,206.8905,206.3235,206.7795,0.0
2025-11-28 18:00:00,206.7795,206.8225,206.609,206.754,0.0
2025-11-30 22:00:00,206.754,206.76,205.903,206.0345,0.0
2025-12-01 02:00:00,206.0345,206.0515,205.5755,205.715,0.0
2025-12-01 06:00:00,205.715,205.823,205.2515,205.4905,0.0
2025-12-01 10:00:00,205.4905,205.4905,205.213,205.4195,0.0
2025-12-01 14:00:00,205.4195,205.637,205.203,205.4495,0.0
2025-12-01 18:00:00,205.4495,205.534,205.356,205.4155,0.0
2025-12-01 22:00:00,205.4155,205.7025,205.3365,205.6215,0.0
2025-12-02 02:00:00,205.6215,205.778,205.5575,205.6865,0.0
2025-12-02 06:00:00,205.6865,206.2595,205.6785,206.0445,0.0
2025-12-02 10:00:00,206.0445,206.1215,205.685,205.9905,0.0
2025-12-02 14:00:00,205.9905,206.199,205.483,205.7565,0.0
2025-12-02 18:00:00,205.7565,206.018,205.6865,205.949,0.0
2025-12-02 22:00:00,205.949,206.0175,205.755,205.8855,0.0
2025-12-03 02:00:00,205.8855,206.1115,205.88,206.088,0.0
2025-12-03 06:00:00,206.088,206.6915,205.911,206.6465,0.0
2025-12-03 10:00:00,206.6465,206.896,206.446,206.794,0.0
2025-12-03 14:00:00,206.794,207.091,206.4605,206.98,0.0
2025-12-03 18:00:00,206.98,207.347,206.921,207.2985,0.0
2025-12-03 22:00:00,207.2985,207.341,206.8855,207.1265,0.0
2025-12-04 02:00:00,207.1265,207.361,206.997,207.0425,0.0
2025-12-04 06:00:00,207.0425,207.2905,206.569,206.6195,0.0
2025-12-04 10:00:00,206.6195,206.7425,206.354,206.545,0.0
2025-12-04 14:00:00,206.545,207.022,206.499,206.7365,0.0
2025-12-04 18:00:00,206.7365,206.8475,206.67,206.702,0.0
2025-12-04 22:00:00,206.702,206.81,206.53,206.685,0.0
2025-12-05 02:00:00,206.685,206.791,206.2405,206.3155,0.0
2025-12-05 06:00:00,206.3155,206.861,206.1955,206.752,0.0
2025-12-05 10:00:00,206.752,207.2545,206.734,207.201,0.0
2025-12-05 14:00:00,207.201,207.298,206.845,207.014,0.0
2025-12-05 18:00:00,207.014,207.1635,206.967,207.116,0.0
2025-12-07 22:00:00,207.116,207.116,206.6095,206.6175,0.0
2025-12-08 02:00:00,206.6175,207.102,206.598,206.995,0.0
2025-12-08 06:00:00,206.995,207.1905,206.876,207.05,0.0
2025-12-08 10:00:00,207.05,207.3285,207.049,207.294,0.0
2025-12-08 14:00:00,207.294,207.724,207.2375,207.5215,0.0
2025-12-08 18:00:00,207.5215,207.8095,207.49,207.706,0.0
2025-12-08 22:00:00,207.706,207.852,207.599,207.7195,0.0
2025-12-09 02:00:00,207.7195,208.0795,207.654,208.0205,0.0
2025-12-09 06:00:00,208.0205,208.719,207.927,208.3275,0.0
2025-12-09 10:00:00,208.3275,208.4375,208.028,208.1665,0.0
2025-12-09 14:00:00,208.1665,208.948,208.146,208.6655,0.0
2025-12-09 18:00:00,208.6655,208.783,208.5595,208.628,0.0
2025-12-09 22:00:00,208.628,208.724,208.372,208.4025,0.0
2025-12-10 02:00:00,208.4025,208.559,208.24,208.531,0.0
2025-12-10 06:00:00,208.531,208.874,208.5265,208.7785,0.0
2025-12-10 10:00:00,208.7785,208.7885,208.4825,208.69,0.0
2025-12-10 14:00:00,208.69,208.7725,208.3375,208.602,0.0
2025-12-10 18:00:00,208.602,208.8975,208.4075,208.78,0.0
2025-12-10 22:00:00,208.78,208.813,208.2585,208.383,0.0
2025-12-11 02:00:00,208.383,208.5595,208.03,208.529,0.0
2025-12-11 06:00:00,208.529,208.655,208.214,208.4215,0.0
2025-12-11 10:00:00,208.4215,208.605,208.1025,208.201,0.0
2025-12-11 14:00:00,208.201,208.4745,207.907,208.3505,0.0
2025-12-11 18:00:00,208.3505,208.49,208.248,208.307,0.0
2025-12-11 22:00:00,208.307,208.5945,208.195,208.471,0.0
2025-12-12 02:00:00,208.471,208.6265,208.425,208.623,0.0
2025-12-12 06:00:00,208.623,208.7235,208.227,208.627,0.0
2025-12-12 10:00:00,208.627,208.749,208.378,208.6275,0.0
2025-12-12 14:00:00,208.6275,208.667,207.8835,208.3305,0.0
2025-12-12 18:00:00,208.3305,208.438,208.134,208.368,0.0
2025-12-14 22:00:00,208.368,208.5525,208.1005,208.105,0.0
2025-12-15 02:00:00,208.105,208.1465,207.16,207.192,0.0
2025-12-15 06:00:00,207.192,207.5365,207.0955,207.467,0.0
2025-12-15 10:00:00,207.467,207.7385,207.3045,207.713,0.0
2025-12-15 14:00:00,207.713,207.887,207.367,207.6135,0.0
2025-12-15 18:00:00,207.6135,207.7005,207.546,207.6405,0.0
2025-12-15 22:00:00,207.6405,207.659,206.9965,207.022,0.0
2025-12-16 02:00:00,207.022,207.112,206.7765,206.9055,0.0
2025-12-16 06:00:00,206.9055,207.7455,206.8545,207.646,0.0
2025-12-16 10:00:00,207.646,207.9625,207.527,207.719,0.0
2025-12-16 14:00:00,207.719,208.004,207.198,207.6415,0.0
2025-12-16 18:00:00,207.6415,207.882,207.53,207.689,0.0
2025-12-16 22:00:00,207.689,207.8845,207.414,207.647,0.0
2025-12-17 02:00:00,207.647,207.8685,207.55,207.647,0.0
2025-12-17 06:00:00,207.647,207.9965,207.057,207.258,0.0
2025-12-17 10:00:00,207.258,207.6705,207.149,207.606,0.0
2025-12-17 14:00:00,207.606,208.3865,207.584,208.2135,0.0
2025-12-17 18:00:00,208.2135,208.41,208.1435,208.2585,0.0
2025-12-17 22:00:00,208.2585,208.2585,207.871,208.18,0.0
2025-12-18 02:00:00,208.18,208.416,208.1035,208.316,0.0
2025-12-18 06:00:00,208.316,208.561,207.9775,208.15,0.0
2025-12-18 10:00:00,208.15,208.997,207.8935,208.9245,0.0
2025-12-18 14:00:00,208.9245,209.0185,208.102,208.2685,0.0
2025-12-18 18:00:00,208.2685,208.38,208.138,208.138,0.0
2025-12-18 22:00:00,208.138,208.5015,208.0185,208.427,0.0
2025-12-19 02:00:00,208.427,208.8545,208.221,208.6535,0.0
2025-12-19 06:00:00,208.6535,210.3865,208.533,210.358,0.0
2025-12-19 10:00:00,210.358,210.5995,210.17,210.377,0.0
2025-12-19 14:00:00,210.377,210.8,210.039,210.609,0.0
2025-12-19 18:00:00,210.609,211.06,210.594,211.054,0.0
2025-12-21 22:00:00,211.054,211.054,210.6225,210.711,0.0
2025-12-22 02:00:00,210.711,210.9305,210.63,210.8225,0.0
2025-12-22 06:00:00,210.8225,211.4625,210.688,211.3765,0.0
2025-12-22 10:00:00,211.3765,211.593,210.8525,211.2285,0.0
2025-12-22 14:00:00,211.2285,211.328,211.03,211.286,0.0
2025-12-22 18:00:00,211.286,211.4235,211.1455,211.4165,0.0
2025-12-22 22:00:00,211.4165,211.4305,210.7925,210.809,0.0
2025-12-23 02:00:00,210.809,210.887,210.296,210.3925,0.0
2025-12-23 06:00:00,210.3925,210.816,210.309,210.5935,0.0
2025-12-23 10:00:00,210.5935,211.034,210.444,210.9215,0.0
2025-12-23 14:00:00,210.9215,211.162,210.5165,210.528,0.0
2025-12-23 18:00:00,210.528,211.2245,210.527,211.14,0.0
2025-12-23 22:00:00,211.14,211.2065,210.4815,210.5155,0.0
2025-12-24 02:00:00,210.5155,210.797,210.4155,210.5555,0.0
2025-12-24 06:00:00,210.5555,210.7055,210.405,210.6425,0.0
2025-12-24 10:00:00,210.6425,210.7545,210.5395,210.615,0.0
2025-12-24 14:00:00,210.615,210.7055,210.0545,210.4385,0.0
2025-12-24 18:00:00,210.4385,210.5615,210.299,210.432,0.0
2025-12-25 22:00:00,210.432,211.421,210.367,211.1835,0.0
2025-12-26 02:00:00,211.1835,211.2525,210.6935,210.7905,0.0
2025-12-26 06:00:00,210.7905,211.0745,210.63,210.9955,0.0
2025-12-26 10:00:00,210.9955,211.3855,210.9305,211.3045,0.0
2025-12-26 14:00:00,211.3045,211.509,211.16,211.2925,0.0
2025-12-26 18:00:00,211.2925,211.4275,211.1725,211.335,0.0
2025-12-28 22:00:00,211.335,211.391,210.7185,211.1655,0.0
2025-12-29 02:00:00,211.1655,211.351,210.821,210.884,0.0
2025-12-29 06:00:00,210.884,210.926,210.441,210.89,0.0
2025-12-29 10:00:00,210.89,211.1835,210.6135,210.8185,0.0
2025-12-29 14:00:00,210.8185,210.8875,210.4615,210.627,0.0
2025-12-29 18:00:00,210.627,210.899,210.62,210.886,0.0
2025-12-29 22:00:00,210.886,211.071,210.646,211.0385,0.0
2025-12-30 02:00:00,211.0385,211.097,210.799,210.8905,0.0
2025-12-30 06:00:00,210.8905,210.9615,210.546,210.7245,0.0
2025-12-30 10:00:00,210.7245,210.7785,210.434,210.6745,0.0
2025-12-30 14:00:00,210.6745,210.774,210.46,210.5815,0.0
2025-12-30 18:00:00,210.5815,210.756,210.5565,210.634,0.0
2025-12-30 22:00:00,210.634,210.6915,210.4995,210.5785,0.0
2025-12-31 02:00:00,210.5785,210.8365,210.5785,210.7875,0.0
2025-12-31 06:00:00,210.7875,210.834,210.263,210.4735,0.0
2025-12-31 10:00:00,210.4735,211.0985,210.388,210.9805,0.0
2025-12-31 14:00:00,210.9805,211.0875,210.351,210.969,0.0
2025-12-31 18:00:00,210.969,211.2235,210.8315,211.1,0.0
2026-01-01 22:00:00,211.1,211.3545,211.0275,211.266,0.0
2026-01-02 02:00:00,211.266,211.44,211.207,211.3815,0.0
2026-01-02 06:00:00,211.3815,211.4455,210.9855,211.129,0.0
2026-01-02 10:00:00,211.129,211.2055,210.758,211.1615,0.0
2026-01-02 14:00:00,211.1615,211.4415,211.0345,211.0615,0.0
2026-01-02 18:00:00,211.0615,211.183,211.005,211.071,0.0
2026-01-04 22:00:00,211.071,211.3375,210.8025,211.036,0.0
2026-01-05 02:00:00,211.036,211.1765,210.869,211.0655,0.0
2026-01-05 06:00:00,211.0655,211.131,210.518,210.9525,0.0
2026-01-05 10:00:00,210.9525,211.0185,210.712,210.9765,0.0
2026-01-05 14:00:00,210.9765,211.5895,210.8885,211.555,0.0
2026-01-05 18:00:00,211.555,211.843,211.3475,211.749,0.0
2026-01-05 22:00:00,211.749,212.156,211.681,211.934,0.0
2026-01-06 02:00:00,211.934,212.0485,211.8175,211.9545,0.0
2026-01-06 06:00:00,211.9545,212.0895,211.6725,211.6735,0.0
2026-01-06 10:00:00,211.6735,211.779,211.3165,211.472,0.0
2026-01-06 14:00:00,211.472,211.726,211.3835,211.6955,0.0
2026-01-06 18:00:00,211.6955,211.747,211.3985,211.4905,0.0
2026-01-06 22:00:00,211.4905,211.727,211.373,211.666,0.0
2026-01-07 02:00:00,211.666,211.756,211.2025,211.258,0.0
2026-01-07 06:00:00,211.258,211.359,211.0255,211.144,0.0
2026-01-07 10:00:00,211.144,211.4265,210.978,211.083,0.0
2026-01-07 14:00:00,211.083,211.3515,210.9365,211.0195,0.0
2026-01-07 18:00:00,211.0195,211.1015,210.9535,210.9675,0.0
2026-01-07 22:00:00,210.9675,211.1615,210.83,211.1405,0.0
2026-01-08 02:00:00,211.1405,211.149,210.787,210.85,0.0
2026-01-08 06:00:00,210.85,210.8515,210.312,210.6395,0.0
2026-01-08 10:00:00,210.6395,210.8315,210.517,210.6985,0.0
2026-01-08 14:00:00,210.6985,211.0495,210.571,210.6905,0.0
2026-01-08 18:00:00,210.6905,210.951,210.553,210.81,0.0
2026-01-08 22:00:00,210.81,211.0505,210.6225,211.035,0.0
2026-01-09 02:00:00,211.035,211.384,211.02,211.3615,0.0
2026-01-09 06:00:00,211.3615,211.607,211.252,211.493,0.0
2026-01-09 10:00:00,211.493,211.7385,211.228,211.5955,0.0
2026-01-09 14:00:00,211.5955,212.064,211.4985,211.8385,0.0
2026-01-09 18:00:00,211.8385,211.8545,211.5945,211.63,0.0
2026-01-11 22:00:00,211.63,211.9025,211.6275,211.816,0.0
2026-01-12 02:00:00,211.816,212.3755,211.795,212.2605,0.0
2026-01-12 06:00:00,212.2605,212.482,212.0985,212.4295,0.0
2026-01-12 10:00:00,212.4295,212.7985,212.3885,212.7985,0.0
2026-01-12 14:00:00,212.7985,213.018,212.667,212.853,0.0
2026-01-12 18:00:00,212.853,213.013,212.7405,212.9825,0.0
2026-01-12 22:00:00,212.9825,213.4965,212.681,213.484,0.0
2026-01-13 02:00:00,213.484,214.0595,213.3525,213.919,0.0
2026-01-13 06:00:00,213.919,214.296,213.8545,214.1995,0.0
2026-01-13 10:00:00,214.1995,214.2705,213.772,214.095,0.0
2026-01-13 14:00:00,214.095,214.146,213.503,213.6305,0.0
2026-01-13 18:00:00,213.6305,213.8045,213.501,213.576,0.0
2026-01-13 22:00:00,213.576,214.0115,213.5585,213.876,0.0
2026-01-14 02:00:00,213.876,214.1125,213.8315,214.077,0.0
2026-01-14 06:00:00,214.077,214.0975,213.4645,213.646,0.0
2026-01-14 10:00:00,213.646,213.6575,212.8325,213.2305,0.0
2026-01-14 14:00:00,213.2305,213.3325,212.555,212.6295,0.0
2026-01-14 18:00:00,212.6295,213.096,212.596,213.019,0.0
2026-01-14 22:00:00,213.019,213.0415,212.581,212.754,0.0
2026-01-15 02:00:00,212.754,213.028,212.6755,212.729,0.0
2026-01-15 06:00:00,212.729,213.315,212.718,212.838,0.0
2026-01-15 10:00:00,212.838,212.845,212.324,212.4005,0.0
2026-01-15 14:00:00,212.4005,212.475,212.001,212.204,0.0
2026-01-15 18:00:00,212.204,212.312,212.1215,212.285,0.0
2026-01-15 22:00:00,212.285,212.31,212.05,212.1985,0.0
2026-01-16 02:00:00,212.1985,212.231,211.497,211.9575,0.0
2026-01-16 06:00:00,211.9575,212.0005,211.649,211.9385,0.0
2026-01-16 10:00:00,211.9385,212.075,211.637,211.803,0.0
2026-01-16 14:00:00,211.803,211.903,211.3885,211.574,0.0
2026-01-16 18:00:00,211.574,211.714,211.447,211.499,0.0
2026-01-18 22:00:00,211.499,211.499,210.725,211.171,0.0
2026-01-19 02:00:00,211.171,211.6195,211.168,211.51,0.0
2026-01-19 06:00:00,211.51,212.0625,211.427,211.7185,0.0
2026-01-19 10:00:00,211.7185,211.9575,211.6625,211.8355,0.0
2026-01-19 14:00:00,211.8355,212.392,211.754,212.2615,0.0
2026-01-19 18:00:00,212.2615,212.351,212.229,212.259,0.0
2026-01-19 22:00:00,212.259,212.347,211.8535,212.031,0.0
2026-01-20 02:00:00,212.031,212.5535,211.992,212.5135,0.0
2026-01-20 06:00:00,212.5135,213.5,212.3825,212.5445,0.0
2026-01-20 10:00:00,212.5445,212.915,212.1515,212.3355,0.0
2026-01-20 14:00:00,212.3355,212.855,212.1045,212.5545,0.0
2026-01-20 18:00:00,212.5545,212.646,212.4235,212.564,0.0
2026-01-20 22:00:00,212.564,212.7105,212.4005,212.4895,0.0
2026-01-21 02:00:00,212.4895,212.63,212.273,212.5895,0.0
2026-01-21 06:00:00,212.5895,212.6315,211.88,211.8925,0.0
2026-01-21 10:00:00,211.8925,212.25,211.592,212.2315,0.0
2026-01-21 14:00:00,212.2315,212.7705,212.0835,212.3545,0.0
2026-01-21 18:00:00,212.3545,212.661,212.259,212.59,0.0
2026-01-21 22:00:00,212.59,212.705,212.388,212.671,0.0
2026-01-22 02:00:00,212.671,213.2135,212.6085,213.1425,0.0
2026-01-22 06:00:00,213.1425,213.434,212.9195,213.35,0.0
2026-01-22 10:00:00,213.35,213.4295,212.6875,213.023,0.0
2026-01-22 14:00:00,213.023,213.666,212.989,213.6005,0.0
2026-01-22 18:00:00,213.6005,213.9615,213.5785,213.886,0.0
2026-01-22 22:00:00,213.886,214.157,213.6635,214.1335,0.0
2026-01-23 02:00:00,214.1335,214.172,213.8875,214.123,0.0
2026-01-23 06:00:00,214.123,214.8555,212.5355,213.7835,0.0
2026-01-23 10:00:00,213.7835,214.175,213.7255,214.057,0.0
2026-01-23 14:00:00,214.057,214.626,212.6705,212.786,0.0
2026-01-23 18:00:00,212.786,212.9345,212.0845,212.412,0.0
2026-01-25 22:00:00,212.412,212.412,210.8905,210.96,0.0
2026-01-26 02:00:00,210.96,211.02,210.2125,210.6135,0.0
2026-01-26 06:00:00,210.6135,210.9085,209.645,210.0965,0.0
2026-01-26 10:00:00,210.0965,210.5825,209.6185,210.4695,0.0
2026-01-26 14:00:00,210.4695,211.0735,210.393,210.763,0.0
2026-01-26 18:00:00,210.763,211.08,210.566,210.925,0.0
2026-01-26 22:00:00,210.925,211.206,210.7805,211.1475,0.0
2026-01-27 02:00:00,211.1475,211.455,211.0715,211.334,0.0
2026-01-27 06:00:00,211.334,211.761,209.8065,210.6135,0.0
2026-01-27 10:00:00,210.6135,211.009,210.2685,210.499,0.0
2026-01-27 14:00:00,210.499,211.153,210.269,210.6295,0.0
2026-01-27 18:00:00,210.6295,210.956,210.078,210.802,0.0
2026-01-27 22:00:00,210.802,211.2225,210.5785,211.1285,0.0
2026-01-28 02:00:00,211.1285,211.1755,210.41,210.712,0.0
2026-01-28 06:00:00,210.712,210.852,210.318,210.549,0.0
2026-01-28 10:00:00,210.549,210.5625,210.071,210.477,0.0
2026-01-28 14:00:00,210.477,211.898,210.469,211.708,0.0
2026-01-28 18:00:00,211.708,212.034,211.5795,211.84,0.0
2026-01-28 22:00:00,211.84,211.8465,211.3425,211.547,0.0
2026-01-29 02:00:00,211.547,211.8475,211.3365,211.7465,0.0
2026-01-29 06:00:00,211.7465,212.1655,211.5925,211.6295,0.0
2026-01-29 10:00:00,211.6295,211.8225,211.4265,211.694,0.0
2026-01-29 14:00:00,211.694,211.9185,210.0555,210.9805,0.0
2026-01-29 18:00:00,210.9805,211.5205,210.952,211.409,0.0
2026-01-29 22:00:00,211.409,211.688,211.147,211.5875,0.0
2026-01-30 02:00:00,211.5875,211.9155,211.309,211.73,0.0
2026-01-30 06:00:00,211.73,212.0015,211.5105,211.884,0.0
2026-01-30 10:00:00,211.884,212.1715,211.7855,212.169,0.0
2026-01-30 14:00:00,212.169,212.4695,211.5455,211.7325,0.0
2026-01-30 18:00:00,211.7325,211.8675,211.502,211.81,0.0
2026-02-01 22:00:00,211.81,212.819,211.81,212.303,0.0
2026-02-02 02:00:00,212.303,212.37,211.596,211.773,0.0
2026-02-02 06:00:00,211.773,212.271,211.2945,212.1855,0.0
2026-02-02 10:00:00,212.1855,212.3485,211.9075,211.9095,0.0
2026-02-02 14:00:00,211.9095,212.4935,211.7965,212.424,0.0
2026-02-02 18:00:00,212.424,212.696,212.4135,212.6645,0.0
2026-02-02 22:00:00,212.6645,212.864,212.499,212.78,0.0
2026-02-03 02:00:00,212.78,212.8555,212.552,212.7805,0.0
2026-02-03 06:00:00,212.7805,213.139,212.727,213.0365,0.0
2026-02-03 10:00:00,213.0365,213.329,212.8635,213.095,0.0
2026-02-03 14:00:00,213.095,213.465,212.9915,213.2735,0.0
2026-02-03 18:00:00,213.2735,213.435,212.8625,213.355,0.0
2026-02-03 22:00:00,213.355,214.073,213.282,214.0115,0.0
2026-02-04 02:00:00,214.0115,214.458,214.008,214.369,0.0
2026-02-04 06:00:00,214.369,214.855,214.338,214.743,0.0
2026-02-04 10:00:00,214.743,215.006,214.574,214.5865,0.0
2026-02-04 14:00:00,214.5865,214.6425,213.6815,213.799,0.0
2026-02-04 18:00:00,213.799,214.328,213.726,214.194,0.0
2026-02-04 22:00:00,214.194,214.3215,213.9285,214.089,0.0
2026-02-05 02:00:00,214.089,214.126,213.4835,213.8045,0.0
2026-02-05 06:00:00,213.8045,214.202,213.204,213.4345,0.0
2026-02-05 10:00:00,213.4345,213.957,212.6,212.741,0.0
2026-02-05 14:00:00,212.741,212.9135,211.7855,212.4955,0.0
2026-02-05 18:00:00,212.4955,212.704,212.344,212.482,0.0
2026-02-05 22:00:00,212.482,212.6435,211.6095,212.118,0.0
2026-02-06 02:00:00,212.118,212.7205,212.11,212.7205,0.0
2026-02-06 06:00:00,212.7205,213.292,212.538,213.229,0.0
2026-02-06 10:00:00,213.229,213.6085,213.005,213.253,0.0
2026-02-06 14:00:00,213.253,213.914,213.1755,213.8795,0.0
2026-02-06 18:00:00,213.8795,214.058,213.8265,214.027,0.0
2026-02-08 22:00:00,214.027,214.443,212.601,213.047,0.0
2026-02-09 02:00:00,213.047,213.512,213.0245,213.218,0.0
2026-02-09 06:00:00,213.218,213.218,212.565,213.046,0.0
2026-02-09 10:00:00,213.046,213.7165,212.8345,212.8635,0.0
2026-02-09 14:00:00,212.8635,213.3925,212.131,213.234,0.0
2026-02-09 18:00:00,213.234,213.5825,213.175,213.447,0.0
2026-02-09 22:00:00,213.447,213.7265,213.085,213.114,0.0
2026-02-10 02:00:00,213.114,213.2635,212.17,212.433,0.0
2026-02-10 06:00:00,212.433,212.789,212.182,212.246,0.0
2026-02-10 10:00:00,212.246,212.515,211.6515,211.7305,0.0
2026-02-10 14:00:00,211.7305,211.772,210.5515,210.7875,0.0
2026-02-10 18:00:00,210.7875,210.889,210.495,210.6435,0.0
2026-02-10 22:00:00,210.6435,210.786,209.9535,210.0995,0.0
2026-02-11 02:00:00,210.0995,210.112,209.142,209.2105,0.0
2026-02-11 06:00:00,209.2105,210.016,208.99,209.8275,0.0
2026-02-11 10:00:00,209.8275,210.512,208.6435,209.859,0.0
2026-02-11 14:00:00,209.859,210.121,208.45,208.736,0.0
2026-02-11 18:00:00,208.736,208.918,208.183,208.866,0.0
2026-02-11 22:00:00,208.866,209.013,208.3535,208.4985,0.0
2026-02-12 02:00:00,208.4985,208.6255,207.642,208.5565,0.0
2026-02-12 06:00:00,208.5565,208.964,208.3845,208.7125,0.0
2026-02-12 10:00:00,208.7125,209.5565,208.5985,209.212,0.0
2026-02-12 14:00:00,209.212,209.2815,207.5675,208.1755,0.0
2026-02-12 18:00:00,208.1755,208.3975,207.913,208.0445,0.0
2026-02-12 22:00:00,208.0445,208.791,207.931,208.706,0.0
2026-02-13 02:00:00,208.706,208.761,208.114,208.54,0.0
2026-02-13 06:00:00,208.54,209.3345,208.314,209.1215,0.0
2026-02-13 10:00:00,209.1215,209.2415,208.471,208.6785,0.0
2026-02-13 14:00:00,208.6785,208.9755,208.054,208.558,0.0
2026-02-13 18:00:00,208.558,208.705,208.342,208.493,0.0
2026-02-15 22:00:00,208.493,208.899,208.2985,208.777,0.0
2026-02-16 02:00:00,208.777,209.017,208.706,208.948,0.0
2026-02-16 06:00:00,208.948,209.6475,208.887,209.546,0.0
2026-02-16 10:00:00,209.546,209.6855,208.971,209.051,0.0
2026-02-16 14:00:00,209.051,209.2735,208.9765,209.1415,0.0
2026-02-16 18:00:00,209.1415,209.262,209.1325,209.2145,0.0
2026-02-16 22:00:00,209.2145,209.4935,208.508,208.535,0.0
2026-02-17 02:00:00,208.535,208.6725,208.0465,208.1305,0.0
2026-02-17 06:00:00,208.1305,208.2425,207.349,207.8135,0.0
2026-02-17 10:00:00,207.8135,208.2195,207.236,207.307,0.0
2026-02-17 14:00:00,207.307,207.942,207.2735,207.903,0.0
2026-02-17 18:00:00,207.903,208.019,207.758,208.019,0.0
2026-02-17 22:00:00,208.019,208.0545,207.629,208.046,0.0
2026-02-18 02:00:00,208.046,208.319,208.0205,208.0785,0.0
2026-02-18 06:00:00,208.0785,208.73,207.9875,208.68,0.0
2026-02-18 10:00:00,208.68,208.836,208.495,208.6295,0.0
2026-02-18 14:00:00,208.6295,209.2195,208.561,208.958,0.0
2026-02-18 18:00:00,208.958,209.1245,208.584,208.9365,0.0
